X,Y,Z,gX,gY,gZ,fall
-3.755859375,-8.359375,-4.34765625,0.45703125,-0.057525635,0.03729248,0
-3.712890625,-8.3359375,-4.19921875,0.412353516,-0.054321289,0.003196716,0
-3.744140625,-8.1953125,-4.15234375,0.374023438,-0.066040039,0.015975952,0
-3.8125,-8.234375,-4.21484375,0.31640625,-0.080932617,0.042602539,0
-3.625,-8.3359375,-4.25,0.273681641,-0.054321289,0.02557373,0
-3.509765625,-8.40625,-4.28515625,0.243896484,-0.019180298,0.01171875,0
-3.591796875,-8.421875,-4.140625,0.206665039,-0.017044067,0.020233154,0
-3.900390625,-8.2421875,-4.18359375,0.217285156,-0.03302002,0.022369385,0
-4.03515625,-8.0390625,-4.19140625,0.265380859,-0.042602539,0.0234375,0
-3.88671875,-8.0234375,-4.12890625,0.301513672,-0.074584961,0.043670654,0
-3.712890625,-8.2421875,-4.09375,0.300292969,-0.099060059,0.042602539,0
-3.734375,-8.2578125,-3.982421875,0.05645752,-0.027694702,-0.0234375,0
-3.765625,-8.2578125,-4.1015625,0.010650635,-0.015975952,-0.018112183,0
-3.728515625,-8.4453125,-4.35546875,-0.022369385,-0.007457733,-0.041534424,0
-3.71484375,-8.5234375,-4.36328125,-0.045806885,-0.004261017,-0.043670654,0
-3.796875,-8.5390625,-4.43359375,-0.04901123,0,-0.019180298,0
-3.814453125,-8.5859375,-4.45703125,-0.029830933,0,-0.018112183,0
-3.7734375,-8.4375,-4.28515625,-0.005325317,0.001065254,-0.018112183,0
-3.796875,-8.3125,-4.2265625,0.007457733,0.004261017,-0.006393433,0
-3.791015625,-8.3359375,-4.2890625,0.039428711,0.008522034,0.013847351,0
-3.734375,-8.40625,-4.12890625,0.155517578,0.096923828,0.07244873,0
-3.734375,-8.421875,-4.046875,0.05645752,-0.027694702,-0.0234375,0
-3.779296875,-8.5625,-4.24609375,0.010650635,-0.015975952,-0.018112183,0
-3.748046875,-8.703125,-4.1953125,-0.022369385,-0.007457733,-0.041534424,0
-3.763671875,-8.734375,-4.16015625,-0.045806885,-0.004261017,-0.043670654,0
-3.822265625,-8.8125,-4.2109375,-0.04901123,0,-0.019180298,0
-3.85546875,-8.8359375,-4.13671875,-0.029830933,0,-0.018112183,0
-3.80859375,-8.734375,-4.0625,-0.005325317,0.001065254,-0.018112183,0
-3.76953125,-8.640625,-3.873046875,0.007457733,0.004261017,-0.006393433,0
-3.7421875,-8.5234375,-3.52734375,0.039428711,0.008522034,0.013847351,0
-3.740234375,-8.4453125,-3.26171875,0.155517578,0.096923828,0.07244873,0
-3.77734375,-8.5625,-3.169921875,0.154418945,-0.077758789,-0.024505615,0
-3.830078125,-8.7734375,-3.32421875,0.159790039,-0.053253174,-0.02557373,0
-3.826171875,-9.1171875,-3.427734375,0.092651367,-0.026626587,-0.020233154,0
-3.703125,-9.28125,-3.388671875,0.052185059,-0.039428711,-0.028762817,0
-3.701171875,-9.296875,-3.47265625,0.04473877,-0.047943115,-0.054321289,0
-3.685546875,-9.171875,-3.38671875,0.041534424,-0.039428711,-0.05859375,0
-3.62890625,-9.0859375,-3.06640625,0.052185059,-0.029830933,-0.050079346,0
-3.73046875,-9.2109375,-2.896484375,0.09588623,-0.03729248,-0.041534424,0
-3.875,-9.09375,-2.634765625,0.144897461,-0.05645752,-0.026626587,0
-3.927734375,-8.7421875,-2.3671875,0.180053711,-0.06817627,0.006393433,0
-3.919921875,-8.640625,-2.294921875,0.197021484,-0.0703125,0.03302002,0
-3.84765625,-8.6796875,-2.1015625,0.1875,-0.073486328,0.030899048,0
-3.716796875,-8.5546875,-1.923828125,0.154418945,-0.074584961,0.034088135,0
-3.7578125,-8.5859375,-1.87109375,0.154418945,-0.077758789,-0.024505615,0
-3.857421875,-8.7734375,-2.1015625,0.159790039,-0.053253174,-0.02557373,0
-3.84765625,-8.921875,-2.12890625,0.092651367,-0.026626587,-0.020233154,0
-3.841796875,-8.9453125,-2.10546875,0.052185059,-0.039428711,-0.028762817,0
-3.900390625,-8.9375,-2.021484375,0.04473877,-0.047943115,-0.054321289,0
-3.94921875,-8.7578125,-1.856445313,0.041534424,-0.039428711,-0.05859375,0
-3.982421875,-8.6328125,-1.626953125,0.052185059,-0.029830933,-0.050079346,0
-3.978515625,-8.640625,-1.615234375,0.09588623,-0.03729248,-0.041534424,0
-3.958984375,-8.7578125,-1.583007813,0.144897461,-0.05645752,-0.026626587,0
-3.947265625,-8.9921875,-1.485351563,0.180053711,-0.06817627,0.006393433,0
-3.955078125,-9.3203125,-1.745117188,0.197021484,-0.0703125,0.03302002,0
-4.09375,-9.6328125,-1.9296875,0.1875,-0.073486328,0.030899048,0
-3.939453125,-9.2890625,-1.666015625,0.154418945,-0.074584961,0.034088135,0
-3.8203125,-8.671875,-0.848632813,0.118225098,-0.065002441,0.034088135,0
-4.15625,-8.234375,-0.76953125,0.111877441,-0.053253174,0.040466309,0
-4.15234375,-8.03125,-0.465576172,0.11932373,-0.061798096,0.042602539,0
-3.935546875,-8.1015625,-0.319580078,0.120361328,-0.05859375,0.039428711,0
-3.9375,-8.34375,-0.293212891,0.108642578,-0.043670654,0.036224365,0
-3.9765625,-8.6328125,-0.172363281,0.086303711,-0.03729248,0.030899048,0
-3.923828125,-8.7734375,-0.089782715,0.06817627,-0.029830933,0.031951904,0
-3.7109375,-8.828125,-0.096984863,0.055389404,-0.022369385,0.031951904,0
-3.806640625,-8.828125,0.01914978,0.042602539,-0.019180298,0.022369385,0
-4.1640625,-9,-0.118530273,0.013847351,-0.005325317,0.006393433,0
-4.3359375,-9.140625,-0.201171875,-0.015975952,0.009590149,-0.003196716,0
-4.2421875,-8.859375,-0.122131348,-0.029830933,0.012786865,-0.007457733,0
-4.00390625,-8.640625,-0.110107422,-0.036224365,0.015975952,-0.007457733,0
-3.810546875,-8.6171875,0.004787445,-0.017044067,0.022369385,0.001065254,0
-3.935546875,-8.453125,0.065856934,0.030899048,0.0234375,0.010650635,0
-4.10546875,-8.546875,-0.037109375,0.07989502,0.004261017,0.013847351,0
-4.1875,-8.984375,-0.143676758,0.104370117,-0.004261017,0.012786865,0
-4.0703125,-9.1015625,-0.192749023,0.09161377,-0.001065254,0.013847351,0
-3.91796875,-9.0859375,-0.298095703,0.0703125,0.005325317,0.017044067,0
-3.91796875,-9.2265625,-0.40234375,0.0703125,0.006393433,0.01171875,0
-4.07421875,-9.1484375,-0.418945313,0.077758789,-0.003196716,0.014915466,0
-4.3125,-8.6875,-0.302978516,0.089477539,-0.007457733,0.038360596,0
-4.08203125,-8.7109375,0.340087891,0.10546875,-0.01171875,0.036224365,0
-4.1875,-8.6484375,0.342285156,0.10546875,-0.017044067,0.014915466,0
-4.078125,-8.703125,0.333984375,0.09375,-0.019180298,0.004261017,0
-3.888671875,-8.8046875,0.364013672,0.08203125,-0.030899048,-0.005325317,0
-4.00390625,-8.9765625,0.247802734,0.076721191,-0.042602539,0.001065254,0
-4.078125,-9.1484375,0.049072266,0.075622559,-0.041534424,0.010650635,0
-3.978515625,-9.1875,-0.008377075,0.101196289,-0.03515625,-0.012786865,0
-3.9296875,-9.140625,-0.072998047,0.111877441,-0.031951904,-0.045806885,0
-3.86328125,-9.1484375,-0.452636719,0.085205078,-0.022369385,-0.040466309,0
-3.59765625,-7.96484375,-0.529296875,0.055389404,-0.010650635,-0.024505615,0
-4.08203125,-8.7109375,0.340087891,0.038360596,-0.008522034,-0.012786865,0
-4.1875,-8.6484375,0.342285156,0.030899048,0,-0.008522034,0
-4.078125,-8.703125,0.333984375,0.017044067,0.007457733,-0.003196716,0
-3.888671875,-8.8046875,0.364013672,0.003196716,0.009590149,-0.002130508,0
-4.00390625,-8.9765625,0.247802734,-0.01171875,0.01171875,0.004261017,0
-4.078125,-9.1484375,0.049072266,-0.02557373,0.009590149,0.008522034,0
-3.978515625,-9.1875,-0.008377075,-0.034088135,0.005325317,0.010650635,0
-3.9296875,-9.140625,-0.072998047,-0.030899048,-0.001065254,0.02557373,0
-3.86328125,-9.1484375,-0.452636719,-0.007457733,0.01171875,0.03729248,0
-3.59765625,-7.96484375,-0.529296875,0.022369385,0.030899048,0.03302002,0
-5.0234375,-9.984375,-0.081420898,0.0234375,0.017044067,0.008522034,0
-4.42578125,-10.75,-0.975585938,0.014915466,0.005325317,0.009590149,0
-3.810546875,-8.34375,0.098144531,0.0234375,-0.005325317,-0.003196716,0
-4.05078125,-7.890625,0.809082031,0.028762817,-0.017044067,-0.0234375,0
-3.57421875,-8.078125,0.577148438,0.02557373,0,-0.005325317,0
-4.265625,-9.421875,-0.010772705,0.03302002,-0.006393433,0.005325317,0
-4.328125,-10.0234375,-0.051483154,0.043670654,-0.020233154,0.01171875,0
-3.99609375,-8.8984375,0.201171875,0.054321289,-0.017044067,0.066040039,0
-4.05078125,-8.453125,0.3125,0.092651367,-0.026626587,0.043670654,0
-4.13671875,-8.90625,0.038299561,0.10546875,-0.019180298,0.008522034,0
-4.14453125,-9.03125,-0.069458008,0.0703125,-0.003196716,0.019180298,0
-4.171875,-8.921875,0.01436615,0.042602539,0,0.014915466,0
-4.17578125,-8.96875,0.104125977,0.03729248,0,0.007457733,0
-4.03515625,-9.1875,0.080200195,0.031951904,0.005325317,0.009590149,0
-3.91015625,-9.3203125,0.119689941,0.026626587,0.004261017,0.01171875,0
-3.8515625,-9.265625,0.09576416,0.024505615,0.004261017,-0.005325317,0
-3.904296875,-9.2109375,0.137695313,0.014915466,-0.007457733,-0.03729248,0
-3.951171875,-9.046875,0.151977539,-0.004261017,0.019180298,-0.031951904,0
-3.966796875,-8.921875,0.300537109,-0.018112183,0.01171875,-0.027694702,0
-3.9765625,-8.7890625,0.505371094,0.002130508,-0.019180298,-0.07244873,0
-4.0546875,-8.9296875,0.530273438,0.036224365,-0.007457733,-0.057525635,0
-4.078125,-9.1953125,0.4453125,0.074584961,0.004261017,-0.045806885,0
-4.015625,-9.0234375,0.525390625,0.102294922,0.012786865,-0.063903809,0
-3.998046875,-8.8359375,0.609375,0.102294922,0.010650635,-0.034088135,0
-3.9765625,-8.71875,0.638183594,0.094787598,0.001065254,-0.015975952,0
-3.958984375,-8.703125,0.654785156,0.08416748,-0.007457733,0.002130508,0
-4.12109375,-8.78125,0.659667969,0.065002441,-0.01171875,0.03302002,0
-4.19140625,-8.75,0.640625,0.051147461,-0.007457733,0.045806885,0
-4.17578125,-8.640625,0.670410156,0.078857422,-0.010650635,0.0703125,0
-4.12109375,-8.59375,0.670410156,0.094787598,-0.017044067,0.051147461,0
-4.0625,-8.71875,0.641601563,0.057525635,-0.010650635,0.001065254,0
-3.97265625,-8.8984375,0.553222656,0.031951904,0.008522034,0.014915466,0
-3.908203125,-9,0.4609375,0.019180298,0.001065254,0.002130508,0
-4.00390625,-9.2421875,0.223876953,-0.002130508,-0.004261017,-0.019180298,0
-4.15625,-9.5078125,0.055053711,-0.019180298,0.007457733,-0.03302002,0
-4.1015625,-9.34375,0.077819824,-0.01171875,0.014915466,-0.047943115,0
-4.0390625,-9.0390625,0.184326172,-0.004261017,0.012786865,-0.03515625,0
-4.02734375,-8.90625,0.369873047,0.067138672,-0.042602539,0.02130127,0
-4.13671875,-8.984375,0.415527344,0.059661865,-0.031951904,0.014915466,0
-4.234375,-9.125,0.352050781,0.042602539,-0.02130127,0.003196716,0
-4.07421875,-9.0859375,0.411865234,0.03729248,-0.024505615,0.002130508,0
-4.03515625,-8.984375,0.336425781,0.043670654,-0.031951904,0.006393433,0
-4.12109375,-8.8046875,0.340087891,0.055389404,-0.031951904,0,0
-4.13671875,-8.6484375,0.454833984,0.054321289,-0.031951904,-0.014915466,0
-4.16796875,-8.6328125,0.403320313,0.042602539,-0.03302002,-0.02130127,0
-4.08203125,-8.5859375,0.266845703,0.031951904,-0.029830933,-0.02130127,0
-4.0859375,-8.671875,0.380615234,0.013847351,-0.031951904,-0.028762817,0
-4.1875,-8.828125,0.447753906,0.067138672,-0.042602539,0.02130127,0
-4.1875,-8.9921875,0.427490234,0.059661865,-0.031951904,0.014915466,0
-4.046875,-8.9609375,0.596191406,0.042602539,-0.02130127,0.003196716,0
-4.046875,-8.8984375,0.73046875,0.03729248,-0.024505615,0.002130508,0
-3.986328125,-8.921875,0.747070313,0.043670654,-0.031951904,0.006393433,0
-3.943359375,-9.0234375,0.672851563,0.055389404,-0.031951904,0,0
-4.109375,-9.125,0.6953125,0.054321289,-0.031951904,-0.014915466,0
-4.17578125,-9.1171875,0.634277344,0.042602539,-0.03302002,-0.02130127,0
-4.0546875,-9.015625,0.587890625,0.031951904,-0.029830933,-0.02130127,0
-3.9453125,-8.9609375,0.585449219,0.013847351,-0.031951904,-0.028762817,0
-3.955078125,-8.890625,0.604492188,0.004261017,-0.038360596,-0.031951904,0
-4.015625,-8.921875,0.6953125,0.003196716,-0.026626587,-0.03302002,0
-4.0703125,-9.046875,0.609375,0.006393433,-0.015975952,-0.03515625,0
-4.04296875,-9.1015625,0.479980469,0.017044067,-0.02130127,-0.04473877,0
-4.3359375,-9.046875,0.389160156,0.018112183,-0.027694702,-0.042602539,0
-4.2109375,-8.828125,0.437011719,0.008522034,-0.02130127,-0.03729248,0
-3.9921875,-8.6953125,0.353271484,-0.005325317,-0.010650635,-0.038360596,0
-4.09375,-8.828125,0.286132813,-0.014915466,-0.006393433,-0.03515625,0
-4.08203125,-8.9453125,0.361572266,-0.010650635,0.002130508,-0.039428711,0
-4.0390625,-8.953125,0.498046875,-0.007457733,0.012786865,-0.038360596,0
-4.09375,-8.921875,0.482421875,-0.015975952,0.018112183,-0.040466309,0
-3.9140625,-9.171875,0.531738281,-0.02557373,0.02130127,-0.03515625,0
-4.0859375,-9.203125,0.4453125,-0.030899048,0.014915466,-0.027694702,0
-4.09375,-8.8984375,0.520996094,-0.036224365,0.005325317,-0.022369385,0
-4.01171875,-8.8515625,0.697753906,-0.038360596,0.006393433,-0.015975952,0
-4.10546875,-8.8515625,0.69921875,-0.045806885,0.008522034,-0.012786865,0
-4.12109375,-8.890625,0.646484375,-0.036224365,0.008522034,-0.012786865,0
-4.0703125,-9,0.599609375,-0.0234375,0.005325317,-0.014915466,0
-4.15234375,-8.9453125,0.605957031,-0.02557373,-0.003196716,-0.019180298,0
-4.1796875,-8.84375,0.563964844,-0.029830933,-0.003196716,-0.036224365,0
-4.296875,-8.796875,0.530273438,-0.03302002,-0.002130508,-0.034088135,0
-4.38671875,-8.75,0.502929688,-0.026626587,-0.009590149,-0.026626587,0
-4.359375,-8.921875,0.605957031,-0.019180298,-0.012786865,-0.046875,0
-4.2890625,-8.671875,0.541015625,-0.03515625,-0.01171875,-0.04473877,0
-3.869140625,-8.8359375,0.526855469,-0.061798096,-0.005325317,-0.03729248,0
-3.78125,-9.3125,0.361572266,-0.073486328,-0.002130508,-0.034088135,0
-4.03515625,-9.34375,0.259765625,-0.075622559,-0.003196716,-0.039428711,0
-4.2421875,-9.3671875,0.344726563,-0.067138672,-0.002130508,-0.040466309,0
-4.2890625,-9.328125,0.531738281,-0.042602539,-0.001065254,-0.036224365,0
-4.04296875,-9.1484375,0.629882813,-0.026626587,-0.002130508,-0.03515625,0
-3.841796875,-8.96875,0.712402344,-0.017044067,0.004261017,-0.02130127,0
-3.84375,-8.9140625,0.848632813,-0.018112183,0.003196716,-0.0234375,0
-3.923828125,-8.96875,0.898925781,-0.020233154,0,-0.031951904,0
-3.9453125,-9.0703125,0.822265625,-0.013847351,-0.004261017,-0.02130127,0
-4.35546875,-8.625,0.974609375,-0.008522034,-0.003196716,-0.024505615,0
-4.20703125,-8.4296875,0.898925781,0.001065254,-0.004261017,-0.02557373,0
-4.0859375,-8.578125,0.677734375,0.007457733,-0.002130508,-0.024505615,0
-3.9921875,-8.5546875,0.733886719,-0.002130508,0,-0.03515625,0
-3.990234375,-8.515625,0.869140625,-0.005325317,0.004261017,-0.036224365,0
-4.171875,-8.609375,0.851074219,0.008522034,0.001065254,-0.022369385,0
-4.16796875,-8.8984375,0.702636719,0.02557373,-0.010650635,-0.013847351,0
-4.046875,-8.96875,0.648925781,0.029830933,-0.008522034,-0.008522034,0
-4.05859375,-8.9140625,0.728027344,0.027694702,-0.003196716,0,0
-3.966796875,-9.0859375,0.673828125,0.024505615,-0.001065254,-0.002130508,0
-4.01171875,-9.1796875,0.537597656,0.02130127,0.004261017,-0.014915466,0
-4.125,-9.1796875,0.487304688,0.017044067,0.002130508,-0.014915466,0
-4.203125,-9.0703125,0.585449219,0.020233154,-0.012786865,-0.012786865,0
-4.2421875,-8.890625,0.625,0.03515625,-0.013847351,-0.03729248,0
-4.0859375,-8.90625,0.717285156,0.054321289,-0.01171875,-0.066040039,0
-3.95703125,-9.1171875,0.646484375,0.074584961,-0.020233154,-0.075622559,0
-4.0390625,-9.125,0.55078125,0.076721191,-0.030899048,-0.06817627,0
-4.046875,-8.8671875,0.583984375,0.06817627,-0.038360596,-0.066040039,0
-4.078125,-8.6171875,0.647460938,0.051147461,-0.042602539,-0.05859375,0
-4.08203125,-8.6171875,0.659667969,0.041534424,-0.03729248,-0.051147461,0
-4.00390625,-8.71875,0.641601563,0.05645752,-0.036224365,-0.063903809,0
-3.974609375,-8.859375,0.651367188,0.075622559,-0.039428711,-0.063903809,0
-4.08984375,-8.9140625,0.675292969,0.077758789,-0.034088135,-0.045806885,0
-4.1640625,-8.9765625,0.644042969,0.07244873,-0.030899048,-0.046875,0
-4.1640625,-9.0078125,0.639160156,0.063903809,-0.028762817,-0.046875,0
-4.10546875,-8.9296875,0.63671875,0.040466309,-0.022369385,-0.04901123,0
-4.09375,-8.8671875,0.627441406,0.0234375,-0.017044067,-0.045806885,0
-4.046875,-8.8359375,0.649902344,0.014915466,-0.014915466,-0.03302002,0
-4.01171875,-8.828125,0.770996094,0.005325317,-0.01171875,-0.020233154,0
-4.15625,-8.8828125,0.806640625,-0.007457733,-0.004261017,-0.012786865,0
-4.22265625,-9,0.744628906,-0.018112183,0.001065254,-0.003196716,0
-4.0859375,-9.03125,0.733886719,-0.02130127,0.004261017,0.008522034,0
-3.90625,-8.921875,0.806640625,-0.036224365,0.003196716,0.008522034,0
-3.91796875,-8.828125,0.926757813,-0.045806885,0.01171875,0.005325317,0
-3.94140625,-8.90625,0.91796875,-0.029830933,0.019180298,0.009590149,0
-4,-8.9609375,0.846191406,-0.010650635,0.010650635,0.010650635,0
-3.982421875,-8.984375,0.813964844,0,0,0.01171875,0
-4.078125,-8.9453125,0.7734375,0.001065254,0.002130508,0.010650635,0
-4.10546875,-8.96875,0.738769531,-0.006393433,0.002130508,0.013847351,0
-4.04296875,-9.0625,0.694335938,-0.008522034,-0.005325317,0.013847351,0
-4,-9.0546875,0.681152344,-0.006393433,-0.007457733,0.004261017,0
-3.92578125,-8.9609375,0.767578125,-0.009590149,-0.009590149,0.001065254,0
-4.0546875,-8.9765625,0.797363281,-0.008522034,-0.006393433,0.003196716,0
-4.20703125,-9,0.734863281,0.008522034,-0.007457733,0.006393433,0
-4.14453125,-9.0625,0.595214844,0.026626587,-0.014915466,-0.001065254,0
-4.0390625,-9,0.583984375,-0.090576172,0.026626587,-0.01171875,0
-3.982421875,-8.8203125,0.632324219,-0.094787598,0.024505615,-0.026626587,0
-3.9765625,-8.7421875,0.638183594,-0.090576172,0.022369385,-0.007457733,0
-3.974609375,-8.890625,0.646484375,-0.078857422,0.012786865,-0.002130508,0
-4.11328125,-8.9140625,0.63671875,-0.06817627,0.005325317,-0.005325317,0
-4.12109375,-8.8671875,0.625,-0.047943115,0.007457733,-0.007457733,0
-4.05078125,-8.8046875,0.751953125,-0.028762817,0.009590149,-0.010650635,0
-4.015625,-8.828125,0.8046875,-0.019180298,0.005325317,-0.013847351,0
-3.94140625,-8.875,0.798339844,-0.020233154,0.007457733,-0.018112183,0
-3.904296875,-8.890625,0.824707031,-0.028762817,0.007457733,-0.014915466,0
-3.955078125,-9.0390625,0.728027344,-0.090576172,0.026626587,-0.01171875,0
-3.9375,-9.109375,0.639160156,-0.094787598,0.024505615,-0.026626587,0
-3.880859375,-9.1171875,0.588867188,-0.090576172,0.022369385,-0.007457733,0
-3.982421875,-9.1484375,0.520996094,-0.078857422,0.012786865,-0.002130508,0
-4.08984375,-9.03125,0.548339844,-0.06817627,0.005325317,-0.005325317,0
-4.0625,-9,0.572265625,-0.047943115,0.007457733,-0.007457733,0
-4.03125,-9.09375,0.540039063,-0.028762817,0.009590149,-0.010650635,0
-4.00390625,-9.1328125,0.583007813,-0.019180298,0.005325317,-0.013847351,0
-3.95703125,-9.0703125,0.706542969,-0.020233154,0.007457733,-0.018112183,0
-3.96484375,-9,0.7421875,-0.028762817,0.007457733,-0.014915466,0
-3.98046875,-8.953125,0.750488281,-0.040466309,0.007457733,-0.01171875,0
-3.96484375,-9.0234375,0.696777344,-0.04473877,0.008522034,-0.009590149,0
-3.89453125,-9.0859375,0.609375,-0.04473877,0.007457733,-0.008522034,0
-3.857421875,-8.9921875,0.592773438,-0.043670654,0.015975952,-0.01171875,0
-3.904296875,-8.90625,0.645019531,-0.045806885,0.02130127,-0.012786865,0
-3.93359375,-8.890625,0.677734375,-0.030899048,0.02130127,-0.020233154,0
-3.966796875,-8.921875,0.574707031,-0.002130508,0.022369385,-0.03302002,0
-3.98828125,-8.9765625,0.466796875,0.043670654,0.02130127,-0.054321289,0
-4.03125,-9.046875,0.505371094,0.073486328,0.026626587,-0.05645752,0
-4.078125,-8.9453125,0.569824219,0.076721191,0.047943115,-0.054321289,0
-4.10546875,-8.9140625,0.660644531,0.063903809,0.051147461,-0.057525635,0
-4.078125,-9,0.592773438,0.030899048,0.043670654,-0.051147461,0
-3.908203125,-9,0.55078125,0.01171875,0.042602539,-0.040466309,0
-3.833984375,-8.9140625,0.527832031,0.002130508,0.039428711,-0.043670654,0
-3.783203125,-8.8671875,0.638183594,0.004261017,0.031951904,-0.047943115,0
-3.810546875,-8.8671875,0.767578125,0.018112183,0.017044067,-0.046875,0
-3.958984375,-8.9375,0.758789063,0.038360596,0.003196716,-0.038360596,0
-4.00390625,-9.046875,0.707519531,0.063903809,-0.003196716,-0.039428711,0
-3.85546875,-9.1015625,0.750488281,0.075622559,-0.010650635,-0.04473877,0
-3.875,-9.0859375,0.751953125,0.06817627,-0.008522034,-0.050079346,0
-3.8984375,-9,0.781738281,0.052185059,0.001065254,-0.057525635,0
-3.890625,-8.9453125,0.866699219,0.036224365,-0.003196716,-0.047943115,0
-3.91015625,-8.96875,0.924316406,0.030899048,-0.028762817,-0.004261017,0
-3.828125,-9.0546875,0.896484375,0.052185059,-0.080932617,0.047943115,0
-3.7578125,-9.0703125,0.900390625,0.09588623,-0.059661865,-0.04901123,0
-3.779296875,-9.0859375,0.967285156,0.07989502,-0.03729248,-0.017044067,0
-3.865234375,-9.0546875,0.981445313,0.062866211,-0.03515625,0.015975952,0
-3.818359375,-9.0546875,0.920410156,0.071350098,-0.047943115,0.010650635,0
-3.82421875,-9.015625,0.834472656,0.066040039,-0.043670654,-0.008522034,0
-3.8828125,-8.921875,0.791503906,0.034088135,-0.031951904,-0.010650635,0
-3.88671875,-8.9921875,0.750488281,0.004261017,-0.024505615,-0.013847351,0
-3.939453125,-9.1796875,0.615234375,0.008522034,-0.017044067,-0.014915466,0
-3.876953125,-9.140625,0.561523438,0.013847351,-0.012786865,-0.01171875,0
-3.84375,-8.96875,0.625,0.010650635,-0.01171875,-0.007457733,0
-3.888671875,-8.953125,0.676269531,-0.005325317,0,-0.007457733,0
-3.94140625,-9,0.694335938,-0.02557373,0.008522034,-0.015975952,0
-3.986328125,-8.9921875,0.665527344,-0.039428711,0.009590149,-0.012786865,0
-3.966796875,-8.9296875,0.689453125,-0.045806885,0.009590149,-0.007457733,0
-3.88671875,-8.921875,0.729003906,-0.028762817,0.006393433,0.001065254,0
-3.83984375,-9.0546875,0.701660156,-0.02130127,0.003196716,0.018112183,0
-3.873046875,-9.140625,0.658203125,-0.012786865,0.004261017,0.020233154,0
-3.9453125,-9.078125,0.651367188,-0.004261017,0.004261017,0.015975952,0
-3.947265625,-8.9453125,0.793945313,-0.004261017,-0.001065254,0.013847351,0
-3.91015625,-8.84375,0.858398438,0.004261017,-0.006393433,0.01171875,0
-3.875,-8.8828125,0.927734375,0.007457733,-0.010650635,0.02557373,0
-3.9140625,-8.9296875,0.900390625,0.008522034,-0.014915466,0.031951904,0
-3.849609375,-9.0078125,0.823730469,0.027694702,-0.010650635,0.03302002,0
-3.806640625,-9.09375,0.827148438,0.045806885,-0.009590149,0.03515625,0
