X,Y,Z,gX,gY,gZ,fall
-6.6171875,1.912109375,7.07421875,-0.099060059,0.012786865,0.029830933,0
-6.59765625,1.909179688,7.12109375,-0.120361328,0.024505615,0.038360596,0
-6.54296875,2.021484375,7.12890625,-0.121459961,0.029830933,0.04473877,0
-6.50390625,1.934570313,7.16015625,-0.10546875,0.027694702,0.047943115,0
-6.55859375,1.72265625,7.16015625,-0.09161377,0.02130127,0.043670654,0
-6.58984375,1.63671875,7.08203125,-0.07989502,0.024505615,0.038360596,0
-6.6328125,1.625,7.07421875,-0.063903809,0.040466309,0.028762817,0
-6.6015625,1.646484375,7.1328125,-0.045806885,0.063903809,0.014915466,0
-6.515625,1.678710938,7.10546875,-0.026626587,0.07989502,0,0
-6.4296875,1.64453125,7.15234375,-0.014915466,0.066040039,-0.008522034,0
-6.359375,1.573242188,7.15625,-0.015975952,0.047943115,-0.009590149,0
-6.34765625,1.509765625,7.171875,-0.020233154,0.051147461,-0.01171875,0
-6.35546875,1.475585938,7.16796875,-0.024505615,0.04473877,-0.006393433,0
-6.3671875,1.48046875,7.109375,-0.03302002,0.03515625,-0.004261017,0
-6.40234375,1.584960938,7.08984375,-0.03515625,0.02557373,-0.002130508,0
-6.4609375,1.77734375,7.08984375,-0.028762817,0.031951904,-0.001065254,0
-6.52734375,1.915039063,7.13671875,-0.018112183,0.039428711,-0.002130508,0
-6.625,2.013671875,7.203125,-0.010650635,0.031951904,-0.008522034,0
-6.61328125,2.06640625,7.296875,-0.003196716,0.017044067,-0.012786865,0
-6.50390625,2.0546875,7.44140625,-0.001065254,0.015975952,-0.012786865,0
-6.34375,2.060546875,7.5625,-0.013847351,0.027694702,-0.005325317,0
-6.23828125,2.04296875,7.66015625,-0.026626587,0.03729248,0.003196716,0
-6.23046875,1.986328125,7.66015625,-0.028762817,0.03515625,0.005325317,0
-6.2734375,1.861328125,7.65234375,0.015975952,0.006393433,0.007457733,0
-6.31640625,1.7421875,7.6796875,0.143798828,-0.051147461,0.007457733,0
-6.34765625,1.579101563,7.609375,0.283447266,-0.05859375,0.007457733,0
-6.34765625,1.364257813,7.51953125,0.427246094,-0.03302002,-0.005325317,0
-6.35546875,1.180664063,7.4375,0.573242188,-0.001065254,-0.015975952,0
-6.37890625,1.080078125,7.328125,0.668945313,0.0234375,-0.010650635,0
-6.41796875,1.030273438,7.30078125,0.681640625,0.026626587,-0.002130508,0
-6.4375,1.008789063,7.28125,0.630859375,0.024505615,0.002130508,0
-6.484375,0.956542969,7.2578125,0.538085938,0.022369385,0.007457733,0
-6.5078125,0.890625,7.2578125,0.409179688,0.012786865,0.017044067,0
-6.52734375,0.879882813,7.2578125,0.264160156,0.007457733,0.031951904,0
-6.5390625,0.920410156,7.28515625,0.127807617,0.022369385,0.03729248,0
-6.4921875,0.985351563,7.32421875,0.015975952,0.039428711,0.03729248,0
-6.4296875,1.165039063,7.359375,-0.051147461,0.047943115,0.036224365,0
-6.34765625,1.3671875,7.38671875,-0.073486328,0.038360596,0.031951904,0
-6.31640625,1.520507813,7.4296875,-0.08416748,0.02130127,0.0234375,0
-6.28125,1.623046875,7.4375,-0.075622559,0.009590149,0.01171875,0
-6.3125,1.6875,7.47265625,-0.05859375,0.010650635,0.009590149,0
-6.33203125,1.744140625,7.53515625,-0.042602539,0.022369385,0.009590149,0
-6.33203125,1.736328125,7.5859375,-0.022369385,0.036224365,0.017044067,0
-6.28515625,1.712890625,7.640625,0.004261017,0.047943115,0.029830933,0
-6.234375,1.68359375,7.62890625,0.043670654,0.053253174,0.041534424,0
-6.23828125,1.615234375,7.60546875,0.088439941,0.040466309,0.053253174,0
-6.30078125,1.5,7.55859375,0.130004883,0.022369385,0.063903809,0
-6.375,1.388671875,7.390625,0.157714844,0.018112183,0.069213867,0
-6.421875,1.36328125,7.3125,0.169433594,0.030899048,0.07244873,0
-6.45703125,1.384765625,7.2890625,0.173583984,0.046875,0.07244873,0
-6.46875,1.345703125,7.25,0.169433594,0.053253174,0.073486328,0
-6.51171875,1.254882813,7.2109375,0.182128906,0.053253174,0.0703125,0
-6.5859375,1.19921875,7.21875,0.208740234,0.050079346,0.065002441,0
-6.68359375,1.291992188,7.2578125,0.090576172,0.02557373,-0.014915466,0
-6.71484375,1.413085938,7.30078125,0.111877441,0.03302002,-0.008522034,0
-6.671875,1.4296875,7.3828125,0.130004883,0.04473877,0.004261017,0
-6.55859375,1.329101563,7.4140625,0.145996094,0.047943115,0.014915466,0
-6.48046875,1.29296875,7.42578125,0.168334961,0.045806885,0.024505615,0
-6.41796875,1.294921875,7.31640625,0.170410156,0.051147461,0.029830933,0
-6.4375,1.283203125,7.16796875,0.150146484,0.04473877,0.031951904,0
-6.49609375,1.268554688,7.109375,0.122497559,0.015975952,0.031951904,0
-6.5703125,1.282226563,7.1875,0.109741211,-0.010650635,0.02557373,0
-6.57421875,1.338867188,7.296875,0.132080078,-0.024505615,0.014915466,0
-6.515625,1.400390625,7.51171875,0.090576172,0.02557373,-0.014915466,0
-6.3984375,1.453125,7.68359375,0.111877441,0.03302002,-0.008522034,0
-6.31640625,1.466796875,7.6953125,0.130004883,0.04473877,0.004261017,0
-6.31640625,1.383789063,7.64453125,0.145996094,0.047943115,0.014915466,0
-6.375,1.284179688,7.51171875,0.168334961,0.045806885,0.024505615,0
-6.5,1.043945313,7.38671875,0.170410156,0.051147461,0.029830933,0
-6.46875,0.6953125,7.08203125,0.150146484,0.04473877,0.031951904,0
-6.3203125,0.450195313,6.91015625,0.122497559,0.015975952,0.031951904,0
-6.2109375,0.406982422,7.0078125,0.109741211,-0.010650635,0.02557373,0
-6.1953125,0.660644531,7.09375,0.132080078,-0.024505615,0.014915466,0
-6.25,1.202148438,7.31640625,0.160888672,-0.03515625,0.009590149,0
-6.35546875,1.784179688,7.53515625,0.207763672,-0.036224365,0.006393433,0
-6.3984375,2.193359375,7.6484375,0.253662109,-0.040466309,0.005325317,0
-6.40625,2.439453125,7.69140625,0.302490234,-0.050079346,0.005325317,0
-6.3515625,2.462890625,7.625,0.400634766,-0.065002441,0.015975952,0
-6.33984375,2.40234375,7.48046875,0.525390625,-0.088439941,0.026626587,0
-6.39453125,2.3125,7.375,0.766113281,-0.05859375,0.020233154,0
-6.5078125,2.208984375,7.26171875,1.029296875,-0.03302002,0.028762817,0
-6.62890625,1.977539063,7.13671875,1.196289063,-0.057525635,0.03515625,0
-6.65234375,1.720703125,7.0546875,1.30078125,-0.096923828,0.022369385,0
-6.609375,1.53125,7.11328125,1.33203125,-0.136352539,0.020233154,0
-6.51171875,1.494140625,7.14453125,1.3125,-0.177856445,0.04473877,0
-6.38671875,1.532226563,7.2578125,1.266601563,-0.186401367,0.069213867,0
-6.359375,1.500976563,7.28125,1.205078125,-0.170410156,0.085205078,0
-6.35546875,1.432617188,7.2421875,1.163085938,-0.142700195,0.080932617,0
-6.390625,1.36328125,7.1875,1.080078125,-0.132080078,0.063903809,0
-6.453125,1.36328125,7.12890625,0.94921875,-0.080932617,0.059661865,0
-6.46484375,1.443359375,7.1015625,0.839355469,-0.007457733,0.05859375,0
-6.41015625,1.524414063,7.08203125,0.783203125,0.04473877,0.076721191,0
-6.3671875,1.615234375,7.13671875,0.701171875,0.039428711,0.07989502,0
-6.37109375,1.729492188,7.15625,0.635742188,-0.005325317,0.059661865,0
-6.4140625,1.848632813,7.16796875,0.583984375,-0.047943115,0.040466309,0
-6.4609375,1.94140625,7.24609375,0.511230469,-0.078857422,0.027694702,0
-6.46875,1.939453125,7.2734375,0.438964844,-0.100158691,0.02557373,0
-6.4453125,1.8984375,7.2109375,0.375976563,-0.09161377,0.018112183,0
-6.4296875,1.932617188,7.21484375,0.284423828,-0.08416748,0.007457733,0
-6.390625,2.044921875,7.15234375,0.174682617,-0.090576172,0.001065254,0
-6.42578125,2.076171875,7.09375,0.08203125,-0.110778809,-0.002130508,0
-6.42578125,2.029296875,6.98046875,0.002130508,-0.133178711,-0.0234375,0
-6.453125,2.0234375,6.93359375,-0.059661865,-0.15234375,-0.06072998,0
-6.4765625,2.103515625,6.890625,-0.106506348,-0.156616211,-0.096923828,0
-6.515625,2.13671875,6.9375,-0.122497559,-0.127807617,-0.130981445,0
-6.5703125,2.1015625,7.09375,-0.10333252,-0.094787598,-0.144897461,0
-6.5546875,2.0703125,7.3046875,-0.069213867,-0.108642578,-0.144897461,0
-6.48828125,2.1015625,7.48046875,-0.038360596,-0.130004883,-0.137451172,0
-6.40625,2.080078125,7.53515625,0.030899048,-0.141723633,-0.108642578,0
-6.34765625,1.969726563,7.5234375,0.101196289,-0.161865234,-0.078857422,0
-6.37109375,1.817382813,7.453125,0.165161133,-0.180053711,-0.059661865,0
-6.40625,1.765625,7.38671875,0.241821289,-0.1875,-0.047943115,0
-6.484375,1.818359375,7.26171875,0.311035156,-0.196044922,-0.029830933,0
-6.578125,1.932617188,7.11328125,0.347167969,-0.193847656,-0.007457733,0
-6.671875,1.994140625,7.00390625,0.337646484,-0.176879883,0.001065254,0
-6.6796875,1.981445313,6.9609375,0.324951172,-0.148071289,-0.001065254,0
-6.6484375,1.888671875,6.8671875,0.338867188,-0.126831055,0.002130508,0
-6.6171875,1.779296875,6.79296875,0.345214844,-0.112915039,-0.001065254,0
-6.6015625,1.684570313,6.859375,0.375,-0.083068848,-0.010650635,0
-6.625,1.694335938,6.8203125,0.394042969,-0.04473877,-0.0234375,0
-6.6640625,1.747070313,6.91015625,0.383544922,-0.013847351,-0.054321289,0
-6.6875,1.76171875,6.875,0.338867188,-0.004261017,-0.071350098,0
-6.734375,1.66015625,6.65234375,0.283447266,-0.026626587,-0.029830933,0
-6.70703125,1.461914063,6.5703125,0.242919922,-0.065002441,-0.05859375,0
-6.57421875,1.143554688,6.5546875,0.221557617,-0.09375,-0.077758789,0
-6.53515625,1.07421875,6.66796875,0.206665039,-0.111877441,-0.07244873,0
-6.53125,1.490234375,7.00390625,0.215209961,-0.100158691,-0.085205078,0
-6.44140625,2.1328125,7.28515625,0.260986328,-0.050079346,-0.089477539,0
-6.19140625,2.72265625,7.47265625,0.295166016,-0.0234375,-0.075622559,0
-5.953125,3.09375,7.54296875,0.284423828,-0.004261017,-0.094787598,0
-5.79296875,3.224609375,7.48828125,0.248168945,0.030899048,-0.124633789,0
-5.69921875,3.283203125,7.328125,0.200317383,0.036224365,-0.120361328,0
-5.77734375,3.44140625,6.9921875,0.125732422,0.005325317,-0.077758789,0
-5.8046875,3.80859375,6.8125,0.03729248,-0.02557373,-0.043670654,0
-5.93359375,4.09375,6.7578125,-0.007457733,-0.051147461,-0.022369385,0
-6.1484375,4.0234375,6.45703125,0,-0.0234375,0.015975952,0
-6.41796875,3.818359375,6.19140625,0.094787598,0.015975952,0.089477539,0
-6.66015625,3.830078125,6.1953125,0.298339844,0.028762817,0.076721191,0
-6.69140625,4.05078125,6.29296875,0.517578125,0.026626587,0.07989502,0
-6.56640625,4.1875,6.4296875,0.672363281,-0.024505615,0.127807617,0
-6.3203125,4.1796875,6.52734375,0.786132813,-0.074584961,0.123596191,0
-6.10546875,4.12890625,6.6171875,0.825683594,-0.094787598,0.114013672,0
-6.0234375,4.0703125,6.59765625,0.780761719,-0.098022461,0.112915039,0
-6.08984375,4.0703125,6.58203125,0.769042969,-0.036224365,0.125732422,0
-6.171875,4.10546875,6.63671875,1.45703125,1.1171875,0.403808594,0
-6.23046875,4.1171875,6.69921875,0.05859375,0.825683594,0.109741211,0
-6.23828125,4.0546875,6.71875,-0.042602539,-0.233276367,-0.238647461,0
-6.171875,3.845703125,6.64453125,0.414306641,-0.464355469,0.07244873,0
-6.12109375,3.6171875,6.6640625,0.303710938,-0.522949219,0.112915039,0
-6.15234375,3.388671875,6.69140625,0.22265625,-0.59765625,-0.109741211,0
-6.27734375,3.162109375,6.62109375,0.266357422,-0.675292969,-0.148071289,0
-6.37109375,3.142578125,6.76171875,0.520019531,-0.516601563,0.003196716,0
-6.42578125,3.177734375,6.88671875,0.75,-0.052185059,0.002130508,0
-6.40234375,3.06640625,6.95703125,0.751953125,-0.069213867,-0.018112183,0
-6.29296875,2.84765625,6.9453125,0.711425781,-0.02557373,-0.002130508,0
-6.15625,2.79296875,6.95703125,0.686035156,0.034088135,0.026626587,0
-6.06640625,2.9296875,7,0.640136719,0.005325317,0.002130508,0
-5.984375,3.076171875,7.01171875,0.558105469,-0.020233154,-0.009590149,0
-5.95703125,3.1171875,6.9375,0.487792969,-0.015975952,-0.002130508,0
-5.953125,3.16796875,6.91796875,0.4453125,0.02130127,-0.003196716,0
-5.97265625,3.267578125,6.89453125,0.448486328,0.054321289,-0.009590149,0
-6.015625,3.30078125,6.78515625,0.139526367,-0.029830933,-0.135253906,0
-6.03515625,3.294921875,6.81640625,0.75,-0.052185059,0.002130508,0
-6.0625,3.26953125,6.7890625,0.751953125,-0.069213867,-0.018112183,0
-6.22265625,3.361328125,6.7890625,0.711425781,-0.02557373,-0.002130508,0
-6.44140625,3.607421875,6.76171875,0.686035156,0.034088135,0.026626587,0
-6.41015625,3.654296875,6.81640625,0.640136719,0.005325317,0.002130508,0
-6.51171875,3.669921875,6.85546875,0.558105469,-0.020233154,-0.009590149,0
-6.41015625,3.72265625,6.734375,0.487792969,-0.015975952,-0.002130508,0
-6.25390625,3.8515625,6.65625,0.4453125,0.02130127,-0.003196716,0
-6.15234375,4.0546875,6.5859375,0.448486328,0.054321289,-0.009590149,0
-6.03125,4.12890625,6.609375,0.139526367,-0.029830933,-0.135253906,0
-5.96875,3.87890625,6.53515625,-0.135253906,-0.123596191,-0.573242188,0
-6.07421875,3.541015625,6.50390625,0.732910156,0.284423828,-0.235473633,0
-6.21875,3.42578125,6.67578125,0.696777344,0.383544922,0.416503906,0
-6.29296875,3.291015625,6.8359375,0.289794922,-0.141723633,0.276855469,0
-6.390625,3.205078125,6.68359375,0.424072266,-0.387695313,-0.06817627,0
-6.50390625,3.30078125,6.83984375,0.395263672,-0.10760498,-0.063903809,0
-6.48046875,3.3984375,6.9921875,0.236450195,0.174682617,-0.057525635,0
-6.26171875,3.263671875,7.0625,0.127807617,0.192871094,-0.094787598,0
-6.0546875,2.892578125,7.03515625,-0.019180298,0.05859375,-0.116088867,0
-6.19140625,2.53515625,6.9140625,-0.043670654,-0.046875,-0.233276367,0
-6.26171875,2.478515625,6.86328125,0.087341309,0.014915466,-0.234375,0
-6.21875,2.5078125,6.80859375,0.171508789,0.075622559,-0.162963867,0
-6.2265625,2.783203125,6.94921875,0.189575195,0.067138672,-0.1171875,0
-6.11328125,3.380859375,6.9921875,0.157714844,0.10333252,-0.034088135,0
-6.0625,4.015625,7.0625,0.052185059,0.142700195,0.11505127,0
-5.98828125,4.37109375,6.9765625,-0.041534424,0.03515625,0.180053711,0
-3.880859375,5.40234375,3.3984375,-0.031951904,-0.108642578,0.03729248,0
-2.583984375,7.31640625,10.265625,0.005325317,-0.020233154,0.018112183,0
-11.2109375,3.62890625,5.6953125,0.020233154,0.059661865,0.076721191,0
-8.6328125,2.404296875,3.919921875,0.029830933,-0.028762817,0.057525635,0
-5.7734375,3.875,6.5703125,0.003196716,-0.09375,0.006393433,0
-5.75,4.55859375,6.7734375,-0.042602539,-0.06072998,-0.029830933,0
-5.984375,3.630859375,6.88671875,-0.096923828,-0.003196716,-0.06072998,0
-6.05078125,3.28515625,6.875,-0.17578125,0.018112183,-0.1171875,0
-3.390625,3.826171875,6.8359375,-0.232177734,0.10333252,-0.260986328,0
-4.1484375,4.984375,6.94140625,-0.065002441,0.393066406,-0.324951172,0
-6.8203125,4.90234375,6.74609375,0.241821289,0.479492188,-0.169433594,0
-7.390625,4.4140625,6.09765625,0.225830078,0.130004883,-0.162963867,0
-7.11328125,4.453125,5.828125,0.15234375,-0.09375,-0.189575195,0
-6.21484375,4.5078125,5.921875,0.153442383,-0.083068848,-0.10333252,0
-5.54296875,4.421875,6.00390625,0.135253906,-0.039428711,-0.090576172,0
-5.59765625,4.3515625,5.8671875,0.088439941,-0.042602539,-0.075622559,0
-5.98828125,4.296875,5.796875,0.134277344,-0.015975952,-0.039428711,0
-6.17578125,4.02734375,5.85546875,0.228027344,0.003196716,0.004261017,0
-6.17578125,4.125,5.79296875,0.338867188,0.019180298,0.069213867,0
-5.984375,4.66015625,6.03125,0.476074219,-0.001065254,0.07244873,0
-5.63671875,4.99609375,6.26953125,0.579589844,-0.03729248,0.062866211,0
-5.47265625,4.98828125,6.296875,0.687988281,-0.028762817,0.046875,0
-5.87109375,5.4921875,6.0390625,0.778808594,-0.024505615,0.02557373,0
-5.96484375,5.91796875,5.8984375,0.819335938,-0.015975952,0.026626587,0
-5.859375,5.8671875,5.71875,0.783203125,0.014915466,0.124633789,0
-5.7421875,5.53515625,5.53125,0.729492188,-0.077758789,0.034088135,0
-5.7734375,5.1875,5.3984375,0.659179688,-0.031951904,-0.02557373,0
-6.10546875,5.33203125,5.3203125,0.5625,0.110778809,0.026626587,0
-6.23046875,6.015625,5.59375,0.547363281,0.06072998,0.024505615,0
-4.87890625,5.55859375,4.4453125,0.541992188,-0.005325317,-0.005325317,0
-5.62109375,4.50390625,5.66796875,0.543457031,0.01171875,0.007457733,0
-7.9453125,4.74609375,5.96484375,0.544433594,0.026626587,0.022369385,0
-7.21875,5.55078125,5.13671875,0.526367188,0.043670654,0.031951904,0
-4.9140625,5.81640625,5.72265625,0.485839844,0.062866211,0.054321289,0
-4.73828125,6.171875,5.85546875,0.437744141,0.061798096,0.047943115,0
-5.83203125,6.2265625,5.51953125,0.458007813,0.069213867,-0.020233154,0
-6.484375,5.484375,5.32421875,0.592285156,0.085205078,-0.118225098,0
-6.5234375,4.89453125,5.05859375,0.687011719,0.099060059,-0.171508789,0
-5.95703125,4.72265625,4.97265625,0.705078125,0.110778809,-0.177856445,0
-5.81640625,4.8828125,5.234375,0.696777344,0.076721191,-0.157714844,0
-6.05078125,5.1953125,5.46875,0.647460938,0.017044067,-0.110778809,0
-6.015625,5.28125,5.78515625,0.573242188,0.007457733,-0.05645752,0
-6.0234375,5.21875,5.9609375,0.471923828,0.02557373,-0.013847351,0
-6.46875,5.31640625,5.765625,0.334472656,0.045806885,0.005325317,0
-6.5234375,5.37890625,5.47265625,0.224731445,0.08416748,0.013847351,0
-5.6875,5.1015625,5.60546875,0.1640625,0.092651367,0.019180298,0
-5.74609375,4.9375,5.59765625,0.160888672,0.092651367,0.017044067,0
-6.41015625,5.09765625,5.359375,0.186401367,0.100158691,0.014915466,0
-6.48828125,5.44140625,5.33203125,0.230102539,0.10546875,0.004261017,0
-6.11328125,5.63671875,5.4765625,0.203491211,0.102294922,0.009590149,0
-5.875,5.53515625,5.48828125,0.141723633,0.094787598,0.020233154,0
-5.953125,5.28515625,5.49609375,0.11505127,0.09161377,0.034088135,0
-5.91796875,4.83984375,5.578125,0.125732422,0.090576172,0.041534424,0
-4.875,4.09375,5.69921875,0.024505615,-0.034088135,0.104370117,0
-5.39453125,4.6171875,5.61328125,0.221557617,-0.120361328,0.078857422,0
-7.44140625,5.42578125,5.68359375,0.300292969,-0.052185059,0.05645752,0
-7.34765625,5.1328125,5.625,0.235473633,0.045806885,0.038360596,0
-6.30859375,5.0234375,5.69921875,0.1875,0.08203125,0.043670654,0
-6.17578125,5.43359375,5.75390625,0.17578125,0.046875,0.077758789,0
-6.23046875,5.5078125,5.77734375,0.11505127,-0.010650635,0.126831055,0
-6.12890625,5.11328125,5.6953125,0.039428711,-0.05645752,0.165161133,0
-6.0078125,4.5703125,5.55859375,0.017044067,-0.051147461,0.1640625,0
-5.84375,4.00390625,5.671875,0.017044067,-0.009590149,0.130004883,0
-5.9921875,3.80859375,5.6640625,-0.1171875,-0.009590149,-0.026626587,0
-6.1015625,4.31640625,5.69140625,-0.2109375,0.002130508,-0.026626587,0
-6.07421875,4.90625,5.8984375,-0.242919922,0.01171875,-0.024505615,0
-6.0234375,5.11328125,5.7578125,-0.240722656,0.012786865,-0.020233154,0
-6.08984375,5.29296875,5.51171875,-0.219482422,0,-0.028762817,0
-6.1796875,5.421875,5.16796875,-0.180053711,-0.03515625,-0.047943115,0
-6.59765625,5.50390625,4.75,-0.151245117,-0.063903809,-0.054321289,0
-6.08984375,5.6484375,4.98046875,-0.155517578,-0.078857422,-0.061798096,0
-5.75,5.91015625,5.04296875,-0.157714844,-0.067138672,-0.03515625,0
-6.40234375,5.8359375,4.7265625,-0.181152344,-0.06072998,-0.0234375,0
-6.6484375,5.72265625,4.7734375,-0.1171875,-0.009590149,-0.026626587,0
-6.33984375,5.625,4.7421875,-0.2109375,0.002130508,-0.026626587,0
-6.19140625,5.75,4.7890625,-0.242919922,0.01171875,-0.024505615,0
-6.10546875,5.828125,4.8671875,-0.240722656,0.012786865,-0.020233154,0
-6.06640625,5.953125,4.91015625,-0.219482422,0,-0.028762817,0
-6.13671875,6.203125,4.91015625,-0.180053711,-0.03515625,-0.047943115,0
-6.0703125,6.15625,5.05078125,-0.151245117,-0.063903809,-0.054321289,0
-5.87890625,5.69140625,5.05078125,-0.155517578,-0.078857422,-0.061798096,0
-5.83203125,5.515625,4.76171875,-0.157714844,-0.067138672,-0.03515625,0
-5.953125,5.77734375,4.65234375,-0.181152344,-0.06072998,-0.0234375,0
-6.2265625,5.8671875,4.73828125,-0.207763672,-0.059661865,-0.038360596,0
-6.39453125,5.80078125,4.68359375,-0.217285156,-0.024505615,-0.041534424,0
-6.22265625,5.8515625,4.703125,-0.223754883,0.010650635,-0.04473877,0
-6.15625,6.16015625,4.69921875,-0.194946289,0.039428711,-0.041534424,0
-6.2109375,6.546875,4.6171875,-0.133178711,0.042602539,-0.0234375,0
-6.21484375,6.34765625,4.5859375,-0.087341309,0.020233154,0.001065254,0
-6.3125,5.85546875,4.44140625,-0.067138672,0.005325317,0.006393433,0
-6.2890625,5.55078125,4.46875,-0.05645752,0.022369385,-0.001065254,0
-6.19921875,5.58203125,4.49609375,-0.03729248,0.050079346,-0.008522034,0
-6.20703125,5.9453125,4.55859375,-0.009590149,0.065002441,-0.004261017,0
-6.20703125,6.2109375,4.59375,0.013847351,0.06072998,0.005325317,0
-6.234375,6.23046875,4.52734375,0.01171875,0.04901123,0.02130127,0
-6.2734375,6.16015625,4.3671875,0.012786865,0.03729248,0.031951904,0
-6.296875,6.1953125,4.2734375,0.050079346,0.019180298,0.03729248,0
-6.4765625,6.4765625,4.2890625,0.076721191,-0.012786865,0.046875,0
-6.9453125,6.10546875,3.9765625,0.077758789,-0.047943115,0.05859375,0
-5.9296875,5.11328125,4.12109375,0.077758789,-0.075622559,0.07244873,0
-5.703125,5.43359375,4.40234375,0.071350098,-0.098022461,0.09161377,0
-6.08203125,6.19921875,4.484375,0.043670654,-0.083068848,0.104370117,0
-6.41015625,6.37109375,4.46875,0.012786865,-0.083068848,0.086303711,0
-6.49609375,6.0859375,4.390625,-0.047943115,-0.11505127,0.069213867,0
-6.46484375,5.98046875,4.390625,-0.114013672,-0.134277344,0.069213867,0
-6.30859375,6.10546875,4.4296875,-0.184326172,-0.150146484,0.087341309,0
-6.171875,6.11328125,4.45703125,-0.247192383,-0.153442383,0.08416748,0
-6.1171875,5.9921875,4.3671875,-0.291992188,-0.1640625,0.07244873,0
-6.171875,5.97265625,4.3359375,-0.347167969,-0.174682617,0.089477539,0
-6.21484375,6.07421875,4.24609375,-0.394042969,-0.174682617,0.102294922,0
-6.24609375,6.23828125,4.16796875,-0.428222656,-0.17578125,0.110778809,0
-6.21875,6.21875,4.19140625,-0.453857422,-0.157714844,0.124633789,0
