X,Y,Z,gX,gY,gZ,fall
-0.590332031,-4.90625,8.7109375,0.08203125,-0.028762817,-0.036224365,0
-0.075439453,-5.1015625,8.609375,0.094787598,-0.015975952,-0.030899048,0
0.192749023,-5.07421875,8.5234375,0.10760498,-0.001065254,-0.018112183,0
0.029922485,-4.94921875,8.4140625,0.110778809,0.012786865,-0.013847351,0
-0.211914063,-4.546875,8.171875,0.112915039,0.003196716,-0.015975952,0
-0.307617188,-4.90625,8.3828125,0.07989502,-0.006393433,-0.01171875,0
-0.303955078,-5.4140625,8.5078125,0.046875,-0.012786865,-0.015975952,0
-0.307617188,-5.45703125,8.4296875,0.03515625,-0.03515625,-0.017044067,0
-0.263427734,-5.2265625,8.4609375,0.043670654,-0.051147461,-0.020233154,0
-0.269287109,-4.76171875,8.4140625,0.07244873,-0.053253174,-0.02130127,0
-0.317138672,-4.64453125,8.3359375,0.088439941,-0.036224365,-0.02130127,0
-0.232299805,-5.15625,8.4765625,0.094787598,-0.041534424,-0.02557373,0
-0.111328125,-5.55859375,8.4140625,0.088439941,-0.062866211,-0.026626587,0
-0.184326172,-5.22265625,8.40625,0.076721191,-0.04901123,-0.02130127,0
-0.259765625,-4.82421875,8.515625,0.092651367,-0.015975952,-0.005325317,0
-0.228637695,-4.640625,8.546875,0.108642578,0.026626587,0.004261017,0
-0.141235352,-4.875,8.609375,0.090576172,0.067138672,0.005325317,0
-0.063476563,-5.26953125,8.609375,0.061798096,0.050079346,0.005325317,0
-0.051483154,-5.40234375,8.5859375,0.036224365,0.005325317,-0.001065254,0
-0.020355225,-5.33984375,8.484375,0.008522034,-0.01171875,-0.002130508,0
-0.065856934,-5.125,8.4296875,0.002130508,0.020233154,0.009590149,0
-0.173583984,-4.7421875,8.375,0.01171875,0.06072998,0.019180298,0
-0.186767578,-4.56640625,8.5703125,0.007457733,0.06817627,0.015975952,0
-0.190307617,-4.50390625,8.734375,0.010650635,0.013847351,0.006393433,0
-0.219116211,-4.671875,8.671875,0.02130127,-0.050079346,-0.001065254,0
-0.213134766,-5.1484375,8.5703125,0.026626587,-0.03729248,-0.009590149,0
-0.160400391,-5.40625,8.390625,0.022369385,0.004261017,-0.014915466,0
-0.124511719,-5.21875,8.28125,0.036224365,0,-0.006393433,0
-0.159179688,-4.671875,8.375,0.034088135,-0.031951904,-0.006393433,0
-0.168823242,-4.50390625,8.625,0.040466309,-0.042602539,-0.007457733,0
0.003591537,-4.8359375,8.7734375,0.069213867,-0.006393433,-0.008522034,0
0.153198242,-5.171875,8.71875,0.102294922,0.007457733,0.001065254,0
0.173583984,-5.296875,8.546875,0.096923828,-0.005325317,0.003196716,0
0.055053711,-4.98828125,8.3125,0.05859375,-0.0234375,-0.009590149,0
-0.172363281,-4.3046875,8.3515625,0.024505615,-0.039428711,-0.012786865,0
-0.282470703,-4.0859375,8.640625,-0.003196716,-0.027694702,-0.004261017,0
-0.178344727,-4.68359375,8.84375,0.003196716,-0.005325317,0.006393433,0
0.049072266,-5.2890625,8.8125,0.007457733,0.008522034,0.009590149,0
0.11730957,-5.3515625,8.546875,-0.001065254,0.030899048,0.003196716,0
-0.101745605,-4.82421875,8.375,0.009590149,0.014915466,0,0
-0.374755859,-4.234375,8.3515625,0.01171875,-0.017044067,-0.001065254,0
-0.383056641,-4.52734375,8.4921875,0.004261017,-0.013847351,-0.002130508,0
-0.162841797,-5.4609375,8.5234375,0.008522034,0.004261017,-0.001065254,0
0.022750854,-5.40234375,8.6015625,0.019180298,-0.003196716,0.001065254,0
-0.091003418,-4.65234375,8.4609375,0.010650635,-0.014915466,0.002130508,0
-0.235839844,-4.515625,8.5546875,-0.007457733,0.004261017,-0.003196716,0
-0.166381836,-4.9765625,8.5546875,-0.009590149,-0.007457733,-0.002130508,0
-0.004787445,-5.2265625,8.359375,-0.026626587,-0.024505615,-0.002130508,0
-0.01675415,-4.95703125,8.4375,-0.028762817,-0.018112183,-0.003196716,0
-0.125732422,-4.875,8.578125,-0.006393433,-0.003196716,0.001065254,0
-0.240600586,-4.8203125,8.7890625,0.002130508,0.01171875,0.002130508,0
-0.165161133,-4.53515625,8.890625,0,0.018112183,0.004261017,0
0.003591537,-4.48046875,8.8203125,-0.006393433,0.013847351,0.004261017,0
0.079040527,-4.64453125,8.71875,-0.010650635,0,0.002130508,0
0.041900635,-4.984375,8.6328125,-0.017044067,-0.013847351,-0.002130508,0
-0.029922485,-5.0546875,8.4609375,-0.007457733,-0.003196716,0,0
-0.170043945,-4.640625,8.4375,0.013847351,0.01171875,0.002130508,0
-0.219116211,-4.6171875,8.6953125,0.015975952,0.012786865,-0.002130508,0
-0.100585938,-5.03125,8.7265625,0.020233154,-0.002130508,-0.001065254,0
-0.022750854,-5.109375,8.6328125,0.006393433,-0.008522034,-0.004261017,0
-0.080200195,-4.7890625,8.6015625,0.004261017,-0.009590149,-0.012786865,0
-0.129272461,-4.72265625,8.609375,0.013847351,-0.018112183,-0.010650635,0
-0.061065674,-4.73046875,8.546875,0.015975952,-0.004261017,-0.006393433,0
-0.089782715,-4.49609375,8.59375,0.015975952,0.022369385,0.003196716,0
-0.1484375,-4.66015625,8.7109375,0.009590149,0.040466309,0.009590149,0
-0.08380127,-5.01171875,8.5703125,0.002130508,0.024505615,0.009590149,0
0.002393723,-5.0546875,8.578125,-0.009590149,-0.005325317,-0.001065254,0
0.022750854,-4.9609375,8.65625,-0.007457733,-0.026626587,-0.004261017,0
-0.022750854,-4.74609375,8.546875,-0.010650635,-0.009590149,-0.003196716,0
-0.111328125,-4.6015625,8.5,-0.002130508,0.013847351,-0.001065254,0
-0.156860352,-4.65234375,8.5390625,0.006393433,0.02557373,0.017044067,0
-0.125732422,-4.8515625,8.640625,0.010650635,0.030899048,0.009590149,0
-0.025146484,-5.06640625,8.5703125,0.01171875,0.01171875,-0.002130508,0
-0.003591537,-5.0625,8.4453125,0.008522034,-0.012786865,-0.005325317,0
-0.092163086,-4.84375,8.5234375,-0.01171875,-0.001065254,-0.006393433,0
-0.130493164,-4.61328125,8.5234375,-0.010650635,0.010650635,-0.003196716,0
-0.120910645,-4.734375,8.640625,0.003196716,0.003196716,0.003196716,0
-0.129272461,-4.8984375,8.6640625,-0.004261017,0.008522034,0.003196716,0
-0.104125977,-5.01171875,8.6640625,0.004261017,0.0234375,0.008522034,0
0.004787445,-5.11328125,8.625,0.018112183,0.02557373,0.015975952,0
0.08380127,-4.92578125,8.6171875,0.006393433,0.02557373,0.017044067,0
0.03112793,-4.58203125,8.5703125,0.010650635,0.030899048,0.009590149,0
-0.123291016,-4.41015625,8.5234375,0.01171875,0.01171875,-0.002130508,0
-0.235839844,-4.59375,8.6015625,0.008522034,-0.012786865,-0.005325317,0
-0.197509766,-4.96484375,8.59375,-0.01171875,-0.001065254,-0.006393433,0
-0.0287323,-5.1875,8.6484375,-0.010650635,0.010650635,-0.003196716,0
0.045501709,-4.91015625,8.5546875,0.003196716,0.003196716,0.003196716,0
-0.038299561,-4.58203125,8.578125,-0.004261017,0.008522034,0.003196716,0
-0.124511719,-4.7734375,8.640625,0.004261017,0.0234375,0.008522034,0
-0.104125977,-4.98046875,8.65625,0.018112183,0.02557373,0.015975952,0
-0.01436615,-4.86328125,8.6171875,0.02130127,0.024505615,0.009590149,0
0.017959595,-4.87109375,8.5546875,0.012786865,0.009590149,0.001065254,0
-0.025146484,-4.828125,8.453125,0.003196716,0.001065254,-0.005325317,0
-0.094543457,-4.7421875,8.5625,0,-0.009590149,-0.003196716,0
-0.130493164,-4.84765625,8.59375,0,-0.002130508,-0.004261017,0
-0.076599121,-4.88671875,8.6328125,0.004261017,0,-0.01171875,0
-0.04788208,-4.875,8.59375,0.020233154,-0.02130127,-0.014915466,0
-0.07421875,-4.98828125,8.5546875,0.014915466,-0.030899048,-0.020233154,0
-0.136474609,-4.91796875,8.375,0.01171875,-0.013847351,-0.012786865,0
-0.233398438,-4.625,8.546875,0.02557373,0.009590149,0.001065254,0
-0.203491211,-4.55859375,8.6796875,0.015975952,0.03302002,0.004261017,0
-0.071838379,-4.86328125,8.6484375,0.01171875,0.022369385,-0.002130508,0
-0.01914978,-4.85546875,8.640625,0.042602539,-0.018112183,-0.009590149,0
-0.075439453,-4.84765625,8.5625,0.041534424,-0.039428711,-0.013847351,0
-0.070617676,-5.0390625,8.5546875,0.020233154,0,-0.014915466,0
-0.01436615,-4.91796875,8.5234375,0.043670654,0.03302002,-0.001065254,0
-0.039520264,-4.77734375,8.5625,0.051147461,0.0234375,0.007457733,0
-0.129272461,-4.90234375,8.609375,0.014915466,0.007457733,-0.002130508,0
-0.196289063,-4.91796875,8.5859375,-0.001065254,0.005325317,-0.013847351,0
-0.201171875,-4.7421875,8.5625,0.009590149,-0.022369385,-0.012786865,0
-0.119689941,-4.62890625,8.609375,0.003196716,-0.034088135,-0.018112183,0
-0.087402344,-4.78515625,8.5390625,0,-0.013847351,-0.019180298,0
-0.156860352,-4.8359375,8.515625,0.012786865,0.002130508,-0.004261017,0
-0.217895508,-4.7890625,8.46875,0.006393433,0.014915466,0.006393433,0
-0.155639648,-4.9921875,8.6484375,-0.017044067,0.0234375,0.006393433,0
0,-5.0390625,8.6953125,0,-0.002130508,0.005325317,0
0.088562012,-4.921875,8.6015625,0.007457733,-0.017044067,0,0
0.020355225,-4.828125,8.5234375,-0.001065254,-0.005325317,-0.002130508,0
-0.187988281,-4.44921875,8.4453125,-0.001065254,0.013847351,0.006393433,0
-0.274169922,-4.34765625,8.421875,0.008522034,0.03515625,0.019180298,0
-0.192749023,-5.10546875,8.71875,0.012786865,0.045806885,0.024505615,0
0.050292969,-5.5390625,8.7265625,0.009590149,0.018112183,0.01171875,0
0.119689941,-4.8984375,8.46875,0.007457733,-0.013847351,-0.008522034,0
-0.070617676,-4.46484375,8.6015625,0.018112183,-0.022369385,-0.019180298,0
-0.193969727,-4.640625,8.625,0.030899048,-0.014915466,-0.02130127,0
-0.205932617,-4.625,8.5078125,0.036224365,-0.009590149,-0.022369385,0
-0.189086914,-4.50390625,8.640625,0.045806885,-0.008522034,-0.02130127,0
-0.154418945,-4.96875,8.703125,0.038360596,-0.003196716,-0.014915466,0
-0.037109375,-5.16796875,8.6875,0.017044067,0.014915466,-0.010650635,0
0.0574646,-4.859375,8.6171875,0.027694702,0.004261017,0.007457733,0
0.058654785,-4.76171875,8.6328125,0.030899048,0.017044067,0.02130127,0
-0.041900635,-4.703125,8.5546875,0.024505615,0.047943115,0.024505615,0
-0.1484375,-4.4765625,8.5234375,0.020233154,0.045806885,0.036224365,0
-0.143676758,-4.79296875,8.609375,-0.006393433,0.036224365,0.04901123,0
-0.069458008,-5.21875,8.6171875,-0.062866211,0.054321289,0.053253174,0
0.040710449,-5.02734375,8.6328125,-0.074584961,0.04901123,0.053253174,0
0.091003418,-4.6484375,8.640625,-0.061798096,0.007457733,0.047943115,0
-0.022750854,-4.60546875,8.546875,-0.06072998,0.005325317,0.026626587,0
-0.263427734,-4.75390625,8.5078125,-0.0234375,0.010650635,0.009590149,0
-0.323242188,-4.89453125,8.53125,0.009590149,0.005325317,0,0
-0.192749023,-4.84375,8.5,0.013847351,-0.001065254,-0.01171875,0
-0.081420898,-4.88671875,8.5703125,0.02557373,-0.01171875,-0.015975952,0
-0.070617676,-4.97265625,8.5390625,0.031951904,-0.014915466,-0.015975952,0
-0.067016602,-4.84375,8.515625,0.022369385,-0.005325317,-0.017044067,0
-0.017959595,-4.81640625,8.546875,0.031951904,0.003196716,-0.010650635,0
0.013168335,-4.6640625,8.5703125,0.026626587,0.004261017,-0.008522034,0
0.01675415,-4.41796875,8.6640625,0.02130127,0,-0.013847351,0
0.05267334,-4.8984375,8.6875,0.034088135,-0.012786865,-0.009590149,0
0.069458008,-5.234375,8.59375,0.024505615,-0.007457733,-0.008522034,0
-0.008377075,-4.765625,8.6953125,0.014915466,0.005325317,-0.008522034,0
-0.033508301,-4.46875,8.8671875,0.017044067,0.001065254,0.001065254,0
-0.01675415,-4.57421875,8.8046875,-0.005325317,0.004261017,0.009590149,0
-0.138916016,-4.3984375,8.6171875,-0.031951904,0.027694702,0.014915466,0
-0.263427734,-4.61328125,8.625,-0.038360596,0.040466309,0.02130127,0
-0.234619141,-5.26953125,8.515625,-0.03729248,0.028762817,0.02557373,0
-0.196289063,-5.1796875,8.3828125,-0.047943115,0.019180298,0.015975952,0
-0.209472656,-4.85546875,8.4609375,-0.038360596,0.008522034,0.010650635,0
-0.198730469,-4.83984375,8.5390625,-0.017044067,0.001065254,0.010650635,0
-0.186767578,-4.8203125,8.515625,0.001065254,0.004261017,0.010650635,0
-0.125732422,-4.87890625,8.625,0.007457733,0.009590149,0.007457733,0
-0.076599121,-4.98046875,8.6015625,0.003196716,0.020233154,0.004261017,0
-0.082580566,-4.80859375,8.53125,0.012786865,0.009590149,0.007457733,0
-0.100585938,-4.69140625,8.6015625,0.003196716,-0.004261017,0.008522034,0
-0.142456055,-4.6328125,8.5859375,-0.01171875,0.002130508,0.004261017,0
-0.123291016,-4.6875,8.5703125,-0.010650635,0.018112183,0.004261017,0
-0.071838379,-5.0390625,8.6484375,0.02130127,0.012786865,0.006393433,0
-0.046691895,-4.984375,8.609375,0.026626587,-0.004261017,0.004261017,0
-0.067016602,-4.65234375,8.609375,0.013847351,0.007457733,-0.002130508,0
-0.033508301,-4.6953125,8.7734375,0.018112183,0.015975952,0,0
0.013168335,-4.8046875,8.75,0.015975952,0.008522034,-0.004261017,0
-0.02154541,-4.61328125,8.5859375,0.004261017,-0.003196716,-0.006393433,0
-0.111328125,-4.5703125,8.5078125,-0.005325317,0.003196716,-0.002130508,0
-0.219116211,-4.78125,8.5390625,-0.003196716,0.022369385,0.010650635,0
-0.190307617,-4.82421875,8.5234375,0.006393433,0.028762817,0.014915466,0
-0.124511719,-4.84375,8.53125,0.007457733,0.0234375,0.005325317,0
-0.082580566,-5.03515625,8.5390625,0.019180298,0.001065254,0.001065254,0
-0.112548828,-5.08203125,8.546875,0.019180298,-0.004261017,-0.003196716,0
-0.114929199,-4.77734375,8.5,0.006393433,0,-0.004261017,0
-0.129272461,-4.42578125,8.5546875,-0.006393433,0.009590149,0,0
-0.162841797,-4.6796875,8.6875,0.030899048,0.004261017,0.001065254,0
-0.114929199,-5.1015625,8.703125,0.029830933,-0.008522034,-0.003196716,0
-0.069458008,-5.00390625,8.5859375,0.0234375,-0.007457733,-0.007457733,0
-0.11730957,-4.6640625,8.4453125,0.013847351,0,-0.008522034,0
-0.189086914,-4.75390625,8.53125,0.006393433,-0.001065254,-0.005325317,0
-0.145996094,-4.98828125,8.5625,0.003196716,-0.003196716,-0.003196716,0
-0.088562012,-4.74609375,8.5703125,0.002130508,0,-0.004261017,0
-0.147216797,-4.68359375,8.5859375,0.024505615,-0.001065254,-0.004261017,0
-0.186767578,-4.85546875,8.5859375,0.040466309,0.002130508,-0.008522034,0
-0.081420898,-4.86328125,8.6328125,0.036224365,0.008522034,-0.01171875,0
0.022750854,-4.796875,8.640625,0.030899048,0.004261017,0.001065254,0
-0.04788208,-4.8359375,8.59375,0.029830933,-0.008522034,-0.003196716,0
-0.210693359,-4.91796875,8.5234375,0.0234375,-0.007457733,-0.007457733,0
-0.235839844,-4.7734375,8.5390625,0.013847351,0,-0.008522034,0
-0.166381836,-4.8828125,8.5859375,0.006393433,-0.001065254,-0.005325317,0
-0.107727051,-4.9375,8.6328125,0.003196716,-0.003196716,-0.003196716,0
-0.079040527,-4.7890625,8.7109375,0.002130508,0,-0.004261017,0
-0.076599121,-4.69140625,8.6171875,0.024505615,-0.001065254,-0.004261017,0
-0.119689941,-4.890625,8.59375,0.040466309,0.002130508,-0.008522034,0
-0.123291016,-5.1171875,8.515625,0.036224365,0.008522034,-0.01171875,0
-0.112548828,-4.8671875,8.4453125,0.034088135,-0.001065254,-0.008522034,0
-0.144897461,-4.55859375,8.5390625,0.029830933,-0.015975952,-0.004261017,0
-0.161621094,-4.63671875,8.640625,0.006393433,-0.008522034,-0.006393433,0
-0.159179688,-4.6875,8.640625,0.006393433,0.007457733,-0.004261017,0
-0.116149902,-4.8203125,8.640625,0.019180298,0.004261017,0.001065254,0
-0.06463623,-4.953125,8.6171875,0.027694702,0.002130508,0.002130508,0
-0.080200195,-4.73828125,8.484375,0.017044067,0.006393433,0.002130508,0
-0.172363281,-4.61328125,8.4921875,-0.006393433,0.018112183,0,0
-0.186767578,-4.87109375,8.625,-0.026626587,0.020233154,0.004261017,0
-0.153198242,-5.09375,8.6328125,-0.045806885,0.017044067,0.004261017,0
-0.129272461,-4.93359375,8.640625,-0.067138672,0.026626587,-0.004261017,0
-0.100585938,-4.58203125,8.5859375,-0.06817627,0.029830933,-0.02130127,0
-0.086181641,-4.48046875,8.5859375,-0.039428711,-0.012786865,-0.029830933,0
-0.101745605,-4.73046875,8.625,-0.042602539,-0.030899048,-0.040466309,0
-0.134033203,-4.98828125,8.59375,-0.053253174,-0.007457733,-0.038360596,0
-0.119689941,-5.16015625,8.5,-0.027694702,0.024505615,-0.019180298,0
-0.123291016,-4.92578125,8.4921875,-0.005325317,0.03729248,-0.004261017,0
-0.130493164,-4.48046875,8.5078125,-0.007457733,0.036224365,-0.008522034,0
-0.138916016,-4.546875,8.6328125,-0.007457733,0.018112183,-0.014915466,0
-0.10534668,-4.9921875,8.71875,-0.008522034,0,-0.01171875,0
-0.068237305,-4.94140625,8.6015625,-0.02557373,0.007457733,-0.009590149,0
-0.093383789,-4.66015625,8.5390625,-0.022369385,0.012786865,-0.014915466,0
-0.098144531,-4.70703125,8.4921875,0.010650635,-0.010650635,-0.017044067,0
-0.106567383,-4.8515625,8.6015625,0.028762817,-0.020233154,-0.018112183,0
-0.087402344,-4.75,8.6953125,0.027694702,0.007457733,-0.014915466,0
-0.091003418,-4.49609375,8.6328125,0.03515625,0.040466309,-0.001065254,0
-0.129272461,-4.49609375,8.609375,0.039428711,0.045806885,0.007457733,0
-0.145996094,-4.71484375,8.5859375,0.0234375,0.022369385,0.003196716,0
-0.208251953,-4.6953125,8.4765625,0.001065254,-0.002130508,-0.007457733,0
-0.291992188,-4.65234375,8.46875,0.003196716,-0.019180298,-0.008522034,0
-0.239379883,-5.046875,8.7421875,0.017044067,-0.012786865,-0.004261017,0
-0.015563965,-5.18359375,8.8125,0.02557373,0.009590149,-0.003196716,0
0.110107422,-4.8671875,8.5859375,0.047943115,0.009590149,0,0
0.051483154,-4.80078125,8.546875,0.045806885,0.006393433,-0.001065254,0
-0.126953125,-4.98046875,8.484375,0.03302002,-0.001065254,-0.001065254,0
-0.211914063,-4.82421875,8.5546875,0.020233154,0.001065254,-0.003196716,0
-0.156860352,-4.69140625,8.6640625,0.014915466,-0.007457733,-0.004261017,0
-0.071838379,-4.87890625,8.671875,0.009590149,-0.015975952,-0.004261017,0
-0.113708496,-4.8203125,8.546875,0.012786865,0,-0.002130508,0
-0.20715332,-4.73828125,8.5,0.014915466,0.018112183,0.001065254,0
-0.161621094,-5.0859375,8.5859375,0.015975952,0.01171875,0.002130508,0
0.01197052,-5.3125,8.6640625,0.012786865,0,-0.002130508,0
0.08380127,-4.9921875,8.5859375,0.015975952,-0.003196716,-0.004261017,0
-0.056274414,-4.55859375,8.546875,0.027694702,-0.005325317,-0.004261017,0
-0.225097656,-4.56640625,8.5390625,0.027694702,0.001065254,-0.004261017,0
-0.291992188,-4.69140625,8.59375,0.008522034,0.018112183,-0.003196716,0
-0.19519043,-4.7421875,8.6171875,-0.004261017,0.02130127,-0.002130508,0
-0.068237305,-4.95703125,8.5859375,-0.009590149,0.002130508,0,0
-0.025146484,-5.0625,8.5234375,-0.020233154,-0.013847351,-0.007457733,0
-0.068237305,-4.82421875,8.515625,-0.013847351,-0.027694702,-0.01171875,0
-0.13293457,-4.75,8.6171875,0,-0.009590149,-0.010650635,0
-0.144897461,-4.765625,8.625,0.013847351,0.018112183,-0.005325317,0
-0.138916016,-4.734375,8.5625,0.0234375,0.019180298,0.002130508,0
-0.171142578,-4.66796875,8.625,0.013847351,0.005325317,0.002130508,0
-0.153198242,-4.77734375,8.640625,-0.006393433,0.005325317,-0.003196716,0
-0.0574646,-4.98046875,8.6015625,-0.01171875,0.004261017,-0.004261017,0
-0.03112793,-4.875,8.5625,-0.003196716,-0.009590149,0.003196716,0
-0.123291016,-4.640625,8.5546875,-0.003196716,-0.005325317,0.004261017,0
-0.180786133,-4.6484375,8.5703125,0.004261017,0.018112183,0.006393433,0
-0.149658203,-4.74609375,8.5859375,0.005325317,0.034088135,0.007457733,0
-0.116149902,-4.89453125,8.5859375,0.004261017,0.012786865,0.004261017,0
-0.072998047,-5.0625,8.640625,-0.006393433,-0.014915466,-0.003196716,0
-0.049072266,-4.921875,8.6796875,-0.02130127,-0.017044067,-0.006393433,0
-0.089782715,-4.484375,8.53125,-0.02557373,0.001065254,-0.005325317,0
-0.182006836,-4.3203125,8.5703125,-0.012786865,0.002130508,0.001065254,0
-0.214233398,-4.71484375,8.65625,-0.014915466,0,0.002130508,0
-0.167602539,-5.05859375,8.671875,-0.015975952,0.002130508,-0.002130508,0
-0.033508301,-5.15625,8.6171875,-0.007457733,-0.004261017,0,0
0.007183075,-4.93359375,8.5390625,-0.01171875,0.005325317,0.003196716,0
-0.053863525,-4.59765625,8.5546875,-0.005325317,0.012786865,0.003196716,0
-0.167602539,-4.66015625,8.6171875,0.003196716,0.005325317,0.004261017,0
-0.159179688,-4.859375,8.6015625,0.007457733,0.006393433,0.003196716,0
-0.125732422,-4.69921875,8.5859375,0.007457733,0.015975952,0.003196716,0
-0.110107422,-4.65625,8.6328125,0.008522034,0.018112183,0.001065254,0
-0.072998047,-5.01953125,8.640625,0.007457733,-0.005325317,0.001065254,0
-0.02394104,-5.11328125,8.546875,-0.02130127,-0.002130508,-0.005325317,0
-0.068237305,-4.77734375,8.546875,-0.03729248,0.01171875,-0.009590149,0
-0.201171875,-4.4765625,8.53125,-0.015975952,-0.005325317,-0.006393433,0
-0.23828125,-4.59375,8.6484375,-0.010650635,-0.017044067,-0.008522034,0
-0.161621094,-4.953125,8.6875,0.012786865,-0.004261017,-0.019180298,0
-0.0574646,-5.015625,8.609375,0.018112183,-0.006393433,-0.014915466,0
-0.07421875,-4.765625,8.53125,0.01171875,-0.001065254,-0.017044067,0
-0.108947754,-4.71875,8.6015625,0.017044067,-0.004261017,-0.02130127,0
-0.124511719,-4.7890625,8.5390625,0.03302002,-0.008522034,-0.02130127,0
-0.119689941,-4.71875,8.5703125,0.039428711,-0.009590149,-0.018112183,0
-0.069458008,-4.859375,8.640625,0.030899048,-0.001065254,-0.020233154,0
-0.077819824,-4.8984375,8.5390625,0.024505615,-0.001065254,-0.015975952,0
-0.119689941,-4.80078125,8.5625,0.022369385,-0.013847351,-0.01171875,0
-0.100585938,-4.91015625,8.6015625,0.017044067,-0.030899048,-0.006393433,0
-0.061065674,-4.9140625,8.546875,0.003196716,-0.017044067,-0.008522034,0
-0.130493164,-4.72265625,8.515625,0.009590149,0.008522034,-0.006393433,0
-0.189086914,-4.6484375,8.671875,0.012786865,-0.004261017,-0.019180298,0
-0.125732422,-4.9375,8.7734375,0.018112183,-0.006393433,-0.014915466,0
-0.085021973,-4.859375,8.609375,0.01171875,-0.001065254,-0.017044067,0
-0.150878906,-4.51171875,8.5078125,0.017044067,-0.004261017,-0.02130127,0
-0.176025391,-4.80859375,8.5078125,0.03302002,-0.008522034,-0.02130127,0
-0.10534668,-5.1015625,8.5703125,0.039428711,-0.009590149,-0.018112183,0
-0.02633667,-5,8.640625,0.030899048,-0.001065254,-0.020233154,0
-0.05267334,-4.79296875,8.6328125,0.024505615,-0.001065254,-0.015975952,0
