X,Y,Z,gX,gY,gZ,fall
-6.9609375,4.47265625,5.92578125,0.043670654,0.029830933,-0.006393433,0
-6.90234375,4.36328125,5.84765625,0.080932617,0.024505615,0.006393433,0
-6.84765625,4.2109375,5.77734375,0.102294922,0.026626587,0.015975952,0
-6.83203125,4.02734375,5.76953125,0.096923828,0.029830933,0.017044067,0
-6.80859375,4.02734375,5.86328125,0.087341309,0.031951904,0.017044067,0
-6.71484375,4.13671875,5.9140625,0.085205078,0.027694702,0.012786865,0
-6.69921875,4.0703125,5.84765625,0.088439941,0.030899048,0.018112183,0
-6.7734375,3.80859375,5.9140625,0.080932617,0.008522034,0.026626587,0
-6.77734375,3.583984375,5.890625,0.067138672,-0.028762817,0.040466309,0
-6.75390625,3.744140625,5.81640625,0.063903809,-0.041534424,0.039428711,0
-6.78125,3.94921875,5.88671875,0.065002441,-0.026626587,0.024505615,0
-6.9296875,4.1171875,5.87109375,0.051147461,0.006393433,0.005325317,0
-7.12890625,4.2578125,5.81640625,0.008522034,0.019180298,-0.004261017,0
-7.25,4.21484375,5.85546875,-0.030899048,0.010650635,-0.003196716,0
-7.203125,4.18359375,5.87109375,-0.047943115,-0.003196716,-0.002130508,0
-7.11328125,4.4453125,5.87890625,-0.03515625,0,-0.003196716,0
-7.03515625,4.65234375,5.8046875,-0.014915466,0.018112183,-0.012786865,0
-7.02734375,4.57421875,5.75390625,-0.008522034,0.017044067,-0.013847351,0
-6.953125,4.27734375,5.8125,0,0.005325317,-0.004261017,0
-6.81640625,4.015625,5.8515625,0.030899048,0.013847351,0.001065254,0
-6.70703125,3.77734375,5.8671875,0.061798096,0.031951904,-0.001065254,0
-6.66015625,3.62109375,5.81640625,0.071350098,0.042602539,-0.01171875,0
-6.58984375,3.6796875,5.85546875,0.067138672,0.052185059,-0.0234375,0
-6.62109375,3.79296875,5.93359375,0.051147461,0.061798096,-0.029830933,0
-6.80078125,3.806640625,5.921875,0.012786865,0.057525635,-0.038360596,0
-6.9765625,3.771484375,5.890625,-0.030899048,0.040466309,-0.036224365,0
-6.9765625,3.77734375,5.875,-0.05859375,0.017044067,-0.031951904,0
-6.90625,3.814453125,5.8828125,-0.0703125,-0.01171875,-0.034088135,0
-6.79296875,3.984375,5.96484375,-0.090576172,-0.047943115,-0.034088135,0
-6.6875,4.20703125,6.01953125,-0.11505127,-0.075622559,-0.026626587,0
-6.609375,4.28125,6.046875,-0.130004883,-0.090576172,-0.028762817,0
-6.65234375,4.171875,6.09765625,-0.120361328,-0.075622559,-0.03302002,0
-6.6953125,4.046875,6.0546875,-0.096923828,-0.045806885,-0.04473877,0
-6.76953125,4.046875,5.94921875,-0.080932617,-0.020233154,-0.052185059,0
-6.8671875,4.10546875,5.78125,-0.071350098,0.004261017,-0.050079346,0
-6.96875,4.15234375,5.734375,-0.061798096,0.017044067,-0.043670654,0
-7.046875,4.07421875,5.765625,-0.034088135,0.010650635,-0.027694702,0
-7.08984375,3.92578125,5.828125,-0.013847351,-0.010650635,-0.01171875,0
-7.02734375,3.859375,5.8046875,0.004261017,-0.012786865,-0.007457733,0
-6.9375,3.935546875,5.81640625,0.017044067,0.006393433,-0.007457733,0
-6.9140625,3.9765625,5.87890625,0.029830933,0.026626587,-0.015975952,0
-6.87890625,4.07421875,5.875,0.041534424,0.039428711,-0.02557373,0
-6.8515625,4.28125,5.8671875,0.028762817,0.040466309,-0.02557373,0
-6.83984375,4.2734375,5.9140625,-0.001065254,0.02557373,-0.015975952,0
-6.79296875,4.1015625,5.87109375,-0.02130127,-0.001065254,-0.005325317,0
-6.73046875,3.876953125,5.890625,-0.02130127,-0.013847351,-0.003196716,0
-6.765625,3.64453125,5.8984375,-0.008522034,-0.002130508,-0.003196716,0
-6.859375,3.458984375,5.890625,0.127807617,0.089477539,-0.002130508,0
-6.92578125,3.447265625,5.87890625,0.089477539,0.069213867,-0.004261017,0
-6.95703125,3.626953125,5.91796875,0.053253174,0.045806885,-0.003196716,0
-6.96484375,3.810546875,5.92578125,0.008522034,0.009590149,-0.005325317,0
-6.8984375,3.96875,5.921875,-0.019180298,-0.010650635,-0.002130508,0
-6.8671875,4.0546875,5.90234375,-0.030899048,-0.013847351,-0.005325317,0
-6.92578125,4.03125,5.8984375,-0.041534424,-0.02557373,-0.012786865,0
-6.98046875,4.0234375,5.94921875,-0.045806885,-0.020233154,-0.0234375,0
-7.05078125,4.03125,5.8984375,-0.062866211,-0.009590149,-0.03729248,0
-7.06640625,4.06640625,5.84375,-0.077758789,-0.009590149,-0.03302002,0
-6.97265625,4.01171875,5.85546875,0.127807617,0.089477539,-0.002130508,0
-6.77734375,3.927734375,5.83203125,0.089477539,0.069213867,-0.004261017,0
-6.640625,4,5.7578125,0.053253174,0.045806885,-0.003196716,0
-6.6953125,4.1953125,5.71484375,0.008522034,0.009590149,-0.005325317,0
-6.88671875,4.24609375,5.765625,-0.019180298,-0.010650635,-0.002130508,0
-7.05078125,4.16796875,5.88671875,-0.030899048,-0.013847351,-0.005325317,0
-7.0390625,4.1015625,6.046875,-0.041534424,-0.02557373,-0.012786865,0
-6.97265625,4.04296875,6.09765625,-0.045806885,-0.020233154,-0.0234375,0
-7.01171875,4.06640625,6.04296875,-0.062866211,-0.009590149,-0.03729248,0
-7.04296875,4.09375,6.05859375,-0.077758789,-0.009590149,-0.03302002,0
-6.98046875,3.93359375,6.06640625,-0.100158691,-0.047943115,-0.028762817,0
-6.85546875,3.849609375,5.953125,-0.111877441,-0.085205078,-0.0234375,0
-6.7421875,3.888671875,5.81640625,-0.088439941,-0.073486328,-0.017044067,0
-6.6484375,3.892578125,5.69921875,-0.067138672,-0.05859375,-0.018112183,0
-6.6171875,3.8828125,5.578125,-0.04901123,-0.059661865,-0.0234375,0
-6.69140625,4.01953125,5.5234375,-0.040466309,-0.057525635,-0.02557373,0
-6.8359375,4.09765625,5.60546875,-0.054321289,-0.046875,-0.039428711,0
-6.9453125,4.0703125,5.6875,-0.063903809,-0.018112183,-0.05645752,0
-7.07421875,4.06640625,5.76953125,-0.040466309,0.018112183,-0.067138672,0
-7.12109375,4.1484375,5.796875,-0.028762817,0.030899048,-0.063903809,0
-7.09375,4.19921875,5.79296875,-0.051147461,-0.036224365,-0.051147461,0
-6.99609375,4.078125,5.8203125,-0.104370117,-0.144897461,-0.043670654,0
-6.828125,3.931640625,5.859375,-0.143798828,-0.198120117,-0.046875,0
-6.734375,3.85546875,5.96875,-0.17578125,-0.194946289,-0.073486328,0
-6.703125,3.861328125,6.01171875,-0.196044922,-0.169433594,-0.096923828,0
-6.7421875,3.935546875,6.0078125,-0.207763672,-0.141723633,-0.108642578,0
-6.859375,3.935546875,5.98828125,-0.224731445,-0.137451172,-0.124633789,0
-7.02734375,3.783203125,5.9765625,-0.242919922,-0.127807617,-0.130004883,0
-7.0546875,3.701171875,5.8828125,-0.250244141,-0.124633789,-0.127807617,0
-6.95703125,3.783203125,5.875,-0.251464844,-0.127807617,-0.122497559,0
-6.796875,3.845703125,5.92578125,-0.233276367,-0.132080078,-0.109741211,0
-6.7578125,3.876953125,5.9375,-0.200317383,-0.1171875,-0.096923828,0
-6.8359375,3.880859375,5.96484375,-0.165161133,-0.08203125,-0.07989502,0
-6.875,4.01171875,5.91015625,-0.1171875,-0.059661865,-0.054321289,0
-6.9140625,4.1015625,5.828125,-0.066040039,-0.067138672,-0.039428711,0
-6.9765625,3.998046875,5.76953125,-0.0234375,-0.06817627,-0.028762817,0
-6.9296875,3.79296875,5.78515625,0.008522034,-0.05645752,-0.024505615,0
-6.78125,3.71875,5.84375,0.024505615,-0.03515625,-0.012786865,0
-6.78125,3.732421875,5.9375,0.02130127,-0.039428711,-0.004261017,0
-6.90234375,3.796875,5.88671875,0.007457733,-0.06072998,0.008522034,0
-7.03515625,3.892578125,5.82421875,-0.006393433,-0.090576172,0.024505615,0
-7.109375,3.939453125,5.875,-0.006393433,-0.111877441,0.045806885,0
-7.0625,3.89453125,5.9609375,0.02557373,-0.101196289,0.055389404,0
-6.91796875,3.794921875,6.09375,0.089477539,-0.062866211,0.054321289,0
-6.78515625,3.75,6.15234375,0.146972656,-0.026626587,0.03729248,0
-6.71484375,3.787109375,6.0859375,0.138427734,-0.0234375,0.02557373,0
-6.70703125,3.861328125,5.95703125,0.11932373,-0.029830933,0.028762817,0
-6.78125,4.00390625,5.84375,0.086303711,-0.020233154,0.031951904,0
-6.87890625,4.16796875,5.75390625,0.04901123,-0.028762817,0.02557373,0
-6.96484375,4.20703125,5.76171875,0.036224365,-0.024505615,0.018112183,0
-7.01953125,4.11328125,5.6640625,0.018112183,-0.020233154,-0.028762817,0
-7.0703125,4.07421875,5.6640625,0.002130508,-0.004261017,-0.075622559,0
-7.01953125,4.0859375,5.7109375,-0.009590149,0.009590149,-0.085205078,0
-6.95703125,4.01171875,5.796875,-0.052185059,-0.028762817,-0.09161377,0
-6.9375,4,5.828125,-0.086303711,-0.089477539,-0.085205078,0
-6.87109375,4.07421875,5.8515625,-0.136352539,-0.153442383,-0.07989502,0
-6.8671875,4.1484375,5.8359375,-0.172607422,-0.184326172,-0.089477539,0
-6.94921875,4.12109375,5.828125,-0.174682617,-0.158691406,-0.1171875,0
-7.109375,4.0078125,5.765625,-0.186401367,-0.123596191,-0.145996094,0
-7.15625,3.99609375,5.7890625,-0.194946289,-0.089477539,-0.167236328,0
-7.00390625,3.919921875,5.95703125,-0.194946289,-0.062866211,-0.178955078,0
-6.92578125,3.828125,5.97265625,-0.205566406,-0.05859375,-0.184326172,0
-6.91015625,3.8203125,5.95703125,-0.209838867,-0.076721191,-0.184326172,0
-6.8515625,3.8203125,5.859375,-0.2109375,-0.09375,-0.183227539,0
-6.71484375,3.873046875,5.7890625,-0.206665039,-0.108642578,-0.17578125,0
-6.61328125,3.978515625,5.84375,-0.1875,-0.086303711,-0.168334961,0
-6.6875,3.986328125,5.9375,-0.161865234,-0.047943115,-0.162963867,0
-6.9609375,3.82421875,6.01953125,-0.114013672,-0.004261017,-0.174682617,0
-7.30859375,3.7578125,5.8203125,-0.087341309,0.03729248,-0.176879883,0
-7.453125,3.900390625,5.578125,-0.076721191,0.062866211,-0.189575195,0
-7.1875,3.990234375,5.66796875,-0.05859375,0.094787598,-0.215209961,0
-6.84765625,4.015625,5.7890625,-0.067138672,0.120361328,-0.241821289,0
-6.62109375,3.994140625,5.8671875,-0.088439941,0.145996094,-0.275878906,0
-6.62890625,3.919921875,5.96484375,-0.098022461,0.156616211,-0.3046875,0
-6.73046875,3.9140625,6,-0.124633789,0.11932373,-0.310058594,0
-6.7734375,3.9765625,6.0859375,-0.174682617,0.053253174,-0.301513672,0
-6.86328125,3.92578125,6.09765625,-0.218383789,-0.022369385,-0.291992188,0
-6.94140625,3.826171875,6.09375,-0.254638672,-0.09161377,-0.279052734,0
-6.90625,3.669921875,6.15625,-0.274902344,-0.123596191,-0.268554688,0
-6.796875,3.560546875,6.21484375,-0.280273438,-0.123596191,-0.265380859,0
-6.66796875,3.478515625,6.17578125,-0.286621094,-0.086303711,-0.266357422,0
-6.7421875,3.2890625,6.17578125,-0.302490234,-0.051147461,-0.280273438,0
-6.86328125,3.17578125,6.12109375,-0.29296875,-0.017044067,-0.302490234,0
-6.83203125,3.263671875,6.140625,-0.278076172,0.009590149,-0.302490234,0
-6.765625,3.45703125,6.1640625,-0.270507813,0.014915466,-0.285400391,0
-6.73828125,3.5703125,6.1953125,-0.26953125,-0.015975952,-0.251464844,0
-6.8359375,3.626953125,6.14453125,-0.249267578,-0.074584961,-0.216308594,0
-6.9765625,3.63671875,6.16015625,-0.2109375,-0.134277344,-0.189575195,0
-7.03515625,3.6796875,6.1796875,-0.165161133,-0.156616211,-0.165161133,0
-6.93359375,3.654296875,6.17578125,-0.038360596,-0.170410156,-0.116088867,0
-6.796875,3.54296875,6.2578125,-0.101196289,-0.226928711,-0.132080078,0
-6.68359375,3.34765625,6.39453125,-0.145996094,-0.26953125,-0.143798828,0
-6.69921875,3.33203125,6.34375,-0.168334961,-0.29296875,-0.12890625,0
-6.75,3.611328125,6.1875,-0.184326172,-0.300292969,-0.1171875,0
-6.7421875,3.978515625,6.01953125,-0.157714844,-0.268554688,-0.102294922,0
-6.6875,4.0625,5.9296875,-0.100158691,-0.221557617,-0.075622559,0
-6.73046875,3.91796875,6.13671875,-0.036224365,-0.177856445,-0.052185059,0
-6.69140625,3.75,6.26953125,0.020233154,-0.134277344,-0.036224365,0
-6.6796875,3.763671875,6.17578125,0.05859375,-0.07989502,-0.015975952,0
-6.7265625,3.85546875,6.2265625,-0.038360596,-0.170410156,-0.116088867,0
-6.8046875,3.9296875,6.30859375,-0.101196289,-0.226928711,-0.132080078,0
-7.09375,3.98828125,6.27734375,-0.145996094,-0.26953125,-0.143798828,0
-7.26171875,4.03125,6.29296875,-0.168334961,-0.29296875,-0.12890625,0
-7.18359375,3.98046875,6.1875,-0.184326172,-0.300292969,-0.1171875,0
-6.9921875,3.857421875,6.13671875,-0.157714844,-0.268554688,-0.102294922,0
-6.7421875,3.68359375,6.2265625,-0.100158691,-0.221557617,-0.075622559,0
-6.5234375,3.5703125,6.17578125,-0.036224365,-0.177856445,-0.052185059,0
-6.46875,3.6640625,6.1953125,0.020233154,-0.134277344,-0.036224365,0
-6.5390625,3.701171875,6.26171875,0.05859375,-0.07989502,-0.015975952,0
-6.66796875,3.6015625,6.28125,0.109741211,-0.010650635,0.002130508,0
-6.8359375,3.517578125,6.34375,0.112915039,0.041534424,0.004261017,0
-6.8359375,3.505859375,6.359375,0.08203125,0.050079346,-0.018112183,0
-6.72265625,3.529296875,6.28515625,0.05859375,0.045806885,-0.026626587,0
-6.578125,3.451171875,6.30078125,0.029830933,0.030899048,-0.038360596,0
-6.5078125,3.279296875,6.46875,-0.005325317,0.017044067,-0.054321289,0
-6.55859375,3.259765625,6.5703125,-0.026626587,0.026626587,-0.067138672,0
-6.54296875,3.31640625,6.5703125,-0.026626587,0.057525635,-0.073486328,0
-6.57421875,3.43359375,6.5703125,-0.027694702,0.06817627,-0.063903809,0
-6.63671875,3.52734375,6.5625,-0.027694702,0.028762817,-0.045806885,0
-6.67578125,3.560546875,6.50390625,-0.013847351,-0.046875,-0.028762817,0
-6.78515625,3.638671875,6.6015625,0.009590149,-0.102294922,-0.02130127,0
-6.9453125,3.6640625,6.61328125,0.0234375,-0.112915039,-0.02130127,0
-7.1015625,3.521484375,6.359375,0.0234375,-0.089477539,-0.027694702,0
-7.25,3.359375,6.1484375,0.007457733,-0.078857422,-0.043670654,0
-7.28125,3.28515625,6.06640625,-0.029830933,-0.06817627,-0.057525635,0
-7.16015625,3.267578125,6.02734375,-0.067138672,-0.030899048,-0.069213867,0
-6.9375,3.1953125,6.125,-0.094787598,0.010650635,-0.087341309,0
-6.703125,3.1015625,6.20703125,-0.099060059,0.009590149,-0.094787598,0
-6.54296875,3.0078125,6.2578125,-0.074584961,-0.03302002,-0.088439941,0
-6.5,2.962890625,6.3359375,-0.051147461,-0.083068848,-0.07244873,0
-6.578125,2.986328125,6.38671875,-0.010650635,-0.10760498,-0.05859375,0
-6.70703125,2.935546875,6.5,0.024505615,-0.109741211,-0.051147461,0
-6.8828125,2.88671875,6.4140625,0.055389404,-0.09161377,-0.045806885,0
-7.0859375,2.791015625,6.33984375,0.083068848,-0.045806885,-0.03302002,0
-7.2734375,2.6328125,6.3359375,0.077758789,-0.02557373,-0.024505615,0
-7.3515625,2.484375,6.4609375,0.086303711,-0.019180298,-0.029830933,0
-7.21875,2.451171875,6.56640625,0.090576172,-0.038360596,-0.04473877,0
-7,2.5625,6.7578125,0.065002441,-0.104370117,-0.063903809,0
-6.78515625,2.533203125,6.85546875,0.053253174,-0.161865234,-0.078857422,0
-6.73046875,2.46484375,6.68359375,0.039428711,-0.200317383,-0.09588623,0
-6.79296875,2.42578125,6.3203125,0.028762817,-0.223754883,-0.104370117,0
-6.9453125,2.37109375,6.1328125,0.024505615,-0.214111328,-0.116088867,0
-6.99609375,2.3671875,6.140625,0.010650635,-0.190673828,-0.124633789,0
-6.92578125,2.49609375,6.2734375,0.013847351,-0.15234375,-0.120361328,0
-6.7890625,2.658203125,6.53125,0.013847351,-0.122497559,-0.118225098,0
-6.75,2.818359375,6.71875,-0.006393433,-0.102294922,-0.116088867,0
-6.90234375,2.96484375,6.8203125,-0.01171875,-0.078857422,-0.1171875,0
-7.07421875,3.04296875,6.796875,-0.008522034,-0.078857422,-0.121459961,0
-7.2265625,3.205078125,6.7109375,-0.017044067,-0.125732422,-0.135253906,0
-7.19140625,3.279296875,6.6328125,-0.036224365,-0.176879883,-0.158691406,0
-7,3.130859375,6.59375,-0.073486328,-0.198120117,-0.180053711,0
-6.77734375,2.720703125,6.609375,-0.096923828,-0.1640625,-0.197021484,0
-6.60546875,2.330078125,6.65625,-0.126831055,-0.096923828,-0.212036133,0
-6.484375,2.099609375,6.703125,-0.137451172,-0.047943115,-0.203491211,0
-6.421875,2.025390625,6.8125,-0.067138672,-0.017044067,-0.167236328,0
-6.3671875,2.060546875,6.8984375,0.018112183,-0.045806885,-0.133178711,0
-6.29296875,2.205078125,6.90234375,0.074584961,-0.148071289,-0.109741211,0
-6.25390625,2.484375,6.90625,0.099060059,-0.250244141,-0.109741211,0
-6.3828125,2.728515625,6.8984375,0.120361328,-0.298339844,-0.125732422,0
-6.66796875,2.876953125,6.91015625,0.116088867,-0.273681641,-0.141723633,0
-6.859375,2.88671875,7,0.077758789,-0.214111328,-0.158691406,0
-7.0078125,2.923828125,7.09375,0.028762817,-0.144897461,-0.172607422,0
-6.98828125,3.041015625,7.1796875,-0.024505615,-0.11932373,-0.197021484,0
-6.82421875,3.18359375,7.08203125,-0.06072998,-0.173583984,-0.220458984,0
-6.6875,3.064453125,6.89453125,-0.062866211,-0.231201172,-0.229003906,0
-6.77734375,2.568359375,6.69140625,-0.003196716,-0.229003906,-0.219482422,0
-7.0078125,2.166015625,6.51953125,0.069213867,-0.204589844,-0.197021484,0
-7.14453125,2.14453125,6.43359375,0.0703125,-0.200317383,-0.182128906,0
-7.05078125,2.33984375,6.55078125,0.09375,-0.207763672,-0.167236328,0
-6.81640625,2.46875,6.7734375,0.142700195,-0.198120117,-0.159790039,0
-6.65625,2.56640625,6.89453125,0.110778809,-0.189575195,-0.181152344,0
-6.55078125,2.69921875,6.7578125,0.045806885,-0.194946289,-0.204589844,0
-6.4375,2.84375,6.76953125,0.002130508,-0.197021484,-0.214111328,0
-6.39453125,2.9609375,6.859375,-0.042602539,-0.191772461,-0.230102539,0
-6.453125,2.951171875,6.796875,-0.092651367,-0.186401367,-0.249267578,0
-6.63671875,2.69140625,6.6953125,-0.108642578,-0.181152344,-0.255615234,0
-6.8984375,2.28515625,6.66015625,-0.110778809,-0.136352539,-0.266357422,0
-6.99609375,2.001953125,6.6953125,-0.042602539,-0.080932617,-0.268554688,0
-6.87890625,1.987304688,6.70703125,-0.008522034,-0.118225098,-0.266357422,0
-6.70703125,2.123046875,6.73046875,0.001065254,-0.221557617,-0.260009766,0
-6.54296875,2.322265625,6.8046875,0.041534424,-0.286621094,-0.254638672,0
-6.4375,2.39453125,6.8046875,0.034088135,-0.265380859,-0.26953125,0
-6.51171875,2.3359375,6.8515625,0.019180298,-0.243896484,-0.291992188,0
-6.69921875,2.431640625,6.88671875,0.04473877,-0.265380859,-0.297119141,0
-6.9921875,2.6953125,6.8203125,0.04901123,-0.302490234,-0.307861328,0
-7.2734375,2.83203125,6.859375,0.069213867,-0.331298828,-0.333496094,0
-7.31640625,2.87109375,6.9453125,0.104370117,-0.313232422,-0.353759766,0
-7.19140625,2.81640625,6.98046875,0.125732422,-0.3515625,-0.357910156,0
-6.91796875,2.689453125,6.84765625,0.109741211,-0.24609375,-0.264160156,0
-6.6328125,2.568359375,6.71875,0.053253174,-0.366455078,-0.289794922,0
-6.42578125,2.408203125,6.734375,-0.034088135,-0.343017578,-0.31640625,0
-6.3203125,2.486328125,6.8671875,-0.101196289,-0.258789063,-0.319580078,0
-6.28125,2.642578125,6.90625,-0.196044922,-0.253662109,-0.295166016,0
-6.3203125,2.66796875,6.9296875,-0.208740234,-0.260986328,-0.255615234,0
-6.37890625,2.642578125,6.9765625,-0.167236328,-0.202392578,-0.219482422,0
-6.49609375,2.580078125,6.921875,-0.100158691,-0.134277344,-0.182128906,0
-6.671875,2.388671875,6.84375,-0.015975952,-0.09375,-0.132080078,0
-6.72265625,2.373046875,6.8125,0.022369385,-0.138427734,-0.099060059,0
-6.5625,2.59765625,6.87109375,0.109741211,-0.24609375,-0.264160156,0
-6.2890625,2.8125,7.00390625,0.053253174,-0.366455078,-0.289794922,0
-6.1640625,2.853515625,7.1875,-0.034088135,-0.343017578,-0.31640625,0
-6.21484375,2.744140625,7.16796875,-0.101196289,-0.258789063,-0.319580078,0
-6.421875,2.537109375,7.046875,-0.196044922,-0.253662109,-0.295166016,0
-6.765625,2.076171875,6.79296875,-0.208740234,-0.260986328,-0.255615234,0
-7.10546875,1.389648438,6.62890625,-0.167236328,-0.202392578,-0.219482422,0
-7.15625,1.234375,6.82421875,-0.100158691,-0.134277344,-0.182128906,0
-6.90234375,1.896484375,7.02734375,-0.015975952,-0.09375,-0.132080078,0
-6.53125,2.703125,7.29296875,0.022369385,-0.138427734,-0.099060059,0
-6.3046875,3.10546875,7.47265625,0.039428711,-0.224731445,-0.092651367,0
-6.28515625,3.041015625,7.5078125,0.002130508,-0.255615234,-0.114013672,0
-6.484375,2.71484375,7.3359375,-0.042602539,-0.228027344,-0.149169922,0
-6.72265625,2.447265625,7.015625,0.002130508,-0.170410156,-0.176879883,0
-6.66796875,2.298828125,6.859375,0.029830933,-0.149169922,-0.158691406,0
-6.4453125,2.15234375,6.8671875,-0.047943115,-0.144897461,-0.096923828,0
-6.2890625,1.711914063,6.8515625,-0.07244873,-0.038360596,-0.04473877,0
-6.30078125,1.149414063,6.97265625,-0.038360596,0.07989502,-0.019180298,0
-6.33203125,1.543945313,7.09375,-0.055389404,0.11505127,-0.036224365,0
-6.3515625,2.41796875,7.2265625,-0.024505615,0.10546875,-0.065002441,0
-6.3984375,2.740234375,7.375,0.063903809,0.139526367,-0.076721191,0
-6.45703125,2.765625,7.51171875,0.116088867,0.153442383,-0.073486328,0
-6.38671875,2.82421875,7.40625,0.174682617,0.07989502,-0.055389404,0
-6.33984375,2.685546875,7.41015625,0.212036133,-0.050079346,-0.024505615,0
-6.2421875,2.392578125,7.34375,0.228027344,-0.133178711,0.007457733,0
-6.09765625,2.349609375,7.1796875,0.333496094,-0.170410156,0.012786865,0
-6.01171875,2.31640625,7.1953125,0.439941406,-0.295166016,0.013847351,0
-6.13671875,2.189453125,7.08203125,0.436767578,-0.416503906,0.002130508,0
-6.55078125,1.678710938,7,0.416503906,-0.415527344,-0.03729248,0
-6.85546875,1.3046875,7.2109375,0.352539063,-0.356933594,-0.077758789,0
-6.8828125,1.930664063,7.48046875,0.264160156,-0.297119141,-0.09161377,0
-6.734375,2.505859375,7.70703125,0.177856445,-0.190673828,-0.094787598,0
-6.5546875,2.34375,7.6328125,0.160888672,-0.046875,-0.09375,0
-6.54296875,2.009765625,7.34765625,0.165161133,0.007457733,-0.10333252,0
-6.578125,1.81640625,7.1484375,0.11932373,-0.06072998,-0.111877441,0
-6.5859375,2.02734375,7.09375,0.132080078,-0.145996094,-0.102294922,0
-6.55078125,2.259765625,7.26953125,0.171508789,-0.215209961,-0.05859375,0
-6.6015625,2.2421875,7.125,0.148071289,-0.214111328,-0.038360596,0
-6.7109375,2.265625,6.81640625,0.087341309,-0.153442383,-0.057525635,0
-6.609375,1.999023438,6.984375,0.03302002,-0.043670654,-0.076721191,0
-6.37890625,2.150390625,7.05859375,0.027694702,0.050079346,-0.104370117,0
-5.97265625,2.728515625,6.78125,0.026626587,0.065002441,-0.127807617,0
-5.578125,2.3125,6.72265625,0.001065254,0.018112183,-0.135253906,0
