X,Y,Z,gX,gY,gZ,fall
-10.046875,-4.25,1.458984375,0.1640625,-1.06640625,-0.41552734375,0
-9.2734375,-2.8515625,0.72900390625,0.1480712890625,-1.0478515625,-0.425048828125,0
-8.765625,-3.134765625,0.293212890625,0.1246337890625,-1.0302734375,-0.425048828125,0
-9.3203125,-4.1171875,1.349609375,0.06817626953125,-0.98974609375,-0.42724609375,0
-9.3125,-3.509765625,1.556640625,-0.010650634765625,-0.93408203125,-0.453857421875,0
-9.234375,-3.595703125,1.82421875,0.0266265869140625,-0.9033203125,-0.5166015625,0
-9.140625,-4.13671875,2.44921875,0.1448974609375,-0.87255859375,-0.55712890625,0
-9.078125,-4.0078125,2.37109375,0.15234375,-0.83837890625,-0.564453125,0
-9.109375,-3.251953125,1.8515625,0.067138671875,-0.81591796875,-0.58251953125,0
-9.046875,-3.33984375,1.8974609375,-0.045806884765625,-0.7841796875,-0.57958984375,0
-9.09375,-3.44921875,2.02734375,-0.14599609375,-0.7265625,-0.56689453125,0
-8.9453125,-3.736328125,2.203125,-0.2066650390625,-0.6708984375,-0.5654296875,0
-8.875,-4.40625,2.224609375,0.1246337890625,-1.0302734375,-0.425048828125,0
-9.3203125,-4.1171875,1.349609375,0.06817626953125,-0.98974609375,-0.42724609375,0
-9.3125,-3.509765625,1.556640625,-0.010650634765625,-0.93408203125,-0.453857421875,0
-9.234375,-3.595703125,1.82421875,0.0266265869140625,-0.9033203125,-0.5166015625,0
-9.140625,-4.13671875,2.44921875,0.1448974609375,-0.87255859375,-0.55712890625,0
-9.078125,-4.0078125,2.37109375,0.15234375,-0.83837890625,-0.564453125,0
-9.109375,-3.251953125,1.8515625,0.067138671875,-0.81591796875,-0.58251953125,0
-9.046875,-3.33984375,1.8974609375,-0.045806884765625,-0.7841796875,-0.57958984375,0
-9.09375,-3.44921875,2.02734375,-0.14599609375,-0.7265625,-0.56689453125,0
-8.9453125,-3.736328125,2.203125,-0.2066650390625,-0.6708984375,-0.5654296875,0
-8.875,-4.40625,2.224609375,-0.2120361328125,-0.61572265625,-0.5986328125,0
-8.6875,-5.38671875,2.0625,-0.161865234375,-0.4345703125,-0.5751953125,0
-8.4453125,-5.36328125,2.328125,-0.067138671875,-0.45703125,-0.54443359375,0
-8.9765625,-4.81640625,2.3984375,0.0053253173828125,-0.49853515625,-0.482666015625,0
-8.6875,-4.28125,2.3125,0.0234375,-0.45703125,-0.437744140625,0
-8.7109375,-4.09375,1.95703125,-0.0010652542114257812,-0.459228515625,-0.366455078125,0
-8.8828125,-3.951171875,2.001953125,-0.01491546630859375,-0.465576171875,-0.278076171875,0
-8.953125,-3.642578125,2.083984375,-0.0703125,-0.435791015625,-0.1949462890625,0
-8.7890625,-3.693359375,2.666015625,-0.143798828125,-0.39404296875,-0.1534423828125,0
-8.421875,-4.18359375,3.326171875,-0.14697265625,-0.41015625,-0.140625,0
-8.1796875,-4.05859375,3.470703125,-0.1544189453125,-0.41650390625,-0.12359619140625,0
-8.140625,-3.947265625,3.55859375,-0.1864013671875,-0.414306640625,-0.09478759765625,0
-8.046875,-4.1171875,3.70703125,-0.19384765625,-0.421875,-0.047943115234375,0
-7.82421875,-4.2734375,3.923828125,-0.219482421875,-0.3740234375,-0.03302001953125,0
-7.99609375,-3.57421875,3.6015625,-0.28125,-0.36865234375,-0.010650634765625,0
-8.234375,-4.02734375,3.337890625,-0.36962890625,-0.384521484375,0.0276947021484375,0
-8.2109375,-4.15625,3.234375,-0.482666015625,-0.3623046875,0.059661865234375,0
-8.2109375,-3.427734375,2.986328125,-0.57421875,-0.360107421875,0.05645751953125,0
-8.109375,-4.10546875,3.150390625,-0.57421875,-0.35888671875,0.031951904296875,0
-8.078125,-4.9375,3.453125,-0.505859375,-0.306884765625,0.050079345703125,0
-8.1953125,-4.515625,3.2734375,-0.43896484375,-0.28857421875,0.07672119140625,0
-8.1953125,-4.390625,3.16015625,-0.38232421875,-0.2685546875,0.10015869140625,0
-8.1328125,-4.4453125,3.18359375,-0.332275390625,-0.2269287109375,0.1043701171875,0
-8.21875,-4.37890625,3.138671875,-0.26416015625,-0.190673828125,0.0863037109375,0
-8.359375,-4.57421875,3.06640625,-0.19287109375,-0.1715087890625,0.0745849609375,0
-8.4375,-4.4453125,3.00390625,-0.12249755859375,-0.1544189453125,0.07562255859375,0
-8.484375,-4.23828125,2.92578125,-0.06817626953125,-0.1395263671875,0.06817626953125,0
-8.4765625,-4.234375,2.82421875,-0.06072998046875,-0.13427734375,0.05218505859375,0
-8.34375,-4.22265625,2.900390625,-0.038360595703125,-0.10650634765625,0.034088134765625,0
-8.2578125,-4.08203125,2.927734375,-0.0053253173828125,-0.0703125,0.01384735107421875,0
-8.296875,-4.01953125,2.8984375,0.0170440673828125,-0.055389404296875,0,0
-8.2890625,-3.94921875,2.8671875,0.03729248046875,-0.059661865234375,-0.0181121826171875,0
-8.25,-4.1328125,2.83203125,0.0543212890625,-0.050079345703125,-0.0511474609375,0
-8.203125,-4.37109375,2.716796875,0.046875,-0.022369384765625,-0.0777587890625,0
-8.3515625,-3.97265625,2.578125,0.053253173828125,-0.01384735107421875,-0.10650634765625,0
-8.453125,-3.810546875,2.626953125,0.031951904296875,0.00959014892578125,-0.1331787109375,0
-8.4375,-3.810546875,2.50390625,-0.0021305084228515625,0.0170440673828125,-0.13427734375,0
-8.3671875,-4.03125,2.498046875,0.1011962890625,-0.00959014892578125,-0.07135009765625,0
-8.515625,-3.787109375,3.267578125,0.396240234375,0.0660400390625,-0.1129150390625,0
-8.375,-4.1328125,3.044921875,0.3984375,0.0010652542114257812,0.012786865234375,0
-4.91015625,-6.0625,1.7314453125,-0.0894775390625,0.13525390625,-0.190673828125,0
-8.546875,-3.09765625,2.6328125,-0.219482421875,0.220458984375,-0.57421875,0
-10.734375,-5.01953125,4.03515625,-0.00959014892578125,0.02130126953125,-0.09161376953125,0
-9.46875,-4.51171875,3.82421875,0.1448974609375,-0.0181121826171875,0.1171875,0
-8.0078125,-2.837890625,2.974609375,0.050079345703125,0.0063934326171875,-0.078857421875,0
-8.0625,-4.02734375,2.826171875,-0.10333251953125,0,-0.143798828125,0
-8.4375,-4.6796875,2.818359375,-0.1895751953125,-0.03302001953125,-0.11077880859375,0
-8.25,-4.328125,3.017578125,-0.21728515625,-0.020233154296875,-0.13427734375,0
-8.1640625,-4.31640625,3.240234375,-0.2364501953125,-0.0053253173828125,-0.1395263671875,0
-8.3203125,-4.359375,3.30078125,-0.25146484375,-0.010650634765625,-0.10650634765625,0
-8.2890625,-4.44140625,3.271484375,-0.237548828125,0.0010652542114257812,-0.078857421875,0
-8.171875,-4.625,3.25,-0.1661376953125,0.0298309326171875,-0.0628662109375,0
-8.15625,-4.8125,3.109375,-0.07989501953125,0.0511474609375,-0.043670654296875,0
-8.21875,-4.8984375,2.951171875,0.0053253173828125,0.0628662109375,-0.024505615234375,0
-8.2421875,-4.83203125,2.86328125,0.08843994140625,0.06817626953125,-0.010650634765625,0
-8.2265625,-4.62890625,2.80078125,0.1309814453125,0.07135009765625,-0.00852203369140625,0
-8.109375,-4.375,2.791015625,0.15771484375,0.0809326171875,-0.024505615234375,0
-8.03125,-4.87109375,2.806640625,0.13525390625,0.1171875,-0.0426025390625,0
-8.2265625,-4.8984375,2.751953125,0.11077880859375,0.1331787109375,-0.00852203369140625,0
-8.359375,-4.46484375,2.6484375,0.1043701171875,0.1246337890625,0.0266265869140625,0
-8.1953125,-4.3984375,2.693359375,0.07135009765625,0.140625,0.0308990478515625,0
-8.2109375,-4.30078125,2.615234375,0.00959014892578125,0.14599609375,0.02130126953125,0
-8.3359375,-4.5390625,2.59375,-0.050079345703125,0.1427001953125,0.0308990478515625,0
-8.4609375,-4.7421875,2.671875,-0.0426025390625,0.1534423828125,0.067138671875,0
-8.421875,-4.7890625,2.78125,0.022369384765625,0.16943359375,0.1043701171875,0
-8.328125,-4.75390625,2.908203125,0.15234375,0.18212890625,0.1300048828125,0
-8.25,-4.87890625,3.05859375,0.28857421875,0.2012939453125,0.1278076171875,0
-8.1640625,-4.83203125,3.048828125,0.39306640625,0.225830078125,0.10650634765625,0
-8.2109375,-4.49609375,2.966796875,0.460205078125,0.2364501953125,0.0809326171875,0
-8.2578125,-4.40234375,2.943359375,0.09161376953125,0.08416748046875,-0.10015869140625,0
-8.28125,-4.3671875,2.94921875,0.0426025390625,0.045806884765625,-0.12249755859375,0
-8.3046875,-4.2265625,2.884765625,0.00319671630859375,0.0021305084228515625,-0.12249755859375,0
-8.296875,-4.09375,2.8828125,-0.0287628173828125,-0.0298309326171875,-0.1309814453125,0
-8.3203125,-4.12890625,2.880859375,-0.03515625,-0.0628662109375,-0.13427734375,0
-8.265625,-3.955078125,2.892578125,-0.00852203369140625,-0.096923828125,-0.125732421875,0
-8.2578125,-4.03515625,2.876953125,0.01384735107421875,-0.11932373046875,-0.15771484375,0
-8.4140625,-4.41796875,2.85546875,-0.055389404296875,-0.125732421875,-0.19921875,0
-8.6015625,-3.9921875,2.630859375,-0.1480712890625,-0.1544189453125,-0.1800537109375,0
-8.5,-3.826171875,2.65234375,-0.220458984375,-0.19287109375,-0.1544189453125,0
-8.421875,-3.96875,2.7265625,-0.28662109375,-0.2120361328125,-0.155517578125,0
-8.390625,-4.375,2.5625,-0.3505859375,-0.2215576171875,-0.160888671875,0
-8.4609375,-4.46484375,2.556640625,-0.395263671875,-0.2481689453125,-0.155517578125,0
-8.4609375,-4.61328125,2.615234375,-0.421875,-0.26953125,-0.132080078125,0
-8.3828125,-4.640625,2.625,-0.447509765625,-0.2802734375,-0.11077880859375,0
-8.359375,-4.62890625,2.640625,-0.465576171875,-0.29296875,-0.08843994140625,0
-8.359375,-4.7421875,2.744140625,-0.470947265625,-0.3037109375,-0.061798095703125,0
-8.328125,-4.87109375,2.802734375,-0.46435546875,-0.3046875,-0.031951904296875,0
-8.25,-4.84765625,2.83984375,-0.449462890625,-0.301513671875,0,0
-8.171875,-4.78515625,2.900390625,-0.42822265625,-0.28857421875,0.02557373046875,0
-8.1484375,-4.80078125,2.951171875,-0.28662109375,-0.2120361328125,-0.155517578125,0
-8.390625,-4.375,2.5625,-0.3505859375,-0.2215576171875,-0.160888671875,0
-8.4609375,-4.46484375,2.556640625,-0.395263671875,-0.2481689453125,-0.155517578125,0
-8.4609375,-4.61328125,2.615234375,-0.421875,-0.26953125,-0.132080078125,0
-8.3828125,-4.640625,2.625,-0.447509765625,-0.2802734375,-0.11077880859375,0
-8.359375,-4.62890625,2.640625,-0.465576171875,-0.29296875,-0.08843994140625,0
-8.359375,-4.7421875,2.744140625,-0.470947265625,-0.3037109375,-0.061798095703125,0
-8.328125,-4.87109375,2.802734375,-0.46435546875,-0.3046875,-0.031951904296875,0
-8.25,-4.84765625,2.83984375,-0.449462890625,-0.301513671875,0,0
-8.171875,-4.78515625,2.900390625,-0.42822265625,-0.28857421875,0.02557373046875,0
-8.1484375,-4.80078125,2.951171875,-0.3994140625,-0.271728515625,0.046875,0
-8.1015625,-4.73828125,3.05078125,-0.37060546875,-0.2471923828125,0.06500244140625,0
-8.109375,-4.66796875,3.134765625,-0.343017578125,-0.225830078125,0.0863037109375,0
-8.109375,-4.640625,3.23046875,-0.297119140625,-0.2066650390625,0.10546875,0
-8.0390625,-4.671875,3.333984375,-0.2354736328125,-0.1800537109375,0.1160888671875,0
-7.96875,-4.70703125,3.31640625,-0.1875,-0.143798828125,0.1129150390625,0
-7.90625,-4.609375,3.2890625,-0.1448974609375,-0.11505126953125,0.11822509765625,0
-7.8984375,-4.625,3.337890625,-0.10015869140625,-0.085205078125,0.1160888671875,0
-7.85546875,-4.5625,3.2890625,-0.05645751953125,-0.046875,0.102294921875,0
-7.88671875,-4.6484375,3.197265625,-0.0276947021484375,-0.01171875,0.0926513671875,0
-8.03125,-4.6796875,3.11328125,-0.0021305084228515625,0.01384735107421875,0.0980224609375,0
-8.1328125,-4.5625,3.013671875,0.0063934326171875,0.022369384765625,0.1043701171875,0
-8.1953125,-4.5859375,3.046875,0.012786865234375,0.0298309326171875,0.1129150390625,0
-8.171875,-4.484375,3.06640625,0.0287628173828125,0.041534423828125,0.125732421875,0
-8.1015625,-4.43359375,3.078125,0.03729248046875,0.0543212890625,0.11822509765625,0
-8.03125,-4.43359375,3.107421875,0.04473876953125,0.073486328125,0.1043701171875,0
-8.078125,-4.4140625,3.076171875,0.0543212890625,0.0863037109375,0.09478759765625,0
-8.09375,-4.39453125,3.044921875,0.059661865234375,0.09375,0.09161376953125,0
-8.109375,-4.2265625,3.0234375,0.07562255859375,0.096923828125,0.0863037109375,0
-8.1015625,-4.19140625,3.0546875,0.08203125,0.10650634765625,0.078857421875,0
-8.09375,-4.15625,3.087890625,0.096923828125,0.11077880859375,0.0745849609375,0
-8.1171875,-4.15234375,3.060546875,0.1278076171875,0.0980224609375,0.057525634765625,0
-8.1328125,-4.32421875,3.12890625,0.1629638671875,0.102294921875,0.0308990478515625,0
-8.0546875,-4.0078125,3.009765625,0.185302734375,0.1214599609375,-0.036224365234375,0
-8.1796875,-4.43359375,3.015625,0.1246337890625,0.1651611328125,-0.1331787109375,0
-8.453125,-4.71875,2.935546875,0.0394287109375,0.1917724609375,-0.1214599609375,0
-8.71875,-4.359375,2.68359375,-0.0159759521484375,0.155517578125,-0.0692138671875,0
-8.6171875,-4.30078125,2.6796875,-0.07562255859375,0.1480712890625,-0.07244873046875,0
-8.65625,-4.546875,2.84765625,-0.10760498046875,0.1566162109375,-0.108642578125,0
-8.4453125,-4.24609375,2.732421875,-0.1129150390625,0.1597900390625,-0.08203125,0
-8.3984375,-3.515625,2.576171875,-0.12890625,0.1331787109375,-0.173583984375,0
-8.15625,-4.6953125,2.73046875,-0.2152099609375,0.207763671875,-0.253662109375,0
-8.3828125,-4.86328125,2.46484375,-0.260009765625,0.22802734375,-0.2215576171875,0
-8.6875,-4.57421875,2.1953125,-0.285400390625,0.1651611328125,-0.1597900390625,0
-8.5859375,-4.6484375,2.294921875,-0.289794921875,0.1246337890625,-0.14599609375,0
-8.3515625,-4.76953125,2.43359375,-0.23974609375,0.108642578125,-0.15771484375,0
-8.21875,-4.8671875,2.53515625,-0.184326171875,0.108642578125,-0.167236328125,0
-8.265625,-4.78515625,2.521484375,-0.1597900390625,0.10546875,-0.184326171875,0
-8.234375,-4.73828125,2.447265625,-0.1566162109375,0.09161376953125,-0.1895751953125,0
-8.1796875,-4.74609375,2.4375,-0.15771484375,0.085205078125,-0.1895751953125,0
-8.171875,-4.85546875,2.4296875,-0.1417236328125,0.0703125,-0.17041015625,0
-8.1640625,-4.87890625,2.43359375,-0.12890625,0.057525634765625,-0.150146484375,0
-8.1796875,-4.828125,2.490234375,-0.120361328125,0.0511474609375,-0.140625,0
-8.1953125,-4.7265625,2.556640625,-0.120361328125,0.038360595703125,-0.1331787109375,0
-8.1640625,-4.76953125,2.53515625,-0.1268310546875,0.022369384765625,-0.125732421875,0
-8.203125,-4.80859375,2.50390625,-0.1331787109375,0.004261016845703125,-0.125732421875,0
-8.15625,-4.81640625,2.51171875,-0.1480712890625,-0.010650634765625,-0.1129150390625,0
-8.1640625,-4.86328125,2.509765625,-0.149169921875,-0.0266265869140625,-0.1160888671875,0
-8.1875,-5.09375,2.427734375,-0.1268310546875,-0.05645751953125,-0.08734130859375,0
-8.2578125,-5.0390625,2.47265625,-0.102294921875,-0.08203125,-0.055389404296875,0
-8.2421875,-4.859375,2.529296875,-0.1011962890625,-0.09375,-0.03515625,0
-8.171875,-4.87890625,2.51953125,-0.10760498046875,-0.09906005859375,-0.034088134765625,0
-8.109375,-4.96484375,2.525390625,-0.1043701171875,-0.09588623046875,-0.031951904296875,0
-8.1171875,-5.0234375,2.546875,-0.10333251953125,-0.0926513671875,-0.0181121826171875,0
-8.1640625,-4.89453125,2.51953125,-0.10760498046875,-0.10333251953125,0,0
-8.140625,-4.82421875,2.517578125,-0.09906005859375,-0.10546875,0.004261016845703125,0
-8.1171875,-4.94140625,2.55078125,-0.073486328125,-0.1011962890625,-0.0021305084228515625,0
-8.1484375,-5.04296875,2.498046875,-0.0628662109375,-0.09906005859375,0.0053253173828125,0
-8.1484375,-5.01953125,2.462890625,-0.067138671875,-0.09588623046875,0.0170440673828125,0
-8.109375,-4.94921875,2.4609375,-0.0628662109375,-0.0894775390625,0.0170440673828125,0
-8.09375,-4.94140625,2.48828125,-0.0511474609375,-0.078857421875,0.012786865234375,0
-8.1328125,-4.95703125,2.509765625,-0.031951904296875,-0.07562255859375,0.01171875,0
-8.1328125,-4.9296875,2.53515625,-0.0053253173828125,-0.07244873046875,0.012786865234375,0
-8.109375,-4.91796875,2.5,0.01171875,-0.059661865234375,0.004261016845703125,0
-8.171875,-5.015625,2.447265625,0.020233154296875,-0.06072998046875,-0.00959014892578125,0
-8.2734375,-5.0625,2.4921875,0.055389404296875,-0.0703125,0.00959014892578125,0
-8.234375,-4.9453125,2.5,0.09375,-0.08416748046875,0.024505615234375,0
-8.0703125,-4.81640625,2.599609375,0.11932373046875,-0.0692138671875,0.010650634765625,0
-8.0703125,-4.7734375,2.548828125,0.1246337890625,-0.07244873046875,-0.020233154296875,0
-8.2734375,-4.9296875,2.451171875,0.034088134765625,-0.04901123046875,0.0191802978515625,0
-8.265625,-4.87890625,2.55078125,0.04473876953125,-0.055389404296875,0.022369384765625,0
-8.1015625,-4.68359375,2.646484375,0.0628662109375,-0.0703125,0.047943115234375,0
-7.96875,-4.72265625,2.720703125,0.08843994140625,-0.08306884765625,0.05218505859375,0
-8.03125,-4.734375,2.75390625,0.102294921875,-0.090576171875,0.043670654296875,0
-8.171875,-4.66796875,2.728515625,0.12890625,-0.0894775390625,0.036224365234375,0
-8.125,-4.78515625,2.806640625,0.1171875,-0.07244873046875,0.020233154296875,0
-8.0078125,-4.796875,2.84375,0.07672119140625,-0.0628662109375,0.0159759521484375,0
-8.0234375,-4.7890625,2.87109375,0.050079345703125,-0.06817626953125,0.020233154296875,0
-8.0390625,-4.76953125,2.875,0.057525634765625,-0.061798095703125,0.031951904296875,0
-8.0703125,-4.828125,2.779296875,0.08416748046875,-0.05645751953125,0.03515625,0
-8.0390625,-4.87890625,2.796875,0.10546875,-0.0543212890625,0.03302001953125,0
-8.03125,-4.8203125,2.8046875,0.108642578125,-0.046875,0.034088134765625,0
-8.0390625,-4.640625,2.734375,0.102294921875,-0.05645751953125,0.0159759521484375,0
-8.03125,-4.625,2.73828125,0.08416748046875,-0.06390380859375,-0.0053253173828125,0
-8.0703125,-4.59765625,2.798828125,0.0809326171875,-0.073486328125,-0.0234375,0
-8.0234375,-4.609375,2.828125,0.0703125,-0.06500244140625,-0.04901123046875,0
-8.015625,-4.75,2.73828125,0.08416748046875,-0.05645751953125,0.03515625,0
-8.0390625,-4.87890625,2.796875,0.10546875,-0.0543212890625,0.03302001953125,0
-8.03125,-4.8203125,2.8046875,0.108642578125,-0.046875,0.034088134765625,0
-8.0390625,-4.640625,2.734375,0.102294921875,-0.05645751953125,0.0159759521484375,0
-8.03125,-4.625,2.73828125,0.08416748046875,-0.06390380859375,-0.0053253173828125,0
-8.0703125,-4.59765625,2.798828125,0.0809326171875,-0.073486328125,-0.0234375,0
-8.0234375,-4.609375,2.828125,0.0703125,-0.06500244140625,-0.04901123046875,0
-8.015625,-4.75,2.73828125,0.0287628173828125,-0.05859375,-0.07672119140625,0
-8.1015625,-4.609375,2.736328125,0.0021305084228515625,-0.07989501953125,-0.0777587890625,0
-8.1015625,-4.5,2.791015625,-0.0053253173828125,-0.10015869140625,-0.0980224609375,0
-8.0703125,-4.6171875,2.833984375,-0.00319671630859375,-0.11505126953125,-0.1448974609375,0
-8.1328125,-4.63671875,2.798828125,-0.01384735107421875,-0.14599609375,-0.17578125,0
-8.140625,-4.68359375,2.921875,-0.007457733154296875,-0.161865234375,-0.1778564453125,0
-8.0234375,-4.7890625,3.02734375,-0.00852203369140625,-0.14697265625,-0.1917724609375,0
-8,-4.60546875,2.974609375,-0.038360595703125,-0.1544189453125,-0.2152099609375,0
-8.0234375,-4.640625,2.986328125,-0.055389404296875,-0.1640625,-0.22802734375,0
-8.0703125,-4.86328125,3.005859375,-0.059661865234375,-0.16943359375,-0.22900390625,0
-8.015625,-4.87890625,3.076171875,-0.0426025390625,-0.1640625,-0.22265625,0
-7.8984375,-4.828125,3.15234375,-0.024505615234375,-0.1417236328125,-0.2269287109375,0
-7.8359375,-4.8984375,3.15625,-0.0053253173828125,-0.11932373046875,-0.232177734375,0
-7.94140625,-4.93359375,3.11328125,0.0170440673828125,-0.120361328125,-0.2354736328125,0
-7.98046875,-5.1015625,3.08984375,0.0287628173828125,-0.1246337890625,-0.2183837890625,0
-7.9140625,-5.078125,3.119140625,0.046875,-0.11822509765625,-0.207763671875,0
-7.79296875,-4.94921875,3.15625,0.04473876953125,-0.10333251953125,-0.2012939453125,0
-7.71484375,-4.87890625,3.099609375,0.020233154296875,-0.08416748046875,-0.207763671875,0
-7.71875,-4.984375,3.130859375,0.01171875,-0.07562255859375,-0.214111328125,0
-7.8046875,-5.18359375,3.158203125,0.0181121826171875,-0.078857421875,-0.2034912109375,0
-7.796875,-5.171875,3.189453125,0.036224365234375,-0.07562255859375,-0.1800537109375,0
-7.8046875,-5.02734375,3.142578125,0.03729248046875,-0.073486328125,-0.1800537109375,0
-7.7578125,-5.0546875,3.115234375,0.02557373046875,-0.0703125,-0.173583984375,0
-7.8046875,-5.04296875,3.125,0.0170440673828125,-0.078857421875,-0.16943359375,0
-7.734375,-5.0859375,3.1171875,0.00319671630859375,-0.07989501953125,-0.1566162109375,0
-7.66015625,-5.10546875,3.123046875,-0.0181121826171875,-0.06390380859375,-0.1683349609375,0
-7.67578125,-5.01171875,3.0703125,-0.041534423828125,-0.06072998046875,-0.1800537109375,0
-7.7421875,-5.05859375,3.109375,-0.05859375,-0.0703125,-0.17578125,0
-7.76953125,-5.15625,3.169921875,-0.061798095703125,-0.0703125,-0.1683349609375,0
-7.6953125,-5.10546875,3.1328125,-0.053253173828125,-0.0692138671875,-0.173583984375,0
-7.609375,-5.2734375,3.193359375,-0.05218505859375,-0.06390380859375,-0.172607421875,0
-7.58203125,-5.34765625,3.138671875,-0.04046630859375,-0.053253173828125,-0.173583984375,0
-7.609375,-5.34765625,3.099609375,-0.0266265869140625,-0.05645751953125,-0.1715087890625,0
-7.671875,-5.47265625,3.103515625,-0.00852203369140625,-0.06500244140625,-0.161865234375,0
-7.65234375,-5.52734375,3.171875,0.012786865234375,-0.06390380859375,-0.1417236328125,0
-7.58984375,-5.32421875,3.166015625,0.02130126953125,-0.06072998046875,-0.1363525390625,0
-7.53515625,-5.27734375,3.20703125,0.01491546630859375,-0.050079345703125,-0.138427734375,0
-7.55078125,-5.29296875,3.236328125,0.0053253173828125,-0.0426025390625,-0.1363525390625,0
-7.5625,-5.27734375,3.251953125,0.00852203369140625,-0.038360595703125,-0.1300048828125,0
-7.53515625,-5.30078125,3.255859375,0.010650634765625,-0.0266265869140625,-0.1214599609375,0
-7.5234375,-5.30078125,3.28125,0.0181121826171875,-0.012786865234375,-0.11505126953125,0
-7.546875,-5.25390625,3.283203125,0.0159759521484375,-0.00319671630859375,-0.108642578125,0
-7.51171875,-5.2734375,3.267578125,0.010650634765625,0.01171875,-0.0980224609375,0
-7.4921875,-5.31640625,3.2734375,0.0159759521484375,0.0298309326171875,-0.0926513671875,0
-7.51953125,-5.390625,3.240234375,0.034088134765625,0.038360595703125,-0.08306884765625,0
-7.55859375,-5.4453125,3.216796875,0.050079345703125,0.04046630859375,-0.0660400390625,0
-7.56640625,-5.48046875,3.201171875,0.07244873046875,0.04046630859375,-0.05218505859375,0
-7.59765625,-5.4296875,3.2265625,0.08734130859375,0.045806884765625,-0.03729248046875,0
-7.5546875,-5.4375,3.23046875,0.0863037109375,0.057525634765625,-0.020233154296875,0
-7.54296875,-5.375,3.271484375,0.08843994140625,0.0703125,-0.01171875,0
-7.55078125,-5.33984375,3.3203125,0.10015869140625,0.085205078125,0.0021305084228515625,0
-7.54296875,-5.38671875,3.337890625,0.120361328125,0.096923828125,0.0170440673828125,0
-7.54296875,-5.36328125,3.32421875,0.13427734375,0.10546875,0.02130126953125,0
-7.52734375,-5.25390625,3.298828125,0.1448974609375,0.1160888671875,0.020233154296875,0
-7.54296875,-5.17578125,3.283203125,0.1544189453125,0.1246337890625,0.01491546630859375,0
-7.58203125,-5.2421875,3.283203125,0.1544189453125,0.1300048828125,0.01384735107421875,0
-7.62890625,-5.25390625,3.265625,0.1566162109375,0.1278076171875,0.024505615234375,0
-7.609375,-5.2109375,3.25390625,0.15234375,0.12890625,0.0287628173828125,0
-7.55078125,-5.25,3.185546875,0.1480712890625,0.137451171875,0.02130126953125,0
-7.54296875,-5.32421875,3.103515625,0.150146484375,0.1331787109375,0.0063934326171875,0
-7.640625,-5.515625,3.126953125,0.150146484375,0.12890625,0.01384735107421875,0
-7.62890625,-5.37890625,3.154296875,0.15771484375,0.1309814453125,0.031951904296875,0
-7.54296875,-5.203125,3.138671875,0.1480712890625,0.1417236328125,0.024505615234375,0
-7.49609375,-5.18359375,3.109375,0.12359619140625,0.155517578125,0.00852203369140625,0
-7.56640625,-5.20703125,3.11328125,0.108642578125,0.1566162109375,0,0
-7.671875,-5.25,3.087890625,0.13427734375,0.12890625,-0.00319671630859375,0
-7.69921875,-5.47265625,3.150390625,0.1534423828125,0.11505126953125,0.0063934326171875,0
-7.625,-5.36328125,3.140625,0.1480712890625,0.1129150390625,0.012786865234375,0
-7.6171875,-5.1328125,3.091796875,0.11932373046875,0.108642578125,0.00852203369140625,0
-7.625,-5.12890625,3.0546875,0.07989501953125,0.10015869140625,0.0053253173828125,0
-7.625,-5.12109375,3.09375,0.043670654296875,0.09375,0.007457733154296875,0
-7.6015625,-5.12890625,3.103515625,0.031951904296875,0.0809326171875,0.0021305084228515625,0
-7.62109375,-5.30078125,3.115234375,0.0308990478515625,0.0628662109375,-0.00319671630859375,0
-7.73046875,-5.4765625,3.150390625,0.0276947021484375,0.041534423828125,0,0
-7.74609375,-5.359375,3.19921875,0.022369384765625,0.02557373046875,0.02130126953125,0
-7.703125,-5.1796875,3.115234375,-0.01171875,0.01384735107421875,0.031951904296875,0
-7.6953125,-5.07421875,3.048828125,-0.046875,-0.0063934326171875,0.0276947021484375,0
-7.8046875,-5.28515625,3.1171875,-0.0511474609375,-0.04046630859375,0.03302001953125,0
-7.859375,-5.421875,3.23046875,-0.034088134765625,-0.06500244140625,0.06390380859375,0
-7.765625,-5.26171875,3.220703125,-0.034088134765625,-0.0692138671875,0.08203125,0
-7.63671875,-5.05078125,3.19140625,-0.055389404296875,-0.0660400390625,0.07562255859375,0
-7.6484375,-5.03515625,3.162109375,-0.0809326171875,-0.0703125,0.0703125,0
-7.66796875,-5.125,3.17578125,0.020233154296875,-0.024505615234375,0.07135009765625,0
-7.64453125,-5.08984375,3.181640625,0.01384735107421875,-0.01171875,0.06500244140625,0
-7.68359375,-5.12109375,3.177734375,0.00959014892578125,0,0.0543212890625,0
-7.70703125,-5.04296875,3.166015625,0.01384735107421875,0.007457733154296875,0.050079345703125,0
-7.68359375,-5.15625,3.142578125,0.0191802978515625,0.00852203369140625,0.047943115234375,0
-7.67578125,-5.26171875,3.201171875,0.0181121826171875,0.0191802978515625,0.0298309326171875,0
-7.73046875,-5.01171875,3.189453125,0.034088134765625,0.0234375,0.0266265869140625,0
-7.73046875,-5.109375,3.1953125,0.0543212890625,0.0234375,0.0426025390625,0
-7.63671875,-5.23828125,3.1875,0.0660400390625,0.03729248046875,0.03729248046875,0
-7.59375,-5.05078125,3.158203125,0.059661865234375,0.046875,0.012786865234375,0
