X,Y,Z,gX,gY,gZ,fall
-9.8359375,0.423828125,1.384765625,-0.005325317,0.0703125,-0.02130127,0
-9.875,0.479980469,1.329101563,-0.013847351,0.053253174,-0.0234375,0
-9.78125,0.541015625,1.276367188,0.001065254,0.040466309,-0.019180298,0
-9.8046875,0.477539063,1.231445313,0.018112183,0.031951904,-0.012786865,0
-9.7734375,0.483642578,1.197265625,0.020233154,0.022369385,-0.005325317,0
-9.6171875,0.640625,1.153320313,0.012786865,0.015975952,-0.002130508,0
-9.6015625,0.540039063,1.19140625,0.018112183,0.01171875,0.007457733,0
-9.671875,0.391357422,1.21484375,0.022369385,0.008522034,0.010650635,0
-9.7734375,0.415527344,1.219726563,0.009590149,0.003196716,0.005325317,0
-9.7890625,0.521972656,1.290039063,0.006393433,0.001065254,0.001065254,0
-9.8046875,0.489746094,1.293945313,0.02130127,0,0.001065254,0
-9.84375,0.470458984,1.299804688,0.02557373,-0.001065254,0.001065254,0
-9.8203125,0.511230469,1.283203125,0.008522034,-0.012786865,0,0
-9.671875,0.625976563,1.247070313,0.013847351,-0.02130127,0.006393433,0
-9.7421875,0.517089844,1.331054688,0.034088135,-0.024505615,0.01171875,0
-9.859375,0.491943359,1.299804688,0.04473877,-0.024505615,0.013847351,0
-9.7421875,0.549316406,1.228515625,0.040466309,-0.017044067,0.012786865,0
-9.6328125,0.549316406,1.193359375,0.024505615,-0.015975952,0.005325317,0
-9.7109375,0.418945313,1.180664063,0.009590149,-0.012786865,0,0
-9.7734375,0.474121094,1.26171875,0.001065254,-0.001065254,0.005325317,0
-9.765625,0.521972656,1.314453125,-0.005325317,0.01171875,0.004261017,0
-9.7734375,0.537597656,1.350585938,-0.002130508,0.019180298,-0.006393433,0
-9.625,0.635742188,1.23828125,0.010650635,0.024505615,-0.009590149,0
-9.59375,0.579589844,1.260742188,0.012786865,0.02557373,-0.007457733,0
-9.8046875,0.484863281,1.384765625,0.008522034,0.018112183,-0.005325317,0
-9.8828125,0.548339844,1.374023438,0.008522034,0.005325317,-0.009590149,0
-9.8203125,0.643066406,1.364257813,0.014915466,0,-0.010650635,0
-9.765625,0.524414063,1.360351563,0.02557373,-0.002130508,-0.006393433,0
-9.734375,0.505371094,1.275390625,0.029830933,0,-0.003196716,0
-9.65625,0.601074219,1.260742188,0.02130127,0,-0.001065254,0
-9.6484375,0.579589844,1.176757813,0.003196716,-0.001065254,-0.003196716,0
-9.703125,0.454833984,1.21875,-0.005325317,-0.006393433,-0.003196716,0
-9.828125,0.484863281,1.333984375,0,-0.01171875,-0.005325317,0
-9.875,0.513671875,1.340820313,0,-0.014915466,-0.007457733,0
-9.8046875,0.554199219,1.25,0.012786865,-0.01171875,-0.005325317,0
-9.734375,0.549316406,1.288085938,0.024505615,-0.007457733,-0.005325317,0
-9.6875,0.498046875,1.265625,0.031951904,-0.008522034,-0.009590149,0
-9.6640625,0.533691406,1.22265625,0.02557373,-0.008522034,-0.006393433,0
-9.78125,0.540039063,1.298828125,0.013847351,-0.004261017,-0.002130508,0
-9.8125,0.509765625,1.305664063,0,-0.009590149,0.003196716,0
-9.8046875,0.529296875,1.3203125,-0.009590149,-0.014915466,0.005325317,0
-9.7421875,0.553222656,1.32421875,-0.005325317,-0.015975952,0.007457733,0
-9.75,0.482421875,1.267578125,0.006393433,-0.019180298,0.008522034,0
-9.734375,0.487304688,1.271484375,0.022369385,-0.013847351,0.007457733,0
-9.6796875,0.525390625,1.229492188,0.031951904,-0.009590149,0.005325317,0
-9.640625,0.509765625,1.202148438,0.031951904,-0.004261017,0.003196716,0
-9.703125,0.486083984,1.250976563,0.022369385,-0.003196716,-0.002130508,0
-9.7578125,0.544921875,1.334960938,0.013847351,-0.008522034,-0.003196716,0
-9.8359375,0.509765625,1.329101563,0.008522034,-0.014915466,-0.002130508,0
-9.828125,0.530273438,1.330078125,0,-0.015975952,0,0
-9.7734375,0.545898438,1.325195313,-0.001065254,-0.018112183,0.005325317,0
-9.6796875,0.56640625,1.265625,0.003196716,-0.015975952,0.006393433,0
-9.625,0.554199219,1.211914063,0.008522034,-0.009590149,0.008522034,0
-9.671875,0.548339844,1.244140625,0.010650635,-0.006393433,0.008522034,0
-9.7265625,0.544921875,1.251953125,0.010650635,-0.006393433,0.001065254,0
-9.765625,0.545898438,1.326171875,0.007457733,-0.002130508,0,0
-9.8046875,0.513671875,1.331054688,0.003196716,-0.001065254,-0.001065254,0
-9.8359375,0.489746094,1.375976563,0.004261017,-0.004261017,0,0
-9.7734375,0.548339844,1.349609375,0.01171875,-0.003196716,0.003196716,0
-9.6875,0.601074219,1.297851563,0.014915466,-0.008522034,0.003196716,0
-9.734375,0.509765625,1.321289063,0.0234375,-0.009590149,0.005325317,0
-9.7265625,0.516113281,1.271484375,0.030899048,-0.01171875,0.006393433,0
-9.7265625,0.517089844,1.323242188,0.02557373,-0.009590149,0.004261017,0
-9.765625,0.501464844,1.301757813,0.02130127,-0.006393433,0,0
-9.734375,0.568847656,1.276367188,0.017044067,-0.007457733,-0.007457733,0
-9.7734375,0.479980469,1.270507813,0.02130127,-0.007457733,-0.006393433,0
-9.75,0.533691406,1.276367188,0.0234375,-0.008522034,-0.003196716,0
-9.7109375,0.559082031,1.334960938,0.018112183,-0.012786865,0,0
-9.6484375,0.541015625,1.3046875,0.019180298,-0.018112183,0.006393433,0
-9.671875,0.587890625,1.276367188,0.024505615,-0.0234375,0.009590149,0
-9.796875,0.551757813,1.346679688,0.028762817,-0.027694702,0.009590149,0
-9.8359375,0.563964844,1.362304688,0.02557373,-0.027694702,0.008522034,0
-9.7890625,0.564941406,1.325195313,0.029830933,-0.027694702,0.009590149,0
-9.7890625,0.462158203,1.271484375,0.03302002,-0.027694702,0.009590149,0
-9.7578125,0.530273438,1.262695313,0.031951904,-0.029830933,0.008522034,0
-9.6875,0.532714844,1.329101563,0.034088135,-0.029830933,0.015975952,0
-9.703125,0.487304688,1.307617188,0.041534424,-0.022369385,0.018112183,0
-9.765625,0.538574219,1.376953125,0.05645752,-0.019180298,0.015975952,0
-9.7734375,0.572265625,1.361328125,0.076721191,-0.015975952,0.017044067,0
-9.6875,0.51953125,1.286132813,0.085205078,-0.010650635,0.015975952,0
-9.75,0.447753906,1.375976563,0.07244873,-0.012786865,0.018112183,0
-9.7890625,0.549316406,1.3828125,0.057525635,-0.017044067,0.022369385,0
-9.6953125,0.596191406,1.4609375,0.047943115,-0.022369385,0.030899048,0
-9.7578125,0.491943359,1.477539063,0.040466309,-0.030899048,0.03302002,0
-9.828125,0.512207031,1.334960938,0.04473877,-0.03729248,0.03302002,0
-9.7421875,0.541015625,1.30859375,0.051147461,-0.039428711,0.02557373,0
-9.671875,0.517089844,1.282226563,0.057525635,-0.039428711,0.0234375,0
-9.7109375,0.530273438,1.282226563,0.067138672,-0.03729248,0.0234375,0
-9.71875,0.632324219,1.275390625,0.063903809,-0.036224365,0.02557373,0
-9.703125,0.606933594,1.270507813,0.04901123,-0.038360596,0.027694702,0
-9.6953125,0.588867188,1.279296875,0.039428711,-0.045806885,0.029830933,0
-9.75,0.567382813,1.336914063,0.04901123,-0.047943115,0.024505615,0
-9.703125,0.564941406,1.40625,0.077758789,-0.04473877,0.02130127,0
-9.7578125,0.5625,1.430664063,0.110778809,-0.039428711,0.022369385,0
-9.7578125,0.604492188,1.319335938,0.120361328,-0.038360596,0.024505615,0
-9.6953125,0.591308594,1.321289063,0.112915039,-0.050079346,0.026626587,0
-9.7109375,0.623535156,1.3671875,0.099060059,-0.065002441,0.031951904,0
-9.734375,0.628417969,1.506835938,0.08203125,-0.078857422,0.040466309,0
-9.8828125,0.538574219,1.578125,0.050079346,-0.172607422,0.059661865,0
-9.9609375,0.596191406,1.37890625,0.04901123,-0.186401367,0.073486328,0
-9.7578125,0.625,1.26171875,0.052185059,-0.201293945,0.083068848,0
-9.6875,0.575683594,1.271484375,0.05859375,-0.2109375,0.083068848,0
-9.6875,0.570800781,1.2734375,0.057525635,-0.214111328,0.08203125,0
-9.6640625,0.639160156,1.30859375,0.065002441,-0.214111328,0.08203125,0
-9.7421875,0.574707031,1.418945313,0.08203125,-0.208740234,0.075622559,0
-9.6953125,0.690917969,1.432617188,0.086303711,-0.201293945,0.063903809,0
-9.6796875,0.694335938,1.383789063,0.08203125,-0.201293945,0.053253174,0
-9.65625,0.678710938,1.553710938,0.08203125,-0.200317383,0.03729248,0
-9.65625,0.6953125,1.618164063,0.092651367,-0.194946289,0.028762817,0
-9.7578125,0.712402344,1.61328125,0.096923828,-0.192871094,0.022369385,0
-9.75,0.704101563,1.6875,0.050079346,-0.172607422,0.059661865,0
-9.671875,0.806640625,1.717773438,0.04901123,-0.186401367,0.073486328,0
-9.71875,0.850097656,1.71875,0.052185059,-0.201293945,0.083068848,0
-9.765625,0.7890625,1.68359375,0.05859375,-0.2109375,0.083068848,0
-9.7421875,0.840332031,1.7265625,0.057525635,-0.214111328,0.08203125,0
-9.6015625,0.938476563,1.733398438,0.065002441,-0.214111328,0.08203125,0
-9.7421875,0.574707031,1.418945313,0.08203125,-0.208740234,0.075622559,0
-9.6953125,0.690917969,1.432617188,0.086303711,-0.201293945,0.063903809,0
-9.6796875,0.694335938,1.383789063,0.08203125,-0.201293945,0.053253174,0
-9.65625,0.678710938,1.553710938,0.08203125,-0.200317383,0.03729248,0
-9.65625,0.6953125,1.618164063,0.092651367,-0.194946289,0.028762817,0
-9.7578125,0.712402344,1.61328125,0.096923828,-0.192871094,0.022369385,0
-9.75,0.704101563,1.6875,0.087341309,-0.197021484,0.015975952,0
-9.671875,0.806640625,1.717773438,0.067138672,-0.202392578,0.018112183,0
-9.71875,0.850097656,1.71875,0.059661865,-0.203491211,0.039428711,0
-9.765625,0.7890625,1.68359375,0.04901123,-0.205566406,0.057525635,0
-9.7421875,0.840332031,1.7265625,0.047943115,-0.206665039,0.06817627,0
-9.6015625,0.938476563,1.733398438,0.063903809,-0.206665039,0.069213867,0
-9.5078125,0.775878906,1.736328125,0.083068848,-0.2109375,0.066040039,0
-9.5625,0.583007813,1.727539063,0.07989502,-0.213012695,0.059661865,0
-9.703125,0.625976563,1.788085938,0.0703125,-0.213012695,0.063903809,0
-9.75,0.686035156,1.822265625,0.071350098,-0.209838867,0.059661865,0
-9.7109375,0.678710938,1.818359375,0.078857422,-0.202392578,0.05859375,0
-9.640625,0.767578125,1.838867188,0.069213867,-0.200317383,0.057525635,0
-9.578125,0.771972656,1.837890625,0.061798096,-0.207763672,0.05859375,0
-9.5625,0.775878906,1.811523438,0.062866211,-0.206665039,0.042602539,0
-9.5625,0.770996094,1.811523438,0.067138672,-0.19921875,0.036224365,0
-9.5625,0.743652344,1.892578125,0.080932617,-0.196044922,0.042602539,0
-9.53125,0.815429688,1.921875,0.085205078,-0.194946289,0.041534424,0
-9.4921875,0.968261719,1.975585938,0.106506348,-0.1875,0.040466309,0
-9.5390625,0.962402344,2.0390625,0.109741211,-0.186401367,0.046875,0
-9.71875,0.795898438,2.060546875,0.104370117,-0.191772461,0.04901123,0
-9.71875,0.894042969,2.056640625,0.10333252,-0.198120117,0.045806885,0
-9.578125,0.896484375,2.1171875,0.09375,-0.212036133,0.042602539,0
-9.578125,0.732421875,2.0859375,0.085205078,-0.233276367,0.031951904,0
-9.6171875,0.786621094,2.173828125,0.111877441,-0.247192383,0.019180298,0
-9.6875,0.854980469,2.166015625,0.143798828,-0.250244141,0.010650635,0
-9.625,0.823730469,2.064453125,0.146972656,-0.253662109,0.015975952,0
-9.40625,0.90625,2.005859375,0.134277344,-0.264160156,0.0234375,0
-9.4140625,1.061523438,2.005859375,0.124633789,-0.275878906,0.030899048,0
-9.6328125,0.951660156,1.955078125,0.121459961,-0.283447266,0.039428711,0
-9.7109375,0.793945313,2.095703125,0.133178711,-0.289794922,0.051147461,0
-9.671875,0.846191406,2.224609375,0.148071289,-0.291992188,0.053253174,0
-9.6015625,0.893066406,2.19921875,0.15234375,-0.293945313,0.04901123,0
-9.453125,0.894042969,2.166015625,0.15234375,-0.300292969,0.045806885,0
-9.4296875,0.898925781,2.265625,0.148071289,-0.302490234,0.040466309,0
-9.5859375,0.819824219,2.2421875,0.139526367,-0.303710938,0.04473877,0
-9.6328125,0.827148438,2.33203125,0.154418945,-0.312011719,0.05645752,0
-9.5078125,0.913574219,2.34375,0.167236328,-0.313232422,0.063903809,0
-9.4765625,1.021484375,2.34375,0.167236328,-0.314208984,0.062866211,0
-9.4140625,0.999511719,2.431640625,0.17578125,-0.314208984,0.062866211,0
-9.40625,0.91796875,2.453125,0.177856445,-0.310058594,0.06072998,0
-9.40625,0.87890625,2.419921875,0.161865234,-0.305664063,0.066040039,0
-9.3828125,0.927734375,2.46875,0.140625,-0.303710938,0.07244873,0
-9.484375,0.991210938,2.53125,0.133178711,-0.301513672,0.076721191,0
-9.515625,1.004882813,2.591796875,0.11932373,-0.296142578,0.075622559,0
-9.4921875,0.993652344,2.654296875,0.1171875,-0.284423828,0.078857422,0
-9.46875,1.001953125,2.689453125,0.120361328,-0.272705078,0.085205078,0
-9.40625,0.982910156,2.6953125,0.130004883,-0.260986328,0.07989502,0
-9.234375,1.052734375,2.681640625,0.145996094,-0.239746094,0.065002441,0
-9.1484375,1.130859375,2.701171875,0.148071289,-0.218383789,0.055389404,0
-9.2421875,1.091796875,2.7734375,0.144897461,-0.19921875,0.051147461,0
-9.3828125,1.083007813,2.818359375,0.137451172,-0.183227539,0.039428711,0
-9.4375,1.143554688,2.892578125,0.127807617,-0.17578125,0.030899048,0
-9.3984375,1.111328125,2.958984375,0.122497559,-0.165161133,0.02130127,0
-9.2890625,1.1015625,2.9765625,0.118225098,-0.145996094,0.015975952,0
-9.2578125,1.170898438,2.94921875,0.111877441,-0.130981445,0.008522034,0
-9.296875,1.159179688,2.9375,0.090576172,-0.120361328,-0.002130508,0
-9.2578125,1.1328125,2.966796875,0.067138672,-0.112915039,0.007457733,0
-9.2109375,1.133789063,2.9765625,0.055389404,-0.104370117,0.009590149,0
-9.2421875,1.161132813,2.986328125,0.036224365,-0.104370117,0.013847351,0
-9.328125,1.244140625,3.02734375,0.031951904,-0.106506348,0.010650635,0
-9.2890625,1.279296875,3.017578125,0.075622559,-0.09375,-0.086303711,0
-9.1328125,1.151367188,3.0078125,0.062866211,-0.092651367,-0.07989502,0
-9.1953125,1.133789063,2.97265625,0.059661865,-0.09161377,-0.074584961,0
-9.265625,1.21484375,2.94921875,0.054321289,-0.087341309,-0.069213867,0
-9.296875,1.202148438,3.0625,0.055389404,-0.085205078,-0.069213867,0
-9.34375,1.116210938,3.017578125,0.062866211,-0.086303711,-0.074584961,0
-9.3359375,1.065429688,2.974609375,0.08203125,-0.092651367,-0.08416748,0
-9.296875,1.154296875,3.0078125,0.124633789,-0.108642578,-0.126831055,0
-9.2421875,1.205078125,2.947265625,0.206665039,-0.120361328,-0.174682617,0
-9.1171875,1.265625,2.90625,0.265380859,-0.135253906,-0.219482422,0
-9.078125,1.2734375,2.9453125,0.075622559,-0.09375,-0.086303711,0
-9.140625,1.202148438,2.98046875,0.062866211,-0.092651367,-0.07989502,0
-9.234375,1.154296875,3.09765625,0.059661865,-0.09161377,-0.074584961,0
-9.40625,1.16796875,3.15625,0.054321289,-0.087341309,-0.069213867,0
-9.5703125,1.250976563,3.177734375,0.055389404,-0.085205078,-0.069213867,0
-9.4765625,1.279296875,3.20703125,0.062866211,-0.086303711,-0.074584961,0
-9.2578125,1.201171875,3.15625,0.08203125,-0.092651367,-0.08416748,0
-9.09375,1.059570313,3.080078125,0.124633789,-0.108642578,-0.126831055,0
-8.953125,1.002929688,3.064453125,0.206665039,-0.120361328,-0.174682617,0
-9.03125,0.990234375,3.056640625,0.265380859,-0.135253906,-0.219482422,0
-9.2109375,1.044921875,3.05078125,0.253662109,-0.156616211,-0.244995117,0
-9.328125,1.151367188,3.138671875,0.224731445,-0.178955078,-0.248168945,0
-9.34375,1.28125,3.080078125,0.185302734,-0.196044922,-0.230102539,0
-9.3828125,1.239257813,2.927734375,0.127807617,-0.207763672,-0.194946289,0
-9.3828125,1.0859375,2.9609375,0.139526367,-0.216308594,-0.182128906,0
-9.1875,1.264648438,3.05078125,0.250244141,-0.206665039,-0.15234375,0
-8.984375,1.307617188,3.01171875,0.289794922,-0.1875,-0.150146484,0
-8.90625,1.077148438,3.078125,0.256835938,-0.177856445,-0.191772461,0
-8.9921875,0.858398438,3.1640625,0.231201172,-0.178955078,-0.226928711,0
-9.2109375,0.520996094,3.076171875,0.237548828,-0.166137695,-0.229003906,0
-9.265625,0.231079102,3.1875,0.212036133,-0.149169922,-0.255615234,0
-9.4296875,0.83203125,3.494140625,0.188598633,-0.144897461,-0.279052734,0
-9.6328125,1.399414063,3.451171875,0.188598633,-0.136352539,-0.282226563,0
-9.359375,1.416015625,3.39453125,0.190673828,-0.118225098,-0.31640625,0
-8.9453125,1.14453125,3.693359375,0.200317383,-0.116088867,-0.325927734,0
-8.8828125,0.840332031,3.474609375,0.251464844,-0.090576172,-0.335449219,0
-8.8515625,0.756347656,3.076171875,0.335449219,-0.057525635,-0.33984375,0
-8.84375,0.882324219,3.267578125,0.411132813,-0.024505615,-0.36328125,0
-9.1796875,0.786621094,3.15625,0.409179688,-0.007457733,-0.397460938,0
-9.234375,0.747070313,3.166015625,0.307861328,-0.019180298,-0.428222656,0
-9.046875,1.134765625,3.8359375,0.215209961,-0.04901123,-0.371826172,0
-9.25,1.408203125,3.947265625,0.171508789,-0.042602539,-0.283447266,0
-9.6953125,1.350585938,3.8671875,0.178955078,-0.04473877,-0.251464844,0
-9.8984375,1.18359375,3.83203125,0.265380859,-0.055389404,-0.244995117,0
-9.46875,0.611816406,3.21875,0.342041016,-0.052185059,-0.260986328,0
-8.46875,0.01436615,2.826171875,0.343994141,-0.042602539,-0.279052734,0
-7.796875,0.176025391,2.96484375,0.325927734,-0.038360596,-0.266357422,0
-8.5390625,0.657226563,3.2890625,0.264160156,-0.031951904,-0.252441406,0
-9.8359375,1.109375,3.525390625,0.22265625,-0.001065254,-0.165161133,0
-10.3046875,1.333984375,3.630859375,0.188598633,0.036224365,-0.073486328,0
-9.9140625,1.11328125,3.716796875,0.150146484,0.03515625,-0.050079346,0
-9.21875,0.693359375,3.521484375,0.201293945,0.002130508,-0.059661865,0
-8.5078125,0.126953125,2.98046875,0.26953125,-0.015975952,-0.108642578,0
-7.96484375,-0.069458008,3.236328125,0.31640625,-0.031951904,-0.144897461,0
-8.4140625,0.531738281,3.92578125,0.383544922,-0.024505615,-0.121459961,0
-9.5546875,0.771972656,3.80859375,0.3515625,0.004261017,-0.137451172,0
-10.0625,0.817871094,3.421875,0.236450195,0.017044067,-0.142700195,0
-9.9296875,0.853515625,3.328125,0.122497559,0.040466309,-0.098022461,0
-9.5078125,0.426269531,3.087890625,0.04473877,0.05859375,-0.047943115,0
-9.0859375,0.322021484,3.267578125,0.10333252,0.04473877,-0.046875,0
-8.953125,0.786621094,3.59765625,0.196044922,0.040466309,-0.045806885,0
-8.5234375,0.856933594,3.345703125,0.242919922,0.03729248,-0.013847351,0
-8.1640625,0.635742188,3.490234375,0.231201172,0.038360596,-0.045806885,0
-8.5625,0.632324219,3.6875,0.204589844,0.055389404,-0.076721191,0
-9.4375,0.686035156,3.689453125,0.174682617,0.059661865,-0.047943115,0
-10.015625,0.345947266,3.357421875,0.160888672,0.077758789,-0.027694702,0
-10.03125,0.563964844,3.29296875,0.159790039,0.078857422,-0.027694702,0
-9.78125,1.1328125,3.58203125,0.181152344,0.03729248,-0.073486328,0
-9.1640625,0.537597656,3.134765625,0.191772461,0.019180298,-0.112915039,0
-8.3671875,0.249023438,3.349609375,0.183227539,0.005325317,-0.140625,0
-8.3203125,0.766113281,3.638671875,0.188598633,-0.0234375,-0.188598633,0
-9.1953125,0.87890625,3.150390625,0.133178711,-0.046875,-0.252441406,0
-9.8046875,0.96484375,3.166015625,0.030899048,-0.067138672,-0.247192383,0
-9.5859375,0.955078125,3.46875,-0.030899048,-0.071350098,-0.19921875,0
-9.5625,0.434570313,3.29296875,0,-0.08416748,-0.158691406,0
-9.8359375,0.323242188,3.400390625,0.071350098,-0.10760498,-0.1640625,0
-9.40625,0.671386719,3.166015625,0.092651367,-0.130981445,-0.188598633,0
-8.125,0.609375,2.890625,0.08203125,-0.151245117,-0.217285156,0
-7.578125,0.579589844,3.416015625,0.121459961,-0.144897461,-0.225830078,0
-8.8515625,0.421386719,3.552734375,0.112915039,-0.134277344,-0.239746094,0
-10.296875,0.416503906,3.287109375,0.026626587,-0.124633789,-0.237548828,0
-10.3125,0.909667969,3.23046875,-0.03302002,-0.10760498,-0.221557617,0
-9.78125,0.91796875,3.4375,0,-0.101196289,-0.232177734,0
-9.4453125,0.446533203,3.447265625,0.034088135,-0.125732422,-0.285400391,0
-8.9609375,0.465576172,3.373046875,0.022369385,-0.155517578,-0.346191406,0
-8.3671875,0.666992188,3.49609375,0.038360596,-0.155517578,-0.375976563,0
-8.6796875,0.517089844,3.775390625,0.051147461,-0.145996094,-0.401611328,0
-9.4140625,0.096984863,3.720703125,0.010650635,-0.130981445,-0.424072266,0
-9.6015625,0.196289063,3.5390625,-0.026626587,-0.130004883,-0.402587891,0
-9.515625,0.459716797,3.466796875,0.012786865,-0.141723633,-0.3984375,0
-9.28125,0.439453125,3.19921875,0.065002441,-0.145996094,-0.437744141,0
-9.0625,0.672851563,3.45703125,0.077758789,-0.10333252,-0.437744141,0
-8.953125,0.532714844,3.62109375,0.054321289,-0.102294922,-0.396240234,0
-8.96875,0.076599121,3.484375,0,-0.101196289,-0.374023438,0
-9.0546875,0.377197266,3.408203125,-0.002130508,-0.061798096,-0.321777344,0
-9.5234375,0.732421875,3.650390625,0.005325317,-0.04901123,-0.274902344,0
-9.7578125,-0.033508301,3.265625,-0.020233154,-0.051147461,-0.270507813,0
-9.3515625,-0.149658203,2.97265625,-0.004261017,-0.04901123,-0.250244141,0
-8.8984375,0.178344727,4.2265625,0.071350098,-0.0234375,-0.233276367,0
-8.65625,-0.171142578,4.21875,-0.029830933,-0.078857422,0.102294922,0
-9.1796875,-0.256103516,3.79296875,0.018112183,-0.069213867,0.111877441,0
-9.3046875,-0.144897461,3.580078125,0.062866211,-0.051147461,0.106506348,0
-8.921875,-0.326904297,3.58203125,0.12890625,-0.034088135,0.11932373,0
-9.046875,-0.216674805,3.806640625,0.167236328,-0.01171875,0.130004883,0
-9.203125,0.039520264,3.4921875,0.151245117,0.003196716,0.146972656,0
-8.6015625,0.056274414,3.134765625,0.12890625,0,0.192871094,0
-8.4609375,0.034729004,3.576171875,0.130981445,-0.001065254,0.233276367,0
-9.28125,-0.102966309,3.88671875,0.139526367,-0.017044067,0.263183594,0
-9.609375,-0.392578125,3.4609375,-0.029830933,-0.078857422,0.102294922,0
-9.140625,-0.279052734,3.287109375,0.018112183,-0.069213867,0.111877441,0
-8.9765625,-0.262207031,3.5703125,0.062866211,-0.051147461,0.106506348,0
-9.1015625,-0.438232422,3.57421875,0.12890625,-0.034088135,0.11932373,0
-8.96875,-0.578125,3.421875,0.167236328,-0.01171875,0.130004883,0
-8.7421875,-0.439453125,3.609375,0.151245117,0.003196716,0.146972656,0
-8.8984375,-0.205932617,3.810546875,0.12890625,0,0.192871094,0
