X,Y,Z,gX,gY,gZ,fall
1.803710938,2.93359375,9,0.833007813,-0.214111328,0.010650635,0
1.787109375,2.587890625,8.640625,0.850097656,-0.254638672,-0.036224365,0
1.733398438,3.044921875,8.796875,0.931152344,-0.260009766,-0.09161377,0
1.583007813,3.96875,9.109375,0.958984375,-0.209838867,-0.10333252,0
1.126953125,4.41796875,9.203125,1.026367188,-0.1640625,-0.106506348,0
0.71484375,3.78125,9.046875,0.406982422,0.065002441,-0.050079346,0
0.916992188,2.966796875,9.4765625,0.264160156,0.061798096,-0.101196289,0
1.286132813,3.01953125,9.796875,0.066040039,0.07244873,-0.11505127,0
1.309570313,3.263671875,10.0390625,-0.120361328,0.087341309,-0.086303711,0
1.3515625,3.169921875,9.671875,-0.153442383,0.102294922,-0.094787598,0
1.564453125,3.029296875,9.4453125,-0.136352539,0.134277344,-0.125732422,0
1.338867188,3.48828125,9.0390625,-0.173583984,0.143798828,-0.114013672,0
1.190429688,4.1953125,8.703125,-0.207763672,0.123596191,-0.118225098,0
1.54296875,4.765625,8.7421875,-0.178955078,0.085205078,-0.140625,0
1.720703125,5.05859375,8.609375,-0.110778809,0.092651367,-0.126831055,0
1.70703125,5.19140625,8.3671875,0.406982422,0.065002441,-0.050079346,0
1.54296875,5.1953125,8.25,0.264160156,0.061798096,-0.101196289,0
1.524414063,4.89453125,8.5234375,0.066040039,0.07244873,-0.11505127,0
1.623046875,5.171875,8.7265625,-0.120361328,0.087341309,-0.086303711,0
1.381835938,5.44140625,8.4296875,-0.153442383,0.102294922,-0.094787598,0
1.4453125,5.1953125,8.34375,-0.136352539,0.134277344,-0.125732422,0
1.736328125,5.0625,8.5,-0.173583984,0.143798828,-0.114013672,0
1.703125,5.16015625,8.609375,-0.207763672,0.123596191,-0.118225098,0
1.633789063,4.98828125,8.6484375,-0.178955078,0.085205078,-0.140625,0
1.638671875,4.8359375,8.7734375,-0.110778809,0.092651367,-0.126831055,0
1.247070313,5,8.671875,-0.008522034,0.123596191,-0.067138672,0
0.858398438,4.71484375,8.53125,0.166137695,0.109741211,-0.071350098,0
0.897949219,3.72265625,8.5078125,0.155517578,0.075622559,-0.130981445,0
1.450195313,3.201171875,8.75,0.042602539,0.062866211,-0.101196289,0
1.67578125,4.02734375,8.640625,-0.026626587,0.075622559,-0.051147461,0
1.213867188,4.61328125,8.71875,-0.111877441,0.074584961,-0.038360596,0
0.914550781,4.57421875,8.8203125,-0.234375,0.08416748,-0.019180298,0
1.004882813,4.6796875,8.6328125,-0.355712891,0.11932373,0.036224365,0
1.16015625,4.90625,8.4140625,-0.459228516,0.125732422,0.086303711,0
1.228515625,4.82421875,8.4453125,-0.578613281,0.132080078,0.109741211,0
1.194335938,4.65625,8.3359375,-0.776367188,0.168334961,0.165161133,0
1.185546875,4.859375,8.2265625,-1.03515625,0.201293945,0.247192383,0
1.096679688,4.99609375,8.3671875,-1.044921875,0.08416748,0.274902344,0
1.09765625,4.8828125,8.53125,-0.784179688,0.012786865,0.156616211,0
1.09765625,4.90625,8.453125,-0.592285156,0.006393433,0.165161133,0
0.776855469,4.8984375,8.25,-0.159790039,-0.006393433,0.26953125,0
0.186767578,3.5546875,7.86328125,0.229003906,-0.029830933,0.153442383,0
0.739746094,1.373046875,7.94140625,0.223754883,-0.096923828,0.120361328,0
1.501953125,1.154296875,8.1875,0.098022461,-0.150146484,0.167236328,0
1.165039063,2.435546875,8.75,-0.003196716,-0.205566406,0.142700195,0
0.951660156,3.462890625,9.6328125,-0.015975952,-0.24609375,0.111877441,0
0.612792969,4.109375,10.0078125,0.073486328,-0.241821289,0.101196289,0
0.708496094,4.5234375,9.671875,0.184326172,-0.201293945,0.10546875,0
1.268554688,4.328125,9.09375,0.185302734,-0.150146484,0.124633789,0
1.454101563,3.689453125,8.2109375,0.121459961,-0.109741211,0.125732422,0
1.5,3.3359375,7.6796875,0.006393433,-0.110778809,0.092651367,0
1.927734375,3.701171875,8.109375,-0.087341309,-0.133178711,0.066040039,0
2.287109375,4.63671875,8.65625,-0.106506348,-0.085205078,0.041534424,0
2.009765625,5.40625,8.890625,-0.014915466,0.01171875,0.02557373,0
1.517578125,5.28515625,8.96875,0.086303711,0.085205078,0.029830933,0
1.494140625,4.1953125,9.1640625,0.041534424,0.101196289,0.03302002,0
1.897460938,3.267578125,9.1171875,-0.029830933,0.089477539,0.026626587,0
1.893554688,3.369140625,8.84375,-0.10760498,0.078857422,0.012786865,0
1.524414063,4.14453125,9.0703125,-0.136352539,0.090576172,0.022369385,0
1.338867188,4.92578125,9.28125,-0.096923828,0.0703125,0.03302002,0
1.484375,5.13671875,9.359375,-0.078857422,0.026626587,-0.054321289,0
1.961914063,4.92578125,9.6015625,-0.130004883,0.008522034,-0.169433594,0
2.1953125,4.9375,9.8203125,-0.136352539,0.043670654,-0.130981445,0
1.638671875,5.02734375,9.9609375,-0.10333252,0.109741211,-0.06072998,0
0.866699219,4.2109375,9.5390625,-0.167236328,0.158691406,-0.08203125,0
0.837890625,3.138671875,8.921875,-0.264160156,0.161865234,-0.120361328,0
1.26171875,3.2265625,8.703125,-0.224731445,0.165161133,-0.148071289,0
1.563476563,4.1640625,8.921875,-0.130004883,0.215209961,-0.173583984,0
1.557617188,4.70703125,9.109375,0,0.284423828,-0.165161133,0
1.283203125,4.3515625,9.0703125,0.150146484,0.315429688,-0.150146484,0
1.265625,3.330078125,8.8671875,0.19921875,0.265380859,-0.136352539,0
1.606445313,2.572265625,8.75,0.108642578,0.159790039,-0.120361328,0
1.602539063,2.826171875,8.671875,-0.052185059,0.065002441,-0.108642578,0
1.083007813,3.72265625,8.71875,-0.170410156,0.018112183,-0.089477539,0
0.435791016,4.5234375,8.9921875,-0.194946289,0.003196716,-0.062866211,0
0.059844971,4.68359375,9.21875,-0.168334961,0.009590149,-0.051147461,0
0.427490234,4.3203125,9.125,-0.125732422,0.012786865,-0.024505615,0
1.260742188,3.880859375,8.7578125,-0.089477539,0.020233154,0.019180298,0
1.791992188,3.6640625,8.4375,-0.075622559,0.02557373,0.067138672,0
1.840820313,3.5546875,8.2890625,-0.06817627,0.007457733,0.096923828,0
1.576171875,3.501953125,8.375,-0.059661865,-0.024505615,0.077758789,0
1.346679688,3.482421875,8.640625,-0.022369385,-0.036224365,0.069213867,0
1.224609375,3.634765625,8.84375,0.05859375,-0.03729248,0.101196289,0
1.065429688,3.76953125,8.96875,0.088439941,-0.043670654,0.102294922,0
1.037109375,3.568359375,8.890625,0.043670654,-0.086303711,0.08203125,0
1.166015625,3.49609375,8.8125,-0.055389404,-0.133178711,0.0703125,0
1.124023438,3.904296875,8.96875,-0.169433594,-0.150146484,0.07989502,0
0.842773438,4.4375,9.0703125,-0.176879883,-0.126831055,0.1171875,0
0.58203125,4.52734375,8.9609375,-0.07244873,-0.09161377,0.121459961,0
0.680175781,4.0625,8.9609375,0.018112183,-0.057525635,0.10546875,0
1.267578125,3.55859375,9.015625,0.028762817,-0.031951904,0.104370117,0
1.69921875,3.326171875,8.90625,0.010650635,-0.030899048,0.09375,0
1.684570313,3.267578125,8.9296875,0.006393433,-0.039428711,0.073486328,0
1.487304688,3.4453125,9.171875,0.038360596,-0.022369385,0.059661865,0
1.278320313,3.77734375,9.2421875,0.06817627,0.027694702,-0.026626587,0
1.188476563,3.900390625,9.140625,0.059661865,0.010650635,-0.026626587,0
1.202148438,3.8203125,9.046875,0.04473877,0.004261017,-0.004261017,0
1.318359375,3.88671875,8.8359375,0.017044067,0.014915466,0.022369385,0
1.34765625,4.1796875,8.8125,0.012786865,0.014915466,0.017044067,0
1.171875,4.4296875,8.9140625,-0.0234375,0.005325317,-0.006393433,0
1.029296875,4.390625,8.953125,-0.03302002,-0.0234375,0.003196716,0
1.049804688,4.1796875,9.0078125,0.0234375,-0.042602539,0.022369385,0
1.23046875,3.849609375,9.078125,0.059661865,-0.029830933,0.028762817,0
1.424804688,3.568359375,9.1015625,0.062866211,-0.008522034,0.022369385,0
1.485351563,3.533203125,9.140625,0.050079346,-0.003196716,0.008522034,0
1.413085938,3.57421875,9,0.02130127,0.005325317,-0.001065254,0
1.466796875,3.55859375,8.96875,-0.010650635,0.015975952,-0.002130508,0
1.435546875,3.69140625,8.953125,-0.03515625,0.029830933,-0.01171875,0
1.668945313,4,8.9765625,-0.038360596,0.03302002,-0.026626587,0
1.462890625,4.05859375,9.0234375,-0.01171875,0.028762817,-0.038360596,0
1.262695313,4.05078125,9.015625,0.003196716,0.04473877,-0.039428711,0
1.250976563,4.02734375,8.953125,0.003196716,0.061798096,-0.028762817,0
1.275390625,4.04296875,8.875,0.007457733,0.062866211,-0.031951904,0
1.176757813,3.96484375,8.8359375,0.062866211,-0.008522034,0.022369385,0
1.120117188,3.775390625,8.984375,0.050079346,-0.003196716,0.008522034,0
1.297851563,3.708984375,9.046875,0.02130127,0.005325317,-0.001065254,0
1.369140625,3.865234375,9.0234375,-0.010650635,0.015975952,-0.002130508,0
1.20703125,3.892578125,9.109375,-0.03515625,0.029830933,-0.01171875,0
1.668945313,4,8.9765625,-0.038360596,0.03302002,-0.026626587,0
1.462890625,4.05859375,9.0234375,-0.01171875,0.028762817,-0.038360596,0
1.262695313,4.05078125,9.015625,0.003196716,0.04473877,-0.039428711,0
1.250976563,4.02734375,8.953125,0.003196716,0.061798096,-0.028762817,0
1.275390625,4.04296875,8.875,0.007457733,0.062866211,-0.031951904,0
1.176757813,3.96484375,8.8359375,-0.028762817,0.055389404,-0.042602539,0
1.120117188,3.775390625,8.984375,-0.047943115,0.05645752,-0.029830933,0
1.297851563,3.708984375,9.046875,-0.046875,0.05645752,-0.012786865,0
1.369140625,3.865234375,9.0234375,-0.050079346,0.054321289,-0.006393433,0
1.20703125,3.892578125,9.109375,-0.039428711,0.046875,-0.002130508,0
1.087890625,3.787109375,9.0078125,-0.03302002,0.03729248,0.003196716,0
1.114257813,3.66796875,8.828125,-0.03302002,0.019180298,0.009590149,0
1.1640625,3.701171875,8.8828125,-0.02557373,0.017044067,0.009590149,0
1.19921875,3.830078125,8.9140625,-0.006393433,0.020233154,0.010650635,0
1.21484375,3.8515625,8.859375,0.007457733,0.0234375,0.015975952,0
1.293945313,3.76171875,8.9453125,-0.009590149,0.020233154,0.014915466,0
1.299804688,3.654296875,9.0703125,-0.026626587,0.006393433,0.018112183,0
1.33203125,3.568359375,9.0390625,-0.017044067,0.001065254,0.02130127,0
1.3671875,3.650390625,9.0078125,0.013847351,0.010650635,0.028762817,0
1.302734375,3.857421875,8.953125,0.03515625,0.02130127,0.027694702,0
1.186523438,3.951171875,8.84375,0.029830933,0.0234375,0.017044067,0
1.149414063,3.806640625,8.7890625,-0.007457733,0.022369385,0.014915466,0
1.224609375,3.609375,8.890625,-0.059661865,0.029830933,0.024505615,0
1.250976563,3.595703125,9.1171875,-0.10546875,0.047943115,0.042602539,0
1.212890625,3.73828125,9.234375,-0.130004883,0.043670654,0.046875,0
1.09765625,3.859375,9.078125,-0.149169922,0.03302002,0.029830933,0
1.104492188,3.849609375,8.953125,-0.1875,0.036224365,0.030899048,0
1.293945313,3.892578125,8.890625,-0.226928711,0.045806885,0.053253174,0
1.353515625,4.01171875,8.9375,-0.265380859,0.051147461,0.066040039,0
1.181640625,3.998046875,8.984375,-0.252441406,0.024505615,0.065002441,0
1.0859375,3.818359375,9.0859375,-0.197021484,0.024505615,0.055389404,0
1.11328125,3.744140625,9.03125,-0.155517578,0.03302002,0.06072998,0
1.185546875,3.767578125,8.9765625,-0.121459961,0.039428711,0.057525635,0
1.234375,3.79296875,8.921875,-0.123596191,0.051147461,0.040466309,0
1.224609375,3.623046875,9,-0.153442383,0.05645752,0.03302002,0
1.368164063,3.40625,9.09375,-0.172607422,0.046875,0.02557373,0
1.341796875,3.375,9.15625,-0.130004883,0.017044067,0.012786865,0
1.240234375,3.478515625,9.171875,-0.038360596,-0.001065254,-0.008522034,0
1.235351563,3.63671875,9.15625,0.028762817,0.004261017,-0.014915466,0
1.198242188,3.796875,9.0859375,0.043670654,0.020233154,-0.013847351,0
1.174804688,3.828125,9.0078125,0.03302002,0.022369385,-0.02130127,0
1.14453125,3.634765625,8.9296875,0.006393433,0.010650635,-0.022369385,0
1.235351563,3.365234375,8.9375,-0.02557373,0.003196716,-0.019180298,0
1.3984375,3.31640625,9.1328125,-0.027694702,0.004261017,-0.017044067,0
1.388671875,3.505859375,9.234375,-0.007457733,0.013847351,-0.007457733,0
1.241210938,3.6640625,9.15625,-0.020233154,0.02557373,0.006393433,0
1.151367188,3.640625,9.1171875,-0.055389404,0.026626587,0.017044067,0
1.209960938,3.537109375,9.046875,-0.087341309,0.015975952,0.010650635,0
1.138671875,3.50390625,8.9375,-0.07989502,0.006393433,0.001065254,0
1.098632813,3.5390625,9.0234375,-0.015975952,0.0234375,0.004261017,0
1.1328125,3.666015625,9.125,0.046875,0.03515625,0.005325317,0
1.122070313,3.6953125,9.1328125,0.066040039,0.026626587,-0.009590149,0
1.091796875,3.490234375,9.1171875,0.030899048,0.012786865,-0.017044067,0
1.186523438,3.2265625,9.0703125,-0.003196716,0.001065254,-0.003196716,0
1.318359375,3.23046875,9.078125,-0.010650635,0.004261017,0.002130508,0
1.240234375,3.4921875,9.078125,-0.004261017,0.007457733,0.002130508,0
1.161132813,3.6953125,9.125,-0.004261017,0.012786865,-0.001065254,0
1.146484375,3.685546875,9.1328125,-0.022369385,0.022369385,0.006393433,0
1.208984375,3.580078125,9.125,-0.027694702,0.019180298,0.017044067,0
1.293945313,3.49609375,9.078125,-0.02557373,0.01171875,0.007457733,0
1.278320313,3.451171875,9.0703125,-0.022369385,0.008522034,0.005325317,0
1.247070313,3.486328125,9.1015625,0.009590149,0.004261017,0.013847351,0
1.247070313,3.623046875,9.0390625,0.030899048,0.004261017,0.006393433,0
1.192382813,3.673828125,9.0078125,0.015975952,0.01171875,-0.005325317,0
1.122070313,3.537109375,9.09375,-0.010650635,0.010650635,-0.013847351,0
1.041992188,3.443359375,9.09375,-0.029830933,0.017044067,-0.009590149,0
1.049804688,3.42578125,9.1484375,-0.055389404,0.018112183,-0.007457733,0
1.241210938,3.44921875,9.109375,-0.0703125,0.019180298,-0.014915466,0
1.271484375,3.470703125,9.015625,-0.090576172,0.02557373,-0.024505615,0
1.190429688,3.54296875,9.0234375,-0.09588623,-0.012786865,-0.041534424,0
1.250976563,3.6171875,9.0625,-0.05859375,-0.040466309,-0.036224365,0
1.325195313,3.728515625,9.0546875,-0.052185059,-0.04901123,0.03515625,0
1.282226563,3.763671875,9.0234375,0.05859375,-0.122497559,0.099060059,0
1.1171875,3.759765625,8.8515625,0.127807617,-0.198120117,0.094787598,0
0.919433594,3.55859375,8.6796875,0.063903809,-0.206665039,0.156616211,0
1.03515625,3.203125,8.453125,0.249267578,-0.030899048,0.255615234,0
1.282226563,3.37109375,7.90234375,0.26953125,0.009590149,0.24609375,0
1.330078125,3.5,7.5546875,0.261962891,0.039428711,0.237548828,0
1.259765625,2.9921875,7.82421875,0.130981445,0.031951904,0.194946289,0
1.2890625,2.76953125,8.2109375,0.114013672,0.029830933,0.172607422,0
1.360351563,2.853515625,8.5078125,0.182128906,0.078857422,0.171508789,0
1.231445313,2.9609375,9.1328125,0.217285156,0.123596191,0.186401367,0
0.927734375,3.06640625,9.734375,0.251464844,0.167236328,0.244995117,0
0.755371094,3.51171875,10.09375,0.2109375,0.219482422,0.3046875,0
0.975585938,4.2265625,9.96875,0.07244873,0.261962891,0.354736328,0
1.227539063,4.75,9.453125,-0.027694702,0.263183594,0.365478516,0
1.5,4.4609375,8.6328125,-0.162963867,0.226928711,0.303710938,0
1.966796875,3.775390625,7.984375,-0.215209961,0.209838867,0.270507813,0
2.3515625,3.3203125,8.4453125,-0.09161377,0.201293945,0.268554688,0
2.134765625,3.462890625,9.5,-0.069213867,0.190673828,0.273681641,0
1.434570313,4.48046875,8.46875,-0.142700195,0.189575195,0.327148438,0
1.217773438,4.05859375,8.21875,-0.219482422,0.108642578,0.374023438,0
1.448242188,3.27734375,8.4609375,-0.395263672,0.018112183,0.307861328,0
1.803710938,3.177734375,8.875,-0.428222656,0.014915466,0.320556641,0
1.482421875,3.5703125,10.0546875,0.07244873,0.261962891,0.354736328,0
1.104492188,4.3515625,10.3125,-0.027694702,0.263183594,0.365478516,0
1.016601563,5.26171875,9.390625,-0.162963867,0.226928711,0.303710938,0
0.664550781,4.6171875,8.6640625,-0.215209961,0.209838867,0.270507813,0
0.563964844,2.763671875,8.3046875,-0.09161377,0.201293945,0.268554688,0
0.966308594,1.90234375,7.52734375,-0.069213867,0.190673828,0.273681641,0
1.434570313,4.48046875,8.46875,-0.142700195,0.189575195,0.327148438,0
1.217773438,4.05859375,8.21875,-0.219482422,0.108642578,0.374023438,0
1.448242188,3.27734375,8.4609375,-0.395263672,0.018112183,0.307861328,0
1.803710938,3.177734375,8.875,-0.428222656,0.014915466,0.320556641,0
1.482421875,3.5703125,10.0546875,-0.212036133,0.07989502,0.382324219,0
1.104492188,4.3515625,10.3125,-0.08203125,0.132080078,0.361083984,0
1.016601563,5.26171875,9.390625,-0.028762817,0.182128906,0.396240234,0
0.664550781,4.6171875,8.6640625,-0.206665039,0.165161133,0.430419922,0
0.563964844,2.763671875,8.3046875,-0.414306641,0.121459961,0.430419922,0
0.966308594,1.90234375,7.52734375,-0.519042969,0.076721191,0.417480469,0
1.056640625,2.228515625,7.8125,-0.487792969,0.03515625,0.354736328,0
1.165039063,3.642578125,8.3828125,-0.378173828,0.007457733,0.212036133,0
0.955078125,5.0546875,9.453125,-0.1171875,0.029830933,0.135253906,0
0.717285156,5.66796875,10.203125,0.260986328,0.078857422,0.112915039,0
0.81640625,5.09765625,10.28125,0.434570313,0.05859375,0.0234375,0
0.935058594,3.681640625,9.8515625,0.185302734,0.027694702,-0.05645752,0
1.140625,1.870117188,8.9765625,-0.102294922,0.045806885,-0.028762817,0
1.987304688,0.725585938,8.4453125,-0.369628906,0.077758789,-0.02557373,0
2.962890625,1.533203125,8.484375,-0.431396484,0.075622559,-0.088439941,0
2.732421875,3.904296875,8.9296875,-0.249267578,0.073486328,-0.165161133,0
1.599609375,5.52734375,9.9609375,0.030899048,0.094787598,-0.239746094,0
0.837890625,5.7109375,9.4375,0.2578125,0.104370117,-0.314208984,0
0.681152344,4.87890625,8.7578125,0.3046875,0.101196289,-0.331298828,0
1.075195313,3.900390625,8.2421875,0.173583984,0.100158691,-0.267333984,0
1.916992188,2.986328125,8.4453125,-0.017044067,0.109741211,-0.167236328,0
2.6015625,2.474609375,9.25,-0.162963867,0.104370117,-0.099060059,0
2.599609375,2.724609375,9.5234375,-0.162963867,0.07244873,-0.088439941,0
2.109375,3.20703125,9.5,-0.087341309,0.050079346,-0.09588623,0
1.482421875,3.453125,9.34375,-0.02557373,0.04473877,-0.065002441,0
1.055664063,3.51953125,8.9296875,-0.014915466,-0.004261017,-0.043670654,0
0.985351563,3.587890625,8.90625,-0.059661865,-0.050079346,-0.027694702,0
1.21484375,3.5234375,8.9140625,-0.059661865,-0.06072998,0.015975952,0
1.360351563,3.11328125,8.9375,-0.065002441,-0.046875,0.01171875,0
1.516601563,2.912109375,9.234375,-0.06817627,0.010650635,0.028762817,0
1.6953125,3.2734375,9.546875,-0.110778809,0.114013672,0.153442383,0
1.62890625,3.26171875,9.890625,-0.142700195,0.042602539,0.291992188,0
1.485351563,2.884765625,9.7109375,-0.284423828,0.03302002,0.172607422,0
1.254882813,2.640625,8.9140625,-0.407958984,0.017044067,0.024505615,0
1.16796875,2.62109375,8.265625,-0.29296875,-0.030899048,0.002130508,0
1.69140625,3.32421875,7.69921875,-0.160888672,-0.04901123,-0.030899048,0
2.2109375,4.58984375,7.046875,-0.05859375,-0.085205078,-0.09588623,0
1.327148438,5.18359375,8.734375,0.051147461,-0.080932617,-0.100158691,0
1.090820313,4.30859375,9.5546875,-0.333496094,-0.353759766,0.054321289,0
1.426757813,2.81640625,10.1484375,-1.705078125,-0.954589844,0.680664063,0
1.795898438,2.12109375,11.4375,-0.459228516,0.136352539,0.275878906,0
1.779296875,2.02734375,11.1640625,-0.404785156,-0.271728516,-0.013847351,0
1.49609375,1.75390625,9.8125,-0.4453125,-0.186401367,0.1875,0
1.475585938,2.015625,8.6171875,-0.102294922,0.139526367,-0.029830933,0
-2.658203125,3.810546875,6.62890625,0.330322266,0.213012695,-0.219482422,0
1.865234375,4.5546875,9.0546875,0.912109375,0.483642578,-0.375976563,0
4.4140625,4.125,9.09375,1.23828125,0.664550781,-0.436767578,0
1.326171875,3.8359375,10.46875,0.590332031,0.218383789,-0.087341309,0
0.794921875,1.903320313,10.6015625,0.228027344,0.130004883,0.133178711,0
2.451171875,1.170898438,9.5078125,0.07989502,0.209838867,0.123596191,0
3.228515625,1.787109375,9.265625,-0.266357422,0.059661865,-0.006393433,0
2.78515625,2.931640625,9.390625,-0.364257813,-0.004261017,-0.083068848,0
0.811523438,2.7578125,8.46875,-0.198120117,0.03729248,-0.018112183,0
-1.326171875,2.677734375,8.015625,0.123596191,0.100158691,0.03729248,0
0.87890625,5.265625,9.1484375,0.29296875,0.11505127,-0.065002441,0
2.033203125,5.6640625,9.8671875,0.209838867,0.092651367,-0.139526367,0
1.325195313,3.755859375,9.4453125,0.029830933,0.085205078,-0.0703125,0
1.133789063,1.745117188,9.078125,-0.109741211,0.08416748,0.001065254,0
2.0390625,1.63671875,9.0234375,-0.153442383,0.073486328,-0.020233154,0
2.453125,2.970703125,9.1328125,-0.076721191,0.074584961,-0.052185059,0
1.658203125,3.82421875,9.0546875,0.054321289,0.09161377,-0.039428711,0
0.81640625,3.794921875,9.0859375,0.09161377,0.07989502,-0.043670654,0
0.627441406,3.494140625,9.4453125,0.03302002,0.061798096,-0.036224365,0
0.96484375,3.1015625,9.5703125,-0.054321289,0.03515625,-0.007457733,0
1.393554688,2.662109375,9.328125,-0.09375,0.036224365,0.003196716,0
1.690429688,2.6484375,8.9296875,-0.08416748,0.04901123,-0.002130508,0
1.516601563,3.15625,8.859375,-0.06817627,0.046875,-0.01171875,0
1.314453125,3.626953125,9.03125,-0.06817627,0.036224365,-0.040466309,0
1.30859375,3.6484375,9.1953125,-0.061798096,0.019180298,-0.053253174,0
1.416015625,3.2890625,9.4140625,-0.01171875,0.0234375,-0.0234375,0
1.463867188,2.982421875,9.3046875,0.005325317,0.03302002,-0.018112183,0
1.34765625,3.017578125,9.1796875,-0.010650635,0.036224365,0,0
1.185546875,3.2109375,9.1875,-0.029830933,0.041534424,0.03515625,0
1.004882813,3.1640625,9.1171875,-0.077758789,0.027694702,0.03515625,0
1.07421875,3.044921875,9.015625,-0.10333252,0.013847351,0.009590149,0
1.100585938,3.056640625,9.0390625,-0.065002441,0.020233154,-0.006393433,0
1.071289063,3.0390625,9.2421875,-0.0234375,0.01171875,-0.014915466,0
