X,Y,Z,gX,gY,gZ,fall
0.609375,-1.736328125,9.5625,0.142700195,0.018112183,-0.006393433,0
0.632324219,-1.818359375,9.578125,0.1171875,0.013847351,-0.006393433,0
0.640625,-1.830078125,9.6484375,0.087341309,0.008522034,-0.001065254,0
0.640625,-1.709960938,9.7109375,0.05859375,0.002130508,0,0
0.587890625,-1.514648438,9.7421875,0.043670654,-0.014915466,0,0
0.574707031,-1.505859375,9.7265625,0.038360596,-0.013847351,0.001065254,0
0.616699219,-1.524414063,9.671875,0.041534424,0.001065254,0.008522034,0
0.595214844,-1.551757813,9.546875,0.022369385,0.009590149,0.019180298,0
0.564941406,-1.853515625,9.3828125,-0.010650635,0.008522034,0.018112183,0
0.671386719,-2.05859375,9.3203125,-0.0234375,0.005325317,0.010650635,0
0.66796875,-2.02734375,9.359375,0.004261017,0.01171875,0.008522034,0
0.62109375,-1.908203125,9.4921875,0.040466309,0.018112183,0.006393433,0
0.649902344,-1.73828125,9.5859375,0.05645752,0.020233154,0.004261017,0
0.724121094,-1.6796875,9.6875,0.041534424,0.014915466,0.007457733,0
0.749511719,-1.606445313,9.78125,0.01171875,0.004261017,0.014915466,0
0.718261719,-1.46484375,9.8125,0.006393433,-0.009590149,0.02130127,0
0.724121094,-1.33203125,9.8359375,0.009590149,-0.008522034,0.026626587,0
0.743652344,-1.264648438,9.8125,0.005325317,0.001065254,0.029830933,0
0.775878906,-1.229492188,9.75,-0.012786865,0.005325317,0.0234375,0
0.8046875,-1.212890625,9.671875,-0.04901123,0.002130508,0.02557373,0
0.771972656,-1.231445313,9.5859375,-0.075622559,-0.002130508,0.024505615,0
0.809082031,-1.2890625,9.5390625,-0.074584961,-0.001065254,0.029830933,0
0.850097656,-1.408203125,9.515625,-0.052185059,0.005325317,0.034088135,0
0.790039063,-1.420898438,9.5703125,-0.034088135,0.001065254,0.034088135,0
0.770996094,-1.309570313,9.6953125,-0.0234375,-0.007457733,0.024505615,0
0.737304688,-1.392578125,9.671875,-0.007457733,-0.01171875,0.008522034,0
0.723144531,-1.58984375,9.6484375,0.022369385,-0.003196716,-0.001065254,0
0.702636719,-1.6640625,9.640625,0.043670654,0.008522034,-0.01171875,0
0.713378906,-1.563476563,9.7578125,0.04473877,0.01171875,-0.02130127,0
0.761230469,-1.404296875,9.8203125,0.027694702,0.015975952,-0.020233154,0
0.771972656,-1.249023438,9.7578125,0.01171875,0.019180298,-0.022369385,0
0.71484375,-1.247070313,9.6953125,0.006393433,0.0234375,-0.024505615,0
0.696777344,-1.39453125,9.625,-0.003196716,0.034088135,-0.020233154,0
0.749511719,-1.443359375,9.65625,-0.01171875,0.038360596,-0.017044067,0
0.738769531,-1.35546875,9.640625,-0.015975952,0.03729248,-0.015975952,0
0.755371094,-1.287109375,9.609375,-0.012786865,0.039428711,-0.017044067,0
0.743652344,-1.252929688,9.6328125,-0.017044067,0.038360596,-0.015975952,0
0.745605469,-1.3515625,9.6640625,-0.01171875,0.024505615,-0.020233154,0
0.766113281,-1.487304688,9.7265625,-0.006393433,0.029830933,-0.015975952,0
0.732421875,-1.522460938,9.734375,0.003196716,0.040466309,-0.005325317,0
0.687011719,-1.50390625,9.6796875,0.001065254,0.040466309,-0.009590149,0
0.687011719,-1.595703125,9.578125,0,0.041534424,-0.009590149,0
0.702636719,-1.703125,9.5390625,0.018112183,0.03729248,-0.008522034,0
0.756347656,-1.681640625,9.59375,0.047943115,0.040466309,-0.010650635,0
0.787597656,-1.58984375,9.625,0.066040039,0.046875,-0.005325317,0
0.793945313,-1.471679688,9.6328125,0.07244873,0.040466309,-0.008522034,0
0.813964844,-1.421875,9.6484375,0.07989502,0.031951904,-0.020233154,0
0.806640625,-1.404296875,9.671875,0.083068848,0.03729248,-0.019180298,0
0.812988281,-1.411132813,9.671875,0.063903809,0.03515625,-0.009590149,0
0.805664063,-1.400390625,9.65625,0.034088135,0.017044067,-0.007457733,0
0.778320313,-1.374023438,9.6640625,0.006393433,0.010650635,0.004261017,0
0.754394531,-1.442382813,9.65625,-0.010650635,0.012786865,0.020233154,0
0.756347656,-1.473632813,9.6875,-0.022369385,0.002130508,0.018112183,0
0.750488281,-1.416015625,9.640625,-0.031951904,-0.001065254,0.018112183,0
0.750488281,-1.51953125,9.6171875,-0.022369385,0,0.019180298,0
0.797363281,-1.561523438,9.6484375,-0.005325317,0.001065254,0.015975952,0
0.7421875,-1.506835938,9.703125,0.014915466,0.001065254,0.017044067,0
0.690917969,-1.510742188,9.6796875,0.034088135,0.004261017,0.015975952,0
0.670410156,-1.557617188,9.6015625,0.03302002,0.007457733,0.012786865,0
0.662109375,-1.61328125,9.609375,0.017044067,0.009590149,0.007457733,0
0.702636719,-1.649414063,9.6640625,0.026626587,0.006393433,-0.003196716,0
0.691894531,-1.53125,9.71875,0.057525635,0.014915466,-0.009590149,0
0.658203125,-1.458007813,9.71875,0.071350098,0.030899048,-0.003196716,0
0.669433594,-1.509765625,9.7109375,0.05645752,0.028762817,-0.005325317,0
0.694335938,-1.368164063,9.734375,0.043670654,0.005325317,-0.015975952,0
0.622558594,-1.176757813,9.765625,0.061798096,0.006393433,-0.019180298,0
0.629882813,-1.23046875,9.8046875,0.080932617,0.0234375,-0.009590149,0
0.666992188,-1.271484375,9.796875,0.06817627,0.028762817,-0.004261017,0
0.597167969,-1.254882813,9.7265625,0.040466309,0.017044067,-0.005325317,0
0.55078125,-1.340820313,9.6640625,0.052185059,0.008522034,-0.004261017,0
0.561523438,-1.420898438,9.6328125,0.088439941,0.024505615,0.006393433,0
0.580566406,-1.478515625,9.6015625,0.111877441,0.038360596,0.009590149,0
0.58203125,-1.522460938,9.6015625,0.106506348,0.03515625,0,0
0.603515625,-1.541992188,9.59375,0.09161377,0.026626587,-0.007457733,0
0.658203125,-1.517578125,9.640625,0.077758789,0.028762817,-0.006393433,0
0.677734375,-1.436523438,9.703125,0.071350098,0.028762817,-0.003196716,0
0.682128906,-1.404296875,9.6796875,0.063903809,0.029830933,-0.003196716,0
0.682128906,-1.573242188,9.6171875,0.046875,0.03515625,0.003196716,0
0.713378906,-1.6171875,9.625,0.027694702,0.03302002,0.010650635,0
0.69921875,-1.383789063,9.6875,0.03302002,0.019180298,0.010650635,0
0.639160156,-1.255859375,9.6953125,0.053253174,0.018112183,0.01171875,0
0.611816406,-1.416015625,9.6015625,0.069213867,0.027694702,0.017044067,0
0.673828125,-1.559570313,9.625,0.059661865,0.0234375,0.009590149,0
0.73046875,-1.390625,9.6640625,0,0.006393433,-0.006393433,0
0.673828125,-1.197265625,9.6875,0.001065254,0.001065254,-0.009590149,0
0.602050781,-1.302734375,9.6015625,0.009590149,0.002130508,-0.007457733,0
0.649902344,-1.581054688,9.6015625,0.017044067,0.005325317,-0.004261017,0
0.694335938,-1.583007813,9.65625,0.019180298,0.009590149,-0.001065254,0
0.694335938,-1.413085938,9.71875,0.015975952,0.010650635,0.003196716,0
0.688476563,-1.299804688,9.765625,0.022369385,0.010650635,0.004261017,0
0.6953125,-1.330078125,9.7578125,0.034088135,0.012786865,0.002130508,0
0.700195313,-1.29296875,9.7265625,0.031951904,0.013847351,-0.002130508,0
0.705078125,-1.241210938,9.71875,0,0.006393433,-0.006393433,0
0.696777344,-1.264648438,9.703125,0.001065254,0.001065254,-0.009590149,0
0.647460938,-1.20703125,9.6953125,0.009590149,0.002130508,-0.007457733,0
0.573242188,-1.194335938,9.6796875,0.017044067,0.005325317,-0.004261017,0
0.567382813,-1.353515625,9.671875,0.019180298,0.009590149,-0.001065254,0
0.638183594,-1.424804688,9.7109375,0.015975952,0.010650635,0.003196716,0
0.633300781,-1.252929688,9.7265625,0.022369385,0.010650635,0.004261017,0
0.597167969,-1.181640625,9.7421875,0.034088135,0.012786865,0.002130508,0
0.616699219,-1.193359375,9.7109375,0.031951904,0.013847351,-0.002130508,0
0.622558594,-1.208007813,9.6953125,0.017044067,0.008522034,-0.006393433,0
0.643066406,-1.255859375,9.7109375,0.003196716,0.003196716,-0.008522034,0
0.658203125,-1.250976563,9.6796875,-0.007457733,0.002130508,-0.004261017,0
0.648925781,-1.28125,9.6640625,-0.006393433,0,0.003196716,0
0.654785156,-1.329101563,9.671875,-0.002130508,-0.001065254,0.002130508,0
0.65625,-1.369140625,9.671875,0.002130508,0.002130508,0.003196716,0
0.628417969,-1.30859375,9.71875,0.013847351,0.004261017,-0.002130508,0
0.62109375,-1.255859375,9.734375,0.067138672,-0.001065254,-0.005325317,0
0.585449219,-1.227539063,9.7421875,0.484619141,-0.159790039,0.066040039,0
0.592773438,-1.24609375,9.71875,-0.005325317,-0.197021484,0.063903809,0
0.635742188,-1.33203125,9.671875,-0.48046875,-0.233276367,-0.116088867,0
0.638183594,-1.341796875,9.65625,-0.07244873,-0.108642578,0.034088135,0
0.653808594,-1.27734375,9.6796875,0.007457733,0.03515625,0.125732422,0
0.607910156,-1.293945313,9.71875,0.03302002,0.08203125,0.054321289,0
0.591308594,-1.340820313,9.6953125,0.03302002,0.122497559,0.047943115,0
0.601074219,-1.330078125,9.671875,0.014915466,0.132080078,0.006393433,0
0.620117188,-1.286132813,9.6796875,0.010650635,0.132080078,-0.043670654,0
0.617675781,-1.170898438,9.734375,-0.015975952,0.10546875,-0.08203125,0
0.611816406,-1.153320313,9.75,0.053253174,0.019180298,-0.102294922,0
0.651367188,-1.194335938,9.6953125,0.230102539,0.045806885,-0.067138672,0
0.686035156,-1.219726563,9.6640625,0.268554688,0.102294922,-0.02130127,0
0.638183594,-1.283203125,9.6484375,0.172607422,0.04901123,-0.039428711,0
0.634277344,-1.361328125,9.671875,0.051147461,0.008522034,-0.04473877,0
0.617675781,-1.374023438,9.6875,0.008522034,0.020233154,-0.007457733,0
0.611816406,-1.418945313,9.6953125,-0.006393433,0.027694702,0.018112183,0
0.913574219,-1.637695313,8.2578125,-0.043670654,0.018112183,0.031951904,0
0.651367188,0.401123047,9.203125,-0.075622559,0.008522034,0.03515625,0
-0.972167969,-0.032318115,11.015625,-0.080932617,0.001065254,0.024505615,0
1.159179688,-2.048828125,8.7734375,-0.041534424,-0.002130508,0.006393433,0
1.749023438,-2.205078125,10.03125,0.008522034,0.009590149,0.001065254,0
0.508789063,-1.591796875,10.1484375,0.039428711,0.022369385,-0.002130508,0
0.585449219,-1.654296875,10.3203125,0.040466309,0.017044067,-0.012786865,0
0.758789063,-1.747070313,10.578125,0.051147461,0.007457733,-0.019180298,0
0.597167969,-1.616210938,10.5078125,0.06817627,0.010650635,-0.01171875,0
0.532714844,-1.494140625,10.3671875,0.07244873,0.0234375,0.005325317,0
0.648925781,-1.056640625,9.65625,0.04473877,0.02130127,-0.001065254,0
0.959960938,-1.733398438,8.9375,0.002130508,0.013847351,-0.003196716,0
0.791503906,-2.0390625,9.1484375,-0.02557373,0.005325317,0,0
0.468017578,-0.615234375,9.21875,-0.008522034,-0.003196716,-0.001065254,0
0.545898438,-0.384277344,9.375,0.02130127,0.004261017,0.006393433,0
0.666992188,-0.798339844,9.3984375,0.027694702,0.018112183,0.018112183,0
0.658203125,-0.911132813,9.4921875,0.012786865,0.009590149,0.008522034,0
0.614257813,-0.885742188,9.71875,0.015975952,-0.002130508,0,0
0.512207031,-0.988769531,9.9140625,0.052185059,0.008522034,0.003196716,0
0.512207031,-1.172851563,10.03125,0.088439941,0.0234375,0.002130508,0
0.556640625,-1.379882813,9.9609375,0.088439941,0.030899048,0.001065254,0
0.603515625,-1.583007813,9.8671875,0.059661865,0.024505615,-0.005325317,0
0.662109375,-1.5625,9.7578125,0.03729248,0.013847351,-0.010650635,0
0.651367188,-1.3203125,9.6875,0.038360596,0.014915466,-0.007457733,0
0.597167969,-1.161132813,9.5859375,0.040466309,0.020233154,-0.001065254,0
0.610351563,-1.291992188,9.5234375,0.02130127,0.019180298,-0.003196716,0
0.646484375,-1.315429688,9.6015625,-0.012786865,0.010650635,-0.008522034,0
0.595214844,-1.1015625,9.6796875,-0.026626587,0,-0.008522034,0
0.58203125,-0.961425781,9.7734375,-0.009590149,-0.001065254,-0.002130508,0
0.601074219,-0.994628906,9.78125,0.005325317,0.004261017,0.008522034,0
0.617675781,-1.077148438,9.7421875,0.008522034,0.003196716,0.008522034,0
0.611816406,-1.3046875,9.7421875,0.01171875,-0.010650635,0.001065254,0
0.646484375,-1.326171875,9.796875,0.0234375,-0.022369385,-0.003196716,0
0.578125,-1.109375,9.7265625,0.036224365,-0.020233154,-0.004261017,0
0.540039063,-1.165039063,9.640625,0.041534424,-0.01171875,-0.009590149,0
0.598632813,-1.399414063,9.5703125,0.020233154,-0.001065254,-0.009590149,0
0.65234375,-1.469726563,9.625,-0.01171875,0.004261017,-0.010650635,0
0.65234375,-1.2734375,9.734375,-0.024505615,0,-0.013847351,0
0.632324219,-1.081054688,9.7734375,-0.017044067,0.003196716,-0.003196716,0
0.615234375,-1.018554688,9.7578125,-0.007457733,0.013847351,0.010650635,0
0.598632813,-1.109375,9.75,-0.017044067,0.013847351,0.008522034,0
0.644042969,-1.1640625,9.78125,-0.030899048,0.006393433,0.003196716,0
0.633300781,-1.061523438,9.7734375,-0.024505615,0,-0.002130508,0
0.602050781,-0.944335938,9.75,0.007457733,0.001065254,-0.003196716,0
0.583007813,-0.96484375,9.6796875,0.029830933,0.004261017,0.002130508,0
0.604492188,-1.124023438,9.671875,0.031951904,0.001065254,0.003196716,0
0.644042969,-1.227539063,9.7265625,0.013847351,-0.003196716,0.004261017,0
0.596191406,-1.18359375,9.7578125,-0.001065254,-0.006393433,0.007457733,0
0.53515625,-1.107421875,9.7578125,-0.008522034,-0.003196716,0.010650635,0
0.516113281,-1.161132813,9.734375,-0.001065254,0,0.01171875,0
0.590332031,-1.286132813,9.765625,0.009590149,0.005325317,0.010650635,0
0.633300781,-1.24609375,9.7421875,0.020233154,0.004261017,0.004261017,0
0.659667969,-1.14453125,9.7578125,0.026626587,0.005325317,-0.004261017,0
0.672851563,-1.037109375,9.7265625,0.03302002,0.004261017,-0.010650635,0
0.62109375,-1.001953125,9.6953125,0.03302002,0,-0.014915466,0
0.606933594,-1.172851563,9.65625,-0.046875,0,0.015975952,0
0.641601563,-1.24609375,9.6796875,-0.004261017,0.003196716,0.001065254,0
0.609375,-1.146484375,9.7109375,0.029830933,0.006393433,-0.005325317,0
0.536132813,-1.102539063,9.75,0.03515625,0.010650635,0,0
0.516113281,-1.186523438,9.75,0.015975952,0.008522034,0.006393433,0
0.573242188,-1.267578125,9.703125,-0.003196716,0.006393433,0.018112183,0
0.585449219,-1.321289063,9.7265625,-0.02130127,0.008522034,0.03302002,0
0.579589844,-1.178710938,9.75,-0.024505615,0.009590149,0.03515625,0
0.585449219,-1.07421875,9.734375,-0.030899048,0.01171875,0.027694702,0
0.601074219,-1.075195313,9.6953125,-0.026626587,0.007457733,0.017044067,0
0.632324219,-1.141601563,9.6796875,-0.046875,0,0.015975952,0
0.649902344,-1.166015625,9.671875,-0.004261017,0.003196716,0.001065254,0
0.646484375,-1.208007813,9.7109375,0.029830933,0.006393433,-0.005325317,0
0.627441406,-1.26171875,9.7265625,0.03515625,0.010650635,0,0
0.646484375,-1.21484375,9.734375,0.015975952,0.008522034,0.006393433,0
0.646484375,-1.149414063,9.71875,-0.003196716,0.006393433,0.018112183,0
0.627441406,-1.143554688,9.78125,-0.02130127,0.008522034,0.03302002,0
0.619140625,-1.063476563,9.7734375,-0.024505615,0.009590149,0.03515625,0
0.549316406,-0.966308594,9.7421875,-0.030899048,0.01171875,0.027694702,0
0.486083984,-0.94921875,9.703125,-0.026626587,0.007457733,0.017044067,0
0.500488281,-1.080078125,9.6875,-0.004261017,0,0.001065254,0
0.644042969,-1.217773438,9.6328125,0.03302002,0.001065254,-0.007457733,0
0.704101563,-1.204101563,9.640625,0.061798096,0.006393433,-0.014915466,0
0.721679688,-1.0859375,9.671875,0.075622559,0.005325317,-0.0234375,0
0.700195313,-1.0234375,9.7734375,0.074584961,0.006393433,-0.017044067,0
0.647460938,-1.114257813,9.75,0.063903809,0.008522034,-0.005325317,0
0.687011719,-1.32421875,9.6953125,0.041534424,0.010650635,0.004261017,0
0.681152344,-1.413085938,9.6796875,0.0234375,0.007457733,0.006393433,0
0.628417969,-1.383789063,9.71875,0.008522034,0.004261017,0.008522034,0
0.599609375,-1.239257813,9.7890625,-0.004261017,0.005325317,0.008522034,0
0.641601563,-1.04296875,9.796875,-0.007457733,0.004261017,0.005325317,0
0.660644531,-0.936035156,9.703125,0.004261017,0.003196716,0.001065254,0
0.675292969,-0.998535156,9.703125,0.022369385,0.010650635,-0.003196716,0
0.639160156,-1.05078125,9.6875,0.03729248,0.015975952,-0.007457733,0
0.625976563,-1.153320313,9.7109375,0.043670654,0.018112183,-0.012786865,0
0.592773438,-1.212890625,9.7265625,0.039428711,0.013847351,-0.014915466,0
0.560058594,-1.3203125,9.703125,0.028762817,0.010650635,-0.009590149,0
0.555664063,-1.431640625,9.6953125,0.008522034,0.008522034,-0.005325317,0
0.583007813,-1.418945313,9.7421875,0,-0.001065254,-0.001065254,0
0.597167969,-1.25,9.7578125,0.004261017,-0.002130508,0.004261017,0
0.604492188,-1.162109375,9.71875,-0.006393433,0.001065254,0.010650635,0
0.654785156,-1.075195313,9.7109375,-0.027694702,0,0.003196716,0
0.690917969,-0.969726563,9.7265625,-0.045806885,0,-0.004261017,0
0.635742188,-0.990234375,9.7265625,-0.043670654,-0.002130508,-0.005325317,0
0.592773438,-1.049804688,9.7109375,0.009590149,-0.005325317,-0.007457733,0
0.619140625,-1.086914063,9.671875,0.052185059,0.007457733,0.004261017,0
0.658203125,-1.108398438,9.65625,0.050079346,0.015975952,0.007457733,0
0.62109375,-1.176757813,9.703125,0.017044067,0.008522034,-0.01171875,0
0.601074219,-1.245117188,9.7109375,-0.009590149,0.005325317,-0.019180298,0
0.606933594,-1.2890625,9.7265625,-0.020233154,0.009590149,-0.015975952,0
0.625976563,-1.208984375,9.7578125,-0.027694702,0.012786865,-0.009590149,0
0.625,-1.100585938,9.7421875,-0.019180298,0.004261017,-0.003196716,0
0.620117188,-1.04296875,9.7421875,0.006393433,-0.002130508,0.002130508,0
0.605957031,-0.993652344,9.75,0.010650635,0.003196716,0.014915466,0
0.59375,-0.931152344,9.7578125,-0.002130508,0.002130508,0.012786865,0
0.604492188,-1.0234375,9.6875,-0.024505615,0.002130508,0.005325317,0
0.622558594,-1.120117188,9.7109375,-0.046875,0.004261017,0.004261017,0
0.623535156,-1.040039063,9.6875,-0.057525635,0.003196716,0.001065254,0
0.614257813,-1.08203125,9.6953125,-0.024505615,-0.003196716,0.002130508,0
0.622558594,-1.16796875,9.7265625,0.03302002,-0.001065254,0.009590149,0
0.620117188,-1.251953125,9.703125,0.053253174,0.006393433,0.02130127,0
0.66796875,-1.381835938,9.7109375,0.041534424,0.005325317,0.009590149,0
0.672851563,-1.235351563,9.7734375,0.031951904,0.005325317,-0.002130508,0
0.611816406,-0.961425781,9.78125,0.045806885,0.012786865,-0.005325317,0
0.598632813,-1.004882813,9.71875,0.063903809,0.018112183,-0.009590149,0
0.611816406,-1.11328125,9.6875,0.067138672,0.019180298,-0.008522034,0
0.63671875,-1.092773438,9.7265625,0.045806885,0.020233154,-0.006393433,0
0.612792969,-0.99609375,9.734375,0.005325317,0.015975952,-0.008522034,0
0.554199219,-1.0859375,9.6640625,-0.022369385,0.006393433,-0.001065254,0
0.59375,-1.228515625,9.6796875,-0.026626587,0.006393433,0.01171875,0
0.611816406,-1.126953125,9.7109375,-0.019180298,0.006393433,0.015975952,0
0.573242188,-1.061523438,9.7109375,-0.006393433,0.003196716,0.012786865,0
0.604492188,-1.080078125,9.734375,0.010650635,0.002130508,0.005325317,0
0.639160156,-1.076171875,9.765625,0.022369385,0.006393433,0.004261017,0
0.628417969,-1.0859375,9.78125,0.022369385,0.006393433,0.003196716,0
0.602050781,-1.2890625,9.703125,0.013847351,0.007457733,-0.003196716,0
0.664550781,-1.358398438,9.7109375,0.01171875,0.009590149,-0.006393433,0
0.645019531,-1.116210938,9.703125,0.009590149,0.007457733,-0.006393433,0
0.633300781,-1.119140625,9.6640625,0.008522034,0.007457733,-0.006393433,0
0.660644531,-1.268554688,9.6484375,0.004261017,0.010650635,-0.002130508,0
0.629882813,-1.267578125,9.6796875,-0.004261017,0.008522034,0,0
0.646484375,-1.151367188,9.765625,-0.009590149,0.002130508,-0.003196716,0
0.658203125,-0.985351563,9.828125,-0.002130508,0,-0.003196716,0
0.634277344,-0.86328125,9.765625,0.007457733,0.002130508,0,0
0.614257813,-0.897949219,9.703125,0.009590149,0.001065254,0.002130508,0
0.587890625,-1.005859375,9.6875,0.003196716,0.001065254,0.002130508,0
0.573242188,-1.111328125,9.6875,-0.001065254,0.001065254,0.002130508,0
0.604492188,-1.19921875,9.703125,-0.001065254,0.003196716,0.003196716,0
0.641601563,-1.205078125,9.671875,0.001065254,0.007457733,0.003196716,0
0.657226563,-1.21484375,9.703125,0.003196716,0.009590149,0.002130508,0
0.619140625,-1.177734375,9.7421875,0.004261017,0.007457733,0.003196716,0
0.622558594,-1.096679688,9.7578125,0.010650635,0.005325317,0.003196716,0
0.648925781,-1.09375,9.734375,0.010650635,0.005325317,0.003196716,0
0.63671875,-1.120117188,9.703125,0.002130508,0.007457733,0.005325317,0
0.635742188,-1.106445313,9.734375,-0.010650635,0.006393433,0.001065254,0
0.625,-1.091796875,9.7421875,-0.004261017,0.002130508,-0.001065254,0
0.617675781,-1.043945313,9.6953125,0.026626587,0.004261017,0.001065254,0
0.602050781,-0.993652344,9.7109375,0.036224365,0.008522034,0.010650635,0
0.612792969,-1.083007813,9.71875,0.014915466,0.006393433,0.007457733,0
0.614257813,-1.171875,9.71875,-0.01171875,0.004261017,-0.006393433,0
0.601074219,-1.150390625,9.7109375,0.024505615,0.008522034,0,0
0.619140625,-1.083007813,9.71875,0.029830933,0.017044067,0.009590149,0
0.635742188,-1.095703125,9.7265625,0.008522034,0.01171875,-0.005325317,0
0.617675781,-1.119140625,9.734375,-0.010650635,0.008522034,-0.013847351,0
0.623535156,-1.119140625,9.734375,-0.015975952,0.014915466,-0.008522034,0
0.625976563,-1.138671875,9.71875,-0.007457733,0.013847351,-0.003196716,0
0.628417969,-1.122070313,9.734375,0.026626587,0.005325317,0.001065254,0
0.606933594,-1.102539063,9.734375,0.046875,0.012786865,0.010650635,0
0.610351563,-1.123046875,9.71875,0.039428711,0.014915466,0.009590149,0
0.620117188,-1.107421875,9.6875,-0.01171875,0.004261017,-0.006393433,0
0.604492188,-1.087890625,9.703125,0.024505615,0.008522034,0,0
0.591308594,-1.0703125,9.7265625,0.029830933,0.017044067,0.009590149,0
0.62109375,-1.162109375,9.7265625,0.008522034,0.01171875,-0.005325317,0
0.649902344,-1.220703125,9.734375,-0.010650635,0.008522034,-0.013847351,0
0.635742188,-1.067382813,9.7734375,-0.015975952,0.014915466,-0.008522034,0
0.614257813,-0.93359375,9.7578125,-0.007457733,0.013847351,-0.003196716,0
0.590332031,-1.0234375,9.7421875,0.026626587,0.005325317,0.001065254,0
0.597167969,-1.112304688,9.7109375,0.046875,0.012786865,0.010650635,0
0.643066406,-1.122070313,9.734375,0.039428711,0.014915466,0.009590149,0
0.654785156,-1.188476563,9.703125,0.029830933,0.01171875,-0.005325317,0
0.634277344,-1.14453125,9.6875,0.029830933,0.017044067,-0.010650635,0
0.617675781,-1.0546875,9.6953125,0.030899048,0.026626587,-0.012786865,0
