X,Y,Z,gX,gY,gZ,fall
9.5859375,-4.9375,1.2490234375,0.7490234375,-0.09375,0.50048828125,0
9.8046875,-5.078125,1.6494140625,0.76806640625,-0.1278076171875,0.4912109375,0
9.8359375,-5.0703125,2.25390625,0.7646484375,-0.155517578125,0.47607421875,0
9.8046875,-5.109375,2.884765625,0.740234375,-0.173583984375,0.454833984375,0
9.8515625,-5.515625,3.123046875,0.69873046875,-0.19384765625,0.43359375,0
9.78125,-6.13671875,2.8984375,0.6787109375,-0.1949462890625,0.4111328125,0
9.5546875,-6.1640625,2.875,0.68505859375,-0.2066650390625,0.39306640625,0
9.515625,-5.3203125,3.130859375,0.669921875,-0.2332763671875,0.35888671875,0
9.7421875,-4.10546875,3.53125,0.6357421875,-0.2418212890625,0.320556640625,0
10.0546875,-3.1484375,4.05859375,0.57080078125,-0.2449951171875,0.283447265625,0
10.203125,-2.46875,4.59765625,0.484619140625,-0.25244140625,0.24072265625,0
10.0703125,-1.9970703125,5,0.406982421875,-0.26416015625,0.20458984375,0
9.7890625,-1.7421875,5.1328125,0.33447265625,-0.273681640625,0.173583984375,0
9.5625,-1.6767578125,5.04296875,0.266357421875,-0.2822265625,0.137451171875,0
9.46875,-1.6435546875,4.859375,0.2215576171875,-0.272705078125,0.0980224609375,0
9.53125,-1.794921875,4.46484375,0.20556640625,-0.265380859375,0.0660400390625,0
9.6875,-2.09765625,4.0625,0.1981201171875,-0.28125,0.02557373046875,0
9.6796875,-2.2109375,3.892578125,0.208740234375,-0.29296875,-0.0063934326171875,0
9.453125,-2.068359375,3.921875,0.22265625,-0.295166015625,-0.024505615234375,0
9.3671875,-2.0390625,3.9296875,0.249267578125,-0.31103515625,-0.03729248046875,0
9.359375,-2.287109375,3.728515625,0.231201171875,-0.306884765625,-0.04901123046875,0
9.328125,-2.662109375,3.4375,0.161865234375,-0.2802734375,-0.059661865234375,0
9.203125,-3.05078125,3.068359375,0.0511474609375,-0.2364501953125,-0.0628662109375,0
8.9609375,-3.283203125,2.810546875,-0.0980224609375,-0.178955078125,-0.05218505859375,0
8.8671875,-3.4375,2.62890625,-0.28857421875,-0.132080078125,-0.046875,0
8.890625,-3.5625,2.462890625,-0.5615234375,-0.08203125,-0.057525634765625,0
9.046875,-3.861328125,2.16796875,-0.84375,-0.031951904296875,-0.06390380859375,0
8.9296875,-4.26171875,1.90234375,-1.0029296875,0.07135009765625,-0.05645751953125,0
8.578125,-4.359375,1.8408203125,-0.99267578125,0.13427734375,-0.06072998046875,0
8.375,-4.12890625,2.080078125,-0.89599609375,0.18212890625,-0.07672119140625,0
8.3671875,-3.78515625,2.365234375,-0.796875,0.2152099609375,-0.08306884765625,0
8.484375,-3.560546875,2.482421875,-0.66162109375,0.22900390625,-0.0926513671875,0
8.5078125,-3.423828125,2.419921875,-0.5498046875,0.2247314453125,-0.10015869140625,0
8.4140625,-3.248046875,2.310546875,-0.4228515625,0.1949462890625,-0.1011962890625,0
8.34375,-3.08984375,2.283203125,-0.261962890625,0.1278076171875,-0.0894775390625,0
8.3125,-3.01953125,2.275390625,-0.078857421875,0.03302001953125,-0.055389404296875,0
8.3203125,-2.984375,2.228515625,0.10650634765625,-0.07562255859375,0.0063934326171875,0
8.34375,-3.0703125,2.078125,0.253662109375,-0.1534423828125,0.043670654296875,0
8.25,-3.158203125,2.001953125,0.33447265625,-0.17041015625,0.04046630859375,0
8.2421875,-3.03515625,2.05859375,0.38671875,-0.1640625,0.041534423828125,0
8.375,-2.931640625,2.14453125,0.3994140625,-0.15869140625,0.0426025390625,0
8.4921875,-2.943359375,2.2109375,0.1544189453125,-0.0511474609375,0.1661376953125,0
8.5390625,-2.970703125,2.26953125,0.19921875,-0.0511474609375,0.161865234375,0
8.5546875,-3.013671875,2.28125,0.2418212890625,-0.047943115234375,0.1651611328125,0
8.5859375,-3.05078125,2.3125,0.25146484375,-0.05218505859375,0.1640625,0
8.6328125,-3.015625,2.365234375,0.2364501953125,-0.0543212890625,0.15771484375,0
8.71875,-3.091796875,2.27734375,0.1917724609375,-0.04901123046875,0.1534423828125,0
8.6875,-3.212890625,2.21484375,0.13427734375,-0.045806884765625,0.1448974609375,0
8.6796875,-3.2734375,2.283203125,0.0660400390625,-0.03729248046875,0.125732421875,0
8.6953125,-3.349609375,2.3984375,-0.01171875,-0.02557373046875,0.102294921875,0
8.71875,-3.392578125,2.578125,-0.0894775390625,-0.0181121826171875,0.0703125,0
8.765625,-3.37890625,2.826171875,0.1544189453125,-0.0511474609375,0.1661376953125,0
8.7578125,-3.27734375,3.07421875,0.19921875,-0.0511474609375,0.161865234375,0
8.7578125,-3.169921875,3.24609375,0.2418212890625,-0.047943115234375,0.1651611328125,0
8.7578125,-3.21875,3.427734375,0.25146484375,-0.05218505859375,0.1640625,0
8.7421875,-3.248046875,3.72265625,0.2364501953125,-0.0543212890625,0.15771484375,0
8.765625,-3.146484375,4.15625,0.1917724609375,-0.04901123046875,0.1534423828125,0
8.6875,-2.861328125,4.3203125,0.13427734375,-0.045806884765625,0.1448974609375,0
8.7578125,-2.716796875,4.3671875,0.0660400390625,-0.03729248046875,0.125732421875,0
8.90625,-3.14453125,4.2421875,-0.01171875,-0.02557373046875,0.102294921875,0
9.046875,-3.75,3.970703125,-0.0894775390625,-0.0181121826171875,0.0703125,0
9.015625,-4.125,3.771484375,-0.155517578125,-0.0021305084228515625,0.03729248046875,0
8.8671875,-4.2421875,3.580078125,-0.1395263671875,0.0308990478515625,0.0191802978515625,0
8.75,-4.41796875,3.5546875,-0.04046630859375,0.045806884765625,0.022369384765625,0
8.6875,-4.546875,3.50390625,0.096923828125,0.02130126953125,0.00959014892578125,0
8.5859375,-4.734375,3.326171875,0.21728515625,-0.020233154296875,-0.00319671630859375,0
8.5546875,-4.95703125,2.97265625,0.285400390625,-0.04473876953125,0.01171875,0
8.5703125,-5.0546875,2.6875,0.289794921875,-0.047943115234375,0.0266265869140625,0
8.5234375,-4.953125,2.501953125,0.24609375,-0.053253173828125,0.038360595703125,0
8.4375,-4.73046875,2.41796875,0.185302734375,-0.067138671875,0.0511474609375,0
8.4453125,-4.65234375,2.138671875,0.1246337890625,-0.07135009765625,0.0543212890625,0
8.484375,-4.72265625,1.97265625,0.06817626953125,-0.07244873046875,0.055389404296875,0
8.390625,-4.67578125,2.013671875,0.031951904296875,-0.067138671875,0.061798095703125,0
8.3359375,-4.59375,2.05859375,0.01171875,-0.06072998046875,0.06390380859375,0
8.28125,-4.55859375,2.12109375,-0.00319671630859375,-0.06072998046875,0.06390380859375,0
8.2265625,-4.46484375,2.1171875,-0.020233154296875,-0.06390380859375,0.06817626953125,0
8.1875,-4.38671875,2.1484375,-0.041534423828125,-0.057525634765625,0.07244873046875,0
8.3046875,-4.3515625,2.314453125,-0.061798095703125,-0.05859375,0.07562255859375,0
8.390625,-4.30078125,2.478515625,-0.059661865234375,-0.0543212890625,0.07672119140625,0
8.421875,-4.16015625,2.568359375,-0.0308990478515625,-0.06072998046875,0.0809326171875,0
8.46875,-4.05078125,2.71875,0.02130126953125,-0.0777587890625,0.07672119140625,0
8.5625,-4.03125,2.724609375,0.0926513671875,-0.10546875,0.0692138671875,0
8.5546875,-4.09765625,2.68359375,0.1566162109375,-0.1417236328125,0.053253173828125,0
8.46875,-4.0859375,2.5625,0.197021484375,-0.1778564453125,0.05859375,0
8.4765625,-4.078125,2.42578125,0.2003173828125,-0.2003173828125,0.078857421875,0
8.5,-4.01171875,2.45703125,0.17041015625,-0.19921875,0.07244873046875,0
8.5546875,-3.83984375,2.505859375,0.1300048828125,-0.18115234375,0.057525634765625,0
8.6171875,-3.70703125,2.56640625,0.09588623046875,-0.1651611328125,0.046875,0
8.6171875,-3.619140625,2.603515625,0.1268310546875,0.0021305084228515625,0.041534423828125,0
8.671875,-3.580078125,2.609375,0.149169921875,-0.010650634765625,0.05859375,0
8.65625,-3.556640625,2.54296875,0.1746826171875,-0.02557373046875,0.05645751953125,0
8.6484375,-3.53125,2.4921875,0.2098388671875,-0.036224365234375,0.059661865234375,0
8.609375,-3.544921875,2.478515625,0.24609375,-0.04901123046875,0.0692138671875,0
8.65625,-3.685546875,2.376953125,0.26953125,-0.055389404296875,0.0703125,0
8.734375,-4.1328125,2.134765625,0.27685546875,-0.055389404296875,0.0660400390625,0
8.6796875,-4.59765625,2.08984375,0.2705078125,-0.050079345703125,0.061798095703125,0
8.4765625,-4.69921875,2.26953125,0.250244140625,-0.038360595703125,0.05218505859375,0
8.34375,-4.52734375,2.4921875,0.214111328125,-0.022369384765625,0.04046630859375,0
8.4296875,-4.3984375,2.662109375,0.1268310546875,0.0021305084228515625,0.041534423828125,0
8.578125,-4.39453125,2.72265625,0.149169921875,-0.010650634765625,0.05859375,0
8.6015625,-4.37890625,2.74609375,0.1746826171875,-0.02557373046875,0.05645751953125,0
8.5625,-4.35546875,2.712890625,0.2098388671875,-0.036224365234375,0.059661865234375,0
8.5625,-4.3671875,2.7421875,0.24609375,-0.04901123046875,0.0692138671875,0
8.59375,-4.375,2.708984375,0.26953125,-0.055389404296875,0.0703125,0
8.6484375,-4.41796875,2.669921875,0.27685546875,-0.055389404296875,0.0660400390625,0
8.6328125,-4.3984375,2.669921875,0.2705078125,-0.050079345703125,0.061798095703125,0
8.6015625,-4.37109375,2.623046875,0.250244140625,-0.038360595703125,0.05218505859375,0
8.6171875,-4.33984375,2.6171875,0.214111328125,-0.022369384765625,0.04046630859375,0
8.640625,-4.3046875,2.60546875,0.1268310546875,0.0021305084228515625,0.041534423828125,0
8.6953125,-4.2890625,2.52734375,0.149169921875,-0.010650634765625,0.05859375,0
8.734375,-4.36328125,2.39453125,0.1746826171875,-0.02557373046875,0.05645751953125,0
8.65625,-4.41015625,2.2265625,0.2098388671875,-0.036224365234375,0.059661865234375,0
8.6171875,-4.44921875,2.09765625,0.24609375,-0.04901123046875,0.0692138671875,0
8.6171875,-4.44921875,2.1640625,0.26953125,-0.055389404296875,0.0703125,0
8.5859375,-4.4453125,2.291015625,0.27685546875,-0.055389404296875,0.0660400390625,0
8.4609375,-4.2890625,2.4140625,0.2705078125,-0.050079345703125,0.061798095703125,0
8.390625,-4.01953125,2.462890625,0.250244140625,-0.038360595703125,0.05218505859375,0
8.4765625,-3.88671875,2.498046875,0.214111328125,-0.022369384765625,0.04046630859375,0
8.5625,-3.87109375,2.595703125,0.1268310546875,0.0021305084228515625,0.041534423828125,0
8.5859375,-3.865234375,2.677734375,0.149169921875,-0.010650634765625,0.05859375,0
8.2265625,-4.74609375,2.64453125,0.1746826171875,-0.02557373046875,0.05645751953125,0
8.3515625,-4.84765625,2.556640625,0.2098388671875,-0.036224365234375,0.059661865234375,0
8.34375,-4.828125,2.59375,0.24609375,-0.04901123046875,0.0692138671875,0
8.2890625,-4.7421875,2.69140625,0.26953125,-0.055389404296875,0.0703125,0
8.296875,-4.69921875,2.7421875,0.27685546875,-0.055389404296875,0.0660400390625,0
8.34375,-4.640625,2.7421875,0.2705078125,-0.050079345703125,0.061798095703125,0
8.34375,-4.52734375,2.71484375,0.250244140625,-0.038360595703125,0.05218505859375,0
8.359375,-4.48046875,2.669921875,0.214111328125,-0.022369384765625,0.04046630859375,0
8.390625,-4.38671875,2.703125,0.1268310546875,0.0021305084228515625,0.041534423828125,0
8.390625,-4.29296875,2.775390625,0.149169921875,-0.010650634765625,0.05859375,0
8.2265625,-4.74609375,2.64453125,0.1746826171875,-0.02557373046875,0.05645751953125,0
8.3515625,-4.84765625,2.556640625,0.2098388671875,-0.036224365234375,0.059661865234375,0
8.34375,-4.828125,2.59375,0.24609375,-0.04901123046875,0.0692138671875,0
8.2890625,-4.7421875,2.69140625,0.26953125,-0.055389404296875,0.0703125,0
8.296875,-4.69921875,2.7421875,0.27685546875,-0.055389404296875,0.0660400390625,0
8.34375,-4.640625,2.7421875,0.2705078125,-0.050079345703125,0.061798095703125,0
8.34375,-4.52734375,2.71484375,0.250244140625,-0.038360595703125,0.05218505859375,0
8.359375,-4.48046875,2.669921875,0.214111328125,-0.022369384765625,0.04046630859375,0
8.390625,-4.38671875,2.703125,-0.18212890625,0.1129150390625,-0.0276947021484375,0
8.390625,-4.29296875,2.775390625,-0.2120361328125,0.1129150390625,-0.0266265869140625,0
8.2265625,-4.74609375,2.64453125,-0.23974609375,0.11187744140625,-0.02557373046875,0
8.3515625,-4.84765625,2.556640625,-0.2587890625,0.1129150390625,-0.0266265869140625,0
8.34375,-4.828125,2.59375,-0.261962890625,0.1097412109375,-0.0308990478515625,0
8.2890625,-4.7421875,2.69140625,-0.2481689453125,0.10015869140625,-0.0298309326171875,0
8.296875,-4.69921875,2.7421875,-0.22265625,0.0894775390625,-0.0287628173828125,0
8.34375,-4.640625,2.7421875,-0.19921875,0.078857421875,-0.0287628173828125,0
8.34375,-4.52734375,2.71484375,-0.18212890625,0.1129150390625,-0.0276947021484375,0
8.359375,-4.48046875,2.669921875,-0.2120361328125,0.1129150390625,-0.0266265869140625,0
8.390625,-4.38671875,2.703125,-0.23974609375,0.11187744140625,-0.02557373046875,0
8.390625,-4.29296875,2.775390625,-0.2587890625,0.1129150390625,-0.0266265869140625,0
8.2265625,-4.74609375,2.64453125,-0.261962890625,0.1097412109375,-0.0308990478515625,0
8.3515625,-4.84765625,2.556640625,-0.2481689453125,0.10015869140625,-0.0298309326171875,0
8.34375,-4.828125,2.59375,-0.22265625,0.0894775390625,-0.0287628173828125,0
8.2890625,-4.7421875,2.69140625,-0.19921875,0.078857421875,-0.0287628173828125,0
8.296875,-4.69921875,2.7421875,-0.18212890625,0.1129150390625,-0.0276947021484375,0
8.34375,-4.640625,2.7421875,-0.2120361328125,0.1129150390625,-0.0266265869140625,0
8.34375,-4.52734375,2.71484375,-0.23974609375,0.11187744140625,-0.02557373046875,0
8.359375,-4.48046875,2.669921875,-0.2587890625,0.1129150390625,-0.0266265869140625,0
8.390625,-4.38671875,2.703125,-0.261962890625,0.1097412109375,-0.0308990478515625,0
8.390625,-4.29296875,2.775390625,-0.2481689453125,0.10015869140625,-0.0298309326171875,0
8.2265625,-4.74609375,2.64453125,-0.22265625,0.0894775390625,-0.0287628173828125,0
8.3515625,-4.84765625,2.556640625,-0.19921875,0.078857421875,-0.0287628173828125,0
8.34375,-4.828125,2.59375,-0.160888671875,0.0692138671875,-0.0276947021484375,0
8.2890625,-4.7421875,2.69140625,-0.114013671875,0.061798095703125,-0.0298309326171875,0
8.296875,-4.69921875,2.7421875,-0.0660400390625,0.05218505859375,-0.0234375,0
8.34375,-4.640625,2.7421875,-0.0181121826171875,0.043670654296875,-0.0159759521484375,0
8.34375,-4.52734375,2.71484375,0.0266265869140625,0.03515625,-0.010650634765625,0
8.359375,-4.48046875,2.669921875,0.061798095703125,0.0266265869140625,-0.004261016845703125,0
8.390625,-4.38671875,2.703125,0.08203125,0.024505615234375,0.0021305084228515625,0
8.390625,-4.29296875,2.775390625,0.08306884765625,0.024505615234375,0.0053253173828125,0
8.2265625,-4.74609375,2.64453125,0.07244873046875,0.02557373046875,0.007457733154296875,0
8.3515625,-4.84765625,2.556640625,0.059661865234375,0.0266265869140625,0.00852203369140625,0
8.34375,-4.828125,2.59375,0.05218505859375,0.0308990478515625,0.004261016845703125,0
8.2890625,-4.7421875,2.69140625,0.05218505859375,0.0287628173828125,0.0021305084228515625,0
8.296875,-4.69921875,2.7421875,0.06072998046875,0.020233154296875,-0.0010652542114257812,0
8.34375,-4.640625,2.7421875,0.0692138671875,0.0181121826171875,-0.0021305084228515625,0
8.34375,-4.52734375,2.71484375,0.073486328125,0.02130126953125,0.00319671630859375,0
8.359375,-4.48046875,2.669921875,0.06817626953125,0.0266265869140625,0.0053253173828125,0
8.390625,-4.38671875,2.703125,0.057525634765625,0.0287628173828125,0.00959014892578125,0
8.390625,-4.29296875,2.775390625,0.04046630859375,0.0308990478515625,0.0063934326171875,0
8.3203125,-4.38671875,2.69921875,0.02557373046875,0.03515625,0.00319671630859375,0
8.265625,-4.35546875,2.787109375,0.012786865234375,0.034088134765625,0.0010652542114257812,0
8.3203125,-4.375,2.802734375,0.004261016845703125,0.031951904296875,-0.0010652542114257812,0
8.3046875,-4.48828125,2.80859375,-0.007457733154296875,0.03302001953125,-0.004261016845703125,0
8.2578125,-4.59765625,2.779296875,-0.0181121826171875,0.0394287109375,-0.00959014892578125,0
8.2734375,-4.66796875,2.73828125,-0.0276947021484375,0.0426025390625,-0.0170440673828125,0
8.3046875,-4.73046875,2.75390625,-0.024505615234375,0.03515625,-0.0234375,0
8.3203125,-4.7265625,2.751953125,-0.01491546630859375,0.0287628173828125,-0.0276947021484375,0
8.3203125,-4.38671875,2.69921875,0.00319671630859375,0.024505615234375,-0.0266265869140625,0
8.265625,-4.35546875,2.787109375,0.0234375,0.02130126953125,-0.02557373046875,0
8.3203125,-4.375,2.802734375,0.034088134765625,0.022369384765625,-0.022369384765625,0
8.3046875,-4.48828125,2.80859375,0.03302001953125,0.022369384765625,-0.0159759521484375,0
8.2578125,-4.59765625,2.779296875,0.024505615234375,0.0170440673828125,-0.010650634765625,0
8.2734375,-4.66796875,2.73828125,0.0181121826171875,0.00852203369140625,-0.004261016845703125,0
8.3046875,-4.73046875,2.75390625,0.010650634765625,0.004261016845703125,0.0010652542114257812,0
8.3203125,-4.7265625,2.751953125,0.00319671630859375,0,0.0053253173828125,0
8.328125,-4.765625,2.736328125,-0.0021305084228515625,-0.0021305084228515625,0.0063934326171875,0
8.34375,-4.80078125,2.796875,-0.004261016845703125,0,0.0053253173828125,0
8.3125,-4.78515625,2.869140625,-0.0053253173828125,0.0053253173828125,0.004261016845703125,0
8.2734375,-4.75390625,2.87109375,-0.0053253173828125,0.0053253173828125,0.004261016845703125,0
8.2578125,-4.7109375,2.81640625,-0.00852203369140625,0.00852203369140625,0.0053253173828125,0
8.2734375,-4.63671875,2.765625,-0.020233154296875,0.0191802978515625,0.004261016845703125,0
8.296875,-4.5546875,2.70703125,-0.038360595703125,0.031951904296875,0,0
8.296875,-4.50390625,2.73046875,-0.047943115234375,0.0426025390625,0,0
8.265625,-4.453125,2.763671875,-0.05218505859375,0.043670654296875,-0.0010652542114257812,0
8.2578125,-4.4609375,2.69140625,-0.05218505859375,0.041534423828125,-0.0010652542114257812,0
8.3046875,-4.54296875,2.69140625,-0.050079345703125,0.0394287109375,0.00319671630859375,0
8.2578125,-4.546875,2.76953125,-0.046875,0.04046630859375,0.004261016845703125,0
8.234375,-4.4765625,2.796875,-0.047943115234375,0.0426025390625,0.004261016845703125,0
8.25,-4.45703125,2.7734375,-0.046875,0.04473876953125,0.004261016845703125,0
8.2265625,-4.4765625,2.76171875,-0.0426025390625,0.04473876953125,0.004261016845703125,0
8.2265625,-4.46875,2.78515625,-0.03729248046875,0.038360595703125,0.0063934326171875,0
8.2109375,-4.43359375,2.765625,-0.0308990478515625,0.0308990478515625,0.007457733154296875,0
8.203125,-4.44140625,2.771484375,-0.022369384765625,0.0276947021484375,0.007457733154296875,0
8.171875,-4.43359375,2.8046875,-0.0159759521484375,0.0234375,0.00852203369140625,0
8.171875,-4.421875,2.869140625,-0.00852203369140625,0.0170440673828125,0.00852203369140625,0
8.1953125,-4.390625,2.890625,0.0021305084228515625,0.01491546630859375,0.00959014892578125,0
8.1953125,-4.3984375,2.818359375,0.0159759521484375,0.00959014892578125,0.00959014892578125,0
8.2109375,-4.4765625,2.78125,0.02557373046875,0.004261016845703125,0.00959014892578125,0
8.21875,-4.58203125,2.828125,0.0308990478515625,0.0021305084228515625,0.010650634765625,0
8.1875,-4.61328125,2.865234375,0.036224365234375,0,0.01171875,0
8.1328125,-4.62109375,2.865234375,0.04046630859375,-0.0021305084228515625,0.01384735107421875,0
8.140625,-4.6171875,2.84765625,0.04046630859375,-0.00319671630859375,0.0159759521484375,0
8.1640625,-4.59375,2.8046875,0.034088134765625,-0.004261016845703125,0.0170440673828125,0
8.2109375,-4.5703125,2.80859375,0.02557373046875,-0.004261016845703125,0.012786865234375,0
8.265625,-4.56640625,2.88671875,0.00959014892578125,-0.0021305084228515625,0.01171875,0
8.265625,-4.5390625,2.943359375,-0.00959014892578125,0.010650634765625,0.0170440673828125,0
8.296875,-4.515625,2.900390625,-0.0543212890625,0.0287628173828125,0.0170440673828125,0
8.3203125,-4.51953125,2.92578125,-0.114013671875,0.05859375,0.01384735107421875,0
8.3125,-4.5390625,2.943359375,-0.196044921875,0.09588623046875,0.0063934326171875,0
8.3515625,-4.51953125,2.935546875,-0.273681640625,0.10760498046875,-0.004261016845703125,0
8.34375,-4.51171875,2.9453125,-0.297119140625,0.10015869140625,-0.00319671630859375,0
8.3359375,-4.53125,2.955078125,-0.265380859375,0.07244873046875,0.004261016845703125,0
8.3203125,-4.5390625,2.974609375,0.007457733154296875,0.038360595703125,-0.01491546630859375,0
8.3359375,-4.484375,2.90625,0.043670654296875,0.0266265869140625,-0.010650634765625,0
8.328125,-4.453125,2.87109375,0.0692138671875,0.0159759521484375,-0.0053253173828125,0
8.2890625,-4.4765625,2.884765625,0.08203125,0.007457733154296875,0.0021305084228515625,0
8.2734375,-4.51171875,2.92578125,0.08306884765625,-0.0021305084228515625,0.00959014892578125,0
8.2578125,-4.53515625,2.888671875,0.07989501953125,-0.0159759521484375,0.01171875,0
8.203125,-4.49609375,2.890625,0.07562255859375,-0.0234375,0.01384735107421875,0
8.1953125,-4.4921875,2.86328125,0.06817626953125,-0.02557373046875,0.010650634765625,0
8.2109375,-4.49609375,2.8359375,0.059661865234375,-0.0276947021484375,0.01171875,0
8.1953125,-4.48046875,2.87109375,0.05218505859375,-0.024505615234375,0.01384735107421875,0
8.1875,-4.515625,2.853515625,0.007457733154296875,0.038360595703125,-0.01491546630859375,0
8.1796875,-4.55859375,2.87109375,0.043670654296875,0.0266265869140625,-0.010650634765625,0
8.21875,-4.578125,2.93359375,0.0692138671875,0.0159759521484375,-0.0053253173828125,0
8.1953125,-4.5546875,2.9140625,0.08203125,0.007457733154296875,0.0021305084228515625,0
8.171875,-4.57421875,2.884765625,0.08306884765625,-0.0021305084228515625,0.00959014892578125,0
8.1796875,-4.6015625,2.896484375,0.07989501953125,-0.0159759521484375,0.01171875,0
8.1875,-4.62109375,2.908203125,0.07562255859375,-0.0234375,0.01384735107421875,0
8.1953125,-4.65625,2.921875,0.06817626953125,-0.02557373046875,0.010650634765625,0
8.2265625,-4.6484375,2.896484375,0.059661865234375,-0.0276947021484375,0.01171875,0
8.25,-4.62109375,2.880859375,0.05218505859375,-0.024505615234375,0.01384735107421875,0
8.2578125,-4.58203125,2.884765625,0.043670654296875,-0.020233154296875,0.0181121826171875,0
8.2265625,-4.58203125,2.84765625,0.04046630859375,-0.0159759521484375,0.02130126953125,0
8.2734375,-4.578125,2.82421875,0.038360595703125,-0.01171875,0.022369384765625,0
8.3046875,-4.55078125,2.8359375,0.0426025390625,-0.00852203369140625,0.0234375,0
8.28125,-4.51171875,2.85546875,0.04901123046875,-0.0063934326171875,0.0276947021484375,0
8.28125,-4.46875,2.87109375,0.04901123046875,-0.004261016845703125,0.031951904296875,0
8.3125,-4.4140625,2.86328125,0.05218505859375,-0.0063934326171875,0.036224365234375,0
8.3515625,-4.26953125,2.921875,0.057525634765625,-0.0063934326171875,0.038360595703125,0
8.2734375,-4.0625,2.978515625,0.06500244140625,-0.00959014892578125,0.038360595703125,0
8.2578125,-3.9453125,2.984375,0.073486328125,-0.0170440673828125,0.041534423828125,0
8.265625,-4.0546875,2.955078125,0.07562255859375,-0.0181121826171875,0.04046630859375,0
8.203125,-4.3984375,2.8359375,0.06390380859375,-0.01491546630859375,0.041534423828125,0
8.125,-4.765625,2.7109375,0.04901123046875,-0.00959014892578125,0.04046630859375,0
8.1328125,-4.9453125,2.623046875,0.038360595703125,-0.004261016845703125,0.03515625,0
8.1875,-4.86328125,2.67578125,0.0298309326171875,-0.0010652542114257812,0.0298309326171875,0
8.2421875,-4.68359375,2.794921875,0.02130126953125,0.0021305084228515625,0.024505615234375,0
8.2890625,-4.55859375,2.876953125,0.007457733154296875,0.004261016845703125,0.0181121826171875,0
8.296875,-4.6171875,2.87890625,-0.00959014892578125,0.0063934326171875,0.010650634765625,0
8.28125,-4.7890625,2.888671875,-0.02130126953125,0.00852203369140625,0.0053253173828125,0
8.25,-4.84375,2.892578125,-0.02557373046875,0.00959014892578125,0.0010652542114257812,0
8.2421875,-4.859375,2.84375,-0.02130126953125,0.0053253173828125,-0.0021305084228515625,0
8.234375,-4.890625,2.833984375,-0.012786865234375,-0.0021305084228515625,-0.0010652542114257812,0
8.1796875,-4.921875,2.76953125,-0.0021305084228515625,-0.007457733154296875,0,0
8.1796875,-4.94140625,2.71875,0.007457733154296875,-0.012786865234375,0.0021305084228515625,0
8.1796875,-4.890625,2.705078125,0.0159759521484375,-0.0159759521484375,0.00319671630859375,0
8.1484375,-4.765625,2.70703125,0.0191802978515625,-0.020233154296875,0.0053253173828125,0
8.140625,-4.671875,2.705078125,0.02130126953125,-0.020233154296875,0.0021305084228515625,0
8.171875,-4.65234375,2.705078125,0.0181121826171875,-0.0181121826171875,0.0010652542114257812,0
8.171875,-4.625,2.6796875,0.00319671630859375,-0.01491546630859375,0.0010652542114257812,0
8.1953125,-4.5703125,2.6171875,-0.0170440673828125,-0.007457733154296875,0,0
8.2421875,-4.5703125,2.640625,-0.04046630859375,-0.0010652542114257812,0,0
8.234375,-4.55859375,2.693359375,-0.059661865234375,0.0063934326171875,-0.0021305084228515625,0
8.21875,-4.52734375,2.6953125,-0.0692138671875,0.01384735107421875,-0.007457733154296875,0
8.2109375,-4.54296875,2.720703125,-0.0703125,0.0191802978515625,-0.010650634765625,0
8.2421875,-4.58984375,2.75390625,-0.0660400390625,0.0234375,-0.01384735107421875,0
8.203125,-4.62890625,2.744140625,-0.0628662109375,0.0276947021484375,-0.01384735107421875,0
8.1875,-4.65625,2.732421875,-0.06390380859375,0.0287628173828125,-0.012786865234375,0
8.21875,-4.66015625,2.765625,-0.06390380859375,0.036224365234375,-0.00852203369140625,0
8.203125,-4.6328125,2.826171875,-0.06072998046875,0.053253173828125,-0.0053253173828125,0
8.203125,-4.6171875,2.802734375,-0.06817626953125,0.08416748046875,-0.0053253173828125,0
8.2265625,-4.63671875,2.810546875,-0.09906005859375,0.090576171875,-0.01491546630859375,0
8.234375,-4.66796875,2.84375,-0.08416748046875,0.073486328125,-0.00959014892578125,0
8.1953125,-4.68359375,2.84375,-0.046875,0.046875,0.00852203369140625,0
8.15625,-4.6328125,2.78515625,-0.012786865234375,0.00959014892578125,0.022369384765625,0
8.203125,-4.56640625,2.77734375,0.02130126953125,0.00319671630859375,0.022369384765625,0
8.21875,-4.50390625,2.802734375,0.0628662109375,0.004261016845703125,0.02130126953125,0
8.1640625,-4.484375,2.796875,0.096923828125,0.007457733154296875,0.022369384765625,0
8.1484375,-4.54296875,2.779296875,0.114013671875,0.010650634765625,0.0234375,0
8.1953125,-4.54296875,2.765625,0.11822509765625,0.0181121826171875,0.024505615234375,0
8.1953125,-4.52734375,2.775390625,0.10546875,0.020233154296875,0.02130126953125,0
8.234375,-4.51171875,2.798828125,0.09161376953125,0.0234375,0.01171875,0
8.2421875,-4.52734375,2.818359375,0.0745849609375,0.022369384765625,0.00959014892578125,0
8.2109375,-4.5703125,2.841796875,0.0660400390625,0.0191802978515625,0.010650634765625,0
8.203125,-4.61328125,2.857421875,0.047943115234375,0.0170440673828125,0.010650634765625,0
8.2109375,-4.671875,2.828125,0.020233154296875,0.0181121826171875,0.00852203369140625,0
8.21875,-4.6953125,2.806640625,-0.0021305084228515625,0.0191802978515625,0.0053253173828125,0
8.2265625,-4.69140625,2.78125,-0.01384735107421875,0.0181121826171875,0.004261016845703125,0
