X,Y,Z,gX,gY,gZ,fall
-14.875,-12.71875,6.9609375,9.421875,-1.328125,0.24609375,1
-10.6640625,-16.171875,2.953125,11.2109375,-1.36328125,0.45703125,1
-6.19140625,-13.59375,-0.693359375,12.640625,-1.375,0.870117188,1
-2.638671875,-10.1328125,0.357910156,12.90625,-1.473632813,1.50390625,1
-4.0859375,-8.546875,-0.079040527,11.671875,-1.431640625,1.921875,1
-9.296875,-7.23828125,1.389648438,8.9609375,-1.477539063,1.740234375,1
-12.3515625,-3.82421875,7.2109375,4.9453125,-1.94140625,1.442382813,1
-7.4453125,0.070617676,19.109375,1.381835938,-3.443359375,1.079101563,1
6.23046875,2.3984375,32,-1.533203125,-3.73046875,0.111877441,1
21.578125,1.31640625,33.84375,-3.34765625,-1.8125,-1.534179688,1
25.984375,-5.86328125,27.28125,-2.33203125,-0.730957031,-3.509765625,1
19.53125,-11.84375,20.703125,-1.078125,-1.047851563,-5.4609375,1
11.125,-12.0546875,13.78125,-1.163085938,-1.7421875,-6.4453125,1
6.43359375,-10.3984375,6.46484375,0.2109375,-2.2265625,-6.11328125,1
4.4609375,-8.4921875,2.84375,0.267333984,-1.971679688,-5.49609375,1
1.991210938,-5.75,1.520507813,-1.375,-1.817382813,-5.171875,1
-0.122131348,-2.751953125,-0.059844971,-0.860839844,-1.737304688,-5.07421875,1
-0.870117188,0.065856934,2.77734375,-0.356933594,-1.693359375,-4.00390625,1
0.395019531,4.14453125,6.57421875,0.10760498,-1.349609375,-2.865234375,1
1.107421875,7.5703125,6.015625,2.0546875,-0.712890625,-1.734375,1
1.984375,5.6796875,1.180664063,2.91015625,-0.192871094,-0.969238281,1
6.125,0.672851563,-8.3671875,1.17578125,-0.114013672,-1.231445313,1
14.9140625,-4.37890625,-10.8515625,-0.692382813,-0.448486328,-1.623046875,1
25.453125,-7.8984375,-7.65625,-1.524414063,-0.887207031,-1.615234375,1
24.171875,-4.26953125,-0.713378906,-2.31640625,-0.936523438,-1.6484375,1
10.2421875,2.888671875,1.913085938,-3.041015625,-0.497558594,-1.703125,1
-1.387695313,9.1484375,1.922851563,-3.21875,0.066040039,-1.637695313,1
-9.0234375,20.75,-3.279296875,-2.8125,0.57421875,-1.708984375,1
-7.72265625,29.734375,-6.80078125,-2.03125,0.806640625,-1.990234375,1
0.234619141,23.78125,-6.38671875,-1.170898438,1.002929688,-2.2421875,1
4.9921875,16.6875,-14.1953125,-0.540039063,1.4921875,-2.498046875,1
7.734375,9.4296875,-10.6484375,0.2578125,1.740234375,-2.560546875,1
4.23046875,4.39453125,-2.54296875,0.654296875,1.8828125,-2.412109375,1
-0.500488281,7.53515625,-4.98046875,0.789550781,2.01171875,-2.49609375,1
-1.775390625,13.4453125,-7.3203125,1.54296875,2.009765625,-2.615234375,1
-3.3828125,16.390625,-4.5859375,2.763671875,2.12890625,-2.455078125,1
-4.25,17.75,-4.78125,3.69921875,2.525390625,-2.16015625,1
-2.986328125,18.21875,-6.43359375,3.67578125,2.74609375,-1.924804688,1
-0.629882813,16.015625,-5.12890625,2.70703125,2.654296875,-1.768554688,1
1.543945313,11.734375,-3.12890625,1.385742188,2.400390625,-1.735351563,1
2.41015625,7.40625,-2.626953125,0.461181641,2.04296875,-1.762695313,1
1.326171875,4.03125,-1.775390625,-0.010650635,1.7109375,-1.75390625,1
-0.513671875,2.84765625,-1.4296875,0.156616211,1.412109375,-1.444335938,1
-0.98046875,3.67578125,-0.167602539,0.481445313,1.232421875,-1.189453125,1
-0.055053711,6.0546875,1.127929688,0.099060059,0.940429688,-1.208984375,1
0.586425781,9.921875,1.689453125,-0.887207031,0.491210938,-0.770019531,1
0.660644531,12.1640625,3.841796875,-1.005859375,0.352539063,-0.167236328,1
-0.53515625,11.3515625,5.484375,-1.204101563,0.513671875,-0.2578125,1
-1.951171875,8.984375,5.35546875,-1.42578125,0.614746094,-0.533691406,1
-2.111328125,6.7890625,6.06640625,-1.623046875,0.703125,-0.520019531,1
-1.913085938,8.6484375,7.8046875,-1.715820313,0.813964844,-0.695800781,0
-2.365234375,13.125,8.125,-1.712890625,0.745605469,-1.083007813,0
-4.01171875,15.7890625,7.58984375,-1.655273438,0.6328125,-1.189453125,0
-6.453125,15.734375,7.04296875,-1.521484375,0.336669922,-0.920410156,0
-8.265625,14.484375,6.25390625,-1.208007813,-0.122497559,-0.533691406,0
-8.796875,12.546875,6.70703125,-0.751953125,-0.404785156,-0.047943115,0
-8.03125,11.40625,7.63671875,-0.232177734,-0.355712891,0.182128906,0
-6.7890625,13.3203125,9.375,0.266357422,-0.130981445,-0.069213867,0
-5.89453125,14.765625,9.6953125,0.564453125,0.10760498,-0.390869141,0
-5.171875,14.9140625,12.84375,0.659179688,0.228027344,-0.475097656,0
-4.87890625,14.0625,10.7890625,0.573242188,0.239746094,-0.462402344,0
-5.66796875,13.3203125,11.03125,0.302490234,0.181152344,-0.470947266,0
-6.37109375,13.1171875,10.8984375,0.054321289,0.12890625,-0.46875,0
-6.23828125,12.890625,10.7421875,-0.10546875,0.094787598,-0.424072266,0
-6.97265625,12.5234375,10.2890625,-0.244995117,0.136352539,-0.371826172,0
-8.1015625,11.46875,9.5234375,-0.282226563,0.2109375,-0.3984375,0
-8.2734375,10.1328125,8.8046875,-0.224731445,0.204589844,-0.434570313,0
-7.89453125,8.6171875,7.7890625,0.040466309,0.176879883,-0.407958984,0
-7.51953125,6.8828125,6.65625,0.318603516,0.112915039,-0.409179688,0
-6.39453125,5.16015625,5.76171875,0.462402344,0.121459961,-0.517578125,0
-5.3984375,4.57421875,4.75,0.371826172,0.234375,-0.625488281,0
-5.046875,5.0234375,3.939453125,0.241821289,0.365478516,-0.66796875,0
-4.82421875,5.16796875,3.626953125,0.102294922,0.415527344,-0.696777344,0
-4.94921875,4.8046875,3.462890625,0.050079346,0.355712891,-0.576171875,0
-5.4765625,4.31640625,3.296875,-0.007457733,0.283447266,-0.484619141,0
-5.93359375,4.1171875,3.58203125,-0.087341309,0.191772461,-0.458007813,0
-5.91015625,4.3203125,3.798828125,-0.149169922,0.116088867,-0.383544922,0
-5.56640625,4.53125,3.947265625,-0.263183594,0.038360596,-0.260009766,0
-5.1171875,4.59765625,4.21484375,-0.390869141,-0.112915039,-0.151245117,0
-4.96484375,4.70703125,4.2265625,-0.4453125,-0.260009766,-0.05859375,0
-5.046875,4.828125,4.74609375,-0.446289063,-0.380371094,0.002130508,0
-5.375,4.71484375,4.6875,-0.419677734,-0.425048828,0.026626587,0
-5.69140625,4.7734375,4.06640625,-0.324951172,-0.371826172,0.066040039,0
-5.9140625,4.98828125,4.6953125,-0.1640625,-0.289794922,0.088439941,0
-5.9375,4.90234375,5.7578125,0.029830933,-0.215209961,0.094787598,0
-6.08203125,4.92578125,5.96875,0.746582031,-0.494384766,0.127807617,0
-6.89453125,5.56640625,6.50390625,0.578613281,-0.520996094,0.05859375,0
-7.5546875,6.12109375,6.65234375,0.361083984,-0.52734375,0.022369385,0
-8.1796875,6.55859375,6.70703125,0.149169922,-0.513671875,0.051147461,0
-8.6484375,6.80859375,6.83984375,-0.010650635,-0.476074219,0.101196289,0
-8.78125,6.83984375,6.8203125,-0.111877441,-0.469726563,0.137451172,0
-8.671875,6.859375,6.3828125,-0.161865234,-0.45703125,0.142700195,0
-8.5,6.9609375,5.68359375,-0.121459961,-0.4921875,0.114013672,0
-8.28125,6.82421875,5.12890625,-0.075622559,-0.489013672,0.108642578,0
-8.1015625,6.25,4.98046875,-0.008522034,-0.440917969,0.125732422,0
-7.7578125,5.484375,5.33984375,0.746582031,-0.494384766,0.127807617,0
-7.21875,4.8046875,5.734375,0.578613281,-0.520996094,0.05859375,0
-6.859375,4.46484375,5.828125,0.361083984,-0.52734375,0.022369385,0
-6.68359375,4.3984375,5.8984375,0.149169922,-0.513671875,0.051147461,0
-6.6484375,4.53125,5.90625,-0.010650635,-0.476074219,0.101196289,0
-6.71484375,4.73828125,5.73046875,-0.111877441,-0.469726563,0.137451172,0
-6.6796875,4.8828125,5.59375,-0.161865234,-0.45703125,0.142700195,0
-6.5859375,5.00390625,5.296875,-0.121459961,-0.4921875,0.114013672,0
-6.4921875,5.125,5.0859375,-0.075622559,-0.489013672,0.108642578,0
-6.52734375,5.06640625,4.84375,-0.008522034,-0.440917969,0.125732422,0
-6.66796875,4.703125,4.62890625,0.151245117,-0.33984375,0.106506348,0
-6.703125,4.43359375,4.421875,0.201293945,-0.22265625,0.062866211,0
-6.64453125,4.71875,4.30859375,0.306884766,-0.149169922,0.05645752,0
-6.3515625,5.453125,4.24609375,0.353759766,-0.106506348,0.09161377,0
-6.015625,6.16796875,4.16796875,0.368652344,-0.110778809,0.088439941,0
-5.62109375,6.3828125,4.203125,0.365478516,-0.101196289,0.062866211,0
-5.265625,6.2265625,4.2421875,0.322753906,-0.069213867,0.04901123,0
-5.1171875,6.125,4.359375,0.303710938,-0.059661865,0.03302002,0
-5.19921875,6.1328125,4.57421875,0.314208984,-0.073486328,0.0234375,0
-5.41796875,6.06640625,4.7265625,0.382324219,-0.125732422,0.04473877,0
-5.64453125,5.62890625,4.59765625,0.434570313,-0.162963867,0.067138672,0
-5.65234375,5,4.828125,0.409179688,-0.232177734,0.085205078,0
-5.44921875,4.796875,5.05859375,0.353759766,-0.302490234,0.09375,0
-5.3359375,5.01171875,5.27734375,0.264160156,-0.317382813,0.08203125,0
-5.32421875,5.20703125,5.83984375,0.144897461,-0.321777344,0.062866211,0
-5.59765625,5.34375,5.76953125,0.026626587,-0.297119141,0.02130127,0
-5.80859375,5.5,5.828125,-0.05645752,-0.258789063,0.003196716,0
-6.02734375,6.05078125,5.75,0.001065254,-0.274902344,-0.003196716,0
-6.12890625,6.65234375,5.828125,0.125732422,-0.274902344,-0.009590149,0
-6.09765625,6.83984375,5.86328125,0.218383789,-0.2578125,-0.003196716,0
-6.140625,6.70703125,5.74609375,0.345214844,-0.209838867,-0.046875,0
-6.23828125,6.3828125,5.59375,0.489013672,-0.121459961,-0.116088867,0
-6.2890625,6.046875,5.3125,0.608398438,-0.050079346,-0.1640625,0
-6.3046875,5.953125,5.12890625,0.669921875,-0.024505615,-0.166137695,0
-6.16015625,6.12890625,5.02734375,0.648925781,-0.036224365,-0.149169922,0
-5.9765625,6.54296875,5.25390625,0.544433594,-0.065002441,-0.130004883,0
-5.76171875,6.984375,5.34765625,0.374023438,-0.09161377,-0.104370117,0
-5.53125,7.02734375,5.171875,0.216308594,-0.12890625,-0.094787598,0
-5.33203125,6.609375,5.01953125,0.137451172,-0.206665039,-0.085205078,0
-5.1171875,6.0703125,4.82421875,0.007457733,-0.26953125,-0.015975952,0
-5.00390625,5.7265625,4.640625,-0.136352539,-0.317382813,0.015975952,0
-5.08203125,5.34765625,4.62109375,-0.248168945,-0.338867188,-0.01171875,0
-5.140625,5.00390625,4.6875,-0.315429688,-0.332275391,-0.034088135,0
-5.203125,4.96484375,4.828125,-0.337646484,-0.302490234,-0.042602539,0
-5.2578125,5.0234375,5.07421875,-0.33984375,-0.244995117,-0.07244873,0
-5.421875,5.1640625,5.1953125,-0.323730469,-0.200317383,-0.083068848,0
-5.65625,5.546875,5.16015625,-0.263183594,-0.190673828,-0.106506348,0
-5.89453125,6.09765625,5.09765625,-0.205566406,-0.181152344,-0.130981445,0
-6.03515625,6.66796875,5.046875,-0.133178711,-0.174682617,-0.135253906,0
-6,7.00390625,4.91015625,-0.05645752,-0.166137695,-0.140625,0
-5.93359375,7.25390625,4.70703125,-0.010650635,-0.148071289,-0.144897461,0
-5.89453125,7.2578125,4.63671875,0.042602539,-0.144897461,-0.154418945,0
-5.7734375,7.06640625,4.6171875,0.08203125,-0.133178711,-0.150146484,0
-5.71875,7.12109375,4.6953125,0.125732422,-0.123596191,-0.137451172,0
-5.5546875,7.2109375,4.94921875,0.176879883,-0.136352539,-0.140625,0
-5.296875,6.86328125,5.1484375,0.225830078,-0.144897461,-0.153442383,0
-5.10546875,6.31640625,5.2890625,0.29296875,-0.172607422,-0.167236328,0
-5.078125,5.96484375,5.44140625,0.350585938,-0.191772461,-0.17578125,0
-5.02734375,5.921875,5.49609375,0.390869141,-0.203491211,-0.196044922,0
-5.0625,6.03515625,5.51171875,0.401611328,-0.192871094,-0.232177734,0
-5.14453125,5.953125,5.46875,0.383544922,-0.17578125,-0.274902344,0
-5.1640625,5.69140625,5.390625,0.349365234,-0.177856445,-0.328125,0
-5.18359375,5.54296875,5.30859375,0.288574219,-0.200317383,-0.346191406,0
-5.19921875,5.66796875,5.38671875,0.191772461,-0.214111328,-0.356933594,0
-5.28125,5.83984375,5.4296875,0.055389404,-0.213012695,-0.374023438,0
-5.359375,5.796875,5.359375,-0.027694702,-0.250244141,-0.397460938,0
-5.44140625,5.64453125,5.265625,-0.150146484,-0.291992188,-0.407958984,0
-5.546875,5.66015625,5.16796875,-0.312011719,-0.310058594,-0.383544922,0
-5.58984375,5.83203125,5.15625,-0.385742188,-0.381347656,-0.343994141,0
-5.66796875,5.8828125,5.15234375,-0.369628906,-0.481445313,-0.261962891,0
-5.734375,5.703125,5,-0.430419922,-0.516601563,-0.184326172,0
-5.73046875,5.578125,4.859375,-0.438964844,-0.520996094,-0.19921875,0
-5.625,5.73828125,4.96484375,-0.396240234,-0.452636719,-0.196044922,0
-5.5078125,6.109375,5.1953125,-0.340820313,-0.337646484,-0.17578125,0
-5.5078125,6.5078125,5.3828125,-0.291992188,-0.254638672,-0.156616211,0
-5.5078125,6.69140625,5.37109375,-0.24609375,-0.196044922,-0.106506348,0
-5.4765625,6.7109375,5.33984375,-0.173583984,-0.156616211,-0.05645752,0
-5.4296875,6.86328125,5.35546875,-0.096923828,-0.118225098,-0.012786865,0
-5.41015625,6.94140625,5.08203125,0.005325317,-0.09588623,0.018112183,0
-5.47265625,6.6328125,4.953125,0.121459961,-0.092651367,0.036224365,0
-5.48828125,6.5703125,5.1171875,0.251464844,-0.109741211,0.06072998,0
-5.48046875,6.65234375,5.33203125,0.395263672,-0.1171875,0.06817627,0
-5.50390625,6.26171875,5.40234375,0.526367188,-0.075622559,0.07989502,0
-5.46875,5.8203125,5.54296875,0.623046875,-0.02557373,0.090576172,0
-5.49609375,5.6796875,5.578125,0.666992188,0.007457733,0.089477539,0
-5.23046875,5.25,5.63671875,0.646484375,0.017044067,0.089477539,0
-5.05078125,5.03125,5.671875,0.598632813,0.024505615,0.076721191,0
-5.1015625,5.18359375,5.64453125,0.537109375,0.07244873,0.042602539,0
-5.234375,5.19140625,5.67578125,0.454833984,0.149169922,0.005325317,0
-5.44921875,5.046875,5.7109375,0.971679688,0.101196289,0.024505615,0
-5.5859375,4.98046875,5.79296875,0.978027344,0.027694702,0.02557373,0
-5.65234375,5.171875,5.94921875,0.94921875,-0.022369385,0.028762817,0
-5.76953125,5.3515625,6.09375,0.890625,-0.046875,0.028762817,0
-5.8828125,5.3984375,5.97265625,0.823242188,-0.07244873,0.0234375,0
-5.9296875,5.2734375,5.88671875,0.798828125,-0.126831055,0.03302002,0
-5.828125,5.21484375,6.09375,0.736328125,-0.158691406,0.065002441,0
-5.7578125,5.546875,6.30078125,0.635742188,-0.185302734,0.104370117,0
-5.734375,5.94921875,6.30859375,0.509277344,-0.214111328,0.122497559,0
-5.64453125,6.21484375,6.12890625,0.33984375,-0.239746094,0.108642578,0
-5.43359375,6.4296875,5.921875,0.971679688,0.101196289,0.024505615,0
-5.109375,6.5234375,5.8671875,0.978027344,0.027694702,0.02557373,0
-4.81640625,6.46484375,5.76171875,0.94921875,-0.022369385,0.028762817,0
-4.69140625,6.484375,5.71875,0.890625,-0.046875,0.028762817,0
-4.8359375,6.625,5.71484375,0.823242188,-0.07244873,0.0234375,0
-5.140625,6.49609375,5.63671875,0.798828125,-0.126831055,0.03302002,0
-5.31640625,6.23046875,5.375,0.736328125,-0.158691406,0.065002441,0
-5.3203125,5.9140625,5.2265625,0.635742188,-0.185302734,0.104370117,0
-5.15234375,5.5625,5.2265625,0.509277344,-0.214111328,0.122497559,0
-5.22265625,5.45703125,5.1875,0.33984375,-0.239746094,0.108642578,0
-5.41015625,4.97265625,5.4609375,0.153442383,-0.256835938,0.09375,0
-5.62890625,4.88671875,5.5390625,-0.018112183,-0.253662109,0.08203125,0
-5.89453125,5.8671875,5.6171875,-0.130981445,-0.26953125,0.096923828,0
-6.23046875,6.5625,5.66015625,-0.232177734,-0.24609375,0.124633789,0
-6.2890625,6.67578125,5.578125,-0.356933594,-0.198120117,0.111877441,0
-6.1484375,6.953125,5.40234375,-0.426025391,-0.166137695,0.07244873,0
-5.984375,7.09375,5.125,-0.444335938,-0.109741211,0.034088135,0
-5.921875,6.9375,4.84765625,-0.420898438,-0.027694702,0.038360596,0
-5.9453125,6.69921875,4.40234375,-0.3515625,0.031951904,0.043670654,0
-5.953125,6.484375,4.16015625,-0.31640625,0.055389404,0.02130127,0
-5.921875,6.41796875,4.0703125,-0.305664063,0.03515625,-0.003196716,0
-5.875,6.81640625,4.0390625,-0.287597656,0.005325317,-0.012786865,0
-5.82421875,7.28515625,4.0703125,-0.240722656,-0.006393433,-0.026626587,0
-5.62890625,7.328125,3.998046875,-0.1640625,0.017044067,-0.034088135,0
-5.3515625,7.09765625,3.880859375,-0.094787598,0.051147461,-0.034088135,0
-5.1171875,6.82421875,3.87109375,-0.06072998,0.055389404,-0.0234375,0
-4.86328125,6.6875,3.890625,-0.065002441,0.026626587,0.005325317,0
-4.6484375,6.8671875,4.08984375,-0.078857422,-0.018112183,0.024505615,0
-4.50390625,6.8671875,4.19140625,-0.086303711,-0.053253174,0.03729248,0
-4.4609375,6.28125,4.34375,-0.092651367,-0.065002441,0.04901123,0
-4.46875,5.59375,4.59765625,-0.043670654,-0.045806885,0.061798096,0
-4.6015625,5.7421875,4.8203125,0.010650635,-0.036224365,0.051147461,0
-4.78515625,6.24609375,5.07421875,0.02130127,-0.010650635,0.029830933,0
-4.94140625,6.75390625,5.09375,0.062866211,0.014915466,0.043670654,0
-5.0859375,6.859375,5.1640625,0.09588623,-0.043670654,0.020233154,0
-5.21484375,6.39453125,5.3125,0.110778809,-0.001065254,-0.003196716,0
-5.23828125,6.1328125,5.48046875,0.125732422,0.085205078,0.002130508,0
-5.296875,6.43359375,5.53125,0.106506348,0.06072998,-0.018112183,0
-5.47265625,6.8046875,5.46484375,0.09375,0.03515625,-0.008522034,0
-5.6171875,6.93359375,5.265625,0.07989502,0.019180298,-0.013847351,0
-5.625,6.9140625,5.0625,0.0703125,0.013847351,-0.024505615,0
-5.53515625,6.85546875,4.92578125,0.051147461,0.018112183,-0.034088135,0
-5.36328125,6.578125,4.80078125,0.027694702,0.027694702,-0.051147461,0
-5.2265625,6.15234375,4.88671875,0.007457733,0.051147461,-0.073486328,0
-5.23046875,5.8203125,5.10546875,-0.010650635,0.075622559,-0.092651367,0
-5.11328125,6.484375,5.28125,-0.036224365,0.09588623,-0.09375,0
-5.11328125,6.99609375,5.2109375,-0.065002441,0.102294922,-0.089477539,0
-5.46875,6.1640625,5.11328125,-0.10333252,0.100158691,-0.083068848,0
-5.1171875,6.08984375,5.04296875,-0.145996094,0.087341309,-0.088439941,0
-4.84375,6.5078125,5.12109375,-0.15234375,0.066040039,-0.09161377,0
-5.29296875,6.62109375,4.98046875,-0.124633789,0.038360596,-0.09375,0
-5.3203125,6.58203125,4.8828125,-0.094787598,0.052185059,-0.015975952,0
-5.22265625,6.51953125,4.859375,-0.05645752,-0.001065254,-0.017044067,0
-5.16796875,6.5390625,4.84765625,-0.001065254,0.045806885,-0.036224365,0
-5.16796875,6.5546875,4.80859375,0.020233154,0.085205078,-0.050079346,0
-5.16796875,6.484375,4.86328125,0.006393433,0.063903809,-0.042602539,0
-5.1015625,6.453125,4.8828125,-0.005325317,0.028762817,-0.013847351,0
-5.1328125,6.58203125,4.87890625,-0.031951904,0.010650635,-0.005325317,0
-5.234375,6.61328125,4.89453125,-0.078857422,0.034088135,-0.015975952,0
-5.3515625,6.6171875,4.87890625,-0.11505127,0.07244873,-0.014915466,0
-5.34375,6.69921875,4.8515625,-0.140625,0.055389404,-0.031951904,0
-5.3515625,6.6640625,4.85546875,-0.141723633,0.036224365,-0.041534424,0
-5.3203125,6.6171875,4.87109375,-0.116088867,0.03729248,-0.036224365,0
-5.34765625,6.5390625,4.78125,-0.092651367,0.045806885,-0.024505615,0
-5.3984375,5.875,5.015625,-0.06072998,0.04901123,-0.02130127,0
-5.66796875,5.83984375,5.09375,-0.024505615,0.05859375,-0.012786865,0
-5.32421875,6.6015625,5.203125,-0.010650635,0.062866211,-0.007457733,0
-5.3359375,6.6171875,5.203125,-0.001065254,0.05645752,-0.013847351,0
-5.5703125,6.48828125,5.0234375,0.013847351,0.059661865,0,0
-5.61328125,6.55859375,4.921875,0.02130127,0.03729248,0.008522034,0
-5.5,6.55859375,4.8671875,0.017044067,0.013847351,0.008522034,0
-5.3046875,6.55859375,4.8984375,0.01171875,0.018112183,0.015975952,0
-5.2109375,6.6171875,4.91015625,0.002130508,0.028762817,0.03729248,0
-5.41015625,6.68359375,4.91015625,-0.02557373,-0.002130508,0.039428711,0
-5.41796875,6.6015625,4.9453125,-0.045806885,-0.029830933,0.03515625,0
-5.33984375,6.40625,4.984375,-0.057525635,-0.028762817,0.029830933,0
-5.37890625,6.1484375,5.0390625,-0.057525635,-0.004261017,0.03302002,0
-5.46875,6.15234375,5.09765625,-0.04473877,0.01171875,0.055389404,0
-5.43359375,6.23046875,5.1015625,-0.02557373,-0.003196716,0.063903809,0
-5.43359375,6.26171875,5.0625,-0.009590149,0,0.059661865,0
-5.51171875,6.3671875,5.03125,0.008522034,-0.008522034,-0.007457733,0
-5.4453125,6.3515625,5.02734375,0.019180298,0.050079346,-0.022369385,0
-5.49609375,6.3671875,4.96875,0.010650635,0.04473877,0.006393433,0
-5.52734375,6.40625,4.92578125,-0.010650635,-0.026626587,0.019180298,0
-5.4296875,6.40625,4.953125,-0.02130127,-0.008522034,0.046875,0
-5.4296875,6.359375,4.9921875,-0.034088135,0.004261017,0.046875,0
-5.5625,6.40234375,4.92578125,-0.042602539,-0.004261017,0.03729248,0
-5.5625,6.51171875,4.90234375,-0.04901123,0,0.050079346,0
-5.45703125,6.5546875,4.921875,-0.04901123,-0.018112183,0.050079346,0
-5.35546875,6.5078125,4.94921875,-0.043670654,0.007457733,-0.001065254,0
-5.3671875,6.359375,4.9765625,-0.026626587,0.03302002,-0.014915466,0
-5.5,6.25,4.96484375,-0.014915466,0.04473877,-0.01171875,0
-5.41796875,6.2109375,5.03515625,-0.002130508,0.029830933,0.005325317,0
-5.3515625,6.3203125,5.03515625,0,-0.002130508,0.019180298,0
-5.14453125,6.4609375,5.10546875,-0.009590149,-0.02130127,0.031951904,0
-5.38671875,6.33984375,5.0234375,-0.014915466,-0.03302002,0.027694702,0
-5.69921875,6.2890625,4.859375,-0.007457733,-0.02557373,0.010650635,0
-5.375,6.296875,4.9453125,0.005325317,-0.006393433,-0.018112183,0
-5.31640625,6.3984375,4.9765625,0.02130127,0.019180298,-0.028762817,0
-5.4296875,6.4609375,4.94921875,-0.043670654,0.007457733,-0.001065254,0
-5.39453125,6.4453125,4.984375,-0.026626587,0.03302002,-0.014915466,0
-5.46484375,6.39453125,4.953125,-0.014915466,0.04473877,-0.01171875,0
-5.40234375,6.46484375,4.9921875,-0.002130508,0.029830933,0.005325317,0
-5.30859375,6.5390625,5.04296875,0,-0.002130508,0.019180298,0
-5.34375,6.57421875,5.08203125,-0.009590149,-0.02130127,0.031951904,0
-5.46484375,6.52734375,5.03515625,-0.014915466,-0.03302002,0.027694702,0
-5.4296875,6.40625,5.0078125,-0.007457733,-0.02557373,0.010650635,0
-5.3125,6.3203125,5.01953125,0.005325317,-0.006393433,-0.018112183,0
-5.2578125,6.35546875,4.98828125,0.02130127,0.019180298,-0.028762817,0
-5.33203125,6.3046875,4.9921875,0.039428711,0.019180298,-0.03729248,0
-5.37109375,6.1796875,5.03515625,0.046875,0.019180298,-0.046875,0
-5.37109375,6.3046875,5.04296875,0.052185059,0.03515625,-0.038360596,0
-5.28125,6.41015625,5.05859375,0.046875,0.030899048,-0.007457733,0
