X,Y,Z,gX,gY,gZ,fall
-9.390625,-1.8955078125,-0.0179595947265625,0.067138671875,0.01171875,-0.0010652542114257812,0
-9.3984375,-2.04296875,-0.0023937225341796875,0.0894775390625,0.01491546630859375,-0.007457733154296875,0
-9.375,-2.216796875,-0.025146484375,0.10546875,0.02557373046875,-0.0181121826171875,0
-9.296875,-2.232421875,0.037109375,0.10760498046875,0.03729248046875,-0.01171875,0
-9.3359375,-2.16015625,0.03350830078125,0.10333251953125,0.03515625,-0.00852203369140625,0
-9.34375,-2.19140625,0.044281005859375,0.08306884765625,0.0394287109375,0.0021305084228515625,0
-9.359375,-2.142578125,0.0227508544921875,0.055389404296875,0.03729248046875,0.01171875,0
-9.3359375,-2.052734375,-0.039520263671875,0.034088134765625,0.031951904296875,0.01491546630859375,0
-9.296875,-2.01171875,-0.045501708984375,0.0234375,0.034088134765625,0.02130126953125,0
-9.28125,-2.041015625,-0.05865478515625,0.0191802978515625,0.03729248046875,0.0308990478515625,0
-9.21875,-2.095703125,-0.06585693359375,0.0181121826171875,0.034088134765625,0.0426025390625,0
-9.1484375,-2.080078125,-0.0227508544921875,0.012786865234375,0.034088134765625,0.045806884765625,0
-9.1328125,-2.05859375,-0.02154541015625,0.00959014892578125,0.031951904296875,0.045806884765625,0
-9.078125,-2.07421875,-0.057464599609375,0.0170440673828125,0.0298309326171875,0.04473876953125,0
-9.0703125,-2.0234375,-0.0694580078125,0.024505615234375,0.036224365234375,0.0426025390625,0
-9.09375,-2.166015625,-0.051483154296875,0.0234375,0.0308990478515625,0.03729248046875,0
-9.046875,-2.212890625,0.045501708984375,0.01491546630859375,0.022369384765625,0.0298309326171875,0
-9.109375,-2.228515625,0.11614990234375,0.00852203369140625,0.0159759521484375,0.024505615234375,0
-9.21875,-2.2890625,0.1700439453125,0.0191802978515625,0.004261016845703125,0.012786865234375,0
-9.234375,-2.263671875,0.18310546875,0.036224365234375,0,0.00319671630859375,0
-9.2578125,-2.125,0.2322998046875,0.053253173828125,-0.00852203369140625,-0.0053253173828125,0
-9.34375,-2.07421875,0.16162109375,0.059661865234375,-0.0181121826171875,-0.01491546630859375,0
-9.3828125,-2.099609375,0.11614990234375,0.057525634765625,-0.0234375,-0.0276947021484375,0
-9.421875,-2.142578125,0.062255859375,0.046875,-0.0191802978515625,-0.036224365234375,0
-9.4375,-2.08984375,0.0011968612670898438,0.0287628173828125,-0.0159759521484375,-0.024505615234375,0
-9.4609375,-1.9443359375,0.04071044921875,-0.0021305084228515625,-0.022369384765625,-0.012786865234375,0
-9.5546875,-1.9501953125,0.086181640625,-0.05859375,-0.031951904296875,-0.010650634765625,0
-9.6015625,-2.08984375,0.1173095703125,-0.108642578125,-0.038360595703125,0.0010652542114257812,0
-9.5234375,-2.201171875,0.09576416015625,-0.150146484375,-0.046875,0.01171875,0
-9.453125,-2.17578125,-0.037109375,-0.178955078125,-0.0543212890625,0.0159759521484375,0
-9.4921875,-2.166015625,-0.2154541015625,0.0426025390625,0.0287628173828125,-0.0010652542114257812,0
-9.5234375,-2.32421875,-0.23583984375,0.07562255859375,0.038360595703125,-0.00319671630859375,0
-9.5078125,-2.361328125,-0.2442626953125,0.10333251953125,0.03729248046875,-0.007457733154296875,0
-9.53125,-2.38671875,-0.1915283203125,0.11187744140625,0.034088134765625,-0.01491546630859375,0
-9.5625,-2.458984375,-0.1591796875,0.096923828125,0.02557373046875,-0.024505615234375,0
-9.546875,-2.505859375,-0.185546875,0.07562255859375,0.00959014892578125,-0.0276947021484375,0
-9.453125,-2.5078125,-0.1700439453125,0.0628662109375,0,-0.034088134765625,0
-9.5,-2.48828125,-0.09698486328125,0.06500244140625,0.00319671630859375,-0.03729248046875,0
-9.6015625,-2.521484375,-0.12451171875,0.043670654296875,0.00319671630859375,-0.038360595703125,0
-9.5546875,-2.439453125,-0.260986328125,-0.0063934326171875,-0.010650634765625,-0.038360595703125,0
-9.4921875,-2.265625,-0.3076171875,-0.06072998046875,-0.0308990478515625,-0.031951904296875,0
-9.4609375,-2.14453125,-0.319580078125,0.0426025390625,0.0287628173828125,-0.0010652542114257812,0
-9.421875,-2.150390625,-0.330322265625,0.07562255859375,0.038360595703125,-0.00319671630859375,0
-9.359375,-2.173828125,-0.22021484375,0.10333251953125,0.03729248046875,-0.007457733154296875,0
-9.34375,-2.083984375,-0.1376953125,0.11187744140625,0.034088134765625,-0.01491546630859375,0
-9.4296875,-2.015625,-0.08740234375,0.096923828125,0.02557373046875,-0.024505615234375,0
-9.5546875,-2.1171875,0.0035915374755859375,0.07562255859375,0.00959014892578125,-0.0276947021484375,0
-9.6328125,-2.21875,0.06463623046875,0.0628662109375,0,-0.034088134765625,0
-9.6953125,-2.119140625,0.0179595947265625,0.06500244140625,0.00319671630859375,-0.03729248046875,0
-9.7578125,-1.97265625,0.0083770751953125,0.043670654296875,0.00319671630859375,-0.038360595703125,0
-9.875,-1.927734375,0.0287322998046875,-0.0063934326171875,-0.010650634765625,-0.038360595703125,0
-9.890625,-2.0234375,0.07061767578125,-0.06072998046875,-0.0308990478515625,-0.031951904296875,0
-9.8515625,-2.064453125,0.0814208984375,-0.08843994140625,-0.038360595703125,-0.022369384765625,0
-9.8125,-2.087890625,0.04669189453125,-0.08734130859375,-0.03515625,-0.007457733154296875,0
-9.75,-2.01171875,-0.041900634765625,-0.08416748046875,-0.0234375,-0.0021305084228515625,0
-9.7265625,-1.9921875,-0.0694580078125,-0.07672119140625,-0.01171875,0.00852203369140625,0
-9.625,-1.9658203125,-0.10174560546875,-0.06390380859375,-0.0063934326171875,0.0159759521484375,0
-9.578125,-1.9306640625,-0.1795654296875,-0.0543212890625,0.0021305084228515625,0.020233154296875,0
-9.578125,-1.9140625,-0.1280517578125,-0.047943115234375,0.007457733154296875,0.0276947021484375,0
-9.5546875,-1.95703125,-0.0562744140625,-0.050079345703125,0.00852203369140625,0.0308990478515625,0
-9.546875,-2.013671875,0.0239410400390625,-0.045806884765625,0.01171875,0.0308990478515625,0
-9.625,-2.1796875,0.0933837890625,-0.0191802978515625,0.0191802978515625,0.0287628173828125,0
-9.609375,-2.287109375,0.038299560546875,0.0053253173828125,0.0276947021484375,0.0159759521484375,0
-9.5390625,-2.232421875,-0.044281005859375,0.0266265869140625,0.04046630859375,0.0010652542114257812,0
-9.4921875,-2.146484375,-0.12451171875,0.046875,0.053253173828125,-0.00319671630859375,0
-9.5234375,-2.126953125,-0.1317138671875,0.0543212890625,0.055389404296875,-0.0010652542114257812,0
-9.5546875,-2.171875,-0.0933837890625,0.047943115234375,0.0511474609375,-0.0053253173828125,0
-9.5234375,-2.169921875,-0.0562744140625,0.04901123046875,0.047943115234375,-0.0063934326171875,0
-9.5390625,-2.08984375,-0.0191497802734375,0.06390380859375,0.045806884765625,-0.01171875,0
-9.5625,-2.0234375,-0.044281005859375,0.08416748046875,0.053253173828125,-0.0191802978515625,0
-9.578125,-1.955078125,-0.0227508544921875,0.10650634765625,0.06072998046875,-0.01171875,0
-9.625,-1.96484375,-0.004787445068359375,0.1278076171875,0.05859375,-0.0021305084228515625,0
-9.578125,-2.060546875,0,0.1417236328125,0.0628662109375,0.0053253173828125,0
-9.5390625,-2.091796875,-0.041900634765625,0.1597900390625,0.07244873046875,0.0181121826171875,0
-9.515625,-2.07421875,-0.03472900390625,0.1661376953125,0.073486328125,0.03302001953125,0
-9.5703125,-2.134765625,0.004787445068359375,0.1534423828125,0.0692138671875,0.043670654296875,0
-9.5625,-2.22265625,0.035919189453125,0.125732421875,0.061798095703125,0.05859375,0
-9.5703125,-2.236328125,0.041900634765625,0.0894775390625,0.05218505859375,0.0692138671875,0
-9.5859375,-2.21875,-0.0035915374755859375,0.050079345703125,0.047943115234375,0.07244873046875,0
-9.5625,-2.150390625,-0.049072265625,0.012786865234375,0.04046630859375,0.07135009765625,0
-9.5546875,-2.126953125,-0.049072265625,-0.020233154296875,0.0266265869140625,0.06817626953125,0
-9.4609375,-2.13671875,-0.03472900390625,-0.04901123046875,0.007457733154296875,0.0628662109375,0
-9.4609375,-2.234375,-0.0227508544921875,-0.067138671875,-0.007457733154296875,0.05218505859375,0
-9.4609375,-2.31640625,0.026336669921875,-0.07135009765625,-0.01384735107421875,0.0394287109375,0
-9.5078125,-2.345703125,0.047882080078125,-0.07135009765625,-0.0181121826171875,0.020233154296875,0
-9.6171875,-2.357421875,0.0562744140625,-0.0543212890625,-0.0191802978515625,0,0
-9.6953125,-2.37109375,0.08380126953125,-0.034088134765625,-0.0181121826171875,-0.0181121826171875,0
-9.6796875,-2.337890625,0.061065673828125,-0.00852203369140625,-0.0181121826171875,-0.0308990478515625,0
-9.640625,-2.224609375,-0.038299560546875,0.0053253173828125,-0.01171875,-0.03729248046875,0
-9.65625,-2.0859375,-0.06585693359375,0,-0.00319671630859375,-0.041534423828125,0
-9.7421875,-2.154296875,0.02752685546875,-0.034088134765625,0.0063934326171875,-0.04473876953125,0
-9.7109375,-2.271484375,0.0933837890625,-0.09375,0.01384735107421875,-0.046875,0
-9.6484375,-2.28125,0.11614990234375,-0.178955078125,0.0181121826171875,-0.05218505859375,0
-9.6015625,-2.279296875,0.045501708984375,-0.23974609375,0.00319671630859375,-0.05218505859375,0
-9.609375,-2.27734375,-0.00957489013671875,-0.250244140625,-0.0063934326171875,-0.047943115234375,0
-9.609375,-2.33203125,-0.00957489013671875,-0.2237548828125,-0.004261016845703125,-0.04473876953125,0
-9.6171875,-2.408203125,-0.026336669921875,-0.1715087890625,-0.0021305084228515625,-0.05218505859375,0
-9.609375,-2.455078125,-0.02752685546875,-0.132080078125,0.0053253173828125,-0.053253173828125,0
-9.515625,-2.42578125,-0.0802001953125,-0.08203125,0.0053253173828125,-0.045806884765625,0
-9.453125,-2.296875,-0.171142578125,-0.0308990478515625,0.004261016845703125,-0.0394287109375,0
-9.484375,-2.22265625,-0.1424560546875,0.0159759521484375,0.004261016845703125,-0.04473876953125,0
-9.5,-2.26953125,-0.0682373046875,0.057525634765625,0.01171875,-0.043670654296875,0
-9.4921875,-2.330078125,-0.072998046875,0.0777587890625,0.02130126953125,-0.036224365234375,0
-9.5390625,-2.296875,-0.059844970703125,0.07562255859375,0.01171875,-0.034088134765625,0
-9.59375,-2.193359375,-0.047882080078125,0.050079345703125,0,-0.03302001953125,0
-9.6484375,-2.095703125,-0.0550537109375,0.022369384765625,-0.0010652542114257812,-0.0308990478515625,0
-9.6875,-2.1953125,-0.053863525390625,0.0053253173828125,0,-0.0234375,0
-9.671875,-2.314453125,0.020355224609375,-0.01491546630859375,-0.0010652542114257812,-0.0191802978515625,0
-9.640625,-2.3125,0.08502197265625,-0.00959014892578125,-0.0053253173828125,-0.00319671630859375,0
-9.6484375,-2.296875,0.08978271484375,0,-0.0053253173828125,0.01171875,0
-9.6171875,-2.203125,0.025146484375,0.00319671630859375,0.0010652542114257812,0.00959014892578125,0
-9.5234375,-2.033203125,-0.0921630859375,0,0.0010652542114257812,0.010650634765625,0
-9.515625,-1.962890625,-0.186767578125,-0.004261016845703125,-0.0010652542114257812,0.01491546630859375,0
-9.4765625,-2.037109375,-0.23828125,0.00319671630859375,-0.0063934326171875,0.0181121826171875,0
-9.453125,-2.046875,-0.186767578125,0.024505615234375,-0.0063934326171875,0.00959014892578125,0
-9.484375,-1.978515625,-0.0131683349609375,0.04473876953125,0.0053253173828125,-0.0010652542114257812,0
-9.515625,-1.96484375,0.11370849609375,0.0511474609375,0.010650634765625,-0.00852203369140625,0
-9.5234375,-2.0078125,0.08380126953125,0.041534423828125,0.00852203369140625,-0.010650634765625,0
-9.4765625,-2.02734375,-0.10772705078125,0.024505615234375,0.0010652542114257812,-0.00852203369140625,0
-9.4609375,-2.001953125,-0.1962890625,0.0276947021484375,-0.0053253173828125,-0.004261016845703125,0
-9.4765625,-1.9677734375,-0.276611328125,0.0426025390625,0,0,0
-9.53125,-1.978515625,-0.226318359375,0.04046630859375,0.010650634765625,-0.004261016845703125,0
-9.609375,-2.150390625,-0.11968994140625,0.0234375,0.012786865234375,0.0010652542114257812,0
-9.6484375,-2.232421875,-0.0011968612670898438,0.00319671630859375,0.0053253173828125,0.0053253173828125,0
-9.65625,-2.181640625,0.01436614990234375,-0.012786865234375,0.007457733154296875,0.0063934326171875,0
-9.578125,-2.142578125,-0.10772705078125,-0.0170440673828125,0.010650634765625,0.012786865234375,0
-9.515625,-2.068359375,-0.298095703125,-0.0181121826171875,0.00959014892578125,0.0191802978515625,0
-9.4765625,-2.119140625,-0.361572265625,-0.01171875,0.0053253173828125,0.0181121826171875,0
-9.4375,-2.19140625,-0.29931640625,0.0053253173828125,0.004261016845703125,0.0191802978515625,0
-9.34375,-2.232421875,-0.256103515625,0.022369384765625,0.00852203369140625,0.0234375,0
-9.328125,-2.16796875,-0.2154541015625,0.0287628173828125,0.01171875,0.0308990478515625,0
-9.34375,-2.12109375,-0.1304931640625,-0.102294921875,-0.0181121826171875,0.0298309326171875,0
-9.3125,-2.099609375,-0.1173095703125,-0.10015869140625,-0.020233154296875,0.0234375,0
-9.3046875,-2.142578125,-0.10772705078125,-0.078857421875,-0.0287628173828125,0.02130126953125,0
-9.3125,-2.140625,-0.11614990234375,-0.055389404296875,-0.022369384765625,0.02130126953125,0
-9.328125,-2.083984375,-0.1915283203125,-0.036224365234375,-0.0170440673828125,0.02557373046875,0
-9.34375,-2.03125,-0.1568603515625,-0.031951904296875,-0.01384735107421875,0.03729248046875,0
-9.4296875,-2.142578125,-0.0802001953125,-0.041534423828125,-0.01384735107421875,0.055389404296875,0
-9.53125,-2.251953125,0.0023937225341796875,-0.059661865234375,-0.0181121826171875,0.067138671875,0
-9.5625,-2.22265625,0.08380126953125,-0.06500244140625,-0.0170440673828125,0.073486328125,0
-9.65625,-2.14453125,0.1412353515625,-0.073486328125,-0.00959014892578125,0.07989501953125,0
-9.6953125,-2.08984375,0.0921630859375,-0.102294921875,-0.0181121826171875,0.0298309326171875,0
-9.75,-2.033203125,0.0670166015625,-0.10015869140625,-0.020233154296875,0.0234375,0
-9.8046875,-2.0859375,0.0682373046875,-0.078857421875,-0.0287628173828125,0.02130126953125,0
-9.875,-2.201171875,0.0802001953125,-0.055389404296875,-0.022369384765625,0.02130126953125,0
-9.9296875,-2.248046875,0.08740234375,-0.036224365234375,-0.0170440673828125,0.02557373046875,0
-10.0078125,-2.30859375,0.0814208984375,-0.031951904296875,-0.01384735107421875,0.03729248046875,0
-10.0390625,-2.3671875,0.0311279296875,-0.041534423828125,-0.01384735107421875,0.055389404296875,0
-10.015625,-2.3671875,-0.051483154296875,-0.059661865234375,-0.0181121826171875,0.067138671875,0
-10.0078125,-2.333984375,-0.10772705078125,-0.06500244140625,-0.0170440673828125,0.073486328125,0
-9.9453125,-2.3515625,-0.10772705078125,-0.073486328125,-0.00959014892578125,0.07989501953125,0
-9.84375,-2.40234375,-0.09814453125,-0.0863037109375,-0.0053253173828125,0.0809326171875,0
-9.8203125,-2.39453125,-0.06463623046875,-0.10333251953125,-0.007457733154296875,0.07672119140625,0
-9.8359375,-2.39453125,-0.05865478515625,-0.10015869140625,-0.0063934326171875,0.07135009765625,0
-9.8125,-2.34765625,-0.053863525390625,-0.0703125,0,0.06072998046875,0
-9.7578125,-2.25,-0.062255859375,-0.0276947021484375,0.0170440673828125,0.04473876953125,0
-9.7109375,-2.115234375,-0.07659912109375,0.02130126953125,0.0298309326171875,0.03515625,0
-9.671875,-1.9912109375,-0.07904052734375,0.0660400390625,0.0298309326171875,0.024505615234375,0
-9.6640625,-1.919921875,-0.09454345703125,0.114013671875,0.036224365234375,0.020233154296875,0
-9.6875,-2.025390625,-0.1795654296875,0.14599609375,0.047943115234375,0.0159759521484375,0
-9.59375,-2.22265625,-0.2034912109375,0.1715087890625,0.050079345703125,0.01171875,0
-9.546875,-2.291015625,-0.226318359375,0.1746826171875,0.04901123046875,0.0021305084228515625,0
-9.5703125,-2.361328125,-0.2059326171875,0.15771484375,0.050079345703125,-0.00852203369140625,0
-9.4921875,-2.25390625,-0.2919921875,0.1278076171875,0.043670654296875,-0.01491546630859375,0
-9.46875,-2.177734375,-0.306396484375,0.08843994140625,0.036224365234375,-0.024505615234375,0
-9.4921875,-2.2421875,-0.197509765625,0.057525634765625,0.0298309326171875,-0.03729248046875,0
-9.4921875,-2.294921875,-0.123291015625,0.046875,0.024505615234375,-0.04901123046875,0
-9.4375,-2.208984375,-0.08502197265625,0.050079345703125,0.02130126953125,-0.05859375,0
-9.46875,-1.9970703125,-0.04669189453125,0.08306884765625,0.00959014892578125,-0.0660400390625,0
-9.53125,-1.9228515625,-0.041900634765625,0.149169921875,0.0053253173828125,-0.0692138671875,0
-9.5234375,-1.9404296875,-0.035919189453125,0.234375,0.007457733154296875,-0.0660400390625,0
-9.46875,-1.98046875,-0.08978271484375,0.3388671875,0.00852203369140625,-0.05218505859375,0
-9.4765625,-1.98046875,-0.11614990234375,0.435791015625,0.01384735107421875,-0.038360595703125,0
-9.515625,-1.955078125,-0.20947265625,0.49951171875,0.0308990478515625,-0.024505615234375,0
-9.5625,-2.03125,-0.1795654296875,0.50927734375,0.041534423828125,-0.01491546630859375,0
-9.6015625,-2.154296875,-0.032318115234375,0.46435546875,0.047943115234375,-0.007457733154296875,0
-9.59375,-2.1953125,0.005985260009765625,0.395263671875,0.04473876953125,0.004261016845703125,0
-9.6328125,-2.11328125,-0.01197052001953125,0.31103515625,0.03729248046875,0.007457733154296875,0
-9.65625,-1.9873046875,-0.0814208984375,0.22802734375,0.03515625,0.0063934326171875,0
-9.671875,-2.0390625,-0.10174560546875,0.1768798828125,0.0276947021484375,-0.00319671630859375,0
-9.640625,-2.171875,-0.09454345703125,0.1395263671875,0.034088134765625,-0.0276947021484375,0
-9.5703125,-2.19140625,-0.05865478515625,0.096923828125,0.05218505859375,-0.059661865234375,0
-9.5859375,-2.107421875,-0.032318115234375,0.046875,0.0628662109375,-0.0926513671875,0
-9.625,-2.0078125,0.0035915374755859375,-0.0053253173828125,0.06390380859375,-0.1246337890625,0
-9.6328125,-2.009765625,-0.075439453125,-0.047943115234375,0.061798095703125,-0.15234375,0
-9.5390625,-2.080078125,-0.134033203125,-0.08306884765625,0.043670654296875,-0.172607421875,0
-9.484375,-2.072265625,-0.1065673828125,-0.07135009765625,0.012786865234375,-0.19921875,0
-9.4375,-1.9609375,-0.12091064453125,-0.004261016845703125,0.0063934326171875,-0.21630859375,0
-9.4296875,-1.8828125,-0.07183837890625,0.10650634765625,-0.0021305084228515625,-0.21630859375,0
-9.4375,-1.9501953125,0.007183074951171875,0.265380859375,-0.05218505859375,-0.21728515625,0
-9.390625,-1.98828125,-0.0011968612670898438,0.42919921875,-0.06072998046875,-0.2120361328125,0
-9.40625,-1.9921875,-0.032318115234375,0.505859375,-0.0511474609375,-0.1875,0
-9.4921875,-1.9931640625,-0.025146484375,0.47509765625,-0.078857421875,-0.196044921875,0
-9.5546875,-2.048828125,-0.0430908203125,0.38671875,-0.1309814453125,-0.2183837890625,0
-9.5625,-2.109375,-0.051483154296875,0.360107421875,-0.2066650390625,-0.2237548828125,0
-9.5546875,-2.03515625,-0.07421875,0.384521484375,-0.234375,-0.197021484375,0
-9.578125,-1.9697265625,-0.0299224853515625,0.320556640625,-0.26416015625,-0.150146484375,0
-9.5859375,-2.001953125,-0.0035915374755859375,0.114013671875,-0.330322265625,-0.1268310546875,0
-9.5078125,-2.033203125,0.01436614990234375,-0.1427001953125,-0.401611328125,-0.09906005859375,0
-9.484375,-2.03125,0.025146484375,-0.389892578125,-0.46240234375,-0.0777587890625,0
-9.4609375,-2.0078125,0.007183074951171875,-0.576171875,-0.5146484375,-0.053253173828125,0
-9.4921875,-2.01953125,-0.02752685546875,-0.68505859375,-0.5400390625,0.00319671630859375,0
-9.4921875,-2.087890625,-0.041900634765625,-0.77783203125,-0.5400390625,0.057525634765625,0
-9.453125,-2.1328125,-0.059844970703125,-0.88720703125,-0.5498046875,0.0980224609375,0
-9.453125,-2.126953125,-0.047882080078125,-0.97705078125,-0.58154296875,0.132080078125,0
-9.46875,-2.16015625,-0.08258056640625,-1.021484375,-0.6123046875,0.1448974609375,0
-9.453125,-2.146484375,-0.09576416015625,-1.01953125,-0.634765625,0.149169921875,0
-9.453125,-2.142578125,-0.1005859375,-0.98876953125,-0.66162109375,0.1480712890625,0
-9.4765625,-2.216796875,-0.10894775390625,-0.9404296875,-0.693359375,0.12890625,0
-9.4296875,-2.21484375,-0.061065673828125,-0.876953125,-0.716796875,0.10650634765625,0
-9.3984375,-2.181640625,-0.11492919921875,-0.78955078125,-0.728515625,0.0809326171875,0
-9.375,-2.0859375,-0.136474609375,-0.701171875,-0.712890625,0.0703125,0
-9.421875,-2.044921875,-0.1544189453125,-0.64111328125,-0.69140625,0.07989501953125,0
-9.46875,-2.12890625,-0.173583984375,-0.62109375,-0.7041015625,0.045806884765625,0
-9.484375,-2.240234375,-0.18310546875,-0.560546875,-0.71484375,0.01491546630859375,0
-9.5,-2.234375,-0.226318359375,-0.45166015625,-0.693359375,0.0191802978515625,0
-9.5078125,-2.181640625,-0.28125,-0.365478515625,-0.68798828125,0.0170440673828125,0
-9.5078125,-2.197265625,-0.306396484375,-0.34619140625,-0.72314453125,0.00959014892578125,0
-9.5703125,-2.32421875,-0.32568359375,-0.330322265625,-0.759765625,-0.01171875,0
-9.6328125,-2.462890625,-0.28125,-0.28662109375,-0.76806640625,-0.041534423828125,0
-9.609375,-2.486328125,-0.275390625,-0.231201171875,-0.77001953125,-0.06390380859375,0
-9.6328125,-2.45703125,-0.275390625,-0.1832275390625,-0.7734375,-0.0692138671875,0
-9.6953125,-2.494140625,-0.3017578125,-0.140625,-0.77880859375,-0.06390380859375,0
-9.703125,-2.53515625,-0.3125,-0.09478759765625,-0.787109375,-0.07562255859375,0
-9.671875,-2.41796875,-0.269287109375,-0.0298309326171875,-0.7841796875,-0.09161376953125,0
-9.6640625,-2.392578125,-0.22021484375,0.0426025390625,-0.7841796875,-0.096923828125,0
-9.6640625,-2.39453125,-0.1591796875,0.08843994140625,-0.80419921875,-0.0980224609375,0
-9.609375,-2.328125,-0.1890869140625,0.08306884765625,-0.83740234375,-0.10333251953125,0
-9.6171875,-2.28125,-0.1927490234375,0.03729248046875,-0.853515625,-0.108642578125,0
-9.640625,-2.294921875,-0.19873046875,-0.0181121826171875,-0.857421875,-0.1043701171875,0
-9.65625,-2.314453125,-0.2034912109375,0.1875,-0.75634765625,-0.17041015625,0
-9.71875,-2.330078125,-0.15087890625,0.12249755859375,-0.74267578125,-0.1597900390625,0
-9.8515625,-2.345703125,-0.08380126953125,0.0511474609375,-0.73193359375,-0.14599609375,0
-10.1171875,-2.455078125,-0.02752685546875,-0.034088134765625,-0.72216796875,-0.137451171875,0
-10.453125,-2.56640625,0.032318115234375,-0.1268310546875,-0.7265625,-0.125732421875,0
-10.9296875,-2.63671875,0.07781982421875,-0.21728515625,-0.740234375,-0.11187744140625,0
-11.5078125,-2.76953125,0.162841796875,-0.278076171875,-0.7392578125,-0.09375,0
-12.0703125,-2.85546875,0.28369140625,-0.297119140625,-0.7060546875,-0.0543212890625,0
-12.4921875,-2.76953125,0.38671875,-0.3173828125,-0.66357421875,-0.01491546630859375,0
-12.78125,-2.69140625,0.482421875,-0.26318359375,-0.65185546875,0.00319671630859375,0
-13.0390625,-2.60546875,0.408203125,0.1875,-0.75634765625,-0.17041015625,0
-13.3828125,-2.64453125,0.284912109375,0.12249755859375,-0.74267578125,-0.1597900390625,0
-13.8046875,-2.802734375,0.269287109375,0.0511474609375,-0.73193359375,-0.14599609375,0
-14.1484375,-2.888671875,0.269287109375,-0.034088134765625,-0.72216796875,-0.137451171875,0
-14.40625,-2.984375,0.265869140625,-0.1268310546875,-0.7265625,-0.125732421875,0
-14.5078125,-3.099609375,0.326904296875,-0.21728515625,-0.740234375,-0.11187744140625,0
-14.4375,-3.056640625,0.40576171875,-0.278076171875,-0.7392578125,-0.09375,0
-14.25,-2.955078125,0.51953125,-0.297119140625,-0.7060546875,-0.0543212890625,0
-13.9609375,-2.779296875,0.63671875,-0.3173828125,-0.66357421875,-0.01491546630859375,0
-13.6015625,-2.53125,0.6416015625,-0.26318359375,-0.65185546875,0.00319671630859375,0
-13.28125,-2.46875,0.56494140625,-0.1544189453125,-0.59765625,0.0308990478515625,0
-13.0078125,-2.662109375,0.427490234375,-0.046875,-0.52294921875,0.05859375,0
-12.7890625,-2.712890625,0.35205078125,0.0287628173828125,-0.4912109375,0.0703125,0
-12.7734375,-2.626953125,0.468017578125,0.09375,-0.48583984375,0.08306884765625,0
-12.984375,-2.76953125,0.60595703125,0.16943359375,-0.477294921875,0.08203125,0
-13.046875,-2.833984375,0.93994140625,0.24072265625,-0.4580078125,0.0777587890625,0
-13.3515625,-2.673828125,1.2900390625,0.261962890625,-0.4453125,0.078857421875,0
-13.625,-2.796875,1.48828125,0.1746826171875,-0.4345703125,0.0703125,0
-13.7734375,-3.11328125,1.521484375,-0.022369384765625,-0.414306640625,0.05218505859375,0
-13.5703125,-3.23828125,1.4873046875,-0.279052734375,-0.41650390625,0.0287628173828125,0
-12.8984375,-2.6953125,1.4462890625,-0.5498046875,-0.44091796875,0.0010652542114257812,0
-12.375,-2.060546875,1.591796875,-0.7392578125,-0.4931640625,-0.04046630859375,0
-12.1796875,-1.8857421875,1.669921875,-0.8076171875,-0.52099609375,-0.07244873046875,0
-12.0859375,-2.0078125,1.728515625,-0.75,-0.58056640625,-0.0777587890625,0
-11.8828125,-2.27734375,1.7158203125,-0.66064453125,-0.67431640625,-0.053253173828125,0
-11.5859375,-2.509765625,1.341796875,-0.7255859375,-0.7841796875,-0.022369384765625,0
-11.359375,-2.587890625,0.7900390625,-0.85986328125,-0.86181640625,-0.02130126953125,0
-11.1328125,-2.501953125,0.459716796875,-1.1611328125,-0.9482421875,-0.0021305084228515625,0
-10.8984375,-2.400390625,0.332763671875,-1.591796875,-1.1396484375,0.1566162109375,0
-10.75,-2.568359375,0.3818359375,-1.7939453125,-1.318359375,0.289794921875,0
-10.59375,-2.82421875,0.411865234375,-1.8095703125,-1.3720703125,0.513671875,0
-10.4140625,-2.955078125,0.43212890625,-1.708984375,-1.265625,0.4560546875,0
-10.3359375,-3.01953125,0.398681640625,-1.6416015625,-1.2568359375,0.52294921875,0
-10.140625,-3.078125,0.2119140625,-1.572265625,-1.16796875,0.50732421875,0
-9.8125,-3.017578125,0.075439453125,-1.5830078125,-1.041015625,0.402587890625,0
-9.5078125,-2.91796875,-0.07061767578125,-1.65625,-0.98974609375,0.421875,0
-9.25,-2.56640625,-0.3076171875,-1.7734375,-0.9169921875,0.42919921875,0
-9.265625,-2.37890625,-0.247802734375,-1.88671875,-0.84033203125,0.418701171875,0
-9.25,-2.6171875,-0.22021484375,-1.859375,-0.796875,0.396240234375,0
-9.046875,-2.91796875,-0.39990234375,-1.6923828125,-0.73388671875,0.395263671875,0
-8.9609375,-2.71484375,-0.335205078125,-1.4501953125,-0.583984375,0.328125,0
-8.9375,-2.357421875,-0.1317138671875,-1.22265625,-0.39208984375,0.196044921875,0
-8.9140625,-2.23828125,-0.0299224853515625,-1.0380859375,-0.255615234375,0.096923828125,0
-8.671875,-2.28125,-0.061065673828125,-0.87548828125,-0.160888671875,0.08843994140625,0
-8.25,-2.205078125,-0.1771240234375,-0.751953125,-0.057525634765625,0.08734130859375,0
-7.84375,-1.9560546875,-0.343505859375,-0.658203125,0.0287628173828125,0.0745849609375,0
-7.5859375,-1.7392578125,-0.41552734375,-0.53271484375,0.08416748046875,0.0894775390625,0
-7.58984375,-1.794921875,-0.34716796875,-0.38232421875,0.155517578125,0.0980224609375,0
-7.6015625,-2.04296875,-0.1939697265625,-0.249267578125,0.2301025390625,0.09588623046875,0
