X,Y,Z,gX,gY,gZ,fall
-7.28125,-5.8515625,2.986328125,-0.1363525390625,0.0276947021484375,0.041534423828125,0
-7.24609375,-5.75,2.990234375,-0.160888671875,0.0298309326171875,0.03302001953125,0
-7.2421875,-5.77734375,3.103515625,-0.1683349609375,0.0276947021484375,0.012786865234375,0
-7.234375,-5.828125,3.08984375,-0.15771484375,0.0266265869140625,-0.004261016845703125,0
-7.21484375,-5.8828125,3.134765625,-0.1395263671875,0.024505615234375,0,0
-7.2109375,-5.7578125,3.056640625,-0.1395263671875,0.02130126953125,0.0021305084228515625,0
-7.28125,-5.77734375,3.037109375,-0.1278076171875,0.0298309326171875,-0.00852203369140625,0
-7.33203125,-5.78515625,3.08984375,-0.08734130859375,0.047943115234375,-0.022369384765625,0
-7.3203125,-5.6484375,3.076171875,-0.0394287109375,0.05859375,-0.022369384765625,0
-7.296875,-5.6328125,3.01171875,0.0063934326171875,0.061798095703125,-0.012786865234375,0
-7.3515625,-5.62109375,2.845703125,0.050079345703125,0.07244873046875,-0.0063934326171875,0
-7.33984375,-5.69140625,2.791015625,0.09375,0.0894775390625,-0.00319671630859375,0
-7.30078125,-5.828125,2.802734375,0.1278076171875,0.10333251953125,0.0053253173828125,0
-7.28515625,-5.83203125,2.7421875,0.1566162109375,0.11187744140625,0.0063934326171875,0
-7.27734375,-5.7734375,2.60546875,0.184326171875,0.120361328125,0.0010652542114257812,0
-7.29296875,-5.84765625,2.57421875,0.184326171875,0.1246337890625,-0.00319671630859375,0
-7.33203125,-5.921875,2.556640625,0.178955078125,0.1214599609375,-0.01384735107421875,0
-7.40234375,-5.82421875,2.470703125,0.17041015625,0.10760498046875,-0.0181121826171875,0
-7.390625,-5.7109375,2.4296875,0.1544189453125,0.08843994140625,-0.0191802978515625,0
-7.3359375,-5.734375,2.46875,0.1171875,0.0692138671875,-0.0266265869140625,0
-7.31640625,-5.8359375,2.416015625,0.055389404296875,0.046875,-0.0394287109375,0
-7.33203125,-6.05859375,2.431640625,0.0010652542114257812,0.0191802978515625,-0.043670654296875,0
-7.38671875,-5.9765625,2.515625,-0.05645751953125,-0.0021305084228515625,-0.04473876953125,0
-7.3671875,-5.75390625,2.54296875,-0.10760498046875,-0.0159759521484375,-0.055389404296875,0
-7.28125,-5.80078125,2.568359375,-0.1246337890625,-0.020233154296875,-0.06817626953125,0
-7.234375,-6.015625,2.634765625,-0.132080078125,-0.022369384765625,-0.0745849609375,0
-7.296875,-6.140625,2.57421875,-0.1480712890625,-0.036224365234375,-0.07672119140625,0
-7.3046875,-6.06640625,2.55078125,-0.1651611328125,-0.0511474609375,-0.0745849609375,0
-7.2421875,-6.03515625,2.6171875,-0.1885986328125,-0.061798095703125,-0.0703125,0
-7.18359375,-6.02734375,2.63671875,-0.2066650390625,-0.067138671875,-0.0660400390625,0
-7.171875,-5.9609375,2.65625,-0.2152099609375,-0.0703125,-0.06390380859375,0
-7.21875,-5.96875,2.6796875,-0.22900390625,-0.073486328125,-0.055389404296875,0
-7.26171875,-5.91015625,2.65234375,-0.2418212890625,-0.07672119140625,-0.04473876953125,0
-7.3046875,-5.8125,2.646484375,-0.2354736328125,-0.07989501953125,-0.036224365234375,0
-7.37890625,-5.78125,2.599609375,-0.207763671875,-0.0745849609375,-0.0287628173828125,0
-7.4765625,-5.84765625,2.50390625,-0.178955078125,-0.06390380859375,-0.0170440673828125,0
-7.515625,-5.7890625,2.50390625,-0.1597900390625,-0.053253173828125,-0.010650634765625,0
-7.5,-5.72265625,2.455078125,-0.140625,-0.04901123046875,0,0
-7.48046875,-5.69921875,2.47265625,-0.1129150390625,-0.04046630859375,0.012786865234375,0
-7.4609375,-5.66015625,2.48828125,-0.0298309326171875,-0.0426025390625,0.050079345703125,0
-7.421875,-5.578125,2.587890625,0.16943359375,-0.045806884765625,0.11822509765625,0
-7.359375,-5.5859375,2.60546875,0.1832275390625,0.15771484375,-0.007457733154296875,0
-7.3515625,-5.6640625,2.646484375,0.1129150390625,-0.0234375,0.053253173828125,0
-7.375,-5.78515625,2.654296875,0.010650634765625,0.114013671875,-0.1683349609375,0
-7.4296875,-5.7578125,2.580078125,-0.0021305084228515625,0.16943359375,-0.24072265625,0
-7.4765625,-5.72265625,2.56640625,0.1683349609375,-0.03729248046875,-0.0021305084228515625,0
-7.44140625,-5.7890625,2.525390625,0.19921875,0.020233154296875,0.0628662109375,0
-7.40234375,-5.8359375,2.505859375,0.0276947021484375,0.02557373046875,-0.055389404296875,0
-7.37109375,-5.9296875,2.5,-0.15234375,0.0021305084228515625,-0.07989501953125,0
-7.3515625,-6.046875,2.5,-0.1651611328125,0,-0.047943115234375,0
-7.32421875,-6.01953125,2.486328125,-0.096923828125,0.010650634765625,-0.047943115234375,0
-7.26953125,-5.97265625,2.533203125,-0.061798095703125,0.0298309326171875,-0.0628662109375,0
-7.27734375,-6.03515625,2.556640625,-0.06390380859375,0.0394287109375,-0.0692138671875,0
-7.2734375,-6.1640625,2.546875,-0.07562255859375,0.0394287109375,-0.06390380859375,0
-7.26953125,-6.16015625,2.53515625,-0.0628662109375,0.047943115234375,-0.06817626953125,0
-7.2890625,-6.03125,2.521484375,-0.024505615234375,0.06390380859375,-0.07989501953125,0
-7.29296875,-6.05078125,2.533203125,0.0170440673828125,0.07989501953125,-0.07989501953125,0
-7.28125,-6.13671875,2.548828125,0.0287628173828125,0.08416748046875,-0.07989501953125,0
-7.08984375,-6.484375,2.640625,0.034088134765625,0.090576171875,-0.09161376953125,0
-7.484375,-6.3203125,3.716796875,0.04901123046875,0.09375,-0.102294921875,0
-6.34765625,-5.33203125,1.0673828125,0.05218505859375,0.0980224609375,-0.1097412109375,0
-6.0234375,-5.7734375,1.88671875,0.05218505859375,0.0980224609375,-0.1171875,0
-7.9609375,-5.18359375,4.07421875,0.05859375,0.096923828125,-0.1268310546875,0
-8.8046875,-6,3.3359375,0.08306884765625,0.09375,-0.132080078125,0
-7.5390625,-6.84765625,2.736328125,0.090576171875,0.0894775390625,-0.1427001953125,0
-7.11328125,-5.16796875,2.044921875,0.08734130859375,0.0809326171875,-0.155517578125,0
-7.19921875,-5.2265625,2.064453125,0.0745849609375,0.06817626953125,-0.1651611328125,0
-7.28515625,-6.33984375,2.435546875,0.05645751953125,0.045806884765625,-0.18212890625,0
-7.171875,-6.3359375,2.623046875,-0.225830078125,-0.1395263671875,-0.2354736328125,0
-7.125,-5.98046875,2.65234375,-0.2578125,-0.1363525390625,-0.214111328125,0
-7.2109375,-5.87890625,2.580078125,-0.302490234375,-0.1300048828125,-0.1895751953125,0
-7.27734375,-5.91796875,2.48828125,-0.32177734375,-0.125732421875,-0.16943359375,0
-7.25,-5.9921875,2.5078125,-0.29931640625,-0.120361328125,-0.1395263671875,0
-7.2578125,-6.171875,2.541015625,-0.249267578125,-0.11187744140625,-0.1011962890625,0
-7.30078125,-6.140625,2.4765625,-0.197021484375,-0.090576171875,-0.0777587890625,0
-7.33984375,-6.03125,2.376953125,-0.1417236328125,-0.0692138671875,-0.0660400390625,0
-7.28125,-6.08203125,2.314453125,-0.0863037109375,-0.046875,-0.045806884765625,0
-7.2734375,-6.08984375,2.28125,-0.041534423828125,-0.024505615234375,-0.0181121826171875,0
-7.24609375,-6.0859375,2.310546875,-0.225830078125,-0.1395263671875,-0.2354736328125,0
-7.22265625,-6.046875,2.291015625,-0.2578125,-0.1363525390625,-0.214111328125,0
-7.1875,-6.0859375,2.291015625,-0.302490234375,-0.1300048828125,-0.1895751953125,0
-7.19140625,-6.08984375,2.298828125,-0.32177734375,-0.125732421875,-0.16943359375,0
-7.1875,-6.12890625,2.26171875,-0.29931640625,-0.120361328125,-0.1395263671875,0
-7.1953125,-6.08203125,2.25,-0.249267578125,-0.11187744140625,-0.1011962890625,0
-7.23046875,-6.0078125,2.208984375,-0.197021484375,-0.090576171875,-0.0777587890625,0
-7.28515625,-6.015625,2.19140625,-0.1417236328125,-0.0692138671875,-0.0660400390625,0
-7.30859375,-5.98828125,2.24609375,-0.0863037109375,-0.046875,-0.045806884765625,0
-7.3046875,-5.9453125,2.26953125,-0.041534423828125,-0.024505615234375,-0.0181121826171875,0
-7.265625,-5.80859375,2.345703125,-0.012786865234375,-0.00319671630859375,0.00959014892578125,0
-7.2265625,-5.765625,2.421875,0.0170440673828125,0.01491546630859375,0.02557373046875,0
-7.13671875,-5.9296875,2.515625,0.0511474609375,0.0266265869140625,0.04046630859375,0
-7.04296875,-6.0625,2.580078125,0.08734130859375,0.036224365234375,0.0628662109375,0
-7.0625,-6.171875,2.54296875,0.1011962890625,0.0394287109375,0.07244873046875,0
-7.08984375,-6.3046875,2.57421875,0.10650634765625,0.04901123046875,0.0703125,0
-7.08984375,-6.203125,2.521484375,0.114013671875,0.053253173828125,0.06817626953125,0
-7.16796875,-6.2421875,2.310546875,0.12249755859375,0.053253173828125,0.067138671875,0
-7.203125,-6.56640625,2.255859375,0.11932373046875,0.050079345703125,0.06390380859375,0
-7.1015625,-6.59375,2.302734375,0.10650634765625,0.0394287109375,0.05859375,0
-7.01171875,-6.34765625,2.345703125,0.0863037109375,0.034088134765625,0.05218505859375,0
-7.01953125,-6.35546875,2.349609375,0.06390380859375,0.0287628173828125,0.043670654296875,0
-7.0625,-6.57421875,2.439453125,0.038360595703125,0.0170440673828125,0.03729248046875,0
-7.00390625,-6.66796875,2.50390625,0.00959014892578125,0.007457733154296875,0.034088134765625,0
-6.921875,-6.69921875,2.5,-0.022369384765625,-0.0063934326171875,0.0287628173828125,0
-6.8671875,-6.75390625,2.4140625,-0.0298309326171875,-0.0159759521484375,0.02557373046875,0
-6.875,-6.83203125,2.404296875,-0.0276947021484375,-0.01171875,0.0298309326171875,0
-6.88671875,-6.80859375,2.40625,-0.03515625,-0.0159759521484375,0.0308990478515625,0
-6.890625,-6.64453125,2.345703125,-0.055389404296875,-0.0191802978515625,0.034088134765625,0
-6.9140625,-6.6171875,2.29296875,-0.08306884765625,-0.02130126953125,0.03729248046875,0
-6.95703125,-6.75390625,2.255859375,-0.11077880859375,-0.01491546630859375,0.034088134765625,0
-6.94140625,-6.69140625,2.296875,-0.1331787109375,-0.0063934326171875,0.0298309326171875,0
-6.921875,-6.55859375,2.29296875,-0.143798828125,0,0.0298309326171875,0
-6.88671875,-6.4765625,2.275390625,-0.15234375,0.00852203369140625,0.0298309326171875,0
-6.9140625,-6.42578125,2.318359375,-0.1427001953125,0.0170440673828125,0.02557373046875,0
-6.9453125,-6.41015625,2.353515625,-0.12249755859375,0.0234375,0.0234375,0
-6.95703125,-6.41015625,2.361328125,-0.09478759765625,0.024505615234375,0.0266265869140625,0
-6.9765625,-6.38671875,2.259765625,-0.078857421875,0.0308990478515625,0.02557373046875,0
-6.95703125,-6.375,2.216796875,-0.061798095703125,0.0394287109375,0.020233154296875,0
-6.95703125,-6.328125,2.2421875,-0.038360595703125,0.045806884765625,0.01491546630859375,0
-6.98828125,-6.3203125,2.271484375,-0.024505615234375,0.046875,0.01491546630859375,0
-7.0390625,-6.3046875,2.3203125,-0.022369384765625,0.043670654296875,0.02130126953125,0
-7.0234375,-6.29296875,2.30859375,-0.0266265869140625,0.03729248046875,0.022369384765625,0
-7.0078125,-6.37109375,2.345703125,-0.031951904296875,0.03302001953125,0.0191802978515625,0
-6.96875,-6.4296875,2.390625,-0.043670654296875,0.031951904296875,0.020233154296875,0
-6.9453125,-6.359375,2.330078125,-0.06817626953125,0.024505615234375,0.01491546630859375,0
-6.9140625,-6.36328125,2.37109375,-0.0692138671875,0.0181121826171875,0.010650634765625,0
-6.9140625,-6.359375,2.396484375,-0.05645751953125,0.0170440673828125,0.012786865234375,0
-6.8984375,-6.375,2.41796875,-0.05218505859375,0.010650634765625,0.00852203369140625,0
-6.859375,-6.359375,2.451171875,-0.046875,0.00319671630859375,-0.0021305084228515625,0
-6.9140625,-6.28125,2.50390625,-0.03515625,-0.0021305084228515625,-0.0053253173828125,0
-6.9375,-6.3125,2.5234375,-0.0181121826171875,-0.0053253173828125,-0.004261016845703125,0
-6.9375,-6.35546875,2.49609375,-0.01384735107421875,-0.00319671630859375,-0.00959014892578125,0
-6.953125,-6.44921875,2.4453125,-0.024505615234375,-0.0010652542114257812,-0.02130126953125,0
-6.99609375,-6.40625,2.41015625,-0.012786865234375,-0.0010652542114257812,-0.0266265869140625,0
-7.01953125,-6.32421875,2.404296875,0.010650634765625,0.0010652542114257812,-0.0234375,0
-7.00390625,-6.3203125,2.38671875,0.0276947021484375,-0.0010652542114257812,-0.020233154296875,0
-7.01953125,-6.36328125,2.349609375,0.03729248046875,-0.00319671630859375,-0.0234375,0
-7.0390625,-6.359375,2.34375,0.047943115234375,-0.004261016845703125,-0.024505615234375,0
-7.06640625,-6.3125,2.267578125,0.055389404296875,-0.00319671630859375,-0.02557373046875,0
-7.06640625,-6.29296875,2.279296875,0.05645751953125,-0.0021305084228515625,-0.0287628173828125,0
-7.0546875,-6.328125,2.251953125,0.04901123046875,0,-0.0308990478515625,0
-7.0625,-6.328125,2.203125,0.0394287109375,0,-0.0308990478515625,0
-7.08203125,-6.28515625,2.16015625,0.031951904296875,-0.0021305084228515625,-0.0308990478515625,0
-7.09765625,-6.34765625,2.1796875,0.03515625,-0.0063934326171875,-0.0266265869140625,0
-7.1015625,-6.37890625,2.22265625,0.031951904296875,-0.0053253173828125,-0.02557373046875,0
-7.11328125,-6.32421875,2.1796875,0.020233154296875,-0.004261016845703125,-0.034088134765625,0
-7.0625,-6.37890625,2.115234375,0.012786865234375,-0.00319671630859375,-0.041534423828125,0
-7.10546875,-6.453125,2.107421875,0.00959014892578125,-0.0010652542114257812,-0.038360595703125,0
-7.109375,-6.36328125,2.15234375,0,-0.0063934326171875,-0.0308990478515625,0
-7.09375,-6.3359375,2.177734375,-0.004261016845703125,-0.00852203369140625,-0.0266265869140625,0
-7.05859375,-6.359375,2.126953125,-0.0021305084228515625,-0.0063934326171875,-0.024505615234375,0
-7.078125,-6.35546875,2.134765625,-0.0053253173828125,-0.0053253173828125,-0.02130126953125,0
-7.078125,-6.4375,2.1875,-0.02130126953125,-0.007457733154296875,-0.0181121826171875,0
-7.07421875,-6.4453125,2.19140625,-0.03515625,-0.012786865234375,-0.01491546630859375,0
-7.02734375,-6.43359375,2.15234375,-0.043670654296875,-0.01491546630859375,-0.0063934326171875,0
-7.00390625,-6.41796875,2.171875,-0.047943115234375,-0.022369384765625,0.0010652542114257812,0
-7.0078125,-6.42578125,2.240234375,-0.0543212890625,-0.0276947021484375,0.004261016845703125,0
-6.98828125,-6.39453125,2.24609375,-0.0660400390625,-0.031951904296875,0.0010652542114257812,0
-6.9921875,-6.37890625,2.21875,-0.06817626953125,-0.031951904296875,0.0010652542114257812,0
-7.01171875,-6.390625,2.216796875,-0.06500244140625,-0.03302001953125,0.00319671630859375,0
-7.01171875,-6.42578125,2.171875,-0.057525634765625,-0.0298309326171875,0.0021305084228515625,0
-7.03515625,-6.3828125,2.228515625,-0.059661865234375,-0.0266265869140625,-0.0010652542114257812,0
-7.0078125,-6.37890625,2.25390625,-0.06500244140625,-0.03302001953125,-0.0021305084228515625,0
-6.98828125,-6.34765625,2.28125,-0.06072998046875,-0.031951904296875,-0.00852203369140625,0
-6.98828125,-6.359375,2.298828125,-0.046875,-0.024505615234375,-0.0181121826171875,0
-6.9921875,-6.3828125,2.29296875,-0.045806884765625,-0.0298309326171875,-0.02130126953125,0
-7.01171875,-6.390625,2.26171875,-0.043670654296875,-0.041534423828125,-0.022369384765625,0
-7.04296875,-6.3828125,2.283203125,-0.0308990478515625,-0.03729248046875,-0.02557373046875,0
-7.01953125,-6.39453125,2.318359375,0.0276947021484375,-0.031951904296875,0.00319671630859375,0
-6.984375,-6.3984375,2.3359375,0.045806884765625,-0.0276947021484375,0.01491546630859375,0
-6.9765625,-6.39453125,2.255859375,0.055389404296875,-0.0170440673828125,0.0181121826171875,0
-6.98828125,-6.4296875,2.22265625,0.073486328125,-0.01171875,0.022369384765625,0
-6.99609375,-6.5078125,2.212890625,0.0894775390625,-0.007457733154296875,0.031951904296875,0
-7.0078125,-6.4609375,2.232421875,0.096923828125,-0.004261016845703125,0.041534423828125,0
-6.9921875,-6.421875,2.21875,0.0980224609375,-0.0053253173828125,0.05218505859375,0
-6.953125,-6.41015625,2.2109375,0.10015869140625,-0.00852203369140625,0.07244873046875,0
-6.9453125,-6.41015625,2.228515625,0.10015869140625,-0.012786865234375,0.0926513671875,0
-6.95703125,-6.4609375,2.267578125,0.10760498046875,-0.0063934326171875,0.1011962890625,0
-6.9453125,-6.46875,2.29296875,0.125732421875,0.004261016845703125,0.10015869140625,0
-6.9765625,-6.46484375,2.240234375,0.1363525390625,0.0053253173828125,0.096923828125,0
-6.99609375,-6.41015625,2.197265625,0.1417236328125,-0.0063934326171875,0.11932373046875,0
-6.97265625,-6.44921875,2.234375,0.0276947021484375,-0.031951904296875,0.00319671630859375,0
-6.9375,-6.51953125,2.244140625,0.045806884765625,-0.0276947021484375,0.01491546630859375,0
-6.97265625,-6.43359375,2.19140625,0.055389404296875,-0.0170440673828125,0.0181121826171875,0
-6.98828125,-6.39453125,2.138671875,0.073486328125,-0.01171875,0.022369384765625,0
-6.96875,-6.5,2.185546875,0.0894775390625,-0.007457733154296875,0.031951904296875,0
-6.96484375,-6.5234375,2.181640625,0.096923828125,-0.004261016845703125,0.041534423828125,0
-6.9609375,-6.3984375,2.203125,0.0980224609375,-0.0053253173828125,0.05218505859375,0
-6.91796875,-6.390625,2.27734375,0.10015869140625,-0.00852203369140625,0.07244873046875,0
-6.9140625,-6.4375,2.287109375,0.10015869140625,-0.012786865234375,0.0926513671875,0
-6.8984375,-6.49609375,2.279296875,0.10760498046875,-0.0063934326171875,0.1011962890625,0
-6.94140625,-6.53125,2.25,0.125732421875,0.004261016845703125,0.10015869140625,0
-6.984375,-6.58203125,2.265625,0.1363525390625,0.0053253173828125,0.096923828125,0
-6.9921875,-6.6171875,2.296875,0.1417236328125,-0.0063934326171875,0.11932373046875,0
-6.9140625,-6.55078125,2.357421875,0.28125,0.208740234375,0.155517578125,0
-6.85546875,-6.52734375,2.3203125,0.328125,0.2269287109375,0.138427734375,0
-6.88671875,-6.57421875,2.330078125,0.371826171875,0.253662109375,0.1278076171875,0
-6.9296875,-6.55078125,2.34375,0.3857421875,0.272705078125,0.10760498046875,0
-6.96875,-6.46875,2.314453125,0.375,0.27587890625,0.08734130859375,0
-6.98828125,-6.45703125,2.32421875,0.3505859375,0.284423828125,0.067138671875,0
-7.05078125,-6.43359375,2.310546875,0.337646484375,0.28759765625,0.038360595703125,0
-7.0234375,-6.49609375,2.296875,0.320556640625,0.27587890625,0.03515625,0
-6.98046875,-6.5,2.326171875,0.27490234375,0.24072265625,0.043670654296875,0
-6.98828125,-6.51953125,2.359375,0.234375,0.2130126953125,0.04046630859375,0
-7.0625,-6.41015625,2.443359375,0.28125,0.208740234375,0.155517578125,0
-7.140625,-6.15625,2.431640625,0.328125,0.2269287109375,0.138427734375,0
-7.07421875,-6.23046875,2.33984375,0.371826171875,0.253662109375,0.1278076171875,0
-6.6484375,-6.875,2.35546875,0.3857421875,0.272705078125,0.10760498046875,0
-6.60546875,-6.82421875,2.3359375,0.375,0.27587890625,0.08734130859375,0
-6.53515625,-6.71484375,2.41015625,0.3505859375,0.284423828125,0.067138671875,0
-6.50390625,-6.66015625,2.537109375,0.337646484375,0.28759765625,0.038360595703125,0
-6.5625,-6.51171875,2.525390625,0.320556640625,0.27587890625,0.03515625,0
-6.63671875,-6.41015625,2.521484375,0.27490234375,0.24072265625,0.043670654296875,0
-6.75,-6.5859375,2.498046875,0.234375,0.2130126953125,0.04046630859375,0
-6.89453125,-6.640625,2.361328125,0.28125,0.208740234375,0.155517578125,0
-6.9375,-6.5,2.330078125,0.328125,0.2269287109375,0.138427734375,0
-6.87109375,-6.44921875,2.4296875,0.371826171875,0.253662109375,0.1278076171875,0
-6.8046875,-6.33984375,2.478515625,0.3857421875,0.272705078125,0.10760498046875,0
-6.7890625,-6.26953125,2.58984375,0.375,0.27587890625,0.08734130859375,0
-6.84375,-6.33203125,2.595703125,0.3505859375,0.284423828125,0.067138671875,0
-6.89453125,-6.140625,2.59765625,0.337646484375,0.28759765625,0.038360595703125,0
-6.8359375,-6.0078125,2.640625,0.320556640625,0.27587890625,0.03515625,0
-6.875,-6.15625,2.580078125,0.27490234375,0.24072265625,0.043670654296875,0
-7.03125,-6.25390625,2.458984375,0.234375,0.2130126953125,0.04046630859375,0
-7.15625,-6.24609375,2.353515625,0.28125,0.208740234375,0.155517578125,0
-7.1171875,-6.33203125,2.361328125,0.328125,0.2269287109375,0.138427734375,0
-7.14453125,-6.1875,2.42578125,0.371826171875,0.253662109375,0.1278076171875,0
-6.8046875,-6.33984375,2.478515625,0.3857421875,0.272705078125,0.10760498046875,0
-6.7890625,-6.26953125,2.58984375,0.375,0.27587890625,0.08734130859375,0
-6.84375,-6.33203125,2.595703125,0.3505859375,0.284423828125,0.067138671875,0
-6.89453125,-6.140625,2.59765625,0.337646484375,0.28759765625,0.038360595703125,0
-6.8359375,-6.0078125,2.640625,0.320556640625,0.27587890625,0.03515625,0
-6.875,-6.15625,2.580078125,0.27490234375,0.24072265625,0.043670654296875,0
-7.03125,-6.25390625,2.458984375,0.234375,0.2130126953125,0.04046630859375,0
-7.15625,-6.24609375,2.353515625,0.28125,0.208740234375,0.155517578125,0
-7.1171875,-6.33203125,2.361328125,0.328125,0.2269287109375,0.138427734375,0
-7.14453125,-6.1875,2.42578125,0.371826171875,0.253662109375,0.1278076171875,0
-6.8046875,-6.33984375,2.478515625,0.3857421875,0.272705078125,0.10760498046875,0
-6.7890625,-6.26953125,2.58984375,0.375,0.27587890625,0.08734130859375,0
-6.84375,-6.33203125,2.595703125,0.3505859375,0.284423828125,0.067138671875,0
-6.89453125,-6.140625,2.59765625,0.337646484375,0.28759765625,0.038360595703125,0
-6.8359375,-6.0078125,2.640625,0.320556640625,0.27587890625,0.03515625,0
-6.875,-6.15625,2.580078125,0.27490234375,0.24072265625,0.043670654296875,0
-7.03125,-6.25390625,2.458984375,0.234375,0.2130126953125,0.04046630859375,0
-7.15625,-6.24609375,2.353515625,0.28125,0.208740234375,0.155517578125,0
-7.1171875,-6.33203125,2.361328125,0.328125,0.2269287109375,0.138427734375,0
-7.14453125,-6.1875,2.42578125,0.371826171875,0.253662109375,0.1278076171875,0
-6.8046875,-6.33984375,2.478515625,0.3857421875,0.272705078125,0.10760498046875,0
-6.7890625,-6.26953125,2.58984375,0.375,0.27587890625,0.08734130859375,0
-6.84375,-6.33203125,2.595703125,0.3505859375,0.284423828125,0.067138671875,0
-6.89453125,-6.140625,2.59765625,0.337646484375,0.28759765625,0.038360595703125,0
-6.8359375,-6.0078125,2.640625,0.320556640625,0.27587890625,0.03515625,0
-6.875,-6.15625,2.580078125,0.27490234375,0.24072265625,0.043670654296875,0
-7.03125,-6.25390625,2.458984375,0.234375,0.2130126953125,0.04046630859375,0
-7.15625,-6.24609375,2.353515625,0.28125,0.208740234375,0.155517578125,0
-7.1171875,-6.33203125,2.361328125,0.328125,0.2269287109375,0.138427734375,0
-7.14453125,-6.1875,2.42578125,0.371826171875,0.253662109375,0.1278076171875,0
-6.8046875,-6.33984375,2.478515625,0.3857421875,0.272705078125,0.10760498046875,0
-6.7890625,-6.26953125,2.58984375,0.375,0.27587890625,0.08734130859375,0
-6.84375,-6.33203125,2.595703125,0.3505859375,0.284423828125,0.067138671875,0
-6.89453125,-6.140625,2.59765625,0.337646484375,0.28759765625,0.038360595703125,0
-6.8359375,-6.0078125,2.640625,0.320556640625,0.27587890625,0.03515625,0
-6.875,-6.15625,2.580078125,0.27490234375,0.24072265625,0.043670654296875,0
-7.03125,-6.25390625,2.458984375,0.234375,0.2130126953125,0.04046630859375,0
-7.15625,-6.24609375,2.353515625,0.28125,0.208740234375,0.155517578125,0
-7.1171875,-6.33203125,2.361328125,0.328125,0.2269287109375,0.138427734375,0
-7.14453125,-6.1875,2.42578125,0.371826171875,0.253662109375,0.1278076171875,0
-6.8046875,-6.33984375,2.478515625,0.3857421875,0.272705078125,0.10760498046875,0
-6.7890625,-6.26953125,2.58984375,0.375,0.27587890625,0.08734130859375,0
-6.84375,-6.33203125,2.595703125,0.3505859375,0.284423828125,0.067138671875,0
-6.89453125,-6.140625,2.59765625,0.337646484375,0.28759765625,0.038360595703125,0
-6.8359375,-6.0078125,2.640625,0.320556640625,0.27587890625,0.03515625,0
-6.875,-6.15625,2.580078125,0.27490234375,0.24072265625,0.043670654296875,0
-7.03125,-6.25390625,2.458984375,0.234375,0.2130126953125,0.04046630859375,0
-7.15625,-6.24609375,2.353515625,-0.137451171875,-0.12890625,-0.01384735107421875,0
-7.1171875,-6.33203125,2.361328125,-0.2012939453125,-0.1512451171875,-0.031951904296875,0
-7.14453125,-6.1875,2.42578125,-0.25244140625,-0.15771484375,-0.05859375,0
-6.8046875,-6.33984375,2.478515625,-0.28857421875,-0.161865234375,-0.0777587890625,0
-6.7890625,-6.26953125,2.58984375,-0.30029296875,-0.167236328125,-0.0777587890625,0
-6.84375,-6.33203125,2.595703125,-0.29931640625,-0.1534423828125,-0.078857421875,0
-6.89453125,-6.140625,2.59765625,-0.2822265625,-0.14599609375,-0.07244873046875,0
-6.8359375,-6.0078125,2.640625,-0.24609375,-0.1331787109375,-0.0628662109375,0
-6.875,-6.15625,2.580078125,-0.19921875,-0.108642578125,-0.0660400390625,0
-7.03125,-6.25390625,2.458984375,-0.15771484375,-0.0745849609375,-0.07135009765625,0
-7.15625,-6.24609375,2.353515625,-0.11077880859375,-0.0426025390625,-0.07135009765625,0
-7.1171875,-6.33203125,2.361328125,-0.05859375,-0.024505615234375,-0.045806884765625,0
-7.14453125,-6.1875,2.42578125,-0.137451171875,-0.12890625,-0.01384735107421875,0
-7.109375,-5.96484375,2.46484375,-0.2012939453125,-0.1512451171875,-0.031951904296875,0
-7.078125,-6.01953125,2.43359375,-0.25244140625,-0.15771484375,-0.05859375,0
-7.078125,-6.140625,2.466796875,-0.28857421875,-0.161865234375,-0.0777587890625,0
-7.15234375,-6.3203125,2.447265625,-0.30029296875,-0.167236328125,-0.0777587890625,0
-7.16796875,-6.21875,2.509765625,-0.29931640625,-0.1534423828125,-0.078857421875,0
-7.02734375,-6.37890625,2.498046875,-0.2822265625,-0.14599609375,-0.07244873046875,0
-7.03125,-6.4296875,2.3984375,-0.24609375,-0.1331787109375,-0.0628662109375,0
-7.0703125,-6.21875,2.369140625,-0.19921875,-0.108642578125,-0.0660400390625,0
-6.88671875,-6.02734375,2.455078125,-0.15771484375,-0.0745849609375,-0.07135009765625,0
-6.80078125,-6.0078125,2.71875,-0.11077880859375,-0.0426025390625,-0.07135009765625,0
-7.171875,-5.91015625,2.349609375,-0.05859375,-0.024505615234375,-0.045806884765625,0
-7.078125,-5.94921875,2.439453125,0.09375,0.0511474609375,0.05859375,0
-7.09375,-6.078125,2.4765625,0.1171875,0.0980224609375,0.0010652542114257812,0
-7.0625,-6.25,2.419921875,0.1300048828125,0.1160888671875,-0.0053253173828125,0
-6.984375,-6.46875,2.376953125,0.12890625,0.10546875,0.012786865234375,0
-6.94921875,-6.46484375,2.318359375,0.1395263671875,0.10546875,0.0021305084228515625,0
-6.97265625,-6.46875,2.392578125,0.1480712890625,0.125732421875,-0.01171875,0
-6.921875,-6.5,2.423828125,0.1566162109375,0.11822509765625,-0.00959014892578125,0
-6.84375,-6.52734375,2.419921875,0.160888671875,0.10650634765625,-0.0021305084228515625,0
-6.90234375,-6.62890625,2.390625,0.1534423828125,0.120361328125,-0.0266265869140625,0
-6.98046875,-6.5859375,2.41015625,0.143798828125,0.13525390625,-0.050079345703125,0
