X,Y,Z,gX,gY,gZ,fall
-8.890625,-3.08203125,1.8564453125,0.09588623046875,0.03729248046875,-0.012786865234375,0
-8.875,-3.005859375,1.9775390625,0.02557373046875,0.01384735107421875,0.0021305084228515625,0
-8.9140625,-2.970703125,2.013671875,-0.06390380859375,-0.00852203369140625,0.02130126953125,0
-9,-3.09375,2.009765625,-0.12890625,-0.04046630859375,0.034088134765625,0
-9.109375,-3.23046875,2.04296875,-0.137451171875,-0.0426025390625,0.04046630859375,0
-9.09375,-3.29296875,2.033203125,-0.096923828125,-0.024505615234375,0.043670654296875,0
-8.984375,-3.123046875,2.201171875,-0.05645751953125,-0.022369384765625,0.041534423828125,0
-8.96875,-3.013671875,2.203125,-0.0276947021484375,-0.041534423828125,0.036224365234375,0
-9.1171875,-3.10546875,2.076171875,-0.0298309326171875,-0.05645751953125,0.03729248046875,0
-9.390625,-3.19921875,1.9560546875,-0.07244873046875,-0.073486328125,0.043670654296875,0
-9.2265625,-3.240234375,1.779296875,-0.140625,-0.0926513671875,0.046875,0
-9.0546875,-3.216796875,1.69921875,-0.1885986328125,-0.10650634765625,0.04901123046875,0
-9.09375,-3.03515625,1.787109375,-0.16943359375,-0.108642578125,0.05218505859375,0
-9.0859375,-2.865234375,2.04296875,-0.08416748046875,-0.09906005859375,0.046875,0
-9.0546875,-2.751953125,2.203125,0.00319671630859375,-0.0692138671875,0.04046630859375,0
-9.0390625,-2.642578125,2.203125,0.059661865234375,-0.053253173828125,0.0287628173828125,0
-9.0859375,-2.51171875,2.20703125,0.0745849609375,-0.04901123046875,0.01384735107421875,0
-9.25,-2.38671875,2.107421875,0.067138671875,-0.053253173828125,0,0
-9.3359375,-2.38671875,2.021484375,0.057525634765625,-0.0692138671875,-0.00959014892578125,0
-9.25,-2.4921875,1.8408203125,0.0394287109375,-0.078857421875,-0.010650634765625,0
-9.25,-2.779296875,1.7216796875,0.010650634765625,-0.07989501953125,-0.0053253173828125,0
-9.21875,-3.134765625,1.64453125,-0.0287628173828125,-0.07562255859375,-0.0010652542114257812,0
-9.21875,-3.36328125,1.8076171875,-0.0660400390625,-0.06817626953125,-0.0063934326171875,0
-9.2578125,-3.34765625,2.107421875,-0.0980224609375,-0.05645751953125,-0.00959014892578125,0
-9.21875,-3.234375,2.48828125,-0.1300048828125,-0.04901123046875,-0.007457733154296875,0
-9.1484375,-3.078125,2.56640625,-0.1566162109375,-0.046875,-0.0063934326171875,0
-9.078125,-3.078125,2.478515625,-0.140625,-0.031951904296875,-0.00959014892578125,0
-9.0859375,-3.21484375,2.34375,-0.09588623046875,-0.00959014892578125,-0.0181121826171875,0
-9.125,-3.208984375,2.279296875,-0.047943115234375,0.012786865234375,-0.024505615234375,0
-9.1171875,-3.119140625,2.3125,-0.031951904296875,0.022369384765625,-0.02557373046875,0
-9.078125,-3.029296875,2.388671875,-0.04046630859375,0.020233154296875,-0.0276947021484375,0
-8.96875,-2.951171875,2.419921875,-0.043670654296875,0.024505615234375,-0.031951904296875,0
-8.9140625,-2.923828125,2.345703125,-0.0394287109375,0.03302001953125,-0.0287628173828125,0
-8.84375,-3.134765625,2.2109375,-0.03729248046875,0.03729248046875,-0.0298309326171875,0
-8.828125,-3.3671875,2.177734375,-0.041534423828125,0.031951904296875,-0.0276947021484375,0
-8.9140625,-3.41796875,2.224609375,-0.03729248046875,0.02130126953125,-0.0298309326171875,0
-8.921875,-3.349609375,2.3828125,-0.0181121826171875,0.012786865234375,-0.0276947021484375,0
-9.015625,-3.31640625,2.47265625,0.00319671630859375,0.0159759521484375,-0.020233154296875,0
-9.0625,-3.2109375,2.5234375,0.00852203369140625,0.022369384765625,-0.0159759521484375,0
-9.078125,-3.111328125,2.53515625,0,0.0170440673828125,-0.00959014892578125,0
-9.0703125,-3.16015625,2.458984375,-0.004261016845703125,0.004261016845703125,-0.00319671630859375,0
-9.015625,-3.310546875,2.279296875,-0.00319671630859375,-0.00852203369140625,0.00319671630859375,0
-9.0546875,-3.5234375,2.021484375,-0.004261016845703125,-0.0287628173828125,0,0
-8.96875,-3.681640625,1.984375,-0.01384735107421875,-0.046875,-0.01171875,0
-9.03125,-3.59765625,2.056640625,-0.020233154296875,-0.05218505859375,-0.0266265869140625,0
-9.0703125,-3.421875,2.1484375,-0.01491546630859375,-0.059661865234375,-0.03729248046875,0
-9,-3.326171875,2.185546875,-0.00959014892578125,-0.06390380859375,-0.0394287109375,0
-8.9296875,-3.326171875,2.09765625,-0.007457733154296875,-0.059661865234375,-0.041534423828125,0
-8.953125,-3.3671875,1.9970703125,-0.00852203369140625,-0.043670654296875,-0.038360595703125,0
-9.046875,-3.361328125,1.8505859375,-0.0191802978515625,-0.0276947021484375,-0.0308990478515625,0
-9.140625,-3.33984375,1.7265625,-0.0298309326171875,-0.024505615234375,-0.0159759521484375,0
-9.1640625,-3.271484375,1.6533203125,-0.03515625,-0.01491546630859375,0.004261016845703125,0
-9.0078125,-3.271484375,1.630859375,-0.0234375,0.0010652542114257812,0.02130126953125,0
-8.8359375,-3.220703125,1.673828125,0.0660400390625,0.0181121826171875,-0.0191802978515625,0
-8.796875,-3.1875,1.7294921875,0.04046630859375,0.007457733154296875,-0.0298309326171875,0
-8.8671875,-3.275390625,1.76953125,0.02557373046875,-0.0021305084228515625,-0.038360595703125,0
-8.90625,-3.458984375,1.7763671875,0.0287628173828125,-0.010650634765625,-0.047943115234375,0
-8.8671875,-3.4375,1.796875,0.07672119140625,-0.0181121826171875,-0.067138671875,0
-8.8359375,-3.28515625,1.8359375,0.1715087890625,0.01491546630859375,-0.09478759765625,0
-8.90625,-3.146484375,1.947265625,0.28857421875,0.05645751953125,-0.114013671875,0
-8.90625,-3.171875,2.03125,0.379150390625,0.07989501953125,-0.1160888671875,0
-8.875,-3.236328125,2.07421875,0.41748046875,0.0894775390625,-0.11187744140625,0
-8.8984375,-3.173828125,2.1640625,0.0660400390625,0.0181121826171875,-0.0191802978515625,0
-8.90625,-3.091796875,2.228515625,0.04046630859375,0.007457733154296875,-0.0298309326171875,0
-8.8828125,-3.08984375,2.306640625,0.02557373046875,-0.0021305084228515625,-0.038360595703125,0
-8.890625,-3.134765625,2.30859375,0.0287628173828125,-0.010650634765625,-0.047943115234375,0
-8.9453125,-3.1875,2.3203125,0.07672119140625,-0.0181121826171875,-0.067138671875,0
-9.0078125,-3.21875,2.349609375,0.1715087890625,0.01491546630859375,-0.09478759765625,0
-9.0546875,-3.138671875,2.4296875,0.28857421875,0.05645751953125,-0.114013671875,0
-9.1015625,-3.115234375,2.470703125,0.379150390625,0.07989501953125,-0.1160888671875,0
-9.1171875,-3.236328125,2.451171875,0.41748046875,0.0894775390625,-0.11187744140625,0
-9.125,-3.236328125,2.47265625,0.406982421875,0.08843994140625,-0.09906005859375,0
-9.2109375,-3.19921875,2.419921875,0.365478515625,0.07244873046875,-0.07989501953125,0
-9.2109375,-3.1875,2.392578125,0.3056640625,0.0511474609375,-0.05218505859375,0
-9.1015625,-3.150390625,2.263671875,0.2386474609375,0.03515625,-0.01491546630859375,0
-9.1015625,-3.12890625,2.12109375,0.1746826171875,0.024505615234375,0.01491546630859375,0
-9.1640625,-3.107421875,2.037109375,0.1268310546875,0.0181121826171875,0.03302001953125,0
-9.1875,-3.09375,1.98828125,0.10015869140625,0.01384735107421875,0.03729248046875,0
-9.125,-3.048828125,1.91796875,0.0809326171875,0.00959014892578125,0.0308990478515625,0
-9.015625,-3.00390625,1.88671875,0.050079345703125,-0.0021305084228515625,0.02130126953125,0
-8.9140625,-3.048828125,1.85546875,0.0191802978515625,-0.0159759521484375,0.010650634765625,0
-8.8984375,-3.162109375,1.849609375,0,-0.022369384765625,0.0053253173828125,0
-8.8828125,-3.234375,1.919921875,-0.020233154296875,-0.0234375,0.0021305084228515625,0
-8.8359375,-3.298828125,2.01171875,-0.06072998046875,-0.024505615234375,0.00319671630859375,0
-8.8671875,-3.39453125,2.076171875,-0.0980224609375,-0.020233154296875,0.0021305084228515625,0
-8.8828125,-3.4140625,2.142578125,-0.1214599609375,-0.022369384765625,0.010650634765625,0
-8.8828125,-3.38671875,2.203125,-0.120361328125,-0.031951904296875,0.020233154296875,0
-8.9453125,-3.390625,2.24609375,-0.11187744140625,-0.0287628173828125,0.0170440673828125,0
-8.953125,-3.5,2.173828125,-0.09161376953125,-0.02557373046875,0.00852203369140625,0
-8.875,-3.61328125,2.111328125,-0.06500244140625,-0.022369384765625,-0.0021305084228515625,0
-8.8515625,-3.595703125,2.171875,-0.00852203369140625,-0.0053253173828125,-0.01384735107421875,0
-8.921875,-3.537109375,2.271484375,0.073486328125,0.0191802978515625,-0.0191802978515625,0
-8.96875,-3.46484375,2.296875,0.1512451171875,0.03515625,-0.012786865234375,0
-8.9375,-3.4375,2.318359375,0.19287109375,0.04473876953125,-0.004261016845703125,0
-9,-3.466796875,2.31640625,0.2003173828125,0.0426025390625,0.0063934326171875,0
-9.09375,-3.453125,2.228515625,0.1768798828125,0.03729248046875,0.0191802978515625,0
-9.171875,-3.453125,2.095703125,0.140625,0.0276947021484375,0.02557373046875,0
-9.25,-3.576171875,1.88671875,0.11187744140625,0.02130126953125,0.0276947021484375,0
-9.1640625,-3.58203125,1.8330078125,0.09588623046875,0.0191802978515625,0.0234375,0
-9.0078125,-3.431640625,1.9921875,0.085205078125,0.02130126953125,0.012786865234375,0
-8.984375,-3.19140625,2.173828125,0.078857421875,0.031951904296875,-0.0053253173828125,0
-9,-3.021484375,2.26953125,0.07672119140625,0.03729248046875,-0.020233154296875,0
-8.953125,-2.90234375,2.29296875,0.08203125,0.0308990478515625,-0.0276947021484375,0
-8.96875,-2.8125,2.228515625,0.08843994140625,0.02557373046875,-0.0276947021484375,0
-8.984375,-2.833984375,2.060546875,0.078857421875,0.02130126953125,-0.0266265869140625,0
-9.0234375,-2.93359375,1.98046875,0.046875,0.007457733154296875,-0.0234375,0
-9.0390625,-3.01171875,1.91796875,0.0181121826171875,-0.0063934326171875,-0.022369384765625,0
-8.9921875,-3.109375,1.98828125,0.0063934326171875,-0.01171875,-0.020233154296875,0
-8.953125,-3.146484375,2.12890625,0.00319671630859375,-0.010650634765625,-0.01491546630859375,0
-8.9609375,-3.181640625,2.29296875,0.00319671630859375,-0.0170440673828125,-0.010650634765625,0
-9.03125,-3.220703125,2.33984375,0.010650634765625,-0.01491546630859375,-0.00959014892578125,0
-9.046875,-3.3359375,2.330078125,0.041534423828125,-0.0021305084228515625,-0.01384735107421875,0
-9.046875,-3.3203125,2.283203125,0.067138671875,0.01491546630859375,-0.01384735107421875,0
-9.0625,-3.294921875,2.134765625,0.06500244140625,0.0191802978515625,-0.010650634765625,0
-8.9765625,-3.27734375,2.017578125,0.045806884765625,0.004261016845703125,-0.00319671630859375,0
-8.8671875,-3.265625,1.9970703125,0.04046630859375,-0.0053253173828125,0.00319671630859375,0
-8.9140625,-3.26171875,2.017578125,0.05218505859375,-0.00319671630859375,0.0010652542114257812,0
-9,-3.353515625,2.0390625,0.05218505859375,0.0053253173828125,0.0010652542114257812,0
-8.9765625,-3.349609375,2.06640625,0.03302001953125,-0.0010652542114257812,0.0053253173828125,0
-9.015625,-3.330078125,2.044921875,0.03302001953125,-0.010650634765625,0.004261016845703125,0
-9.03125,-3.396484375,1.955078125,0.06500244140625,-0.0063934326171875,-0.0021305084228515625,0
-8.96875,-3.46875,1.859375,0.0863037109375,0,-0.0053253173828125,0
-8.9296875,-3.423828125,1.908203125,0.0703125,-0.0063934326171875,-0.00959014892578125,0
-8.9140625,-3.326171875,2.009765625,0.0394287109375,-0.024505615234375,-0.01384735107421875,0
-8.9140625,-3.23046875,2.11328125,0.01491546630859375,-0.02557373046875,-0.01384735107421875,0
-8.984375,-3.15234375,2.16015625,0.0010652542114257812,-0.0191802978515625,-0.01491546630859375,0
-9.046875,-3.119140625,2.138671875,-0.0063934326171875,-0.022369384765625,-0.012786865234375,0
-9.0625,-3.158203125,2.17578125,-0.01491546630859375,-0.0181121826171875,-0.01384735107421875,0
-9.078125,-3.236328125,2.146484375,-0.0181121826171875,-0.012786865234375,-0.01384735107421875,0
-9.078125,-3.34765625,2.203125,-0.0234375,-0.0170440673828125,-0.01384735107421875,0
-9.109375,-3.390625,2.25390625,-0.01384735107421875,-0.0170440673828125,-0.0170440673828125,0
-9.0859375,-3.361328125,2.31640625,0.0063934326171875,-0.012786865234375,-0.0159759521484375,0
-9.0234375,-3.2890625,2.349609375,0.031951904296875,-0.0159759521484375,-0.0234375,0
-8.984375,-3.294921875,2.349609375,0.046875,-0.01171875,-0.0308990478515625,0
-9,-3.23046875,2.39453125,0.0394287109375,-0.007457733154296875,-0.0308990478515625,0
-9.0546875,-3.130859375,2.359375,0.00959014892578125,-0.0181121826171875,-0.02557373046875,0
-9.0234375,-3.068359375,2.337890625,-0.0266265869140625,-0.0181121826171875,-0.0181121826171875,0
-8.9453125,-3.08203125,2.25390625,-0.057525634765625,-0.0159759521484375,-0.01171875,0
-8.84375,-3.107421875,2.201171875,-0.07244873046875,-0.022369384765625,-0.00319671630859375,0
-8.875,-3.0625,2.240234375,-0.061798095703125,-0.022369384765625,0.0063934326171875,0
-8.984375,-3.099609375,2.2578125,-0.046875,-0.01171875,0.012786865234375,0
-9.0234375,-3.126953125,2.212890625,-0.06072998046875,-0.010650634765625,0.0170440673828125,0
-8.9921875,-3.19921875,2.1953125,-0.10333251953125,-0.01384735107421875,0.0181121826171875,0
-8.953125,-3.123046875,2.25390625,-0.1512451171875,-0.0191802978515625,0.022369384765625,0
-8.9453125,-2.98828125,2.28125,-0.1746826171875,-0.03302001953125,0.0298309326171875,0
-8.9765625,-3.0625,2.255859375,-0.11505126953125,-0.036224365234375,0.022369384765625,0
-8.96875,-3.2421875,2.234375,0.01384735107421875,-0.010650634765625,0.007457733154296875,0
-8.953125,-3.2265625,2.25,0.1097412109375,0.0181121826171875,-0.0021305084228515625,0
-8.9765625,-3.130859375,2.302734375,0.1417236328125,0.01491546630859375,-0.01491546630859375,0
-9,-3.171875,2.3125,0.1683349609375,0.0053253173828125,-0.0276947021484375,0
-8.9609375,-3.302734375,2.314453125,0.22900390625,0.0021305084228515625,-0.03729248046875,0
-8.921875,-3.32421875,2.365234375,-0.1043701171875,-0.031951904296875,-0.02557373046875,0
-8.8515625,-3.185546875,2.435546875,-0.045806884765625,-0.020233154296875,-0.034088134765625,0
-8.828125,-3.1015625,2.42578125,0.045806884765625,0,-0.04473876953125,0
-8.875,-3.197265625,2.353515625,0.14599609375,0.0298309326171875,-0.059661865234375,0
-8.8828125,-3.21484375,2.30859375,0.219482421875,0.05218505859375,-0.0703125,0
-8.8984375,-3.1875,2.271484375,0.2481689453125,0.07989501953125,-0.085205078125,0
-8.9609375,-3.220703125,2.181640625,0.250244140625,0.0863037109375,-0.10015869140625,0
-8.9609375,-3.181640625,2.17578125,0.2364501953125,0.08843994140625,-0.10333251953125,0
-8.984375,-3.17578125,2.203125,0.2152099609375,0.09161376953125,-0.102294921875,0
-9.03125,-3.236328125,2.23828125,0.19384765625,0.09375,-0.1011962890625,0
-9.09375,-3.318359375,2.30859375,-0.1043701171875,-0.031951904296875,-0.02557373046875,0
-9.125,-3.3125,2.333984375,-0.045806884765625,-0.020233154296875,-0.034088134765625,0
-9.0859375,-3.251953125,2.361328125,0.045806884765625,0,-0.04473876953125,0
-9.015625,-3.189453125,2.35546875,0.14599609375,0.0298309326171875,-0.059661865234375,0
-8.9921875,-3.076171875,2.314453125,0.219482421875,0.05218505859375,-0.0703125,0
-8.9375,-3.044921875,2.3515625,0.2481689453125,0.07989501953125,-0.085205078125,0
-8.859375,-3.041015625,2.37109375,0.250244140625,0.0863037109375,-0.10015869140625,0
-8.8125,-3.021484375,2.35546875,0.2364501953125,0.08843994140625,-0.10333251953125,0
-8.84375,-3.171875,2.388671875,0.2152099609375,0.09161376953125,-0.102294921875,0
-8.8359375,-3.255859375,2.400390625,0.19384765625,0.09375,-0.1011962890625,0
-8.828125,-3.171875,2.4453125,0.1651611328125,0.1011962890625,-0.090576171875,0
-8.8125,-3.109375,2.53125,0.11077880859375,0.0980224609375,-0.0745849609375,0
-8.7890625,-3.078125,2.58984375,0.0692138671875,0.08734130859375,-0.053253173828125,0
-8.765625,-3.12109375,2.462890625,0.08306884765625,0.0980224609375,-0.045806884765625,0
-8.796875,-3.357421875,2.30859375,0.1331787109375,0.11822509765625,-0.05859375,0
-8.875,-3.705078125,2.16796875,0.14599609375,0.1097412109375,-0.067138671875,0
-8.8828125,-3.69140625,2.138671875,0.120361328125,0.09161376953125,-0.0692138671875,0
-8.9375,-3.388671875,2.244140625,0.10015869140625,0.09161376953125,-0.07672119140625,0
-8.984375,-3.369140625,2.27734375,0.08734130859375,0.0894775390625,-0.07562255859375,0
-9.0234375,-3.546875,2.181640625,0.09161376953125,0.0809326171875,-0.06390380859375,0
-9.015625,-3.61328125,2.142578125,0.1268310546875,0.08203125,-0.06390380859375,0
-8.953125,-3.47265625,2.25,0.15234375,0.07562255859375,-0.05859375,0
-8.984375,-3.197265625,2.302734375,0.1300048828125,0.041534423828125,-0.04901123046875,0
-8.9296875,-3.0390625,2.3828125,0.0543212890625,-0.0010652542114257812,-0.04473876953125,0
-8.890625,-2.99609375,2.43359375,-0.0394287109375,-0.031951904296875,-0.036224365234375,0
-8.8828125,-3.03125,2.390625,-0.1246337890625,-0.05859375,-0.0181121826171875,0
-8.828125,-3.109375,2.35546875,-0.18115234375,-0.0863037109375,0,0
-8.7890625,-3.197265625,2.369140625,-0.202392578125,-0.1171875,0.0234375,0
-8.890625,-3.26171875,2.373046875,-0.219482421875,-0.1480712890625,0.05645751953125,0
-8.9296875,-3.33984375,2.41015625,-0.2418212890625,-0.1715087890625,0.09161376953125,0
-8.890625,-3.384765625,2.3359375,-0.237548828125,-0.1885986328125,0.132080078125,0
-8.8359375,-3.509765625,2.166015625,-0.15771484375,-0.197021484375,0.17578125,0
-8.8046875,-3.607421875,2.14453125,-0.045806884765625,-0.1875,0.2386474609375,0
-8.8203125,-3.591796875,2.138671875,0.0703125,-0.1885986328125,0.3056640625,0
-8.90625,-3.525390625,2.193359375,0.1715087890625,-0.1778564453125,0.38671875,0
-8.953125,-3.345703125,2.1640625,0.28125,-0.11932373046875,0.49951171875,0
-8.8984375,-3.234375,2.09375,0.35791015625,-0.08416748046875,0.62744140625,0
-8.8515625,-3.185546875,2.080078125,0.379150390625,-0.09161376953125,0.68701171875,0
-8.7734375,-3.140625,2.08203125,0.33544921875,-0.09375,0.69580078125,0
-8.7109375,-3.041015625,2.05859375,0.249267578125,-0.078857421875,0.7373046875,0
-8.75,-2.888671875,1.912109375,0.085205078125,-0.11505126953125,0.759765625,0
-8.8125,-2.904296875,1.8857421875,-0.1768798828125,-0.2012939453125,0.73828125,0
-8.859375,-3.30078125,1.822265625,-0.449462890625,-0.307861328125,0.67529296875,0
-8.8828125,-3.556640625,2.076171875,-0.62841796875,-0.389892578125,0.59130859375,0
-9.0078125,-3.330078125,2.419921875,-0.68505859375,-0.430419921875,0.496337890625,0
-9.03125,-3.146484375,2.56640625,-0.6201171875,-0.4697265625,0.402587890625,0
-8.953125,-3.140625,2.55859375,-0.442138671875,-0.54541015625,0.29296875,0
-8.921875,-3.048828125,2.478515625,-0.24072265625,-0.6201171875,0.14599609375,0
-8.921875,-2.9765625,2.470703125,-0.18212890625,-0.6318359375,0.0191802978515625,0
-8.953125,-3.14453125,2.53125,-0.31103515625,-0.666015625,-0.0777587890625,0
-8.9921875,-3.248046875,2.6015625,-0.49951171875,-0.73095703125,-0.1661376953125,0
-9.0703125,-3.099609375,2.80078125,-0.6337890625,-0.7412109375,-0.2066650390625,0
-9.2734375,-3.015625,2.94921875,-0.646484375,-0.705078125,-0.207763671875,0
-9.453125,-3.0390625,3.01171875,-0.572265625,-0.6572265625,-0.2066650390625,0
-9.6328125,-3.0703125,2.955078125,-0.48046875,-0.59765625,-0.20556640625,0
-9.8203125,-3.1796875,2.892578125,-0.395263671875,-0.54638671875,-0.1832275390625,0
-10.03125,-3.287109375,2.91796875,-0.328125,-0.5283203125,-0.12890625,0
-10.4140625,-3.373046875,2.951171875,-0.319580078125,-0.489013671875,-0.06072998046875,0
-10.8671875,-3.462890625,3.0546875,-0.375,-0.43896484375,0.0234375,0
-11.28125,-3.568359375,3.205078125,-0.4794921875,-0.4208984375,0.11822509765625,0
-11.78125,-3.765625,3.283203125,-0.63818359375,-0.414306640625,0.202392578125,0
-12.2578125,-3.958984375,3.533203125,-0.82763671875,-0.3984375,0.265380859375,0
-12.859375,-3.896484375,3.791015625,-1.0478515625,-0.3740234375,0.33544921875,0
-13.6953125,-3.888671875,3.998046875,-1.283203125,-0.3642578125,0.407958984375,0
-14.640625,-3.94140625,3.916015625,-1.4462890625,-0.38134765625,0.46337890625,0
-15.6328125,-3.6796875,3.90234375,-1.4892578125,-0.384521484375,0.50732421875,0
-16.796875,-3.462890625,4.4765625,-1.4541015625,-0.35791015625,0.564453125,0
-17.84375,-3.974609375,4.890625,-1.3583984375,-0.33544921875,0.599609375,0
-18.25,-4.41796875,5.29296875,-1.275390625,-0.290771484375,0.62744140625,0
-18.28125,-4.22265625,5.5,-1.228515625,-0.2449951171875,0.65625,0
-17.953125,-3.876953125,5.6484375,-1.2060546875,-0.20556640625,0.6689453125,0
-17.359375,-3.7421875,5.58203125,-1.20703125,-0.1629638671875,0.6904296875,0
-16.546875,-3.892578125,5.2578125,-1.2001953125,-0.12890625,0.712890625,0
-15.5390625,-4.05859375,4.984375,-1.1826171875,-0.09375,0.728515625,0
-14.4609375,-3.998046875,4.74609375,-1.1416015625,-0.061798095703125,0.7412109375,0
-13.765625,-3.798828125,4.43359375,-1.09765625,-0.036224365234375,0.740234375,0
-13.78125,-3.72265625,3.900390625,-1.056640625,-0.0276947021484375,0.73095703125,0
-14.015625,-3.306640625,3.37890625,-1.0068359375,-0.0298309326171875,0.71484375,0
-13.734375,-2.296875,3.1875,-0.99267578125,-0.01384735107421875,0.7060546875,0
-13.1875,-1.6484375,2.8046875,-1.033203125,-0.0053253173828125,0.68505859375,0
-12.375,-1.880859375,2.392578125,-1.1376953125,-0.0021305084228515625,0.66259765625,0
-11.4453125,-2.337890625,1.9970703125,-1.2646484375,-0.0010652542114257812,0.6435546875,0
-10.78125,-2.525390625,1.83984375,-1.37109375,-0.0053253173828125,0.619140625,0
-10.1875,-2.7578125,1.7158203125,-1.421875,-0.0308990478515625,0.59326171875,0
-9.4140625,-2.87890625,1.6328125,-1.3720703125,-0.036224365234375,0.57421875,0
-8.8359375,-2.80078125,1.6865234375,-1.3115234375,-0.0010652542114257812,0.552734375,0
-8.546875,-2.876953125,1.7294921875,-1.2626953125,0.022369384765625,0.513671875,0
-8.140625,-2.921875,1.9169921875,-1.2412109375,0.0159759521484375,0.471923828125,0
-7.71484375,-2.798828125,2.158203125,-1.21484375,0.024505615234375,0.4443359375,0
-7.61328125,-2.705078125,2.455078125,-1.1337890625,0.05859375,0.43359375,0
-7.75,-2.78515625,2.599609375,-1.0400390625,0.09906005859375,0.41748046875,0
-7.890625,-2.826171875,2.705078125,-1.009765625,0.12890625,0.395263671875,0
-8.046875,-2.7109375,2.763671875,-1.0341796875,0.138427734375,0.38232421875,0
-8.3046875,-2.689453125,2.732421875,-1.0390625,0.1417236328125,0.3759765625,0
-8.578125,-2.97265625,2.572265625,-1.0283203125,0.1715087890625,0.38134765625,0
-8.609375,-3.267578125,2.3515625,-1.0361328125,0.208740234375,0.3857421875,0
-8.6015625,-3.248046875,2.158203125,-1.091796875,0.25146484375,0.384521484375,0
-8.6171875,-3.21484375,1.982421875,-1.2080078125,0.28857421875,0.39208984375,0
-8.515625,-3.162109375,1.775390625,-1.38671875,0.31103515625,0.407958984375,0
-8.4453125,-3.01171875,1.4951171875,-0.8916015625,0.067138671875,0.366455078125,0
-8.40625,-3.005859375,1.2890625,-0.92138671875,0.038360595703125,0.354736328125,0
-8.4609375,-3.021484375,1.2041015625,-0.99072265625,-0.020233154296875,0.33544921875,0
-8.59375,-3.0703125,1.1904296875,-1.0634765625,-0.11932373046875,0.319580078125,0
-8.6328125,-3.107421875,1.21484375,-1.2080078125,-0.225830078125,0.3046875,0
-8.640625,-3.07421875,1.255859375,-1.4765625,-0.28857421875,0.285400390625,0
-8.65625,-3.0859375,1.30859375,-1.8095703125,-0.355712890625,0.273681640625,0
-8.71875,-3.06640625,1.2421875,-2.19140625,-0.48583984375,0.2449951171875,0
-8.6328125,-3.00390625,1.3583984375,-2.515625,-0.61376953125,0.2012939453125,0
-8.6015625,-2.775390625,1.3935546875,-2.666015625,-0.72314453125,0.1651611328125,0
-8.40625,-2.544921875,1.404296875,-0.8916015625,0.067138671875,0.366455078125,0
-8.1015625,-2.431640625,1.3740234375,-0.92138671875,0.038360595703125,0.354736328125,0
-7.8359375,-2.365234375,1.27734375,-0.99072265625,-0.020233154296875,0.33544921875,0
-7.65625,-2.302734375,1.14453125,-1.0634765625,-0.11932373046875,0.319580078125,0
-7.6015625,-2.40234375,0.9541015625,-1.2080078125,-0.225830078125,0.3046875,0
-7.37890625,-2.60546875,0.85009765625,-1.4765625,-0.28857421875,0.285400390625,0
-7.16796875,-2.47265625,0.88818359375,-1.8095703125,-0.355712890625,0.273681640625,0
-6.99609375,-2.25,0.93505859375,-2.19140625,-0.48583984375,0.2449951171875,0
-6.90234375,-2.37890625,1.0224609375,-2.515625,-0.61376953125,0.2012939453125,0
-6.86328125,-2.671875,1.103515625,-2.666015625,-0.72314453125,0.1651611328125,0
-6.76171875,-2.646484375,1.1435546875,-2.56640625,-0.81591796875,0.10760498046875,0
-6.6953125,-2.333984375,1.2783203125,-2.287109375,-0.86181640625,0.04473876953125,0
-6.6640625,-2.044921875,1.423828125,-1.955078125,-0.8349609375,-0.01491546630859375,0
-6.70703125,-1.9912109375,1.3564453125,-1.697265625,-0.79248046875,-0.0660400390625,0
-6.54296875,-2.107421875,1.35546875,-1.5615234375,-0.78076171875,-0.11077880859375,0
-6.24609375,-2.07421875,1.4677734375,-1.5361328125,-0.78076171875,-0.14599609375,0
-6.03515625,-1.970703125,1.6494140625,-1.5625,-0.759765625,-0.17578125,0
-5.91015625,-1.8037109375,1.7548828125,-1.5966796875,-0.70751953125,-0.20458984375,0
-5.8828125,-1.48828125,1.90234375,-1.6298828125,-0.64990234375,-0.2237548828125,0
-5.796875,-1.1591796875,1.9912109375,-1.6806640625,-0.583984375,-0.2364501953125,0
-5.7734375,-1.013671875,1.9013671875,-1.724609375,-0.5390625,-0.234375,0
-5.8671875,-1.28125,1.8056640625,-1.671875,-0.54443359375,-0.214111328125,0
-5.73828125,-1.765625,1.7216796875,-1.490234375,-0.53271484375,-0.1746826171875,0
-5.61328125,-2.208984375,1.44140625,-1.2666015625,-0.4443359375,-0.108642578125,0
-5.44921875,-2.541015625,1.1943359375,-1.052734375,-0.332275390625,-0.03515625,0
-5.2890625,-2.39453125,1.185546875,-0.8544921875,-0.2587890625,0.0511474609375,0
-5.21875,-1.966796875,1.3154296875,-0.646484375,-0.214111328125,0.1544189453125,0
-5.26953125,-1.6689453125,1.4267578125,-0.437744140625,-0.132080078125,0.26318359375,0
-5.38671875,-1.60546875,1.4755859375,-0.2568359375,-0.038360595703125,0.365478515625,0
-5.44921875,-1.7275390625,1.607421875,-0.09588623046875,0.01384735107421875,0.4462890625,0
-5.50390625,-1.7109375,1.7158203125,0.05645751953125,0.041534423828125,0.517578125,0
-5.625,-1.666015625,1.9072265625,0.196044921875,0.085205078125,0.5634765625,0
-5.89453125,-1.6201171875,2.060546875,0.302490234375,0.13525390625,0.56884765625,0
-6.1953125,-1.6171875,2.052734375,0.3408203125,0.1640625,0.537109375,0
