X,Y,Z,gX,gY,gZ,fall
-10.3515625,2.0078125,9.9765625,-0.8212890625,0.08416748046875,0.297119140625,0
-11.3046875,2.6640625,10.5,-0.67431640625,0.1417236328125,0.24072265625,0
-12.2421875,2.85546875,10.984375,-0.59228515625,0.196044921875,0.1864013671875,0
-12.8359375,2.87109375,11.1484375,-0.5283203125,0.2354736328125,0.13427734375,0
-12.859375,1.8291015625,10.0390625,-0.45263671875,0.2418212890625,0.10015869140625,0
-11.3359375,-0.408203125,8.390625,-0.46875,0.2568359375,0.1129150390625,0
-9.7890625,-2.23046875,6.72265625,-0.58056640625,0.24609375,0.1268310546875,0
-9.328125,-3.111328125,5.54296875,-0.701171875,0.18212890625,0.1309814453125,0
-9.84375,-3.01171875,4.8359375,-0.7958984375,0.08843994140625,0.1534423828125,0
-9.609375,-2.419921875,4.48828125,-0.810546875,0.00319671630859375,0.1800537109375,0
-8.828125,-2.287109375,4.21875,-0.78515625,-0.0276947021484375,0.2098388671875,0
-8.1953125,-2.900390625,3.64453125,-0.77001953125,-0.020233154296875,0.250244140625,0
-7.6328125,-3.5546875,3.171875,-0.7294921875,-0.012786865234375,0.254638671875,0
-7.10546875,-3.521484375,2.8984375,-0.64013671875,-0.0266265869140625,0.250244140625,0
-6.8515625,-3.18359375,2.822265625,-0.5517578125,-0.01491546630859375,0.2685546875,0
-6.8046875,-2.833984375,2.9140625,-0.478271484375,0,0.2705078125,0
-6.92578125,-2.484375,2.994140625,-0.354736328125,0,0.2247314453125,0
-7.05859375,-2.37890625,3.146484375,-0.2237548828125,0.0426025390625,0.2003173828125,0
-7.16796875,-2.302734375,3.447265625,-0.10333251953125,0.102294921875,0.15771484375,0
-7.3671875,-2.3203125,3.6484375,0.01171875,0.150146484375,0.0894775390625,0
-7.5,-2.330078125,4.09375,0.10015869140625,0.1864013671875,0.02130126953125,0
-7.6640625,-1.9189453125,4.71875,0.137451171875,0.1917724609375,-0.0298309326171875,0
-8.0625,-1.6748046875,5.23046875,0.1534423828125,0.17578125,-0.06500244140625,0
-8.3671875,-1.9833984375,5.6484375,0.1832275390625,0.160888671875,-0.08843994140625,0
-8.4609375,-2.287109375,5.8359375,0.2269287109375,0.155517578125,-0.09478759765625,0
-8.421875,-2.703125,5.81640625,0.260986328125,0.161865234375,-0.08734130859375,0
-8.2109375,-3.07421875,5.75390625,0.29296875,0.16943359375,-0.07244873046875,0
-8.265625,-3.20703125,5.65625,0.32275390625,0.172607421875,-0.055389404296875,0
-8.6796875,-3.52734375,5.3671875,0.342041015625,0.1629638671875,-0.036224365234375,0
-8.8515625,-3.818359375,5.09765625,0.348388671875,0.143798828125,-0.0191802978515625,0
-8.625,-3.6484375,4.953125,0.3291015625,0.1246337890625,-0.004261016845703125,0
-8.703125,-3.546875,4.63671875,0.3046875,0.096923828125,0.0063934326171875,0
-8.78125,-3.734375,4.3671875,0.2802734375,0.07135009765625,0.01171875,0
-8.71875,-3.638671875,4.22265625,0.2418212890625,0.059661865234375,0.020233154296875,0
-8.6875,-3.373046875,4.08203125,0.190673828125,0.05645751953125,0.0298309326171875,0
-8.8359375,-3.255859375,3.931640625,0.14599609375,0.038360595703125,0.04046630859375,0
-8.953125,-3.037109375,3.89453125,0.15771484375,-0.012786865234375,0.03729248046875,0
-8.9140625,-2.78515625,3.88671875,0.1309814453125,-0.05859375,0.05218505859375,0
-8.8671875,-2.73828125,3.9453125,0.085205078125,-0.0809326171875,0.06072998046875,0
-8.8828125,-2.8359375,4.01953125,0.04046630859375,-0.08203125,0.059661865234375,0
-8.8359375,-2.822265625,4.09765625,0.0266265869140625,-0.0894775390625,0.06500244140625,0
-8.7421875,-2.68359375,4.203125,0.031951904296875,-0.108642578125,0.0777587890625,0
-8.7109375,-2.529296875,4.25,0.0298309326171875,-0.11187744140625,0.09588623046875,0
-8.671875,-2.349609375,4.28515625,0.034088134765625,-0.0926513671875,0.10015869140625,0
-8.65625,-2.16015625,4.26171875,0.046875,-0.06072998046875,0.09588623046875,0
-8.625,-1.98828125,4.2578125,0.061798095703125,-0.041534423828125,0.090576171875,0
-8.625,-1.84375,4.21484375,0.0660400390625,-0.0276947021484375,0.08306884765625,0
-8.6953125,-1.8662109375,4.21484375,0.078857421875,-0.020233154296875,0.06390380859375,0
-8.734375,-1.9033203125,4.19140625,0.11077880859375,-0.0159759521484375,0.043670654296875,0
-8.6953125,-1.869140625,4.18359375,0.138427734375,0.00319671630859375,0.0266265869140625,0
-8.703125,-1.806640625,4.203125,0.17578125,0.031951904296875,0.0021305084228515625,0
-8.8828125,-1.8623046875,4.12109375,0.21630859375,0.05859375,-0.012786865234375,0
-9,-2.02734375,4.15234375,0.2705078125,0.0863037109375,-0.0266265869140625,0
-8.875,-1.9296875,4.26171875,0.69970703125,0.043670654296875,0.0745849609375,0
-8.6953125,-1.93359375,4.29296875,-0.1864013671875,0.1043701171875,-0.00319671630859375,0
-8.640625,-2.0546875,4.2578125,-0.14599609375,-0.1597900390625,-0.061798095703125,0
-8.71875,-2.234375,4.15234375,0.073486328125,0.1363525390625,0.0181121826171875,0
-8.6796875,-2.380859375,4.12890625,0.234375,0.25146484375,-0.10650634765625,0
-8.5625,-2.39453125,4.16796875,0.2587890625,0.18115234375,-0.07989501953125,0
-8.4921875,-2.4609375,4.1953125,0.2237548828125,0.0298309326171875,-0.04473876953125,0
-8.5859375,-2.4765625,4.16796875,0.1864013671875,-0.034088134765625,-0.07135009765625,0
-8.6640625,-2.4609375,4.1953125,0.2098388671875,0,-0.0266265869140625,0
-8.6171875,-2.4296875,4.2265625,0.22265625,-0.0298309326171875,-0.03515625,0
-8.625,-2.439453125,4.2109375,0.207763671875,-0.073486328125,-0.024505615234375,0
-8.578125,-2.46875,4.21484375,0.1917724609375,-0.09588623046875,0.01384735107421875,0
-8.515625,-2.455078125,4.22265625,0.1746826171875,-0.1011962890625,0.0287628173828125,0
-8.5234375,-2.455078125,4.21484375,0.1597900390625,-0.1043701171875,0.02557373046875,0
-8.578125,-2.37109375,4.2734375,0.125732421875,-0.1011962890625,0.0276947021484375,0
-8.4140625,-2.955078125,-0.433349609375,0.07562255859375,-0.09478759765625,0.0276947021484375,0
-8.125,-0.5615234375,6.7421875,0.0276947021484375,-0.08734130859375,0.0191802978515625,0
-11.078125,-1.5859375,3.224609375,-0.024505615234375,-0.0809326171875,0.01491546630859375,0
-7.5625,-3.244140625,5.05859375,-0.085205078125,-0.0660400390625,0.0191802978515625,0
-7.5859375,-2.1953125,5.265625,-0.1129150390625,-0.0628662109375,0.0170440673828125,0
-9.1640625,-1.587890625,5.49609375,-0.11077880859375,-0.0692138671875,0.01491546630859375,0
-9.5,-0.97216796875,5.19140625,-0.1268310546875,-0.06072998046875,0.0159759521484375,0
-9.171875,-1.3984375,4.58203125,-0.1331787109375,-0.03302001953125,0,0
-8.546875,-2.5859375,4.24609375,-0.1171875,-0.010650634765625,-0.0159759521484375,0
-8.640625,-1.80078125,4.08203125,-0.078857421875,-0.01171875,-0.0234375,0
-8.8671875,-1.9130859375,4.1015625,-0.0287628173828125,-0.020233154296875,-0.02557373046875,0
-8.8046875,-2.244140625,4.12109375,0.0181121826171875,-0.00959014892578125,-0.0287628173828125,0
-8.6640625,-2.091796875,4.2265625,0.05859375,0.01171875,-0.03302001953125,0
-8.6015625,-1.98828125,4.31640625,0.09588623046875,0.0287628173828125,-0.041534423828125,0
-8.640625,-2.0390625,4.34375,0.120361328125,0.03515625,-0.046875,0
-8.6171875,-2.033203125,4.3203125,0.13525390625,0.03729248046875,-0.05218505859375,0
-8.546875,-1.9921875,4.2734375,0.138427734375,0.038360595703125,-0.05859375,0
-8.5703125,-2.029296875,4.1953125,0.1417236328125,0.03302001953125,-0.06817626953125,0
-8.5703125,-2.083984375,4.1796875,0.1534423828125,0.0159759521484375,-0.07672119140625,0
-8.484375,-2.126953125,4.18359375,0.1534423828125,0.0053253173828125,-0.0809326171875,0
-8.5546875,-2.234375,4.21875,0.1427001953125,0.012786865234375,-0.08416748046875,0
-8.6015625,-2.26953125,4.3359375,0.1268310546875,0.020233154296875,-0.090576171875,0
-8.4609375,-2.1953125,4.44140625,0.10015869140625,0.02557373046875,-0.090576171875,0
-8.4375,-2.208984375,4.515625,0.07672119140625,0.0266265869140625,-0.08843994140625,0
-8.5390625,-2.3046875,4.53125,0.046875,0.0287628173828125,-0.0777587890625,0
-8.609375,-2.3515625,4.58203125,0.0021305084228515625,0.0266265869140625,-0.06500244140625,0
-8.578125,-2.35546875,4.58984375,-0.041534423828125,0.0266265869140625,-0.055389404296875,0
-8.5234375,-2.333984375,4.63671875,-0.08416748046875,0.024505615234375,-0.04473876953125,0
-8.5703125,-2.302734375,4.58984375,-0.1097412109375,0.020233154296875,-0.03515625,0
-8.640625,-2.25390625,4.53515625,-0.114013671875,0.00959014892578125,-0.02557373046875,0
-8.6875,-2.1640625,4.5390625,-0.0926513671875,-0.0063934326171875,-0.01491546630859375,0
-8.7109375,-2.076171875,4.48828125,-0.078857421875,-0.01171875,0.0010652542114257812,0
-8.703125,-2.001953125,4.4140625,-0.07244873046875,-0.012786865234375,0.01491546630859375,0
-8.7421875,-2.01171875,4.3203125,-0.0660400390625,-0.0181121826171875,0.0191802978515625,0
-8.7421875,-1.9921875,4.27734375,-0.04046630859375,-0.03302001953125,0.02130126953125,0
-8.640625,-1.884765625,4.26953125,-0.024505615234375,-0.0426025390625,0.0308990478515625,0
-8.6171875,-1.88671875,4.25390625,-0.0276947021484375,-0.041534423828125,0.0298309326171875,0
-8.6796875,-1.927734375,4.25390625,-0.03515625,-0.0308990478515625,0.0159759521484375,0
-8.7578125,-1.9716796875,4.22265625,-0.05218505859375,-0.0191802978515625,0.0021305084228515625,0
-8.796875,-2.03125,4.21484375,-0.07672119140625,-0.012786865234375,-0.007457733154296875,0
-8.796875,-2.015625,4.1953125,-0.07562255859375,-0.03302001953125,-0.0191802978515625,0
-8.734375,-2.013671875,4.20703125,-0.055389404296875,-0.0543212890625,-0.022369384765625,0
-8.703125,-2.0546875,4.2109375,-0.0543212890625,-0.05645751953125,-0.0181121826171875,0
-8.7265625,-2.12109375,4.203125,-0.0543212890625,-0.043670654296875,-0.03515625,0
-8.6953125,-2.2265625,4.19140625,-0.050079345703125,-0.0298309326171875,-0.0511474609375,0
-8.7109375,-2.369140625,4.17578125,-0.0511474609375,-0.012786865234375,-0.06072998046875,0
-8.703125,-2.4609375,4.19921875,-0.05218505859375,0.007457733154296875,-0.07562255859375,0
-8.609375,-2.396484375,4.2890625,-0.00852203369140625,0.00959014892578125,-0.0926513671875,0
-8.5390625,-2.330078125,4.3203125,0.07672119140625,-0.00959014892578125,-0.0980224609375,0
-8.609375,-2.392578125,4.3046875,0.138427734375,-0.01491546630859375,-0.090576171875,0
-8.65625,-2.447265625,4.328125,0.19287109375,0.0053253173828125,-0.102294921875,0
-8.578125,-2.361328125,4.36328125,0.24072265625,0.03729248046875,-0.1171875,0
-8.5078125,-2.275390625,4.41015625,0.289794921875,0.050079345703125,-0.1278076171875,0
-8.5234375,-2.25390625,4.42578125,0.342041015625,0.05645751953125,-0.12890625,0
-8.546875,-2.1953125,4.43359375,0.375,0.07244873046875,-0.12359619140625,0
-8.6015625,-2.205078125,4.359375,0.38232421875,0.090576171875,-0.120361328125,0
-8.71875,-2.328125,4.328125,0.367431640625,0.10333251953125,-0.1171875,0
-8.6640625,-2.34765625,4.390625,0.337646484375,0.0980224609375,-0.108642578125,0
-8.5703125,-2.259765625,4.46875,0.28857421875,0.090576171875,-0.096923828125,0
-8.5234375,-2.2578125,4.49609375,0.2301025390625,0.0894775390625,-0.08306884765625,0
-8.5546875,-2.291015625,4.51953125,0.1746826171875,0.078857421875,-0.07672119140625,0
-8.5546875,-2.306640625,4.46875,0.1309814453125,0.057525634765625,-0.0660400390625,0
-8.5546875,-2.3828125,4.359375,0.0863037109375,0.038360595703125,-0.05218505859375,0
-8.71875,-2.583984375,4.26953125,0.055389404296875,0.0191802978515625,-0.03729248046875,0
-8.7734375,-2.607421875,4.29296875,0.0266265869140625,0.0063934326171875,-0.022369384765625,0
-8.6328125,-2.5078125,4.34765625,0.0191802978515625,0,-0.0063934326171875,0
-8.546875,-2.521484375,4.38671875,0.0266265869140625,0.00319671630859375,0.012786865234375,0
-8.6171875,-2.564453125,4.3671875,0.03729248046875,0.00852203369140625,0.03302001953125,0
-8.734375,-2.603515625,4.3359375,0.04901123046875,0.0181121826171875,0.04901123046875,0
-8.7421875,-2.56640625,4.31640625,0.057525634765625,0.0287628173828125,0.057525634765625,0
-8.6875,-2.373046875,4.3359375,0.06072998046875,0.03729248046875,0.05645751953125,0
-8.65625,-2.21875,4.375,0.046875,0.034088134765625,0.059661865234375,0
-8.6953125,-2.1015625,4.375,0.020233154296875,0.036224365234375,0.0628662109375,0
-8.7265625,-1.9716796875,4.3828125,-0.00319671630859375,0.03302001953125,0.050079345703125,0
-8.671875,-1.8828125,4.38671875,-0.01171875,0.0170440673828125,0.04901123046875,0
-8.65625,-1.8251953125,4.390625,-0.01491546630859375,0.0053253173828125,0.0543212890625,0
-8.6953125,-1.8486328125,4.390625,0.1011962890625,-0.0053253173828125,0.0170440673828125,0
-8.6953125,-1.84375,4.30859375,0.1011962890625,-0.00959014892578125,0.0010652542114257812,0
-8.6640625,-1.865234375,4.25,0.1043701171875,-0.0053253173828125,-0.0063934326171875,0
-8.65625,-1.982421875,4.22265625,0.102294921875,0.0063934326171875,-0.012786865234375,0
-8.65625,-2.123046875,4.20703125,0.10015869140625,0.0181121826171875,-0.0191802978515625,0
-8.7265625,-2.244140625,4.25,0.09906005859375,0.01491546630859375,-0.0234375,0
-8.7734375,-2.3125,4.27734375,0.08843994140625,0.012786865234375,-0.0266265869140625,0
-8.7734375,-2.349609375,4.265625,0.073486328125,0.0159759521484375,-0.031951904296875,0
-8.75,-2.349609375,4.31640625,0.0543212890625,0.02557373046875,-0.03729248046875,0
-8.7421875,-2.291015625,4.29296875,0.04473876953125,0.0234375,-0.0394287109375,0
-8.7421875,-2.2734375,4.1875,0.1011962890625,-0.0053253173828125,0.0170440673828125,0
-8.6171875,-2.234375,4.20703125,0.1011962890625,-0.00959014892578125,0.0010652542114257812,0
-8.609375,-2.029296875,4.28125,0.1043701171875,-0.0053253173828125,-0.0063934326171875,0
-8.640625,-2.080078125,4.30078125,0.102294921875,0.0063934326171875,-0.012786865234375,0
-8.6953125,-2.189453125,4.3125,0.10015869140625,0.0181121826171875,-0.0191802978515625,0
-8.6484375,-2.22265625,4.3046875,0.09906005859375,0.01491546630859375,-0.0234375,0
-8.6171875,-2.23828125,4.3515625,0.08843994140625,0.012786865234375,-0.0266265869140625,0
-8.6796875,-2.265625,4.38671875,0.073486328125,0.0159759521484375,-0.031951904296875,0
-8.703125,-2.26953125,4.41796875,0.0543212890625,0.02557373046875,-0.03729248046875,0
-8.671875,-2.26171875,4.4296875,0.04473876953125,0.0234375,-0.0394287109375,0
-8.625,-2.263671875,4.4296875,0.053253173828125,0.010650634765625,-0.036224365234375,0
-8.5703125,-2.296875,4.3671875,0.04901123046875,0.004261016845703125,-0.02557373046875,0
-8.5859375,-2.3125,4.3125,0.034088134765625,0.00852203369140625,-0.02557373046875,0
-8.6328125,-2.345703125,4.3125,0.01384735107421875,0.010650634765625,-0.02557373046875,0
-8.65625,-2.265625,4.30078125,-0.01491546630859375,0.0063934326171875,-0.02130126953125,0
-8.671875,-2.138671875,4.28125,-0.04046630859375,-0.007457733154296875,-0.01491546630859375,0
-8.6796875,-2.13671875,4.28515625,-0.043670654296875,-0.03729248046875,-0.00852203369140625,0
-8.6640625,-2.23046875,4.31640625,-0.0543212890625,-0.04901123046875,0.004261016845703125,0
-8.625,-2.203125,4.31640625,-0.061798095703125,-0.046875,0.007457733154296875,0
-8.625,-2.146484375,4.3046875,-0.05859375,-0.0394287109375,0.0010652542114257812,0
-8.6640625,-2.138671875,4.26953125,-0.043670654296875,-0.0394287109375,0.0021305084228515625,0
-8.703125,-2.091796875,4.2109375,-0.00319671630859375,-0.050079345703125,0.0021305084228515625,0
-8.6640625,-2.01953125,4.23046875,0.02130126953125,-0.047943115234375,0.00959014892578125,0
-8.625,-1.9658203125,4.28515625,0.047943115234375,-0.034088134765625,0.00319671630859375,0
-8.640625,-1.9560546875,4.3203125,0.06817626953125,-0.020233154296875,-0.004261016845703125,0
-8.7578125,-2.04296875,4.28125,0.078857421875,-0.00852203369140625,-0.01171875,0
-8.765625,-2.111328125,4.25390625,0.0809326171875,0.0021305084228515625,-0.0191802978515625,0
-8.6875,-2.017578125,4.27734375,0.07244873046875,0.0170440673828125,-0.0266265869140625,0
-8.6640625,-1.9990234375,4.33984375,0.059661865234375,0.0276947021484375,-0.0287628173828125,0
-8.6875,-2.009765625,4.328125,0.055389404296875,0.0191802978515625,-0.0287628173828125,0
-8.7265625,-1.99609375,4.296875,0.036224365234375,0.010650634765625,-0.022369384765625,0
-8.765625,-2.056640625,4.25390625,0.0159759521484375,0.010650634765625,-0.0170440673828125,0
-8.765625,-2.115234375,4.28125,0.00319671630859375,0.012786865234375,-0.0170440673828125,0
-8.640625,-2.09375,4.37109375,-0.00852203369140625,0.00852203369140625,-0.01171875,0
-8.59375,-2.1328125,4.41796875,-0.022369384765625,0.0010652542114257812,-0.007457733154296875,0
-8.6328125,-2.216796875,4.42578125,-0.03729248046875,-0.0010652542114257812,-0.0063934326171875,0
-8.6875,-2.298828125,4.37890625,-0.04901123046875,-0.007457733154296875,-0.00319671630859375,0
-8.6953125,-2.373046875,4.3828125,-0.0511474609375,-0.0266265869140625,0,0
-8.6328125,-2.357421875,4.37890625,-0.0426025390625,-0.03729248046875,0.00319671630859375,0
-8.609375,-2.345703125,4.3984375,-0.03302001953125,-0.03729248046875,0.0063934326171875,0
-8.6328125,-2.283203125,4.41796875,-0.02130126953125,-0.03302001953125,0.004261016845703125,0
-8.6015625,-2.2109375,4.40234375,-0.01384735107421875,-0.031951904296875,0.0063934326171875,0
-8.5625,-2.181640625,4.390625,-0.00852203369140625,-0.034088134765625,0.00319671630859375,0
-8.6015625,-2.142578125,4.3671875,-0.00852203369140625,-0.03302001953125,0,0
-8.6640625,-2.09765625,4.328125,-0.01171875,-0.0287628173828125,-0.00319671630859375,0
-8.703125,-2.083984375,4.30078125,-0.0266265869140625,-0.02130126953125,-0.0063934326171875,0
-8.640625,-2.033203125,4.31640625,-0.0394287109375,-0.0234375,-0.01384735107421875,0
-8.65625,-2.02734375,4.328125,-0.05218505859375,-0.0276947021484375,-0.00852203369140625,0
-8.7109375,-2.0390625,4.3515625,-0.0543212890625,-0.0266265869140625,-0.0063934326171875,0
-8.7109375,-2.06640625,4.3828125,-0.06817626953125,-0.0159759521484375,-0.0010652542114257812,0
-8.671875,-2.0390625,4.3671875,-0.08734130859375,-0.0276947021484375,-0.01384735107421875,0
-8.671875,-2.033203125,4.3359375,-0.07989501953125,-0.04901123046875,0.004261016845703125,0
-8.734375,-2.052734375,4.33203125,-0.0628662109375,-0.04473876953125,0,0
-8.7734375,-2.103515625,4.328125,-0.0543212890625,-0.04473876953125,-0.0010652542114257812,0
-8.7109375,-2.17578125,4.3671875,-0.05218505859375,-0.041534423828125,0.0010652542114257812,0
-8.6796875,-2.158203125,4.3828125,-0.041534423828125,-0.031951904296875,-0.0063934326171875,0
-8.7109375,-2.173828125,4.37890625,-0.020233154296875,-0.0308990478515625,-0.01384735107421875,0
-8.7109375,-2.1640625,4.359375,0.004261016845703125,-0.03729248046875,-0.00959014892578125,0
-8.6796875,-2.134765625,4.34765625,0.010650634765625,-0.038360595703125,-0.007457733154296875,0
-8.640625,-2.087890625,4.375,0.012786865234375,-0.034088134765625,-0.007457733154296875,0
-8.609375,-2.076171875,4.34765625,0.012786865234375,-0.02130126953125,-0.00852203369140625,0
-8.6640625,-2.001953125,4.31640625,0.004261016845703125,-0.01171875,-0.0053253173828125,0
-8.65625,-2.11328125,4.32421875,-0.01384735107421875,-0.007457733154296875,-0.0010652542114257812,0
-8.625,-2.11328125,4.34375,-0.02557373046875,-0.007457733154296875,0,0
-8.5546875,-2.046875,4.3984375,-0.0266265869140625,-0.0159759521484375,0.004261016845703125,0
-8.6796875,-1.9716796875,4.34765625,-0.043670654296875,-0.0234375,0.01491546630859375,0
-8.6640625,-2.216796875,4.3046875,-0.067138671875,-0.0191802978515625,0.0170440673828125,0
-8.5625,-2.1875,4.375,-0.0863037109375,-0.00852203369140625,0.01491546630859375,0
-8.640625,-2.21875,4.38671875,-0.1011962890625,-0.0063934326171875,0.01384735107421875,0
-8.6328125,-2.259765625,4.41796875,-0.0745849609375,-0.036224365234375,0.01171875,0
-8.5703125,-2.234375,4.43359375,-0.036224365234375,-0.07135009765625,0.020233154296875,0
-8.5859375,-2.26953125,4.4140625,-0.01171875,-0.07672119140625,0.0298309326171875,0
-8.6640625,-2.3203125,4.37890625,0.0170440673828125,-0.061798095703125,0.0234375,0
-8.7109375,-2.271484375,4.3828125,0.038360595703125,-0.046875,0.01491546630859375,0
-8.65625,-2.21875,4.375,0.046875,-0.0394287109375,0.004261016845703125,0
-8.6015625,-2.2265625,4.3671875,0.047943115234375,-0.0266265869140625,-0.0010652542114257812,0
-8.671875,-2.189453125,4.36328125,0.04473876953125,-0.0191802978515625,-0.0063934326171875,0
-8.6640625,-2.181640625,4.34765625,0.0308990478515625,-0.0191802978515625,-0.007457733154296875,0
-8.65625,-2.130859375,4.3203125,0.004261016845703125,-0.020233154296875,-0.0021305084228515625,0
-8.6796875,-2.11328125,4.27734375,-0.0170440673828125,-0.020233154296875,-0.00319671630859375,0
-8.71875,-2.12109375,4.25,-0.03302001953125,-0.022369384765625,-0.0021305084228515625,0
-8.6875,-2.068359375,4.30859375,-0.03729248046875,-0.02130126953125,-0.004261016845703125,0
-8.6484375,-2.076171875,4.33984375,-0.036224365234375,-0.01491546630859375,-0.007457733154296875,0
-8.640625,-2.076171875,4.30859375,-0.036224365234375,-0.004261016845703125,-0.01384735107421875,0
-8.6875,-2.1015625,4.234375,-0.036224365234375,0.0063934326171875,-0.02130126953125,0
-8.8359375,-2.244140625,4.19921875,-0.04046630859375,0.020233154296875,-0.0276947021484375,0
-8.75,-2.32421875,4.25390625,-0.050079345703125,0.0394287109375,-0.03515625,0
-8.5703125,-2.302734375,4.3046875,-0.057525634765625,0.0660400390625,-0.043670654296875,0
-8.5703125,-2.27734375,4.41015625,-0.059661865234375,0.08306884765625,-0.047943115234375,0
-8.6328125,-2.244140625,4.40625,0.1566162109375,0.03729248046875,-0.034088134765625,0
-8.5703125,-2.2265625,4.4296875,0.1171875,0.0276947021484375,-0.0298309326171875,0
-8.5546875,-2.1953125,4.4296875,0.0703125,0.0170440673828125,-0.020233154296875,0
-8.6171875,-2.158203125,4.42578125,0.0159759521484375,0.0053253173828125,-0.0170440673828125,0
-8.6171875,-2.142578125,4.41796875,-0.036224365234375,-0.01491546630859375,-0.0159759521484375,0
-8.5859375,-2.091796875,4.41796875,-0.0660400390625,-0.010650634765625,-0.0063934326171875,0
-8.609375,-2.109375,4.421875,-0.08416748046875,-0.012786865234375,-0.0170440673828125,0
-8.609375,-2.16015625,4.4375,-0.102294921875,-0.0159759521484375,-0.0063934326171875,0
-8.609375,-2.201171875,4.42578125,-0.1043701171875,-0.00959014892578125,-0.00852203369140625,0
-8.578125,-2.23828125,4.40625,-0.0980224609375,0,-0.012786865234375,0
-8.5546875,-2.259765625,4.37890625,0.1566162109375,0.03729248046875,-0.034088134765625,0
-8.59375,-2.287109375,4.36328125,0.1171875,0.0276947021484375,-0.0298309326171875,0
-8.5859375,-2.291015625,4.3828125,0.0703125,0.0170440673828125,-0.020233154296875,0
-8.5390625,-2.2734375,4.39453125,0.0159759521484375,0.0053253173828125,-0.0170440673828125,0
-8.5546875,-2.267578125,4.37890625,-0.036224365234375,-0.01491546630859375,-0.0159759521484375,0
-8.625,-2.271484375,4.36328125,-0.0660400390625,-0.010650634765625,-0.0063934326171875,0
-8.7109375,-2.298828125,4.3359375,-0.08416748046875,-0.012786865234375,-0.0170440673828125,0
-8.765625,-2.345703125,4.3203125,-0.102294921875,-0.0159759521484375,-0.0063934326171875,0
-8.7265625,-2.376953125,4.3359375,-0.1043701171875,-0.00959014892578125,-0.00852203369140625,0
-8.7265625,-2.392578125,4.3671875,-0.0980224609375,0,-0.012786865234375,0
-8.71875,-2.396484375,4.390625,-0.08203125,0.007457733154296875,-0.01491546630859375,0
-8.6796875,-2.365234375,4.390625,-0.059661865234375,0.007457733154296875,-0.020233154296875,0
-8.6484375,-2.306640625,4.390625,-0.038360595703125,0.004261016845703125,-0.0181121826171875,0
-8.703125,-2.240234375,4.2734375,-0.01384735107421875,0.012786865234375,-0.0234375,0
-8.640625,-2.318359375,4.2421875,0.00852203369140625,0.0159759521484375,-0.020233154296875,0
-8.609375,-2.099609375,4.29296875,0.02557373046875,0.0159759521484375,-0.01491546630859375,0
-8.6484375,-2.056640625,4.2578125,0.036224365234375,0.0181121826171875,-0.00959014892578125,0
-8.6796875,-1.9833984375,4.27734375,0.041534423828125,0.0159759521484375,-0.0053253173828125,0
-8.6328125,-1.806640625,4.26953125,0.03515625,0.010650634765625,0,0
-8.7265625,-1.8251953125,4.1796875,0.020233154296875,0.00319671630859375,0.0010652542114257812,0
-8.53125,-2.037109375,4.265625,-0.0021305084228515625,-0.0063934326171875,0.0021305084228515625,0
-8.640625,-1.9326171875,4.26171875,-0.036224365234375,-0.010650634765625,0.00319671630859375,0
-8.6953125,-2.123046875,4.28125,-0.08416748046875,-0.007457733154296875,0.0063934326171875,0
-8.6796875,-2.20703125,4.30859375,-0.140625,0.0053253173828125,0.00319671630859375,0
-8.6171875,-2.263671875,4.33203125,-0.208740234375,0.0234375,0.00852203369140625,0
-8.6484375,-2.318359375,4.3515625,-0.26953125,0.02557373046875,0.01384735107421875,0
-8.703125,-2.35546875,4.32421875,-0.284423828125,-0.010650634765625,0.02130126953125,0
-8.703125,-2.404296875,4.3203125,-0.27490234375,-0.059661865234375,0.034088134765625,0
-8.65625,-2.388671875,4.34765625,-0.266357421875,-0.0863037109375,0.045806884765625,0
-8.6640625,-2.40234375,4.34375,-0.237548828125,-0.08734130859375,0.04046630859375,0
-8.6640625,-2.38671875,4.36328125,-0.197021484375,-0.07989501953125,0.031951904296875,0
-8.6640625,-2.30859375,4.375,-0.1544189453125,-0.061798095703125,0.0266265869140625,0
-8.6640625,-2.275390625,4.36328125,-0.1097412109375,-0.04046630859375,0.0159759521484375,0
-8.671875,-2.205078125,4.328125,-0.0692138671875,-0.02130126953125,0.004261016845703125,0
-8.703125,-2.1484375,4.31640625,-0.047943115234375,-0.004261016845703125,-0.0010652542114257812,0
-8.6875,-2.125,4.27734375,-0.041534423828125,0.0063934326171875,-0.0063934326171875,0
-8.6953125,-2.083984375,4.265625,-0.055389404296875,0.0181121826171875,-0.010650634765625,0
-8.6484375,-2.064453125,4.2578125,-0.06390380859375,0.01491546630859375,-0.01491546630859375,0
-8.609375,-2.07421875,4.265625,-0.053253173828125,-0.00959014892578125,-0.0181121826171875,0
-8.59375,-2.0703125,4.2734375,-0.050079345703125,-0.024505615234375,-0.00959014892578125,0
-8.6484375,-2.083984375,4.22265625,-0.05218505859375,-0.0159759521484375,-0.007457733154296875,0
-8.7421875,-2.126953125,4.171875,-0.055389404296875,-0.0021305084228515625,-0.01171875,0
-8.8515625,-2.22265625,4.109375,-0.04901123046875,-0.0010652542114257812,-0.01491546630859375,0
-8.796875,-2.32421875,4.171875,-0.02130126953125,-0.01384735107421875,-0.01171875,0
-8.671875,-2.37109375,4.265625,0.0021305084228515625,-0.01491546630859375,-0.0021305084228515625,0
