X,Y,Z,gX,gY,gZ,fall
-5.61328125,6.1875,-4.671875,-0.144897461,-0.501953125,0.007457733,0
-6.828125,5.2578125,-3.73828125,0.282226563,0.225830078,-0.05859375,0
-7.68359375,5.82421875,-3.40234375,0.221557617,0.2109375,-0.078857422,0
-8.3359375,7.15234375,-2.791015625,0.267333984,0.047943115,-0.051147461,0
-8.1796875,8.421875,-2.794921875,0.368652344,-0.166137695,-0.002130508,0
-7.546875,9.109375,-3.087890625,0.3984375,-0.28125,-0.005325317,0
-6.97265625,8.9296875,-3.314453125,0.270507813,-0.329101563,-0.017044067,0
-6.95703125,8.5078125,-2.85546875,0.09588623,-0.343994141,-0.05645752,0
-7.2265625,8.125,-2.345703125,-0.065002441,-0.389892578,-0.090576172,0
-7.4765625,7.8515625,-3.228515625,-0.17578125,-0.496337891,-0.024505615,0
-7.265625,7.24609375,-4.421875,-0.144897461,-0.501953125,0.007457733,0
-6.8046875,6.83984375,-4.96484375,0.042602539,-0.474121094,-0.065002441,0
-6.21875,7.01171875,-5.49609375,0.483642578,-0.50390625,-0.122497559,0
-5.40625,7.3203125,-5.87109375,0.954589844,-0.5390625,-0.100158691,0
-4.75,7.3984375,-6.13671875,1.241210938,-0.537109375,-0.03729248,0
-4.53515625,7.03125,-5.48828125,1.322265625,-0.444335938,-0.012786865,0
-4.52734375,6.59765625,-4.0390625,1.068359375,-0.314208984,-0.03515625,0
-4.55078125,6.24609375,-3.16015625,0.713867188,-0.228027344,-0.067138672,0
-4.8203125,5.4609375,-3.119140625,0.474121094,-0.161865234,-0.092651367,0
-5.25,4.65234375,-3.2109375,0.384521484,-0.1171875,-0.120361328,0
-5.3125,4.31640625,-3.708984375,0.421875,-0.133178711,-0.11932373,0
-5.1875,4.87890625,-4.203125,0.470947266,-0.137451172,-0.089477539,0
-5.1484375,6.1171875,-4.5859375,0.270507813,-0.089477539,-0.120361328,0
-5.16796875,6.84765625,-4.71484375,0.03302002,-0.02557373,-0.174682617,0
-5.265625,6.953125,-5.21875,-0.080932617,0.014915466,-0.235473633,0
-5.44921875,6.6328125,-5.640625,-0.101196289,0.0234375,-0.263183594,0
-5.70703125,6.11328125,-6.21875,-0.102294922,0.001065254,-0.276855469,0
-5.80078125,5.984375,-6.68359375,-0.114013672,-0.02130127,-0.312011719,0
-5.62109375,6.44921875,-6.93359375,-0.116088867,-0.038360596,-0.291992188,0
-5.51171875,6.8984375,-6.37109375,-0.047943115,-0.024505615,-0.212036133,0
-5.6171875,7.06640625,-5.5546875,0.007457733,0.010650635,-0.181152344,0
-6.171875,6.82421875,-4.359375,-0.020233154,0.018112183,-0.182128906,0
-6.6875,6.3203125,-4.09765625,-0.027694702,0.013847351,-0.156616211,0
-6.87890625,5.82421875,-5.03125,-0.005325317,0.003196716,-0.124633789,0
-6.890625,5.58203125,-6.00390625,0.038360596,-0.073486328,-0.116088867,0
-6.73828125,5.4921875,-6.4453125,0.08203125,-0.09375,-0.108642578,0
-6.62890625,5.7890625,-6.44140625,0.10546875,-0.071350098,-0.067138672,0
-6.69140625,6.39453125,-6.375,0.112915039,-0.07989502,-0.02130127,0
-6.8125,6.67578125,-6.12890625,0.026626587,-0.07989502,-0.002130508,0
-6.86328125,6.69140625,-5.84765625,-0.051147461,-0.03515625,0.014915466,0
-6.90234375,6.69921875,-5.71875,-0.120361328,0.003196716,0.03302002,0
-7.00390625,6.7578125,-5.53125,-0.218383789,0.002130508,0.039428711,0
-6.9375,6.875,-5.29296875,-0.28125,-0.008522034,0.053253174,0
-6.62890625,6.98046875,-5.5859375,-0.301513672,0.005325317,0.07989502,0
-6.4453125,7.2109375,-5.85546875,-0.255615234,0.038360596,0.108642578,0
-6.30078125,7.36328125,-5.6328125,-0.206665039,0.069213867,0.122497559,0
-6.13671875,7.40234375,-5.4140625,-0.217285156,0.065002441,0.114013672,0
-6.078125,7.3125,-5.19921875,-0.201293945,0.041534424,0.120361328,0
-6.07421875,6.96875,-4.98828125,-0.150146484,0.015975952,0.136352539,0
-5.9765625,6.58203125,-4.8828125,-0.130981445,-0.001065254,0.124633789,0
-5.8359375,6.265625,-4.6796875,-0.12890625,0.004261017,0.098022461,0
-5.74609375,6.15625,-4.55078125,-0.155517578,0.03515625,0.066040039,0
-5.78515625,6.1640625,-4.51171875,-0.151245117,0.046875,0.030899048,0
-5.8984375,5.90234375,-4.5546875,-0.052185059,0.031951904,0.004261017,0
-5.9375,5.66796875,-4.5625,0.03729248,0.006393433,-0.002130508,0
-5.859375,5.68359375,-4.6015625,0.099060059,-0.022369385,0.004261017,0
-5.71484375,5.8828125,-4.61328125,0.07244873,-0.053253174,-0.010650635,0
-5.5078125,6.05078125,-4.703125,-0.009590149,-0.088439941,-0.017044067,0
-5.34375,6.0078125,-4.72265625,-0.03302002,-0.099060059,0.001065254,0
-5.37109375,5.8828125,-4.640625,-0.077758789,-0.077758789,-0.007457733,0
-5.5234375,5.765625,-4.34375,-0.101196289,-0.057525635,-0.002130508,0
-5.703125,5.56640625,-4.06640625,-0.100158691,-0.05645752,0.014915466,0
-5.90234375,5.65234375,-4.015625,-0.134277344,-0.067138672,0,0
-5.9921875,5.84375,-4.15234375,-0.108642578,-0.069213867,-0.001065254,0
-5.95703125,5.84765625,-4.2890625,-0.038360596,-0.04901123,0.005325317,0
-5.82421875,5.98828125,-4.5,0.036224365,-0.010650635,0.005325317,0
-5.8046875,6.1640625,-4.43359375,0.09588623,0.027694702,0.003196716,0
-5.77734375,6.29296875,-4.62890625,0.1171875,0.029830933,0.007457733,0
-5.83203125,6.48828125,-4.87890625,0.094787598,-0.004261017,0.008522034,0
-5.9453125,6.4609375,-4.9921875,0.0234375,-0.031951904,0,0
-5.9453125,6.25390625,-5.16015625,-0.04901123,-0.031951904,-0.002130508,0
-5.90234375,5.96484375,-5.21484375,-0.108642578,-0.010650635,-0.009590149,0
-5.890625,5.84375,-5.18359375,-0.098022461,-0.022369385,0,0
-6.03515625,5.89453125,-5.0390625,-0.061798096,-0.046875,0.02557373,0
-6.23046875,6.125,-5.08984375,-0.083068848,-0.029830933,0.029830933,0
-6.37890625,6.41015625,-5.1328125,-0.087341309,0.02557373,0.034088135,0
-6.35546875,6.5859375,-5.08203125,-0.07244873,0.06072998,0.028762817,0
-6.21875,6.625,-5.0390625,-0.054321289,0.03729248,0.012786865,0
-6.12109375,6.48828125,-4.9921875,-0.038360596,-0.02130127,0.010650635,0
-6.05859375,6.36328125,-5.11328125,0.013847351,-0.051147461,0.02130127,0
-5.9453125,6.37890625,-5.05859375,0.04473877,-0.051147461,0.02130127,0
-5.7890625,6.37890625,-4.81640625,-0.017044067,-0.045806885,0,0
-5.72265625,6.37109375,-4.8203125,-0.052185059,-0.034088135,0,0
-5.87109375,6.296875,-4.73046875,-0.045806885,-0.03515625,0.013847351,0
-6.140625,6.08203125,-4.6484375,-0.051147461,-0.04473877,0.008522034,0
-6.2109375,5.84375,-4.60546875,-0.063903809,-0.05645752,0.004261017,0
-6.08984375,5.83984375,-4.64453125,-0.055389404,-0.067138672,0.007457733,0
-5.953125,6.0625,-4.65625,-0.054321289,-0.061798096,-0.001065254,0
-5.88671875,6.171875,-4.49609375,-0.051147461,-0.040466309,-0.012786865,0
-5.8203125,6.21484375,-4.640625,-0.015975952,-0.004261017,-0.014915466,0
-5.87890625,6.29296875,-4.80859375,0.030899048,0.027694702,-0.01171875,0
-5.984375,6.33984375,-4.8046875,-0.017044067,0.01171875,0,0
-6.0234375,6.3359375,-4.796875,-0.053253174,-0.007457733,0.007457733,0
-5.96484375,6.37890625,-4.859375,-0.050079346,-0.04473877,0.022369385,0
-5.82421875,6.3203125,-4.82421875,-0.024505615,-0.063903809,0.029830933,0
-5.6640625,6.12890625,-4.78125,-0.031951904,-0.034088135,0.027694702,0
-5.62109375,5.921875,-4.796875,-0.030899048,0.02557373,0.028762817,0
-5.69921875,5.796875,-4.67578125,0.010650635,0.051147461,0.030899048,0
-5.875,5.72265625,-4.56640625,0.05645752,0.031951904,0.030899048,0
-6.03125,5.73828125,-4.4921875,0.122497559,-0.010650635,0.038360596,0
-6.1953125,6.140625,-4.7421875,0.124633789,-0.04473877,0.027694702,0
-6.359375,6.63671875,-4.73046875,-0.017044067,0.01171875,0,0
-6.36328125,6.70703125,-4.7265625,-0.053253174,-0.007457733,0.007457733,0
-6.1171875,6.48046875,-4.78515625,-0.050079346,-0.04473877,0.022369385,0
-5.84765625,6.32421875,-4.7578125,-0.024505615,-0.063903809,0.029830933,0
-5.703125,6.30078125,-4.74609375,-0.031951904,-0.034088135,0.027694702,0
-5.6875,6.4296875,-4.890625,-0.030899048,0.02557373,0.028762817,0
-5.85546875,6.51171875,-4.88671875,0.010650635,0.051147461,0.030899048,0
-6.02734375,6.41796875,-4.84765625,0.05645752,0.031951904,0.030899048,0
-6.078125,6.3984375,-4.90625,0.122497559,-0.010650635,0.038360596,0
-5.93359375,6.59375,-5.02734375,0.124633789,-0.04473877,0.027694702,0
-5.74609375,6.65625,-4.984375,0.040466309,-0.053253174,0.003196716,0
-5.67578125,6.45703125,-4.8359375,-0.029830933,-0.055389404,-0.015975952,0
-5.859375,6.06640625,-4.76171875,-0.067138672,-0.062866211,-0.026626587,0
-6.12109375,5.71875,-4.6171875,-0.059661865,-0.07989502,-0.026626587,0
-6.2734375,5.78515625,-4.67578125,-0.028762817,-0.090576172,-0.0234375,0
-6.3125,6.0859375,-4.67578125,-0.006393433,-0.07244873,-0.020233154,0
-6.23046875,6.27734375,-4.54296875,0.015975952,-0.03515625,-0.013847351,0
-6.17578125,6.33984375,-4.55859375,0.024505615,0.004261017,-0.009590149,0
-6.1640625,6.1796875,-4.62109375,0.052185059,0.017044067,-0.009590149,0
-6.15625,5.96484375,-4.70703125,0.041534424,-0.003196716,-0.005325317,0
-6.08203125,5.9296875,-4.7734375,-0.010650635,-0.0234375,-0.003196716,0
-5.921875,6.015625,-4.72265625,-0.03729248,-0.014915466,0.004261017,0
-5.7890625,6.16796875,-4.75,-0.050079346,0.002130508,0.008522034,0
-5.80078125,6.31640625,-4.6875,-0.0703125,0.02557373,0.008522034,0
-5.8671875,6.5234375,-4.80859375,-0.06072998,0.03302002,0.018112183,0
-5.94921875,6.66015625,-4.8359375,-0.043670654,0.031951904,0.027694702,0
-5.91015625,6.65625,-4.66796875,-0.061798096,0.02130127,0.017044067,0
-5.81640625,6.6328125,-4.5859375,-0.07244873,-0.002130508,0.005325317,0
-5.76171875,6.515625,-4.53125,-0.069213867,-0.026626587,-0.007457733,0
-5.81640625,6.28515625,-4.4296875,-0.03302002,-0.04473877,-0.013847351,0
-5.92578125,6.10546875,-4.4765625,0.029830933,-0.057525635,-0.012786865,0
-6.08984375,6.1328125,-4.515625,0.080932617,-0.061798096,-0.01171875,0
-6.26953125,6.1640625,-4.62890625,0.10333252,-0.03515625,-0.005325317,0
-6.3828125,6.1484375,-4.81640625,0.083068848,0.015975952,-0.004261017,0
-6.3828125,6.01171875,-4.8359375,0.034088135,0.045806885,-0.007457733,0
-6.28125,5.859375,-4.9140625,-0.018112183,0.02557373,-0.007457733,0
-6.1328125,5.859375,-4.8828125,-0.057525635,-0.02557373,-0.010650635,0
-5.96875,6.00390625,-4.703125,-0.06072998,-0.063903809,-0.009590149,0
-5.7265625,6.2265625,-4.58984375,-0.042602539,-0.047943115,-0.002130508,0
-5.6796875,6.47265625,-4.48046875,-0.031951904,0.017044067,0.003196716,0
-5.84765625,6.62890625,-4.39453125,-0.02557373,0.067138672,0.006393433,0
-6.0703125,6.66015625,-4.53125,0.018112183,0.04901123,0.018112183,0
-6.17578125,6.578125,-4.7578125,0.034088135,-0.009590149,0.014915466,0
-6.06640625,6.42578125,-4.76953125,0.013847351,-0.047943115,0,0
-5.8046875,6.23046875,-4.6796875,0.005325317,-0.042602539,-0.005325317,0
-5.671875,6.05078125,-4.5234375,-0.004261017,-0.013847351,-0.012786865,0
-5.828125,5.97265625,-4.47265625,-0.020233154,0.012786865,-0.02130127,0
-6.1015625,6.046875,-4.703125,-0.001065254,0.034088135,-0.01171875,0
-6.3359375,6.13671875,-4.83984375,0.02130127,0.042602539,-0.001065254,0
-6.30078125,6.234375,-4.7578125,0.010650635,0.03302002,-0.004261017,0
-6.05859375,6.296875,-4.796875,0.013847351,-0.001065254,0.003196716,0
-5.88671875,6.33203125,-4.765625,0.002130508,-0.041534424,0.008522034,0
-5.8359375,6.22265625,-4.71484375,-0.040466309,-0.053253174,0.007457733,0
-5.87890625,6.1484375,-4.7109375,-0.06817627,-0.03729248,0.01171875,0
-6.0234375,6.23046875,-4.6796875,-0.063903809,-0.001065254,0.004261017,0
-6.17578125,6.296875,-4.63671875,-0.055389404,0.040466309,-0.007457733,0
-6.25,6.44921875,-4.65234375,-0.026626587,0.057525635,-0.006393433,0
-6.20703125,6.58984375,-4.6328125,0.014915466,0.043670654,-0.002130508,0
-5.96875,6.53125,-4.5625,0.013847351,0.026626587,-0.002130508,0
-5.74609375,6.3671875,-4.5234375,-0.008522034,0.008522034,0.001065254,0
-5.65234375,6.25390625,-4.58984375,-0.039428711,-0.014915466,-0.001065254,0
-5.73828125,6.109375,-4.671875,-0.06072998,-0.034088135,-0.031951904,0
-5.93359375,6.04296875,-4.78515625,-0.022369385,-0.013847351,-0.126831055,0
-6.17578125,6.10546875,-4.80078125,0.067138672,0.026626587,-0.221557617,0
-6.3125,6.1640625,-4.76953125,0.06817627,0.086303711,-0.123596191,0
-6.36328125,6.21484375,-4.76953125,-0.042602539,0.186401367,-0.030899048,0
-6.3828125,6.3125,-4.67578125,-0.224731445,0.264160156,0.010650635,0
-6.37890625,6.421875,-4.5078125,-0.537109375,0.224731445,0.012786865,0
-6.34375,6.7421875,-4.42578125,-0.749023438,0.099060059,0.03302002,0
-6.296875,7.32421875,-4.328125,-0.889648438,-0.046875,0.124633789,0
-6.09765625,7.66796875,-3.9921875,-0.909667969,-0.120361328,0.240722656,0
-6.5078125,8.234375,-3.60546875,-1.159179688,-0.099060059,0.26953125,0
-7.34375,8.671875,-3.595703125,-1.4375,-0.202392578,0.300292969,0
-8.21875,8.0625,-3.798828125,-1.88671875,-0.432617188,0.306884766,0
-8.40625,7.484375,-5.24609375,-2.43359375,-0.627441406,0.396240234,0
-8.125,7.84765625,-5.63671875,-2.60546875,-0.685058594,0.555175781,0
-7.7890625,9.296875,-5.41796875,-2.6484375,-0.711425781,0.586914063,0
-7.5703125,10.5625,-4.9375,-2.6328125,-0.715820313,0.614746094,0
-7.44921875,11.4296875,-5.328125,-2.642578125,-0.666992188,0.674316406,0
-7.58984375,11.453125,-5.29296875,-2.744140625,-0.611328125,0.720214844,0
-7.2734375,10.4609375,-4.703125,-2.837890625,-0.604980469,0.750976563,0
-6.828125,9.78125,-4.234375,-2.552734375,-0.681640625,0.729492188,0
-6.39453125,9.1015625,-4.015625,-2.08203125,-0.719238281,0.701171875,0
-5.7578125,8.4140625,-3.443359375,-1.620117188,-0.568847656,0.642578125,0
-5.23828125,7.80859375,-2.541015625,-1.10546875,-0.452636719,0.582519531,0
-5.046875,7.23828125,-1.938476563,-0.709472656,-0.318603516,0.534667969,0
-5.21875,6.8125,-1.75,-0.415527344,-0.156616211,0.501953125,0
-5.60546875,6.33203125,-2.1640625,-0.15234375,-0.066040039,0.486816406,0
-5.796875,4.87109375,-2.37109375,0.114013672,-0.017044067,0.427246094,0
-5.234375,3.54296875,-2.724609375,0.024505615,0.102294922,-0.10760498,0
-4.6171875,3.392578125,-4.046875,0.121459961,0.05859375,-0.088439941,0
-4.22265625,3.59375,-4.46484375,0.194946289,0.026626587,-0.096923828,0
-4.0703125,3.82421875,-4.54296875,0.171508789,0.038360596,-0.125732422,0
-4.2109375,4.0234375,-4.4453125,0.116088867,0.109741211,-0.140625,0
-4.51953125,4.265625,-4.22265625,0.05645752,0.206665039,-0.161865234,0
-4.59375,4.5078125,-3.642578125,0.07244873,0.251464844,-0.173583984,0
-4.36328125,4.8671875,-3.126953125,0.155517578,0.205566406,-0.169433594,0
-4.24609375,5.421875,-3.0625,0.331298828,0.04473877,-0.149169922,0
-4.36328125,5.875,-3.041015625,0.392089844,-0.029830933,-0.162963867,0
-4.5234375,6.38671875,-2.572265625,0.024505615,0.102294922,-0.10760498,0
-4.4765625,7.08203125,-1.6796875,0.121459961,0.05859375,-0.088439941,0
-4.53125,7.3125,-1.033203125,0.194946289,0.026626587,-0.096923828,0
-4.4375,7.09765625,-0.279052734,0.171508789,0.038360596,-0.125732422,0
-4.21484375,7.015625,-0.128051758,0.116088867,0.109741211,-0.140625,0
-4.28515625,7.23046875,-0.457275391,0.05645752,0.206665039,-0.161865234,0
-4.6015625,7.23046875,-0.84375,0.07244873,0.251464844,-0.173583984,0
-4.88671875,7.14453125,-1.287109375,0.155517578,0.205566406,-0.169433594,0
-5.02734375,7.3984375,-1.551757813,0.331298828,0.04473877,-0.149169922,0
-4.9375,7.57421875,-1.665039063,0.392089844,-0.029830933,-0.162963867,0
-4.8046875,7.68359375,-1.891601563,0.406982422,0.065002441,-0.231201172,0
-4.8359375,7.6953125,-2.201171875,0.446289063,0.109741211,-0.252441406,0
-4.98828125,7.55078125,-2.677734375,0.460205078,0.11505127,-0.19921875,0
-5.3671875,7.390625,-2.916015625,0.510253906,0.143798828,-0.140625,0
-5.89453125,7.41015625,-3.048828125,0.514648438,0.159790039,-0.11505127,0
-6.33203125,7.703125,-2.30859375,0.438964844,0.168334961,-0.085205078,0
-6.11328125,7.94140625,-1.85546875,0.368652344,0.1875,-0.05645752,0
-5.80078125,8.0078125,-2.10546875,0.366455078,0.138427734,-0.051147461,0
-5.6484375,7.875,-2.244140625,0.402587891,-0.008522034,-0.028762817,0
-5.73046875,8.03125,-2.36328125,0.361083984,-0.052185059,-0.028762817,0
-5.94140625,8.3125,-2.33984375,0.328125,-0.038360596,-0.05645752,0
-6.015625,8.3515625,-2.3828125,0.253662109,-0.029830933,-0.053253174,0
-6.046875,8.4453125,-2.59375,0.120361328,-0.003196716,-0.02557373,0
-6.21484375,8.4765625,-2.857421875,-0.04901123,0.028762817,-0.014915466,0
-6.51953125,8.375,-2.79296875,-0.151245117,0.053253174,0.007457733,0
-6.421875,8.3125,-2.2578125,-0.15234375,0.040466309,0.026626587,0
-6.09765625,8.40625,-2.12890625,-0.085205078,-0.02130127,0.020233154,0
-5.71875,8.6484375,-2.140625,0,-0.076721191,0,0
-5.43359375,8.859375,-2.0546875,0.077758789,-0.104370117,-0.015975952,0
-5.43359375,8.7890625,-1.959960938,0.159790039,-0.102294922,-0.028762817,0
-5.625,8.359375,-2.0859375,0.193847656,-0.067138672,-0.045806885,0
-5.9765625,7.82421875,-2.287109375,0.173583984,-0.02130127,-0.057525635,0
-6.2265625,7.359375,-2.580078125,0.136352539,-0.001065254,-0.047943115,0
-6.15625,7.0234375,-2.625,0.130004883,-0.013847351,-0.041534424,0
-5.8515625,6.83203125,-2.392578125,0.167236328,-0.046875,-0.03729248,0
-5.50390625,6.97265625,-2.236328125,0.186401367,-0.0703125,-0.009590149,0
-5.2734375,7.25390625,-2.068359375,0.109741211,-0.052185059,-0.012786865,0
-5.12890625,7.48828125,-2.17578125,0.002130508,-0.014915466,-0.019180298,0
-5.125,7.6640625,-2.408203125,-0.055389404,0.010650635,-0.006393433,0
-5.25,7.74609375,-2.677734375,-0.06072998,0.017044067,-0.014915466,0
-5.40625,7.625,-2.908203125,-0.019180298,0.017044067,-0.019180298,0
-5.421875,7.61328125,-2.8671875,0.059661865,0.017044067,-0.004261017,0
-5.3984375,7.82421875,-2.53125,0.088439941,0.0234375,-0.005325317,0
-5.3203125,7.984375,-2.27734375,0.099060059,0.020233154,-0.010650635,0
-5.265625,7.9140625,-2.19921875,0.130004883,-0.002130508,-0.009590149,0
-5.38671875,7.5859375,-2.181640625,0.130981445,-0.019180298,-0.020233154,0
-5.4453125,7.21875,-2.212890625,0.096923828,0,-0.030899048,0
-5.46484375,7.26171875,-2.24609375,0.031951904,0.026626587,-0.038360596,0
-5.53125,7.40234375,-2.1640625,0.019180298,0.02557373,-0.038360596,0
-5.6171875,7.30859375,-2.201171875,0.101196289,0.002130508,-0.038360596,0
-5.71484375,7.2109375,-2.291015625,0.207763672,-0.026626587,-0.043670654,0
-5.65234375,7.3203125,-2.408203125,0.256835938,-0.03729248,-0.040466309,0
-5.5234375,7.640625,-2.46484375,0.189575195,0.009590149,-0.047943115,0
-5.453125,7.828125,-2.421875,0.05859375,0.05645752,-0.054321289,0
-5.51171875,7.65625,-2.4765625,0.005325317,0.04901123,-0.038360596,0
-5.65625,7.28515625,-2.541015625,0.022369385,0.006393433,-0.02557373,0
-5.734375,7.05078125,-2.572265625,0.076721191,-0.024505615,-0.022369385,0
-5.625,7.3359375,-2.486328125,0.111877441,-0.041534424,-0.022369385,0
-5.5078125,7.921875,-2.29296875,0.096923828,-0.0234375,-0.019180298,0
-5.55859375,8.078125,-2.279296875,0.073486328,-0.006393433,-0.017044067,0
-5.8125,7.84765625,-2.556640625,0.08416748,-0.02130127,-0.017044067,0
-5.98828125,7.49609375,-2.771484375,0.10546875,-0.036224365,-0.018112183,0
-5.9140625,7.37109375,-2.818359375,0.101196289,-0.036224365,-0.020233154,0
-5.78515625,7.37890625,-2.6640625,0.046875,-0.029830933,-0.029830933,0
-5.6796875,7.42578125,-2.4140625,-0.01171875,-0.015975952,-0.038360596,0
-5.62109375,7.46875,-2.419921875,-0.047943115,-0.006393433,-0.041534424,0
-5.6328125,7.5625,-2.640625,-0.026626587,-0.006393433,-0.042602539,0
-5.640625,7.6953125,-2.7890625,0.043670654,0,-0.04473877,0
-5.6484375,7.86328125,-2.802734375,0.122497559,0.005325317,-0.041534424,0
-5.62109375,8.015625,-2.765625,0.165161133,0.002130508,-0.030899048,0
-5.60546875,8.0390625,-2.796875,0.151245117,0,-0.024505615,0
-5.5859375,7.71484375,-2.841796875,0.099060059,0.004261017,-0.027694702,0
-5.5078125,7.265625,-2.880859375,0.06817627,-0.003196716,-0.034088135,0
-5.46875,7.08203125,-2.8671875,0.087341309,-0.040466309,-0.04473877,0
-5.4375,7.1328125,-2.796875,0.092651367,-0.076721191,-0.05645752,0
-5.5078125,7.359375,-2.689453125,0.055389404,-0.08416748,-0.061798096,0
-5.57421875,7.609375,-2.55859375,-0.02557373,-0.061798096,-0.06072998,0
-5.59765625,7.6875,-2.640625,-0.116088867,-0.026626587,-0.055389404,0
-5.6328125,7.66796875,-2.78515625,-0.166137695,-0.019180298,-0.043670654,0
-5.71484375,7.71875,-2.91796875,-0.1640625,-0.04473877,-0.0234375,0
-5.66015625,7.765625,-2.984375,-0.160888672,-0.07989502,-0.018112183,0
-5.4375,7.84765625,-2.935546875,-0.150146484,-0.108642578,-0.020233154,0
-5.265625,8.03125,-2.822265625,-0.132080078,-0.10546875,-0.0234375,0
-5.26953125,8.140625,-2.751953125,-0.108642578,-0.087341309,-0.029830933,0
-5.43359375,8.0234375,-2.884765625,-0.07989502,-0.085205078,-0.036224365,0
-5.66796875,7.85546875,-2.970703125,-0.08416748,-0.10546875,-0.045806885,0
-5.82421875,7.72265625,-2.884765625,-0.080932617,-0.144897461,-0.05859375,0
-5.765625,7.58203125,-2.75390625,-0.088439941,-0.176879883,-0.075622559,0
-5.61328125,7.41796875,-2.642578125,-0.100158691,-0.193847656,-0.09161377,0
-5.5703125,7.3203125,-2.669921875,-0.054321289,-0.220458984,-0.071350098,0
-5.69921875,7.35546875,-2.783203125,-0.054321289,-0.228027344,-0.063903809,0
-5.90234375,7.484375,-2.73828125,-0.038360596,-0.232177734,-0.0703125,0
-6.0078125,7.546875,-2.70703125,-0.02557373,-0.213012695,-0.09161377,0
-5.9609375,7.5390625,-2.65234375,0.010650635,-0.208740234,-0.098022461,0
-5.78515625,7.53125,-2.6640625,0.051147461,-0.228027344,-0.10333252,0
-5.59765625,7.609375,-2.642578125,0.04473877,-0.267333984,-0.133178711,0
-5.46484375,7.46875,-2.58984375,0.052185059,-0.324951172,-0.162963867,0
-5.49609375,7.171875,-2.6328125,0.029830933,-0.33984375,-0.203491211,0
-5.703125,6.921875,-2.66015625,-0.008522034,-0.303710938,-0.241821289,0
-5.9609375,6.8359375,-2.70703125,-0.054321289,-0.220458984,-0.071350098,0
-6.14453125,6.90234375,-2.6953125,-0.054321289,-0.228027344,-0.063903809,0
-6.27734375,7.203125,-2.685546875,-0.038360596,-0.232177734,-0.0703125,0
