X,Y,Z,gX,gY,gZ,fall
-4.453125,-3.2265625,8.421875,0.008522034,0.07989502,0.008522034,0
-4.48828125,-3.27734375,8.2890625,-0.0234375,0.090576172,0.003196716,0
-4.41015625,-3.33203125,7.8203125,-0.018112183,0.092651367,0.002130508,0
-4.28125,-3.0546875,8.1015625,-0.020233154,0.09588623,0.002130508,0
-4.390625,-2.791015625,8.71875,-0.0234375,0.094787598,-0.006393433,0
-4.6328125,-2.857421875,8.640625,-0.0234375,0.08203125,-0.012786865,0
-4.671875,-2.650390625,8.2890625,-0.036224365,0.06817627,-0.019180298,0
-4.58984375,-2.578125,8.1328125,-0.059661865,0.063903809,-0.024505615,0
-4.53515625,-2.697265625,8.1171875,-0.101196289,0.080932617,-0.02557373,0
-4.51953125,-2.75390625,8.40625,-0.1640625,0.10760498,-0.031951904,0
-4.609375,-2.876953125,8.421875,-0.189575195,0.112915039,-0.043670654,0
-4.5625,-3.224609375,8.1953125,-0.183227539,0.101196289,-0.047943115,0
-4.41015625,-3.400390625,8.1640625,-0.182128906,0.112915039,-0.053253174,0
-4.390625,-2.822265625,8.3984375,-0.160888672,0.111877441,-0.05859375,0
-4.48046875,-2.556640625,8.4609375,-0.111877441,0.09375,-0.055389404,0
-4.49609375,-2.759765625,8.375,-0.09375,0.08416748,-0.050079346,0
-4.4609375,-2.75390625,8.2578125,-0.101196289,0.083068848,-0.046875,0
-4.5,-2.783203125,8.2109375,-0.106506348,0.07989502,-0.046875,0
-4.58984375,-2.9375,8.21875,-0.085205078,0.089477539,-0.036224365,0
-4.66015625,-2.86328125,8.171875,-0.075622559,0.09375,-0.03302002,0
-4.671875,-2.794921875,8.125,-0.069213867,0.07244873,-0.03515625,0
-4.5546875,-2.72265625,8.109375,-0.069213867,0.038360596,-0.03729248,0
-4.4609375,-2.677734375,8.296875,-0.06817627,0.028762817,-0.040466309,0
-4.48828125,-2.767578125,8.4921875,-0.05645752,0.036224365,-0.03729248,0
-4.55078125,-2.78515625,8.2734375,-0.042602539,0.036224365,-0.028762817,0
-4.56640625,-2.52734375,7.94140625,-0.006393433,0.026626587,-0.013847351,0
-4.59765625,-2.728515625,8.1953125,0.020233154,0.047943115,-0.004261017,0
-4.65625,-3.375,8.2265625,0.024505615,0.05859375,0.004261017,0
-4.6875,-3.294921875,8.109375,0.0234375,0.054321289,0.012786865,0
-4.68359375,-2.908203125,8.2734375,0.02130127,0.052185059,0.015975952,0
-4.66015625,-2.970703125,8.2734375,0.030899048,0.055389404,0.014915466,0
-4.58203125,-3.08203125,7.91796875,0.041534424,0.04473877,0.014915466,0
-4.48046875,-3.029296875,7.94140625,0.03302002,0.020233154,0.014915466,0
-4.609375,-3.283203125,8.0703125,0.029830933,0.029830933,0.019180298,0
-4.8125,-3.275390625,8.125,0.042602539,0.042602539,0.020233154,0
-4.84765625,-2.9921875,8.0078125,0.065002441,0.030899048,0.017044067,0
-4.70703125,-2.96484375,8.1484375,0.067138672,0.019180298,0.014915466,0
-4.64453125,-3.236328125,8.421875,0.075622559,0.022369385,0.018112183,0
-4.6796875,-3.310546875,8.3046875,0.099060059,0.004261017,0.018112183,0
-4.6171875,-3.3046875,8.078125,0.125732422,-0.009590149,0.02130127,0
-4.5703125,-3.400390625,8.125,0.123596191,-0.002130508,0.02557373,0
-4.62890625,-3.353515625,8.125,0.102294922,0,0.027694702,0
-4.73046875,-3.0234375,8.1640625,0.071350098,-0.020233154,0.022369385,0
-4.78125,-3.109375,8.3046875,0.031951904,-0.061798096,0.017044067,0
-4.78515625,-3.380859375,8.3046875,0.015975952,-0.053253174,0.020233154,0
-4.765625,-3.375,7.99609375,0.030899048,-0.030899048,0.02130127,0
-4.70703125,-2.974609375,7.6875,0.074584961,-0.024505615,0.018112183,0
-4.61328125,-2.78125,8.140625,0.11932373,-0.022369385,0.020233154,0
-4.67578125,-3.3046875,8.3671875,0.134277344,-0.028762817,0.02557373,0
-4.7890625,-3.4453125,8.1171875,0.124633789,-0.003196716,0.042602539,0
-4.78125,-3.15234375,8.1328125,0.101196289,0.039428711,0.05645752,0
-4.68359375,-2.94921875,8.046875,0.077758789,0.054321289,0.054321289,0
-4.65625,-3.193359375,7.59765625,0.065002441,0.06072998,0.046875,0
-4.640625,-3.166015625,7.73046875,0.05859375,0.054321289,0.031951904,0
-4.60546875,-3.015625,8.1328125,0.047943115,0.029830933,0.02130127,0
-4.671875,-2.908203125,8.25,0.04473877,0.020233154,0.013847351,0
-4.8515625,-2.7421875,8.203125,0.043670654,0.020233154,0.010650635,0
-4.8046875,-2.529296875,7.7578125,0.042602539,0.014915466,0.012786865,0
-4.60546875,-2.443359375,8.046875,0.042602539,0.03515625,0.014915466,0
-4.65625,-3.224609375,8.4609375,0.039428711,0.051147461,0.010650635,0
-4.796875,-3.708984375,8.3359375,0.038360596,0.027694702,0.001065254,0
-4.81640625,-3.591796875,8.2890625,0.038360596,-0.008522034,-0.007457733,0
-4.671875,-3.27734375,8.0234375,0.027694702,-0.036224365,-0.010650635,0
-4.328125,-2.572265625,7.9296875,0.005325317,-0.04901123,-0.018112183,0
-4.35546875,-2.685546875,8.3203125,-0.02130127,-0.034088135,-0.018112183,0
-4.67578125,-3.173828125,8.4921875,-0.054321289,-0.017044067,-0.014915466,0
-4.82421875,-3.09375,8.5625,-0.055389404,-0.015975952,-0.015975952,0
-4.92578125,-3.01953125,8.3828125,-0.019180298,-0.03729248,-0.022369385,0
-4.96875,-2.875,8.171875,-0.022369385,-0.063903809,-0.03729248,0
-4.84375,-2.810546875,8.2578125,-0.020233154,-0.07989502,-0.046875,0
-4.72265625,-2.966796875,8.2265625,-0.018112183,-0.09161377,-0.050079346,0
-4.625,-2.90234375,7.9453125,-0.036224365,-0.090576172,-0.04901123,0
-4.53125,-2.71484375,8.09375,-0.041534424,-0.092651367,-0.043670654,0
-4.73828125,-3.01171875,8.4609375,-0.022369385,-0.10760498,-0.039428711,0
-4.9609375,-3.048828125,8.2109375,0.002130508,-0.108642578,-0.027694702,0
-4.94140625,-2.6875,7.8671875,0.017044067,-0.099060059,-0.02130127,0
-4.7890625,-2.56640625,7.8203125,0.029830933,-0.135253906,-0.018112183,0
-4.66015625,-2.662109375,7.828125,0.042602539,-0.186401367,-0.010650635,0
-4.51953125,-2.5703125,8.078125,0.05859375,-0.184326172,0.001065254,0
-4.4921875,-2.568359375,8.1875,0.073486328,-0.1875,0.003196716,0
-4.69140625,-2.818359375,8.3359375,0.108642578,-0.238647461,0.004261017,0
-4.95703125,-3.09375,8.3828125,0.145996094,-0.297119141,0.005325317,0
-5.0078125,-3.025390625,8.1875,0.185302734,-0.314208984,0.012786865,0
-4.8359375,-2.814453125,8.1328125,0.242919922,-0.302490234,0.022369385,0
-4.73046875,-2.796875,8.15625,0.290771484,-0.26953125,0.029830933,0
-4.72265625,-2.875,8.4140625,0.315429688,-0.247192383,0.041534424,0
-4.76953125,-3.078125,8.453125,0.298339844,-0.275878906,0.043670654,0
-4.70703125,-3.2578125,8.109375,0.251464844,-0.313232422,0.036224365,0
-4.59765625,-3.09765625,8.015625,0.02130127,-0.186401367,-0.038360596,0
-4.65234375,-3.2265625,8.3828125,0.061798096,-0.165161133,-0.043670654,0
-4.84765625,-3.40234375,8.1875,0.132080078,-0.153442383,-0.04901123,0
-4.77734375,-2.912109375,7.7265625,0.165161133,-0.201293945,-0.040466309,0
-4.6328125,-2.8359375,8.1953125,0.151245117,-0.197021484,-0.02130127,0
-4.77734375,-3.52734375,8.5625,0.121459961,-0.177856445,0.004261017,0
-4.96875,-3.544921875,8.2421875,0.146972656,-0.176879883,0.028762817,0
-4.92578125,-3.236328125,7.9375,0.203491211,-0.108642578,0.051147461,0
-4.6796875,-3.24609375,8.0625,0.2109375,-0.050079346,0.073486328,0
-4.39453125,-3.486328125,8.0078125,0.189575195,-0.054321289,0.096923828,0
-4.21484375,-3.447265625,8.140625,0.02130127,-0.186401367,-0.038360596,0
-4.26171875,-3.068359375,8.5390625,0.061798096,-0.165161133,-0.043670654,0
-4.4765625,-2.609375,8.4921875,0.132080078,-0.153442383,-0.04901123,0
-4.515625,-2.0859375,8.3671875,0.165161133,-0.201293945,-0.040466309,0
-4.3359375,-2.22265625,8.625,0.151245117,-0.197021484,-0.02130127,0
-4.125,-2.552734375,8.4140625,0.121459961,-0.177856445,0.004261017,0
-3.84765625,-2.466796875,8.2265625,0.146972656,-0.176879883,0.028762817,0
-3.755859375,-2.61328125,8.71875,0.203491211,-0.108642578,0.051147461,0
-4.265625,-3.087890625,8.765625,0.2109375,-0.050079346,0.073486328,0
-4.72265625,-3.21484375,8.328125,0.189575195,-0.054321289,0.096923828,0
-4.62109375,-2.890625,8.0703125,0.149169922,-0.030899048,0.11932373,0
-4.2421875,-2.294921875,7.92578125,0.11505127,0.008522034,0.121459961,0
-4.0703125,-1.594726563,8.46875,0.1640625,0.022369385,0.09588623,0
-4.07421875,-1.740234375,8.859375,0.261962891,-0.014915466,0.061798096,0
-4.20703125,-2.607421875,8.9453125,0.348388672,-0.047943115,0.051147461,0
-4.2890625,-3.484375,8.8203125,0.345214844,-0.057525635,0.053253174,0
-4.2421875,-3.697265625,8.359375,0.260009766,-0.041534424,0.08416748,0
-4.24609375,-2.70703125,7.46484375,0.213012695,0.02130127,0.12890625,0
-4.078125,-2.1015625,8.078125,0.144897461,0.087341309,0.108642578,0
-3.927734375,-2.525390625,8.6171875,0.162963867,0.104370117,0.087341309,0
-3.810546875,-2.650390625,8.109375,0.22265625,0.132080078,0.066040039,0
-3.75,-3.27734375,8.8125,0.271728516,0.144897461,0.043670654,0
-3.82421875,-3.736328125,9.0390625,0.22265625,0.1171875,0.046875,0
-3.62890625,-2.279296875,8.0859375,0.153442383,0.138427734,0.050079346,0
-3.6484375,-1.411132813,8.8359375,0.094787598,0.133178711,0.02557373,0
-4.078125,-2.455078125,9.5,0.057525635,0.038360596,-0.012786865,0
-4.48046875,-3.544921875,9.3359375,0.001065254,-0.022369385,-0.036224365,0
-4.703125,-3.66796875,8.5625,-0.098022461,-0.015975952,-0.030899048,0
-4.5546875,-3.11328125,8.1875,-0.094787598,0.036224365,-0.004261017,0
-4.0546875,-2.673828125,8.3515625,-0.061798096,0.063903809,0.009590149,0
-3.421875,-1.50390625,8.40625,-0.057525635,0.03729248,0.002130508,0
-3.26171875,-1.166015625,8.984375,-0.040466309,0.010650635,-0.007457733,0
-3.96875,-2.689453125,9.7578125,-0.09161377,-0.046875,-0.03302002,0
-4.3203125,-3.0078125,9.140625,-0.185302734,-0.130981445,-0.055389404,0
-4.23828125,-2.970703125,8.6015625,-0.214111328,-0.176879883,-0.059661865,0
-4.203125,-3.00390625,8.6171875,-0.186401367,-0.1875,-0.071350098,0
-4.09375,-1.94921875,8.3828125,-0.127807617,-0.150146484,-0.03729248,0
-3.8984375,-1.079101563,8.71875,-0.09375,-0.052185059,-0.041534424,0
-4.2578125,-1.548828125,8.9765625,-0.134277344,-0.05859375,-0.001065254,0
-4.76171875,-1.64453125,8.4296875,-0.156616211,-0.102294922,-0.012786865,0
-4.67578125,-1.765625,8.2734375,-0.198120117,-0.125732422,-0.02130127,0
-3.892578125,-1.79296875,7.9296875,-0.219482422,-0.142700195,-0.015975952,0
-3.330078125,-1.159179688,8.359375,-0.191772461,-0.120361328,-0.014915466,0
-3.994140625,-2.5546875,9.4921875,-0.121459961,-0.086303711,-0.034088135,0
-4.67578125,-3.64453125,9.3515625,0.03302002,-0.046875,-0.02130127,0
-4.52734375,-2.544921875,8.609375,0.151245117,0.061798096,0.007457733,0
-4.49609375,-1.635742188,7.84375,0.159790039,0.157714844,0.02557373,0
-4.60546875,-0.76953125,8.1640625,0.065002441,0.136352539,0.045806885,0
-4.6875,-1.166015625,9.1796875,-0.030899048,0.114013672,0.052185059,0
-4.4375,-3.1328125,8.6796875,-0.053253174,0.170410156,0.012786865,0
-3.72265625,-3.197265625,8.0703125,-0.020233154,0.145996094,-0.022369385,0
-3.51171875,-2.6875,8.703125,0.010650635,0.102294922,-0.03515625,0
-4.13671875,-2.15625,9.0859375,-0.01171875,0.104370117,-0.03515625,0
-4.76953125,-1.787109375,9.03125,-0.047943115,0.10333252,-0.018112183,0
-4.4375,-2.578125,8.34375,-0.050079346,0.149169922,-0.003196716,0
-3.8671875,-1.708007813,7.6015625,-0.050079346,0.177856445,0.007457733,0
-3.6640625,-2.375,8.5,-0.045806885,0.141723633,0.004261017,0
-3.751953125,-4.171875,9.625,-0.0234375,0.098022461,-0.001065254,0
-3.548828125,-4.23046875,9.4296875,-0.01171875,0.05645752,-0.003196716,0
-3.212890625,-4.30078125,8.4921875,-0.017044067,0.020233154,0.009590149,0
-3.341796875,-3.255859375,8.4609375,-0.006393433,0.029830933,0.017044067,0
-3.740234375,-1.112304688,8.3984375,0.014915466,0.062866211,0.022369385,0
-3.984375,-0.458496094,8.7890625,0.046875,0.065002441,0.02557373,0
-4.32421875,-2.552734375,9.671875,0.075622559,0.020233154,0.024505615,0
-4.6171875,-3.69140625,8.7734375,0.074584961,0.012786865,0.019180298,0
-4.34765625,-2.3515625,8.1171875,0.06817627,0.006393433,0.012786865,0
-4.0703125,-1.952148438,8.546875,0.046875,-0.012786865,0.01171875,0
-3.814453125,-2.017578125,8.390625,0.038360596,0.03515625,0.012786865,0
-3.6796875,-2.04296875,8.6484375,0.613769531,0.628417969,0.094787598,0
-4.06640625,-2.880859375,9.078125,0.027694702,-0.03302002,-0.041534424,0
-4.4921875,-2.890625,8.765625,0.03302002,-0.066040039,0.0234375,0
-4.54296875,-2.388671875,8.4765625,-0.02130127,0.165161133,0.106506348,0
-4.48046875,-2.466796875,8.34375,-0.12890625,0.125732422,0.102294922,0
-4.1875,-2.185546875,8.109375,-0.102294922,-0.125732422,-0.030899048,0
-3.92578125,-2.337890625,8.359375,0.014915466,-0.186401367,-0.067138672,0
-3.94140625,-2.814453125,8.765625,0.092651367,-0.017044067,0.022369385,0
-4.26953125,-2.998046875,8.9296875,0.077758789,0.077758789,0.030899048,0
-4.42578125,-2.80078125,8.5078125,0.051147461,0.030899048,0.019180298,0
-4.31640625,-2.392578125,8.6875,0.054321289,0.003196716,0.0234375,0
-4.29296875,-2.23828125,8.6953125,0.07244873,0.04901123,0.012786865,0
-4.140625,-2.169921875,8.1875,0.088439941,0.053253174,0.005325317,0
-3.900390625,-2.203125,8.8046875,0.100158691,0.034088135,0.012786865,0
-3.966796875,-2.75390625,8.8671875,0.098022461,0.024505615,0.015975952,0
-3.625,-1.264648438,6.359375,0.07989502,0.038360596,0.013847351,0
-6.546875,-4.08984375,11.0078125,0.071350098,0.04901123,0.018112183,0
-2.2578125,-2.154296875,9.3671875,0.066040039,0.039428711,0.022369385,0
-3.703125,-0.975585938,9.046875,0.041534424,0.03515625,0.031951904,0
-6.28515625,-3.154296875,8.2890625,0.015975952,0.054321289,0.038360596,0
-5.01953125,-3.634765625,7.9375,0.014915466,0.047943115,0.043670654,0
-3.15625,-1.973632813,8.34375,0.069213867,0.039428711,0.013847351,0
-3.384765625,-1.896484375,8.6875,0.052185059,0.043670654,0.004261017,0
-4.61328125,-2.541015625,8.5546875,0.013847351,0.03515625,-0.001065254,0
-4.46484375,-2.283203125,8.3125,0.002130508,0.030899048,-0.006393433,0
-4.0390625,-2.47265625,8.5546875,-0.002130508,0.028762817,-0.009590149,0
-4.3203125,-2.763671875,8.71875,-0.003196716,0.018112183,-0.005325317,0
-4.41796875,-2.419921875,8.6328125,-0.003196716,0.015975952,-0.004261017,0
-4.18359375,-2.228515625,8.3125,-0.004261017,0.009590149,-0.001065254,0
-4.09765625,-2.1484375,8.5,-0.007457733,0.006393433,0.002130508,0
-4.21484375,-2.2109375,8.8984375,0.069213867,0.039428711,0.013847351,0
-4.30859375,-2.361328125,8.7265625,0.052185059,0.043670654,0.004261017,0
-4.1328125,-2.19140625,8.421875,0.013847351,0.03515625,-0.001065254,0
-4.07421875,-1.998046875,8.609375,0.002130508,0.030899048,-0.006393433,0
-4.34375,-2.2578125,8.6328125,-0.002130508,0.028762817,-0.009590149,0
-4.46484375,-2.6640625,8.5234375,-0.003196716,0.018112183,-0.005325317,0
-4.40234375,-2.505859375,8.484375,-0.003196716,0.015975952,-0.004261017,0
-4.37109375,-2.0625,8.4765625,-0.004261017,0.009590149,-0.001065254,0
-4.37109375,-2.115234375,8.546875,-0.007457733,0.006393433,0.002130508,0
-4.33984375,-2.40234375,8.75,-0.009590149,0.020233154,0.004261017,0
-4.265625,-2.498046875,8.65625,0.002130508,0.024505615,0.006393433,0
-4.16015625,-2.19140625,8.5,0.03515625,0.01171875,0.001065254,0
-4.16796875,-2.177734375,8.5625,0.03515625,0.005325317,-0.007457733,0
-4.32421875,-2.46484375,8.75,0.013847351,0.004261017,-0.010650635,0
-4.42578125,-2.578125,8.6328125,0.005325317,-0.004261017,-0.01171875,0
-4.3828125,-2.521484375,8.4921875,0,-0.005325317,-0.010650635,0
-4.34375,-2.234375,8.5390625,-0.018112183,-0.005325317,-0.012786865,0
-4.3203125,-1.837890625,8.53125,-0.02557373,-0.007457733,-0.013847351,0
-4.37109375,-1.983398438,8.6875,-0.029830933,-0.003196716,-0.013847351,0
-4.359375,-2.3125,8.7734375,-0.015975952,0.003196716,-0.012786865,0
-4.33984375,-2.271484375,8.5859375,-0.012786865,-0.001065254,-0.009590149,0
-4.3515625,-2.3203125,8.671875,-0.02130127,-0.001065254,-0.010650635,0
-4.3671875,-2.408203125,8.578125,-0.019180298,0.007457733,-0.008522034,0
-4.2890625,-2.263671875,8.4765625,-0.013847351,0.012786865,-0.005325317,0
-4.25390625,-2.240234375,8.703125,-0.017044067,0.015975952,-0.003196716,0
-4.375,-2.525390625,8.734375,-0.01171875,0.010650635,-0.002130508,0
-4.390625,-2.62109375,8.3984375,-0.009590149,0.010650635,-0.009590149,0
-4.33984375,-2.17578125,8.453125,-0.002130508,0.007457733,-0.009590149,0
-4.39453125,-1.9921875,8.765625,0.001065254,-0.001065254,-0.008522034,0
-4.42578125,-2.228515625,8.6171875,-0.003196716,0.004261017,-0.004261017,0
-4.33984375,-2.318359375,8.484375,-0.008522034,0.003196716,-0.001065254,0
-4.28515625,-2.162109375,8.453125,-0.008522034,0.001065254,-0.001065254,0
-4.29296875,-2.09765625,8.578125,-0.006393433,0.002130508,-0.002130508,0
-4.33203125,-2.380859375,8.6484375,-0.006393433,-0.001065254,-0.004261017,0
-4.3046875,-2.462890625,8.5859375,-0.003196716,0.003196716,-0.005325317,0
-4.33984375,-2.357421875,8.546875,0.003196716,0.013847351,-0.008522034,0
-4.328125,-2.173828125,8.6171875,0.001065254,0.017044067,-0.008522034,0
-4.29296875,-2.314453125,8.6640625,-0.007457733,0.017044067,-0.005325317,0
-4.28515625,-2.462890625,8.6171875,-0.014915466,0.02130127,-0.004261017,0
-4.30859375,-2.302734375,8.59375,-0.010650635,0.017044067,-0.006393433,0
-4.30859375,-2.169921875,8.484375,-0.005325317,0.004261017,-0.005325317,0
-4.359375,-2.390625,8.5703125,-0.003196716,-0.008522034,-0.005325317,0
-4.375,-2.390625,8.578125,0.002130508,-0.007457733,-0.005325317,0
-4.32421875,-2.2890625,8.5,0.003196716,-0.008522034,-0.002130508,0
-4.3125,-2.318359375,8.6875,0.009590149,-0.005325317,0.003196716,0
-4.33984375,-2.341796875,8.578125,0.014915466,0.006393433,0.004261017,0
-4.34765625,-2.271484375,8.5625,0.013847351,0.001065254,0.004261017,0
-4.359375,-2.390625,8.6171875,0.009590149,-0.008522034,0,0
-4.34765625,-2.341796875,8.5078125,0,-0.003196716,-0.005325317,0
-4.32421875,-2.255859375,8.5546875,-0.008522034,0.002130508,-0.006393433,0
-4.328125,-2.478515625,8.6953125,-0.008522034,0.002130508,-0.007457733,0
-4.28515625,-2.42578125,8.5703125,-0.002130508,0.01171875,-0.004261017,0
-4.27734375,-2.142578125,8.59375,-0.001065254,0.015975952,0.002130508,0
-4.3203125,-2.283203125,8.671875,-0.003196716,0.012786865,0.007457733,0
-4.37890625,-2.47265625,8.5859375,0.002130508,0.012786865,0.004261017,0
-4.40625,-2.390625,8.484375,0.006393433,0.005325317,0,0
-4.390625,-2.291015625,8.46875,0.013847351,-0.003196716,-0.003196716,0
-4.328125,-2.26171875,8.609375,0.008522034,-0.007457733,-0.004261017,0
-4.31640625,-2.337890625,8.625,-0.006393433,-0.002130508,-0.002130508,0
-4.25,-2.361328125,8.484375,-0.0234375,0,0,0
-4.25,-2.40234375,8.6171875,-0.0234375,-0.001065254,0.002130508,0
-4.36328125,-2.349609375,8.65625,-0.005325317,-0.010650635,0.004261017,0
-4.40234375,-2.30859375,8.546875,0.015975952,-0.014915466,0.003196716,0
-4.3046875,-2.22265625,8.5234375,0.040466309,-0.018112183,0.005325317,0
-4.3046875,-2.216796875,8.640625,0.04473877,-0.02557373,0.005325317,0
-4.3359375,-2.404296875,8.6484375,0.036224365,-0.01171875,0.003196716,0
-4.2578125,-2.38671875,8.6015625,0.015975952,-0.007457733,0.003196716,0
-4.25,-2.298828125,8.5625,0.002130508,-0.002130508,0.005325317,0
-4.30859375,-2.265625,8.5390625,0.001065254,0.012786865,0.004261017,0
-4.3984375,-2.4140625,8.6484375,0.002130508,0.017044067,0.004261017,0
-4.45703125,-2.494140625,8.640625,0.009590149,0.027694702,0.004261017,0
-4.390625,-2.328125,8.515625,0.020233154,0.02557373,0.002130508,0
-4.2578125,-2.232421875,8.359375,0.014915466,0.031951904,-0.004261017,0
-4.2265625,-2.02734375,8.40625,-0.003196716,0.020233154,-0.005325317,0
-4.3046875,-2.154296875,8.65625,-0.012786865,0.007457733,-0.009590149,0
-4.328125,-2.4296875,8.6953125,-0.014915466,0.007457733,-0.01171875,0
-4.33203125,-2.43359375,8.4140625,-0.010650635,0.007457733,-0.009590149,0
-4.36328125,-2.421875,8.5234375,-0.009590149,0.010650635,-0.010650635,0
-4.41015625,-2.630859375,8.65625,-0.017044067,0.002130508,-0.008522034,0
-4.34375,-2.47265625,8.3828125,-0.015975952,-0.005325317,-0.004261017,0
-4.27734375,-2.2109375,8.6171875,-0.010650635,0.004261017,-0.004261017,0
-4.2890625,-2.23828125,8.7109375,0.001065254,0.007457733,-0.004261017,0
-4.25390625,-2.259765625,8.640625,0.014915466,0.004261017,-0.004261017,0
-4.28125,-2.384765625,8.734375,0.009590149,0.001065254,-0.005325317,0
-4.2890625,-2.45703125,8.640625,0.001065254,0.001065254,-0.007457733,0
-4.2734375,-2.38671875,8.6953125,-0.004261017,-0.002130508,-0.008522034,0
-4.296875,-2.40234375,8.5390625,-0.007457733,0.005325317,-0.006393433,0
-4.3125,-2.353515625,8.65625,-0.003196716,0.014915466,-0.008522034,0
-4.375,-2.009765625,8.5390625,0.002130508,0.018112183,-0.009590149,0
-4.43359375,-2.041015625,8.5703125,0,0.002130508,-0.008522034,0
-4.37890625,-2.455078125,8.6953125,-0.009590149,-0.005325317,-0.01171875,0
-4.296875,-2.484375,8.5546875,-0.015975952,0.002130508,-0.009590149,0
-4.328125,-2.345703125,8.5625,-0.013847351,0.009590149,-0.004261017,0
-4.3671875,-2.34375,8.546875,0.003196716,0.013847351,0,0
-4.26953125,-2.1484375,8.421875,0.017044067,0.026626587,0,0
-4.26953125,-2.294921875,8.5859375,0.019180298,0.020233154,-0.001065254,0
-4.359375,-2.6328125,8.671875,0.013847351,0.002130508,-0.006393433,0
-4.3359375,-2.546875,8.5859375,0,-0.003196716,-0.010650635,0
-4.3359375,-2.28515625,8.59375,-0.004261017,-0.009590149,-0.010650635,0
-4.3203125,-2.154296875,8.59375,0,0.002130508,-0.008522034,0
-4.296875,-2.197265625,8.4375,-0.009590149,-0.005325317,-0.01171875,0
-4.27734375,-2.279296875,8.59375,-0.015975952,0.002130508,-0.009590149,0
-4.28125,-2.4375,8.75,-0.013847351,0.009590149,-0.004261017,0
-4.34765625,-2.4765625,8.625,0.003196716,0.013847351,0,0
-4.39453125,-2.40234375,8.5234375,0.017044067,0.026626587,0,0
-4.34375,-2.291015625,8.5234375,0.019180298,0.020233154,-0.001065254,0
-4.30859375,-2.2265625,8.625,0.013847351,0.002130508,-0.006393433,0
-4.34375,-2.345703125,8.4921875,0,-0.003196716,-0.010650635,0
-4.2734375,-2.3671875,8.4609375,-0.004261017,-0.009590149,-0.010650635,0
-4.2734375,-2.3671875,8.6484375,-0.001065254,-0.01171875,-0.010650635,0
-4.31640625,-2.517578125,8.5625,0.004261017,-0.010650635,-0.009590149,0
-4.3046875,-2.357421875,8.4609375,0.013847351,-0.004261017,-0.003196716,0
