X,Y,Z,gX,gY,gZ,fall
-6.56640625,-2.587890625,6.9453125,-0.038360595703125,0.024505615234375,0.0287628173828125,0
-6.55859375,-2.498046875,6.91796875,-0.038360595703125,0.0298309326171875,0.0191802978515625,0
-6.625,-2.5078125,6.91015625,-0.038360595703125,0.031951904296875,0.01384735107421875,0
-6.671875,-2.56640625,6.90234375,-0.0298309326171875,0.03302001953125,0.0063934326171875,0
-6.66015625,-2.53125,6.88671875,-0.00959014892578125,0.0394287109375,-0.0053253173828125,0
-6.55859375,-2.423828125,6.87109375,0.01491546630859375,0.05218505859375,-0.02130126953125,0
-6.5546875,-2.28125,6.82421875,0.038360595703125,0.06390380859375,-0.036224365234375,0
-6.55078125,-2.236328125,6.79296875,0.0426025390625,0.06390380859375,-0.045806884765625,0
-6.49609375,-2.283203125,6.828125,0.031951904296875,0.05645751953125,-0.047943115234375,0
-6.46875,-2.294921875,6.83984375,0.022369384765625,0.04901123046875,-0.043670654296875,0
-6.48828125,-2.3359375,6.84375,0.02130126953125,0.043670654296875,-0.036224365234375,0
-6.51953125,-2.357421875,6.875,0.03729248046875,0.03729248046875,-0.0298309326171875,0
-6.54296875,-2.30859375,6.8984375,0.05859375,0.043670654296875,-0.0287628173828125,0
-6.5390625,-2.306640625,6.890625,0.0692138671875,0.047943115234375,-0.0266265869140625,0
-6.5703125,-2.365234375,6.83203125,0.07562255859375,0.0426025390625,-0.0234375,0
-6.50390625,-2.3515625,6.8828125,0.08843994140625,0.031951904296875,-0.0191802978515625,0
-6.45703125,-2.357421875,6.9140625,0.11077880859375,0.0276947021484375,-0.010650634765625,0
-6.47265625,-2.390625,6.921875,0.1268310546875,0.024505615234375,-0.0053253173828125,0
-6.55078125,-2.462890625,6.8359375,0.1300048828125,0.0170440673828125,-0.0021305084228515625,0
-6.65625,-2.494140625,6.82421875,0.1331787109375,0.004261016845703125,0,0
-6.6796875,-2.447265625,6.76953125,0.138427734375,-0.004261016845703125,-0.0010652542114257812,0
-6.5859375,-2.3828125,6.671875,0.14697265625,-0.0063934326171875,-0.00319671630859375,0
-6.4921875,-2.333984375,6.62109375,0.140625,-0.0159759521484375,-0.0010652542114257812,0
-6.421875,-2.279296875,6.65234375,0.1129150390625,-0.034088134765625,0.0063934326171875,0
-6.41015625,-2.263671875,6.703125,0.07135009765625,-0.05218505859375,0.012786865234375,0
-6.44921875,-2.3203125,6.76953125,0.0287628173828125,-0.06390380859375,0.0191802978515625,0
-6.46484375,-2.458984375,6.76171875,-0.007457733154296875,-0.06817626953125,0.0266265869140625,0
-6.58984375,-2.580078125,6.765625,-0.02130126953125,-0.0703125,0.0276947021484375,0
-6.71875,-2.611328125,6.81640625,-0.01384735107421875,-0.0703125,0.0266265869140625,0
-6.65625,-2.60546875,6.80859375,0.0063934326171875,-0.0628662109375,0.0234375,0
-6.578125,-2.6328125,6.734375,0.0308990478515625,-0.05645751953125,0.02130126953125,0
-6.54296875,-2.673828125,6.7109375,0.05218505859375,-0.050079345703125,0.02130126953125,0
-6.51171875,-2.662109375,6.75,0.0692138671875,-0.043670654296875,0.0234375,0
-6.4609375,-2.650390625,6.74609375,0.08203125,-0.0394287109375,0.020233154296875,0
-6.484375,-2.65234375,6.74609375,0.0926513671875,-0.034088134765625,0.012786865234375,0
-6.59375,-2.68359375,6.734375,0.102294921875,-0.024505615234375,0.0021305084228515625,0
-6.64453125,-2.6484375,6.72265625,0.090576171875,-0.01384735107421875,-0.007457733154296875,0
-6.609375,-2.556640625,6.7734375,0.05218505859375,-0.0053253173828125,-0.01491546630859375,0
-6.546875,-2.498046875,6.83984375,0.01384735107421875,-0.007457733154296875,-0.0170440673828125,0
-6.55859375,-2.451171875,6.875,-0.0063934326171875,-0.00959014892578125,-0.0170440673828125,0
-6.5625,-2.47265625,6.9296875,-0.012786865234375,-0.0021305084228515625,-0.012786865234375,0
-6.5859375,-2.47265625,6.9453125,-0.0170440673828125,0.0010652542114257812,-0.012786865234375,0
-6.640625,-2.484375,6.984375,-0.02557373046875,-0.004261016845703125,-0.0181121826171875,0
-6.69140625,-2.4296875,6.98828125,-0.0266265869140625,-0.00959014892578125,-0.0234375,0
-6.765625,-2.33984375,6.9296875,-0.00319671630859375,-0.0287628173828125,-0.0287628173828125,0
-6.79296875,-2.37890625,6.87890625,0.0191802978515625,-0.04901123046875,-0.024505615234375,0
-6.78515625,-2.41015625,6.83984375,0.0181121826171875,-0.059661865234375,-0.01384735107421875,0
-6.78125,-2.400390625,6.80859375,-0.010650634765625,-0.07562255859375,0.007457733154296875,0
-6.7734375,-2.37109375,6.80859375,-0.05645751953125,-0.10650634765625,0.045806884765625,0
-6.8125,-2.31640625,6.9296875,-0.1278076171875,-0.1300048828125,0.0980224609375,0
-6.8359375,-2.3359375,6.9375,-0.2183837890625,-0.114013671875,0.1864013671875,0
-6.77734375,-2.357421875,7.02734375,-0.3623046875,-0.07135009765625,0.29833984375,0
-6.69921875,-2.271484375,7.1875,-0.583984375,-0.0287628173828125,0.40576171875,0
-6.65234375,-2.19140625,7.24609375,-0.8583984375,-0.0053253173828125,0.515625,0
-6.64453125,-2.146484375,7.21875,-1.1142578125,-0.004261016845703125,0.62841796875,0
-6.64453125,-2.14453125,7.11328125,-1.3505859375,0.0266265869140625,0.7509765625,0
-6.66015625,-2.19140625,6.94921875,-1.55859375,0.06072998046875,0.89697265625,0
-6.63671875,-2.23828125,6.84375,-0.80322265625,0.090576171875,2.67578125,0
-6.57421875,-2.30859375,6.7578125,-1.0986328125,0.19384765625,2.87890625,0
-6.50390625,-2.38671875,6.6796875,-1.466796875,0.3408203125,3.08203125,0
-6.47265625,-2.388671875,6.640625,-1.962890625,0.5390625,3.30078125,0
-6.47265625,-2.396484375,6.59375,-2.52734375,0.787109375,3.5078125,0
-6.4765625,-2.38671875,6.6015625,-3.07421875,1.0087890625,3.65625,0
-6.5,-2.373046875,6.58203125,-3.640625,1.1328125,3.767578125,0
-6.56640625,-2.408203125,6.6171875,-4.19921875,1.1337890625,3.8203125,0
-6.625,-2.404296875,6.671875,-4.4453125,1.2109375,3.806640625,0
-6.69140625,-2.287109375,6.65234375,-4.33203125,1.28125,3.798828125,0
-6.6953125,-2.150390625,6.6328125,-0.80322265625,0.090576171875,2.67578125,0
-6.61328125,-2.033203125,6.671875,-1.0986328125,0.19384765625,2.87890625,0
-6.5859375,-2.03125,6.6015625,-1.466796875,0.3408203125,3.08203125,0
-6.57421875,-2.08203125,6.58984375,-1.962890625,0.5390625,3.30078125,0
-6.57421875,-2.0390625,6.609375,-2.52734375,0.787109375,3.5078125,0
-6.58203125,-2.02734375,6.66796875,-3.07421875,1.0087890625,3.65625,0
-6.5859375,-2.076171875,6.7109375,-3.640625,1.1328125,3.767578125,0
-6.51171875,-2.103515625,6.76171875,-4.19921875,1.1337890625,3.8203125,0
-6.359375,-2.107421875,6.83984375,-4.4453125,1.2109375,3.806640625,0
-6.26171875,-2.056640625,6.99609375,-4.33203125,1.28125,3.798828125,0
-6.34375,-1.9013671875,7.09375,-4.015625,1.185546875,3.697265625,0
-6.4453125,-1.814453125,7.20703125,-3.4453125,1.0185546875,3.353515625,0
-6.73828125,-1.744140625,7.484375,-2.3828125,1.01953125,2.859375,0
-6.94140625,-1.462890625,7.61328125,-1.0322265625,1.140625,2.05859375,0
-7.0234375,-0.95068359375,7.68359375,0.172607421875,1.2353515625,0.84814453125,0
-7.23046875,-0.52197265625,7.86328125,1.3369140625,1.3359375,-0.2066650390625,0
-7.3828125,-0.378173828125,7.984375,2.69140625,1.265625,-0.857421875,0
-7.53125,-0.525390625,8.0859375,3.923828125,1.1328125,-1.3369140625,0
-7.55859375,-0.72900390625,8.234375,4.4765625,1.0810546875,-1.6494140625,0
-7.484375,-0.90625,7.94140625,4.171875,0.92578125,-1.7958984375,0
-7.5234375,-1.0712890625,7.5703125,3.279296875,0.62939453125,-1.9345703125,0
-7.65625,-1.3642578125,7.34375,2.130859375,0.36865234375,-2.140625,0
-7.73828125,-1.8251953125,6.91796875,1.021484375,0.2183837890625,-2.279296875,0
-7.9375,-2.388671875,6.55859375,0.29931640625,0.1640625,-2.234375,0
-8.4375,-2.935546875,6.53515625,-0.3291015625,0.196044921875,-2.078125,0
-9.1953125,-3.388671875,6.72265625,-1.119140625,0.2471923828125,-1.900390625,0
-9.9765625,-3.5703125,6.99609375,-2.013671875,0.2237548828125,-1.7314453125,0
-10.71875,-3.337890625,7.67578125,-2.86328125,0.1214599609375,-1.5556640625,0
-11.28125,-2.916015625,8.3359375,-3.52734375,0.0063934326171875,-1.39453125,0
-11.3984375,-2.2890625,8.6171875,-3.90234375,-0.041534423828125,-1.2587890625,0
-11.3671875,-1.46484375,7.984375,-3.966796875,-0.0394287109375,-1.1328125,0
-11.7109375,-1.140625,7.0625,-3.771484375,-0.143798828125,-1.017578125,0
-12.28125,-0.97705078125,5.90625,-3.373046875,-0.1566162109375,-0.927734375,0
-12.546875,-0.7001953125,4.8515625,-2.888671875,-0.01491546630859375,-0.78515625,0
-13.0625,-0.7421875,3.546875,-2.666015625,0.0287628173828125,-0.6591796875,0
-14.4765625,-1.4453125,1.8583984375,-2.60546875,-0.08203125,-0.548828125,0
-16.109375,-3.0703125,0.468017578125,-2.576171875,-0.178955078125,-0.430419921875,0
-17.046875,-5.328125,0.072998046875,-2.693359375,-0.2066650390625,-0.32373046875,0
-17.390625,-7.40234375,0.720703125,-3.03125,-0.27490234375,-0.178955078125,0
-17.234375,-8.78125,2.642578125,-3.482421875,-0.378173828125,-0.0159759521484375,0
-17.3125,-9.265625,6,-3.85546875,-0.42724609375,0.12359619140625,0
-17.09375,-9.3125,9.9140625,-3.98828125,-0.425048828125,0.2449951171875,0
-15.484375,-10.46875,13.984375,-3.791015625,-0.3994140625,0.365478515625,0
-13.0234375,-11.8046875,16.609375,-3.41015625,-0.2919921875,0.49951171875,0
-10.921875,-11.4765625,15.4921875,-3.015625,-0.172607421875,0.62109375,0
-9.53125,-9.765625,12.1015625,-2.65625,-0.06390380859375,0.728515625,0
-9.921875,-7.08203125,7.9453125,-2.392578125,-0.0021305084228515625,0.83203125,0
-11.671875,-4.328125,4.375,-2.228515625,0.020233154296875,0.9150390625,0
-12.359375,-1.955078125,2.037109375,-2.06640625,0.0628662109375,0.99072265625,0
-12.171875,0.5888671875,1.6845703125,-1.9013671875,0.10650634765625,1.0390625,0
-12.1640625,2.759765625,2.265625,-1.75,0.1214599609375,1.041015625,0
-12.453125,3.091796875,2.763671875,-1.642578125,0.1171875,1.0498046875,0
-12.203125,1.681640625,3.125,-1.6728515625,0.10015869140625,1.0927734375,0
-11.3828125,0.5732421875,2.69140625,-1.8388671875,0.0266265869140625,1.0615234375,0
-10.4140625,0.2310791015625,2.40234375,-2.01171875,-0.05859375,1.017578125,0
-9.859375,0.291015625,2.26171875,-2.115234375,-0.11187744140625,1.0126953125,0
-9.6875,0.59033203125,1.88671875,-2.166015625,-0.23974609375,0.958984375,0
-9.7578125,0.75048828125,1.3623046875,-2.22265625,-0.51220703125,0.83740234375,0
-9.8203125,0.404541015625,0.732421875,-2.2265625,-0.7978515625,0.59765625,0
-9.6484375,-0.64501953125,0.07183837890625,-2.306640625,-0.64990234375,0.52294921875,0
-9.2734375,-1.9150390625,-0.1939697265625,-2.62109375,-1.0048828125,0.412353515625,0
-8.7421875,-2.736328125,-0.08380126953125,-2.98828125,-2.009765625,0.421875,0
-8.484375,-3.31640625,0.81298828125,-2.984375,-1.4326171875,0.284423828125,0
-7.12890625,-3.00390625,2.017578125,-3.056640625,-0.73828125,0.0159759521484375,0
-6.0546875,-2.365234375,3.39453125,-3.314453125,-1.31640625,-0.059661865234375,0
-6.3046875,-2.181640625,4.28515625,-3.294921875,-1.240234375,-0.22900390625,0
-6.796875,-2.44140625,5.22265625,-3.08984375,-1.341796875,-0.4794921875,0
-6.62890625,-2.16015625,5.75390625,-2.7578125,-0.74267578125,-0.18212890625,0
-6.34375,-1.5205078125,5.671875,-2.244140625,-1.0185546875,-0.290771484375,0
-6.4375,-1.2705078125,5.09375,-1.8037109375,-0.6923828125,-0.43994140625,0
-6.48828125,-1.45703125,4.015625,-1.185546875,-0.038360595703125,-0.332275390625,0
-6.1328125,-1.8828125,2.857421875,-0.72021484375,0.50732421875,-0.431396484375,0
-5.6484375,-2.50390625,1.7578125,-0.658203125,-0.1309814453125,-0.64990234375,0
-4.98828125,-3.142578125,1.1962890625,-0.537109375,-0.28125,-0.7060546875,0
-4.27734375,-3.306640625,1.0390625,-0.278076171875,0.09588623046875,-0.51220703125,0
-3.830078125,-3.11328125,1.1328125,-0.1171875,0.012786865234375,-0.3642578125,0
-3.572265625,-2.837890625,1.318359375,0.04901123046875,0.08843994140625,-0.336669921875,0
-3.80078125,-2.826171875,1.62109375,0.250244140625,0.03729248046875,-0.24609375,0
-4.1796875,-3.01171875,1.94140625,0.56884765625,0.010650634765625,-0.1171875,0
-4.328125,-3.1640625,2.44921875,0.822265625,0.078857421875,0.020233154296875,0
-4.4453125,-3.060546875,2.75,0.9755859375,0.1640625,0.1885986328125,0
-4.67578125,-2.7734375,2.822265625,0.951171875,0.1949462890625,0.406982421875,0
-4.56640625,-2.265625,3.17578125,0.77783203125,0.1864013671875,0.58056640625,0
-4.41015625,-1.88671875,3.51171875,0.471923828125,0.167236328125,0.73388671875,0
-4.4765625,-2.162109375,3.6171875,0.0745849609375,0.11822509765625,0.9248046875,0
-4.46484375,-2.638671875,3.46875,-0.30029296875,0.038360595703125,1.0556640625,0
-4.48828125,-3.06640625,3.2890625,-0.5869140625,-0.041534423828125,1.0888671875,0
-4.38671875,-4.11328125,3.728515625,-0.7392578125,-0.09906005859375,1.095703125,0
-4.04296875,-5.51953125,5.0390625,-0.7255859375,-0.1278076171875,1.0703125,0
-2.060546875,-5.29296875,5.98828125,1.0341796875,0.23974609375,-0.1629638671875,0
-3.427734375,-4.6171875,6.1796875,1.0224609375,0.2247314453125,-0.23974609375,0
-3.1015625,-4.26171875,5.5390625,0.994140625,0.1778564453125,-0.297119140625,0
-1.1328125,-4.54296875,7.24609375,0.939453125,0.1395263671875,-0.32373046875,0
-4.50390625,-5.02734375,7.5078125,0.888671875,0.1331787109375,-0.342041015625,0
-6.75390625,-4.5546875,5.09765625,0.845703125,0.1640625,-0.349365234375,0
-4.84375,-3.166015625,5.52734375,0.79150390625,0.2034912109375,-0.324951171875,0
-5.0390625,-3.701171875,3.7109375,0.72119140625,0.234375,-0.278076171875,0
-3.931640625,-4.7421875,3.69140625,0.62841796875,0.249267578125,-0.225830078125,0
-5.75390625,-3.861328125,1.498046875,0.52392578125,0.2471923828125,-0.167236328125,0
-4.8828125,-4.26953125,1.6796875,1.0341796875,0.23974609375,-0.1629638671875,0
-4.2890625,-3.998046875,2.068359375,1.0224609375,0.2247314453125,-0.23974609375,0
-6.15234375,-3.5703125,1.5859375,0.994140625,0.1778564453125,-0.297119140625,0
-7.546875,-2.958984375,1.0712890625,0.939453125,0.1395263671875,-0.32373046875,0
-5.22265625,-1.95703125,1.1875,0.888671875,0.1331787109375,-0.342041015625,0
-3.904296875,-2.720703125,2.1796875,0.845703125,0.1640625,-0.349365234375,0
-5.96875,-3.12109375,1.279296875,0.79150390625,0.2034912109375,-0.324951171875,0
-7.6796875,-2.849609375,1.5205078125,0.72119140625,0.234375,-0.278076171875,0
-8.8046875,-3.396484375,1.1455078125,0.62841796875,0.249267578125,-0.225830078125,0
-9.375,-3.857421875,0.5302734375,0.52392578125,0.2471923828125,-0.167236328125,0
-9.5,-4.21875,0.392578125,0.4228515625,0.242919921875,-0.10546875,0
-9.7734375,-4.0859375,0.33642578125,0.3046875,0.22900390625,-0.04473876953125,0
-10.390625,-3.779296875,0.39990234375,0.17578125,0.2034912109375,0.012786865234375,0
-11.359375,-3.498046875,0.51953125,0.059661865234375,0.173583984375,0.067138671875,0
-12.1328125,-3.580078125,0.7470703125,-0.034088134765625,0.140625,0.11077880859375,0
-12.3828125,-3.80078125,0.890625,-0.09161376953125,0.09478759765625,0.132080078125,0
-12.3671875,-3.921875,1.1484375,-0.1043701171875,0.0777587890625,0.1331787109375,0
-12.3671875,-4.4296875,1.2607421875,-0.10546875,0.08843994140625,0.1214599609375,0
-12.1015625,-5.36328125,1.1826171875,-0.09588623046875,0.09375,0.0926513671875,0
-11.5859375,-6.07421875,0.9267578125,-0.07989501953125,0.08734130859375,0.0543212890625,0
-10.96875,-6.20703125,0.65234375,-0.024505615234375,0.0692138671875,0.012786865234375,0
-10.25,-6.265625,0.61767578125,0.043670654296875,0.061798095703125,-0.034088134765625,0
-9.6015625,-6.20703125,0.46337890625,0.120361328125,0.07135009765625,-0.08734130859375,0
-8.8828125,-6.0859375,0.51123046875,0.197021484375,0.08203125,-0.137451171875,0
-8.3515625,-5.6640625,0.433349609375,0.26416015625,0.085205078125,-0.1683349609375,0
-7.7734375,-4.89453125,0.52294921875,0.320556640625,0.0926513671875,-0.1949462890625,0
-7.2421875,-4.00390625,0.65380859375,0.3974609375,0.09478759765625,-0.2012939453125,0
-7.00390625,-3.244140625,0.67626953125,0.4580078125,0.0926513671875,-0.1949462890625,0
-7.0234375,-2.73828125,0.61669921875,0.47607421875,0.08416748046875,-0.190673828125,0
-7.2265625,-2.4921875,0.5517578125,0.4443359375,0.0426025390625,-0.19287109375,0
-7.48828125,-2.4453125,0.422607421875,0.430419921875,0.007457733154296875,-0.196044921875,0
-7.8984375,-2.41015625,0.1448974609375,0.4091796875,-0.01384735107421875,-0.185302734375,0
-8.296875,-2.3671875,0.0023937225341796875,0.395263671875,-0.0159759521484375,-0.1651611328125,0
-8.53125,-2.404296875,0.010772705078125,0.38037109375,-0.0170440673828125,-0.140625,0
-8.71875,-2.646484375,-0.005985260009765625,0.38232421875,-0.0021305084228515625,-0.137451171875,0
-8.8671875,-3.095703125,0.032318115234375,0.37060546875,0.031951904296875,-0.11505126953125,0
-9.0234375,-3.486328125,0.1448974609375,0.31005859375,0.078857421875,-0.0692138671875,0
-9.265625,-3.578125,0.32568359375,0.22802734375,0.078857421875,-0.007457733154296875,0
-9.5546875,-3.515625,0.498046875,0.1875,0.050079345703125,0.046875,0
-9.828125,-3.498046875,0.6513671875,0.2120361328125,0.0234375,0.10015869140625,0
-10.078125,-3.5546875,0.80810546875,0.278076171875,-0.0021305084228515625,0.1715087890625,0
-10.2890625,-3.60546875,0.990234375,0.3291015625,0.00852203369140625,0.2034912109375,0
-10.359375,-3.55078125,1.1044921875,0.325927734375,0.034088134765625,0.225830078125,0
-10.3984375,-3.55859375,1.2080078125,0.279052734375,0.04046630859375,0.2449951171875,0
-10.3046875,-3.677734375,1.1923828125,0.202392578125,0.036224365234375,0.254638671875,0
-10.09375,-3.771484375,1.2705078125,0.11187744140625,0.024505615234375,0.2587890625,0
-9.84375,-3.88671875,1.2880859375,0.045806884765625,0.01171875,0.2568359375,0
-9.4921875,-4.04296875,1.2822265625,-0.007457733154296875,0.00852203369140625,0.2481689453125,0
-9.171875,-4.0078125,1.283203125,-0.0511474609375,0.007457733154296875,0.2332763671875,0
-8.9453125,-3.93359375,1.3095703125,-0.09161376953125,0.0010652542114257812,0.214111328125,0
-8.875,-3.91796875,1.2890625,-0.11505126953125,-0.0181121826171875,0.1895751953125,0
-8.828125,-3.998046875,1.31640625,-0.1129150390625,-0.047943115234375,0.160888671875,0
-8.671875,-3.900390625,1.3720703125,-0.0894775390625,-0.046875,0.1300048828125,0
-8.484375,-3.734375,1.431640625,-0.06500244140625,-0.0266265869140625,0.102294921875,0
-8.3671875,-3.671875,1.4013671875,-0.0276947021484375,-0.020233154296875,0.073486328125,0
-8.3515625,-3.607421875,1.4345703125,0.053253173828125,-0.0266265869140625,0.046875,0
-8.390625,-3.513671875,1.3779296875,0.137451171875,-0.010650634765625,0.0287628173828125,0
-8.5,-3.517578125,1.4169921875,0.20458984375,0.0191802978515625,0.01171875,0
-8.703125,-3.271484375,1.6787109375,0.24609375,0.04046630859375,-0.00319671630859375,0
-8.9140625,-3.013671875,1.95703125,0.2587890625,0.04901123046875,-0.010650634765625,0
-8.90625,-2.95703125,2.009765625,0.2418212890625,0.0543212890625,-0.01384735107421875,0
-8.7890625,-3.001953125,2.134765625,0.19384765625,0.06072998046875,-0.0159759521484375,0
-8.734375,-2.900390625,2.1640625,0.11822509765625,0.059661865234375,-0.012786865234375,0
-8.8515625,-2.892578125,1.9716796875,0.022369384765625,0.053253173828125,-0.00852203369140625,0
-9.1171875,-3.1484375,1.64453125,-0.06817626953125,0.043670654296875,-0.012786865234375,0
-9.1015625,-3.3515625,1.44140625,-0.143798828125,0.031951904296875,-0.010650634765625,0
-8.96875,-3.12890625,1.46875,-0.208740234375,0.03515625,-0.00852203369140625,0
-8.984375,-2.84765625,1.5087890625,-0.25146484375,0.0394287109375,-0.007457733154296875,0
-9.265625,-2.943359375,1.357421875,-0.2705078125,0.031951904296875,-0.0021305084228515625,0
-9.4921875,-3.302734375,1.341796875,-0.28759765625,0.01171875,0,0
-9.375,-3.482421875,1.419921875,-0.29931640625,0.00959014892578125,-0.0063934326171875,0
-9.3046875,-3.412109375,1.5576171875,-0.30029296875,-0.007457733154296875,-0.007457733154296875,0
-9.296875,-3.412109375,1.6328125,-0.279052734375,-0.03729248046875,-0.00959014892578125,0
-9.34375,-3.419921875,1.6279296875,-0.25146484375,-0.04901123046875,-0.00959014892578125,0
-9.359375,-3.390625,1.5673828125,-0.2003173828125,-0.050079345703125,-0.007457733154296875,0
-9.3671875,-3.421875,1.52734375,-0.12890625,-0.06072998046875,-0.010650634765625,0
-9.34375,-3.517578125,1.392578125,-0.07135009765625,-0.0511474609375,-0.007457733154296875,0
-9.2421875,-3.58984375,1.255859375,-0.0298309326171875,-0.0308990478515625,-0.010650634765625,0
-9.1171875,-3.611328125,1.208984375,-0.00852203369140625,-0.022369384765625,-0.0170440673828125,0
-9.03125,-3.58984375,1.134765625,0.00319671630859375,-0.0170440673828125,-0.0170440673828125,0
-9.0234375,-3.54296875,1.0458984375,0.004261016845703125,-0.020233154296875,-0.0170440673828125,0
-9.078125,-3.580078125,0.99951171875,0.004261016845703125,-0.02130126953125,-0.01384735107421875,0
-9.078125,-3.64453125,0.8681640625,0.0159759521484375,-0.031951904296875,-0.0063934326171875,0
-9.0234375,-3.666015625,0.78662109375,0.067138671875,-0.06390380859375,-0.0063934326171875,0
-8.9921875,-3.583984375,0.794921875,0.10546875,-0.06390380859375,-0.00319671630859375,0
-9.1015625,-3.580078125,0.73486328125,0.1043701171875,-0.04046630859375,0.0021305084228515625,0
-9.15625,-3.677734375,0.720703125,0.07672119140625,-0.0298309326171875,0.0063934326171875,0
-9.0546875,-3.642578125,0.869140625,0.03729248046875,-0.03515625,0.010650634765625,0
-8.9921875,-3.4296875,1.08203125,0.007457733154296875,-0.046875,0.012786865234375,0
-9.0546875,-3.283203125,1.2138671875,0.05859375,-0.108642578125,0.1534423828125,0
-9.15625,-3.189453125,1.3876953125,0.02557373046875,-0.1160888671875,0.11822509765625,0
-9.21875,-3.09765625,1.53125,-0.036224365234375,-0.125732421875,0.07135009765625,0
-9.234375,-2.974609375,1.6005859375,-0.12249755859375,-0.1278076171875,0.024505615234375,0
-9.296875,-2.880859375,1.6904296875,-0.220458984375,-0.1171875,-0.0287628173828125,0
-9.3046875,-2.8515625,1.7138671875,-0.3154296875,-0.132080078125,-0.0692138671875,0
-9.265625,-2.87109375,1.8037109375,-0.366455078125,-0.137451171875,-0.155517578125,0
-9.140625,-2.8984375,1.853515625,-0.336669921875,-0.1544189453125,-0.22802734375,0
-9.1171875,-2.869140625,1.9248046875,-0.26953125,-0.1683349609375,-0.243896484375,0
-9.21875,-2.90625,1.919921875,-0.20556640625,-0.1597900390625,-0.2568359375,0
-9.375,-2.939453125,1.97265625,0.05859375,-0.108642578125,0.1534423828125,0
-9.4296875,-2.9375,1.943359375,0.02557373046875,-0.1160888671875,0.11822509765625,0
-9.4140625,-3.0234375,1.73828125,-0.036224365234375,-0.125732421875,0.07135009765625,0
-9.40625,-3.123046875,1.5859375,-0.12249755859375,-0.1278076171875,0.024505615234375,0
-9.328125,-3.1875,1.5205078125,-0.220458984375,-0.1171875,-0.0287628173828125,0
-9.203125,-3.255859375,1.5263671875,-0.3154296875,-0.132080078125,-0.0692138671875,0
-9.2109375,-3.34375,1.5087890625,-0.366455078125,-0.137451171875,-0.155517578125,0
-9.1015625,-3.419921875,1.5107421875,-0.336669921875,-0.1544189453125,-0.22802734375,0
-8.9921875,-3.392578125,1.6484375,-0.26953125,-0.1683349609375,-0.243896484375,0
-9,-3.341796875,1.7578125,-0.20556640625,-0.1597900390625,-0.2568359375,0
-9.078125,-3.353515625,1.76953125,-0.1597900390625,-0.1309814453125,-0.28759765625,0
-9.1640625,-3.359375,1.755859375,-0.143798828125,-0.1512451171875,-0.25244140625,0
-9.203125,-3.31640625,1.7109375,-0.1448974609375,-0.10015869140625,-0.2705078125,0
-9.25,-3.296875,1.6650390625,-0.1746826171875,-0.04046630859375,-0.28125,0
-9.359375,-3.326171875,1.505859375,-0.219482421875,0.0053253173828125,-0.255615234375,0
-9.375,-3.427734375,1.4130859375,-0.261962890625,0.06390380859375,-0.24609375,0
-9.2421875,-3.337890625,1.42578125,-0.285400390625,0.10760498046875,-0.21728515625,0
-9.1640625,-3.146484375,1.4365234375,-0.3173828125,0.137451171875,-0.1864013671875,0
-9.203125,-3.080078125,1.48046875,-0.33447265625,0.1512451171875,-0.1448974609375,0
-9.296875,-3.150390625,1.50390625,-0.314208984375,0.11505126953125,-0.1043701171875,0
-9.328125,-3.18359375,1.5361328125,-0.273681640625,0.06072998046875,-0.067138671875,0
-9.265625,-3.1484375,1.501953125,-0.272705078125,0.02557373046875,-0.0234375,0
-9.2109375,-3.09765625,1.44140625,-0.2685546875,0.007457733154296875,0.00959014892578125,0
-9.2421875,-3.123046875,1.3955078125,-0.297119140625,0.0010652542114257812,0.0308990478515625,0
-9.328125,-3.193359375,1.3076171875,-0.3525390625,-0.00852203369140625,0.045806884765625,0
-9.46875,-3.27734375,1.2626953125,-0.378173828125,-0.03729248046875,0.057525634765625,0
-9.640625,-3.36328125,1.2978515625,-0.39208984375,-0.0692138671875,0.0703125,0
-9.828125,-3.435546875,1.4375,-0.421875,-0.0863037109375,0.0894775390625,0
-10.046875,-3.525390625,1.615234375,-0.389892578125,-0.1395263671875,0.10333251953125,0
-9.984375,-3.6015625,1.703125,-0.33349609375,-0.2012939453125,0.1160888671875,0
-9.7109375,-3.556640625,1.8564453125,-0.34521484375,-0.2120361328125,0.1309814453125,0
-9.25,-3.458984375,1.9169921875,-0.336669921875,-0.19287109375,0.12359619140625,0
-8.8203125,-3.341796875,1.8330078125,-0.28759765625,-0.1629638671875,0.1097412109375,0
-8.625,-3.267578125,1.7099609375,-0.225830078125,-0.12890625,0.096923828125,0
-8.5859375,-3.279296875,1.5654296875,-0.1715087890625,-0.09588623046875,0.08306884765625,0
-8.5859375,-3.23046875,1.44140625,-0.1214599609375,-0.0660400390625,0.067138671875,0
-8.7578125,-3.1640625,1.3642578125,-0.0745849609375,-0.04046630859375,0.050079345703125,0
-8.9375,-3.388671875,1.2353515625,-0.034088134765625,-0.0266265869140625,0.03302001953125,0
-8.8359375,-3.494140625,1.0859375,0.00319671630859375,-0.02130126953125,0.0181121826171875,0
-8.6640625,-3.384765625,1.076171875,0.03302001953125,-0.0191802978515625,0,0
-8.703125,-3.24609375,1.1806640625,0.055389404296875,-0.01384735107421875,-0.024505615234375,0
-8.7578125,-3.25,0.98046875,0.0703125,-0.0021305084228515625,-0.050079345703125,0
-8.875,-3.12890625,1.0791015625,0.073486328125,0.0021305084228515625,-0.07562255859375,0
