X,Y,Z,gX,gY,gZ,fall
-0.17956543,-4.4765625,8.609375,-0.007457733,0.031951904,0,0
-0.186767578,-4.53515625,8.625,0.002130508,0.02557373,-0.004261017,0
-0.208251953,-4.54296875,8.6796875,0.003196716,0.022369385,-0.007457733,0
-0.216674805,-4.5078125,8.71875,0.003196716,0.02130127,-0.007457733,0
-0.198730469,-4.46484375,8.7109375,0.007457733,0.022369385,-0.007457733,0
-0.160400391,-4.44921875,8.6875,0.014915466,0.020233154,-0.006393433,0
-0.214233398,-4.5,8.671875,0.027694702,0.019180298,-0.006393433,0
-0.271728516,-4.58203125,8.6484375,0.039428711,0.019180298,-0.006393433,0
-0.352050781,-4.5625,8.5390625,0.042602539,0.02130127,-0.005325317,0
-0.409423828,-4.55078125,8.5234375,0.042602539,0.02130127,-0.006393433,0
-0.35546875,-4.56640625,8.5546875,0.043670654,0.022369385,-0.006393433,0
-0.254882813,-4.5625,8.578125,0.043670654,0.026626587,-0.007457733,0
-0.196289063,-4.56640625,8.5859375,0.038360596,0.027694702,-0.007457733,0
-0.135253906,-4.51171875,8.6015625,0.028762817,0.028762817,-0.006393433,0
-0.087402344,-4.4765625,8.609375,0.020233154,0.029830933,-0.004261017,0
-0.051483154,-4.45703125,8.6171875,0.014915466,0.0234375,-0.004261017,0
-0.041900635,-4.484375,8.671875,0.012786865,0.013847351,-0.004261017,0
-0.055053711,-4.41796875,8.6875,0.01171875,0.004261017,-0.004261017,0
-0.107727051,-4.28125,8.6953125,0.019180298,-0.004261017,-0.005325317,0
-0.184326172,-4.2734375,8.765625,0.02557373,-0.009590149,-0.006393433,0
-0.213134766,-4.3671875,8.8203125,0.030899048,-0.01171875,-0.005325317,0
-0.187988281,-4.4296875,8.7421875,0.030899048,-0.007457733,-0.005325317,0
-0.192749023,-4.6015625,8.6640625,0.034088135,-0.004261017,-0.003196716,0
-0.217895508,-4.74609375,8.578125,0.038360596,0,0,0
-0.268066406,-4.7734375,8.515625,0.036224365,0.002130508,-0.001065254,0
-0.338867188,-4.78125,8.515625,0.03515625,0.002130508,0,0
-0.391357422,-4.76953125,8.5078125,0.034088135,0.004261017,0.001065254,0
-0.401123047,-4.74609375,8.515625,0.02557373,0.005325317,0.002130508,0
-0.385498047,-4.7109375,8.5390625,0.020233154,0.008522034,0.003196716,0
-0.353271484,-4.68359375,8.5546875,0.019180298,0.009590149,0.003196716,0
-0.352050781,-4.6015625,8.5625,0.018112183,0.009590149,0.003196716,0
-0.332763672,-4.60546875,8.546875,0.019180298,0.012786865,0.003196716,0
-0.331542969,-4.6328125,8.5234375,0.026626587,0.012786865,0.003196716,0
-0.342285156,-4.66015625,8.484375,0.038360596,0.012786865,0.001065254,0
-0.323242188,-4.6875,8.46875,0.053253174,0.01171875,0,0
-0.324462891,-4.68359375,8.5078125,0.066040039,0.006393433,0.001065254,0
-0.298095703,-4.65625,8.5859375,0.076721191,0.004261017,-0.002130508,0
-0.286132813,-4.63671875,8.5859375,0.083068848,0.001065254,-0.001065254,0
-0.268066406,-4.65625,8.6015625,0.083068848,0.002130508,-0.001065254,0
-0.284912109,-4.6484375,8.6171875,0.078857422,0.001065254,0,0
-0.269287109,-4.60546875,8.640625,0.073486328,0.003196716,0.002130508,0
-0.286132813,-4.55078125,8.640625,0.0703125,0.009590149,0.001065254,0
-0.298095703,-4.55859375,8.6015625,0.063903809,0.012786865,0.003196716,0
-0.332763672,-4.57421875,8.5859375,0.055389404,0.014915466,0.006393433,0
-0.395019531,-4.578125,8.578125,0.050079346,0.017044067,0.007457733,0
-0.413085938,-4.6015625,8.5859375,0.04901123,0.014915466,0.008522034,0
-0.381835938,-4.64453125,8.5703125,0.046875,0.013847351,0.007457733,0
-0.333984375,-4.62890625,8.5859375,0.042602539,0.010650635,0.007457733,0
-0.320800781,-4.62890625,8.59375,0.03515625,0.009590149,0.007457733,0
-0.277832031,-4.60546875,8.625,0.031951904,0.007457733,0.006393433,0
-0.235839844,-4.59375,8.6015625,0.026626587,0.007457733,0.004261017,0
-0.247802734,-4.5859375,8.5703125,0.024505615,0.006393433,0.004261017,0
-0.258544922,-4.58203125,8.5859375,0.03302002,0.001065254,0.005325317,0
-0.283691406,-4.55078125,8.609375,0.040466309,0.003196716,0.004261017,0
-0.289794922,-4.56640625,8.609375,0.047943115,0.008522034,0,0
-0.269287109,-4.54296875,8.59375,0.052185059,0.013847351,-0.003196716,0
-0.274169922,-4.52734375,8.609375,0.050079346,0.013847351,-0.004261017,0
-0.275390625,-4.56640625,8.625,0.043670654,0.017044067,-0.005325317,0
-0.291992188,-4.57421875,8.609375,0.031951904,0.022369385,-0.005325317,0
-0.295654297,-4.5703125,8.5625,0.06817627,-0.1171875,-0.007457733,0
-0.323242188,-4.58984375,8.546875,0.040466309,-0.287597656,0.063903809,0
-0.345947266,-4.61328125,8.5390625,0.022369385,0.182128906,0.04473877,0
-0.329101563,-4.63671875,8.5234375,-0.012786865,-0.184326172,0.018112183,0
-0.352050781,-4.63671875,8.53125,0.06072998,0.04901123,0.040466309,0
-0.354248047,-4.6171875,8.546875,0.050079346,0.029830933,-0.001065254,0
-0.328125,-4.58984375,8.578125,0.006393433,0.0703125,-0.005325317,0
-0.340087891,-4.55078125,8.640625,0,0.104370117,-0.027694702,0
-0.317138672,-4.53515625,8.6640625,-0.008522034,0.156616211,-0.029830933,0
-0.251464844,-4.51953125,8.65625,-0.026626587,0.205566406,-0.041534424,0
-0.221435547,-4.46484375,8.6171875,0.02130127,0.018112183,-0.001065254,0
-0.223876953,-4.44921875,8.6328125,0.018112183,0.013847351,-0.001065254,0
-0.283691406,-4.4609375,8.65625,0.007457733,0.007457733,-0.001065254,0
-0.252685547,-4.4765625,8.6484375,-0.004261017,0.003196716,-0.003196716,0
-0.274169922,-4.4921875,8.671875,-0.012786865,-0.004261017,-0.001065254,0
-0.307617188,-4.51953125,8.7109375,-0.017044067,-0.005325317,-0.003196716,0
-0.320800781,-4.5078125,8.703125,-0.013847351,-0.005325317,-0.004261017,0
-0.328125,-4.4921875,8.71875,-0.009590149,-0.002130508,-0.002130508,0
-0.322021484,-4.49609375,8.71875,-0.006393433,0.003196716,-0.003196716,0
-0.314941406,-4.46484375,8.6796875,-0.006393433,0.004261017,-0.001065254,0
-0.313720703,-4.46875,8.640625,-0.001065254,0.002130508,0.001065254,0
-0.3125,-4.5078125,8.5859375,0.02130127,0.018112183,-0.001065254,0
-0.329101563,-4.5234375,8.6015625,0.018112183,0.013847351,-0.001065254,0
-0.326904297,-4.53125,8.625,0.007457733,0.007457733,-0.001065254,0
-0.3125,-4.53125,8.65625,-0.004261017,0.003196716,-0.003196716,0
-0.313720703,-4.5078125,8.6796875,-0.012786865,-0.004261017,-0.001065254,0
-0.299316406,-4.453125,8.703125,-0.017044067,-0.005325317,-0.003196716,0
-0.276611328,-4.41015625,8.7734375,-0.013847351,-0.005325317,-0.004261017,0
-0.275390625,-4.40625,8.703125,-0.009590149,-0.002130508,-0.002130508,0
-0.630859375,-4.4453125,5.37890625,-0.006393433,0.003196716,-0.003196716,0
0.190307617,-3.8515625,11.4609375,-0.006393433,0.004261017,-0.001065254,0
-1.102539063,-4.9375,7.36328125,-0.001065254,0.002130508,0.001065254,0
0.153198242,-4.44140625,9.3515625,0.003196716,-0.003196716,0.003196716,0
-0.13293457,-4.48046875,9.0859375,0.002130508,-0.004261017,0.003196716,0
-0.408203125,-4.52734375,9.46875,0,-0.001065254,-0.001065254,0
-0.032318115,-4.3671875,9.359375,-0.001065254,0.002130508,-0.002130508,0
-0.0574646,-4.55859375,9.25,0,0.005325317,-0.002130508,0
-0.145996094,-4.5546875,9.09375,0.003196716,0.008522034,-0.001065254,0
-0.125732422,-4.28515625,8.5234375,0.007457733,0.006393433,0,0
-1.192382813,-4.2421875,7.77734375,0.009590149,0.002130508,0,0
-0.943359375,-4.453125,8.03125,0.012786865,0.002130508,0.001065254,0
0.19152832,-4.5234375,8.3046875,0.012786865,0.003196716,0,0
0.033508301,-4.49609375,8.5078125,0.010650635,0.005325317,-0.001065254,0
-0.590332031,-4.453125,8.625,0.010650635,0.006393433,-0.001065254,0
-0.512207031,-4.3984375,8.8125,0.013847351,0.003196716,-0.001065254,0
-0.187988281,-4.4453125,8.984375,0.015975952,0.003196716,-0.003196716,0
-0.214233398,-4.5078125,8.984375,0.012786865,0.008522034,-0.002130508,0
-0.349609375,-4.515625,8.8046875,0.010650635,0.010650635,-0.001065254,0
-0.332763672,-4.4921875,8.6328125,0.008522034,0.006393433,-0.001065254,0
-0.288574219,-4.47265625,8.5390625,0.006393433,-0.001065254,0,0
-0.314941406,-4.43359375,8.5,0.004261017,0,-0.001065254,0
-0.35546875,-4.3828125,8.578125,0.006393433,0.003196716,-0.002130508,0
-0.352050781,-4.34375,8.65625,0.01171875,0.007457733,-0.003196716,0
-0.360351563,-4.35546875,8.7265625,0.010650635,0.002130508,-0.002130508,0
-0.379394531,-4.42578125,8.78125,0.010650635,-0.002130508,-0.001065254,0
-0.361572266,-4.5,8.8046875,0.007457733,-0.003196716,-0.004261017,0
-0.316162109,-4.5078125,8.75,0.007457733,-0.005325317,-0.003196716,0
-0.316162109,-4.51953125,8.6796875,0.004261017,-0.009590149,-0.003196716,0
-0.300537109,-4.484375,8.640625,0.004261017,-0.01171875,-0.001065254,0
-0.288574219,-4.4375,8.6015625,0,-0.010650635,0,0
-0.298095703,-4.42578125,8.625,-0.004261017,-0.006393433,0.001065254,0
-0.353271484,-4.46875,8.6484375,-0.007457733,-0.002130508,0.002130508,0
-0.373535156,-4.4765625,8.6640625,-0.007457733,0.002130508,0,0
-0.349609375,-4.4453125,8.703125,-0.007457733,0.002130508,-0.001065254,0
-0.317138672,-4.46875,8.7109375,-0.010650635,-0.002130508,-0.003196716,0
-0.323242188,-4.5,8.6875,-0.014915466,-0.005325317,-0.005325317,0
-0.299316406,-4.5078125,8.671875,-0.014915466,-0.012786865,-0.007457733,0
-0.305175781,-4.48046875,8.6484375,-0.020233154,-0.018112183,-0.009590149,0
-0.322021484,-4.4609375,8.6484375,-0.015975952,-0.019180298,-0.007457733,0
-0.329101563,-4.45703125,8.65625,-0.001065254,-0.0234375,-0.005325317,0
-0.340087891,-4.45703125,8.6484375,0.010650635,-0.014915466,-0.004261017,0
-0.337646484,-4.45703125,8.6875,0.020233154,-0.002130508,-0.004261017,0
-0.330322266,-4.44921875,8.6796875,0.024505615,0.007457733,-0.001065254,0
-0.326904297,-4.48828125,8.6796875,0.018112183,0.01171875,0.001065254,0
-0.338867188,-4.46484375,8.6953125,0.012786865,0.013847351,0,0
-0.293212891,-4.46875,8.734375,0.010650635,0.014915466,-0.001065254,0
-0.291015625,-4.4375,8.6953125,0.013847351,0.005325317,-0.004261017,0
-0.338867188,-4.41015625,8.6875,0.012786865,-0.004261017,-0.003196716,0
-0.366210938,-4.453125,8.671875,0,-0.004261017,-0.002130508,0
-0.340087891,-4.45703125,8.6796875,-0.006393433,0,0.002130508,0
-0.308837891,-4.44140625,8.6953125,-0.003196716,0,0.003196716,0
-0.328125,-4.46484375,8.6796875,0.004261017,-0.005325317,0,0
-0.343505859,-4.49609375,8.6796875,0.015975952,-0.012786865,-0.003196716,0
-0.366210938,-4.46484375,8.671875,0.0234375,-0.013847351,-0.005325317,0
-0.345947266,-4.42578125,8.671875,0.024505615,-0.009590149,-0.003196716,0
-0.311279297,-4.421875,8.6796875,0.014915466,-0.007457733,0.001065254,0
-0.328125,-4.421875,8.6953125,0.005325317,-0.004261017,0,0
-0.323242188,-4.43359375,8.671875,0.002130508,0,0,0
-0.298095703,-4.42578125,8.671875,-0.002130508,0.002130508,-0.001065254,0
-0.295654297,-4.4140625,8.6953125,0,0.006393433,0,0
-0.311279297,-4.43359375,8.6796875,0.007457733,0.007457733,0.002130508,0
-0.306396484,-4.4453125,8.703125,0.012786865,0.010650635,0.001065254,0
-0.337646484,-4.46484375,8.6875,0.005325317,0.010650635,-0.001065254,0
-0.337646484,-4.4375,8.6875,-0.004261017,0.006393433,-0.002130508,0
-0.360351563,-4.421875,8.703125,-0.012786865,0.005325317,-0.002130508,0
-0.384277344,-4.40625,8.6875,-0.020233154,0.003196716,-0.001065254,0
-0.360351563,-4.4296875,8.6796875,-0.022369385,0.002130508,0,0
-0.307617188,-4.48046875,8.625,-0.0234375,0.006393433,0.001065254,0
-0.279052734,-4.51953125,8.609375,-0.022369385,0.008522034,0.004261017,0
-0.283691406,-4.55859375,8.640625,-0.020233154,0.007457733,0.005325317,0
-0.226318359,-4.5546875,8.671875,-0.018112183,0.007457733,0.004261017,0
-0.23828125,-4.515625,8.6796875,-0.014915466,0.007457733,0.004261017,0
-0.288574219,-4.4609375,8.71875,-0.009590149,0.006393433,0.003196716,0
-0.302978516,-4.453125,8.7109375,0,0.004261017,0.001065254,0
-0.308837891,-4.43359375,8.6875,0.009590149,0.006393433,0,0
-0.345947266,-4.4453125,8.671875,0.014915466,0.009590149,0,0
-0.378173828,-4.4375,8.6640625,0.014915466,0.009590149,-0.002130508,0
-0.3125,-4.39453125,8.6953125,0.010650635,0.009590149,-0.003196716,0
-0.234619141,-4.390625,8.6640625,0.006393433,0.007457733,0,0
-0.3125,-4.4375,8.640625,0.007457733,0.003196716,0.001065254,0
-0.391357422,-4.5078125,8.6640625,0.010650635,0.004261017,0,0
-0.374755859,-4.54296875,8.6328125,0.022369385,-0.002130508,-0.003196716,0
-0.314941406,-4.52734375,8.65625,0.022369385,0.001065254,-0.003196716,0
-0.276611328,-4.46484375,8.703125,0.019180298,0.004261017,-0.003196716,0
-0.227416992,-4.41015625,8.734375,0.014915466,0.004261017,-0.003196716,0
-0.288574219,-4.40625,8.7109375,0.014915466,0.005325317,-0.002130508,0
-0.270507813,-4.41015625,8.6875,0.012786865,0.001065254,-0.002130508,0
-0.277832031,-4.41015625,8.6171875,0.010650635,-0.004261017,-0.003196716,0
-0.268066406,-4.42578125,8.65625,0.01171875,-0.004261017,-0.004261017,0
-0.263427734,-4.47265625,8.671875,0.014915466,-0.007457733,-0.003196716,0
-0.305175781,-4.5234375,8.6875,0.017044067,-0.008522034,-0.003196716,0
-0.337646484,-4.47265625,8.734375,0.022369385,-0.002130508,-0.003196716,0
-0.329101563,-4.40234375,8.734375,0.022369385,0.001065254,-0.003196716,0
-0.294433594,-4.41015625,8.75,0.019180298,0.004261017,-0.003196716,0
-0.286132813,-4.3984375,8.7265625,0.014915466,0.004261017,-0.003196716,0
-0.279052734,-4.40625,8.6640625,0.014915466,0.005325317,-0.002130508,0
-0.249023438,-4.453125,8.6796875,0.012786865,0.001065254,-0.002130508,0
-0.275390625,-4.44921875,8.6484375,0.010650635,-0.004261017,-0.003196716,0
-0.298095703,-4.46875,8.6484375,0.01171875,-0.004261017,-0.004261017,0
-0.305175781,-4.48828125,8.65625,0.014915466,-0.007457733,-0.003196716,0
-0.300537109,-4.48046875,8.671875,0.017044067,-0.008522034,-0.003196716,0
-0.306396484,-4.5078125,8.640625,0.015975952,-0.009590149,-0.003196716,0
-0.310058594,-4.51953125,8.6171875,0.013847351,-0.014915466,-0.002130508,0
-0.3125,-4.5078125,8.640625,-0.004261017,-0.014915466,0.001065254,0
-0.318359375,-4.5,8.640625,-0.0234375,-0.02130127,0.004261017,0
-0.311279297,-4.5,8.6640625,-0.03302002,-0.018112183,0.003196716,0
-0.295654297,-4.44140625,8.671875,-0.017044067,-0.020233154,0.002130508,0
-0.283691406,-4.4296875,8.6953125,0,-0.022369385,0.002130508,0
-0.307617188,-4.44921875,8.6640625,0.005325317,-0.010650635,0.002130508,0
-0.306396484,-4.5078125,8.65625,0.005325317,0.004261017,0.002130508,0
-0.306396484,-4.5234375,8.6796875,0.007457733,0.015975952,0.001065254,0
-0.305175781,-4.49609375,8.71875,0,0.024505615,0.003196716,0
-0.317138672,-4.44921875,8.71875,0.004261017,0.020233154,0.004261017,0
-0.303955078,-4.4296875,8.6875,0.013847351,0.017044067,0.004261017,0
-0.274169922,-4.4140625,8.6796875,0.010650635,0.022369385,0.005325317,0
-0.276611328,-4.4140625,8.6953125,0.004261017,0.02557373,0.003196716,0
-0.279052734,-4.4296875,8.6484375,-0.003196716,0.0234375,0.003196716,0
-0.301757813,-4.46875,8.6171875,-0.006393433,0.020233154,0.002130508,0
-0.324462891,-4.515625,8.6484375,-0.006393433,0.018112183,0.001065254,0
-0.307617188,-4.515625,8.6796875,-0.003196716,0.010650635,0,0
-0.293212891,-4.47265625,8.6796875,0.003196716,0.003196716,0,0
-0.252685547,-4.453125,8.75,0.007457733,0.003196716,0,0
-0.263427734,-4.44921875,8.6875,0.015975952,0.006393433,-0.001065254,0
-0.275390625,-4.43359375,8.6875,0.0234375,0.005325317,-0.004261017,0
-0.320800781,-4.41796875,8.671875,0.02557373,0.003196716,-0.006393433,0
-0.289794922,-4.41796875,8.6484375,0.022369385,0.002130508,-0.007457733,0
-0.313720703,-4.421875,8.640625,0.02557373,0,-0.004261017,0
-0.325683594,-4.46484375,8.65625,0.03515625,0.001065254,0,0
-0.314941406,-4.4765625,8.703125,0.030899048,0.002130508,-0.001065254,0
-0.258544922,-4.45703125,8.71875,0.029830933,0.005325317,-0.006393433,0
-0.280029297,-4.3984375,8.78125,0.026626587,0.007457733,-0.007457733,0
-0.276611328,-4.3515625,8.78125,0.02130127,0.008522034,-0.005325317,0
-0.291015625,-4.328125,8.65625,0.018112183,0.012786865,-0.003196716,0
-0.279052734,-4.38671875,8.65625,0.014915466,0.01171875,-0.002130508,0
-0.246582031,-4.44921875,8.6171875,0.019180298,0.007457733,-0.002130508,0
-0.270507813,-4.5,8.625,0.014915466,0.006393433,-0.002130508,0
-0.289794922,-4.57421875,8.640625,0.010650635,0.008522034,-0.002130508,0
-0.202270508,-4.5234375,8.6875,0.009590149,0.007457733,-0.001065254,0
-0.193969727,-4.47265625,8.7109375,0.007457733,0.007457733,0,0
-0.209472656,-4.47265625,8.7265625,0.013847351,0.005325317,-0.003196716,0
-0.25390625,-4.44921875,8.734375,0.017044067,0.006393433,-0.004261017,0
-0.282470703,-4.43359375,8.671875,0.014915466,0.008522034,-0.001065254,0
-0.286132813,-4.42578125,8.671875,0.008522034,0.01171875,-0.001065254,0
-0.257324219,-4.390625,8.6796875,0.008522034,0.009590149,0.001065254,0
-0.293212891,-4.38671875,8.6875,0.014915466,0.008522034,0.001065254,0
-0.350830078,-4.4453125,8.671875,0.008522034,0.009590149,0,0
-0.340087891,-4.453125,8.6875,0.006393433,0.01171875,0.001065254,0
-0.342285156,-4.47265625,8.71875,0.004261017,0.014915466,0.001065254,0
-0.336425781,-4.48828125,8.65625,0.003196716,0.013847351,0.002130508,0
-0.294433594,-4.51953125,8.6328125,0.003196716,0.006393433,0,0
-0.293212891,-4.5078125,8.625,0.008522034,0.006393433,0,0
-0.336425781,-4.49609375,8.6328125,0.014915466,0.007457733,-0.002130508,0
-0.362792969,-4.47265625,8.6328125,0.012786865,0.010650635,-0.002130508,0
-0.271728516,-4.4140625,8.65625,0.006393433,0.01171875,-0.003196716,0
-0.220214844,-4.38671875,8.6953125,0.001065254,0.012786865,-0.002130508,0
-0.262207031,-4.41796875,8.71875,0.001065254,0.013847351,-0.002130508,0
-0.291992188,-4.47265625,8.6796875,0.005325317,0.010650635,-0.001065254,0
-0.305175781,-4.48046875,8.6640625,0.008522034,0.008522034,-0.002130508,0
-0.277832031,-4.4375,8.7109375,0.012786865,0.009590149,-0.003196716,0
-0.250244141,-4.421875,8.7109375,0.012786865,0.008522034,-0.004261017,0
-0.244262695,-4.4140625,8.6953125,0.012786865,0.007457733,-0.004261017,0
-0.276611328,-4.4140625,8.703125,0.009590149,0.004261017,-0.004261017,0
-0.277832031,-4.38671875,8.6953125,0.007457733,0.006393433,-0.004261017,0
-0.265869141,-4.421875,8.7109375,0.007457733,0.009590149,-0.004261017,0
-0.262207031,-4.41796875,8.7265625,0.005325317,0.012786865,-0.004261017,0
-0.263427734,-4.40625,8.6953125,0.004261017,0.01171875,-0.005325317,0
-0.291015625,-4.44921875,8.6875,0.007457733,0.007457733,-0.005325317,0
-0.319580078,-4.453125,8.65625,0.008522034,0.007457733,-0.005325317,0
-0.265869141,-4.4296875,8.71875,0.001065254,0.006393433,-0.002130508,0
-0.25390625,-4.41015625,8.7109375,-0.002130508,0.006393433,-0.001065254,0
-0.250244141,-4.3984375,8.671875,-0.002130508,0.008522034,-0.002130508,0
-0.259765625,-4.3984375,8.6875,-0.002130508,0.010650635,-0.001065254,0
-0.282470703,-4.43359375,8.71875,-0.003196716,0.010650635,-0.001065254,0
-0.294433594,-4.4375,8.65625,-0.001065254,0.009590149,-0.002130508,0
-0.284912109,-4.390625,8.6875,0.003196716,0.008522034,-0.001065254,0
-0.262207031,-4.38671875,8.703125,0.005325317,0.009590149,0,0
-0.277832031,-4.41015625,8.6953125,0.005325317,0.01171875,0,0
-0.336425781,-4.41015625,8.71875,0.005325317,0.010650635,0.001065254,0
-0.316162109,-4.41796875,8.71875,0.008522034,0.009590149,0,0
-0.291992188,-4.44140625,8.6875,0.007457733,0.007457733,-0.001065254,0
-0.279052734,-4.4453125,8.703125,-0.018112183,0.013847351,-0.002130508,0
-0.305175781,-4.39453125,8.7265625,-0.017044067,0.018112183,-0.003196716,0
-0.28125,-4.38671875,8.6796875,-0.013847351,0.019180298,-0.004261017,0
-0.264648438,-4.40234375,8.6953125,-0.01171875,0.022369385,-0.004261017,0
-0.305175781,-4.41015625,8.6953125,-0.005325317,0.02130127,-0.003196716,0
-0.329101563,-4.42578125,8.671875,0.001065254,0.02130127,-0.002130508,0
-0.305175781,-4.421875,8.6953125,0.002130508,0.020233154,-0.001065254,0
-0.305175781,-4.41015625,8.6953125,0.005325317,0.018112183,0,0
-0.293212891,-4.3984375,8.703125,0.008522034,0.012786865,-0.001065254,0
-0.320800781,-4.4140625,8.6484375,0.006393433,0.005325317,-0.002130508,0
-0.296875,-4.41015625,8.6796875,-0.018112183,0.013847351,-0.002130508,0
-0.270507813,-4.3984375,8.6953125,-0.017044067,0.018112183,-0.003196716,0
-0.280029297,-4.42578125,8.71875,-0.013847351,0.019180298,-0.004261017,0
-0.303955078,-4.41015625,8.734375,-0.01171875,0.022369385,-0.004261017,0
-0.300537109,-4.39453125,8.703125,-0.005325317,0.02130127,-0.003196716,0
-0.291992188,-4.41015625,8.7109375,0.001065254,0.02130127,-0.002130508,0
-0.291015625,-4.40234375,8.7109375,0.002130508,0.020233154,-0.001065254,0
-0.294433594,-4.37109375,8.6953125,0.005325317,0.018112183,0,0
-0.283691406,-4.40625,8.6875,0.008522034,0.012786865,-0.001065254,0
-0.282470703,-4.44921875,8.6875,0.006393433,0.005325317,-0.002130508,0
-0.291992188,-4.4296875,8.703125,0.006393433,0.005325317,-0.002130508,0
-0.276611328,-4.41796875,8.7421875,0.007457733,0.007457733,-0.002130508,0
-0.270507813,-4.3984375,8.7265625,0.004261017,0.013847351,0.002130508,0
-0.274169922,-4.41796875,8.6875,-0.002130508,0.014915466,0.005325317,0
-0.289794922,-4.42578125,8.7109375,-0.003196716,0.01171875,0.004261017,0
-0.310058594,-4.4375,8.6953125,0,0.010650635,0,0
-0.316162109,-4.43359375,8.6875,0.002130508,0.009590149,-0.001065254,0
-0.331542969,-4.421875,8.671875,0.009590149,0.004261017,0,0
-0.336425781,-4.39453125,8.6953125,0.018112183,-0.004261017,0.001065254,0
-0.301757813,-4.3828125,8.71875,0.024505615,-0.005325317,0.001065254,0
-0.270507813,-4.375,8.75,0.024505615,-0.003196716,0,0
-0.258544922,-4.421875,8.6953125,0.012786865,-0.002130508,0,0
-0.295654297,-4.421875,8.6953125,0.002130508,-0.002130508,0,0
-0.294433594,-4.40625,8.703125,-0.002130508,-0.007457733,0.001065254,0
-0.300537109,-4.41796875,8.671875,-0.003196716,-0.009590149,0.002130508,0
-0.296875,-4.3984375,8.6640625,0.001065254,-0.009590149,0.002130508,0
-0.291992188,-4.4140625,8.7421875,0.008522034,-0.005325317,0,0
-0.300537109,-4.4453125,8.7109375,0.020233154,-0.005325317,-0.001065254,0
-0.291015625,-4.44921875,8.6796875,0.029830933,-0.003196716,-0.004261017,0
