X,Y,Z,gX,gY,gZ,fall
-9.8203125,-7.2890625,-1.9775390625,2.669921875,-0.26416015625,-0.8212890625,0
-10.9296875,-7.09765625,-1.5419921875,1.8447265625,-0.2215576171875,-0.7158203125,0
-11.4921875,-6.390625,-0.9111328125,0.82568359375,-0.2578125,-0.70849609375,0
-11.671875,-5.61328125,-0.414306640625,-0.178955078125,-0.389892578125,-0.7880859375,0
-11.359375,-4.87890625,-0.372314453125,-0.97900390625,-0.50927734375,-0.962890625,0
-10.90625,-4.21484375,-0.401123046875,-1.55859375,-0.48779296875,-1.076171875,0
-10.6640625,-3.5390625,-0.25732421875,-1.982421875,-0.40478515625,-1.1826171875,0
-10.5,-2.990234375,-0.1962890625,-2.294921875,-0.39306640625,-1.3017578125,0
-10.640625,-2.822265625,-0.459716796875,-2.5625,-0.400634765625,-1.3486328125,0
-11.09375,-3.00390625,-0.98291015625,-2.828125,-0.384521484375,-1.3525390625,0
-11.421875,-3.119140625,-1.595703125,-3.064453125,-0.342041015625,-1.3408203125,0
-11.4375,-2.77734375,-2.033203125,-3.240234375,-0.3046875,-1.2880859375,0
-11.1171875,-2.01171875,-1.8291015625,-3.32421875,-0.279052734375,-1.203125,0
-10.734375,-0.92529296875,-1.005859375,-3.388671875,-0.20458984375,-1.10546875,0
-10.3046875,0.1556396484375,0.8369140625,-3.41796875,-0.08734130859375,-0.99609375,0
-9.921875,1.3447265625,2.3125,-3.369140625,0.0298309326171875,-0.869140625,0
-9.9921875,1.9033203125,4.00390625,-3.23046875,0.1300048828125,-0.712890625,0
-10.1328125,1.7421875,5.16015625,-2.986328125,0.208740234375,-0.529296875,0
-10.3359375,0.70166015625,5.46484375,-2.572265625,0.22900390625,-0.3291015625,0
-9.8203125,-0.50537109375,5.38671875,-2.046875,0.237548828125,-0.1097412109375,0
-9.375,-1.111328125,5.5,-1.46484375,0.26416015625,0.12359619140625,0
-9.390625,-1.2509765625,5.34375,-0.84033203125,0.283447265625,0.337646484375,0
-9.40625,-1.44140625,5.1015625,-0.2481689453125,0.313232421875,0.52734375,0
-9.28125,-1.685546875,4.7421875,0.2364501953125,0.38232421875,0.716796875,0
-9.0234375,-1.9453125,4.2734375,0.607421875,0.4443359375,0.892578125,0
-8.6171875,-2.263671875,3.6953125,0.9140625,0.459228515625,1.056640625,0
-8.2890625,-2.537109375,3.1953125,1.1708984375,0.465576171875,1.234375,0
-7.93359375,-2.662109375,2.865234375,1.384765625,0.496337890625,1.408203125,0
-7.53515625,-2.6640625,2.431640625,1.5625,0.54541015625,1.5556640625,0
-7.2265625,-2.80078125,1.8271484375,1.69921875,0.5888671875,1.6875,0
-7.1328125,-3.01171875,1.1826171875,1.806640625,0.623046875,1.8037109375,0
-7.1328125,-3.224609375,0.43701171875,1.880859375,0.66259765625,1.89453125,0
-7.19921875,-3.41015625,-0.125732421875,1.9208984375,0.693359375,1.9453125,0
-7.33984375,-3.67578125,-0.328125,1.9375,0.705078125,1.962890625,0
-7.328125,-3.984375,-0.50537109375,1.951171875,0.68505859375,1.9541015625,0
-7.30859375,-4.15625,-0.61181640625,1.9443359375,0.6591796875,1.9189453125,0
-7.22265625,-4.3359375,-0.5078125,1.875,0.66357421875,1.8544921875,0
-7.015625,-4.41015625,-0.3076171875,1.7431640625,0.67626953125,1.7705078125,0
-6.87109375,-4.3359375,-0.12091064453125,1.5595703125,0.66162109375,1.669921875,0
-6.921875,-4.20703125,0.051483154296875,1.359375,0.61767578125,1.5595703125,0
-7.06640625,-4.23046875,0.275390625,1.16796875,0.56982421875,1.4423828125,0
-7.25390625,-4.3359375,0.525390625,1,0.52197265625,1.31640625,0
-7.421875,-4.35546875,0.7734375,0.8583984375,0.46875,1.181640625,0
-7.625,-4.25390625,1.0419921875,0.73388671875,0.425048828125,1.0439453125,0
-7.89453125,-4.12890625,1.3623046875,0.60595703125,0.396240234375,0.9013671875,0
-8.2265625,-3.99609375,1.7158203125,0.47509765625,0.37060546875,0.75634765625,0
-8.609375,-3.8125,2.111328125,0.353759765625,0.324951171875,0.61572265625,0
-9.0390625,-3.6484375,2.55078125,0.2364501953125,0.261962890625,0.482666015625,0
-9.4375,-3.513671875,2.96875,0.11187744140625,0.2003173828125,0.35791015625,0
-9.8046875,-3.4375,3.443359375,-0.004261016845703125,0.140625,0.2354736328125,0
-10.015625,-3.2890625,3.783203125,-0.125732421875,0.0926513671875,0.1300048828125,0
-10.1171875,-3.04296875,3.826171875,-0.261962890625,0.05218505859375,0.04046630859375,0
-10.265625,-2.78515625,3.693359375,-0.39208984375,0.00959014892578125,-0.0426025390625,0
-10.46875,-2.66015625,3.46484375,-0.50830078125,-0.031951904296875,-0.1043701171875,0
-10.734375,-2.658203125,3.23046875,-0.6083984375,-0.06500244140625,-0.15234375,0
-10.921875,-2.6796875,3.0234375,-0.6826171875,-0.08416748046875,-0.1949462890625,0
-10.9921875,-2.69921875,2.880859375,-0.728515625,-0.096923828125,-0.22802734375,0
-10.9375,-2.716796875,2.826171875,-0.736328125,-0.11932373046875,-0.25244140625,0
-10.8046875,-2.705078125,2.83984375,-0.70849609375,-0.161865234375,-0.27685546875,0
-10.6953125,-2.677734375,2.767578125,-0.68408203125,-0.185302734375,-0.30029296875,0
-10.6796875,-2.673828125,2.666015625,-0.66796875,-0.1875,-0.324951171875,0
-10.6796875,-2.69921875,2.720703125,-0.66162109375,-0.18115234375,-0.348388671875,0
-10.640625,-2.677734375,2.84375,-0.658203125,-0.178955078125,-0.36328125,0
-10.578125,-2.650390625,2.8515625,-0.65625,-0.178955078125,-0.36865234375,0
-10.4921875,-2.78125,2.763671875,-0.64990234375,-0.18115234375,-0.36865234375,0
-10.3359375,-2.853515625,2.6640625,-0.61767578125,-0.184326171875,-0.36962890625,0
-10.234375,-2.845703125,2.552734375,-0.55517578125,-0.173583984375,-0.366455078125,0
-10.125,-2.859375,2.416015625,-0.460205078125,-0.161865234375,-0.361083984375,0
-9.9921875,-2.943359375,2.26171875,-0.343994140625,-0.1566162109375,-0.35888671875,0
-9.796875,-3.001953125,2.123046875,-0.23974609375,-0.140625,-0.35693359375,0
-9.5859375,-3.078125,1.9912109375,-0.149169921875,-0.1300048828125,-0.3525390625,0
-9.4453125,-3.150390625,1.93359375,-0.045806884765625,-0.150146484375,-0.3505859375,0
-9.4296875,-3.244140625,2.037109375,0.0266265869140625,-0.1534423828125,-0.349365234375,0
-9.3671875,-3.283203125,2.306640625,0.078857421875,-0.1309814453125,-0.348388671875,0
-9.1875,-3.271484375,2.39453125,0.11077880859375,-0.12359619140625,-0.3505859375,0
-9.046875,-3.283203125,2.34375,0.1278076171875,-0.125732421875,-0.343017578125,0
-8.9296875,-3.2734375,2.240234375,0.143798828125,-0.125732421875,-0.330322265625,0
-8.8359375,-3.255859375,2.103515625,0.160888671875,-0.12249755859375,-0.32275390625,0
-8.7578125,-3.25,1.9404296875,0.184326171875,-0.11077880859375,-0.31640625,0
-8.671875,-3.26171875,1.84765625,0.2066650390625,-0.0980224609375,-0.307861328125,0
-8.6328125,-3.36328125,1.8115234375,0.220458984375,-0.085205078125,-0.3046875,0
-8.640625,-3.474609375,1.77734375,0.22265625,-0.0703125,-0.3056640625,0
-8.671875,-3.52734375,1.802734375,0.2152099609375,-0.057525634765625,-0.3046875,0
-8.6328125,-3.486328125,1.94140625,0.2034912109375,-0.04901123046875,-0.308837890625,0
-8.5546875,-3.37890625,1.955078125,0.2034912109375,-0.045806884765625,-0.31201171875,0
-8.6171875,-3.330078125,2.001953125,0.2130126953125,-0.0394287109375,-0.31640625,0
-8.7421875,-3.31640625,2.1875,0.232177734375,-0.02557373046875,-0.324951171875,0
-8.8359375,-3.255859375,2.1796875,0.2578125,-0.0063934326171875,-0.336669921875,0
-8.875,-3.146484375,2.02734375,0.28662109375,0.01171875,-0.348388671875,0
-8.84375,-3.06640625,1.8515625,0.325927734375,0.02130126953125,-0.3642578125,0
-8.828125,-3.013671875,1.7685546875,0.35888671875,0.02557373046875,-0.378173828125,0
-8.8203125,-3.017578125,1.7265625,0.37060546875,0.0298309326171875,-0.38671875,0
-8.8515625,-3.00390625,1.6923828125,0.361083984375,0.034088134765625,-0.395263671875,0
-8.8828125,-3.03125,1.69921875,0.33984375,0.0287628173828125,-0.3984375,0
-8.8671875,-2.9765625,1.73828125,0.320556640625,0.0181121826171875,-0.396240234375,0
-8.8671875,-2.9140625,1.78125,0.29833984375,0.012786865234375,-0.39208984375,0
-8.9296875,-2.875,1.77734375,0.27587890625,0.00852203369140625,-0.389892578125,0
-9.0625,-2.853515625,1.763671875,0.2568359375,0.0053253173828125,-0.38037109375,0
-9.1953125,-2.90625,1.734375,0.2354736328125,-0.0053253173828125,-0.36865234375,0
-9.2578125,-2.953125,1.7431640625,0.2130126953125,-0.0191802978515625,-0.361083984375,0
-9.234375,-2.953125,1.7373046875,0.1832275390625,-0.0287628173828125,-0.3525390625,0
-9.2578125,-2.958984375,1.7421875,0.1661376953125,-0.0394287109375,-0.343017578125,0
-9.3359375,-3.005859375,1.7158203125,0.167236328125,-0.050079345703125,-0.33544921875,0
-9.453125,-3.033203125,1.6923828125,0.178955078125,-0.059661865234375,-0.331298828125,0
-9.546875,-2.99609375,1.779296875,0.1917724609375,-0.061798095703125,-0.332275390625,0
-9.5390625,-2.923828125,1.888671875,0.19921875,-0.0660400390625,-0.336669921875,0
-9.4296875,-2.802734375,1.9072265625,0.196044921875,-0.07244873046875,-0.3388671875,0
-9.328125,-2.759765625,1.8662109375,0.18115234375,-0.07989501953125,-0.3388671875,0
-9.2421875,-2.751953125,1.8935546875,0.1544189453125,-0.08203125,-0.336669921875,0
-9.1953125,-2.720703125,1.9365234375,0.125732421875,-0.08416748046875,-0.330322265625,0
-9.1640625,-2.685546875,1.935546875,0.09375,-0.08416748046875,-0.3154296875,0
-9.1953125,-2.69140625,1.873046875,0.05859375,-0.07562255859375,-0.290771484375,0
-9.2265625,-2.72265625,1.828125,0.0287628173828125,-0.0660400390625,-0.255615234375,0
-9.2421875,-2.697265625,1.806640625,0.007457733154296875,-0.053253173828125,-0.207763671875,0
-9.25,-2.6484375,1.8330078125,-0.007457733154296875,-0.034088134765625,-0.1534423828125,0
-9.28125,-2.6796875,1.8115234375,-0.02130126953125,-0.0170440673828125,-0.09375,0
-9.4140625,-2.72265625,1.806640625,-0.0276947021484375,-0.004261016845703125,-0.0308990478515625,0
-9.5390625,-2.802734375,1.869140625,-0.031951904296875,0.0063934326171875,0.03302001953125,0
-9.5703125,-2.828125,1.91796875,-0.03302001953125,0.0181121826171875,0.090576171875,0
-9.546875,-2.783203125,1.951171875,-0.0394287109375,0.03515625,0.1427001953125,0
-9.5,-2.736328125,1.95703125,-0.047943115234375,0.046875,0.1917724609375,0
-9.390625,-2.677734375,1.9365234375,-0.045806884765625,0.0511474609375,0.2386474609375,0
-9.328125,-2.62109375,1.859375,-0.036224365234375,0.061798095703125,0.278076171875,0
-9.2421875,-2.572265625,1.755859375,-0.024505615234375,0.07562255859375,0.306884765625,0
-9.1640625,-2.552734375,1.6767578125,-0.0021305084228515625,0.08734130859375,0.330322265625,0
-9.046875,-2.5546875,1.583984375,0.022369384765625,0.09588623046875,0.349365234375,0
-8.8828125,-2.541015625,1.5244140625,0.04046630859375,0.10546875,0.3623046875,0
-8.7421875,-2.57421875,1.5048828125,0.053253173828125,0.11187744140625,0.36865234375,0
-8.6640625,-2.619140625,1.517578125,0.055389404296875,0.11505126953125,0.37060546875,0
-8.59375,-2.6484375,1.51953125,0.05645751953125,0.1160888671875,0.366455078125,0
-8.515625,-2.69140625,1.57421875,0.0543212890625,0.11822509765625,0.35888671875,0
-8.46875,-2.72265625,1.6875,0.038360595703125,0.1171875,0.3505859375,0
-8.46875,-2.791015625,1.828125,0.01384735107421875,0.1171875,0.33544921875,0
-8.53125,-2.859375,1.91796875,-0.01171875,0.1171875,0.32373046875,0
-8.59375,-2.921875,1.9072265625,-0.024505615234375,0.1160888671875,0.314208984375,0
-8.6640625,-2.9453125,1.8857421875,-0.024505615234375,0.1171875,0.3056640625,0
-8.6484375,-2.958984375,1.8486328125,-0.00959014892578125,0.1246337890625,0.297119140625,0
-8.6328125,-2.96484375,1.7880859375,0.022369384765625,0.137451171875,0.289794921875,0
-8.6484375,-2.98828125,1.732421875,0.06500244140625,0.14697265625,0.2822265625,0
-8.7265625,-3.0078125,1.701171875,0.1011962890625,0.15234375,0.26953125,0
-8.828125,-3.001953125,1.7109375,0.12249755859375,0.1597900390625,0.250244140625,0
-8.9296875,-2.990234375,1.7080078125,0.1300048828125,0.160888671875,0.232177734375,0
-8.9375,-2.935546875,1.7705078125,0.12890625,0.1597900390625,0.2152099609375,0
-9,-2.93359375,1.80859375,0.125732421875,0.160888671875,0.2003173828125,0
-9.15625,-2.953125,1.8544921875,0.1309814453125,0.1640625,0.190673828125,0
-9.28125,-2.927734375,1.9072265625,0.140625,0.1661376953125,0.185302734375,0
-9.296875,-2.91015625,1.8984375,0.161865234375,0.167236328125,0.1864013671875,0
-9.328125,-2.90625,1.8994140625,0.19287109375,0.1661376953125,0.185302734375,0
-9.3828125,-2.96484375,1.8671875,0.2152099609375,0.161865234375,0.18212890625,0
-9.46875,-3.025390625,1.833984375,0.22900390625,0.1566162109375,0.1768798828125,0
-9.4296875,-3.10546875,1.8798828125,0.22802734375,0.140625,0.16943359375,0
-9.3984375,-3.15625,1.814453125,0.208740234375,0.1171875,0.1597900390625,0
-9.484375,-3.224609375,1.8349609375,0.1832275390625,0.0926513671875,0.1427001953125,0
-9.609375,-3.234375,1.935546875,0.1661376953125,0.0692138671875,0.1268310546875,0
-9.6640625,-3.19921875,2.001953125,0.160888671875,0.04901123046875,0.1129150390625,0
-9.6875,-3.107421875,2,0.1683349609375,0.034088134765625,0.10015869140625,0
-9.6875,-3.076171875,1.96484375,0.18212890625,0.02130126953125,0.0894775390625,0
-9.671875,-3.0703125,1.919921875,0.19384765625,0.010650634765625,0.07989501953125,0
-9.6328125,-3.09375,1.880859375,0.1885986328125,0.0010652542114257812,0.07135009765625,0
-9.6328125,-3.12109375,1.830078125,0.1629638671875,-0.020233154296875,0.0628662109375,0
-9.6484375,-3.1640625,1.828125,0.1268310546875,-0.046875,0.047943115234375,0
-9.65625,-3.21484375,1.8857421875,0.102294921875,-0.0703125,0.0308990478515625,0
-9.6171875,-3.197265625,2.0078125,0.08306884765625,-0.0863037109375,0.01171875,0
-9.5546875,-3.107421875,2.158203125,0.0628662109375,-0.09906005859375,-0.00959014892578125,0
-9.515625,-3.08203125,2.232421875,0.04046630859375,-0.114013671875,-0.031951904296875,0
-9.4375,-2.998046875,2.265625,0.01171875,-0.120361328125,-0.053253173828125,0
-9.3671875,-2.943359375,2.21875,-0.0159759521484375,-0.12249755859375,-0.07562255859375,0
-9.3359375,-2.984375,2.13671875,-0.043670654296875,-0.1278076171875,-0.09375,0
-9.3125,-3.0390625,2.017578125,-0.07135009765625,-0.12249755859375,-0.1043701171875,0
-9.2265625,-3.041015625,1.9560546875,-0.1129150390625,-0.10546875,-0.1171875,0
-9.1875,-2.98828125,1.919921875,-0.17578125,-0.09478759765625,-0.12359619140625,0
-9.25,-2.9453125,1.9541015625,-0.24072265625,-0.0894775390625,-0.1246337890625,0
-9.40625,-2.90625,1.9912109375,-0.28662109375,-0.0809326171875,-0.12359619140625,0
-9.5,-2.85546875,2.009765625,-0.3056640625,-0.05859375,-0.11822509765625,0
-9.5078125,-2.82421875,2.078125,-0.296142578125,-0.0234375,-0.10333251953125,0
-9.4453125,-2.779296875,2.181640625,-0.27587890625,0.00959014892578125,-0.0809326171875,0
-9.3984375,-2.78515625,2.267578125,-0.254638671875,0.031951904296875,-0.055389404296875,0
-9.3671875,-2.763671875,2.255859375,-0.22802734375,0.05645751953125,-0.02557373046875,0
-9.265625,-2.689453125,2.259765625,-0.19384765625,0.08306884765625,0.0053253173828125,0
-9.1875,-2.646484375,2.255859375,-0.1448974609375,0.10650634765625,0.03515625,0
-9.1875,-2.609375,2.173828125,-0.07135009765625,0.1309814453125,0.06500244140625,0
-9.2265625,-2.58984375,2.01953125,0.0191802978515625,0.15234375,0.09478759765625,0
-9.265625,-2.548828125,1.9462890625,0.11505126953125,0.173583984375,0.1160888671875,0
-9.3359375,-2.533203125,1.9287109375,0.1981201171875,0.1949462890625,0.1300048828125,0
-9.359375,-2.4609375,1.9384765625,0.260009765625,0.20458984375,0.137451171875,0
-9.296875,-2.392578125,1.93359375,0.297119140625,0.208740234375,0.137451171875,0
-9.140625,-2.3828125,1.955078125,0.3154296875,0.2098388671875,0.13427734375,0
-8.9453125,-2.42578125,2.00390625,0.32177734375,0.2012939453125,0.132080078125,0
-8.765625,-2.4921875,2.080078125,0.3173828125,0.1864013671875,0.1268310546875,0
-8.6796875,-2.529296875,2.1328125,0.29931640625,0.1661376953125,0.114013671875,0
-8.6484375,-2.603515625,2.171875,0.2685546875,0.1427001953125,0.09161376953125,0
-8.640625,-2.689453125,2.197265625,0.214111328125,0.11822509765625,0.0692138671875,0
-8.65625,-2.775390625,2.197265625,0.1427001953125,0.09161376953125,0.05218505859375,0
-8.5859375,-2.83203125,2.1015625,0.06817626953125,0.0692138671875,0.0426025390625,0
-8.546875,-2.849609375,2.037109375,-0.01384735107421875,0.043670654296875,0.0426025390625,0
-8.6171875,-2.8984375,1.9716796875,-0.0894775390625,0.0159759521484375,0.04473876953125,0
-8.71875,-2.966796875,1.935546875,-0.143798828125,-0.004261016845703125,0.0511474609375,0
-8.8203125,-2.974609375,1.90625,-0.1640625,-0.0159759521484375,0.06817626953125,0
-8.84375,-2.90234375,1.9365234375,-0.15771484375,-0.020233154296875,0.09161376953125,0
-8.8515625,-2.814453125,1.9775390625,-0.14599609375,-0.02557373046875,0.11187744140625,0
-8.8515625,-2.712890625,1.970703125,-0.1395263671875,-0.034088134765625,0.137451171875,0
-8.9375,-2.630859375,1.98046875,-0.14599609375,-0.043670654296875,0.161865234375,0
-9.125,-2.625,1.943359375,-0.1566162109375,-0.050079345703125,0.18212890625,0
-9.2421875,-2.626953125,1.9501953125,-0.155517578125,-0.055389404296875,0.2012939453125,0
-9.296875,-2.62109375,1.984375,-0.1331787109375,-0.057525634765625,0.2237548828125,0
-9.234375,-2.501953125,1.978515625,-0.08734130859375,-0.047943115234375,0.2386474609375,0
-9.1171875,-2.388671875,1.970703125,-0.03302001953125,-0.03515625,0.242919921875,0
-9.0859375,-2.33984375,1.890625,0.02130126953125,-0.022369384765625,0.2364501953125,0
-9.2265625,-2.3515625,1.82421875,0.06390380859375,-0.00959014892578125,0.220458984375,0
-9.3359375,-2.38671875,1.779296875,0.09161376953125,-0.0191802978515625,0.190673828125,0
-9.390625,-2.474609375,1.69921875,0.10546875,-0.0287628173828125,0.160888671875,0
-9.4296875,-2.62109375,1.681640625,0.11932373046875,-0.020233154296875,0.1278076171875,0
-9.5234375,-2.80078125,1.6845703125,0.1363525390625,-0.0170440673828125,0.07562255859375,0
-9.5625,-2.865234375,1.7431640625,0.1512451171875,-0.0181121826171875,0.022369384765625,0
-9.546875,-2.87109375,1.79296875,0.178955078125,-0.0170440673828125,-0.031951904296875,0
-9.5234375,-2.8125,1.8349609375,0.2066650390625,0.0010652542114257812,-0.08203125,0
-9.5,-2.8125,1.8544921875,0.2354736328125,-0.004261016845703125,-0.1171875,0
-9.5390625,-2.892578125,1.78125,0.2481689453125,-0.0234375,-0.1417236328125,0
-9.640625,-3.0078125,1.6962890625,0.232177734375,-0.03302001953125,-0.1651611328125,0
-9.6875,-3.14453125,1.66796875,0.2237548828125,-0.0394287109375,-0.1917724609375,0
-9.6953125,-3.21875,1.66796875,0.2301025390625,-0.0308990478515625,-0.2034912109375,0
-9.6015625,-3.240234375,1.7177734375,0.243896484375,-0.04046630859375,-0.2109375,0
-9.40625,-3.138671875,1.7607421875,0.2481689453125,-0.067138671875,-0.2120361328125,0
-9.3125,-3.03515625,1.77734375,0.2183837890625,-0.08416748046875,-0.2012939453125,0
-9.3671875,-2.98828125,1.728515625,0.1683349609375,-0.1011962890625,-0.196044921875,0
-9.515625,-2.958984375,1.7646484375,0.1160888671875,-0.11822509765625,-0.1864013671875,0
-9.6484375,-3.0078125,1.712890625,0.06817626953125,-0.13427734375,-0.17041015625,0
-9.671875,-3.060546875,1.67578125,0.0170440673828125,-0.149169921875,-0.1566162109375,0
-9.4765625,-3,1.7216796875,-0.045806884765625,-0.17041015625,-0.1427001953125,0
-9.3515625,-2.92578125,1.759765625,-0.1171875,-0.19287109375,-0.1331787109375,0
-9.421875,-2.890625,1.7421875,-0.190673828125,-0.2012939453125,-0.12359619140625,0
-9.6796875,-2.86328125,1.7177734375,-0.2587890625,-0.207763671875,-0.11822509765625,0
-9.7265625,-2.83203125,1.814453125,-0.318603515625,-0.2247314453125,-0.12249755859375,0
-9.5078125,-2.76171875,1.9248046875,-0.37060546875,-0.234375,-0.1278076171875,0
-9.375,-2.77734375,1.998046875,-0.38037109375,-0.2587890625,-0.140625,0
-9.40625,-2.814453125,1.97265625,-0.30029296875,-0.307861328125,-0.15234375,0
-9.546875,-2.7265625,1.9697265625,-0.155517578125,-0.31201171875,-0.1566162109375,0
-9.5859375,-2.634765625,2.0546875,-0.03515625,-0.260986328125,-0.1597900390625,0
-9.578125,-2.54296875,2.1015625,0.04901123046875,-0.21630859375,-0.172607421875,0
-9.578125,-2.521484375,2.111328125,0.10015869140625,-0.1895751953125,-0.18212890625,0
-9.640625,-2.546875,2.087890625,0.137451171875,-0.1746826171875,-0.1800537109375,0
-9.7265625,-2.54296875,2.033203125,0.1683349609375,-0.15869140625,-0.172607421875,0
-9.8203125,-2.505859375,1.99609375,0.1715087890625,-0.1427001953125,-0.1651611328125,0
-9.8203125,-2.478515625,1.966796875,0.150146484375,-0.13427734375,-0.15869140625,0
-9.7265625,-2.466796875,1.9765625,0.114013671875,-0.12249755859375,-0.14599609375,0
-9.7109375,-2.4765625,1.9716796875,0.090576171875,-0.11187744140625,-0.125732421875,0
-9.71875,-2.501953125,1.9560546875,0.090576171875,-0.0980224609375,-0.09906005859375,0
-9.6015625,-2.521484375,2.03515625,0.046875,-0.073486328125,-0.059661865234375,0
-9.4921875,-2.544921875,2.05078125,-0.0426025390625,-0.06817626953125,-0.034088134765625,0
-9.5234375,-2.71484375,1.9775390625,-0.1097412109375,-0.1160888671875,-0.01384735107421875,0
-9.671875,-3.021484375,1.80859375,-0.11505126953125,-0.15771484375,0.010650634765625,0
-9.4921875,-3.251953125,1.787109375,-0.04473876953125,-0.140625,0.04046630859375,0
-9.15625,-3.0703125,1.921875,0.0628662109375,-0.1011962890625,0.05859375,0
-8.9921875,-2.8203125,1.9765625,0.140625,-0.067138671875,0.067138671875,0
-9.0625,-2.736328125,2.005859375,0.18212890625,-0.0543212890625,0.06817626953125,0
-9.2421875,-2.72265625,1.9560546875,0.2152099609375,-0.05859375,0.06390380859375,0
-9.3203125,-2.671875,1.984375,0.2418212890625,-0.057525634765625,0.06072998046875,0
-9.1953125,-2.546875,2.041015625,0.25244140625,-0.061798095703125,0.050079345703125,0
-9.0078125,-2.431640625,2.1015625,0.2269287109375,-0.0692138671875,0.03515625,0
-9.0078125,-2.419921875,2.119140625,0.1875,-0.0692138671875,0.0191802978515625,0
-9.2109375,-2.48828125,2.060546875,0.1309814453125,-0.07244873046875,-0.0010652542114257812,0
-9.3671875,-2.580078125,2.076171875,0.067138671875,-0.09478759765625,-0.0287628173828125,0
-9.390625,-2.4609375,2.236328125,-0.010650634765625,-0.11187744140625,-0.055389404296875,0
-9.296875,-2.3671875,2.27734375,-0.10650634765625,-0.10650634765625,-0.0703125,0
-9.2734375,-2.556640625,2.1796875,-0.1917724609375,-0.12249755859375,-0.0894775390625,0
-9.15625,-2.90625,2.109375,-0.2215576171875,-0.16943359375,-0.11505126953125,0
-8.96875,-3.041015625,2.12109375,-0.207763671875,-0.1651611328125,-0.1300048828125,0
-8.8671875,-2.982421875,2.189453125,-0.1746826171875,-0.125732421875,-0.1427001953125,0
-8.8125,-2.818359375,2.333984375,-0.143798828125,-0.08734130859375,-0.15771484375,0
-8.8671875,-2.705078125,2.423828125,-0.138427734375,-0.0660400390625,-0.161865234375,0
-8.9609375,-2.71484375,2.546875,-0.155517578125,-0.046875,-0.161865234375,0
-8.984375,-2.6640625,2.6640625,-0.190673828125,-0.024505615234375,-0.15771484375,0
-8.8984375,-2.603515625,2.728515625,-0.24072265625,-0.0053253173828125,-0.1480712890625,0
-8.84375,-2.599609375,2.759765625,0.4912109375,0.1427001953125,0.010650634765625,0
-8.9140625,-2.576171875,2.75390625,0.52734375,0.150146484375,0.0159759521484375,0
-9,-2.451171875,2.73828125,0.52197265625,0.149169921875,0.012786865234375,0
-8.984375,-2.35546875,2.73046875,0.48583984375,0.1427001953125,0.010650634765625,0
-8.8671875,-2.33984375,2.763671875,0.43994140625,0.1331787109375,0.0053253173828125,0
-8.796875,-2.26953125,2.734375,0.383544921875,0.1278076171875,0.004261016845703125,0
-8.8515625,-2.31640625,2.60546875,0.320556640625,0.1268310546875,0.00852203369140625,0
-8.8046875,-2.580078125,2.525390625,0.2568359375,0.11505126953125,0.0159759521484375,0
-8.6953125,-2.810546875,2.53515625,0.1949462890625,0.08306884765625,0.0298309326171875,0
-8.6484375,-2.802734375,2.560546875,0.167236328125,0.0394287109375,0.036224365234375,0
-8.6328125,-2.677734375,2.626953125,0.15869140625,0.0181121826171875,0.045806884765625,0
-8.703125,-2.556640625,2.744140625,0.219482421875,-0.06072998046875,0.06817626953125,0
-8.7890625,-2.498046875,2.806640625,0.38134765625,-0.0926513671875,0.1715087890625,0
-8.7734375,-2.466796875,2.83984375,0.043670654296875,0.08416748046875,0.1268310546875,0
-8.7265625,-2.46484375,2.8203125,0.0063934326171875,-0.0053253173828125,0.07135009765625,0
-8.671875,-2.455078125,2.751953125,0.13427734375,0.07672119140625,0.1746826171875,0
-8.6171875,-2.498046875,2.58984375,0.11077880859375,0.041534423828125,0.178955078125,0
-8.578125,-2.59375,2.4296875,0.0021305084228515625,0.01491546630859375,0.15771484375,0
-8.6171875,-2.73828125,2.3671875,-0.020233154296875,0.02557373046875,0.1512451171875,0
-8.734375,-2.818359375,2.361328125,-0.010650634765625,0.0692138671875,0.120361328125,0
-8.90625,-2.908203125,2.349609375,-0.043670654296875,0.11505126953125,0.09161376953125,0
-8.875,-3.15234375,2.470703125,-0.10015869140625,0.160888671875,0.073486328125,0
-8.796875,-3.251953125,2.60546875,-0.00959014892578125,0.150146484375,0.07135009765625,0
-8.8671875,-3.232421875,2.70703125,0.05859375,0.01491546630859375,0.08203125,0
-8.984375,-3.142578125,2.78125,0.03729248046875,0.022369384765625,0.08306884765625,0
-9.1953125,-3.048828125,2.80078125,-0.02130126953125,-0.0010652542114257812,0.05218505859375,0
-9.265625,-2.91796875,2.818359375,-0.046875,-0.0287628173828125,0.05218505859375,0
-9.15625,-2.744140625,2.80078125,-0.007457733154296875,0,0.06390380859375,0
-9.0859375,-2.626953125,2.779296875,0.0394287109375,0.020233154296875,0.05645751953125,0
-8.9921875,-2.587890625,2.73046875,0.01384735107421875,0.03302001953125,0.05645751953125,0
-8.96875,-2.533203125,2.68359375,-0.010650634765625,0.0692138671875,0.120361328125,0
-9.078125,-2.51953125,2.6484375,-0.043670654296875,0.11505126953125,0.09161376953125,0
-9.28125,-2.548828125,2.615234375,-0.10015869140625,0.160888671875,0.073486328125,0
-9.4453125,-2.638671875,2.59765625,-0.00959014892578125,0.150146484375,0.07135009765625,0
-9.4140625,-2.845703125,2.580078125,0.05859375,0.01491546630859375,0.08203125,0
-8.9609375,-2.7734375,2.84765625,0.03729248046875,0.022369384765625,0.08306884765625,0
