X,Y,Z,gX,gY,gZ,fall
-0.131713867,-3.599609375,9.0078125,-0.041534424,-0.007457733,-0.014915466,0
-0.075439453,-3.509765625,9.1328125,-0.010650635,-0.007457733,-0.013847351,0
-0.092163086,-3.6640625,9.0859375,0.043670654,-0.034088135,-0.014915466,0
-0.107727051,-3.84765625,8.9609375,0.08203125,-0.0703125,-0.014915466,0
-0.076599121,-4.04296875,8.9296875,0.077758789,-0.073486328,-0.01171875,0
-0.080200195,-4.10546875,8.9296875,0.057525635,-0.022369385,-0.009590149,0
-0.071838379,-4.18359375,8.9375,0.042602539,0.004261017,0,0
-0.116149902,-4.4375,9.0703125,0.009590149,0.008522034,0.006393433,0
-0.131713867,-4.33203125,9.078125,0.007457733,0.007457733,0.004261017,0
0.01197052,-3.8671875,9.0078125,0.040466309,0,0.003196716,0
0.205932617,-3.76953125,9.1328125,0.06817627,-0.02557373,0.004261017,0
0.150878906,-3.80859375,9.21875,0.087341309,-0.04473877,0.001065254,0
-0.061065674,-3.740234375,9.203125,0.073486328,-0.042602539,0.001065254,0
-0.104125977,-3.64453125,9.1875,0.034088135,-0.031951904,0.0234375,0
-0.10534668,-3.6953125,9.015625,-0.01171875,0,0.047943115,0
-0.112548828,-3.78515625,8.7578125,0.006393433,0.013847351,0.043670654,0
-0.257324219,-3.53515625,8.375,0.047943115,0.020233154,0.027694702,0
-0.318359375,-3.30078125,8.328125,0.122497559,0.034088135,0.009590149,0
-0.167602539,-3.873046875,8.7109375,0.204589844,0.039428711,0.001065254,0
-0.053863525,-4.4453125,9.3125,0.215209961,0.0234375,-0.007457733,0
0,-4.39453125,9.328125,0.156616211,-0.024505615,0.020233154,0
-0.022750854,-4.18359375,9.1796875,0.09161377,-0.050079346,0.03302002,0
-0.082580566,-4.12890625,9.0078125,0.108642578,-0.03302002,-0.019180298,0
-0.217895508,-4.17578125,8.921875,0.207763672,0.001065254,-0.038360596,0
-0.303955078,-4.12109375,8.7578125,0.306884766,0.029830933,-0.003196716,0
-0.174804688,-4.03515625,8.6484375,0.353759766,0.069213867,-0.008522034,0
-0.003591537,-4.0078125,8.6796875,0.322753906,0.069213867,-0.018112183,0
0.05267334,-4.00390625,8.4453125,0.243896484,0.015975952,-0.018112183,0
0.033508301,-3.728515625,8.8359375,0.159790039,-0.04473877,-0.017044067,0
0.002393723,-3.65234375,9.2890625,0.08416748,-0.071350098,-0.007457733,0
-0.0574646,-4.109375,9.296875,0.029830933,-0.061798096,-0.002130508,0
-0.136474609,-4.31640625,9.1015625,-0.017044067,-0.017044067,0.005325317,0
-0.187988281,-4.09765625,8.9921875,-0.09588623,-0.006393433,0.047943115,0
-0.126953125,-3.97265625,8.8515625,-0.127807617,-0.022369385,0.066040039,0
0.013168335,-3.83984375,8.4453125,-0.124633789,-0.028762817,0.045806885,0
0.079040527,-3.4453125,8.4609375,-0.077758789,-0.036224365,0.02130127,0
0.013168335,-3.330078125,8.6171875,-0.005325317,-0.039428711,0.003196716,0
-0.040710449,-4.05078125,8.8984375,0.111877441,-0.042602539,-0.001065254,0
-0.002393723,-4.69921875,9.2109375,0.233276367,-0.030899048,0.003196716,0
-0.02154541,-4.765625,9.375,0.273681641,-0.003196716,0.018112183,0
-0.19152832,-4.45703125,9.1796875,0.289794922,0.04473877,0.02130127,0
-0.284912109,-3.52734375,8.7421875,0.375,0.10333252,0.013847351,0
-0.287353516,-2.69140625,8.671875,0.43359375,0.144897461,0.010650635,0
-0.161621094,-3.451171875,8.359375,0.463378906,0.159790039,-0.012786865,0
0.03112793,-4.94140625,8.4921875,0.420898438,0.130981445,-0.027694702,0
0.094543457,-4.984375,9.09375,0.306884766,0.075622559,-0.002130508,0
0.034729004,-4.31640625,9.5,0.191772461,0.015975952,0.047943115,0
-0.088562012,-3.806640625,9.5234375,0.08203125,-0.022369385,0.077758789,0
-0.300537109,-3.025390625,9.3984375,0.015975952,-0.027694702,0.061798096,0
-0.330322266,-2.556640625,9.28125,-0.02130127,-0.047943115,0.051147461,0
-0.13293457,-2.89453125,9.15625,0.007457733,-0.059661865,0.03729248,0
-0.002393723,-3.30078125,9.15625,-0.026626587,-0.061798096,0.024505615,0
0.077819824,-3.642578125,8.9609375,-0.065002441,-0.094787598,0.03729248,0
0.19519043,-3.404296875,8.171875,-0.05859375,-0.078857422,0.030899048,0
0.13293457,-2.658203125,8.3671875,-0.031951904,-0.041534424,0.02557373,0
-0.114929199,-3.109375,9.4296875,-0.0234375,-0.004261017,0.02130127,0
-0.220214844,-4.4140625,9.7734375,-0.036224365,-0.027694702,0.028762817,0
-0.177124023,-5.1328125,9.78125,-0.046875,-0.067138672,0.015975952,0
-0.035919189,-4.67578125,9.3984375,-0.04473877,-0.122497559,0.005325317,0
0.153198242,-4.2265625,8.71875,-0.050079346,-0.171508789,-0.013847351,0
0.219116211,-4.15625,8.4921875,-0.09588623,-0.200317383,-0.024505615,0
0.320800781,-3.80859375,8.546875,-0.184326172,-0.230102539,-0.015975952,0
0.493164063,-3.779296875,8.34375,-0.276855469,-0.278076172,0.007457733,0
0.432128906,-4.0546875,8.8515625,-0.358886719,-0.318603516,0.019180298,0
0.116149902,-3.994140625,9.5625,-0.364257813,-0.312011719,0.009590149,0
-0.072998047,-3.748046875,9.703125,-0.276855469,-0.241821289,-0.026626587,0
-0.111328125,-2.951171875,9.6875,-0.139526367,-0.140625,-0.05645752,0
-0.065856934,-2.080078125,9.4140625,0.043670654,-0.036224365,-0.065002441,0
-0.070617676,-2.021484375,8.9609375,0.124633789,0.051147461,-0.050079346,0
-0.262207031,-2.720703125,9.0390625,0.036224365,0.076721191,0.01171875,0
-0.5625,-3.36328125,8.9921875,0.283447266,0.041534424,-0.004261017,0
-0.763671875,-3.67578125,8.9609375,0.537109375,0.139526367,-0.101196289,0
-0.689453125,-4.03515625,9.1640625,0.239746094,0.322753906,-0.036224365,0
-0.428466797,-3.3828125,9.015625,-0.167236328,0.167236328,0.039428711,0
-0.125732422,-2.853515625,9.109375,-0.193847656,-0.132080078,0.085205078,0
0.055053711,-3.4140625,9.140625,-0.110778809,-0.150146484,0.009590149,0
0.061065674,-3.9453125,8.9140625,-0.024505615,0.038360596,-0.045806885,0
-0.046691895,-3.4921875,9.03125,0.065002441,0.160888672,-0.046875,0
-0.234619141,-2.90625,9.453125,0.104370117,0.063903809,0.006393433,0
-0.313720703,-3.189453125,9.453125,0.005325317,-0.0703125,0.020233154,0
-0.300537109,-3.607421875,9.6171875,-0.10546875,-0.100158691,0.013847351,0
-0.350830078,-3.44921875,9.7578125,-0.127807617,-0.028762817,0.007457733,0
-0.296875,-2.923828125,9.2734375,-0.109741211,0.02557373,0.005325317,0
-0.186767578,-2.4765625,8.7109375,0.076721191,0.01171875,-0.001065254,0
-0.214233398,-2.4140625,8.8671875,0.074584961,-0.03515625,-0.014915466,0
-0.091003418,-3,9.0703125,0.047943115,-0.089477539,-0.0234375,0
0.241821289,-4.1953125,9.015625,0.001065254,-0.125732422,-0.020233154,0
0.599609375,-5.1328125,8.9765625,-0.034088135,-0.126831055,-0.028762817,0
0.724121094,-5.2265625,8.9609375,-0.062866211,-0.08416748,-0.040466309,0
0.66796875,-5.0625,8.953125,-0.024505615,-0.026626587,-0.054321289,0
0.491943359,-3.76171875,8.8125,0.063903809,0.02557373,-0.066040039,0
0.142456055,-1.899414063,6.84765625,0.124633789,0.040466309,-0.059661865,0
0.0287323,-4.87890625,9.25,0.101196289,-0.009590149,-0.039428711,0
0.782714844,-8.2265625,12.2421875,0.076721191,0.01171875,-0.001065254,0
-0.093383789,-2.201171875,10.8984375,0.074584961,-0.03515625,-0.014915466,0
-0.7109375,2.9609375,8.2890625,0.047943115,-0.089477539,-0.0234375,0
-0.322021484,-1.435546875,7.64453125,0.001065254,-0.125732422,-0.020233154,0
0.491943359,-7.578125,8.328125,-0.034088135,-0.126831055,-0.028762817,0
0.403320313,-6.72265625,9.4765625,-0.062866211,-0.08416748,-0.040466309,0
-0.151977539,-2.6640625,9.4296875,-0.024505615,-0.026626587,-0.054321289,0
-0.487304688,-1.766601563,9.203125,0.063903809,0.02557373,-0.066040039,0
-0.059844971,-2.6484375,9.40625,0.124633789,0.040466309,-0.059661865,0
0.464599609,-3.287109375,9.5234375,0.101196289,-0.009590149,-0.039428711,0
0.347167969,-3.98046875,9.3671875,0.052185059,-0.03515625,-0.045806885,0
0.120910645,-4.21484375,9.0078125,0.007457733,0.003196716,-0.028762817,0
0.088562012,-3.6640625,9.109375,-0.040466309,-0.06072998,0.07244873,0
0.147216797,-3.2734375,9.1640625,-0.02130127,-0.209838867,-0.02130127,0
0.0287323,-3.21484375,9.0859375,-0.10760498,-0.006393433,-0.012786865,0
-0.17956543,-3.30859375,9.140625,-0.09588623,-0.012786865,-0.0234375,0
-0.149658203,-3.71875,9.171875,-0.054321289,-0.145996094,-0.038360596,0
0.098144531,-4.2109375,9.03125,-0.022369385,-0.09161377,-0.018112183,0
0.319580078,-4.5,8.6328125,-0.013847351,0.031951904,-0.008522034,0
0.317138672,-3.9765625,8.5703125,-0.03302002,0.038360596,0.012786865,0
0.08380127,-3.40625,8.7734375,-0.066040039,-0.029830933,0.027694702,0
-0.166381836,-3.62890625,8.984375,-0.092651367,-0.062866211,0.043670654,0
-0.323242188,-3.880859375,9.1171875,-0.087341309,-0.046875,0.051147461,0
-0.286132813,-3.546875,9.1484375,-0.092651367,-0.042602539,0.04901123,0
-0.072998047,-3.044921875,9.0859375,-0.088439941,-0.069213867,0.04473877,0
0.07421875,-3.076171875,9.2109375,-0.042602539,-0.09375,0.036224365,0
0.19519043,-3.638671875,9.2890625,0.026626587,-0.067138672,0.024505615,0
0.349609375,-3.97265625,8.7109375,0.065002441,-0.013847351,0.001065254,0
0.465576172,-4.08203125,8.5546875,0.062866211,0.001065254,-0.002130508,0
0.249023438,-4.0390625,9.0078125,0.009590149,-0.007457733,0.014915466,0
-0.051483154,-3.66796875,9.3359375,-0.071350098,-0.02130127,0.029830933,0
-0.155639648,-3.14453125,9.78125,-0.122497559,-0.024505615,0.009590149,0
0.367431641,-3.26171875,8.421875,-0.126831055,-0.039428711,-0.012786865,0
0.658203125,-2.68359375,7.1796875,-0.086303711,-0.06817627,-0.030899048,0
-0.799804688,-2.41015625,9.265625,-0.054321289,-0.06817627,-0.054321289,0
0.6953125,-5.1015625,13.1015625,-0.055389404,-0.065002441,-0.042602539,0
0.112548828,-4.94921875,9.953125,-0.06817627,-0.090576172,-0.01171875,0
-0.601074219,-3.8203125,8.2734375,-0.099060059,-0.122497559,0.001065254,0
0.470458984,-3.552734375,8.515625,-0.140625,-0.138427734,0,0
1.16015625,-3.162109375,8.8984375,-0.161865234,-0.121459961,0.006393433,0
0.415527344,-3.142578125,9.1015625,-0.134277344,-0.075622559,-0.004261017,0
-0.239379883,-3.69921875,9.125,-0.092651367,-0.031951904,-0.02130127,0
-0.02633667,-3.841796875,9.0390625,-0.04473877,-0.009590149,-0.019180298,0
0.343505859,-3.51171875,9.0234375,-0.028762817,0.004261017,-0.014915466,0
0.262207031,-3.49609375,9.21875,-0.015975952,0.017044067,-0.015975952,0
-0.02394104,-3.67578125,9.2265625,0.003196716,0.014915466,-0.017044067,0
-0.04788208,-3.98828125,8.8515625,-0.007457733,0.002130508,-0.012786865,0
0.243041992,-4.1953125,8.578125,-0.0234375,-0.024505615,-0.009590149,0
0.343505859,-4.0625,8.6796875,-0.02557373,-0.046875,-0.006393433,0
0.264648438,-3.72265625,8.7890625,-0.02130127,-0.031951904,0.001065254,0
0.160400391,-3.310546875,9.0234375,-0.007457733,0.01171875,0.014915466,0
0.123291016,-3.0390625,9.171875,0.009590149,0.04901123,0.020233154,0
0.068237305,-3.09375,9.1796875,0.014915466,0.053253174,0.02557373,0
-0.01436615,-3.541015625,9.1015625,0.008522034,0.052185059,0.026626587,0
-0.007183075,-3.94140625,8.9296875,0.015975952,0.053253174,0.027694702,0
0.071838379,-4.00390625,8.890625,0.026626587,0.059661865,0.026626587,0
0.247802734,-3.83203125,9.046875,0.029830933,0.062866211,0.020233154,0
0.264648438,-3.3828125,9.03125,0.038360596,0.051147461,0.009590149,0
0.159179688,-3.236328125,9.171875,0.04473877,0.038360596,-0.010650635,0
0.118530273,-3.619140625,9.3046875,0.04901123,0.045806885,-0.038360596,0
0.246582031,-3.892578125,9.265625,0.063903809,0.05859375,-0.055389404,0
0.469238281,-3.96875,9.046875,0.059661865,0.050079346,-0.04901123,0
0.521972656,-4.09375,8.6953125,0.013847351,0.024505615,-0.024505615,0
0.489746094,-4.1796875,8.703125,-0.041534424,0.014915466,-0.008522034,0
0.392578125,-3.97265625,8.96875,-0.06817627,0.036224365,0,0
0.380615234,-3.775390625,8.9296875,-0.039428711,0.07244873,0.009590149,0
0.342285156,-3.8203125,8.78125,0.017044067,0.08416748,0.015975952,0
0.241821289,-3.828125,9.0546875,0.04901123,0.07244873,0.024505615,0
0.172363281,-3.728515625,9.2578125,0.05859375,0.066040039,0.03515625,0
0.211914063,-3.734375,9.140625,0.03302002,0.057525635,0.05645752,0
0.367431641,-3.8984375,8.9921875,0.017044067,0.03729248,0.05859375,0
0.531738281,-4.08203125,8.890625,-0.001065254,0.014915466,0.046875,0
0.527832031,-4.0703125,8.859375,-0.03515625,0.008522034,0.026626587,0
0.344726563,-3.80078125,8.9140625,-0.038360596,0,0.01171875,0
0.244262695,-3.748046875,9,0.002130508,-0.027694702,-0.004261017,0
0.294433594,-3.830078125,8.921875,0.034088135,-0.04473877,-0.027694702,0
0.344726563,-3.74609375,8.8046875,0.04473877,-0.031951904,-0.04901123,0
0.228637695,-3.755859375,9.0078125,0.030899048,-0.012786865,-0.051147461,0
0.104125977,-3.896484375,9.1015625,-0.007457733,-0.006393433,-0.031951904,0
0.017959595,-4.01953125,9.0546875,-0.031951904,-0.003196716,-0.018112183,0
0.035919189,-4.0625,8.9296875,-0.02557373,0.004261017,-0.008522034,0
0.189086914,-3.81640625,8.765625,-0.009590149,0.019180298,0,0
0.356689453,-3.474609375,8.9375,0.018112183,0.040466309,0.012786865,0
0.373535156,-3.189453125,9.1796875,0.02130127,0.059661865,0.029830933,0
0.325683594,-3.23046875,9.328125,0.007457733,0.05859375,0.04901123,0
0.434570313,-3.658203125,9.2578125,-0.010650635,0.05645752,0.053253174,0
0.481201172,-4.1015625,9.0234375,-0.018112183,0.04473877,0.043670654,0
0.324462891,-4.375,8.859375,-0.022369385,0.013847351,0.028762817,0
0.145996094,-4.25,8.953125,-0.052185059,-0.026626587,0.026626587,0
0.142456055,-3.8984375,8.96875,-0.08203125,-0.03515625,-0.013847351,0
0.187988281,-3.6171875,8.8671875,-0.078857422,-0.038360596,-0.01171875,0
0.155639648,-3.341796875,8.890625,-0.061798096,-0.020233154,-0.022369385,0
0.053863525,-3.486328125,9.1484375,-0.066040039,0.002130508,-0.02557373,0
-0.051483154,-3.8359375,9.359375,-0.055389404,-0.001065254,-0.018112183,0
-0.034729004,-3.939453125,9.1328125,-0.03729248,-0.010650635,-0.012786865,0
-0.070617676,-3.9765625,8.8203125,-0.034088135,-0.007457733,-0.010650635,0
-0.039520264,-4.0546875,8.828125,-0.0234375,-0.006393433,-0.008522034,0
0.128051758,-3.857421875,8.8359375,-0.015975952,-0.012786865,-0.001065254,0
0.348388672,-3.498046875,8.90625,-0.02130127,-0.014915466,0.005325317,0
0.403320313,-3.279296875,9.2265625,-0.08203125,-0.03515625,-0.013847351,0
0.352050781,-3.412109375,9.5,-0.078857422,-0.038360596,-0.01171875,0
0.331542969,-3.95703125,9.2890625,-0.061798096,-0.020233154,-0.022369385,0
0.348388672,-4.30078125,9.0078125,-0.066040039,0.002130508,-0.02557373,0
0.380615234,-4.140625,8.8984375,-0.055389404,-0.001065254,-0.018112183,0
0.354248047,-3.904296875,8.875,-0.03729248,-0.010650635,-0.012786865,0
0.275390625,-3.6640625,8.7890625,-0.034088135,-0.007457733,-0.010650635,0
0.192749023,-3.560546875,9.03125,-0.0234375,-0.006393433,-0.008522034,0
0.110107422,-3.677734375,9.25,-0.015975952,-0.012786865,-0.001065254,0
-0.01914978,-3.75390625,9.203125,-0.02130127,-0.014915466,0.005325317,0
-0.051483154,-3.62890625,9.09375,-0.028762817,-0.012786865,0.007457733,0
0.06463623,-3.490234375,9.0625,-0.02130127,-0.020233154,0.005325317,0
0.203491211,-3.552734375,9.1015625,-0.01171875,-0.027694702,0.005325317,0
0.118530273,-3.66796875,9.0625,0.002130508,-0.009590149,0.003196716,0
0.0287323,-3.564453125,8.96875,0.028762817,0.020233154,-0.001065254,0
0.053863525,-3.666015625,8.9296875,0.040466309,0.0234375,-0.004261017,0
0.122131348,-4.1171875,8.953125,0.031951904,0.003196716,-0.001065254,0
0.187988281,-4.234375,8.9296875,0.026626587,-0.010650635,-0.003196716,0
0.265869141,-3.923828125,8.765625,0.018112183,-0.02130127,-0.004261017,0
0.23828125,-3.783203125,8.9296875,-0.014915466,-0.03302002,-0.005325317,0
0.214233398,-3.91796875,9.1484375,-0.040466309,-0.038360596,-0.005325317,0
0.19519043,-3.91015625,9.0234375,-0.046875,-0.029830933,-0.008522034,0
0.252685547,-3.728515625,8.734375,-0.046875,-0.015975952,-0.009590149,0
0.301757813,-3.876953125,8.8828125,-0.047943115,-0.007457733,-0.009590149,0
0.252685547,-4.21484375,9.078125,-0.043670654,0.003196716,-0.009590149,0
0.223876953,-4.07421875,8.9296875,-0.0234375,0.008522034,-0.010650635,0
0.22265625,-3.833984375,8.8125,0,0.003196716,-0.013847351,0
0.243041992,-3.935546875,8.9921875,0.02130127,-0.006393433,-0.014915466,0
0.225097656,-4.08203125,9,0.020233154,-0.002130508,-0.009590149,0
0.219116211,-4.0078125,8.84375,0.004261017,0.002130508,0,0
0.247802734,-3.849609375,9,-0.010650635,0.006393433,0.009590149,0
0.250244141,-3.8203125,9.1171875,-0.029830933,0.009590149,0.014915466,0
0.20715332,-3.955078125,9.015625,-0.034088135,0.002130508,0.018112183,0
0.203491211,-4.06640625,8.8984375,-0.022369385,0.007457733,0.017044067,0
0.287353516,-4.05859375,8.8515625,-0.013847351,0.027694702,0.010650635,0
0.380615234,-4.16015625,8.90625,0.001065254,0.031951904,0.009590149,0
0.252685547,-4.16015625,8.8984375,0.022369385,0.027694702,0.007457733,0
0.111328125,-3.890625,8.9375,0.02557373,0.028762817,0.006393433,0
0.158081055,-3.734375,8.96875,0.036224365,0.030899048,0.005325317,0
0.203491211,-3.759765625,9,0.034088135,0.030899048,0.003196716,0
0.140014648,-3.70703125,9.0703125,0.03302002,0.0234375,0.001065254,0
0.165161133,-3.662109375,9.03125,0.02557373,0.010650635,0.006393433,0
0.289794922,-3.82421875,8.9609375,0.008522034,0,0.012786865,0
0.302978516,-4.0078125,8.9921875,-0.007457733,-0.010650635,0.010650635,0
0.280029297,-4.01953125,8.96875,-0.008522034,-0.019180298,0,0
0.247802734,-3.9765625,8.8125,0.007457733,-0.019180298,-0.005325317,0
0.23828125,-3.994140625,8.75,0.013847351,-0.009590149,-0.005325317,0
0.231079102,-4.0625,8.8359375,0.009590149,-0.004261017,-0.005325317,0
0.226318359,-4.1328125,8.984375,0.012786865,-0.008522034,-0.007457733,0
0.254882813,-4.03515625,8.9921875,0.017044067,-0.008522034,-0.01171875,0
0.360351563,-3.841796875,8.9296875,0.008522034,-0.01171875,-0.007457733,0
0.380615234,-3.64453125,8.921875,-0.008522034,-0.0234375,-0.002130508,0
0.260986328,-3.771484375,9.015625,-0.013847351,-0.0234375,-0.006393433,0
0.182006836,-3.984375,8.9296875,-0.018112183,-0.010650635,-0.014915466,0
0.219116211,-4.08203125,9.0078125,-0.0234375,-0.002130508,-0.012786865,0
0.244262695,-4.1875,8.9375,-0.019180298,-0.006393433,-0.010650635,0
0.266845703,-4.1328125,8.84375,-0.02130127,-0.009590149,-0.01171875,0
0.226318359,-3.970703125,8.9140625,-0.019180298,-0.014915466,-0.018112183,0
0.225097656,-4.02734375,8.984375,-0.012786865,-0.022369385,-0.0234375,0
0.233398438,-3.994140625,8.9453125,0.004261017,-0.03515625,-0.030899048,0
0.215454102,-3.95703125,8.9453125,0.012786865,-0.039428711,-0.028762817,0
0.168823242,-3.9140625,8.8828125,0.019180298,-0.03729248,-0.028762817,0
0.165161133,-3.80078125,8.8125,0.020233154,-0.031951904,-0.0234375,0
0.162841797,-3.7265625,8.953125,0.007457733,-0.031951904,-0.018112183,0
0.124511719,-3.787109375,9.203125,0.005325317,-0.028762817,-0.012786865,0
0.158081055,-4.0234375,9.0859375,0.004261017,-0.015975952,-0.01171875,0
0.208251953,-4.11328125,8.8515625,-0.001065254,-0.001065254,-0.001065254,0
0.232299805,-4.01171875,8.875,-0.012786865,0.008522034,0.003196716,0
0.231079102,-3.87890625,8.9375,-0.022369385,0.005325317,0.003196716,0
0.198730469,-3.84765625,8.8828125,-0.0234375,-0.002130508,-0.003196716,0
0.225097656,-3.923828125,8.90625,-0.022369385,0.002130508,-0.012786865,0
0.211914063,-3.984375,8.9921875,-0.007457733,0.013847351,-0.014915466,0
0.177124023,-3.791015625,9.0625,-0.01171875,0.0234375,-0.002130508,0
0.182006836,-3.759765625,9.046875,-0.013847351,0.001065254,-0.001065254,0
0.243041992,-4.06640625,8.9296875,-0.010650635,-0.03302002,-0.003196716,0
0.23828125,-4.0859375,8.875,-0.015975952,-0.030899048,-0.006393433,0
0.234619141,-3.8515625,8.8515625,-0.012786865,-0.001065254,-0.005325317,0
0.25390625,-3.81640625,8.9921875,-0.004261017,0.008522034,-0.005325317,0
0.213134766,-3.998046875,9.09375,0,0.003196716,-0.002130508,0
0.170043945,-4.09765625,9.015625,0.001065254,0,-0.002130508,0
0.182006836,-4.06640625,8.8984375,-0.002130508,0,-0.001065254,0
0.227416992,-4.015625,8.84375,-0.009590149,0,-0.002130508,0
0.254882813,-3.919921875,8.8359375,-0.014915466,-0.001065254,-0.001065254,0
0.284912109,-3.935546875,8.8671875,-0.022369385,-0.010650635,0.004261017,0
0.275390625,-3.9453125,9.0078125,-0.031951904,-0.013847351,0.009590149,0
0.280029297,-3.9140625,8.984375,-0.03729248,-0.004261017,-0.001065254,0
0.342285156,-3.9609375,8.953125,-0.029830933,0.002130508,-0.01171875,0
0.409423828,-3.908203125,8.859375,-0.007457733,-0.002130508,-0.010650635,0
0.37109375,-3.78515625,8.8828125,0.009590149,-0.007457733,-0.013847351,0
0.276611328,-3.828125,9.03125,-0.006393433,0,-0.006393433,0
0.160400391,-3.96875,9.078125,-0.004261017,-0.003196716,-0.003196716,0
0.173583984,-4.09765625,8.8515625,-0.006393433,-0.007457733,-0.001065254,0
0.331542969,-4.05078125,8.7109375,0.008522034,-0.014915466,-0.003196716,0
0.366210938,-3.9140625,8.9765625,0.010650635,-0.010650635,-0.002130508,0
0.220214844,-3.7890625,9.078125,0.015975952,-0.007457733,-0.001065254,0
0.108947754,-3.857421875,8.9921875,0.020233154,-0.007457733,-0.001065254,0
0.228637695,-4.1171875,8.9921875,0.015975952,-0.008522034,-0.002130508,0
0.391357422,-4.06640625,8.890625,0.01171875,0.001065254,0,0
0.341064453,-3.923828125,8.8046875,0.006393433,0.018112183,0,0
0.20715332,-3.94140625,8.8671875,-0.006393433,0,-0.006393433,0
0.22265625,-4.0390625,8.8984375,-0.004261017,-0.003196716,-0.003196716,0
0.270507813,-3.986328125,8.953125,-0.006393433,-0.007457733,-0.001065254,0
0.260986328,-3.89453125,9.0546875,0.008522034,-0.014915466,-0.003196716,0
0.264648438,-3.927734375,8.9765625,0.010650635,-0.010650635,-0.002130508,0
0.272949219,-3.865234375,8.84375,0.015975952,-0.007457733,-0.001065254,0
0.275390625,-3.765625,8.9453125,0.020233154,-0.007457733,-0.001065254,0
0.245361328,-3.98828125,9.03125,0.015975952,-0.008522034,-0.002130508,0
0.235839844,-4.21875,8.8828125,0.01171875,0.001065254,0,0
0.254882813,-4.078125,8.7734375,0.006393433,0.018112183,0,0
0.232299805,-4.0234375,8.96875,0,0.0234375,0,0
0.229858398,-4.10546875,9.046875,0.001065254,0.003196716,0.003196716,0
0.316162109,-3.962890625,8.890625,0,-0.010650635,0,0
0.325683594,-3.693359375,8.8984375,-0.001065254,-0.010650635,0,0
0.284912109,-3.830078125,8.9453125,0.008522034,-0.001065254,-0.003196716,0
0.233398438,-4.0625,8.8828125,0.009590149,-0.006393433,-0.001065254,0
0.269287109,-4.13671875,8.8828125,0.001065254,-0.020233154,0.004261017,0
0.313720703,-4.04296875,8.859375,0.007457733,-0.022369385,0,0
