X,Y,Z,gX,gY,gZ,fall
-0.0694580078125,0.63232421875,10.84375,0.2364501953125,0.207763671875,0.0394287109375,0
-1.3076171875,1.2451171875,11.796875,-0.73486328125,-0.0628662109375,0.2481689453125,0
-1.3466796875,1.3828125,11.1640625,-2.021484375,-0.46240234375,0.5048828125,0
-0.457275390625,0.6787109375,9.609375,-2.423828125,-0.66357421875,0.62646484375,0
0.5986328125,-0.062255859375,9.1484375,-1.970703125,-0.587890625,0.6826171875,0
1.177734375,-0.63427734375,9.6015625,-1.3671875,-0.4453125,0.6689453125,0
1.2763671875,-1.7978515625,10.5234375,-1.2158203125,-0.34521484375,0.67236328125,0
0.76611328125,-1.703125,11.390625,-1.5048828125,-0.318603515625,0.66796875,0
0.509765625,-0.035919189453125,11.15625,-1.8388671875,-0.2587890625,0.56787109375,0
1.0537109375,1.298828125,10.4453125,-1.9443359375,-0.167236328125,0.384521484375,0
2.126953125,1.64453125,10.6875,-1.814453125,-0.11077880859375,0.1895751953125,0
3.01953125,1.1484375,10.703125,-1.5234375,-0.08734130859375,-0.012786865234375,0
2.96484375,0.280029296875,9.9375,-1.119140625,-0.0426025390625,-0.1512451171875,0
3.451171875,0.61279296875,10.5234375,-0.75,0.0266265869140625,-0.231201171875,0
3.392578125,1.419921875,11.5390625,-0.447509765625,0.0660400390625,-0.29296875,0
2.333984375,0.481201171875,11.2890625,-0.320556640625,0.1129150390625,-0.242919921875,0
1.873046875,-2.09765625,10.1796875,-0.3388671875,0.1246337890625,-0.1661376953125,0
3.162109375,-4.52734375,8.96875,-0.38232421875,0.12359619140625,-0.1331787109375,0
3.91015625,-3.923828125,9.3671875,-0.378173828125,0.12890625,-0.1011962890625,0
3.05078125,-1.1484375,10.8984375,-0.26416015625,0.09478759765625,-0.09161376953125,0
0.658203125,1.9892578125,12.2578125,-0.1331787109375,0.07989501953125,-0.09588623046875,0
-0.689453125,2.798828125,11.875,-0.308837890625,0.1309814453125,-0.1129150390625,0
1.1806640625,-0.016754150390625,9.796875,-0.6240234375,0.1171875,-0.172607421875,0
2.591796875,-3.5234375,8.078125,-0.72119140625,0.09906005859375,-0.143798828125,0
1.236328125,-4.55859375,7.51171875,-0.681640625,0.1417236328125,-0.161865234375,0
-1.2890625,-3.498046875,8.1171875,-0.6083984375,0.265380859375,-0.3291015625,0
-3.384765625,-2.482421875,8.6171875,-0.44091796875,0.4326171875,-0.5654296875,0
-3.939453125,-2.5703125,8.46875,-0.1395263671875,0.525390625,-0.724609375,0
-2.83984375,-3.21875,8.1171875,0.2183837890625,0.482666015625,-0.77001953125,0
-1.7578125,-3.84375,8.2265625,0.431396484375,0.43896484375,-0.76904296875,0
-1.6435546875,-4.2890625,8.5859375,0.483642578125,0.4443359375,-0.73291015625,0
-1.576171875,-4.7890625,8.5859375,0.361083984375,0.395263671875,-0.55810546875,0
-1.2626953125,-5.30078125,8.265625,-0.01491546630859375,0.2386474609375,-0.40478515625,0
-1.197265625,-5.3359375,8.15625,-0.2120361328125,0.047943115234375,-0.243896484375,0
-0.7626953125,-4.86328125,8.2265625,-0.0511474609375,-0.067138671875,-0.02557373046875,0
-0.2286376953125,-4.12890625,8.390625,0.173583984375,-0.108642578125,0.13525390625,0
-0.0131683349609375,-3.5703125,8.3359375,0.3037109375,-0.13525390625,0.353759765625,0
0.35791015625,-3.515625,8.0234375,0.2481689453125,-0.140625,0.72119140625,0
0.5400390625,-3.6015625,8.0625,-0.2449951171875,-0.184326171875,1.083984375,0
0.176025390625,-3.541015625,9.140625,-1.0146484375,-0.32373046875,1.427734375,0
-0.41650390625,-3.70703125,9.9140625,-1.7421875,-0.5751953125,1.7587890625,0
-0.8330078125,-4.1171875,9.875,-2.2421875,-0.796875,1.935546875,0
-0.23583984375,-4.21875,9.796875,-2.4375,-0.80517578125,2.083984375,0
0.720703125,-4.25390625,9.7890625,-2.3046875,-0.72216796875,2.271484375,0
1.59375,-4.55078125,9.453125,-2.044921875,-0.6669921875,2.34375,0
2.84765625,-4.61328125,8.5625,-1.828125,-0.5625,2.353515625,0
5.0390625,-4.16015625,8.1953125,-1.5439453125,-0.41015625,2.466796875,0
6.83984375,-3.3671875,8.046875,-1.494140625,-0.278076171875,2.66796875,0
6.88671875,-3.248046875,7.96875,-1.9091796875,-0.32275390625,2.87890625,0
5.59375,-3.38671875,8.578125,-3.169921875,-0.68505859375,2.80859375,0
4.46484375,-2.623046875,9.5390625,-4.94140625,-1.263671875,2.634765625,0
3.240234375,-2.021484375,10.6796875,-6.37109375,-1.8369140625,2.48046875,0
1.998046875,-2.4453125,11.0859375,-7.3125,-2.15625,2.17578125,0
0.98046875,-3.0859375,10.9609375,-7.94921875,-2.369140625,1.900390625,0
0.34228515625,-3.52734375,10.71875,-8.2109375,-2.55078125,1.6181640625,0
0.7783203125,-2.85546875,10.359375,-7.65625,-2.50390625,1.4189453125,0
1.349609375,-0.81396484375,9.1171875,-6.44140625,-2.21875,1.2265625,0
1.1123046875,0.90869140625,8.71875,-5.40234375,-1.9921875,1.02734375,0
0.58544921875,1.1416015625,9.1484375,-4.8984375,-1.8857421875,0.7412109375,0
-0.1783447265625,-0.208251953125,9.8203125,-4.609375,-1.6416015625,0.515625,0
-1.6630859375,-2.91796875,10.5625,-4.25,-1.26171875,0.4814453125,0
-1.849609375,-5.234375,10.15625,-4.06640625,-1.0234375,0.324951171875,0
-0.5556640625,-5.8671875,8.84375,-4.0390625,-0.982421875,0.1629638671875,0
0.66796875,-5.4140625,7.52734375,-3.908203125,-0.95751953125,0.053253173828125,0
1.283203125,-5.58984375,6.828125,-3.416015625,-0.89794921875,-0.1097412109375,0
1.16796875,-5.671875,7.015625,-2.775390625,-0.7177734375,-0.2481689453125,0
0.7734375,-5.375,7.5859375,-2.28515625,-0.4697265625,-0.35693359375,0
0.47412109375,-4.875,7.8828125,-1.9072265625,-0.28662109375,-0.5283203125,0
0.280029296875,-4.765625,9.4296875,-1.46484375,-0.1160888671875,-0.6474609375,0
-1.69921875,-4.9921875,12.125,-0.869140625,0.053253173828125,-0.7626953125,0
-5.1796875,-6.01171875,14.3359375,-0.343994140625,0.1885986328125,-0.876953125,0
-5.546875,-7.08203125,14.2421875,-0.0234375,0.273681640625,-0.9736328125,0
-2.470703125,-6.765625,10.953125,0.08203125,0.3154296875,-1.0478515625,0
0.032318115234375,-5.296875,6.796875,-0.1417236328125,0.355712890625,-1.1181640625,0
0.488525390625,-6.27734375,2.82421875,-1.318359375,0.27490234375,-1.06640625,0
0.256103515625,-8.2265625,0.76513671875,-2.6171875,0.34716796875,-0.67529296875,0
0.67138671875,-7.375,1.119140625,-0.81396484375,0.93408203125,-0.050079345703125,0
0.4873046875,-6.515625,1.54296875,0.313232421875,1.3720703125,-0.2705078125,0
-0.201171875,-7.8203125,0.927734375,-0.143798828125,1.6435546875,-0.53173828125,0
0.705078125,-8.234375,-0.280029296875,-0.83203125,1.716796875,-0.1480712890625,0
1.2490234375,-6.74609375,0.8115234375,-1.2587890625,1.0859375,-0.307861328125,0
0.4189453125,-6.109375,2.08203125,-0.857421875,1.2744140625,-0.4697265625,0
-0.52099609375,-7.15234375,2.494140625,0.11505126953125,1.7255859375,-0.3994140625,0
-0.70849609375,-8.0546875,2.431640625,0.634765625,1.6044921875,-0.70751953125,0
-0.4931640625,-8.703125,1.05078125,0.60595703125,1.287109375,-0.7529296875,0
0.35546875,-8.9609375,-0.43212890625,0.3857421875,0.787109375,-0.6220703125,0
0.89404296875,-8.765625,-1.2880859375,-0.0308990478515625,0.07989501953125,-0.52734375,0
1.2978515625,-9.5546875,-1.6318359375,-0.255615234375,-0.49853515625,-0.38134765625,0
1.2099609375,-10.3359375,-1.435546875,-0.343994140625,-0.69140625,-0.1895751953125,0
0.72802734375,-10.203125,-0.9697265625,-0.489013671875,-0.78955078125,-0.0543212890625,0
0.111328125,-9.2421875,-0.367431640625,-0.552734375,-0.80322265625,0.061798095703125,0
-0.5986328125,-8.2265625,-0.1317138671875,-0.80126953125,-0.7138671875,0.07562255859375,0
-1.3193359375,-7.9375,0.37353515625,-0.998046875,-0.53076171875,0.02557373046875,0
-1.20703125,-10.71875,1.3994140625,-1.029296875,-0.3642578125,0.0234375,0
2.55859375,-20.984375,1.6044921875,-1.0048828125,-0.295166015625,0.04046630859375,0
6.87109375,-24.0625,-4.46875,-1.1484375,-0.2120361328125,0.05645751953125,0
0.98046875,-17.453125,-4.3984375,-1.3603515625,-0.1160888671875,0.11505126953125,0
-1.986328125,-12.75,-1.962890625,-1.5703125,-0.034088134765625,0.21630859375,0
0.82373046875,-9.28125,0.0694580078125,-1.5859375,-0.00959014892578125,0.396240234375,0
-4.1171875,-9.5390625,2.9453125,-1.4658203125,0.057525634765625,0.6328125,0
-12.6953125,-13.453125,5.4609375,-1.34765625,0.21728515625,0.7490234375,0
-14.0546875,-12.484375,4.27734375,-1.240234375,0.308837890625,0.77880859375,0
-8.578125,-8.2421875,3.46875,-1.046875,0.23974609375,0.775390625,0
-1.4208984375,-5.95703125,4.4921875,-0.71923828125,0.161865234375,0.69775390625,0
4.4453125,-4.47265625,5.3828125,-0.296142578125,0.1427001953125,0.56884765625,0
7.71484375,-3.96484375,5.046875,0.138427734375,0.11822509765625,0.3642578125,0
7.78125,-4.6328125,2.529296875,0.3984375,0.09375,0.2012939453125,0
6.25390625,-5.3359375,-0.475341796875,0.471923828125,0.06817626953125,0.07562255859375,0
4.7265625,-5.2890625,-2.578125,0.3984375,-0.0181121826171875,-0.05645751953125,0
3.796875,-5.02734375,-3.279296875,0.43994140625,-0.1534423828125,-0.08734130859375,0
2.828125,-5.375,-2.69921875,0.68505859375,-0.2066650390625,-0.050079345703125,0
2.189453125,-6.17578125,-2.3359375,0.84375,-0.2003173828125,-0.041534423828125,0
2.73828125,-6.28125,-2.193359375,0.84033203125,-0.219482421875,-0.09478759765625,0
3.017578125,-6.078125,-1.986328125,0.56884765625,-0.22802734375,-0.1011962890625,0
2.736328125,-6.91796875,-1.21875,0.160888671875,-0.24072265625,-0.114013671875,0
2.5234375,-7.78515625,-1.1337890625,-0.1981201171875,-0.25146484375,-0.14599609375,0
2.65625,-8.296875,-0.70263671875,-0.3974609375,-0.225830078125,-0.161865234375,0
2.35546875,-8.6953125,-0.478759765625,-0.52197265625,-0.15771484375,-0.1566162109375,0
1.7314453125,-9.796875,-0.927734375,-0.63916015625,-0.108642578125,-0.14697265625,0
1.048828125,-10.859375,-1.05859375,-0.72216796875,-0.085205078125,-0.125732421875,0
0.658203125,-10.703125,-1.1376953125,-0.73828125,-0.0308990478515625,-0.09478759765625,0
0.50146484375,-10.0546875,-1.212890625,-0.564453125,0.04046630859375,-0.0660400390625,0
0.2059326171875,-10.59375,-1.310546875,-0.2332763671875,0.14599609375,-0.0170440673828125,0
0.234619140625,-12.0078125,-1.3759765625,0.08416748046875,0.254638671875,0.022369384765625,0
0.47998046875,-12.5546875,-1.1806640625,0.308837890625,0.343017578125,0.036224365234375,0
0.6669921875,-12.828125,-1.2333984375,0.430419921875,0.40380859375,0.059661865234375,0
0.779296875,-12.890625,-1.607421875,0.477294921875,0.426025390625,0.06390380859375,0
0.25390625,-12.5234375,-2.080078125,0.49853515625,0.406982421875,0.045806884765625,0
-0.09100341796875,-11.84375,-2.525390625,0.47412109375,0.367431640625,0.004261016845703125,0
-0.11492919921875,-11.1796875,-3.103515625,0.379150390625,0.3154296875,-0.0298309326171875,0
0.125732421875,-10.609375,-2.916015625,0.167236328125,0.2481689453125,-0.041534423828125,0
0.123291015625,-9.6171875,-2.60546875,-0.13525390625,0.1629638671875,-0.053253173828125,0
0.07904052734375,-8.859375,-2.255859375,-0.430419921875,0.0426025390625,-0.0543212890625,0
-0.05865478515625,-8.1875,-1.9599609375,-0.60400390625,-0.09906005859375,-0.059661865234375,0
0.2191162109375,-7.8515625,-1.8212890625,-0.619140625,-0.1917724609375,-0.05859375,0
0.88330078125,-7.85546875,-1.859375,-0.51904296875,-0.2109375,-0.041534423828125,0
1.755859375,-7.8984375,-1.8984375,-0.36962890625,-0.2130126953125,-0.0276947021484375,0
2.595703125,-7.7421875,-1.9228515625,-0.214111328125,-0.220458984375,-0.0276947021484375,0
3.107421875,-7.875,-2.177734375,-0.1268310546875,-0.208740234375,-0.0181121826171875,0
3.11328125,-8.7109375,-2.080078125,-0.078857421875,-0.1895751953125,-0.010650634765625,0
2.88671875,-9.609375,-1.642578125,-0.08734130859375,-0.185302734375,0.0021305084228515625,0
2.5,-10.1328125,-1.447265625,-0.15771484375,-0.1683349609375,0.0181121826171875,0
1.865234375,-10.3203125,-1.1806640625,-0.296142578125,-0.17578125,0.0298309326171875,0
1.08984375,-10.140625,-0.8798828125,-0.412353515625,-0.22900390625,0.024505615234375,0
0.478759765625,-9.9375,-0.529296875,-0.5166015625,-0.279052734375,0.0063934326171875,0
0.2178955078125,-9.8125,-0.08258056640625,-0.5986328125,-0.31005859375,0,0
0.296875,-9.8828125,0.2071533203125,-0.66162109375,-0.330322265625,-0.0010652542114257812,0
0.276611328125,-9.9921875,0.55908203125,-0.69580078125,-0.3515625,0.004261016845703125,0
0.07061767578125,-9.8828125,0.79736328125,-0.64111328125,-0.354736328125,0.0181121826171875,0
0.1591796875,-9.625,0.89404296875,-0.494384765625,-0.33447265625,0.020233154296875,0
0.47412109375,-9.140625,0.87646484375,-0.30029296875,-0.3154296875,-0.007457733154296875,0
0.869140625,-8.6171875,0.5615234375,-0.137451171875,-0.308837890625,-0.046875,0
1.015625,-8.453125,-0.1939697265625,-0.0809326171875,-0.31005859375,-0.0777587890625,0
0.88330078125,-8.8828125,-1.0078125,-0.108642578125,-0.337646484375,-0.10015869140625,0
0.806640625,-9.375,-1.7177734375,-0.1544189453125,-0.3740234375,-0.1171875,0
0.7939453125,-9.53125,-2.021484375,-0.1778564453125,-0.379150390625,-0.125732421875,0
0.74560546875,-9.546875,-2.21875,-0.1629638671875,-0.349365234375,-0.12890625,0
0.767578125,-9.6875,-2.1953125,-0.1097412109375,-0.3037109375,-0.13427734375,0
0.7314453125,-9.640625,-2.095703125,-0.0745849609375,-0.255615234375,-0.13427734375,0
0.806640625,-9.59375,-1.9521484375,-0.0863037109375,-0.2183837890625,-0.1309814453125,0
1.0341796875,-9.5234375,-1.791015625,-0.10546875,-0.2003173828125,-0.1214599609375,0
1.591796875,-9.390625,-1.66015625,-0.0980224609375,-0.178955078125,-0.10546875,0
2.150390625,-9.0859375,-1.7109375,-0.061798095703125,-0.1597900390625,-0.102294921875,0
1.9248046875,-9.046875,-1.775390625,-0.04046630859375,-0.1480712890625,-0.1097412109375,0
1.130859375,-9.140625,-1.791015625,-0.041534423828125,-0.149169921875,-0.1011962890625,0
0.287353515625,-9.1015625,-1.7880859375,-0.04901123046875,-0.1427001953125,-0.08416748046875,0
-0.2430419921875,-9.015625,-1.8564453125,-0.0394287109375,-0.1268310546875,-0.0628662109375,0
-0.29931640625,-9.21875,-2.1484375,0.0181121826171875,-0.102294921875,-0.043670654296875,0
-0.1065673828125,-9.65625,-2.328125,0.067138671875,-0.06390380859375,-0.024505615234375,0
0.09576416015625,-9.9140625,-2.232421875,0.07244873046875,-0.03515625,-0.00959014892578125,0
0.2191162109375,-9.890625,-2.04296875,0.0426025390625,-0.0308990478515625,0,0
0.3291015625,-9.7734375,-2.083984375,0.0063934326171875,-0.031951904296875,0.004261016845703125,0
0.76513671875,-9.5703125,-2.32421875,0.0021305084228515625,-0.031951904296875,0.00959014892578125,0
1.2158203125,-9.3671875,-2.7109375,0.0191802978515625,-0.020233154296875,0.0181121826171875,0
1.294921875,-9.4453125,-3.083984375,0.0234375,-0.0010652542114257812,0.0266265869140625,0
1.2099609375,-9.5703125,-3.30078125,0.0159759521484375,0.010650634765625,0.02557373046875,0
1.1708984375,-9.5078125,-3.44140625,0.012786865234375,0.02557373046875,0.0276947021484375,0
1.1455078125,-9.3046875,-3.39453125,0.053253173828125,0.05218505859375,0.036224365234375,0
1.064453125,-9.03125,-3.08984375,0.07989501953125,0.1011962890625,0.046875,0
1.037109375,-8.8671875,-2.86328125,0.073486328125,0.1268310546875,0.0660400390625,0
1.1328125,-8.921875,-2.64453125,0.073486328125,0.1363525390625,0.090576171875,0
1.1787109375,-8.984375,-2.5078125,0.04901123046875,0.1544189453125,0.11822509765625,0
1.0234375,-8.96875,-2.3984375,0,0.167236328125,0.1395263671875,0
0.7783203125,-8.90625,-2.328125,-0.07244873046875,0.1683349609375,0.1597900390625,0
0.63916015625,-8.9453125,-2.462890625,-0.14697265625,0.1629638671875,0.18212890625,0
0.7373046875,-9.09375,-2.6484375,-0.214111328125,0.1640625,0.2003173828125,0
0.837890625,-9.1953125,-2.87890625,0.00319671630859375,-0.0266265869140625,-0.102294921875,0
0.8681640625,-9.2421875,-2.96875,-0.05218505859375,-0.046875,-0.09161376953125,0
0.9169921875,-9.046875,-2.939453125,-0.07672119140625,-0.05645751953125,-0.07989501953125,0
1.0849609375,-8.828125,-2.85546875,-0.09478759765625,-0.0660400390625,-0.061798095703125,0
1.2392578125,-8.78125,-2.7890625,-0.1097412109375,-0.0809326171875,-0.041534423828125,0
1.255859375,-8.84375,-2.806640625,-0.1268310546875,-0.09375,-0.02130126953125,0
1.126953125,-8.9609375,-2.9140625,-0.1171875,-0.1097412109375,-0.0063934326171875,0
1.0419921875,-9.03125,-2.9609375,-0.0894775390625,-0.1160888671875,0.0021305084228515625,0
1.0166015625,-9.0078125,-2.9921875,-0.08843994140625,-0.11932373046875,0.01171875,0
1.005859375,-9.046875,-3.03515625,-0.10760498046875,-0.132080078125,0.00852203369140625,0
1.0029296875,-9.1171875,-3.09375,0.00319671630859375,-0.0266265869140625,-0.102294921875,0
0.859375,-9.109375,-3.07421875,-0.05218505859375,-0.046875,-0.09161376953125,0
0.67626953125,-8.8984375,-2.908203125,-0.07672119140625,-0.05645751953125,-0.07989501953125,0
0.64501953125,-8.7109375,-2.775390625,-0.09478759765625,-0.0660400390625,-0.061798095703125,0
0.7421875,-8.6875,-2.57421875,-0.1097412109375,-0.0809326171875,-0.041534423828125,0
0.9599609375,-8.6015625,-2.439453125,-0.1268310546875,-0.09375,-0.02130126953125,0
1.1435546875,-8.5078125,-2.455078125,-0.1171875,-0.1097412109375,-0.0063934326171875,0
1.1669921875,-8.5390625,-2.4921875,-0.0894775390625,-0.1160888671875,0.0021305084228515625,0
1.162109375,-8.71875,-2.478515625,-0.08843994140625,-0.11932373046875,0.01171875,0
1.20703125,-8.8828125,-2.423828125,-0.10760498046875,-0.132080078125,0.00852203369140625,0
1.1982421875,-9.125,-2.42578125,-0.1363525390625,-0.149169921875,0.0010652542114257812,0
1.177734375,-9.515625,-2.3984375,-0.1534423828125,-0.15869140625,-0.00852203369140625,0
1.146484375,-9.8984375,-2.33984375,-0.155517578125,-0.15869140625,-0.022369384765625,0
0.99951171875,-10.2265625,-2.365234375,-0.149169921875,-0.1544189453125,-0.0394287109375,0
0.86181640625,-10.546875,-2.326171875,-0.11932373046875,-0.1597900390625,-0.05218505859375,0
0.779296875,-10.4921875,-2.255859375,-0.06817626953125,-0.15771484375,-0.0660400390625,0
0.71728515625,-10.1484375,-2.052734375,-0.03515625,-0.1480712890625,-0.07989501953125,0
0.6572265625,-9.859375,-1.7822265625,-0.020233154296875,-0.1480712890625,-0.0926513671875,0
0.65966796875,-9.640625,-1.5732421875,-0.0234375,-0.150146484375,-0.096923828125,0
0.7470703125,-9.4296875,-1.3876953125,-0.0159759521484375,-0.14599609375,-0.10015869140625,0
0.83203125,-9.1875,-1.2626953125,-0.0010652542114257812,-0.1309814453125,-0.10015869140625,0
0.890625,-9.015625,-1.275390625,0.0053253173828125,-0.1214599609375,-0.096923828125,0
0.94677734375,-9.0234375,-1.3837890625,0.02557373046875,-0.125732421875,-0.09478759765625,0
0.97314453125,-9.0234375,-1.498046875,0.04473876953125,-0.11505126953125,-0.09161376953125,0
0.990234375,-8.984375,-1.5703125,0.0191802978515625,-0.09906005859375,-0.0777587890625,0
0.96826171875,-8.9921875,-1.5986328125,-0.038360595703125,-0.09906005859375,-0.061798095703125,0
0.9599609375,-9.03125,-1.6220703125,-0.085205078125,-0.10650634765625,-0.0543212890625,0
0.95654296875,-9.1015625,-1.6533203125,-0.09478759765625,-0.102294921875,-0.041534423828125,0
0.875,-9.2109375,-1.7490234375,-0.0703125,-0.08203125,-0.0298309326171875,0
0.86083984375,-9.3203125,-1.810546875,-0.0543212890625,-0.0511474609375,-0.020233154296875,0
0.90966796875,-9.2578125,-1.908203125,-0.08203125,-0.036224365234375,-0.0010652542114257812,0
0.96630859375,-9.265625,-2.01171875,-0.1534423828125,-0.010650634765625,0.022369384765625,0
0.986328125,-9.3671875,-2.1796875,-0.285400390625,0.045806884765625,0.0745849609375,0
0.98876953125,-9.5,-2.296875,-0.4814453125,0.05859375,0.138427734375,0
0.92529296875,-9.5390625,-2.41015625,-0.654296875,0.0170440673828125,0.19384765625,0
0.83935546875,-9.5078125,-2.466796875,-0.72119140625,0.010650634765625,0.2386474609375,0
0.85009765625,-9.5546875,-2.5390625,-0.7412109375,0.04901123046875,0.285400390625,0
0.880859375,-9.5703125,-2.525390625,-0.7626953125,0.08306884765625,0.3291015625,0
0.853515625,-9.40625,-2.505859375,-0.80419921875,0.09375,0.366455078125,0
0.87646484375,-9.3125,-2.537109375,-0.82763671875,0.08306884765625,0.388916015625,0
0.94091796875,-9.28125,-2.5859375,-0.82470703125,0.07989501953125,0.3994140625,0
0.95751953125,-9.234375,-2.62109375,-0.71923828125,0.08306884765625,0.400634765625,0
1.0263671875,-9.1640625,-2.6328125,-0.54638671875,0.0926513671875,0.375,0
1.103515625,-9.0703125,-2.662109375,-0.31005859375,0.1363525390625,0.331298828125,0
0.99462890625,-9.046875,-2.669921875,-0.01491546630859375,0.1885986328125,0.278076171875,0
0.80908203125,-8.953125,-2.630859375,0.26416015625,0.234375,0.2034912109375,0
0.86328125,-8.796875,-2.541015625,0.48583984375,0.273681640625,0.1278076171875,0
1.0322265625,-8.7421875,-2.5703125,0.61767578125,0.28857421875,0.057525634765625,0
1.1025390625,-8.8828125,-2.6640625,0.65625,0.296142578125,-0.007457733154296875,0
1.119140625,-9.0546875,-2.806640625,0.5732421875,0.295166015625,-0.041534423828125,0
0.99951171875,-9.0390625,-2.826171875,0.3740234375,0.24072265625,-0.053253173828125,0
0.81396484375,-8.8984375,-2.79296875,0.1129150390625,0.1629638671875,-0.050079345703125,0
0.68017578125,-8.6953125,-2.79296875,-0.1171875,0.120361328125,-0.010650634765625,0
0.52783203125,-8.359375,-2.951171875,-0.273681640625,0.0980224609375,0.0394287109375,0
0.50390625,-7.8203125,-3.240234375,-0.379150390625,0.0628662109375,0.0628662109375,0
0.79833984375,-7.40234375,-3.5,-0.395263671875,0.0159759521484375,0.08306884765625,0
1.1220703125,-7.484375,-3.7265625,-0.28662109375,-0.020233154296875,0.0980224609375,0
1.12890625,-7.8671875,-3.869140625,-0.138427734375,-0.02130126953125,0.0980224609375,0
1.076171875,-7.94921875,-3.7265625,0.020233154296875,-0.02130126953125,0.0809326171875,0
1.0458984375,-7.88671875,-3.48046875,0.1427001953125,-0.0511474609375,0.0511474609375,0
0.87255859375,-7.9140625,-3.298828125,0.190673828125,-0.05218505859375,0.0170440673828125,0
0.68115234375,-8.3125,-3.38671875,0.132080078125,-0.0308990478515625,0.01384735107421875,0
0.71337890625,-8.8671875,-3.671875,-0.0894775390625,-0.07562255859375,0.00959014892578125,0
0.76611328125,-9.6328125,-3.95703125,-0.406982421875,-0.14697265625,0.01384735107421875,0
0.9638671875,-10.515625,-4.02734375,-0.7177734375,-0.2481689453125,0.024505615234375,0
1.123046875,-11.1640625,-4.01953125,-1.0712890625,-0.3857421875,0.0234375,0
1.119140625,-11.484375,-3.734375,-1.3564453125,-0.5498046875,0.0010652542114257812,0
1.0400390625,-11.375,-3.462890625,-1.5849609375,-0.72119140625,-0.03302001953125,0
0.8486328125,-11.03125,-2.966796875,-1.6806640625,-0.8466796875,-0.08203125,0
0.6513671875,-10.5234375,-2.41796875,-1.7265625,-0.85107421875,-0.09161376953125,0
0.6044921875,-9.78125,-1.9365234375,-1.9228515625,-0.7509765625,-0.050079345703125,0
0.457275390625,-8.90625,-1.615234375,-2.078125,-0.7763671875,-0.0191802978515625,0
0.335205078125,-8.34375,-1.388671875,-2.271484375,-0.712890625,0.04046630859375,0
0.482421875,-8.21875,-1.5068359375,-2.287109375,-0.59765625,0.14599609375,0
0.7255859375,-8.1640625,-1.83984375,-2.00390625,-0.52001953125,0.2301025390625,0
0.7578125,-8.234375,-1.9521484375,-1.712890625,-0.308837890625,0.314208984375,0
0.69091796875,-8.515625,-1.93359375,-1.423828125,-0.1544189453125,0.39208984375,0
0.5615234375,-8.90625,-2.103515625,-1.193359375,-0.13525390625,0.354736328125,0
0.45849609375,-9.53125,-2.208984375,-1.0830078125,-0.0703125,0.289794921875,0
0.48486328125,-9.953125,-2.224609375,-0.8466796875,-0.055389404296875,0.29296875,0
0.48974609375,-10.0625,-2.271484375,-0.3984375,-0.10650634765625,0.207763671875,0
0.45263671875,-10.1484375,-2.26171875,0.2822265625,0.01384735107421875,0.0660400390625,0
0.393798828125,-9.7890625,-2.349609375,1.345703125,0.23974609375,-0.0181121826171875,0
0.111328125,-8.9921875,-2.359375,2.169921875,0.483642578125,-0.202392578125,0
0.2406005859375,-8.2734375,-2.189453125,2.505859375,0.6220703125,-0.401611328125,0
0.56005859375,-7.6875,-1.9560546875,2.607421875,0.45068359375,-0.64111328125,0
0.8056640625,-7.51171875,-1.8173828125,2.6875,0.020233154296875,-1.1591796875,0
1.091796875,-7.3671875,-1.623046875,3.041015625,-0.396240234375,-1.8486328125,0
1.24609375,-7.5234375,-2.3125,3.66015625,-0.4443359375,-2.62890625,0
0.84619140625,-7.91015625,-2.876953125,3.662109375,-1.640625,-5.32421875,0
0.18310546875,-8.4375,-4.3125,3.3125,-1.5908203125,-4.96484375,0
0.459716796875,-8.421875,-4.62109375,2.689453125,-1.5400390625,-4.6171875,0
0.8330078125,-7.06640625,-5.05078125,2.271484375,-1.421875,-4.17578125,0
1.1982421875,-6.64453125,-5.59765625,1.9970703125,-1.287109375,-3.833984375,0
1.6044921875,-6.578125,-6.4609375,1.900390625,-1.16015625,-3.650390625,0
1.6591796875,-6.56640625,-7.578125,2.037109375,-0.85986328125,-3.453125,0
1.5439453125,-7.6796875,-7.6875,2.318359375,-0.436767578125,-3.173828125,0
1.2978515625,-8.46875,-6.96875,2.466796875,-0.14599609375,-2.90625,0
0.63818359375,-9.015625,-6.12890625,2.40234375,0.00319671630859375,-2.615234375,0
-0.341064453125,-10.2734375,-5.421875,3.662109375,-1.640625,-5.32421875,0
-1.11328125,-11.2578125,-5.1171875,3.3125,-1.5908203125,-4.96484375,0
-1.576171875,-12.2421875,-5.1796875,2.689453125,-1.5400390625,-4.6171875,0
-1.3125,-13.7109375,-5.2109375,2.271484375,-1.421875,-4.17578125,0
-0.859375,-13.9453125,-6.1796875,1.9970703125,-1.287109375,-3.833984375,0
-1.7060546875,-13.5078125,-6.1640625,1.900390625,-1.16015625,-3.650390625,0
-2.1015625,-12.859375,-5.54296875,2.037109375,-0.85986328125,-3.453125,0
-0.92431640625,-12.4609375,-4.9609375,2.318359375,-0.436767578125,-3.173828125,0
-0.3759765625,-14.828125,-4.03515625,2.466796875,-0.14599609375,-2.90625,0
-0.64990234375,-20.203125,-3.953125,2.40234375,0.00319671630859375,-2.615234375,0
-0.6845703125,-25.828125,-4.15234375,2.271484375,0.1544189453125,-2.30078125,0
-0.95751953125,-28.703125,-6.84375,2.109375,0.332275390625,-2.04296875,0
-0.81298828125,-27.921875,-8.2265625,1.9609375,0.5263671875,-1.71484375,0
