X,Y,Z,gX,gY,gZ,fall
-2.6484375,-3.357421875,9.4921875,0.8681640625,0.155517578125,0.21728515625,0
-2.724609375,-3.078125,9.5546875,0.716796875,0.1715087890625,0.2034912109375,0
-2.67578125,-2.93359375,9.484375,0.56982421875,0.185302734375,0.185302734375,0
-2.59375,-2.861328125,9.3125,0.43896484375,0.20458984375,0.1534423828125,0
-2.599609375,-2.888671875,9.1328125,0.343017578125,0.208740234375,0.1214599609375,0
-2.6328125,-2.900390625,9.078125,0.88330078125,-0.12890625,0.1746826171875,0
-2.7109375,-2.90234375,9.0234375,1.0009765625,-0.0777587890625,0.184326171875,0
-2.712890625,-2.7734375,8.9765625,1.0712890625,0.0010652542114257812,0.2120361328125,0
-2.6640625,-2.673828125,8.9140625,1.06640625,0.07672119140625,0.2215576171875,0
-2.6953125,-2.646484375,8.96875,0.99609375,0.120361328125,0.22265625,0
-2.818359375,-2.58984375,8.96875,0.8681640625,0.155517578125,0.21728515625,0
-2.951171875,-2.6171875,8.9921875,0.716796875,0.1715087890625,0.2034912109375,0
-3.0390625,-2.7578125,8.9921875,0.56982421875,0.185302734375,0.185302734375,0
-3.0625,-2.86328125,9.0234375,0.43896484375,0.20458984375,0.1534423828125,0
-3.099609375,-2.83984375,9.046875,0.343017578125,0.208740234375,0.1214599609375,0
-3.240234375,-2.751953125,9.09375,0.26416015625,0.208740234375,0.09906005859375,0
-3.314453125,-2.677734375,9.078125,0.18115234375,0.208740234375,0.0863037109375,0
-3.390625,-2.716796875,9.046875,0.1011962890625,0.197021484375,0.07244873046875,0
-3.396484375,-2.908203125,9.0859375,0.0298309326171875,0.1746826171875,0.053253173828125,0
-3.3046875,-3.01171875,9.125,-0.0170440673828125,0.1331787109375,0.036224365234375,0
-3.32421875,-3.09765625,9.1953125,-0.04901123046875,0.0894775390625,0.01171875,0
-3.345703125,-3.125,9.2734375,-0.06500244140625,0.055389404296875,-0.0170440673828125,0
-3.26171875,-3.076171875,9.2890625,-0.07244873046875,0.0266265869140625,-0.038360595703125,0
-3.236328125,-3.099609375,9.2265625,-0.090576171875,0,-0.05645751953125,0
-3.181640625,-3.130859375,9.1484375,-0.114013671875,-0.0298309326171875,-0.0660400390625,0
-3.13671875,-3.14453125,9.0625,-0.1363525390625,-0.06817626953125,-0.06390380859375,0
-3.076171875,-3.19921875,9,-0.1417236328125,-0.10760498046875,-0.06390380859375,0
-2.982421875,-3.1328125,8.9609375,-0.1395263671875,-0.12359619140625,-0.057525634765625,0
-2.91015625,-2.998046875,9.03125,-0.138427734375,-0.125732421875,-0.055389404296875,0
-2.869140625,-2.974609375,9.1015625,-0.11932373046875,-0.1246337890625,-0.0543212890625,0
-2.896484375,-3.046875,9.1171875,-0.102294921875,-0.1160888671875,-0.041534423828125,0
-2.876953125,-3.107421875,9.1875,-0.096923828125,-0.11187744140625,-0.03302001953125,0
-2.7890625,-2.91015625,9.1640625,-0.090576171875,-0.09906005859375,-0.0234375,0
-2.736328125,-2.765625,9.0859375,-0.0777587890625,-0.08416748046875,-0.00959014892578125,0
-2.69921875,-2.765625,9.078125,-0.0394287109375,-0.078857421875,0.0021305084228515625,0
-2.61328125,-2.853515625,9.1640625,-0.0063934326171875,-0.061798095703125,0.0159759521484375,0
-2.59765625,-2.96484375,9.1640625,0.010650634765625,-0.0426025390625,0.02557373046875,0
-2.544921875,-3.017578125,9.15625,0.0053253173828125,-0.02557373046875,0.036224365234375,0
-2.515625,-3.025390625,9.2265625,0.02130126953125,-0.0234375,0.04473876953125,0
-2.49609375,-3.08203125,9.1953125,0.0894775390625,-0.0181121826171875,0.04901123046875,0
-2.591796875,-3.0625,9.25,0.114013671875,0.004261016845703125,0.05859375,0
-2.62890625,-3.021484375,9.3984375,0.09906005859375,0.012786865234375,0.06500244140625,0
-2.6015625,-2.921875,9.3046875,0.0628662109375,0.0170440673828125,0.0745849609375,0
-2.58984375,-2.826171875,9.203125,0.0191802978515625,0.0287628173828125,0.078857421875,0
-2.6328125,-2.91796875,9.046875,0.007457733154296875,0.031951904296875,0.078857421875,0
-2.65234375,-3.16796875,8.9453125,0,0.043670654296875,0.0703125,0
-2.623046875,-3.185546875,8.890625,-0.022369384765625,0.057525634765625,0.06390380859375,0
-2.716796875,-3.126953125,8.9140625,-0.036224365234375,0.0692138671875,0.047943115234375,0
-2.787109375,-3.21484375,8.96875,-0.0181121826171875,0.06390380859375,0.034088134765625,0
-2.802734375,-3.193359375,9.0078125,-0.0053253173828125,0.0660400390625,0.02557373046875,0
-2.859375,-3.205078125,8.984375,-0.0276947021484375,0.0703125,0.010650634765625,0
-2.931640625,-3.2421875,9.0078125,-0.03302001953125,0.05645751953125,0.0010652542114257812,0
-2.966796875,-3.24609375,8.9921875,-0.05859375,0.03515625,0.00319671630859375,0
-3.05078125,-3.224609375,8.9296875,-0.07672119140625,0.024505615234375,-0.00959014892578125,0
-3.046875,-3.27734375,8.859375,-0.07672119140625,0.031951904296875,-0.0287628173828125,0
-3.044921875,-3.275390625,8.9453125,-0.0692138671875,0.03515625,-0.03515625,0
-3.123046875,-3.357421875,9.0234375,-0.04901123046875,0.0276947021484375,-0.043670654296875,0
-3.181640625,-3.255859375,9.0625,-0.036224365234375,0.024505615234375,-0.047943115234375,0
-3.193359375,-3.09375,9.078125,-0.031951904296875,0.02130126953125,-0.0511474609375,0
-3.2421875,-3.068359375,9.09375,-0.0287628173828125,0.020233154296875,-0.053253173828125,0
-3.28515625,-3.078125,9.1015625,-0.024505615234375,0.0191802978515625,-0.05218505859375,0
-3.248046875,-3.076171875,9.09375,-0.01384735107421875,0.012786865234375,-0.04901123046875,0
-3.2421875,-3.0078125,9.109375,0.01384735107421875,-0.00319671630859375,-0.0394287109375,0
-3.21875,-2.958984375,9.1171875,0.03515625,-0.0063934326171875,-0.02557373046875,0
-3.166015625,-2.873046875,9.0859375,0.0511474609375,-0.004261016845703125,-0.0287628173828125,0
-3.103515625,-2.87109375,9.0859375,0.06817626953125,0.004261016845703125,-0.03515625,0
-3.03515625,-2.869140625,9.1015625,0.067138671875,0.01171875,-0.03302001953125,0
-3,-2.951171875,9.125,0.05218505859375,0.00852203369140625,-0.0287628173828125,0
-2.96875,-3.009765625,9.1875,0.0394287109375,0.0021305084228515625,-0.0266265869140625,0
-2.93359375,-2.986328125,9.1953125,0.045806884765625,-0.0010652542114257812,-0.02130126953125,0
-2.890625,-2.994140625,9.2265625,0.046875,-0.0010652542114257812,-0.01384735107421875,0
-2.896484375,-2.994140625,9.21875,0.046875,-0.0010652542114257812,-0.01171875,0
-2.921875,-2.96875,9.1796875,0.0276947021484375,0.0021305084228515625,-0.0053253173828125,0
-2.923828125,-2.96484375,9.0703125,0.0053253173828125,0.004261016845703125,0.0010652542114257812,0
-2.89453125,-2.966796875,9.09375,-0.0159759521484375,0.0021305084228515625,0.004261016845703125,0
-2.859375,-2.998046875,9.1328125,-0.0287628173828125,0.0021305084228515625,0.0063934326171875,0
-2.837890625,-3.044921875,9.171875,-0.024505615234375,0.0010652542114257812,0.0063934326171875,0
-2.802734375,-3.080078125,9.203125,-0.0191802978515625,0.0021305084228515625,0.0063934326171875,0
-2.861328125,-3.041015625,9.125,-0.01491546630859375,0.004261016845703125,0.00319671630859375,0
-2.859375,-3.0390625,9.078125,-0.02130126953125,0.007457733154296875,-0.0010652542114257812,0
-2.810546875,-3.029296875,9.1328125,-0.034088134765625,0.01171875,-0.0053253173828125,0
-2.810546875,-3.076171875,9.1484375,-0.0298309326171875,0.007457733154296875,-0.00852203369140625,0
-2.794921875,-3.111328125,9.140625,-0.020233154296875,0,-0.0053253173828125,0
-2.853515625,-3.123046875,9.1640625,-0.024505615234375,-0.0021305084228515625,0,0
-2.921875,-3.140625,9.078125,-0.036224365234375,-0.0010652542114257812,0.0021305084228515625,0
-2.869140625,-3.103515625,9.078125,-0.050079345703125,0.0063934326171875,0,0
-2.873046875,-3.1484375,9.1171875,-0.061798095703125,0.012786865234375,-0.00319671630859375,0
-2.943359375,-3.166015625,9.09375,-0.03515625,0.0053253173828125,-0.004261016845703125,0
-2.9765625,-3.115234375,9.109375,-0.024505615234375,0.00319671630859375,0,0
-2.986328125,-3.0703125,9.09375,-0.031951904296875,0.007457733154296875,-0.00319671630859375,0
-3.048828125,-3.029296875,9.0390625,-0.041534423828125,0.0181121826171875,-0.007457733154296875,0
-3.052734375,-3.1484375,9.0078125,-0.0511474609375,0.0276947021484375,-0.01491546630859375,0
-2.9921875,-3.166015625,9.046875,-0.0308990478515625,0.024505615234375,-0.024505615234375,0
-2.453125,-3.06640625,8.8671875,-0.0010652542114257812,0.020233154296875,-0.022369384765625,0
-2.490234375,-3.078125,8.8515625,-0.08306884765625,0.055389404296875,-0.031951904296875,0
-2.4453125,-3.06640625,8.84375,-0.11822509765625,0.06390380859375,-0.03515625,0
-2.431640625,-3.078125,8.859375,-0.1597900390625,0.061798095703125,-0.03729248046875,0
-2.4296875,-3.0625,8.8828125,-0.137451171875,0.031951904296875,-0.03729248046875,0
-2.515625,-3.068359375,8.859375,-0.06072998046875,0.020233154296875,-0.03729248046875,0
-2.568359375,-3.29296875,8.7265625,-0.022369384765625,0.01491546630859375,-0.0308990478515625,0
-2.400390625,-3.3046875,8.8046875,-0.020233154296875,0.0053253173828125,-0.0276947021484375,0
-2.376953125,-3.18359375,8.8125,-0.02130126953125,0.00319671630859375,-0.024505615234375,0
-2.439453125,-3.216796875,8.78125,-0.020233154296875,0.0021305084228515625,-0.024505615234375,0
-2.357421875,-3.208984375,8.8125,-0.0234375,0.00319671630859375,-0.02557373046875,0
-2.345703125,-3.23046875,8.8515625,-0.08306884765625,0.055389404296875,-0.031951904296875,0
-2.392578125,-3.236328125,8.875,-0.11822509765625,0.06390380859375,-0.03515625,0
-2.39453125,-3.236328125,8.90625,-0.1597900390625,0.061798095703125,-0.03729248046875,0
-2.39453125,-3.220703125,8.9140625,-0.137451171875,0.031951904296875,-0.03729248046875,0
-2.4140625,-3.177734375,8.875,-0.06072998046875,0.020233154296875,-0.03729248046875,0
-2.392578125,-3.115234375,8.875,-0.022369384765625,0.01491546630859375,-0.0308990478515625,0
-2.396484375,-3.142578125,8.8984375,-0.020233154296875,0.0053253173828125,-0.0276947021484375,0
-2.3984375,-3.15625,8.9140625,-0.02130126953125,0.00319671630859375,-0.024505615234375,0
-2.408203125,-3.18359375,8.9140625,-0.020233154296875,0.0021305084228515625,-0.024505615234375,0
-2.46875,-3.267578125,8.9453125,-0.0234375,0.00319671630859375,-0.02557373046875,0
-2.517578125,-3.37109375,8.96875,-0.0266265869140625,0.004261016845703125,-0.0287628173828125,0
-2.578125,-3.392578125,8.921875,-0.0287628173828125,0.0063934326171875,-0.0308990478515625,0
-2.568359375,-3.20703125,8.875,-0.0276947021484375,0.0053253173828125,-0.031951904296875,0
-2.505859375,-2.876953125,8.8984375,-0.0191802978515625,-0.0021305084228515625,-0.0308990478515625,0
-2.5703125,-2.890625,8.8125,-0.0181121826171875,-0.0063934326171875,-0.0276947021484375,0
-2.47265625,-3.0859375,8.75,-0.02130126953125,-0.0053253173828125,-0.0266265869140625,0
-2.419921875,-3.14453125,8.6484375,-0.034088134765625,0.0021305084228515625,-0.0234375,0
-2.45703125,-3.2265625,8.6484375,-0.0511474609375,0.00959014892578125,-0.02557373046875,0
-2.404296875,-3.228515625,8.6875,-0.06390380859375,0.0181121826171875,-0.031951904296875,0
-2.404296875,-3.26953125,8.6953125,-0.07135009765625,0.022369384765625,-0.041534423828125,0
-2.3984375,-3.26171875,8.7734375,-0.06390380859375,0.0191802978515625,-0.050079345703125,0
-2.369140625,-3.25,8.8125,-0.08203125,-0.0053253173828125,-0.0394287109375,0
-2.326171875,-3.267578125,8.8359375,-0.1278076171875,-0.03515625,-0.024505615234375,0
-2.3515625,-3.30078125,8.8515625,-0.1480712890625,-0.0426025390625,-0.041534423828125,0
-2.341796875,-3.345703125,8.8671875,-0.1278076171875,-0.047943115234375,-0.043670654296875,0
-2.3125,-3.3984375,8.8671875,-0.0894775390625,-0.050079345703125,-0.043670654296875,0
-2.3203125,-3.45703125,8.8984375,-0.0660400390625,-0.050079345703125,-0.038360595703125,0
-2.330078125,-3.474609375,8.875,-0.055389404296875,-0.05218505859375,-0.0298309326171875,0
-2.328125,-3.388671875,8.8359375,-0.045806884765625,-0.053253173828125,-0.0266265869140625,0
-2.36328125,-3.361328125,8.8359375,-0.047943115234375,-0.0543212890625,-0.024505615234375,0
-2.40625,-3.3671875,8.859375,-0.061798095703125,-0.0511474609375,-0.024505615234375,0
-2.3984375,-3.341796875,8.90625,-0.0692138671875,-0.047943115234375,-0.022369384765625,0
-2.408203125,-3.345703125,8.8515625,-0.0692138671875,-0.04473876953125,-0.0181121826171875,0
-2.384765625,-3.365234375,8.828125,-0.067138671875,-0.0394287109375,-0.0159759521484375,0
-2.365234375,-3.35546875,8.796875,-0.06390380859375,-0.0308990478515625,-0.0159759521484375,0
-2.365234375,-3.361328125,8.8046875,-0.04901123046875,-0.0170440673828125,-0.02130126953125,0
-2.39453125,-3.36328125,8.828125,-0.03729248046875,-0.004261016845703125,-0.020233154296875,0
-2.40234375,-3.3828125,8.796875,-0.034088134765625,0.004261016845703125,-0.02130126953125,0
-2.3671875,-3.361328125,8.828125,-0.02557373046875,0.007457733154296875,-0.022369384765625,0
-2.357421875,-3.37890625,8.8203125,-0.0170440673828125,0.00959014892578125,-0.020233154296875,0
-2.3828125,-3.3984375,8.78125,-0.010650634765625,0.010650634765625,-0.020233154296875,0
-2.3359375,-3.41796875,8.7890625,-0.00319671630859375,0.012786865234375,-0.020233154296875,0
-2.291015625,-3.388671875,8.78125,0.0010652542114257812,0.01491546630859375,-0.0181121826171875,0
-2.291015625,-3.439453125,8.828125,0,0.0170440673828125,-0.0181121826171875,0
-2.27734375,-3.458984375,8.8359375,-0.0063934326171875,0.0170440673828125,-0.020233154296875,0
-2.298828125,-3.443359375,8.8203125,-0.00959014892578125,0.01384735107421875,-0.0234375,0
-2.255859375,-3.400390625,8.8046875,-0.01491546630859375,0.0159759521484375,-0.02557373046875,0
-2.26171875,-3.3984375,8.828125,-0.0181121826171875,0.0170440673828125,-0.02557373046875,0
-2.259765625,-3.41796875,8.78125,-0.010650634765625,0.0159759521484375,-0.0276947021484375,0
-2.265625,-3.37890625,8.8359375,-0.004261016845703125,0.0159759521484375,-0.024505615234375,0
-2.30859375,-3.3828125,8.8125,-0.01171875,0.0181121826171875,-0.0181121826171875,0
-2.333984375,-3.421875,8.7890625,-0.020233154296875,0.02130126953125,-0.0181121826171875,0
-2.3203125,-3.388671875,8.8203125,-0.0234375,0.0266265869140625,-0.012786865234375,0
-2.3359375,-3.39453125,8.8515625,-0.020233154296875,0.0298309326171875,-0.010650634765625,0
-2.3203125,-3.353515625,8.875,-0.0181121826171875,0.03515625,-0.00852203369140625,0
-2.357421875,-3.296875,8.9140625,-0.01491546630859375,0.03729248046875,-0.0053253173828125,0
-2.390625,-3.29296875,8.890625,0.0021305084228515625,0.03515625,-0.004261016845703125,0
-2.376953125,-3.275390625,8.84375,0.0063934326171875,0.03515625,0.0021305084228515625,0
-2.390625,-3.2890625,8.859375,0.007457733154296875,0.031951904296875,0.004261016845703125,0
-2.41015625,-3.291015625,8.828125,0.0234375,0.0234375,0.004261016845703125,0
-2.451171875,-3.287109375,8.78125,0.03515625,0.0191802978515625,0.0063934326171875,0
-2.48828125,-3.353515625,8.7734375,0.0511474609375,0.012786865234375,0.0053253173828125,0
-2.494140625,-3.375,8.7890625,0.06072998046875,0.01384735107421875,0.0021305084228515625,0
-2.478515625,-3.33203125,8.8046875,0.055389404296875,0.01491546630859375,0.00319671630859375,0
-2.47265625,-3.33984375,8.7890625,0.04046630859375,0.0181121826171875,0,0
-2.46484375,-3.33984375,8.7578125,0.022369384765625,0.020233154296875,-0.00319671630859375,0
-2.48046875,-3.33203125,8.7421875,0.01384735107421875,0.020233154296875,-0.004261016845703125,0
-2.4609375,-3.353515625,8.75,0.0063934326171875,0.024505615234375,-0.004261016845703125,0
-2.447265625,-3.369140625,8.7578125,-0.00319671630859375,0.0266265869140625,-0.0053253173828125,0
-2.4375,-3.37890625,8.75,0.0053253173828125,0.0181121826171875,-0.007457733154296875,0
-2.42578125,-3.384765625,8.7578125,0.022369384765625,0.00959014892578125,-0.00852203369140625,0
-2.431640625,-3.36328125,8.78125,0.024505615234375,0.00959014892578125,-0.007457733154296875,0
-2.41796875,-3.314453125,8.7890625,0.0191802978515625,0.007457733154296875,-0.00959014892578125,0
-2.416015625,-3.345703125,8.7578125,0.0170440673828125,0.0063934326171875,-0.010650634765625,0
-2.3984375,-3.384765625,8.7421875,0.0266265869140625,0.0063934326171875,-0.00852203369140625,0
-2.404296875,-3.345703125,8.7578125,0.0276947021484375,0.004261016845703125,-0.0053253173828125,0
-2.416015625,-3.30859375,8.7890625,0.0181121826171875,0.0063934326171875,-0.0053253173828125,0
-2.404296875,-3.330078125,8.7890625,0.012786865234375,0.00852203369140625,-0.0063934326171875,0
-2.427734375,-3.326171875,8.8125,0.0170440673828125,0.00852203369140625,-0.0063934326171875,0
-2.470703125,-3.361328125,8.7421875,0.0159759521484375,0.010650634765625,-0.004261016845703125,0
-2.447265625,-3.337890625,8.796875,0.0053253173828125,0.010650634765625,-0.00319671630859375,0
-2.4140625,-3.302734375,8.84375,-0.00852203369140625,0.01171875,-0.00319671630859375,0
-2.41796875,-3.330078125,8.84375,-0.0053253173828125,0.00852203369140625,-0.004261016845703125,0
-2.416015625,-3.34375,8.859375,0.01384735107421875,0.004261016845703125,0.0010652542114257812,0
-2.4375,-3.361328125,8.875,0.012786865234375,0.0053253173828125,0.004261016845703125,0
-2.41796875,-3.314453125,8.84375,0.004261016845703125,0.0063934326171875,0.00319671630859375,0
-2.404296875,-3.28125,8.84375,-0.004261016845703125,0.010650634765625,0.0021305084228515625,0
-2.404296875,-3.25,8.8125,0.007457733154296875,0.007457733154296875,0,0
-2.37109375,-3.24609375,8.8203125,0.0234375,0.004261016845703125,0.0021305084228515625,0
-2.361328125,-3.255859375,8.8359375,-0.007457733154296875,0.0159759521484375,-0.0063934326171875,0
-2.373046875,-3.27734375,8.8125,0.0021305084228515625,0.01171875,-0.010650634765625,0
-2.390625,-3.416015625,8.8125,0.010650634765625,0.0063934326171875,-0.00959014892578125,0
-2.4296875,-3.37890625,8.796875,0.00852203369140625,-0.007457733154296875,-0.004261016845703125,0
-2.412109375,-3.345703125,8.796875,0.0021305084228515625,-0.01384735107421875,0.0010652542114257812,0
-2.4140625,-3.37890625,8.765625,-0.004261016845703125,-0.010650634765625,0.007457733154296875,0
-2.447265625,-3.361328125,8.7890625,-0.010650634765625,-0.0053253173828125,0.00319671630859375,0
-2.44140625,-3.3203125,8.7890625,-0.00959014892578125,-0.00959014892578125,-0.004261016845703125,0
-2.419921875,-3.296875,8.8046875,-0.00852203369140625,-0.0053253173828125,-0.0053253173828125,0
-2.41015625,-3.28515625,8.8046875,-0.00852203369140625,0.0010652542114257812,-0.007457733154296875,0
-2.41015625,-3.330078125,8.7890625,0.007457733154296875,0.0021305084228515625,-0.00319671630859375,0
-2.404296875,-3.33203125,8.796875,0.0021305084228515625,0.0053253173828125,-0.00319671630859375,0
-2.388671875,-3.294921875,8.8046875,0,0.0053253173828125,-0.004261016845703125,0
-2.39453125,-3.3203125,8.8203125,0.00319671630859375,0.00319671630859375,-0.004261016845703125,0
-2.390625,-3.353515625,8.8046875,-0.0010652542114257812,0.00319671630859375,-0.0053253173828125,0
-2.39453125,-3.32421875,8.8125,0,0.0021305084228515625,-0.0063934326171875,0
-2.416015625,-3.298828125,8.8125,0.0021305084228515625,0,-0.0053253173828125,0
-2.39453125,-3.337890625,8.8203125,0.0010652542114257812,-0.0010652542114257812,-0.004261016845703125,0
-2.38671875,-3.30078125,8.8203125,-0.004261016845703125,0.0010652542114257812,-0.00319671630859375,0
-2.37109375,-3.294921875,8.8203125,-0.004261016845703125,0.004261016845703125,-0.0053253173828125,0
-2.361328125,-3.310546875,8.8203125,0.007457733154296875,0.0021305084228515625,-0.00319671630859375,0
-2.41015625,-3.3359375,8.859375,0.0021305084228515625,0.0053253173828125,-0.00319671630859375,0
-2.388671875,-3.294921875,8.8046875,0,0.0053253173828125,-0.004261016845703125,0
-2.39453125,-3.3203125,8.8203125,0.00319671630859375,0.00319671630859375,-0.004261016845703125,0
-2.390625,-3.353515625,8.8046875,-0.0010652542114257812,0.00319671630859375,-0.0053253173828125,0
-2.39453125,-3.32421875,8.8125,0,0.0021305084228515625,-0.0063934326171875,0
-2.416015625,-3.298828125,8.8125,0.0021305084228515625,0,-0.0053253173828125,0
-2.39453125,-3.337890625,8.8203125,0.0010652542114257812,-0.0010652542114257812,-0.004261016845703125,0
-2.38671875,-3.30078125,8.8203125,-0.004261016845703125,0.0010652542114257812,-0.00319671630859375,0
-2.37109375,-3.294921875,8.8203125,-0.004261016845703125,0.004261016845703125,-0.0053253173828125,0
-2.361328125,-3.310546875,8.8203125,0.007457733154296875,0.0021305084228515625,-0.00319671630859375,0
-2.41015625,-3.3359375,8.859375,0.0021305084228515625,0.0053253173828125,-0.00319671630859375,0
-2.41796875,-3.330078125,8.796875,0,0.0053253173828125,-0.004261016845703125,0
-2.42578125,-3.345703125,8.8125,0.00319671630859375,0.00319671630859375,-0.004261016845703125,0
-2.419921875,-3.328125,8.8046875,-0.0010652542114257812,0.00319671630859375,-0.0053253173828125,0
-2.435546875,-3.30859375,8.7890625,0,0.0021305084228515625,-0.0063934326171875,0
-2.4375,-3.3203125,8.8046875,0.0021305084228515625,0,-0.0053253173828125,0
-2.369140625,-3.326171875,8.7734375,0.0010652542114257812,-0.0010652542114257812,-0.004261016845703125,0
-2.357421875,-3.30078125,8.7890625,-0.004261016845703125,0.0010652542114257812,-0.00319671630859375,0
-2.388671875,-3.32421875,8.7890625,-0.004261016845703125,0.004261016845703125,-0.0053253173828125,0
-2.408203125,-3.375,8.7734375,-0.0053253173828125,0.00319671630859375,-0.0053253173828125,0
-2.3984375,-3.431640625,8.78125,-0.00852203369140625,0.004261016845703125,-0.0063934326171875,0
-2.373046875,-3.375,8.8203125,-0.0063934326171875,0.0053253173828125,-0.007457733154296875,0
-2.396484375,-3.318359375,8.84375,-0.010650634765625,0.004261016845703125,-0.0053253173828125,0
-2.40234375,-3.33984375,8.8203125,-0.012786865234375,0.0010652542114257812,-0.007457733154296875,0
-2.376953125,-3.326171875,8.796875,-0.004261016845703125,-0.00319671630859375,-0.0053253173828125,0
-2.408203125,-3.326171875,8.8046875,-0.0063934326171875,-0.004261016845703125,-0.0010652542114257812,0
-2.41796875,-3.375,8.7890625,-0.01384735107421875,-0.00319671630859375,-0.0021305084228515625,0
-2.41015625,-3.3671875,8.828125,-0.0191802978515625,0.0010652542114257812,-0.00319671630859375,0
-2.38671875,-3.35546875,8.8203125,-0.007457733154296875,-0.00319671630859375,-0.0063934326171875,0
-2.37109375,-3.34765625,8.765625,0.01384735107421875,-0.004261016845703125,-0.0063934326171875,0
-2.3828125,-3.3359375,8.78125,0.01171875,-0.0021305084228515625,-0.0053253173828125,0
-2.404296875,-3.37890625,8.8046875,-0.0021305084228515625,0,-0.007457733154296875,0
-2.41796875,-3.42578125,8.7578125,-0.012786865234375,0.0053253173828125,-0.007457733154296875,0
-2.373046875,-3.3984375,8.78125,-0.020233154296875,0.00852203369140625,-0.0053253173828125,0
-2.32421875,-3.32421875,8.8359375,-0.02130126953125,0.0063934326171875,-0.0063934326171875,0
-2.333984375,-3.341796875,8.8046875,-0.01171875,0.00319671630859375,-0.00319671630859375,0
-2.341796875,-3.328125,8.7890625,-0.012786865234375,0.004261016845703125,-0.0021305084228515625,0
-2.337890625,-3.32421875,8.8046875,-0.022369384765625,0.00852203369140625,-0.004261016845703125,0
-2.337890625,-3.35546875,8.796875,-0.031951904296875,0.00959014892578125,-0.0053253173828125,0
-2.35546875,-3.369140625,8.8046875,-0.031951904296875,0.0053253173828125,-0.0063934326171875,0
-2.376953125,-3.41015625,8.8203125,-0.0063934326171875,-0.0010652542114257812,-0.007457733154296875,0
-2.373046875,-3.40625,8.8046875,0.034088134765625,-0.0063934326171875,-0.004261016845703125,0
-2.361328125,-3.357421875,8.828125,0.038360595703125,-0.00852203369140625,0.0021305084228515625,0
-2.380859375,-3.326171875,8.796875,0.0234375,-0.007457733154296875,0,0
-2.392578125,-3.376953125,8.828125,0.01491546630859375,-0.00319671630859375,-0.0021305084228515625,0
-2.365234375,-3.375,8.8359375,0.00852203369140625,-0.00319671630859375,-0.00319671630859375,0
-2.37109375,-3.375,8.8203125,0.004261016845703125,-0.004261016845703125,-0.0021305084228515625,0
-2.39453125,-3.416015625,8.828125,0.0010652542114257812,-0.0021305084228515625,-0.0010652542114257812,0
-2.37109375,-3.369140625,8.796875,0,-0.0010652542114257812,-0.0021305084228515625,0
-2.400390625,-3.326171875,8.7890625,0.00319671630859375,0.0010652542114257812,-0.00319671630859375,0
-2.388671875,-3.32421875,8.75,0.00319671630859375,0.00319671630859375,-0.0053253173828125,0
-2.384765625,-3.34765625,8.7890625,-0.00319671630859375,0.0021305084228515625,-0.0053253173828125,0
-2.35546875,-3.361328125,8.796875,-0.00319671630859375,0,-0.0053253173828125,0
-2.34375,-3.345703125,8.8046875,0.0021305084228515625,0.0010652542114257812,-0.0021305084228515625,0
-2.37109375,-3.318359375,8.8125,0.00319671630859375,0.00319671630859375,-0.0010652542114257812,0
-2.373046875,-3.326171875,8.8203125,0.00319671630859375,0.00319671630859375,0,0
-2.37109375,-3.283203125,8.8203125,0.010650634765625,0.00319671630859375,0,0
-2.375,-3.279296875,8.8203125,0.0181121826171875,0.00319671630859375,0.004261016845703125,0
-2.388671875,-3.294921875,8.8046875,0.022369384765625,0.0021305084228515625,0.0053253173828125,0
-2.38671875,-3.326171875,8.8046875,0.0234375,-0.0010652542114257812,0.0063934326171875,0
-2.349609375,-3.326171875,8.8046875,0.0234375,0,0.0053253173828125,0
-2.349609375,-3.357421875,8.8046875,0.02557373046875,0.0053253173828125,0.0053253173828125,0
-2.3828125,-3.384765625,8.8203125,0.0234375,0.0063934326171875,0.00319671630859375,0
-2.38671875,-3.3828125,8.8203125,0.0170440673828125,0.007457733154296875,0.0021305084228515625,0
-2.375,-3.40625,8.8203125,0.007457733154296875,0.00959014892578125,0,0
-2.388671875,-3.416015625,8.8203125,0,0.00852203369140625,-0.00319671630859375,0
-2.388671875,-3.37890625,8.8359375,-0.00319671630859375,0.00319671630859375,-0.0063934326171875,0
-2.40625,-3.337890625,8.8203125,0.0021305084228515625,-0.004261016845703125,-0.0053253173828125,0
-2.38671875,-3.3203125,8.8046875,0.00959014892578125,-0.010650634765625,-0.0021305084228515625,0
-2.373046875,-3.337890625,8.8046875,0.0063934326171875,-0.00959014892578125,0.0010652542114257812,0
-2.390625,-3.3515625,8.7734375,0.0010652542114257812,-0.007457733154296875,-0.0010652542114257812,0
-2.35546875,-3.396484375,8.7890625,0,-0.004261016845703125,-0.0010652542114257812,0
-2.298828125,-3.345703125,8.7890625,0.0021305084228515625,-0.0021305084228515625,-0.0010652542114257812,0
-2.318359375,-3.3359375,8.84375,0.004261016845703125,0.0010652542114257812,-0.00319671630859375,0
-2.34375,-3.33203125,8.90625,0.0053253173828125,0.00319671630859375,-0.004261016845703125,0
-2.365234375,-3.390625,8.921875,0.004261016845703125,0.004261016845703125,-0.0053253173828125,0
-2.388671875,-3.42578125,8.96875,0.0063934326171875,0.00319671630859375,-0.004261016845703125,0
-2.3828125,-3.46484375,8.9296875,0.010650634765625,0.0010652542114257812,-0.00319671630859375,0
-2.302734375,-3.537109375,8.828125,0.05645751953125,0.0660400390625,-0.01491546630859375,0
