X,Y,Z,gX,gY,gZ,fall
-9.0546875,-3.01953125,2.08203125,-0.043670654296875,-0.08416748046875,-0.250244140625,0
-9,-2.9921875,2.072265625,-0.0394287109375,-0.07989501953125,-0.25146484375,0
-9,-2.96484375,2.009765625,-0.0287628173828125,-0.07135009765625,-0.25146484375,0
-9.0859375,-2.9921875,1.962890625,-0.01384735107421875,-0.0628662109375,-0.249267578125,0
-9.1953125,-2.994140625,1.9462890625,0.0021305084228515625,-0.050079345703125,-0.24609375,0
-9.2421875,-2.921875,1.9326171875,0.02130126953125,-0.04046630859375,-0.237548828125,0
-9.2421875,-2.875,1.9697265625,0.03515625,-0.0298309326171875,-0.2301025390625,0
-9.2265625,-2.822265625,2.052734375,0.041534423828125,-0.020233154296875,-0.220458984375,0
-9.2109375,-2.8125,2.025390625,0.057525634765625,-0.010650634765625,-0.2098388671875,0
-9.2578125,-2.841796875,2.01171875,0.08203125,0.0010652542114257812,-0.1949462890625,0
-9.2890625,-2.8203125,2.056640625,0.1097412109375,0.01491546630859375,-0.1768798828125,0
-9.296875,-2.767578125,2.076171875,0.1417236328125,0.0298309326171875,-0.1534423828125,0
-9.3125,-2.736328125,2.064453125,0.178955078125,0.038360595703125,-0.12359619140625,0
-9.296875,-2.7578125,1.97265625,0.22802734375,0.045806884765625,-0.09161376953125,0
-9.296875,-2.794921875,1.927734375,0.2919921875,0.057525634765625,-0.0628662109375,0
-9.296875,-2.83203125,1.8701171875,0.38232421875,0.07562255859375,-0.047943115234375,0
-9.2734375,-2.84765625,1.849609375,0.50830078125,0.09478759765625,-0.04046630859375,0
-9.2734375,-2.857421875,1.875,0.64111328125,0.114013671875,-0.038360595703125,0
-9.296875,-2.892578125,1.8779296875,0.73828125,0.11822509765625,-0.046875,0
-9.328125,-2.875,1.9501953125,0.77880859375,0.10015869140625,-0.067138671875,0
-9.359375,-2.830078125,1.962890625,0.78173828125,0.0511474609375,-0.08843994140625,0
-9.3671875,-2.828125,1.970703125,0.76611328125,-0.00852203369140625,-0.10546875,0
-9.4453125,-2.81640625,2.123046875,0.7177734375,-0.0511474609375,-0.1160888671875,0
-9.46875,-2.7265625,2.294921875,0.65283203125,-0.09588623046875,-0.1309814453125,0
-9.4609375,-2.626953125,2.23046875,0.56884765625,-0.143798828125,-0.137451171875,0
-9.4296875,-2.595703125,2.1015625,0.45263671875,-0.1778564453125,-0.1268310546875,0
-9.390625,-2.591796875,1.947265625,0.3056640625,-0.2109375,-0.11505126953125,0
-9.359375,-2.611328125,1.8408203125,0.138427734375,-0.2471923828125,-0.0980224609375,0
-9.296875,-2.630859375,1.75,-0.0308990478515625,-0.27685546875,-0.07135009765625,0
-9.2578125,-2.677734375,1.7265625,-0.1895751953125,-0.297119140625,-0.046875,0
-9.2109375,-2.70703125,1.736328125,-0.308837890625,-0.308837890625,-0.02557373046875,0
-9.2109375,-2.732421875,1.76953125,-0.390869140625,-0.31005859375,-0.00319671630859375,0
-9.1484375,-2.767578125,1.7919921875,-0.436767578125,-0.290771484375,0.01384735107421875,0
-9.1015625,-2.76171875,1.853515625,-0.4580078125,-0.265380859375,0.0298309326171875,0
-9.09375,-2.751953125,1.890625,-0.459228515625,-0.2568359375,0.047943115234375,0
-9.1484375,-2.76953125,1.9091796875,-0.45068359375,-0.242919921875,0.0703125,0
-9.1640625,-2.748046875,1.880859375,-0.4228515625,-0.2237548828125,0.08843994140625,0
-9.234375,-2.78515625,1.7919921875,-0.348388671875,-0.2098388671875,0.11077880859375,0
-9.265625,-2.845703125,1.705078125,-0.253662109375,-0.1917724609375,0.138427734375,0
-9.2890625,-2.826171875,1.6533203125,-0.1683349609375,-0.1683349609375,0.150146484375,0
-9.296875,-2.8125,1.6865234375,-0.0980224609375,-0.1448974609375,0.150146484375,0
-9.34375,-2.80078125,1.728515625,-0.04473876953125,-0.125732421875,0.1566162109375,0
-9.3359375,-2.822265625,1.8193359375,0.0021305084228515625,-0.10546875,0.1629638671875,0
-9.2578125,-2.890625,1.9501953125,0.043670654296875,-0.0809326171875,0.1746826171875,0
-9.1953125,-3.046875,2.02734375,0.0809326171875,-0.06390380859375,0.196044921875,0
-9.234375,-3.224609375,2.0703125,0.10650634765625,-0.05218505859375,0.2183837890625,0
-9.34375,-3.298828125,2.083984375,0.1246337890625,-0.03729248046875,0.2332763671875,0
-9.5625,-3.1796875,2.1171875,0.132080078125,-0.0191802978515625,0.23974609375,0
-9.7578125,-2.966796875,2.1640625,0.12249755859375,-0.0010652542114257812,0.243896484375,0
-9.9453125,-2.744140625,2.10546875,0.09906005859375,0.00852203369140625,0.2471923828125,0
-10.0625,-2.6328125,2.185546875,0.0745849609375,0.00852203369140625,0.2449951171875,0
-10.03125,-2.490234375,2.25390625,0.055389404296875,-0.0010652542114257812,0.232177734375,0
-9.984375,-2.3671875,2.201171875,0.04046630859375,-0.00852203369140625,0.20556640625,0
-9.984375,-2.298828125,2.1875,0.04901123046875,-0.00852203369140625,0.1715087890625,0
-9.9375,-2.244140625,2.171875,0.07989501953125,-0.00959014892578125,0.12890625,0
-9.8671875,-2.146484375,2.091796875,0.12249755859375,-0.00852203369140625,0.08306884765625,0
-9.734375,-2.03125,2.04296875,0.150146484375,-0.0010652542114257812,0.03729248046875,0
-9.46875,-1.994140625,2.015625,0.1544189453125,-0.004261016845703125,-0.00959014892578125,0
-9.1875,-2.03125,2.0390625,0.1268310546875,-0.0181121826171875,-0.050079345703125,0
-8.9765625,-2.076171875,2.052734375,0.0703125,-0.03515625,-0.090576171875,0
-8.8203125,-2.25,2.0703125,0.010650634765625,-0.05645751953125,-0.12890625,0
-8.671875,-2.416015625,2.0859375,-0.047943115234375,-0.0692138671875,-0.15869140625,0
-8.5234375,-2.529296875,2.1015625,-0.10546875,-0.07562255859375,-0.190673828125,0
-8.4375,-2.595703125,2.232421875,-0.161865234375,-0.0863037109375,-0.2237548828125,0
-8.3203125,-2.6171875,2.3828125,-0.2152099609375,-0.10650634765625,-0.253662109375,0
-8.3046875,-2.74609375,2.427734375,-0.25146484375,-0.1363525390625,-0.278076171875,0
-8.34375,-2.919921875,2.375,-0.279052734375,-0.1715087890625,-0.30029296875,0
-8.484375,-3.125,2.380859375,-0.3037109375,-0.196044921875,-0.31640625,0
-8.5390625,-3.197265625,2.4296875,-0.3271484375,-0.2130126953125,-0.3173828125,0
-8.5,-3.140625,2.34375,-0.36865234375,-0.22900390625,-0.31005859375,0
-8.3515625,-3.060546875,2.185546875,-0.40380859375,-0.243896484375,-0.2919921875,0
-8.3125,-2.998046875,2.09375,-0.40478515625,-0.2481689453125,-0.2568359375,0
-8.4453125,-2.9375,2.037109375,-0.3759765625,-0.2364501953125,-0.2183837890625,0
-8.6953125,-2.908203125,2.021484375,-0.331298828125,-0.225830078125,-0.178955078125,0
-8.9140625,-2.966796875,2.076171875,-0.295166015625,-0.22265625,-0.13525390625,0
-9.0390625,-3.044921875,2.25390625,-0.27490234375,-0.2247314453125,-0.08843994140625,0
-9.09375,-3.0625,2.400390625,-0.285400390625,-0.2183837890625,-0.047943115234375,0
-9.140625,-3.0078125,2.4609375,-0.308837890625,-0.2183837890625,-0.01171875,0
-9.265625,-2.96484375,2.455078125,-0.325927734375,-0.21630859375,0.0181121826171875,0
-9.40625,-2.9375,2.466796875,-0.31103515625,-0.19921875,0.041534423828125,0
-9.4921875,-2.896484375,2.443359375,-0.25146484375,-0.1746826171875,0.061798095703125,0
-9.546875,-2.97265625,2.45703125,-0.1715087890625,-0.137451171875,0.073486328125,0
-9.5546875,-3.11328125,2.44140625,-0.102294921875,-0.102294921875,0.067138671875,0
-9.5703125,-3.2421875,2.48828125,-0.0703125,-0.07562255859375,0.0543212890625,0
-9.53125,-3.26171875,2.52734375,-0.08416748046875,-0.059661865234375,0.0394287109375,0
-9.4296875,-3.1484375,2.552734375,-0.1129150390625,-0.0394287109375,0.024505615234375,0
-9.375,-2.9609375,2.541015625,-0.1417236328125,-0.0308990478515625,0.01171875,0
-9.328125,-2.759765625,2.5390625,-0.1043701171875,-0.00959014892578125,0.00852203369140625,0
-9.25,-2.6328125,2.5234375,-0.0692138671875,0.0181121826171875,0.0010652542114257812,0
-9.1796875,-2.5859375,2.498046875,-0.012786865234375,0.0170440673828125,-0.024505615234375,0
-9.03125,-2.59375,2.44921875,0.0863037109375,0.0181121826171875,-0.01384735107421875,0
-8.8671875,-2.546875,2.451171875,0.19384765625,-0.0010652542114257812,-0.0063934326171875,0
-8.765625,-2.45703125,2.458984375,0.330322265625,-0.024505615234375,0,0
-8.75,-2.427734375,2.48828125,0.442138671875,-0.038360595703125,0.00852203369140625,0
-8.8515625,-2.39453125,2.515625,0.505859375,-0.05218505859375,-0.010650634765625,0
-9.0546875,-2.478515625,2.638671875,0.515625,-0.06500244140625,-0.03729248046875,0
-9.1953125,-2.6328125,2.666015625,0.48583984375,-0.07135009765625,-0.0660400390625,0
-9.234375,-2.705078125,2.67578125,0.412353515625,-0.06817626953125,-0.09906005859375,0
-9.1796875,-2.732421875,2.650390625,0.308837890625,-0.05859375,-0.1300048828125,0
-9.03125,-2.83984375,2.5546875,0.18212890625,-0.041534423828125,-0.160888671875,0
-8.8515625,-2.9765625,2.4375,0.061798095703125,-0.047943115234375,-0.190673828125,0
-8.75,-3.078125,2.3125,0.0010652542114257812,-0.050079345703125,-0.20458984375,0
-8.734375,-3.095703125,2.240234375,-0.038360595703125,-0.02557373046875,-0.207763671875,0
-8.7265625,-3.041015625,2.2734375,-0.090576171875,0.0053253173828125,-0.220458984375,0
-8.6796875,-2.96484375,2.341796875,-0.2386474609375,0.01384735107421875,-0.234375,0
-8.671875,-2.90234375,2.4921875,-0.375,-0.00319671630859375,-0.2152099609375,0
-8.6796875,-2.921875,2.54296875,-0.419677734375,-0.01491546630859375,-0.1534423828125,0
-8.84375,-3.18359375,2.5625,-0.3984375,-0.01384735107421875,-0.1129150390625,0
-8.9765625,-3.521484375,2.55078125,-0.343017578125,0.004261016845703125,-0.08306884765625,0
-9.0390625,-3.712890625,2.546875,-0.283447265625,0.034088134765625,-0.0394287109375,0
-8.9453125,-3.685546875,2.5703125,-0.2418212890625,0.04901123046875,0.00319671630859375,0
-8.828125,-3.533203125,2.572265625,-0.2120361328125,0.046875,0.0394287109375,0
-8.765625,-3.447265625,2.6640625,-0.1715087890625,0.041534423828125,0.0745849609375,0
-8.71875,-3.412109375,2.736328125,-0.11822509765625,0.043670654296875,0.10760498046875,0
-8.78125,-3.501953125,2.76953125,-0.085205078125,0.05859375,0.1300048828125,0
-8.796875,-3.73046875,2.818359375,-0.1160888671875,0.078857421875,0.132080078125,0
-8.8203125,-3.98828125,2.841796875,-0.1949462890625,0.07672119140625,0.125732421875,0
-8.671875,-4.078125,2.8828125,-0.260986328125,0.06817626953125,0.149169921875,0
-8.75,-4.06640625,3.013671875,-0.32177734375,0.0660400390625,0.1875,0
-8.859375,-4.0859375,3.056640625,-0.3642578125,0.05218505859375,0.214111328125,0
-9.03125,-3.98828125,3.17578125,-0.35888671875,0.043670654296875,0.2481689453125,0
-9.203125,-3.767578125,3.291015625,-0.330322265625,0.061798095703125,0.278076171875,0
-9.171875,-3.42578125,3.361328125,-0.265380859375,0.08203125,0.289794921875,0
-9.171875,-3.01953125,3.3671875,-0.1981201171875,0.1011962890625,0.29833984375,0
-9.1171875,-2.76171875,3.33203125,-0.14599609375,0.1246337890625,0.302490234375,0
-9.015625,-2.552734375,3.23046875,-0.10650634765625,0.1395263671875,0.29931640625,0
-8.9765625,-2.453125,3.177734375,-0.07989501953125,0.150146484375,0.29833984375,0
-8.9609375,-2.44921875,3.087890625,-0.053253173828125,0.1629638671875,0.28857421875,0
-8.90625,-2.48046875,3,-0.022369384765625,0.185302734375,0.271728515625,0
-8.890625,-2.56640625,2.990234375,0.00852203369140625,0.20458984375,0.24609375,0
-8.9296875,-2.70703125,2.986328125,0.04046630859375,0.2215576171875,0.2215576171875,0
-8.9765625,-2.794921875,2.974609375,0.07562255859375,0.237548828125,0.1981201171875,0
-9.046875,-2.77734375,2.90234375,0.12359619140625,0.243896484375,0.1683349609375,0
-8.96875,-2.79296875,2.896484375,0.17578125,0.243896484375,0.1448974609375,0
-8.9296875,-3.005859375,2.787109375,0.2109375,0.23974609375,0.11932373046875,0
-8.703125,-3.078125,2.626953125,0.2215576171875,0.231201171875,0.0894775390625,0
-8.4921875,-3.0078125,2.546875,0.2152099609375,0.214111328125,0.061798095703125,0
-8.2890625,-2.9921875,2.435546875,0.20556640625,0.19384765625,0.038360595703125,0
-8.109375,-2.896484375,2.37109375,0.19921875,0.1778564453125,0.020233154296875,0
-8.078125,-2.779296875,2.40234375,0.1864013671875,0.1715087890625,0.0063934326171875,0
-8.0859375,-2.775390625,2.400390625,0.15771484375,0.155517578125,-0.0053253173828125,0
-8.125,-2.908203125,2.501953125,0.1417236328125,0.132080078125,-0.004261016845703125,0
-8.09375,-3.0234375,2.6484375,0.1480712890625,0.1171875,0.012786865234375,0
-8.0078125,-3.033203125,2.7578125,0.1566162109375,0.1097412109375,0.0266265869140625,0
-7.9296875,-2.958984375,2.837890625,0.15234375,0.10333251953125,0.03729248046875,0
-8.0546875,-2.9296875,2.75390625,0.1417236328125,0.09375,0.0511474609375,0
-8.3671875,-2.9765625,2.525390625,0.1171875,0.08203125,0.06500244140625,0
-8.6484375,-2.982421875,2.25390625,0.08203125,0.07244873046875,0.0777587890625,0
-8.8203125,-2.951171875,2.078125,0.173583984375,0.1566162109375,0.149169921875,0
-8.890625,-2.986328125,2.013671875,0.1917724609375,0.167236328125,0.1331787109375,0
-8.9296875,-3.080078125,2.0859375,0.2109375,0.18115234375,0.11505126953125,0
-8.9609375,-3.15234375,2.111328125,0.22265625,0.1875,0.09478759765625,0
-9.046875,-3.203125,2.138671875,0.225830078125,0.190673828125,0.07672119140625,0
-9.1328125,-3.24609375,2.20703125,0.449462890625,-0.137451171875,0.11822509765625,0
-9.265625,-3.212890625,2.28515625,0.53076171875,-0.2568359375,0.0660400390625,0
-9.359375,-3.212890625,2.326171875,0.173583984375,0.1566162109375,0.149169921875,0
-9.4609375,-3.310546875,2.357421875,0.1917724609375,0.167236328125,0.1331787109375,0
-9.4765625,-3.36328125,2.37109375,0.2109375,0.18115234375,0.11505126953125,0
-9.4453125,-3.404296875,2.388671875,0.22265625,0.1875,0.09478759765625,0
-9.3984375,-3.451171875,2.453125,0.225830078125,0.190673828125,0.07672119140625,0
-9.3671875,-3.455078125,2.466796875,0.449462890625,-0.137451171875,0.11822509765625,0
-9.34375,-3.42578125,2.43359375,0.53076171875,-0.2568359375,0.0660400390625,0
-9.3203125,-3.375,2.498046875,-0.01384735107421875,0.336669921875,-0.1268310546875,0
-9.3125,-3.2265625,2.607421875,0.1171875,0.08203125,0.031951904296875,0
-9.296875,-3.076171875,2.66796875,0.167236328125,0.1363525390625,0.0692138671875,0
-9.3125,-2.982421875,2.6796875,0.260986328125,0.402587890625,-0.06817626953125,0
-9.3046875,-2.982421875,2.662109375,0.261962890625,0.461181640625,-0.0234375,0
-9.2890625,-2.994140625,2.615234375,0.26953125,0.431396484375,-0.00852203369140625,0
-9.171875,-2.939453125,2.568359375,0.2802734375,0.232177734375,-0.05645751953125,0
-9.0390625,-2.8671875,2.53515625,0.19287109375,0.09375,-0.045806884765625,0
-9.0546875,-2.90625,2.46875,0.1160888671875,0.12890625,-0.043670654296875,0
-9.0390625,-2.955078125,2.453125,0.07562255859375,0.108642578125,-0.06072998046875,0
-8.9296875,-2.876953125,2.46875,0.067138671875,0.09588623046875,-0.0511474609375,0
-8.859375,-2.7578125,2.5,0.08843994140625,0.096923828125,-0.041534423828125,0
-8.8203125,-2.6875,2.51953125,0.096923828125,0.07562255859375,-0.03729248046875,0
-8.828125,-2.685546875,2.560546875,0.0809326171875,0.05218505859375,-0.0308990478515625,0
-8.828125,-2.701171875,2.552734375,0.050079345703125,0.0426025390625,-0.02130126953125,0
-8.8125,-2.78125,2.498046875,0.0234375,0.031951904296875,-0.0159759521484375,0
-8.828125,-2.84765625,2.439453125,0.0063934326171875,0.02130126953125,-0.0170440673828125,0
-8.8359375,-2.880859375,2.345703125,0.0010652542114257812,0.010650634765625,-0.0191802978515625,0
-8.90625,-2.9140625,2.279296875,0.00852203369140625,0.00319671630859375,-0.0181121826171875,0
-8.9765625,-2.955078125,2.20703125,0.0266265869140625,0.010650634765625,-0.00959014892578125,0
-9.0625,-3.046875,2.12109375,0.0426025390625,0.020233154296875,-0.0063934326171875,0
-9.03125,-3.1328125,2.140625,0.04473876953125,0.010650634765625,-0.00959014892578125,0
-9.046875,-3.15625,2.146484375,0.0426025390625,-0.010650634765625,-0.007457733154296875,0
-9.0546875,-3.115234375,2.12109375,0.0308990478515625,-0.01171875,-0.0010652542114257812,0
-9.0625,-3.048828125,2.19921875,0.02557373046875,-0.0063934326171875,-0.0063934326171875,0
-9.0859375,-2.96484375,2.2421875,0.01491546630859375,-0.0053253173828125,-0.012786865234375,0
-9.140625,-2.9453125,2.2890625,-0.00852203369140625,-0.00959014892578125,-0.01491546630859375,0
-9.2265625,-2.943359375,2.29296875,-0.050079345703125,-0.024505615234375,-0.0191802978515625,0
-9.25,-2.9296875,2.291015625,-0.08306884765625,-0.03515625,-0.01491546630859375,0
-9.1953125,-2.865234375,2.25390625,-0.0894775390625,-0.034088134765625,-0.00852203369140625,0
-9.203125,-2.912109375,1.810546875,-0.08416748046875,-0.02557373046875,-0.007457733154296875,0
-9.28125,-2.974609375,-0.3232421875,-0.07672119140625,-0.01491546630859375,-0.0063934326171875,0
-9.0625,-1.689453125,4.921875,-0.06817626953125,-0.0170440673828125,-0.0053253173828125,0
-9.796875,-2.466796875,1.1201171875,-0.0692138671875,-0.010650634765625,0.0010652542114257812,0
-9.3359375,-3.640625,1.962890625,-0.06072998046875,0.007457733154296875,0.010650634765625,0
-8.984375,-2.962890625,2.580078125,-0.04473876953125,0.024505615234375,0.0170440673828125,0
-8.7265625,-2.828125,2.625,-0.031951904296875,0.046875,0.0234375,0
-8.96875,-2.76953125,2.546875,-0.0191802978515625,0.0543212890625,0.0266265869140625,0
-9.5546875,-2.447265625,2.07421875,0.00319671630859375,0.05645751953125,0.0308990478515625,0
-10.09375,-2.46875,1.947265625,0.022369384765625,0.06817626953125,0.03729248046875,0
-9.5078125,-2.32421875,2.314453125,0.043670654296875,0.08203125,0.041534423828125,0
-9.1640625,-2.283203125,2.068359375,0.057525634765625,0.090576171875,0.04473876953125,0
-9.1953125,-2.50390625,1.982421875,0.053253173828125,0.096923828125,0.045806884765625,0
-9.34375,-2.65625,2.001953125,0.04473876953125,0.09588623046875,0.045806884765625,0
-9.4296875,-2.609375,2.046875,0.0426025390625,0.090576171875,0.04901123046875,0
-9.34375,-2.48828125,2.158203125,0.0426025390625,0.08734130859375,0.047943115234375,0
-9.28125,-2.4375,2.240234375,0.04473876953125,0.08734130859375,0.04473876953125,0
-9.3046875,-2.447265625,2.271484375,0.04473876953125,0.08203125,0.0394287109375,0
-9.328125,-2.470703125,2.25390625,0.050079345703125,0.057525634765625,0.03302001953125,0
-9.3203125,-2.513671875,2.19140625,0.050079345703125,0.0181121826171875,0.01384735107421875,0
-9.3046875,-2.60546875,2.1171875,0.05218505859375,0.012786865234375,0.00852203369140625,0
-9.28125,-2.62109375,2.099609375,0.0692138671875,0.012786865234375,-0.0010652542114257812,0
-9.25,-2.525390625,2.099609375,0.08306884765625,0.010650634765625,-0.0191802978515625,0
-9.2734375,-2.431640625,2.10546875,0.0809326171875,0.0053253173828125,-0.03302001953125,0
-9.359375,-2.427734375,2.052734375,0.0692138671875,-0.020233154296875,-0.04473876953125,0
-9.390625,-2.478515625,2.1640625,0.07135009765625,-0.057525634765625,-0.05645751953125,0
-9.390625,-2.4765625,2.189453125,0.0980224609375,-0.06390380859375,-0.057525634765625,0
-9.40625,-2.451171875,2.1171875,0.140625,-0.047943115234375,-0.059661865234375,0
-9.4453125,-2.435546875,2.095703125,0.17041015625,-0.031951904296875,-0.06390380859375,0
-9.4765625,-2.40625,2.029296875,0.161865234375,-0.02557373046875,-0.06390380859375,0
-9.4921875,-2.42578125,1.982421875,0.1214599609375,-0.03302001953125,-0.06390380859375,0
-9.4609375,-2.466796875,1.9658203125,0.0692138671875,-0.04046630859375,-0.0628662109375,0
-9.3828125,-2.49609375,1.927734375,0.0276947021484375,-0.043670654296875,-0.06072998046875,0
-9.296875,-2.484375,1.9189453125,-0.0021305084228515625,-0.038360595703125,-0.057525634765625,0
-9.234375,-2.44921875,1.923828125,-0.0298309326171875,-0.036224365234375,-0.05645751953125,0
-9.2265625,-2.478515625,1.9345703125,-0.043670654296875,-0.047943115234375,-0.0511474609375,0
-9.1953125,-2.546875,1.919921875,-0.043670654296875,-0.0628662109375,-0.04473876953125,0
-9.125,-2.560546875,1.8994140625,-0.03302001953125,-0.061798095703125,-0.04046630859375,0
-9.0703125,-2.541015625,1.947265625,-0.0063934326171875,-0.050079345703125,-0.036224365234375,0
-9.0859375,-2.5546875,1.94921875,0.0191802978515625,-0.0426025390625,-0.03729248046875,0
-9.1328125,-2.609375,1.9658203125,0.031951904296875,-0.04046630859375,-0.041534423828125,0
-9.1640625,-2.685546875,2.0234375,0.034088134765625,-0.041534423828125,-0.04473876953125,0
-9.171875,-2.716796875,2.080078125,0.036224365234375,-0.041534423828125,-0.047943115234375,0
-9.15625,-2.6484375,2.138671875,0.047943115234375,-0.04901123046875,-0.0543212890625,0
-9.1640625,-2.58203125,2.1953125,0.059661865234375,-0.050079345703125,-0.05645751953125,0
-9.234375,-2.591796875,2.150390625,0.061798095703125,-0.03515625,-0.05218505859375,0
-9.296875,-2.640625,2.111328125,0.0511474609375,-0.0276947021484375,-0.05218505859375,0
-9.296875,-2.64453125,2.10546875,0.024505615234375,-0.0276947021484375,-0.053253173828125,0
-9.21875,-2.60546875,2.146484375,0.004261016845703125,-0.0266265869140625,-0.0543212890625,0
-9.171875,-2.57421875,2.140625,-0.0010652542114257812,-0.024505615234375,-0.057525634765625,0
-9.21875,-2.595703125,2.203125,0.00959014892578125,-0.02130126953125,-0.05645751953125,0
-9.3984375,-2.7421875,2.203125,0.02557373046875,-0.00959014892578125,-0.053253173828125,0
-9.4453125,-2.927734375,2.234375,0.03515625,0.01384735107421875,-0.0053253173828125,0
-9.34375,-2.90234375,2.26171875,0.0308990478515625,0.0159759521484375,0.0010652542114257812,0
-9.25,-2.787109375,2.275390625,0.0266265869140625,0.0181121826171875,0.0063934326171875,0
-9.2421875,-2.640625,2.287109375,0.0159759521484375,0.0159759521484375,0.012786865234375,0
-9.3046875,-2.57421875,2.248046875,0.0021305084228515625,0.012786865234375,0.020233154296875,0
-9.4296875,-2.66796875,2.158203125,-0.0021305084228515625,0.01384735107421875,0.022369384765625,0
-9.453125,-2.880859375,2.126953125,0.004261016845703125,0.0181121826171875,0.0234375,0
-9.28125,-2.9375,2.169921875,0.0181121826171875,0.024505615234375,0.02557373046875,0
-9.1484375,-2.810546875,2.2109375,0.034088134765625,0.0287628173828125,0.0276947021484375,0
-9.1015625,-2.650390625,2.28125,0.03515625,0.01384735107421875,-0.0053253173828125,0
-9.1640625,-2.494140625,2.275390625,0.0308990478515625,0.0159759521484375,0.0010652542114257812,0
-9.2421875,-2.46875,2.271484375,0.0266265869140625,0.0181121826171875,0.0063934326171875,0
-9.2265625,-2.5078125,2.2734375,0.0159759521484375,0.0159759521484375,0.012786865234375,0
-9.203125,-2.5625,2.240234375,0.0021305084228515625,0.012786865234375,0.020233154296875,0
-9.203125,-2.609375,2.1953125,-0.0021305084228515625,0.01384735107421875,0.022369384765625,0
-9.2578125,-2.67578125,2.10546875,0.004261016845703125,0.0181121826171875,0.0234375,0
-9.296875,-2.75,2.046875,0.0181121826171875,0.024505615234375,0.02557373046875,0
-9.2890625,-2.82421875,2.052734375,0.034088134765625,0.0287628173828125,0.0276947021484375,0
-9.1875,-2.775390625,2.08984375,0.047943115234375,0.031951904296875,0.0266265869140625,0
-9.140625,-2.716796875,2.109375,0.06390380859375,0.0276947021484375,0.0276947021484375,0
-9.1875,-2.662109375,2.0859375,0.0894775390625,0.0287628173828125,0.0276947021484375,0
-9.234375,-2.658203125,2.0625,0.1331787109375,0.04901123046875,0.0298309326171875,0
-9.2109375,-2.673828125,2.041015625,0.1768798828125,0.0703125,0.031951904296875,0
-9.2265625,-2.6875,1.99609375,0.2012939453125,0.0809326171875,0.03515625,0
-9.28125,-2.7109375,1.970703125,0.19287109375,0.0809326171875,0.0394287109375,0
-9.234375,-2.6953125,2.0078125,0.1640625,0.0692138671875,0.041534423828125,0
-9.1953125,-2.59765625,2.095703125,0.1363525390625,0.053253173828125,0.045806884765625,0
-9.1953125,-2.521484375,2.119140625,0.1129150390625,0.0426025390625,0.050079345703125,0
-9.1796875,-2.509765625,2.107421875,0.09588623046875,0.03515625,0.053253173828125,0
-9.1953125,-2.5703125,2.10546875,0.0777587890625,0.0234375,0.055389404296875,0
-9.234375,-2.68359375,2.017578125,0.0543212890625,0.0159759521484375,0.0543212890625,0
-9.2109375,-2.701171875,1.982421875,0.041534423828125,0.004261016845703125,0.050079345703125,0
-9.203125,-2.66796875,1.99609375,0.04046630859375,0.0010652542114257812,0.046875,0
-9.2265625,-2.6328125,2.015625,0.04473876953125,0.00852203369140625,0.041534423828125,0
-9.203125,-2.611328125,2.017578125,0.05218505859375,0.012786865234375,0.03302001953125,0
-9.203125,-2.623046875,2.048828125,0.0703125,0.0181121826171875,0.0266265869140625,0
-9.1953125,-2.6640625,2.033203125,0.09478759765625,0.0266265869140625,0.022369384765625,0
-9.1875,-2.6640625,2.041015625,0.1129150390625,0.0298309326171875,0.01491546630859375,0
-9.2109375,-2.595703125,2.0234375,0.1246337890625,0.0287628173828125,0.0063934326171875,0
-9.21875,-2.484375,2.0859375,0.125732421875,0.034088134765625,0.00319671630859375,0
-9.2578125,-2.45703125,2.125,0.1129150390625,0.0394287109375,0.0010652542114257812,0
-9.28125,-2.47265625,2.146484375,0.0894775390625,0.04046630859375,-0.0021305084228515625,0
-9.2421875,-2.515625,2.154296875,0.061798095703125,0.041534423828125,-0.00319671630859375,0
-9.1953125,-2.53515625,2.12890625,0.038360595703125,0.04046630859375,-0.004261016845703125,0
-9.21875,-2.53125,2.158203125,0.031951904296875,0.031951904296875,-0.007457733154296875,0
-9.2578125,-2.51953125,2.142578125,0.04046630859375,0.0266265869140625,-0.00959014892578125,0
-9.25,-2.521484375,2.12109375,0.057525634765625,0.034088134765625,-0.01171875,0
-9.2578125,-2.541015625,2.150390625,0.07135009765625,0.036224365234375,-0.01491546630859375,0
-9.234375,-2.615234375,2.095703125,0.0745849609375,0.0298309326171875,-0.0170440673828125,0
-9.1953125,-2.64453125,2.1015625,0.06390380859375,0.0266265869140625,-0.0234375,0
-9.2265625,-2.6328125,2.076171875,0.06500244140625,0.024505615234375,-0.0276947021484375,0
-9.25,-2.587890625,2.095703125,0.073486328125,0.024505615234375,-0.0287628173828125,0
-9.2265625,-2.564453125,2.064453125,0.0809326171875,0.0234375,-0.036224365234375,0
-9.15625,-2.630859375,2.05078125,0.073486328125,0.0159759521484375,-0.0394287109375,0
-9.125,-2.6796875,2.1640625,0.0511474609375,0.004261016845703125,-0.0426025390625,0
-9.140625,-2.68359375,2.255859375,0.0276947021484375,-0.0021305084228515625,-0.045806884765625,0
-9.234375,-2.630859375,2.330078125,0.00959014892578125,-0.007457733154296875,-0.046875,0
-9.3359375,-2.537109375,2.373046875,0.0010652542114257812,-0.010650634765625,-0.04901123046875,0
-9.375,-2.466796875,2.36328125,-0.004261016845703125,-0.00959014892578125,-0.0511474609375,0
-9.3828125,-2.4453125,2.34375,-0.00959014892578125,-0.01491546630859375,-0.05218505859375,0
