X,Y,Z,gX,gY,gZ,fall
-2.73828125,5.90625,7.046875,-0.018112183,-0.03729248,0.005325317,0
-2.78125,5.76171875,7.18359375,0.005325317,-0.080932617,0.013847351,0
-2.84765625,5.703125,7.16015625,-0.007457733,-0.111877441,0.018112183,0
-2.888671875,5.7265625,7.14453125,-0.054321289,-0.120361328,0.001065254,0
-2.927734375,5.9296875,7.3125,-0.124633789,-0.106506348,-0.005325317,0
-2.904296875,6.05859375,7.32421875,-0.203491211,-0.102294922,0.006393433,0
-2.84765625,6.01953125,7.3046875,-0.256835938,-0.098022461,0.018112183,0
-2.751953125,5.94140625,7.26953125,-0.287597656,-0.078857422,0.018112183,0
-2.67578125,5.90234375,7.25,-0.2578125,-0.03729248,0.017044067,0
-2.65234375,6.03515625,7.2578125,-0.188598633,0,0.007457733,0
-2.669921875,6.140625,7.28515625,-0.116088867,0.003196716,-0.010650635,0
-2.734375,6.01953125,7.19140625,-0.067138672,-0.010650635,-0.027694702,0
-2.947265625,5.80078125,7.19140625,-0.047943115,-0.018112183,-0.028762817,0
-3.15625,5.90234375,7.1875,-0.061798096,-0.006393433,-0.029830933,0
-3.08203125,6.08984375,7.265625,-0.076721191,0.02130127,-0.036224365,0
-2.861328125,6.05078125,7.35546875,-0.096923828,0.042602539,-0.031951904,0
-2.69921875,5.828125,7.33203125,-0.09588623,0.03302002,-0.027694702,0
-2.6484375,5.55078125,7.3671875,-0.061798096,0.012786865,-0.018112183,0
-2.71484375,5.53515625,7.35546875,-0.022369385,0.001065254,-0.004261017,0
-2.802734375,5.6953125,7.3515625,0.022369385,0.002130508,-0.005325317,0
-2.84765625,5.82421875,7.3203125,0.046875,0.007457733,-0.010650635,0
-2.775390625,5.94921875,7.25390625,0.052185059,0.018112183,-0.010650635,0
-2.72265625,6.05078125,7.21484375,0.052185059,0.024505615,-0.005325317,0
-2.677734375,5.97265625,7.2109375,0.04473877,0.018112183,0.008522034,0
-2.640625,5.75390625,7.18359375,0.046875,0.005325317,0.014915466,0
-2.640625,5.49609375,7.1875,0.038360596,0.004261017,0.014915466,0
-2.728515625,5.23046875,7.29296875,0.019180298,0.005325317,0.008522034,0
-2.974609375,5.14453125,7.40625,-0.006393433,-0.005325317,0.004261017,0
-3.109375,5.2578125,7.4921875,-0.019180298,-0.009590149,0,0
-3.052734375,5.64453125,7.453125,-0.031951904,-0.001065254,0.006393433,0
-2.78515625,6.05078125,7.40234375,-0.045806885,-0.009590149,0.007457733,0
-2.59765625,6.15625,7.41796875,-0.03302002,-0.015975952,0.013847351,0
-2.578125,5.96484375,7.4140625,0.015975952,-0.009590149,0.022369385,0
-2.775390625,5.55078125,7.28515625,0.012786865,0,0.019180298,0
-3.0234375,5.046875,7.2421875,-0.009590149,0.009590149,0.001065254,0
-3.1953125,4.90234375,7.4921875,0.008522034,0.03302002,0.001065254,0
-3.23828125,5.265625,7.7109375,0.015975952,0.03729248,-0.004261017,0
-3.08203125,5.875,7.7734375,0.026626587,0.022369385,-0.005325317,0
-2.876953125,6.2578125,7.734375,0.0234375,0,-0.001065254,0
-2.673828125,6.21484375,7.62109375,0.001065254,-0.020233154,0.006393433,0
-2.578125,6.01953125,7.33984375,-0.004261017,-0.028762817,0.009590149,0
-2.515625,5.98046875,7.04296875,0.002130508,-0.022369385,0.012786865,0
-2.376953125,5.8203125,7.05859375,0.008522034,-0.020233154,0.009590149,0
-2.25,5.546875,7.2578125,0.008522034,-0.018112183,0.012786865,0
-2.234375,5.34375,7.4921875,0.020233154,-0.005325317,0.008522034,0
-2.33984375,5.171875,7.671875,0.020233154,0.007457733,0.005325317,0
-2.447265625,5.16015625,7.79296875,0.030899048,0.009590149,0.008522034,0
-2.416015625,5.30078125,7.67578125,0.039428711,0.004261017,0.007457733,0
-2.3515625,5.50390625,7.48828125,0.03515625,0.015975952,0.001065254,0
-2.380859375,5.60546875,7.42578125,0.006393433,0.026626587,0.007457733,0
-2.478515625,5.578125,7.4296875,-0.038360596,0.008522034,0.008522034,0
-2.712890625,5.54296875,7.44921875,-0.066040039,-0.008522034,0.010650635,0
-2.818359375,5.328125,7.54296875,-0.067138672,0.001065254,0.01171875,0
-2.791015625,5.140625,7.6015625,0.008522034,-0.018112183,0.012786865,0
-2.734375,5.20703125,7.66796875,0.020233154,-0.005325317,0.008522034,0
-2.65234375,5.3984375,7.625,0.020233154,0.007457733,0.005325317,0
-2.6640625,5.5390625,7.53125,0.030899048,0.009590149,0.008522034,0
-2.748046875,5.52734375,7.46484375,0.039428711,0.004261017,0.007457733,0
-2.859375,5.46875,7.41796875,0.03515625,0.015975952,0.001065254,0
-2.884765625,5.54296875,7.40625,0.006393433,0.026626587,0.007457733,0
-2.83203125,5.60546875,7.5,-0.038360596,0.008522034,0.008522034,0
-2.75390625,5.70703125,7.62109375,-0.066040039,-0.008522034,0.010650635,0
-2.732421875,5.828125,7.64453125,-0.067138672,0.001065254,0.01171875,0
-2.736328125,5.875,7.58984375,-0.059661865,0.014915466,0.009590149,0
-2.71875,5.70703125,7.6171875,-0.052185059,0.007457733,0.008522034,0
-2.7421875,5.51171875,7.5078125,-0.059661865,-0.012786865,0.014915466,0
-2.703125,5.3828125,7.4375,-0.041534424,-0.013847351,0.024505615,0
-2.59375,5.2890625,7.4609375,0.001065254,0.007457733,0.02130127,0
-2.6015625,5.1796875,7.6015625,0.03515625,0.026626587,0.004261017,0
-2.5703125,5.546875,7.58203125,0.06072998,0.027694702,0.001065254,0
-2.53515625,5.71875,7.59765625,0.078857422,0.013847351,0.003196716,0
-2.626953125,5.37890625,7.6953125,0.07989502,0.018112183,-0.004261017,0
-2.759765625,5.30859375,7.69140625,0.066040039,0.041534424,-0.018112183,0
-2.818359375,5.57421875,7.64453125,0.045806885,0.065002441,-0.02557373,0
-2.779296875,5.73046875,7.484375,0.027694702,0.077758789,-0.02557373,0
-2.7109375,5.6484375,7.390625,0.02130127,0.080932617,-0.022369385,0
-2.671875,5.47265625,7.40234375,0.019180298,0.0703125,-0.017044067,0
-2.677734375,5.3515625,7.40234375,0.02557373,0.053253174,-0.017044067,0
-2.68359375,5.421875,7.4296875,0.038360596,0.045806885,-0.013847351,0
-2.658203125,5.578125,7.55078125,0.066040039,0.045806885,-0.01171875,0
-2.625,5.6875,7.61328125,0.08416748,0.03515625,-0.012786865,0
-2.556640625,5.75,7.64453125,0.080932617,0.020233154,-0.009590149,0
-2.546875,5.72265625,7.609375,0.03729248,0.010650635,-0.015975952,0
-2.6328125,5.61328125,7.51171875,-0.015975952,0.024505615,-0.022369385,0
-2.7890625,5.47265625,7.41796875,-0.067138672,0.055389404,-0.022369385,0
-2.83203125,5.44921875,7.40625,-0.11505127,0.07244873,-0.019180298,0
-2.73828125,5.5625,7.48828125,-0.144897461,0.061798096,-0.009590149,0
-2.7109375,5.60546875,7.515625,-0.155517578,0.04473877,-0.002130508,0
-2.744140625,5.57421875,7.51953125,-0.146972656,0.036224365,-0.004261017,0
-2.751953125,5.63671875,7.5546875,-0.088439941,0.045806885,0,0
-2.693359375,5.6953125,7.59765625,-0.019180298,0.045806885,0.006393433,0
-2.595703125,5.578125,7.6015625,0.036224365,0.027694702,0.01171875,0
-2.6328125,5.44140625,7.59765625,0.077758789,0.013847351,0.018112183,0
-2.71875,5.578125,7.5625,0.078857422,0.005325317,0.020233154,0
-2.716796875,5.65625,7.51953125,0.03515625,-0.002130508,0.018112183,0
-2.65234375,5.546875,7.48046875,-0.001065254,-0.005325317,0.014915466,0
-2.6953125,5.546875,7.39453125,-0.0234375,0.008522034,0.013847351,0
-2.845703125,5.8046875,7.421875,-0.022369385,0.02130127,0.006393433,0
-2.84765625,6.05078125,7.5703125,-0.013847351,0.013847351,0,0
-2.6328125,5.8515625,7.6015625,0,0,0.006393433,0
-2.564453125,5.421875,7.65625,-0.008522034,-0.007457733,0.009590149,0
-2.615234375,5.3125,7.62890625,-0.017044067,0,0,0
-2.689453125,5.4375,7.5390625,-0.022369385,0.010650635,-0.013847351,0
-2.642578125,5.54296875,7.4609375,-0.003196716,0.013847351,-0.010650635,0
-2.568359375,5.421875,7.5390625,0.017044067,0.002130508,0,0
-2.623046875,5.2578125,7.68359375,0.031951904,-0.010650635,0.001065254,0
-2.71484375,5.26171875,7.59375,0.039428711,-0.013847351,0.001065254,0
-2.736328125,5.37890625,7.546875,0.013847351,-0.018112183,0,0
-2.642578125,5.5546875,7.61328125,-0.03729248,-0.013847351,-0.004261017,0
-2.55078125,5.7109375,7.7265625,-0.0703125,-0.003196716,-0.003196716,0
-2.529296875,5.78515625,7.6015625,-0.08203125,0.002130508,-0.006393433,0
-2.583984375,5.734375,7.453125,-0.074584961,0,-0.006393433,0
-2.666015625,5.578125,7.3125,-0.054321289,-0.01171875,-0.005325317,0
-2.7734375,5.4921875,7.30078125,-0.039428711,-0.022369385,-0.004261017,0
-2.83984375,5.52734375,7.390625,-0.031951904,-0.020233154,-0.009590149,0
-2.767578125,5.5625,7.45703125,-0.01171875,-0.009590149,-0.009590149,0
-2.7421875,5.49609375,7.4453125,0.006393433,-0.007457733,-0.017044067,0
-2.7734375,5.45703125,7.578125,0.02130127,-0.012786865,-0.027694702,0
-2.8125,5.62109375,7.65625,0.013847351,-0.012786865,-0.034088135,0
-2.765625,5.8984375,7.6796875,-0.012786865,-0.012786865,-0.043670654,0
-2.59765625,6.0625,7.640625,-0.034088135,-0.009590149,-0.039428711,0
-2.48828125,6.03515625,7.49609375,-0.062866211,-0.01171875,-0.029830933,0
-2.5625,5.9140625,7.4140625,-0.110778809,-0.007457733,-0.02557373,0
-2.732421875,5.8359375,7.37890625,-0.138427734,0.002130508,-0.015975952,0
-2.794921875,5.71484375,7.34375,-0.181152344,-0.005325317,0.005325317,0
-2.80078125,5.50390625,7.44140625,-0.215209961,-0.02130127,0.0234375,0
-2.748046875,5.25,7.5703125,-0.215209961,-0.029830933,0.029830933,0
-2.75390625,5.0234375,7.51953125,-0.193847656,-0.027694702,0.034088135,0
-2.8125,4.9140625,7.5,-0.144897461,-0.026626587,0.038360596,0
-2.837890625,5.05078125,7.4609375,-0.085205078,-0.026626587,0.040466309,0
-2.841796875,5.30078125,7.46484375,-0.030899048,-0.02557373,0.02557373,0
-2.849609375,5.640625,7.56640625,0.007457733,-0.017044067,0.018112183,0
-2.8125,5.9375,7.5234375,0.018112183,-0.010650635,0.014915466,0
-2.740234375,5.83203125,7.5390625,0.013847351,-0.015975952,0.014915466,0
-2.7421875,5.54296875,7.57421875,-0.019180298,-0.020233154,0.017044067,0
-2.826171875,5.39453125,7.55078125,-0.051147461,-0.018112183,0.017044067,0
-2.8671875,5.48828125,7.453125,-0.063903809,0.001065254,0.01171875,0
-2.802734375,5.55859375,7.3984375,-0.065002441,0.02130127,0.006393433,0
-2.716796875,5.54296875,7.44140625,-0.061798096,0.015975952,0.006393433,0
-2.751953125,5.53125,7.55078125,-0.062866211,0,0.010650635,0
-2.83203125,5.53515625,7.59765625,-0.050079346,-0.013847351,0.01171875,0
-2.888671875,5.484375,7.5234375,-0.020233154,-0.008522034,0.007457733,0
-2.849609375,5.4453125,7.5390625,-0.024505615,-0.01171875,0.007457733,0
-2.794921875,5.484375,7.5234375,0,-0.012786865,0.004261017,0
-2.76953125,5.60546875,7.40625,0.0234375,-0.003196716,0.006393433,0
-2.779296875,5.86328125,7.484375,0.029830933,0,0.007457733,0
-2.732421875,6.15625,7.5234375,0.022369385,-0.008522034,0.008522034,0
-2.728515625,5.9453125,7.48828125,0.008522034,-0.010650635,0.008522034,0
-2.7421875,5.48828125,7.4765625,-0.017044067,-0.002130508,0.008522034,0
-2.775390625,5.33984375,7.4375,-0.031951904,0.001065254,0.006393433,0
-2.7890625,5.4140625,7.328125,-0.026626587,-0.003196716,0.003196716,0
-2.779296875,5.484375,7.33984375,-0.003196716,-0.012786865,-0.002130508,0
-2.744140625,5.546875,7.44921875,-0.024505615,-0.01171875,0.007457733,0
-2.76171875,5.5546875,7.51953125,0,-0.012786865,0.004261017,0
-2.765625,5.44140625,7.53515625,0.0234375,-0.003196716,0.006393433,0
-2.763671875,5.3984375,7.58984375,0.029830933,0,0.007457733,0
-2.775390625,5.63671875,7.6171875,0.022369385,-0.008522034,0.008522034,0
-2.755859375,5.9609375,7.6875,0.008522034,-0.010650635,0.008522034,0
-2.685546875,5.9453125,7.60546875,-0.017044067,-0.002130508,0.008522034,0
-2.626953125,5.7421875,7.5234375,-0.031951904,0.001065254,0.006393433,0
-2.66015625,5.68359375,7.3828125,-0.026626587,-0.003196716,0.003196716,0
-2.78515625,5.56640625,7.33984375,-0.003196716,-0.012786865,-0.002130508,0
-2.861328125,5.6328125,7.453125,0.01171875,-0.028762817,-0.006393433,0
-2.84765625,5.6875,7.6328125,-0.003196716,-0.04473877,-0.004261017,0
-2.83984375,5.42578125,7.76171875,-0.036224365,-0.047943115,-0.004261017,0
-2.85546875,5.16015625,7.70703125,-0.077758789,-0.030899048,0,0
-2.84375,5.08984375,7.64453125,-0.090576172,-0.003196716,0.001065254,0
-2.8359375,5.1015625,7.6875,-0.063903809,0.02557373,-0.006393433,0
-2.759765625,5.0859375,7.6328125,-0.018112183,0.04473877,-0.01171875,0
-2.76953125,5.16015625,7.625,0.031951904,0.041534424,-0.018112183,0
-2.849609375,5.37890625,7.60546875,0.06072998,0.02557373,-0.02130127,0
-2.85546875,5.53515625,7.59375,0.075622559,0.006393433,-0.022369385,0
-2.765625,5.6640625,7.59765625,0.071350098,-0.002130508,-0.02130127,0
-2.65234375,5.65234375,7.6171875,0.046875,-0.018112183,-0.010650635,0
-2.60546875,5.3984375,7.6640625,0.017044067,-0.036224365,-0.005325317,0
-2.6875,5.1875,7.578125,-0.015975952,-0.038360596,-0.003196716,0
-2.751953125,5.203125,7.58984375,-0.034088135,-0.026626587,0,0
-2.765625,5.3515625,7.62890625,-0.03515625,-0.017044067,-0.001065254,0
-2.66796875,5.3671875,7.57421875,-0.029830933,-0.008522034,-0.002130508,0
-2.642578125,5.13671875,7.62890625,-0.02130127,-0.006393433,-0.003196716,0
-2.66796875,5,7.58203125,-0.009590149,0,-0.002130508,0
-2.78125,5.21484375,7.546875,-0.004261017,0.002130508,0,0
-2.84375,5.453125,7.5703125,-0.004261017,0.001065254,0.003196716,0
-2.76953125,5.5546875,7.671875,0.005325317,-0.005325317,0.008522034,0
-2.7265625,5.75,7.68359375,0.017044067,-0.014915466,0.010650635,0
-2.673828125,5.79296875,7.640625,0.024505615,-0.015975952,0.008522034,0
-2.6328125,5.51171875,7.6640625,0.034088135,-0.003196716,0.003196716,0
-2.67578125,5.3671875,7.5703125,0.03302002,-0.002130508,0,0
-2.70703125,5.31640625,7.5078125,0.012786865,-0.012786865,0.006393433,0
-2.736328125,5.22265625,7.578125,-0.020233154,-0.019180298,0.013847351,0
-2.7109375,5.21875,7.62109375,-0.050079346,-0.007457733,0.012786865,0
-2.685546875,5.24609375,7.67578125,-0.069213867,0.012786865,0.009590149,0
-2.697265625,5.2734375,7.671875,-0.066040039,0.02130127,0.009590149,0
-2.744140625,5.39453125,7.65625,-0.03302002,0.017044067,0.010650635,0
-2.6953125,5.48046875,7.60546875,0,0.012786865,0.01171875,0
-2.630859375,5.51171875,7.58203125,0.007457733,0.004261017,0.010650635,0
-2.673828125,5.60546875,7.59765625,0.012786865,0.001065254,0.007457733,0
-2.734375,5.609375,7.5625,0.02130127,0.002130508,0.004261017,0
-2.775390625,5.359375,7.50390625,0.029830933,-0.005325317,0.003196716,0
-2.806640625,5.09375,7.5703125,0.03515625,-0.020233154,0.001065254,0
-2.78515625,5.234375,7.640625,0.02130127,-0.031951904,0.001065254,0
-2.673828125,5.6015625,7.61328125,0.014915466,-0.02557373,0,0
-2.546875,5.70703125,7.625,0.01171875,-0.008522034,-0.006393433,0
-2.482421875,5.6171875,7.64453125,0.009590149,0.004261017,-0.010650635,0
-2.482421875,5.4375,7.74609375,0.005325317,0.005325317,-0.009590149,0
-2.5390625,5.140625,7.7890625,-0.006393433,-0.010650635,0.001065254,0
-2.708984375,5.01171875,7.7890625,-0.012786865,-0.028762817,0.012786865,0
-2.806640625,5.1328125,7.81640625,-0.006393433,-0.02557373,0.015975952,0
-2.83984375,5.359375,7.71484375,-0.006393433,-0.008522034,0.008522034,0
-2.853515625,5.3671875,7.65234375,-0.002130508,0.003196716,0,0
-2.888671875,5.375,7.57421875,0.004261017,0,0.004261017,0
-2.865234375,5.5234375,7.45703125,0.008522034,-0.019180298,0.012786865,0
-2.810546875,5.6015625,7.52734375,-0.004261017,-0.03729248,0.012786865,0
-2.775390625,5.66796875,7.671875,-0.014915466,-0.026626587,0.005325317,0
-2.72265625,5.67578125,7.69921875,-0.007457733,0,-0.008522034,0
-2.712890625,5.515625,7.75,-0.007457733,0.017044067,-0.01171875,0
-2.705078125,5.34375,7.76953125,-0.01171875,0.007457733,-0.005325317,0
-2.705078125,5.30078125,7.74609375,-0.024505615,-0.01171875,0,0
-2.7421875,5.32421875,7.65625,-0.041534424,-0.013847351,0,0
-2.771484375,5.28125,7.625,-0.043670654,0.005325317,0,0
-2.8125,5.33203125,7.5859375,-0.042602539,0.014915466,-0.007457733,0
-2.779296875,5.27734375,7.65234375,-0.03302002,0.006393433,-0.013847351,0
-2.712890625,5.2265625,7.6640625,-0.014915466,0,-0.008522034,0
-2.63671875,5.3203125,7.6484375,-0.01171875,-0.01171875,-0.006393433,0
-2.677734375,5.37890625,7.6328125,-0.013847351,-0.017044067,-0.009590149,0
-2.759765625,5.421875,7.68359375,-0.02130127,-0.014915466,-0.009590149,0
-2.72265625,5.625,7.671875,-0.018112183,-0.020233154,-0.006393433,0
-2.615234375,5.75,7.640625,-0.003196716,-0.026626587,0,0
-2.560546875,5.5546875,7.69140625,-0.010650635,-0.022369385,-0.001065254,0
-2.60546875,5.30078125,7.65625,-0.024505615,-0.008522034,-0.002130508,0
-2.6796875,5.1796875,7.62109375,-0.038360596,0.002130508,0,0
-2.69921875,5.0859375,7.67578125,-0.051147461,0.003196716,0.007457733,0
-2.736328125,5.12109375,7.71484375,-0.054321289,0,0.010650635,0
-2.732421875,5.32421875,7.73046875,-0.047943115,-0.006393433,0.012786865,0
-2.7265625,5.4453125,7.73046875,-0.034088135,-0.009590149,0.013847351,0
-2.73828125,5.28125,7.75390625,-0.015975952,-0.010650635,0.012786865,0
-2.759765625,5.16015625,7.73046875,0,-0.009590149,0.009590149,0
-2.75,5.2890625,7.6875,0.014915466,-0.008522034,0.007457733,0
-2.65234375,5.52734375,7.59765625,0.0234375,-0.013847351,0.010650635,0
-2.576171875,5.57421875,7.61328125,0.027694702,-0.014915466,0.013847351,0
-2.58203125,5.421875,7.60546875,0.03302002,-0.013847351,0.014915466,0
-2.7109375,5.38671875,7.58984375,-0.04473877,0.027694702,0.01171875,0
-2.83984375,5.47265625,7.6171875,-0.043670654,0.02130127,0.017044067,0
-2.876953125,5.55859375,7.625,-0.051147461,0.01171875,-0.001065254,0
-2.78515625,5.59765625,7.6484375,-0.031951904,0.022369385,-0.028762817,0
-2.640625,5.53515625,7.7109375,0.009590149,0.053253174,-0.019180298,0
-2.623046875,5.375,7.66796875,0.026626587,0.047943115,-0.013847351,0
-2.744140625,5.28515625,7.6015625,0.036224365,0.018112183,-0.004261017,0
-2.853515625,5.2890625,7.5390625,0.029830933,0.001065254,0.006393433,0
-2.828125,5.41015625,7.54296875,0.014915466,0.01171875,0.015975952,0
-2.6875,5.65234375,7.671875,0.012786865,0.024505615,0.012786865,0
-2.564453125,5.76953125,7.7265625,-0.04473877,0.027694702,0.01171875,0
-2.552734375,5.4140625,7.70703125,-0.043670654,0.02130127,0.017044067,0
-2.638671875,5.3046875,7.62890625,-0.051147461,0.01171875,-0.001065254,0
-2.68359375,5.51953125,7.5703125,-0.031951904,0.022369385,-0.028762817,0
-2.62109375,5.6015625,7.53515625,0.009590149,0.053253174,-0.019180298,0
-2.544921875,5.46484375,7.55859375,0.026626587,0.047943115,-0.013847351,0
-2.599609375,5.33203125,7.62109375,0.036224365,0.018112183,-0.004261017,0
-2.701171875,5.25390625,7.6640625,0.029830933,0.001065254,0.006393433,0
-2.6953125,5.18359375,7.68359375,0.014915466,0.01171875,0.015975952,0
-2.677734375,5.23046875,7.6484375,0.012786865,0.024505615,0.012786865,0
-2.63671875,5.30859375,7.69921875,0.015975952,0.02557373,0.017044067,0
-2.626953125,5.35546875,7.69921875,0.0234375,0.019180298,0.0234375,0
-2.703125,5.3203125,7.68359375,0.02557373,0.020233154,0.020233154,0
-2.732421875,5.30859375,7.68359375,0.038360596,0.03302002,0.017044067,0
-2.681640625,5.38671875,7.78125,0.067138672,0.04901123,0.017044067,0
-2.62109375,5.53125,7.81640625,0.10546875,0.06072998,0.0234375,0
-2.63671875,5.55859375,7.6953125,0.138427734,0.059661865,0.018112183,0
-2.716796875,5.40625,7.6328125,0.159790039,0.061798096,0.020233154,0
-2.810546875,5.29296875,7.671875,0.183227539,0.05859375,0.015975952,0
-2.818359375,5.234375,7.74609375,0.192871094,0.052185059,0.003196716,0
-2.810546875,5.234375,7.7421875,0.143798828,0.050079346,-0.005325317,0
-2.763671875,5.19140625,7.71875,0.073486328,0.02557373,-0.018112183,0
-2.69921875,5.125,7.74609375,0.010650635,-0.006393433,-0.020233154,0
-2.6953125,5.1484375,7.72265625,-0.067138672,-0.022369385,-0.010650635,0
-2.69921875,5.234375,7.625,-0.110778809,-0.027694702,-0.006393433,0
-2.677734375,5.2734375,7.59765625,-0.106506348,-0.027694702,-0.006393433,0
-2.642578125,5.32421875,7.63671875,-0.090576172,-0.034088135,-0.005325317,0
-2.66796875,5.39453125,7.6796875,-0.069213867,-0.03729248,-0.004261017,0
-2.640625,5.41796875,7.703125,-0.030899048,-0.039428711,-0.005325317,0
-2.576171875,5.58203125,7.7109375,-0.004261017,-0.046875,-0.005325317,0
-2.5,5.58203125,7.65625,0.004261017,-0.053253174,-0.005325317,0
-2.509765625,5.359375,7.6796875,0.009590149,-0.046875,-0.008522034,0
-2.625,5.25390625,7.6640625,-0.002130508,-0.024505615,-0.007457733,0
