X,Y,Z,gX,gY,gZ,fall
-7.0546875,-4.94140625,4.46484375,0.108642578125,0.1800537109375,-0.0181121826171875,0
-7.10546875,-5.17578125,4.4296875,0.1129150390625,0.1949462890625,-0.0021305084228515625,0
-7.07421875,-5.2265625,4.34765625,0.1300048828125,0.2098388671875,0.00852203369140625,0
-6.99609375,-4.96875,4.30078125,0.1448974609375,0.2237548828125,0.00852203369140625,0
-6.984375,-4.8359375,4.35546875,0.1417236328125,0.2449951171875,0.012786865234375,0
-6.94140625,-4.859375,4.57421875,0.140625,0.26953125,0.00852203369140625,0
-7.0390625,-5.59765625,4.7734375,0.1640625,0.283447265625,-0.004261016845703125,0
-7.38671875,-6.49609375,4.5234375,0.2364501953125,0.27685546875,-0.01384735107421875,0
-7.640625,-5.94140625,3.84375,0.402587890625,0.2568359375,-0.0053253173828125,0
-7.55078125,-4.65625,4.04296875,0.65625,0.237548828125,0.0287628173828125,0
-7.4765625,-4.42578125,4.23828125,0.82470703125,0.260009765625,0.1268310546875,0
-7.5234375,-4.80859375,4.3671875,0.80126953125,0.26416015625,0.232177734375,0
-7.4375,-4.90625,4.515625,0.6005859375,0.24072265625,0.284423828125,0
-6.99609375,-4.96875,4.30078125,0.435791015625,0.242919921875,0.32275390625,0
-6.984375,-4.8359375,4.35546875,0.34619140625,0.2578125,0.35888671875,0
-6.94140625,-4.859375,4.57421875,0.140625,0.26953125,0.00852203369140625,0
-7.0390625,-5.59765625,4.7734375,0.1640625,0.283447265625,-0.004261016845703125,0
-7.38671875,-6.49609375,4.5234375,0.2364501953125,0.27685546875,-0.01384735107421875,0
-7.640625,-5.94140625,3.84375,0.402587890625,0.2568359375,-0.0053253173828125,0
-7.55078125,-4.65625,4.04296875,0.65625,0.237548828125,0.0287628173828125,0
-7.4765625,-4.42578125,4.23828125,0.82470703125,0.260009765625,0.1268310546875,0
-7.5234375,-4.80859375,4.3671875,0.80126953125,0.26416015625,0.232177734375,0
-7.4375,-4.90625,4.515625,0.6005859375,0.24072265625,0.284423828125,0
-7.359375,-4.6484375,4.32421875,0.435791015625,0.242919921875,0.32275390625,0
-7.3515625,-4.5,4.10546875,0.34619140625,0.2578125,0.35888671875,0
-7.3203125,-4.43359375,4.1953125,0.2919921875,0.283447265625,0.36962890625,0
-7.40625,-4.203125,4.33203125,0.24072265625,0.290771484375,0.34716796875,0
-7.5703125,-4.03125,4.26953125,0.2109375,0.289794921875,0.297119140625,0
-7.70703125,-4.0078125,4.2109375,0.1981201171875,0.29931640625,0.2386474609375,0
-7.796875,-4.0546875,4.11328125,0.17041015625,0.296142578125,0.184326171875,0
-7.828125,-4.27734375,3.986328125,0.11187744140625,0.265380859375,0.138427734375,0
-7.7890625,-4.3359375,3.916015625,0.03515625,0.2215576171875,0.09906005859375,0
-7.69140625,-4.21484375,3.904296875,-0.01384735107421875,0.161865234375,0.0543212890625,0
-7.6875,-4.1171875,4.03515625,-0.031951904296875,0.10546875,0.01491546630859375,0
-7.734375,-4.3828125,4.109375,-0.043670654296875,0.06390380859375,-0.0234375,0
-7.69921875,-4.5390625,4.0703125,-0.078857421875,0.00959014892578125,-0.07135009765625,0
-7.64453125,-4.3515625,3.98828125,-0.1011962890625,-0.050079345703125,-0.1129150390625,0
-7.64453125,-4.30078125,3.998046875,-0.1268310546875,-0.09161376953125,-0.137451171875,0
-7.58984375,-4.3984375,4.07421875,-0.17041015625,-0.1160888671875,-0.15869140625,0
-7.62890625,-4.5703125,4.03125,-0.237548828125,-0.138427734375,-0.18115234375,0
-7.6875,-4.86328125,4.0625,-0.319580078125,-0.1566162109375,-0.1917724609375,0
-7.640625,-5.109375,4.06640625,-0.3759765625,-0.16943359375,-0.190673828125,0
-7.5546875,-5.15625,4.0390625,-0.375,-0.19921875,-0.190673828125,0
-7.45703125,-5.06640625,4.14453125,-0.348388671875,-0.22802734375,-0.18115234375,0
-7.3984375,-5.03125,4.19140625,-0.29931640625,-0.242919921875,-0.161865234375,0
-7.43359375,-5.05078125,4.16015625,-0.260009765625,-0.2578125,-0.1417236328125,0
-7.44140625,-5.0859375,4.19140625,-0.242919921875,-0.2705078125,-0.11932373046875,0
-7.51953125,-5.1328125,4.1796875,-0.231201171875,-0.278076171875,-0.09161376953125,0
-7.76171875,-5.33984375,4.0625,-0.21630859375,-0.285400390625,-0.0628662109375,0
-7.71484375,-5.72265625,4.171875,-0.1949462890625,-0.295166015625,-0.03302001953125,0
-7.34375,-5.65625,4.35546875,-0.10333251953125,-0.342041015625,-0.007457733154296875,0
-7.08203125,-5.1796875,4.515625,0.07989501953125,-0.418701171875,0.01491546630859375,0
-7.03125,-4.625,4.62890625,0.2481689453125,-0.45703125,0.05859375,0
-7.1015625,-4.359375,4.66796875,0.365478515625,-0.454833984375,0.090576171875,0
-7.13671875,-4.3515625,4.6875,0.38037109375,-0.436767578125,0.1011962890625,0
-7.140625,-4.4375,4.74609375,0.328125,-0.3994140625,0.108642578125,0
-7.12890625,-4.578125,4.78515625,0.232177734375,-0.360107421875,0.1160888671875,0
-7.14453125,-4.65625,4.79296875,0.1278076171875,-0.325927734375,0.11822509765625,0
-7.08984375,-4.6796875,4.86328125,0.05218505859375,-0.28857421875,0.114013671875,0
-6.984375,-4.61328125,4.875,0.0298309326171875,-0.2578125,0.0980224609375,0
-6.90234375,-4.5390625,4.85546875,0.061798095703125,-0.2301025390625,0.07562255859375,0
-6.88671875,-4.44921875,4.87109375,0.090576171875,-0.196044921875,0.059661865234375,0
-6.96484375,-4.421875,4.87109375,0.09588623046875,-0.1534423828125,0.046875,0
-7.00390625,-4.6015625,4.83203125,0.0660400390625,-0.11187744140625,0.036224365234375,0
-7.04296875,-4.6953125,4.83984375,0.031951904296875,-0.0745849609375,0.0276947021484375,0
-7.05078125,-4.5703125,4.81640625,0.0181121826171875,-0.04901123046875,0.0234375,0
-7.05859375,-4.48046875,4.7421875,0.0191802978515625,-0.020233154296875,0.0191802978515625,0
-7.20703125,-4.59375,4.67578125,0.022369384765625,0.0191802978515625,0.01384735107421875,0
-7.29296875,-4.8671875,4.66015625,0.01171875,0.05218505859375,0.007457733154296875,0
-7.21484375,-4.90234375,4.6796875,0.0010652542114257812,0.0692138671875,-0.00319671630859375,0
-7.1328125,-4.69921875,4.671875,0.03515625,0.067138671875,-0.0159759521484375,0
-7.109375,-4.58984375,4.67578125,0.0660400390625,0.06500244140625,-0.01491546630859375,0
-7.15234375,-4.5625,4.6328125,0.073486328125,0.08203125,-0.01491546630859375,0
-7.2109375,-4.58984375,4.6875,0.06500244140625,0.1043701171875,-0.031951904296875,0
-7.28125,-4.6875,4.68359375,0.04473876953125,0.125732421875,-0.05218505859375,0
-7.3125,-4.79296875,4.63671875,0.03515625,0.137451171875,-0.0692138671875,0
-7.3125,-4.88671875,4.625,0.038360595703125,0.143798828125,-0.0703125,0
-7.25390625,-4.83984375,4.60546875,0.059661865234375,0.1448974609375,-0.0628662109375,0
-7.24609375,-4.671875,4.53515625,0.08843994140625,0.1309814453125,-0.059661865234375,0
-7.28125,-4.57421875,4.55859375,0.11077880859375,0.1278076171875,-0.053253173828125,0
-7.234375,-4.65625,4.6015625,0.10650634765625,0.1300048828125,-0.04901123046875,0
-7.21875,-4.6640625,4.6171875,0.09161376953125,0.1214599609375,-0.050079345703125,0
-7.2265625,-4.66015625,4.6484375,0.07244873046875,0.1043701171875,-0.043670654296875,0
-7.17578125,-4.6796875,4.6328125,0.06072998046875,0.10650634765625,-0.0394287109375,0
-7.171875,-4.61328125,4.61328125,0.06500244140625,0.10760498046875,-0.0394287109375,0
-7.2578125,-4.62890625,4.57421875,0.05645751953125,0.1043701171875,-0.04046630859375,0
-7.37890625,-4.7734375,4.59765625,0.031951904296875,0.10546875,-0.04046630859375,0
-7.38671875,-4.80078125,4.61328125,0.00959014892578125,0.10650634765625,-0.045806884765625,0
-7.37109375,-4.73046875,4.51171875,0.004261016845703125,0.09478759765625,-0.04901123046875,0
-7.41015625,-4.77734375,4.44921875,0.007457733154296875,0.08306884765625,-0.0394287109375,0
-7.421875,-4.890625,4.484375,-0.0021305084228515625,0.0777587890625,-0.0276947021484375,0
-7.30078125,-4.859375,4.53125,-0.0181121826171875,0.055389404296875,-0.0234375,0
-7.28515625,-4.77734375,4.49609375,-0.0170440673828125,0.012786865234375,-0.02130126953125,0
-7.33203125,-4.76171875,4.50390625,0.00319671630859375,-0.01491546630859375,-0.01384735107421875,0
-7.37109375,-4.71875,4.48828125,-0.120361328125,-0.190673828125,-0.012786865234375,0
-7.37109375,-4.64453125,4.43359375,-0.15234375,-0.2034912109375,-0.0234375,0
-7.37109375,-4.59765625,4.45703125,-0.18115234375,-0.2130126953125,-0.0287628173828125,0
-7.3671875,-4.6171875,4.4375,-0.1917724609375,-0.21728515625,-0.0308990478515625,0
-7.34765625,-4.6015625,4.47265625,-0.1778564453125,-0.2237548828125,-0.03302001953125,0
-7.3359375,-4.625,4.51953125,-0.150146484375,-0.225830078125,-0.034088134765625,0
-7.30859375,-4.78125,4.578125,-0.1309814453125,-0.21728515625,-0.03302001953125,0
-7.23046875,-4.74609375,4.578125,-0.12359619140625,-0.207763671875,-0.0287628173828125,0
-6.98828125,-4.91796875,4.84765625,-0.12359619140625,-0.190673828125,-0.022369384765625,0
-6.98046875,-4.8828125,4.8671875,-0.1160888671875,-0.16943359375,-0.020233154296875,0
-6.9765625,-4.87890625,4.87890625,-0.102294921875,-0.140625,-0.0159759521484375,0
-6.984375,-4.87109375,4.8671875,-0.0894775390625,-0.1097412109375,-0.01491546630859375,0
-6.96484375,-4.88671875,4.859375,-0.0777587890625,-0.07562255859375,-0.01491546630859375,0
-6.94140625,-4.92578125,4.87890625,-0.0703125,-0.045806884765625,-0.012786865234375,0
-6.9140625,-4.890625,4.89453125,-0.0628662109375,-0.02130126953125,-0.012786865234375,0
-6.921875,-4.796875,4.8359375,-0.050079345703125,-0.0010652542114257812,-0.007457733154296875,0
-7.0078125,-4.859375,4.8359375,-0.03302001953125,0.02130126953125,0.0021305084228515625,0
-6.98828125,-4.91796875,4.84765625,-0.0276947021484375,0.043670654296875,0.00852203369140625,0
-6.98046875,-4.8828125,4.8671875,-0.0063934326171875,0.04901123046875,0.00852203369140625,0
-6.9765625,-4.87890625,4.87890625,-0.102294921875,-0.140625,-0.0159759521484375,0
-6.984375,-4.87109375,4.8671875,-0.0894775390625,-0.1097412109375,-0.01491546630859375,0
-6.96484375,-4.88671875,4.859375,-0.0777587890625,-0.07562255859375,-0.01491546630859375,0
-6.94140625,-4.92578125,4.87890625,-0.0703125,-0.045806884765625,-0.012786865234375,0
-6.9140625,-4.890625,4.89453125,-0.0628662109375,-0.02130126953125,-0.012786865234375,0
-6.921875,-4.796875,4.8359375,-0.050079345703125,-0.0010652542114257812,-0.007457733154296875,0
-7.0078125,-4.859375,4.8359375,-0.03302001953125,0.02130126953125,0.0021305084228515625,0
-7.03125,-5.046875,4.86328125,-0.0276947021484375,0.043670654296875,0.00852203369140625,0
-7.0078125,-5.00390625,4.8203125,-0.0063934326171875,0.04901123046875,0.00852203369140625,0
-7.04296875,-4.8203125,4.79296875,0.0287628173828125,0.04901123046875,0.01491546630859375,0
-7.06640625,-4.75,4.74609375,0.061798095703125,0.06072998046875,0.020233154296875,0
-7.078125,-4.74609375,4.75390625,0.08306884765625,0.07562255859375,0.0159759521484375,0
-7.06640625,-4.77734375,4.765625,0.0777587890625,0.08306884765625,0.01384735107421875,0
-7.0859375,-4.79296875,4.7265625,0.06072998046875,0.08416748046875,0.01491546630859375,0
-7.11328125,-4.82421875,4.68359375,0.0511474609375,0.0894775390625,0.0159759521484375,0
-7.140625,-4.859375,4.67578125,0.0511474609375,0.10015869140625,0.0170440673828125,0
-7.140625,-4.86328125,4.625,0.0511474609375,0.10650634765625,0.01491546630859375,0
-7.16796875,-4.83203125,4.640625,0.04901123046875,0.1011962890625,0.0170440673828125,0
-7.171875,-4.8515625,4.640625,0.04046630859375,0.09478759765625,0.0170440673828125,0
-7.140625,-4.8125,4.62890625,0.03515625,0.08734130859375,0.0170440673828125,0
-7.16015625,-4.734375,4.57421875,0.04046630859375,0.0703125,0.01491546630859375,0
-7.203125,-4.73828125,4.58984375,0.034088134765625,0.06072998046875,0.0181121826171875,0
-7.1875,-4.7578125,4.64453125,0.01384735107421875,0.05645751953125,0.0159759521484375,0
-7.171875,-4.72265625,4.66015625,-0.012786865234375,0.038360595703125,0.01171875,0
-7.1875,-4.6953125,4.6484375,-0.034088134765625,0.0234375,0.012786865234375,0
-7.20703125,-4.7578125,4.64453125,-0.04473876953125,0.0170440673828125,0.0191802978515625,0
-7.1953125,-4.73828125,4.6015625,-0.04473876953125,0.01171875,0.022369384765625,0
-7.18359375,-4.75390625,4.625,-0.04473876953125,0.004261016845703125,0.0234375,0
-7.18359375,-4.83203125,4.59765625,-0.05218505859375,-0.00319671630859375,0.0287628173828125,0
-7.1796875,-4.82421875,4.625,-0.057525634765625,-0.01384735107421875,0.03302001953125,0
-7.1640625,-4.796875,4.65234375,-0.047943115234375,-0.0181121826171875,0.034088134765625,0
-7.1484375,-4.76953125,4.64453125,-0.0394287109375,-0.02557373046875,0.03302001953125,0
-7.16796875,-4.8046875,4.6328125,-0.041534423828125,-0.0276947021484375,0.03302001953125,0
-7.18359375,-4.80859375,4.6171875,-0.038360595703125,-0.0234375,0.0298309326171875,0
-7.21484375,-4.75,4.60546875,-0.0308990478515625,-0.0181121826171875,0.022369384765625,0
-7.1953125,-4.7578125,4.62109375,-0.0266265869140625,-0.01491546630859375,0.0181121826171875,0
-7.1796875,-4.80859375,4.66015625,-0.0276947021484375,-0.01491546630859375,0.01491546630859375,0
-7.15625,-4.79296875,4.66015625,-0.0287628173828125,-0.0181121826171875,0.01384735107421875,0
-7.15625,-4.8125,4.640625,-0.0287628173828125,-0.0191802978515625,0.0181121826171875,0
-7.125,-4.83984375,4.671875,-0.0276947021484375,-0.0170440673828125,0.020233154296875,0
-7.1171875,-4.80859375,4.66796875,-0.022369384765625,-0.0181121826171875,0.0191802978515625,0
-7.1484375,-4.75390625,4.6640625,-0.00852203369140625,-0.0181121826171875,0.0191802978515625,0
-7.1328125,-4.73828125,4.703125,0.0010652542114257812,-0.012786865234375,0.022369384765625,0
-7.16796875,-4.78125,4.7109375,0.0010652542114257812,-0.007457733154296875,0.024505615234375,0
-7.13671875,-4.8046875,4.6875,-0.0053253173828125,-0.0063934326171875,0.02130126953125,0
-7.13671875,-4.77734375,4.66796875,-0.0053253173828125,-0.0021305084228515625,0.020233154296875,0
-7.12890625,-4.76953125,4.69921875,0,0.0010652542114257812,0.022369384765625,0
-7.14453125,-4.73046875,4.703125,0.004261016845703125,0.00319671630859375,0.0191802978515625,0
-7.1484375,-4.7421875,4.71484375,0.01171875,0.004261016845703125,0.012786865234375,0
-7.1640625,-4.74609375,4.68359375,0.010650634765625,0.0021305084228515625,0.007457733154296875,0
-7.1640625,-4.734375,4.671875,0.007457733154296875,0.0010652542114257812,0.0021305084228515625,0
-7.1640625,-4.73046875,4.65625,0.0063934326171875,0.004261016845703125,-0.004261016845703125,0
-7.16015625,-4.73828125,4.6640625,0.0053253173828125,0.007457733154296875,-0.00852203369140625,0
-7.15625,-4.8046875,4.671875,-0.0010652542114257812,0.00852203369140625,-0.010650634765625,0
-7.15234375,-4.8515625,4.703125,-0.00852203369140625,0.00852203369140625,-0.01171875,0
-7.11328125,-4.82421875,4.6953125,-0.01171875,0.00852203369140625,-0.01171875,0
-7.12890625,-4.74609375,4.66015625,0.0010652542114257812,0.004261016845703125,-0.010650634765625,0
-7.15234375,-4.7734375,4.67578125,0.00852203369140625,0.0063934326171875,-0.007457733154296875,0
-7.1328125,-4.78125,4.6875,0.00959014892578125,0.00959014892578125,-0.00852203369140625,0
-7.125,-4.7734375,4.6796875,0.007457733154296875,0.007457733154296875,-0.012786865234375,0
-7.16015625,-4.765625,4.6640625,0.0021305084228515625,0.007457733154296875,-0.01384735107421875,0
-7.1640625,-4.79296875,4.66015625,-0.00319671630859375,0.007457733154296875,-0.0159759521484375,0
-7.16015625,-4.7734375,4.6640625,-0.0063934326171875,0.007457733154296875,-0.0191802978515625,0
-7.16015625,-4.78515625,4.66015625,-0.01171875,0.004261016845703125,-0.0191802978515625,0
-7.16015625,-4.8046875,4.6953125,-0.0191802978515625,0.0063934326171875,-0.0191802978515625,0
-7.1640625,-4.7890625,4.67578125,-0.02130126953125,0.00319671630859375,-0.02130126953125,0
-7.1640625,-4.8125,4.6640625,-0.024505615234375,0.0010652542114257812,-0.02130126953125,0
-7.1484375,-4.8046875,4.640625,-0.0276947021484375,0.0010652542114257812,-0.02130126953125,0
-7.12890625,-4.8359375,4.66015625,-0.024505615234375,0,-0.0234375,0
-7.1328125,-4.8359375,4.62890625,-0.0266265869140625,-0.004261016845703125,-0.02557373046875,0
-7.13671875,-4.8046875,4.62109375,-0.0276947021484375,-0.010650634765625,-0.0234375,0
-7.14453125,-4.796875,4.625,-0.0266265869140625,-0.01384735107421875,-0.022369384765625,0
-7.13671875,-4.8046875,4.6328125,-0.024505615234375,-0.01491546630859375,-0.02557373046875,0
-7.1484375,-4.77734375,4.6328125,-0.0266265869140625,-0.0181121826171875,-0.02557373046875,0
-7.17578125,-4.828125,4.640625,-0.03515625,-0.020233154296875,-0.024505615234375,0
-7.14453125,-4.921875,4.63671875,-0.04046630859375,-0.02130126953125,-0.0287628173828125,0
-7.10546875,-4.8515625,4.625,-0.03302001953125,-0.0276947021484375,-0.03302001953125,0
-7.140625,-4.75390625,4.6171875,-0.024505615234375,-0.0394287109375,-0.031951904296875,0
-7.15625,-4.80859375,4.6328125,-0.022369384765625,-0.038360595703125,-0.03302001953125,0
-7.16015625,-4.87109375,4.63671875,-0.04046630859375,-0.047943115234375,-0.0287628173828125,0
-7.15234375,-4.91796875,4.65234375,-0.0394287109375,-0.05645751953125,-0.0287628173828125,0
-7.16015625,-4.92578125,4.625,-0.04046630859375,-0.07135009765625,-0.0266265869140625,0
-7.12109375,-4.9140625,4.62890625,-0.041534423828125,-0.078857421875,-0.022369384765625,0
-7.09765625,-4.890625,4.6328125,-0.03729248046875,-0.08203125,-0.0159759521484375,0
-7.0625,-4.8828125,4.6796875,-0.0308990478515625,-0.085205078125,-0.00959014892578125,0
-7.046875,-4.84765625,4.6484375,-0.0276947021484375,-0.0809326171875,-0.0010652542114257812,0
-7.0625,-4.84765625,4.6484375,-0.0191802978515625,-0.07562255859375,0.0010652542114257812,0
-7.0703125,-5.015625,4.81640625,-0.0063934326171875,-0.07135009765625,-0.00319671630859375,0
-7.07421875,-4.99609375,4.7890625,0.0159759521484375,-0.061798095703125,0.00319671630859375,0
-6.98828125,-4.95703125,4.81640625,0.036224365234375,-0.0543212890625,0.0170440673828125,0
-7.01171875,-5.00390625,4.7890625,0.04046630859375,-0.04473876953125,0.0276947021484375,0
-7.05859375,-5.0859375,4.828125,0.055389404296875,-0.0266265869140625,0.031951904296875,0
-7.03515625,-4.953125,4.79296875,0.07562255859375,-0.012786865234375,0.034088134765625,0
-7.01171875,-4.8515625,4.71875,0.09375,0.0010652542114257812,0.038360595703125,0
-7.015625,-4.8359375,4.68359375,0.1011962890625,0.010650634765625,0.0511474609375,0
-7.046875,-4.85546875,4.734375,0.08306884765625,0.010650634765625,0.055389404296875,0
-7.05078125,-4.875,4.8125,0.06500244140625,0.004261016845703125,0.055389404296875,0
-7.0703125,-5.015625,4.81640625,0.06072998046875,-0.0063934326171875,0.061798095703125,0
-7.07421875,-4.99609375,4.7890625,0.0159759521484375,-0.061798095703125,0.00319671630859375,0
-6.98828125,-4.95703125,4.81640625,0.036224365234375,-0.0543212890625,0.0170440673828125,0
-7.01171875,-5.00390625,4.7890625,0.04046630859375,-0.04473876953125,0.0276947021484375,0
-7.05859375,-5.0859375,4.828125,0.055389404296875,-0.0266265869140625,0.031951904296875,0
-7.03515625,-4.953125,4.79296875,0.07562255859375,-0.012786865234375,0.034088134765625,0
-7.01171875,-4.8515625,4.71875,0.09375,0.0010652542114257812,0.038360595703125,0
-7.015625,-4.8359375,4.68359375,0.1011962890625,0.010650634765625,0.0511474609375,0
-7.046875,-4.85546875,4.734375,0.08306884765625,0.010650634765625,0.055389404296875,0
-7.05078125,-4.875,4.8125,0.06500244140625,0.004261016845703125,0.055389404296875,0
-7.05078125,-4.9921875,4.89453125,0.06072998046875,-0.0063934326171875,0.061798095703125,0
-7.03515625,-4.98828125,4.87890625,0.073486328125,-0.00959014892578125,0.06500244140625,0
-7.30078125,-4.94921875,4.71875,0.11077880859375,-0.0010652542114257812,0.05859375,0
-7.17578125,-5.4140625,5,0.143798828125,-0.0010652542114257812,0.0809326171875,0
-6.71875,-5.0625,4.8984375,0.2003173828125,-0.06500244140625,0.10650634765625,0
-6.8984375,-4.328125,4.59765625,0.253662109375,-0.0234375,0.167236328125,0
-7.27734375,-4.59375,4.6328125,0.249267578125,0.031951904296875,0.1395263671875,0
-7.25390625,-4.69921875,4.74609375,0.21630859375,0.004261016845703125,0.078857421875,0
-7.03125,-4.4921875,4.83984375,0.14599609375,-0.03515625,0.06817626953125,0
-6.9765625,-4.66015625,4.83984375,0.09478759765625,-0.0511474609375,0.0777587890625,0
-7.03125,-4.83203125,4.765625,0.07989501953125,-0.059661865234375,0.0660400390625,0
-7.03515625,-4.76171875,4.71875,0.0863037109375,-0.0703125,0.0543212890625,0
-7.02734375,-4.64453125,4.74609375,0.09906005859375,-0.0777587890625,0.0511474609375,0
-7.08203125,-4.45703125,4.76953125,0.085205078125,-0.0745849609375,0.02557373046875,0
-7.1328125,-4.40234375,4.8359375,0.045806884765625,-0.059661865234375,-0.0021305084228515625,0
-7.078125,-4.546875,4.859375,0.010650634765625,-0.06390380859375,-0.00959014892578125,0
-7.0625,-4.609375,4.84765625,-0.007457733154296875,-0.07672119140625,-0.01171875,0
-7.14453125,-4.484375,4.79296875,-0.0170440673828125,-0.0777587890625,-0.03729248046875,0
-7.15625,-4.3984375,4.8046875,-0.022369384765625,-0.07672119140625,-0.061798095703125,0
-7.04296875,-4.46484375,4.85546875,-0.034088134765625,-0.09478759765625,-0.07672119140625,0
-6.9453125,-4.48828125,4.8515625,-0.0543212890625,-0.11077880859375,-0.09375,0
-6.9296875,-4.5859375,4.796875,-0.0809326171875,-0.1097412109375,-0.11187744140625,0
-6.91796875,-4.6953125,4.859375,-0.10015869140625,-0.10650634765625,-0.12359619140625,0
-6.9375,-4.59765625,4.9140625,-0.11822509765625,-0.1129150390625,-0.1448974609375,0
-7.046875,-4.4765625,4.94921875,-0.137451171875,-0.11077880859375,-0.18212890625,0
-7.109375,-4.58203125,5.03125,-0.150146484375,-0.11187744140625,-0.220458984375,0
-7.0546875,-4.76953125,5.04296875,-0.1629638671875,-0.12890625,-0.234375,0
-6.8984375,-4.91015625,4.96875,-0.14697265625,-0.14599609375,-0.2237548828125,0
-6.8359375,-4.921875,4.9296875,-0.1011962890625,-0.15234375,-0.2066650390625,0
-6.90625,-4.73046875,4.92578125,-0.07562255859375,-0.155517578125,-0.2012939453125,0
-6.89453125,-4.69921875,4.96484375,-0.073486328125,-0.1512451171875,-0.234375,0
-6.79296875,-4.9375,5.0390625,-0.07244873046875,-0.1534423828125,-0.2481689453125,0
-6.7734375,-4.984375,4.99609375,-0.07672119140625,-0.1629638671875,-0.2354736328125,0
-6.79296875,-4.91015625,4.953125,-0.0703125,-0.15869140625,-0.2386474609375,0
-6.8203125,-4.98828125,5.015625,-0.045806884765625,-0.1512451171875,-0.2481689453125,0
-6.78125,-5.19921875,5.04296875,-0.0276947021484375,-0.150146484375,-0.253662109375,0
-6.73828125,-5.25390625,5,-0.020233154296875,-0.149169921875,-0.2568359375,0
-6.71875,-5.09765625,4.98828125,-0.0010652542114257812,-0.1331787109375,-0.253662109375,0
-6.6875,-5.09765625,4.953125,0.0170440673828125,-0.11822509765625,-0.2364501953125,0
-6.6484375,-5.16796875,5,0.022369384765625,-0.114013671875,-0.225830078125,0
-6.63671875,-5.02734375,5.03515625,0.0191802978515625,-0.10760498046875,-0.2269287109375,0
-6.70703125,-5.0703125,5.046875,0.0021305084228515625,-0.1011962890625,-0.2130126953125,0
-6.640625,-5.24609375,5.08984375,0.01384735107421875,-0.10760498046875,-0.207763671875,0
-6.60546875,-5.16015625,5.01171875,0.0191802978515625,-0.125732421875,-0.2034912109375,0
-6.59375,-5.04296875,5.01171875,0.0234375,-0.12249755859375,-0.1917724609375,0
-6.55078125,-5.03515625,5.0234375,0.03302001953125,-0.114013671875,-0.1895751953125,0
-6.5546875,-5.12109375,5.05859375,0.01491546630859375,-0.1097412109375,-0.1895751953125,0
-6.515625,-5.17578125,5.0625,-0.012786865234375,-0.09906005859375,-0.1981201171875,0
-6.5625,-5.234375,5.0703125,-0.038360595703125,-0.09161376953125,-0.19384765625,0
-6.484375,-5.33203125,5.07421875,-0.03729248046875,-0.08843994140625,-0.1875,0
-6.41015625,-5.31640625,5.06640625,-0.0276947021484375,-0.0926513671875,-0.1885986328125,0
-6.4765625,-5.26953125,5.1328125,-0.02557373046875,-0.0926513671875,-0.18212890625,0
-6.48828125,-5.20703125,5.14453125,-0.012786865234375,-0.08734130859375,-0.1864013671875,0
-6.4921875,-5.22265625,5.171875,-0.0063934326171875,-0.078857421875,-0.1895751953125,0
-6.48046875,-5.30078125,5.16015625,-0.0053253173828125,-0.085205078125,-0.173583984375,0
-6.4921875,-5.375,5.10546875,-0.00852203369140625,-0.090576171875,-0.161865234375,0
-6.484375,-5.515625,5.1484375,-0.007457733154296875,-0.0894775390625,-0.15234375,0
-6.4375,-5.4453125,5.203125,-0.012786865234375,-0.1011962890625,-0.1427001953125,0
-6.375,-5.3125,5.2109375,-0.010650634765625,-0.10650634765625,-0.1214599609375,0
-6.25390625,-5.27734375,5.203125,0.00959014892578125,-0.11187744140625,-0.1011962890625,0
-6.24609375,-5.23828125,5.234375,0.0234375,-0.10650634765625,-0.1097412109375,0
-6.2890625,-5.25390625,5.25,0.0181121826171875,-0.10015869140625,-0.11187744140625,0
-6.3046875,-5.31640625,5.2421875,-0.0021305084228515625,-0.096923828125,-0.10760498046875,0
-6.28125,-5.37109375,5.3046875,-0.0181121826171875,-0.09588623046875,-0.10015869140625,0
-6.2109375,-5.41015625,5.34375,-0.010650634765625,-0.096923828125,-0.090576171875,0
-6.21484375,-5.28125,5.3203125,0,-0.08843994140625,-0.0809326171875,0
-6.265625,-5.22265625,5.3046875,0.00852203369140625,-0.0703125,-0.06500244140625,0
-6.27734375,-5.32421875,5.265625,0.01171875,-0.057525634765625,-0.050079345703125,0
-6.2734375,-5.53515625,5.296875,0.01171875,-0.055389404296875,-0.03729248046875,0
-6.3046875,-5.5390625,5.29296875,0.012786865234375,-0.055389404296875,-0.0266265869140625,0
-6.27734375,-5.34375,5.29296875,0.034088134765625,-0.05218505859375,-0.020233154296875,0
-6.25,-5.20703125,5.2578125,0.050079345703125,0.078857421875,-0.01171875,0
-6.19921875,-5.234375,5.2265625,0.0660400390625,0.08416748046875,-0.01491546630859375,0
-6.21875,-5.34765625,5.21875,0.08306884765625,0.090576171875,-0.0170440673828125,0
-6.2265625,-5.4765625,5.23046875,0.09161376953125,0.0926513671875,-0.0181121826171875,0
-6.21484375,-5.47265625,5.23828125,0.09588623046875,0.096923828125,-0.022369384765625,0
-6.1953125,-5.37109375,5.2109375,0.096923828125,0.1043701171875,-0.02557373046875,0
-6.22265625,-5.29296875,5.22265625,0.11932373046875,0.102294921875,-0.0287628173828125,0
-6.23828125,-5.33203125,5.203125,0.1534423828125,0.1043701171875,-0.024505615234375,0
-6.26953125,-5.515625,5.37109375,0.1768798828125,0.1043701171875,-0.0234375,0
