X,Y,Z,gX,gY,gZ,fall
0.138916016,-1.489257813,9.5703125,0.029830933,0.067138672,0.008522034,0
0.176025391,-1.46875,9.640625,0.0234375,0.06072998,0.005325317,0
0.211914063,-1.567382813,9.6640625,0.013847351,0.041534424,0.003196716,0
0.223876953,-1.73828125,9.609375,0.006393433,0.022369385,0.004261017,0
0.325683594,-1.904296875,9.4921875,-0.007457733,0,0,0
0.324462891,-1.791015625,9.5390625,-0.018112183,-0.015975952,-0.005325317,0
0.158081055,-1.501953125,9.6796875,-0.014915466,-0.026626587,-0.009590149,0
0.041900635,-1.53515625,9.7890625,-0.005325317,-0.036224365,-0.012786865,0
0.101745605,-1.828125,8.46875,0.1171875,-0.546386719,-0.002130508,0
-4.375,-3.091796875,6.75,0.001065254,-0.803222656,0.134277344,0
2.91796875,-0.752929688,9.8671875,-0.002130508,-0.034088135,-0.045806885,0
3.787109375,-1.666015625,11.046875,-0.010650635,0.148071289,0,0
-1.685546875,-2.125,9.59375,-0.020233154,-0.099060059,0.02130127,0
-1.748046875,-0.961425781,9.4296875,-0.013847351,0.024505615,-0.001065254,0
1.1640625,-1.1484375,10.046875,0.013847351,0.260009766,-0.003196716,0
0.877441406,-1.68359375,9.5390625,0.029830933,0.404785156,-0.006393433,0
-0.396240234,-1.5,9.0703125,0.020233154,0.509277344,-0.010650635,0
0.051483154,-1.528320313,9.6484375,-0.020233154,0.588867188,-0.007457733,0
0.511230469,-1.982421875,10.046875,-0.06072998,0.028762817,-0.050079346,0
-4.375,-3.091796875,6.75,-0.059661865,-0.772460938,0.059661865,0
2.91796875,-0.752929688,9.8671875,0.0703125,-0.130981445,-0.006393433,0
3.787109375,-1.666015625,11.046875,0.069213867,0.459228516,-0.03302002,0
-1.685546875,-2.125,9.59375,0.01171875,0.063903809,0.024505615,0
-1.748046875,-0.961425781,9.4296875,-0.005325317,-0.221557617,0.02557373,0
1.1640625,-1.1484375,10.046875,-0.01171875,-0.004261017,-0.007457733,0
0.877441406,-1.68359375,9.5390625,-0.030899048,0.089477539,-0.007457733,0
-0.396240234,-1.5,9.0703125,-0.03515625,-0.041534424,0.007457733,0
0.051483154,-1.528320313,9.6484375,-0.019180298,-0.046875,-0.003196716,0
0.511230469,-1.982421875,10.046875,-0.06072998,0.028762817,-0.050079346,0
0.082580566,-2.12890625,9.6953125,-0.059661865,-0.772460938,0.059661865,0
-0.049072266,-1.776367188,9.4921875,0.0703125,-0.130981445,-0.006393433,0
0.268066406,-1.372070313,9.546875,0.069213867,0.459228516,-0.03302002,0
0.234619141,-1.247070313,9.6640625,0.01171875,0.063903809,0.024505615,0
0.106567383,-1.42578125,9.84375,-0.005325317,-0.221557617,0.02557373,0
0.246582031,-1.658203125,9.765625,-0.01171875,-0.004261017,-0.007457733,0
0.314941406,-1.70703125,9.609375,-0.030899048,0.089477539,-0.007457733,0
0.203491211,-1.80078125,9.5390625,-0.03515625,-0.041534424,0.007457733,0
0.147216797,-1.943359375,9.5234375,-0.019180298,-0.046875,-0.003196716,0
0.190307617,-1.759765625,9.640625,0.008522034,0.0234375,-0.010650635,0
0.196289063,-1.495117188,9.765625,0.028762817,0.002130508,-0.004261017,0
0.166381836,-1.443359375,9.71875,0.03515625,-0.030899048,-0.001065254,0
0.171142578,-1.52734375,9.703125,0.03302002,-0.024505615,-0.002130508,0
0.182006836,-1.564453125,9.671875,0.017044067,-0.028762817,-0.002130508,0
0.183105469,-1.524414063,9.5703125,-0.004261017,-0.03515625,-0.001065254,0
0.187988281,-1.520507813,9.5234375,-0.019180298,-0.015975952,-0.002130508,0
0.237060547,-1.637695313,9.578125,-0.01171875,-0.001065254,-0.005325317,0
0.284912109,-1.782226563,9.59375,0.012786865,0,-0.004261017,0
0.272949219,-1.650390625,9.625,0.028762817,-0.004261017,-0.001065254,0
0.300537109,-1.512695313,9.6171875,0.031951904,-0.003196716,-0.002130508,0
0.295654297,-1.59375,9.6953125,0.027694702,-0.004261017,-0.003196716,0
0.221435547,-1.721679688,9.703125,0.019180298,-0.012786865,-0.006393433,0
0.183105469,-1.68359375,9.640625,0.017044067,-0.02130127,-0.006393433,0
0.216674805,-1.552734375,9.6171875,0.008522034,-0.024505615,-0.006393433,0
0.189086914,-1.583984375,9.5703125,0.001065254,-0.027694702,-0.006393433,0
0.240600586,-1.596679688,9.5859375,-0.004261017,-0.031951904,-0.006393433,0
0.360351563,-1.500976563,9.65625,-0.006393433,-0.019180298,-0.005325317,0
0.251464844,-1.786132813,9.671875,-0.001065254,-0.007457733,-0.004261017,0
0.162841797,-1.797851563,9.703125,0.001065254,-0.006393433,-0.001065254,0
0.149658203,-1.532226563,9.7265625,-0.002130508,-0.006393433,0,0
0.145996094,-1.40625,9.59375,0.008522034,0.005325317,-0.004261017,0
0.201171875,-1.307617188,9.5625,0.010650635,0.01171875,-0.003196716,0
0.246582031,-1.3828125,9.7265625,0.007457733,0.009590149,-0.003196716,0
0.221435547,-1.6328125,9.75,0.015975952,0.007457733,-0.004261017,0
0.260986328,-1.76953125,9.6875,0.028762817,-0.006393433,0,0
0.275390625,-1.818359375,9.59375,0.01171875,-0.004261017,0.004261017,0
0.271728516,-1.865234375,9.546875,0.012786865,0.018112183,-0.001065254,0
0.265869141,-1.6875,9.59375,0.018112183,0.028762817,0,0
0.243041992,-1.416992188,9.65625,0.015975952,0.027694702,0.001065254,0
0.210693359,-1.40625,9.796875,0.017044067,0.020233154,-0.002130508,0
0.177124023,-1.525390625,9.7890625,0.008522034,-0.001065254,0,0
0.229858398,-1.643554688,9.609375,-0.007457733,-0.009590149,-0.003196716,0
0.276611328,-1.73828125,9.515625,-0.010650635,-0.006393433,-0.006393433,0
0.279052734,-1.576171875,9.6484375,-0.010650635,-0.006393433,-0.008522034,0
0.213134766,-1.458984375,9.7578125,-0.009590149,0.006393433,-0.006393433,0
0.145996094,-1.532226563,9.6875,0.010650635,0.012786865,-0.004261017,0
0.166381836,-1.5546875,9.5859375,0.02557373,0.013847351,0.001065254,0
0.186767578,-1.62890625,9.6015625,0.031951904,0.013847351,0.006393433,0
0.182006836,-1.64453125,9.6875,0.02557373,0.009590149,0.004261017,0
0.193969727,-1.6328125,9.6640625,0.010650635,0.009590149,0.001065254,0
0.269287109,-1.616210938,9.59375,0.002130508,0.01171875,-0.005325317,0
0.240600586,-1.515625,9.71875,0.014915466,0.012786865,-0.002130508,0
0.141235352,-1.569335938,9.7265625,0.015975952,0.017044067,0.002130508,0
0.180786133,-1.612304688,9.609375,0.005325317,0.024505615,0.001065254,0
0.204711914,-1.522460938,9.6171875,0.002130508,0.027694702,-0.001065254,0
0.180786133,-1.463867188,9.625,-0.007457733,0.020233154,0,0
0.209472656,-1.612304688,9.578125,0,0.014915466,-0.002130508,0
0.275390625,-1.806640625,9.6796875,0.009590149,0.007457733,-0.001065254,0
0.214233398,-1.700195313,9.6484375,0.014915466,0.002130508,-0.003196716,0
0.158081055,-1.483398438,9.578125,0.014915466,0.004261017,-0.001065254,0
0.183105469,-1.456054688,9.6484375,0.007457733,0.008522034,0.002130508,0
0.178344727,-1.5,9.671875,0.006393433,0.01171875,-0.001065254,0
0.13293457,-1.635742188,9.71875,0.006393433,0.005325317,-0.001065254,0
0.270507813,-1.692382813,9.6875,0.008522034,-0.001065254,0.001065254,0
0.330322266,-1.6015625,9.6796875,0.004261017,-0.003196716,-0.001065254,0
0.252685547,-1.556640625,9.59375,0,-0.005325317,-0.004261017,0
0.210693359,-1.564453125,9.546875,-0.001065254,0,-0.006393433,0
0.220214844,-1.706054688,9.671875,0.002130508,0.017044067,-0.007457733,0
0.240600586,-1.70703125,9.765625,0.009590149,0.015975952,-0.001065254,0
0.193969727,-1.559570313,9.703125,0.005325317,0.005325317,-0.001065254,0
0.213134766,-1.4453125,9.5703125,-0.001065254,0,-0.002130508,0
0.235839844,-1.34765625,9.5390625,0.005325317,-0.012786865,-0.004261017,0
0.201171875,-1.505859375,9.640625,0.006393433,-0.0234375,-0.004261017,0
0.160400391,-1.870117188,9.6875,0,-0.01171875,-0.007457733,0
0.258544922,-1.853515625,9.71875,-0.004261017,0.008522034,-0.009590149,0
0.245361328,-1.604492188,9.6328125,-0.004261017,0.009590149,-0.003196716,0
0.165161133,-1.514648438,9.546875,0.008522034,0.003196716,0,0
0.138916016,-1.545898438,9.65625,0.009590149,0.008522034,0.001065254,0
0.225097656,-1.618164063,9.7578125,0.009590149,0.004261017,0.001065254,0
0.176025391,-1.736328125,9.625,0.004261017,0.010650635,-0.004261017,0
0.172363281,-1.61328125,9.5859375,0.001065254,0.008522034,-0.004261017,0
0.150878906,-1.672851563,9.59375,0.008522034,0.009590149,0,0
0.214233398,-1.7421875,9.671875,0.013847351,0.008522034,0.001065254,0
0.176025391,-1.845703125,9.7890625,0.007457733,0.006393433,0.001065254,0
0.104125977,-1.673828125,9.765625,-0.002130508,0.01171875,0,0
0.257324219,-1.307617188,9.640625,-0.012786865,0.015975952,0,0
0.162841797,-1.471679688,9.5390625,-0.020233154,0.01171875,-0.002130508,0
0.198730469,-1.654296875,9.609375,-0.020233154,0.005325317,-0.005325317,0
0.237060547,-1.51953125,9.625,-0.018112183,0.001065254,-0.006393433,0
0.176025391,-1.736328125,9.625,-0.013847351,-0.002130508,-0.007457733,0
0.172363281,-1.61328125,9.5859375,-0.007457733,-0.006393433,-0.010650635,0
0.150878906,-1.672851563,9.59375,-0.01171875,-0.017044067,-0.010650635,0
0.214233398,-1.7421875,9.671875,-0.003196716,-0.013847351,-0.012786865,0
0.176025391,-1.845703125,9.7890625,0.010650635,-0.013847351,-0.008522034,0
0.104125977,-1.673828125,9.765625,0.009590149,-0.03515625,-0.005325317,0
0.257324219,-1.307617188,9.640625,0.010650635,-0.02557373,-0.015975952,0
0.162841797,-1.471679688,9.5390625,0.005325317,-0.03302002,-0.013847351,0
0.198730469,-1.654296875,9.609375,0.006393433,-0.03515625,-0.006393433,0
0.237060547,-1.51953125,9.625,-0.018112183,0.001065254,-0.006393433,0
0.22265625,-1.435546875,9.65625,-0.013847351,-0.002130508,-0.007457733,0
0.247802734,-1.45703125,9.734375,-0.007457733,-0.006393433,-0.010650635,0
0.280029297,-1.552734375,9.7578125,-0.01171875,-0.017044067,-0.010650635,0
0.308837891,-1.625976563,9.625,-0.003196716,-0.013847351,-0.012786865,0
0.325683594,-1.604492188,9.578125,0.010650635,-0.013847351,-0.008522034,0
0.310058594,-1.646484375,9.65625,0.009590149,-0.03515625,-0.005325317,0
0.28125,-1.784179688,9.640625,0.010650635,-0.02557373,-0.015975952,0
0.286132813,-1.697265625,9.59375,0.005325317,-0.03302002,-0.013847351,0
0.234619141,-1.473632813,9.640625,0.006393433,-0.03515625,-0.006393433,0
0.159179688,-1.45703125,9.671875,0.006393433,-0.034088135,-0.004261017,0
0.228637695,-1.53125,9.6796875,0,-0.042602539,-0.004261017,0
0.226318359,-1.66015625,9.640625,-0.012786865,-0.04473877,-0.005325317,0
0.235839844,-1.631835938,9.6640625,-0.020233154,-0.03515625,-0.004261017,0
0.232299805,-1.5625,9.7265625,-0.020233154,-0.030899048,-0.001065254,0
0.220214844,-1.6640625,9.6796875,-0.018112183,-0.024505615,0,0
0.258544922,-1.760742188,9.6171875,-0.009590149,-0.010650635,-0.002130508,0
0.256103516,-1.744140625,9.6015625,-0.003196716,-0.001065254,0,0
0.271728516,-1.6328125,9.6328125,0.001065254,0.005325317,-0.001065254,0
0.331542969,-1.28125,9.625,-0.003196716,0.003196716,-0.006393433,0
0.347167969,-1.279296875,9.6875,-0.013847351,-0.005325317,-0.008522034,0
0.338867188,-1.703125,9.578125,-0.018112183,-0.010650635,-0.012786865,0
0.378173828,-1.956054688,9.5703125,-0.02130127,-0.01171875,-0.015975952,0
0.411865234,-2.1328125,9.5546875,-0.028762817,-0.014915466,-0.018112183,0
0.348388672,-2.0546875,9.625,-0.031951904,-0.020233154,-0.022369385,0
0.280029297,-1.595703125,9.625,-0.03302002,-0.026626587,-0.02130127,0
0.291015625,-1.28125,9.609375,-0.012786865,-0.038360596,-0.013847351,0
0.322021484,-1.259765625,9.5703125,0.007457733,-0.051147461,-0.007457733,0
0.314941406,-1.584960938,9.6171875,-0.008522034,-0.053253174,-0.002130508,0
0.283691406,-1.844726563,9.75,-0.03515625,-0.052185059,-0.005325317,0
0.316162109,-1.750976563,9.71875,-0.053253174,-0.040466309,-0.006393433,0
0.344726563,-1.6015625,9.546875,-0.038360596,-0.031951904,0.001065254,0
0.336425781,-1.521484375,9.5078125,-0.007457733,-0.012786865,0.004261017,0
0.323242188,-1.436523438,9.578125,0.030899048,0.008522034,0.001065254,0
0.291015625,-1.588867188,9.671875,0.047943115,0.020233154,0.003196716,0
0.234619141,-1.838867188,9.71875,0.040466309,0.018112183,0.003196716,0
0.223876953,-1.932617188,9.6796875,0.014915466,0.009590149,0.002130508,0
0.295654297,-1.75,9.625,0.007457733,0.003196716,-0.004261017,0
0.322021484,-1.530273438,9.5625,0.01171875,0.002130508,-0.005325317,0
0.314941406,-1.430664063,9.5703125,0.010650635,0.009590149,-0.002130508,0
0.311279297,-1.401367188,9.640625,0.012786865,0.020233154,-0.001065254,0
0.276611328,-1.51171875,9.671875,0.012786865,0.026626587,0.001065254,0
0.254882813,-1.709960938,9.7265625,0.008522034,0.024505615,0.005325317,0
0.257324219,-1.788085938,9.7109375,0.003196716,0.0234375,0.004261017,0
0.260986328,-1.642578125,9.6328125,0.007457733,0.02130127,0.001065254,0
0.270507813,-1.548828125,9.6171875,0.019180298,0.020233154,0,0
0.246582031,-1.615234375,9.6875,0.029830933,0.02130127,-0.001065254,0
0.247802734,-1.680664063,9.6953125,0.03515625,0.024505615,0.002130508,0
0.260986328,-1.595703125,9.609375,0.034088135,0.027694702,0.001065254,0
0.260986328,-1.538085938,9.65625,0.020233154,0.029830933,0.004261017,0
0.250244141,-1.625,9.671875,0.005325317,0.029830933,0.005325317,0
0.240600586,-1.59375,9.671875,0.007457733,0.026626587,0.003196716,0
0.247802734,-1.58984375,9.6328125,0.013847351,0.029830933,0.001065254,0
0.270507813,-1.625976563,9.6015625,0.01171875,0.03302002,0.001065254,0
0.256103516,-1.5859375,9.6171875,0.008522034,0.030899048,0,0
0.227416992,-1.573242188,9.6875,0.010650635,0.027694702,0,0
0.227416992,-1.587890625,9.6328125,0.02130127,0.018112183,0,0
0.221435547,-1.627929688,9.625,0.020233154,0.013847351,0.004261017,0
0.275390625,-1.5859375,9.7109375,0.014915466,0.012786865,0.005325317,0
0.299316406,-1.620117188,9.65625,0.013847351,0.019180298,0.001065254,0
0.223876953,-1.67578125,9.5390625,0.009590149,0.020233154,0.001065254,0
0.260986328,-1.568359375,9.5859375,0.004261017,0.018112183,0.003196716,0
0.258544922,-1.517578125,9.65625,0.002130508,0.018112183,0.001065254,0
0.202270508,-1.602539063,9.7109375,0.001065254,0.018112183,-0.001065254,0
0.228637695,-1.637695313,9.6953125,0.002130508,0.018112183,0,0
0.274169922,-1.514648438,9.609375,-0.006393433,0.0234375,0.001065254,0
0.217895508,-1.46875,9.65625,-0.003196716,0.014915466,-0.003196716,0
0.233398438,-1.578125,9.6953125,0.005325317,0,0,0
0.308837891,-1.681640625,9.6875,0.006393433,0.006393433,-0.001065254,0
0.300537109,-1.65234375,9.6328125,0.015975952,0.009590149,-0.004261017,0
0.235839844,-1.526367188,9.625,0.013847351,0.003196716,0.001065254,0
0.196289063,-1.533203125,9.671875,0.01171875,0.006393433,0.002130508,0
0.201171875,-1.590820313,9.6953125,0.01171875,0.010650635,-0.001065254,0
0.197509766,-1.643554688,9.703125,0.008522034,0.010650635,-0.003196716,0
0.203491211,-1.639648438,9.6484375,-0.002130508,0.017044067,-0.001065254,0
0.243041992,-1.595703125,9.6015625,-0.009590149,0.019180298,-0.002130508,0
0.269287109,-1.595703125,9.5703125,-0.01171875,0.008522034,-0.005325317,0
0.252685547,-1.708007813,9.6171875,-0.012786865,0.007457733,-0.004261017,0
0.245361328,-1.7578125,9.6484375,-0.01171875,0.020233154,-0.003196716,0
0.264648438,-1.694335938,9.6484375,-0.009590149,0.014915466,-0.002130508,0
0.240600586,-1.404296875,9.4921875,-0.005325317,0,-0.003196716,0
0.271728516,-1.599609375,9.6484375,0.006393433,-0.002130508,-0.004261017,0
0.263427734,-1.907226563,9.7890625,0.010650635,0.010650635,-0.001065254,0
0.22265625,-1.83203125,9.765625,0.014915466,0.018112183,-0.001065254,0
0.233398438,-1.643554688,9.5546875,0.005325317,0.022369385,0.003196716,0
0.311279297,-1.403320313,9.4375,-0.008522034,0.0234375,0.002130508,0
0.258544922,-1.331054688,9.6796875,-0.001065254,0.017044067,-0.003196716,0
0.156860352,-1.638671875,9.875,-0.001065254,0.006393433,-0.001065254,0
0.180786133,-1.802734375,9.7578125,0.001065254,0.01171875,-0.002130508,0
0.243041992,-1.802734375,9.5234375,-0.009590149,0.014915466,-0.002130508,0
0.240600586,-1.404296875,9.4921875,-0.005325317,0,-0.003196716,0
0.271728516,-1.599609375,9.6484375,0.006393433,-0.002130508,-0.004261017,0
0.263427734,-1.907226563,9.7890625,0.010650635,0.010650635,-0.001065254,0
0.22265625,-1.83203125,9.765625,0.014915466,0.018112183,-0.001065254,0
0.233398438,-1.643554688,9.5546875,0.005325317,0.022369385,0.003196716,0
0.311279297,-1.403320313,9.4375,-0.008522034,0.0234375,0.002130508,0
0.258544922,-1.331054688,9.6796875,-0.001065254,0.017044067,-0.003196716,0
0.156860352,-1.638671875,9.875,-0.001065254,0.006393433,-0.001065254,0
0.180786133,-1.802734375,9.7578125,0.001065254,0.01171875,-0.002130508,0
0.243041992,-1.802734375,9.5234375,-0.009590149,0.014915466,-0.002130508,0
0.280029297,-1.650390625,9.3984375,-0.005325317,0,-0.003196716,0
0.296875,-1.434570313,9.578125,0.006393433,-0.002130508,-0.004261017,0
0.215454102,-1.453125,9.7265625,0.010650635,0.010650635,-0.001065254,0
0.088562012,-1.694335938,9.796875,0.014915466,0.018112183,-0.001065254,0
0.184326172,-1.771484375,9.734375,0.005325317,0.022369385,0.003196716,0
0.286132813,-1.64453125,9.6484375,-0.008522034,0.0234375,0.002130508,0
0.262207031,-1.53515625,9.5234375,-0.001065254,0.017044067,-0.003196716,0
0.295654297,-1.458984375,9.5390625,-0.001065254,0.006393433,-0.001065254,0
0.320800781,-1.580078125,9.7109375,0.001065254,0.01171875,-0.002130508,0
0.270507813,-1.79296875,9.7265625,0.005325317,0.019180298,-0.003196716,0
0.257324219,-1.759765625,9.6953125,-0.006393433,0.02557373,-0.001065254,0
0.247802734,-1.646484375,9.6953125,-0.010650635,0.028762817,-0.004261017,0
0.221435547,-1.548828125,9.6796875,0.01171875,0.010650635,-0.004261017,0
0.221435547,-1.48046875,9.5703125,0.012786865,-0.012786865,-0.002130508,0
0.232299805,-1.522460938,9.5859375,0.005325317,-0.01171875,-0.003196716,0
0.182006836,-1.70703125,9.6484375,0.001065254,0.004261017,-0.006393433,0
0.176025391,-1.771484375,9.6953125,-0.01171875,0.005325317,-0.006393433,0
0.276611328,-1.638671875,9.640625,-0.01171875,0.003196716,-0.008522034,0
0.276611328,-1.526367188,9.6328125,0.001065254,0.007457733,-0.004261017,0
0.229858398,-1.552734375,9.6328125,0.001065254,0.012786865,0.001065254,0
0.237060547,-1.598632813,9.640625,0.001065254,0.017044067,0.001065254,0
0.217895508,-1.639648438,9.6875,0.001065254,0.02130127,-0.002130508,0
0.168823242,-1.73828125,9.609375,-0.006393433,0.022369385,-0.002130508,0
0.162841797,-1.745117188,9.59375,-0.015975952,0.02130127,-0.002130508,0
0.23828125,-1.716796875,9.578125,-0.01171875,0.014915466,-0.004261017,0
0.313720703,-1.713867188,9.6015625,-0.002130508,0.006393433,-0.002130508,0
0.256103516,-1.607421875,9.671875,0,0.006393433,-0.001065254,0
0.198730469,-1.5390625,9.671875,-0.004261017,0.012786865,-0.001065254,0
0.205932617,-1.579101563,9.671875,-0.005325317,0.015975952,-0.002130508,0
0.235839844,-1.630859375,9.71875,-0.010650635,0.014915466,0.001065254,0
0.166381836,-1.66015625,9.6640625,-0.01171875,0.014915466,-0.001065254,0
0.210693359,-1.548828125,9.625,-0.004261017,0.017044067,-0.003196716,0
0.203491211,-1.530273438,9.6484375,0.008522034,0.012786865,-0.004261017,0
0.219116211,-1.6796875,9.671875,0.01171875,0.008522034,-0.003196716,0
0.307617188,-1.732421875,9.65625,0.010650635,0.009590149,-0.001065254,0
0.276611328,-1.6796875,9.6328125,0.010650635,0.02130127,-0.001065254,0
0.180786133,-1.625,9.6640625,0.019180298,0.022369385,-0.001065254,0
0.150878906,-1.584960938,9.65625,0.015975952,0.012786865,0,0
0.183105469,-1.5390625,9.65625,0.008522034,0.013847351,-0.001065254,0
0.205932617,-1.561523438,9.671875,0.006393433,0.02130127,-0.003196716,0
0.204711914,-1.659179688,9.6328125,0.001065254,0.013847351,0,0
0.259765625,-1.666015625,9.59375,0.007457733,0.003196716,0.001065254,0
0.314941406,-1.568359375,9.609375,0.005325317,0,-0.001065254,0
0.244262695,-1.572265625,9.6796875,0.001065254,0.003196716,0.003196716,0
0.142456055,-1.61328125,9.75,0.001065254,0.013847351,0.003196716,0
0.165161133,-1.618164063,9.6953125,0.006393433,0.019180298,0.001065254,0
0.211914063,-1.583007813,9.609375,0.009590149,0.013847351,0,0
0.221435547,-1.612304688,9.59375,0.010650635,0.005325317,0.001065254,0
0.23828125,-1.637695313,9.625,0.006393433,-0.001065254,-0.001065254,0
0.223876953,-1.657226563,9.609375,0.002130508,0.001065254,-0.005325317,0
0.260986328,-1.731445313,9.515625,0.002130508,0.002130508,-0.003196716,0
0.240600586,-1.786132813,9.65625,-0.001065254,0.004261017,-0.001065254,0
0.219116211,-1.689453125,9.671875,-0.003196716,0.013847351,-0.002130508,0
0.196289063,-1.530273438,9.6328125,-0.004261017,0.013847351,-0.002130508,0
0.193969727,-1.469726563,9.7265625,-0.007457733,0.007457733,-0.001065254,0
0.197509766,-1.548828125,9.75,-0.008522034,0.005325317,-0.002130508,0
0.186767578,-1.647460938,9.671875,-0.006393433,0.003196716,-0.004261017,0
0.20715332,-1.686523438,9.6484375,-0.007457733,0.001065254,-0.004261017,0
0.247802734,-1.658203125,9.6171875,-0.009590149,0.005325317,-0.004261017,0
0.198730469,-1.663085938,9.6171875,-0.003196716,0.008522034,-0.001065254,0
0.217895508,-1.685546875,9.6484375,0.01171875,0.006393433,0.003196716,0
0.282470703,-1.595703125,9.5859375,0.014915466,0.013847351,0.003196716,0
0.245361328,-1.5,9.6328125,0.01171875,0.013847351,0.004261017,0
0.185546875,-1.583984375,9.609375,0.005325317,0.008522034,0.003196716,0
0.178344727,-1.637695313,9.6328125,0.001065254,0.004261017,0.001065254,0
0.216674805,-1.706054688,9.7265625,-0.004261017,0.004261017,-0.002130508,0
0.217895508,-1.666015625,9.625,-0.006393433,0.003196716,-0.004261017,0
0.178344727,-1.580078125,9.5625,-0.004261017,0.006393433,-0.003196716,0
0.226318359,-1.57421875,9.5703125,0,0.004261017,-0.001065254,0
0.247802734,-1.658203125,9.7109375,0.009590149,-0.002130508,0,0
0.250244141,-1.685546875,9.6953125,0.007457733,0.001065254,0.001065254,0
0.314941406,-1.611328125,9.6015625,0.001065254,0.008522034,0.001065254,0
0.264648438,-1.627929688,9.671875,-0.007457733,0.013847351,-0.002130508,0
0.183105469,-1.700195313,9.7734375,-0.004261017,0.006393433,-0.001065254,0
0.160400391,-1.6171875,9.75,0.004261017,0.004261017,-0.003196716,0
0.165161133,-1.625976563,9.6875,0,0.008522034,-0.003196716,0
0.161621094,-1.63671875,9.609375,0.002130508,0.008522034,-0.005325317,0
0.201171875,-1.6328125,9.59375,0,0.002130508,-0.002130508,0
0.229858398,-1.620117188,9.6328125,0,0.010650635,0,0
