X,Y,Z,gX,gY,gZ,fall
-1.8017578125,-4.86328125,8.390625,0.053253173828125,0.0394287109375,-0.01384735107421875,0
-1.82421875,-5.015625,8.3125,0.11077880859375,0.0745849609375,-0.004261016845703125,0
-1.876953125,-4.89453125,8.2578125,0.1651611328125,0.10333251953125,-0.004261016845703125,0
-1.947265625,-4.55078125,8.2421875,0.22900390625,0.11187744140625,-0.0010652542114257812,0
-1.98046875,-4.359375,8.2890625,0.32177734375,0.1331787109375,-0.0010652542114257812,0
-1.9365234375,-4.56640625,8.1796875,0.412353515625,0.1661376953125,-0.00852203369140625,0
-1.8349609375,-4.54296875,8.15625,0.449462890625,0.18115234375,-0.0181121826171875,0
-1.78125,-4.24609375,8.2890625,0.42724609375,0.185302734375,-0.0308990478515625,0
-1.7333984375,-4.23046875,8.3359375,0.371826171875,0.1800537109375,-0.043670654296875,0
-1.673828125,-4.57421875,8.28125,0.332275390625,0.17578125,-0.055389404296875,0
-1.6328125,-4.83203125,8.2265625,0.32373046875,0.1661376953125,-0.08306884765625,0
-1.7236328125,-4.984375,8.171875,0.319580078125,0.155517578125,-0.1214599609375,0
-1.75,-5.0625,8.0625,0.297119140625,0.140625,-0.155517578125,0
-1.7138671875,-5.01171875,8.1171875,0.26416015625,0.10333251953125,-0.17578125,0
-1.6787109375,-4.9296875,8.171875,0.231201171875,0.05645751953125,-0.178955078125,0
-1.7373046875,-4.84765625,8.171875,0.2130126953125,0.02130126953125,-0.1800537109375,0
-1.7138671875,-4.80859375,8.1953125,0.20556640625,0.004261016845703125,-0.1917724609375,0
-1.7236328125,-4.77734375,8.1796875,0.184326171875,-0.01384735107421875,-0.2098388671875,0
-1.8984375,-4.7265625,8.2265625,0.15771484375,-0.038360595703125,-0.2098388671875,0
-2.08203125,-4.7890625,8.390625,0.140625,-0.050079345703125,-0.19287109375,0
-2.2421875,-4.9375,8.484375,0.120361328125,-0.0511474609375,-0.1778564453125,0
-2.296875,-5.15625,8.5546875,0.08843994140625,-0.0628662109375,-0.1534423828125,0
-2.232421875,-5.32421875,8.5234375,0.05859375,-0.0745849609375,-0.120361328125,0
-2.193359375,-5.3359375,8.484375,0.0308990478515625,-0.08203125,-0.09375,0
-2.193359375,-5.25,8.4375,0.007457733154296875,-0.096923828125,-0.07562255859375,0
-2.201171875,-5.0078125,8.4140625,0.0159759521484375,-0.1011962890625,-0.0660400390625,0
-2.203125,-4.76171875,8.375,0.06390380859375,-0.07989501953125,-0.067138671875,0
-2.1953125,-4.62109375,8.3359375,0.11505126953125,-0.0543212890625,-0.06390380859375,0
-2.1796875,-4.5,8.3203125,0.140625,-0.036224365234375,-0.04046630859375,0
-2.123046875,-4.3671875,8.375,0.1363525390625,-0.0276947021484375,-0.01384735107421875,0
-2.0078125,-4.3046875,8.3203125,0.10546875,-0.01171875,0.01171875,0
-1.9404296875,-4.296875,8.28125,0.061798095703125,0.007457733154296875,0.034088134765625,0
-1.9560546875,-4.16796875,8.328125,0.038360595703125,0.0191802978515625,0.04901123046875,0
-1.8994140625,-4.0546875,8.3203125,0.0426025390625,0.03515625,0.06072998046875,0
-1.8818359375,-4.03125,8.2890625,0.043670654296875,0.05859375,0.06817626953125,0
-1.8876953125,-4.0546875,8.2890625,0.024505615234375,0.078857421875,0.0692138671875,0
-1.9091796875,-4.06640625,8.3046875,-0.00319671630859375,0.0777587890625,0.08203125,0
-1.8583984375,-4.2734375,8.203125,-0.0063934326171875,0.07244873046875,0.096923828125,0
-1.7119140625,-4.53515625,8.109375,0.010650634765625,0.090576171875,0.096923828125,0
-1.556640625,-4.58984375,8.2109375,0.010650634765625,0.10760498046875,0.096923828125,0
-1.451171875,-4.69921875,8.296875,-0.0170440673828125,0.10760498046875,0.10333251953125,0
-1.33203125,-5.05078125,8.15625,0.04901123046875,0.078857421875,-0.085205078125,0
-1.23828125,-5.1875,8.09375,0.01171875,0.0660400390625,-0.09161376953125,0
-1.22265625,-5.12109375,8.0234375,-0.004261016845703125,0.04473876953125,-0.1043701171875,0
-1.21484375,-5.1953125,7.9375,0.00959014892578125,0.036224365234375,-0.1129150390625,0
-1.2578125,-5.2734375,7.8984375,0.01491546630859375,0.045806884765625,-0.1171875,0
-1.4140625,-5.03515625,7.94140625,-0.01491546630859375,0.04046630859375,-0.12359619140625,0
-1.6103515625,-4.7265625,8.1015625,-0.04473876953125,0.0170440673828125,-0.1171875,0
-1.810546875,-4.5546875,8.375,-0.0394287109375,0.0021305084228515625,-0.1043701171875,0
-1.884765625,-4.64453125,8.578125,-0.00319671630859375,0.0063934326171875,-0.1011962890625,0
-1.8134765625,-4.69921875,8.7890625,0.04901123046875,0.078857421875,-0.085205078125,0
-1.7744140625,-4.7265625,9.0234375,0.01171875,0.0660400390625,-0.09161376953125,0
-1.79296875,-4.6953125,9.1640625,-0.004261016845703125,0.04473876953125,-0.1043701171875,0
-1.9248046875,-4.57421875,9.234375,0.00959014892578125,0.036224365234375,-0.1129150390625,0
-2.037109375,-4.46484375,9.125,0.01491546630859375,0.045806884765625,-0.1171875,0
-2.1171875,-4.44140625,8.9296875,-0.01491546630859375,0.04046630859375,-0.12359619140625,0
-2.1640625,-4.41796875,8.7265625,-0.04473876953125,0.0170440673828125,-0.1171875,0
-2.07421875,-4.22265625,8.7421875,-0.0394287109375,0.0021305084228515625,-0.1043701171875,0
-1.9599609375,-4,8.75,-0.00319671630859375,0.0063934326171875,-0.1011962890625,0
-1.8603515625,-3.916015625,8.78125,0.0159759521484375,0.0191802978515625,-0.10333251953125,0
-1.798828125,-3.8359375,8.8671875,0.004261016845703125,0.020233154296875,-0.0926513671875,0
-1.78125,-3.73828125,8.9140625,-0.0298309326171875,0.01384735107421875,-0.07562255859375,0
-1.6962890625,-3.70703125,8.859375,-0.07135009765625,0.0170440673828125,-0.059661865234375,0
-1.5986328125,-3.6640625,8.7890625,-0.0926513671875,0.024505615234375,-0.0511474609375,0
-1.576171875,-3.58984375,8.6640625,-0.1129150390625,0.031951904296875,-0.04473876953125,0
-1.5087890625,-3.6953125,8.515625,-0.1363525390625,0.0308990478515625,-0.031951904296875,0
-1.46484375,-3.798828125,8.421875,-0.1246337890625,0.02130126953125,-0.007457733154296875,0
-1.5166015625,-3.796875,8.3359375,-0.06390380859375,0.02557373046875,0.004261016845703125,0
-1.5361328125,-3.734375,8.3046875,0.00319671630859375,0.04901123046875,-0.0010652542114257812,0
-1.5458984375,-3.599609375,8.3515625,0.04473876953125,0.057525634765625,-0.0063934326171875,0
-1.5322265625,-3.505859375,8.421875,0.04046630859375,0.050079345703125,-0.0063934326171875,0
-1.525390625,-3.45703125,8.4296875,0.0181121826171875,0.03515625,0,0
-1.48828125,-3.498046875,8.3984375,0.0010652542114257812,0.0234375,0.0063934326171875,0
-1.45703125,-3.6171875,8.421875,-0.0063934326171875,0.0063934326171875,0.0021305084228515625,0
-1.5087890625,-3.69140625,8.4375,-0.007457733154296875,-0.020233154296875,-0.00319671630859375,0
-1.6328125,-3.634765625,8.515625,-0.0053253173828125,-0.047943115234375,-0.010650634765625,0
-1.6708984375,-3.546875,8.6171875,0.010650634765625,-0.06390380859375,-0.02557373046875,0
-1.736328125,-3.650390625,8.53125,0.055389404296875,-0.057525634765625,-0.0394287109375,0
-1.8056640625,-3.888671875,8.4453125,0.11077880859375,-0.045806884765625,-0.055389404296875,0
-1.8017578125,-3.951171875,8.4609375,0.14697265625,-0.04046630859375,-0.067138671875,0
-1.7314453125,-3.91015625,8.484375,0.137451171875,-0.03729248046875,-0.0692138671875,0
-1.650390625,-3.951171875,8.5703125,0.1011962890625,-0.03729248046875,-0.0777587890625,0
-1.6064453125,-4.08203125,8.6875,0.073486328125,-0.053253173828125,-0.08734130859375,0
-1.625,-4.25,8.7265625,0.057525634765625,-0.059661865234375,-0.096923828125,0
-1.5625,-4.41796875,8.734375,0.031951904296875,-0.061798095703125,-0.1129150390625,0
-1.5830078125,-4.55078125,8.765625,0.0053253173828125,-0.0777587890625,-0.114013671875,0
-1.7060546875,-4.59765625,8.71875,-0.0266265869140625,-0.09161376953125,-0.10015869140625,0
-1.8076171875,-4.59765625,8.6875,-0.08203125,-0.096923828125,-0.11822509765625,0
-1.8828125,-4.65625,8.609375,-0.1480712890625,-0.102294921875,-0.155517578125,0
-1.92578125,-4.66015625,8.6015625,-0.196044921875,-0.07672119140625,-0.1629638671875,0
-1.9716796875,-4.5,8.65625,-0.1864013671875,-0.02557373046875,-0.172607421875,0
-1.9755859375,-4.3125,8.7265625,-0.1917724609375,0.012786865234375,-0.14599609375,0
-1.966796875,-4.203125,8.8046875,-0.2301025390625,0.0276947021484375,-0.09375,0
-1.978515625,-4.1484375,8.8125,-0.2822265625,0.038360595703125,-0.024505615234375,0
-2.017578125,-4.2109375,8.7265625,-0.328125,0.0543212890625,0.07989501953125,0
-2.080078125,-4.23046875,8.71875,-0.3515625,0.07244873046875,0.20458984375,0
-2.09765625,-4.0625,8.7421875,-0.37060546875,0.09161376953125,0.349365234375,0
-2.083984375,-3.970703125,8.734375,-0.372802734375,0.11505126953125,0.517578125,0
-2.04296875,-4.0625,8.625,-0.3515625,0.1640625,0.689453125,0
-2.04296875,-4.16796875,8.6015625,-0.343994140625,0.249267578125,0.86279296875,0
-2.095703125,-4.12109375,8.6015625,-0.37060546875,0.361083984375,1.0595703125,0
-2.123046875,-4.01953125,8.6328125,-0.4345703125,0.4580078125,1.279296875,0
-2.109375,-3.896484375,8.6484375,-0.515625,0.53564453125,1.513671875,0
-2.10546875,-3.853515625,8.6875,-0.59326171875,0.62841796875,1.74609375,0
-2.12890625,-3.86328125,8.6953125,-0.67431640625,0.73388671875,1.978515625,0
-2.150390625,-3.86328125,8.703125,-0.73486328125,0.8330078125,2.2109375,0
-2.236328125,-3.81640625,8.703125,-0.73828125,0.93408203125,2.43359375,0
-2.314453125,-3.9375,8.5625,-0.64013671875,1.0595703125,2.6484375,0
-2.3515625,-4.140625,8.390625,-0.42822265625,1.171875,2.88671875,0
-2.33984375,-4.3359375,8.4140625,-0.13525390625,1.2685546875,3.08984375,0
-2.259765625,-4.33984375,8.5078125,0.2578125,1.3837890625,3.208984375,0
-2.1171875,-4.15234375,8.7265625,0.77978515625,1.5615234375,3.251953125,0
-2.013671875,-4.046875,8.96875,1.423828125,1.814453125,3.265625,0
-1.9365234375,-4.1484375,9.1015625,2.06640625,2.126953125,3.25,0
-1.8583984375,-4.25,9.109375,2.576171875,2.517578125,3.1953125,0
-1.724609375,-4.38671875,8.9921875,2.986328125,2.8984375,3.15234375,0
-1.69921875,-4.4921875,8.7734375,3.291015625,3.2109375,3.107421875,0
-1.8291015625,-4.55078125,8.609375,3.375,3.455078125,2.947265625,0
-1.912109375,-4.6640625,8.4375,3.337890625,3.443359375,2.685546875,0
-1.9990234375,-4.70703125,8.34375,3.09375,3.318359375,2.341796875,0
-2.046875,-4.54296875,8.3984375,2.3359375,3.27734375,1.97265625,0
-2.046875,-4.32421875,8.484375,0.90869140625,3.05859375,1.8515625,0
-1.9697265625,-4.12109375,8.6171875,-1.0712890625,2.3984375,2.048828125,0
-1.8798828125,-4.0234375,8.6953125,-2.896484375,1.625,2.171875,0
-1.8037109375,-4.01953125,8.6875,-3.876953125,1.2353515625,2.17578125,0
-1.8505859375,-3.97265625,8.6875,-3.947265625,1.259765625,2.173828125,0
-1.8583984375,-3.974609375,8.6875,-3.673828125,1.306640625,2.041015625,0
-1.845703125,-4.08984375,8.4609375,-3.36328125,1.06640625,1.8623046875,0
-1.83984375,-4.15234375,8.390625,-3.19921875,0.810546875,1.77734375,0
-1.90625,-4.08984375,8.453125,-3.224609375,0.70947265625,1.7255859375,0
-1.9833984375,-4.28125,8.3203125,-3.3515625,0.576171875,1.599609375,0
-2.041015625,-4.4453125,8.203125,-3.5625,0.372802734375,1.396484375,0
-1.8994140625,-4.37109375,8.2578125,-3.703125,0.202392578125,1.185546875,0
-1.7607421875,-4.1484375,8.4140625,-3.62890625,0.1309814453125,1.0126953125,0
-1.705078125,-4.03125,8.5390625,-3.38671875,0.1566162109375,0.86181640625,0
-1.587890625,-3.90234375,8.609375,-3.0078125,0.22265625,0.68603515625,0
-1.4560546875,-3.763671875,8.484375,-2.484375,0.302490234375,0.513671875,0
-1.3798828125,-3.572265625,8.3828125,-1.90234375,0.4208984375,0.3759765625,0
-1.302734375,-3.40625,8.2265625,-1.3212890625,0.5146484375,0.28857421875,0
-1.2353515625,-3.40625,8.0078125,-1.3984375,0.8193359375,0.71484375,0
-1.2763671875,-3.400390625,7.9140625,-1.28515625,0.90771484375,0.70751953125,0
-1.2626953125,-3.13671875,7.875,-1.2275390625,0.9970703125,0.68603515625,0
-1.220703125,-2.693359375,7.828125,-1.283203125,1.0703125,0.6904296875,0
-1.3359375,-2.416015625,7.71484375,-1.478515625,1.0654296875,0.73388671875,0
-1.5302734375,-2.3515625,7.4921875,-1.7138671875,0.986328125,0.77783203125,0
-1.8857421875,-2.31640625,7.16796875,-1.9833984375,0.9375,0.78955078125,0
-2.427734375,-2.291015625,6.66796875,-2.205078125,0.9013671875,0.81396484375,0
-3.115234375,-2.5078125,6.07421875,-2.291015625,0.81591796875,0.85205078125,0
-3.724609375,-2.962890625,5.57421875,-2.310546875,0.71484375,0.8671875,0
-4.26171875,-3.626953125,5.28515625,-1.3984375,0.8193359375,0.71484375,0
-5.01953125,-4.65234375,5.3984375,-1.28515625,0.90771484375,0.70751953125,0
-6.109375,-6.13671875,5.5546875,-1.2275390625,0.9970703125,0.68603515625,0
-7.421875,-7.8359375,5.7734375,-1.283203125,1.0703125,0.6904296875,0
-8.6875,-9.171875,6.10546875,-1.478515625,1.0654296875,0.73388671875,0
-9.75,-9.859375,6.859375,-1.7138671875,0.986328125,0.77783203125,0
-10.359375,-9.6328125,8.03125,-1.9833984375,0.9375,0.78955078125,0
-10.4375,-8.234375,9.0625,-2.205078125,0.9013671875,0.81396484375,0
-10.5703125,-5.79296875,9.9609375,-2.291015625,0.81591796875,0.85205078125,0
-11.0546875,-2.80859375,11.03125,-2.310546875,0.71484375,0.8671875,0
-12.046875,-0.223876953125,11.8671875,-2.12109375,0.5869140625,0.8193359375,0
-13.90625,0.9912109375,13.078125,-1.8525390625,0.54638671875,0.7509765625,0
-15.6328125,1.5087890625,14.2265625,-1.650390625,0.57861328125,0.71484375,0
-16.375,3.060546875,15.4609375,-1.5458984375,0.5732421875,0.712890625,0
-16.1875,5.140625,15.859375,-1.607421875,0.5283203125,0.71044921875,0
-15.5703125,5.61328125,14.9296875,-1.810546875,0.52197265625,0.67626953125,0
-14.2890625,2.68359375,13.03125,-2.091796875,0.5517578125,0.6474609375,0
-12.640625,-1.294921875,11.21875,-2.41015625,0.55517578125,0.6123046875,0
-11.671875,-2.759765625,10.015625,-2.66015625,0.4931640625,0.56884765625,0
-11.890625,-2.408203125,8.359375,-2.630859375,0.35791015625,0.51123046875,0
-12.4296875,-2.337890625,6.98046875,-2.330078125,0.27587890625,0.454833984375,0
-12.2421875,-2.5703125,5.6640625,-1.828125,0.266357421875,0.414306640625,0
-11.765625,-2.240234375,4.25390625,-1.3369140625,0.31103515625,0.3408203125,0
-11.8828125,-2.4140625,3.404296875,-1.0341796875,0.33544921875,0.26416015625,0
-11.953125,-3.505859375,2.765625,-0.88623046875,0.319580078125,0.196044921875,0
-11.5859375,-4.76171875,2.337890625,-0.84033203125,0.283447265625,0.1278076171875,0
-10.8203125,-5.8203125,2.34765625,-0.8232421875,0.266357421875,0.067138671875,0
-9.625,-6.31640625,2.794921875,-0.7978515625,0.284423828125,0.02130126953125,0
-8.34375,-6.3671875,3.146484375,-0.78515625,0.31005859375,-0.007457733154296875,0
-7.625,-6.4609375,3.646484375,-0.7841796875,0.313232421875,-0.02130126953125,0
-7.26171875,-6.01953125,4.55078125,-0.8076171875,0.2939453125,-0.0287628173828125,0
-7.21875,-5.04296875,5.18359375,-0.88525390625,0.27587890625,-0.03515625,0
-6.7578125,-3.58203125,5.44140625,-1.0087890625,0.260009765625,-0.0426025390625,0
-6.765625,-2.46484375,5.62109375,-1.177734375,0.2269287109375,-0.050079345703125,0
-7.328125,-2.185546875,5.54296875,-1.365234375,0.1917724609375,-0.04046630859375,0
-7.3125,-2.220703125,5.59765625,-1.56640625,0.149169921875,-0.03302001953125,0
-6.5625,-1.755859375,5.62890625,-1.779296875,0.102294921875,-0.03515625,0
-6.265625,-1.318359375,5.19921875,-1.9619140625,0.06072998046875,-0.0287628173828125,0
-6.48046875,-2.001953125,4.5078125,-2.095703125,0.00852203369140625,-0.02130126953125,0
-6.46484375,-3.181640625,3.994140625,-2.16796875,-0.045806884765625,-0.0287628173828125,0
-6.125,-3.52734375,3.845703125,-2.111328125,-0.125732421875,-0.045806884765625,0
-6.05859375,-3.44140625,3.978515625,-1.9775390625,-0.1949462890625,-0.05645751953125,0
-6.3125,-3.380859375,4.078125,-1.833984375,-0.20556640625,-0.059661865234375,0
-6.3828125,-3.099609375,4.171875,-1.7099609375,-0.2120361328125,-0.053253173828125,0
-6.390625,-2.21484375,4.640625,-1.5908203125,-0.2237548828125,-0.0628662109375,0
-6.5,-1.203125,4.86328125,-1.552734375,-0.196044921875,-0.0660400390625,0
-6.6484375,-1.353515625,4.859375,-1.6640625,-0.13525390625,-0.057525634765625,0
-6.8203125,-1.8486328125,5.1015625,-1.93359375,-0.0543212890625,-0.1097412109375,0
-7.00390625,-1.9248046875,4.96875,-2.220703125,-0.1480712890625,-0.1640625,0
-7.15234375,-2.29296875,4.79296875,-2.470703125,-0.3740234375,-0.172607421875,0
-7.33203125,-2.763671875,4.51953125,-2.68359375,-0.5146484375,-0.18115234375,0
-7.34765625,-3.705078125,4.2578125,-2.896484375,-0.611328125,-0.2120361328125,0
-6.8125,-4.0625,4.359375,-3.029296875,-0.7861328125,-0.21630859375,0
-6.2890625,-3.25,4.19921875,-2.98046875,-0.90869140625,-0.2152099609375,0
-6.0234375,-2.42578125,3.994140625,-2.6640625,-0.8076171875,-0.2364501953125,0
-6.140625,-2.107421875,3.91015625,-2.162109375,-0.51025390625,-0.3046875,0
-6.08984375,-1.8271484375,3.69140625,-1.669921875,-0.31103515625,-0.372802734375,0
-5.80078125,-1.525390625,3.357421875,-1.119140625,-0.16943359375,-0.384521484375,0
-5.51171875,-1.400390625,3.0703125,-0.5380859375,-0.10546875,-0.413330078125,0
-5.578125,-1.5048828125,2.609375,-0.0777587890625,-0.1129150390625,-0.51025390625,0
-5.578125,-1.9609375,1.92578125,0.313232421875,-0.09161376953125,-0.58056640625,0
-5.0703125,-2.265625,1.4404296875,0.64111328125,-0.01491546630859375,-0.609375,0
-4.48828125,-2.095703125,1.3525390625,0.892578125,0.0266265869140625,-0.62841796875,0
-4.0859375,-1.80078125,1.5244140625,1.0830078125,0.05645751953125,-0.6328125,0
-4.0546875,-1.3828125,1.6435546875,1.2333984375,0.09161376953125,-0.61572265625,0
-4.30078125,-1.2353515625,1.6171875,1.32421875,0.149169921875,-0.587890625,0
-4.54296875,-1.4365234375,1.5,1.330078125,0.1832275390625,-0.53564453125,0
-4.6875,-1.6943359375,1.4453125,1.2685546875,0.167236328125,-0.460205078125,0
-4.73828125,-1.75390625,1.431640625,1.1591796875,0.2130126953125,-0.45068359375,0
-4.87890625,-1.6015625,1.4150390625,1.009765625,0.237548828125,-0.39208984375,0
-5.1640625,-1.3984375,1.5048828125,0.81494140625,0.2237548828125,-0.296142578125,0
-5.47265625,-1.212890625,1.732421875,0.57958984375,0.20556640625,-0.21630859375,0
-5.71875,-1.052734375,1.9384765625,0.33349609375,0.18115234375,-0.1309814453125,0
-5.90625,-0.95751953125,2.060546875,0.1171875,0.1640625,-0.03515625,0
-6.015625,-0.92529296875,2.158203125,-0.061798095703125,0.143798828125,0.053253173828125,0
-6.15625,-0.9638671875,2.267578125,-0.1832275390625,0.1309814453125,0.1309814453125,0
-6.40625,-1.0712890625,2.4453125,-0.249267578125,0.13427734375,0.1895751953125,0
-6.65234375,-1.2412109375,2.455078125,-0.242919921875,0.1309814453125,0.2269287109375,0
-6.90625,-1.3974609375,2.4296875,-0.1640625,0.132080078125,0.255615234375,0
-7.22265625,-1.6162109375,2.494140625,-0.03515625,0.15234375,0.279052734375,0
-7.66015625,-1.8486328125,2.216796875,0.1129150390625,0.185302734375,0.2822265625,0
-8.1484375,-2.26171875,2.015625,0.26953125,0.2332763671875,0.2449951171875,0
-8.3046875,-2.54296875,2.060546875,0.41650390625,0.26318359375,0.219482421875,0
-8.4140625,-2.521484375,2.2890625,0.51123046875,0.27490234375,0.2130126953125,0
-8.90625,-2.451171875,2.662109375,0.57861328125,0.2568359375,0.1768798828125,0
-9.796875,-2.521484375,3.384765625,0.61474609375,0.237548828125,0.12359619140625,0
-10.8828125,-2.45703125,3.939453125,0.5986328125,0.2066650390625,0.10333251953125,0
-12.296875,-2.134765625,4.484375,0.5419921875,0.1864013671875,0.05859375,0
-13.5625,-2.287109375,4.1796875,0.448486328125,0.15234375,0.020233154296875,0
-14.0078125,-2.728515625,3.48046875,-0.332275390625,0.031951904296875,0.0926513671875,0
-13.953125,-3.0078125,3.181640625,-0.302490234375,0.07135009765625,0.08843994140625,0
-13.9296875,-3.373046875,2.884765625,-0.308837890625,0.0703125,0.09588623046875,0
-13.6875,-3.703125,2.3203125,-0.35693359375,0.057525634765625,0.10015869140625,0
-12.90625,-4.33984375,1.7646484375,-0.406982421875,0.03515625,0.10015869140625,0
-11.5703125,-5.15234375,1.36328125,-0.431396484375,0.0191802978515625,0.085205078125,0
-10.21875,-5.61328125,1.138671875,-0.418701171875,0.0159759521484375,0.0628662109375,0
-9.3671875,-5.38671875,0.95751953125,-0.35693359375,-0.0063934326171875,0.045806884765625,0
-8.6484375,-4.8203125,0.89208984375,-0.24609375,-0.0298309326171875,0.024505615234375,0
-8.1953125,-4.64453125,0.9228515625,-0.1300048828125,-0.02130126953125,0.0021305084228515625,0
-7.72265625,-4.46484375,0.92431640625,-0.332275390625,0.031951904296875,0.0926513671875,0
-6.953125,-4.140625,0.78173828125,-0.302490234375,0.07135009765625,0.08843994140625,0
-6.26171875,-3.90234375,0.66552734375,-0.308837890625,0.0703125,0.09588623046875,0
-6.08984375,-3.56640625,0.385498046875,-0.35693359375,0.057525634765625,0.10015869140625,0
-6.15234375,-3.263671875,0.18310546875,-0.406982421875,0.03515625,0.10015869140625,0
-6.35546875,-3.08203125,0.05865478515625,-0.431396484375,0.0191802978515625,0.085205078125,0
-6.6953125,-2.994140625,-0.09698486328125,-0.418701171875,0.0159759521484375,0.0628662109375,0
-7.09765625,-2.876953125,-0.259765625,-0.35693359375,-0.0063934326171875,0.045806884765625,0
-7.421875,-2.65234375,-0.393798828125,-0.24609375,-0.0298309326171875,0.024505615234375,0
-7.93359375,-2.447265625,-0.1544189453125,-0.1300048828125,-0.02130126953125,0.0021305084228515625,0
-8.421875,-2.51953125,-0.026336669921875,-0.0191802978515625,0.00959014892578125,-0.0266265869140625,0
-8.8046875,-2.552734375,-0.005985260009765625,0.1097412109375,0.041534423828125,-0.061798095703125,0
-9.078125,-2.453125,0.1544189453125,0.25146484375,0.0692138671875,-0.09161376953125,0
-9.296875,-2.494140625,0.282470703125,0.378173828125,0.0777587890625,-0.108642578125,0
-9.4609375,-2.751953125,0.356689453125,0.46435546875,0.08203125,-0.11932373046875,0
-9.65625,-3.00390625,0.42138671875,0.49853515625,0.0777587890625,-0.12890625,0
-9.796875,-3.2421875,0.472900390625,0.48681640625,0.059661865234375,-0.13525390625,0
-9.9453125,-3.455078125,0.56494140625,0.471923828125,0.047943115234375,-0.1417236328125,0
-10.03125,-3.7421875,0.69091796875,0.471923828125,0.04473876953125,-0.1480712890625,0
-10.015625,-4.078125,0.83935546875,0.46875,0.041534423828125,-0.149169921875,0
-9.875,-4.2734375,1.01171875,0.448486328125,0.036224365234375,-0.14599609375,0
-9.7421875,-4.30859375,1.2314453125,0.40478515625,0.0276947021484375,-0.1427001953125,0
-9.671875,-4.28515625,1.4091796875,0.34619140625,0.0191802978515625,-0.1278076171875,0
-9.5,-4.26953125,1.4501953125,0.283447265625,-0.0053253173828125,-0.11187744140625,0
-9.2421875,-4.02734375,1.611328125,0.2098388671875,-0.020233154296875,-0.09478759765625,0
-9.2265625,-3.611328125,1.625,0.1309814453125,-0.0170440673828125,-0.0692138671875,0
-9.296875,-3.4765625,1.5908203125,0.046875,-0.02130126953125,-0.046875,0
-9.265625,-3.30859375,1.583984375,-0.03302001953125,-0.0287628173828125,-0.0298309326171875,0
-9.3359375,-2.955078125,1.4580078125,-0.0980224609375,-0.053253173828125,-0.010650634765625,0
-9.375,-2.740234375,1.302734375,-0.14599609375,-0.08416748046875,0.00852203369140625,0
-9.296875,-2.560546875,1.2099609375,-0.19287109375,-0.10015869140625,0.020233154296875,0
-9.1171875,-2.486328125,1.1611328125,-0.22900390625,-0.1129150390625,0.0266265869140625,0
-8.9453125,-2.46875,1.0869140625,-0.23974609375,-0.12359619140625,0.0266265869140625,0
-8.8046875,-2.53515625,1.0849609375,-0.202392578125,-0.13525390625,0.0159759521484375,0
-8.6875,-2.66796875,0.94091796875,-0.160888671875,-0.1278076171875,0.0191802978515625,0
-8.703125,-2.720703125,0.896484375,-0.12359619140625,-0.1097412109375,0.0181121826171875,0
-8.8046875,-2.6953125,0.9375,-0.09588623046875,-0.08843994140625,0.01171875,0
-9.015625,-2.669921875,0.9111328125,-0.06072998046875,-0.07135009765625,0.00959014892578125,0
-9.1953125,-2.634765625,0.81298828125,-0.020233154296875,-0.057525634765625,0.0053253173828125,0
-9.2578125,-2.830078125,0.76123046875,0.012786865234375,-0.045806884765625,0.0053253173828125,0
-9.1640625,-3.29296875,0.5732421875,0.0308990478515625,-0.038360595703125,0.01491546630859375,0
-8.9765625,-3.6171875,0.478759765625,0.034088134765625,-0.03515625,0.024505615234375,0
-8.953125,-3.591796875,0.45263671875,0.03302001953125,-0.036224365234375,0.034088134765625,0
-9.03125,-3.517578125,0.4716796875,0.03729248046875,-0.0394287109375,0.04473876953125,0
-9.109375,-3.611328125,0.509765625,0.0394287109375,-0.04473876953125,0.053253173828125,0
-9.1328125,-3.8046875,0.509765625,0.050079345703125,-0.050079345703125,0.05218505859375,0
-9.1328125,-4.0234375,0.58642578125,0.08203125,-0.06390380859375,0.053253173828125,0
-9.203125,-4.18359375,0.578125,0.1512451171875,-0.0894775390625,0.046875,0
-9.296875,-4.33984375,0.53271484375,0.2152099609375,-0.10760498046875,0.043670654296875,0
-9.328125,-4.46484375,0.4873046875,0.2354736328125,-0.108642578125,0.0426025390625,0
-9.25,-4.46484375,0.57080078125,0.237548828125,-0.10333251953125,0.0276947021484375,0
-9.203125,-4.41796875,0.59521484375,0.24072265625,-0.10546875,0.010650634765625,0
-9.1875,-4.4296875,0.62109375,0.237548828125,-0.1129150390625,0.0010652542114257812,0
-9.1875,-4.296875,0.615234375,0.2237548828125,-0.125732421875,-0.010650634765625,0
-9.1796875,-4.0390625,0.65234375,0.208740234375,-0.1480712890625,-0.0234375,0
-9.1796875,-3.76953125,0.72314453125,0.21630859375,-0.172607421875,-0.034088134765625,0
-9.2109375,-3.52734375,0.76513671875,0.2364501953125,-0.18115234375,-0.03729248046875,0
-9.2109375,-3.310546875,0.8154296875,0.242919921875,-0.1746826171875,-0.038360595703125,0
-9.171875,-3.205078125,0.8369140625,0.250244140625,-0.161865234375,-0.041534423828125,0
-9.109375,-3.150390625,0.86181640625,0.261962890625,-0.1629638671875,-0.04473876953125,0
-9.0625,-2.96875,0.93017578125,0.26318359375,-0.1512451171875,-0.0543212890625,0
-9.09375,-2.802734375,0.97216796875,0.254638671875,-0.1480712890625,-0.067138671875,0
-9.171875,-2.70703125,1.0048828125,0.2587890625,-0.160888671875,-0.078857421875,0
