X,Y,Z,gX,gY,gZ,fall
1.204101563,-5.64453125,8.15625,0.038360596,0.157714844,0.051147461,0
0.993652344,-5.59765625,8.1484375,0.031951904,0.157714844,0.045806885,0
0.927734375,-5.49609375,8.0859375,0.036224365,0.126831055,0.040466309,0
0.876464844,-5.47265625,8.1640625,0.055389404,0.066040039,0.036224365,0
0.905273438,-5.51953125,8.1328125,0.08416748,0.013847351,0.031951904,0
1.063476563,-5.16015625,8.140625,0.106506348,-0.007457733,0.03515625,0
1.017578125,-4.984375,8.1328125,0.112915039,0.019180298,0.031951904,0
0.767578125,-5.2421875,8.015625,0.104370117,0.04901123,0.02557373,0
0.587890625,-5.36328125,7.94921875,0.094787598,0.054321289,0.015975952,0
0.610351563,-5.34375,7.74609375,0.089477539,0.053253174,0.01171875,0
0.762695313,-5.33984375,7.7578125,0.083068848,0.062866211,0.022369385,0
0.9921875,-5.2421875,8.0234375,0.030899048,0.075622559,0.024505615,0
0.972167969,-5.1484375,8.125,-0.026626587,0.076721191,0.022369385,0
0.793945313,-5.1875,8.078125,-0.03515625,0.041534424,0.022369385,0
0.696777344,-5.26171875,8.15625,-0.015975952,-0.007457733,0.019180298,0
0.696777344,-5.32421875,8.1953125,-0.002130508,-0.018112183,0.012786865,0
0.732421875,-5.30859375,8.2265625,0.009590149,-0.026626587,0.01171875,0
0.828613281,-5.23828125,8.1171875,0.013847351,-0.03515625,0.001065254,0
0.977050781,-5.34765625,7.890625,0.006393433,-0.029830933,-0.001065254,0
1.129882813,-5.56640625,7.8203125,0.009590149,-0.024505615,0,0
1.244140625,-5.5078125,7.94921875,0.012786865,-0.019180298,-0.001065254,0
1.19140625,-5.3515625,8,0.007457733,-0.017044067,0.001065254,0
1.118164063,-5.1953125,7.953125,-0.005325317,-0.009590149,0.009590149,0
1.114257813,-5.2734375,8.046875,-0.017044067,-0.001065254,0.01171875,0
1.135742188,-5.42578125,8.1328125,-0.0234375,-0.004261017,0.006393433,0
1.056640625,-5.3671875,8.1796875,-0.022369385,-0.007457733,0,0
0.818847656,-5.33984375,8.125,-0.001065254,-0.022369385,0,0
0.829589844,-5.34375,8.1171875,0.013847351,-0.031951904,0,0
1.04296875,-5.25390625,8.171875,0.024505615,-0.03302002,0.001065254,0
1.081054688,-5.1328125,8.109375,0.0234375,-0.022369385,0.003196716,0
0.946777344,-5.1796875,8.0625,0.027694702,-0.014915466,0.012786865,0
0.842773438,-5.3046875,8.09375,0.026626587,-0.009590149,0.017044067,0
0.861816406,-5.3125,8.15625,0.01171875,-0.010650635,0.010650635,0
0.877441406,-5.2265625,8.2421875,0,0,0.003196716,0
0.887207031,-5.22265625,8.25,0,0.005325317,-0.001065254,0
0.893066406,-5.23828125,8.234375,0.003196716,-0.001065254,-0.004261017,0
0.916015625,-5.203125,8.2265625,0.01171875,-0.018112183,-0.002130508,0
0.826171875,-5.05859375,8.2265625,0.0234375,-0.02130127,0.001065254,0
0.647460938,-5.1328125,8.1875,0.038360596,-0.026626587,0.003196716,0
0.549316406,-5.3125,8.2421875,0.067138672,-0.047943115,0,0
0.536132813,-5.29296875,8.109375,0.088439941,-0.045806885,0,0
0.65234375,-5.23046875,8.0078125,0.098022461,-0.01171875,0.005325317,0
0.771972656,-5.234375,8.109375,0.106506348,0.01171875,0.014915466,0
0.766113281,-5.31640625,8.234375,0.112915039,0.020233154,0.0234375,0
0.694335938,-5.23046875,8.2421875,0.114013672,0.03729248,0.03302002,0
0.7109375,-5.12109375,8.1875,0.10760498,0.062866211,0.038360596,0
0.795898438,-5.0703125,8.1953125,0.112915039,0.076721191,0.03729248,0
0.696777344,-4.9765625,8.3515625,0.133178711,0.075622559,0.043670654,0
0.68359375,-4.76953125,8.515625,0.158691406,0.088439941,0.050079346,0
0.641601563,-4.85546875,8.390625,0.186401367,0.110778809,0.059661865,0
0.529296875,-5.20703125,8.1953125,0.196044922,0.125732422,0.062866211,0
0.554199219,-5.33984375,8.1015625,0.176879883,0.123596191,0.055389404,0
0.669433594,-5.125,8.078125,0.146972656,0.10546875,0.053253174,0
0.58203125,-5.12109375,8.0859375,0.11932373,0.10333252,0.05859375,0
0.612792969,-5.2421875,8.109375,0.106506348,0.090576172,0.074584961,0
0.787597656,-5.125,8.1875,0.110778809,0.041534424,0.092651367,0
0.7734375,-5.1484375,8.2734375,0.139526367,0.013847351,0.116088867,0
0.715820313,-5.24609375,8.25,0.144897461,0.03515625,0.135253906,0
0.778320313,-5.046875,8.1875,0.146972656,0.06072998,0.142700195,0
0.760253906,-4.96875,8.2734375,0.090576172,0.08416748,0.15234375,0
0.700195313,-5.23828125,8.3125,0.101196289,0.089477539,0.156616211,0
0.673828125,-5.41015625,8.3125,0.080932617,0.087341309,0.139526367,0
0.723144531,-5.33984375,8.28125,0.041534424,0.078857422,0.114013672,0
0.715820313,-5.3125,8.1953125,0.009590149,0.013847351,0.076721191,0
0.750488281,-5.265625,8.1796875,-0.019180298,-0.046875,0.03515625,0
0.827148438,-5.21484375,8.203125,-0.02557373,-0.03515625,0.030899048,0
0.951660156,-5.1015625,8.234375,-0.046875,-0.042602539,0.006393433,0
0.828613281,-5.09765625,8.28125,-0.086303711,-0.078857422,-0.02557373,0
0.663085938,-5.171875,8.296875,-0.101196289,-0.111877441,-0.055389404,0
0.748046875,-5.1171875,8.2734375,0.090576172,0.08416748,0.15234375,0
0.771972656,-5.09765625,8.2109375,0.101196289,0.089477539,0.156616211,0
0.744628906,-5.17578125,8.1640625,0.080932617,0.087341309,0.139526367,0
0.781738281,-5.19921875,8.2109375,0.041534424,0.078857422,0.114013672,0
0.754394531,-5.21875,8.2421875,0.009590149,0.013847351,0.076721191,0
0.715820313,-5.22265625,8.21875,-0.019180298,-0.046875,0.03515625,0
0.623535156,-5.30859375,8.0546875,-0.02557373,-0.03515625,0.030899048,0
0.671386719,-5.3984375,8.078125,-0.046875,-0.042602539,0.006393433,0
0.864257813,-5.3359375,8.3046875,-0.086303711,-0.078857422,-0.02557373,0
0.91796875,-5.23046875,8.2890625,-0.101196289,-0.111877441,-0.055389404,0
0.84765625,-5.1328125,8.15625,-0.124633789,-0.130004883,-0.077758789,0
0.839355469,-5.0859375,8.1484375,-0.148071289,-0.130004883,-0.09375,0
0.823730469,-5.0859375,8.2109375,-0.153442383,-0.122497559,-0.104370117,0
0.811523438,-5.1328125,8.1875,-0.141723633,-0.092651367,-0.104370117,0
0.797363281,-5.1953125,8.1328125,-0.083068848,-0.05645752,-0.075622559,0
0.810546875,-5.25390625,8.1484375,0.003196716,0.002130508,-0.027694702,0
0.902832031,-5.296875,8.1328125,0.076721191,0.085205078,0.014915466,0
0.7734375,-5.18359375,8.2109375,0.132080078,0.136352539,0.042602539,0
0.544921875,-5,8.3125,0.157714844,0.15234375,0.054321289,0
0.527832031,-4.9609375,8.484375,0.143798828,0.155517578,0.065002441,0
0.665527344,-4.94140625,8.6015625,0.100158691,0.173583984,0.073486328,0
0.748046875,-4.90234375,8.515625,0.1171875,0.135253906,0.116088867,0
0.705078125,-4.83203125,8.34375,0.106506348,0.109741211,0.135253906,0
0.756347656,-4.81640625,8.21875,0.083068848,0.085205078,0.134277344,0
0.823730469,-4.953125,8.2734375,0.087341309,0.046875,0.11505127,0
0.705078125,-5.02734375,8.375,0.11505127,0.02130127,0.078857422,0
0.592773438,-5.10546875,8.453125,0.156616211,0.027694702,0.050079346,0
0.479980469,-5.0234375,8.4375,0.162963867,0.038360596,0.050079346,0
0.203491211,-4.890625,8.265625,0.110778809,0.013847351,0.046875,0
0.081420898,-4.8671875,8.25,0.012786865,-0.022369385,0.038360596,0
0.601074219,-4.78515625,8.4609375,-0.059661865,-0.031951904,0.026626587,0
1.01171875,-4.73046875,8.5390625,-0.077758789,-0.028762817,0.0234375,0
0.854980469,-4.8203125,8.4609375,-0.06072998,-0.026626587,0.01171875,0
0.687011719,-4.8515625,8.453125,-0.029830933,-0.02130127,-0.004261017,0
0.768554688,-4.90234375,8.3828125,-0.01171875,-0.01171875,-0.018112183,0
0.842773438,-5.0390625,8.3125,-0.008522034,-0.012786865,-0.022369385,0
0.675292969,-5.03125,8.3515625,-0.010650635,-0.010650635,-0.029830933,0
0.323242188,-5.04296875,8.375,0.012786865,-0.003196716,-0.026626587,0
0.104125977,-4.9609375,8.328125,0.028762817,0.010650635,-0.014915466,0
0.029922485,-4.671875,8.4375,0.03302002,0.014915466,-0.017044067,0
-0.089782715,-4.5625,8.4140625,0.009590149,-0.006393433,-0.022369385,0
-0.0287323,-4.75390625,8.375,0.015975952,-0.006393433,-0.019180298,0
0.340087891,-4.84765625,8.6328125,-0.005325317,-0.04473877,-0.020233154,0
0.19519043,-4.84765625,8.71875,-0.159790039,-1.107421875,0.124633789,0
0.080200195,-4.890625,8.5859375,0.140625,-0.495361328,-0.062866211,0
0.259765625,-4.58203125,8.3671875,0.132080078,-0.240722656,-0.007457733,0
0.348388672,-4.5859375,8.2734375,0.209838867,-0.090576172,0.076721191,0
0.411865234,-4.71484375,8.2890625,0.121459961,0.01171875,-0.020233154,0
0.494384766,-4.82421875,8.3515625,0.009590149,-0.006393433,-0.022369385,0
0.628417969,-5.21484375,8.40625,0.015975952,-0.006393433,-0.019180298,0
0.901367188,-5.47265625,8.15625,-0.005325317,-0.04473877,-0.020233154,0
1.181640625,-5.390625,7.94921875,-0.159790039,-1.107421875,0.124633789,0
1.268554688,-5.54296875,8.15625,0.140625,-0.495361328,-0.062866211,0
0.998535156,-5.6015625,8.28125,0.132080078,-0.240722656,-0.007457733,0
0.672851563,-5.28125,8.359375,0.209838867,-0.090576172,0.076721191,0
0.533691406,-4.90625,8.46875,0.121459961,0.01171875,-0.020233154,0
0.543457031,-4.76171875,8.546875,0.07244873,0.11932373,0.006393433,0
0.625,-4.62890625,8.046875,0.024505615,0.215209961,0.010650635,0
0.500488281,-4.55859375,8.4296875,-0.019180298,0.349365234,-0.029830933,0
0.381835938,-5.01953125,8.7890625,-0.04473877,0.465576172,-0.027694702,0
0.058654785,-5.22265625,8.7265625,-0.10333252,0.447509766,-0.014915466,0
0.08380127,-5.23828125,8.5234375,-0.174682617,0.219482422,0.003196716,0
0.335205078,-5.1796875,8.125,-0.122497559,0.08203125,0.05645752,0
0.483642578,-4.8828125,8.078125,-0.054321289,-0.007457733,-0.034088135,0
0.313720703,-4.265625,8.4375,0.039428711,0.007457733,-0.005325317,0
0.225097656,-4.0625,8.828125,0.051147461,0.08416748,0.02130127,0
0.359130859,-4.30078125,8.984375,0.02557373,0.022369385,-0.008522034,0
0.489746094,-4.74609375,8.703125,0.001065254,-0.030899048,0.01171875,0
0.40234375,-5.1328125,8.3828125,-0.010650635,0.015975952,0.06072998,0
0.361572266,-5.1484375,8.234375,-0.029830933,0.042602539,0.026626587,0
0.390380859,-4.9375,8.234375,-0.03302002,-0.006393433,0.006393433,0
0.401123047,-4.84765625,8.3359375,-0.005325317,0,-0.008522034,0
0.409423828,-4.76953125,8.3671875,0.014915466,0.020233154,-0.006393433,0
0.531738281,-4.82421875,8.2109375,0.013847351,0.012786865,0.005325317,0
0.590332031,-5.14453125,8.5078125,0.004261017,0.008522034,0.031951904,0
0.451416016,-5.10546875,8.6328125,-0.012786865,0.030899048,0.03515625,0
0.397460938,-4.859375,8.4375,-0.036224365,0.017044067,0.015975952,0
0.450195313,-4.703125,8.53125,-0.03729248,-0.024505615,0.009590149,0
0.302978516,-4.7265625,8.546875,-0.022369385,-0.029830933,0.007457733,0
0.229858398,-4.859375,8.3125,-0.01171875,-0.02557373,0.003196716,0
0.272949219,-4.82421875,8.234375,-0.002130508,-0.028762817,0.008522034,0
0.338867188,-4.6484375,8.359375,-0.001065254,-0.022369385,0.01171875,0
0.646484375,-4.765625,8.5078125,-0.012786865,-0.019180298,0,0
0.612792969,-4.99609375,8.4140625,-0.024505615,-0.027694702,-0.010650635,0
0.479980469,-4.984375,8.375,-0.02130127,-0.03515625,-0.020233154,0
0.521972656,-4.86328125,8.3515625,-0.026626587,-0.03515625,-0.027694702,0
0.499267578,-4.8203125,8.3984375,-0.031951904,-0.031951904,-0.03515625,0
0.452636719,-4.91796875,8.390625,-0.031951904,-0.024505615,-0.040466309,0
-0.606933594,-5.4140625,4.89453125,-0.03729248,-0.012786865,-0.038360596,0
-2.35546875,-5.96484375,8.65625,-0.034088135,0,-0.031951904,0
4.05078125,-5.73828125,9.609375,-0.034088135,-0.001065254,-0.02557373,0
1.896484375,-3.955078125,9.046875,-0.034088135,-0.010650635,-0.017044067,0
-0.035919189,-4.796875,9.203125,-0.029830933,-0.003196716,-0.003196716,0
1.124023438,-4.44140625,9.140625,-0.004261017,-0.001065254,0.01171875,0
0.852539063,-3.6875,9.078125,0.007457733,-0.001065254,0.015975952,0
0.595214844,-4.21875,9.0234375,0.008522034,0.002130508,0.014915466,0
0.871582031,-4.1484375,9.0390625,0.017044067,0.001065254,0.009590149,0
0.666992188,-3.814453125,9.0078125,0.010650635,-0.015975952,0.005325317,0
0.531738281,-4.1953125,7.86328125,-0.007457733,0.004261017,0.026626587,0
0.385498047,-6.1171875,7.375,-0.01171875,0.001065254,0.0234375,0
-0.913574219,-6.46875,7.7890625,-0.012786865,0.005325317,0.019180298,0
0.538574219,-5.35546875,8.203125,-0.015975952,0.014915466,-0.022369385,0
1.264648438,-4.91015625,8.5859375,-0.01171875,-0.020233154,-0.03515625,0
0.010772705,-4.546875,8.3984375,0.006393433,0.001065254,0.018112183,0
0.173583984,-4.56640625,8.28125,0,0.01171875,0.061798096,0
1.037109375,-4.59765625,8.609375,-0.015975952,0.009590149,-0.014915466,0
0.527832031,-4.8125,8.796875,0.007457733,-0.026626587,-0.015975952,0
0.02633667,-5.21484375,8.4375,0.02130127,0,-0.009590149,0
0.40234375,-4.99609375,8.265625,-0.007457733,0.004261017,0.026626587,0
0.583007813,-4.890625,8.2890625,-0.01171875,0.001065254,0.0234375,0
0.450195313,-4.953125,8.3515625,-0.012786865,0.005325317,0.019180298,0
0.541015625,-4.77734375,8.4609375,-0.015975952,0.014915466,-0.022369385,0
0.657226563,-4.6484375,8.59375,-0.01171875,-0.020233154,-0.03515625,0
0.314941406,-4.70703125,8.546875,0.006393433,0.001065254,0.018112183,0
0.186767578,-4.796875,8.4453125,0,0.01171875,0.061798096,0
0.396240234,-4.921875,8.359375,-0.015975952,0.009590149,-0.014915466,0
0.458496094,-5.0390625,8.3515625,0.007457733,-0.026626587,-0.015975952,0
0.422607422,-4.953125,8.3671875,0.02130127,0,-0.009590149,0
0.494384766,-4.87890625,8.4609375,0.026626587,0.005325317,-0.003196716,0
0.397460938,-4.9375,8.5546875,0.015975952,-0.007457733,0.004261017,0
0.340087891,-4.83984375,8.453125,-0.001065254,0.006393433,-0.012786865,0
0.417724609,-4.71484375,8.359375,-0.012786865,0.002130508,-0.003196716,0
0.425048828,-4.8359375,8.375,-0.008522034,0.019180298,0.006393433,0
0.427490234,-4.86328125,8.4296875,0.005325317,0.020233154,0.028762817,0
0.487304688,-4.859375,8.3984375,-0.001065254,0.026626587,0.038360596,0
0.512207031,-4.93359375,8.40625,-0.005325317,0.03302002,0.026626587,0
0.549316406,-4.8984375,8.421875,0.001065254,0.024505615,0.012786865,0
0.489746094,-4.92578125,8.4921875,0.012786865,0.015975952,0.012786865,0
0.459716797,-4.94140625,8.4375,0.0234375,0.013847351,0.066040039,0
0.5625,-4.9375,8.3515625,0.015975952,0.04473877,0.05859375,0
0.632324219,-4.91015625,8.3125,-0.004261017,0.008522034,0.0234375,0
0.486083984,-5.03515625,8.390625,-0.019180298,-0.028762817,-0.017044067,0
0.464599609,-5.11328125,8.4921875,-0.024505615,-0.019180298,-0.03302002,0
0.499267578,-4.96484375,8.4296875,-0.026626587,-0.001065254,-0.040466309,0
0.408203125,-4.86328125,8.375,-0.030899048,0.004261017,-0.041534424,0
0.336425781,-4.77734375,8.4921875,-0.03302002,0.015975952,-0.038360596,0
0.494384766,-4.7578125,8.4765625,-0.019180298,0.017044067,-0.03729248,0
0.56640625,-4.78125,8.3671875,-0.013847351,0.008522034,-0.036224365,0
0.471679688,-4.8984375,8.3203125,-0.007457733,0.006393433,-0.02557373,0
0.546875,-5.1015625,8.34375,-0.005325317,0.013847351,-0.013847351,0
0.559082031,-5.078125,8.375,-0.002130508,0.01171875,0,0
0.553222656,-4.96484375,8.40625,0,0.01171875,0.009590149,0
0.530273438,-4.91015625,8.328125,-0.006393433,0.02130127,0.008522034,0
0.596191406,-4.7890625,8.4296875,-0.013847351,0.018112183,-0.001065254,0
0.425048828,-4.87109375,8.515625,-0.017044067,0,-0.008522034,0
0.262207031,-4.9375,8.4453125,-0.02130127,-0.019180298,-0.01171875,0
0.380615234,-4.7578125,8.390625,-0.02557373,-0.038360596,-0.004261017,0
0.50390625,-4.8203125,8.46875,-0.013847351,-0.065002441,0.009590149,0
0.356689453,-4.98046875,8.3515625,-0.012786865,-0.073486328,0.017044067,0
0.032318115,-4.8515625,8.359375,-0.006393433,-0.066040039,0.024505615,0
0.922851563,-5.00390625,8.3203125,-0.004261017,-0.046875,0.0234375,0
0.7421875,-4.92578125,8.546875,-0.014915466,-0.02130127,0.022369385,0
0.056274414,-4.76953125,8.4921875,-0.020233154,0.005325317,0.024505615,0
0.269287109,-4.99609375,8.171875,-0.026626587,0.0234375,0.022369385,0
0.575683594,-5.15234375,8.40625,-0.02557373,0.017044067,0.019180298,0
0.533691406,-5.01171875,8.3828125,-0.029830933,0.006393433,0.007457733,0
0.415527344,-4.79296875,8.390625,-0.03515625,-0.009590149,-0.006393433,0
0.471679688,-4.7578125,8.5625,-0.03515625,-0.03515625,-0.014915466,0
0.446533203,-4.921875,8.453125,-0.030899048,-0.04901123,-0.02130127,0
0.59375,-4.96875,8.375,-0.02130127,-0.04473877,-0.02557373,0
0.587890625,-4.91015625,8.265625,-0.006393433,-0.042602539,-0.017044067,0
0.472900391,-4.86328125,8.46875,0.005325317,-0.042602539,-0.001065254,0
0.441650391,-4.85546875,8.515625,0.01171875,-0.029830933,0.007457733,0
0.352050781,-4.97265625,8.421875,0.006393433,-0.013847351,0.013847351,0
0.378173828,-5.1015625,8.34375,-0.005325317,-0.006393433,0.018112183,0
0.587890625,-5.0390625,8.265625,-0.014915466,0.008522034,0.0234375,0
0.641601563,-4.75390625,8.453125,-0.018112183,0.034088135,0.0234375,0
0.141235352,-4.73046875,8.46875,0.004261017,0.02130127,0.019180298,0
0.004787445,-4.80078125,8.390625,0.020233154,0,0.009590149,0
0.375976563,-4.8203125,8.34375,0.017044067,0.006393433,0.001065254,0
0.472900391,-4.83984375,8.3515625,0.022369385,0.02130127,0.004261017,0
0.385498047,-4.96875,8.4375,0.019180298,0.019180298,0.019180298,0
0.486083984,-5.02734375,8.4375,0.018112183,-0.007457733,0.028762817,0
0.495605469,-4.984375,8.3984375,0.006393433,-0.014915466,0.022369385,0
0.413085938,-4.98046875,8.375,0.001065254,0.005325317,0.02130127,0
0.465576172,-4.953125,8.3671875,0.017044067,0.027694702,0.028762817,0
0.537597656,-4.94921875,8.40625,0.024505615,0.047943115,0.03515625,0
0.518554688,-4.91015625,8.328125,0.01171875,0.06072998,0.041534424,0
0.50390625,-4.8828125,8.3671875,0.013847351,0.03302002,0.052185059,0
0.471679688,-4.953125,8.4921875,0.017044067,-0.014915466,0.04901123,0
0.366210938,-4.9921875,8.5234375,0.005325317,-0.019180298,0.038360596,0
0.295654297,-4.91796875,8.4140625,0.010650635,0.002130508,0.041534424,0
0.330322266,-4.81640625,8.390625,0.018112183,0.004261017,0.039428711,0
0.389160156,-4.8671875,8.390625,0.01171875,-0.0234375,0.02557373,0
0.447753906,-4.9453125,8.3359375,-0.005325317,-0.041534424,0.017044067,0
0.450195313,-5.01953125,8.4296875,-0.018112183,-0.039428711,0.019180298,0
0.50390625,-5.00390625,8.421875,-0.03302002,-0.027694702,0.008522034,0
0.51953125,-4.96484375,8.3359375,-0.043670654,-0.022369385,-0.003196716,0
0.512207031,-4.91796875,8.3359375,-0.054321289,-0.006393433,-0.003196716,0
0.556640625,-4.83203125,8.34375,-0.051147461,0.010650635,0,0
0.513671875,-4.9296875,8.4375,-0.043670654,0.017044067,0.006393433,0
0.37109375,-5.03125,8.3984375,-0.041534424,0.03515625,0.004261017,0
0.313720703,-4.98046875,8.390625,-0.027694702,0.04473877,0.003196716,0
0.316162109,-4.9296875,8.484375,-0.006393433,0.03515625,0,0
0.317138672,-4.984375,8.4453125,0.010650635,0.028762817,0.004261017,0
0.380615234,-4.92578125,8.34375,0.026626587,0.028762817,0.014915466,0
0.471679688,-4.95703125,8.375,0.03729248,0.012786865,0.022369385,0
0.5078125,-5.11328125,8.3203125,-0.017044067,0.045806885,0.099060059,0
0.490722656,-5.07421875,8.21875,-0.019180298,0.059661865,0.106506348,0
0.544921875,-4.890625,8.3203125,-0.017044067,0.05645752,0.100158691,0
0.555664063,-4.98046875,8.484375,-0.012786865,0.034088135,0.087341309,0
0.5078125,-5.01953125,8.46875,-0.002130508,0,0.07244873,0
0.525390625,-4.859375,8.34375,-0.001065254,-0.009590149,0.05859375,0
0.577148438,-4.7890625,8.28125,-0.001065254,0.002130508,0.04473877,0
0.491943359,-4.95703125,8.25,-0.004261017,0.01171875,0.0234375,0
0.335205078,-5.2421875,8.359375,-0.006393433,0.013847351,-0.001065254,0
0.425048828,-5.203125,8.4453125,-0.007457733,0.02130127,-0.020233154,0
0.517089844,-4.93359375,8.3984375,-0.017044067,0.045806885,0.099060059,0
0.536132813,-4.9140625,8.3125,-0.019180298,0.059661865,0.106506348,0
0.435791016,-4.79296875,8.375,-0.017044067,0.05645752,0.100158691,0
0.380615234,-4.90234375,8.5,-0.012786865,0.034088135,0.087341309,0
0.499267578,-5.078125,8.3984375,-0.002130508,0,0.07244873,0
0.542480469,-5.01171875,8.2265625,-0.001065254,-0.009590149,0.05859375,0
0.512207031,-4.99609375,8.28125,-0.001065254,0.002130508,0.04473877,0
0.489746094,-4.97265625,8.40625,-0.004261017,0.01171875,0.0234375,0
0.469238281,-4.7890625,8.3828125,-0.006393433,0.013847351,-0.001065254,0
0.291015625,-4.86328125,8.4375,-0.007457733,0.02130127,-0.020233154,0
0.264648438,-5.1484375,8.5078125,-0.008522034,0.029830933,-0.028762817,0
0.516113281,-5.06640625,8.3984375,-0.005325317,0.029830933,-0.028762817,0
0.440429688,-4.8515625,8.2890625,0,0.0234375,-0.02130127,0
0.263427734,-4.859375,8.34375,0.006393433,0.019180298,-0.008522034,0
0.298095703,-4.92578125,8.5078125,0.012786865,0.024505615,0.01171875,0
0.447753906,-4.8828125,8.484375,0.019180298,0.029830933,0.02557373,0
0.437011719,-4.83203125,8.40625,0.031951904,0.007457733,0.026626587,0
0.352050781,-4.90234375,8.390625,0.028762817,-0.010650635,0.015975952,0
0.420166016,-4.953125,8.375,0.013847351,-0.007457733,0,0
0.500488281,-4.921875,8.2890625,0.002130508,-0.003196716,-0.010650635,0
0.477539063,-4.91796875,8.2734375,-0.005325317,-0.006393433,-0.013847351,0
0.472900391,-5.0546875,8.34375,-0.012786865,-0.001065254,-0.007457733,0
0.490722656,-5.07421875,8.359375,-0.015975952,0.008522034,0,0
0.430908203,-5.0546875,8.2890625,-0.01171875,0.012786865,0.007457733,0
0.416503906,-5.13671875,8.328125,-0.009590149,0.020233154,0,0
0.469238281,-5.1328125,8.34375,-0.01171875,0.02130127,-0.005325317,0
0.422607422,-5.01171875,8.3203125,-0.0234375,0.013847351,-0.001065254,0
0.340087891,-4.97265625,8.296875,-0.030899048,0.012786865,0.010650635,0
0.444091797,-4.96875,8.421875,-0.03729248,0.015975952,0.005325317,0
0.481201172,-5.06640625,8.46875,-0.052185059,0.001065254,0.008522034,0
