X,Y,Z,gX,gY,gZ,fall
0.583984375,-3.166015625,9.265625,0.001065254,0.02557373,0.005325317,0
0.617675781,-3.205078125,9.2890625,0,0.024505615,0.006393433,0
0.68359375,-3.1875,9.2734375,-0.003196716,0.022369385,0.006393433,0
0.768554688,-3.203125,9.265625,-0.004261017,0.019180298,0.001065254,0
0.802246094,-3.234375,9.2734375,-0.003196716,0.015975952,0.001065254,0
0.794921875,-3.21484375,9.3046875,0.002130508,0.013847351,0.001065254,0
0.793945313,-3.203125,9.3125,0.009590149,0.013847351,-0.002130508,0
0.797363281,-3.181640625,9.3125,0.008522034,0.010650635,-0.005325317,0
0.798339844,-3.177734375,9.3046875,0.008522034,0.009590149,-0.004261017,0
0.7890625,-3.162109375,9.3046875,0.010650635,0.009590149,-0.005325317,0
0.748046875,-3.158203125,9.265625,0.014915466,0.01171875,-0.006393433,0
0.733886719,-3.17578125,9.2265625,0.019180298,0.013847351,-0.007457733,0
0.682128906,-3.18359375,9.234375,0.030899048,0.017044067,-0.009590149,0
0.634277344,-3.173828125,9.2421875,0.046875,0.017044067,-0.012786865,0
0.640625,-3.158203125,9.2734375,0.057525635,0.019180298,-0.015975952,0
0.65234375,-3.1640625,9.2734375,0.059661865,0.015975952,-0.017044067,0
0.619140625,-3.19921875,9.2734375,0.051147461,0.008522034,-0.014915466,0
0.595214844,-3.197265625,9.265625,0.03515625,0,-0.01171875,0
0.607910156,-3.197265625,9.28125,0.014915466,-0.005325317,-0.006393433,0
0.666992188,-3.181640625,9.3046875,-0.003196716,-0.01171875,0,0
0.697753906,-3.203125,9.296875,-0.019180298,-0.014915466,0.002130508,0
0.705078125,-3.228515625,9.296875,-0.028762817,-0.009590149,0.006393433,0
0.688476563,-3.255859375,9.2578125,-0.027694702,-0.002130508,0.009590149,0
0.681152344,-3.2578125,9.2421875,-0.020233154,0.004261017,0.008522034,0
0.678710938,-3.244140625,9.234375,-0.007457733,0.006393433,0.006393433,0
0.641601563,-3.216796875,9.2578125,0.008522034,0.007457733,0.005325317,0
0.625,-3.181640625,9.2890625,0.020233154,0.006393433,0.002130508,0
0.632324219,-3.123046875,9.34375,0.026626587,0.002130508,-0.003196716,0
0.616699219,-3.0546875,9.3984375,0.029830933,-0.003196716,-0.008522034,0
0.641601563,-3.0625,9.3828125,0.030899048,-0.007457733,-0.010650635,0
0.677734375,-3.048828125,9.359375,0.028762817,-0.008522034,-0.010650635,0
0.733886719,-3.076171875,9.3671875,0.024505615,-0.006393433,-0.008522034,0
0.780761719,-3.11328125,9.3125,0.019180298,-0.005325317,-0.005325317,0
0.823730469,-3.15625,9.28125,0.013847351,-0.005325317,-0.005325317,0
0.7734375,-3.208984375,9.2421875,0.013847351,-0.005325317,-0.005325317,0
0.696777344,-3.255859375,9.2109375,0.01171875,-0.004261017,-0.004261017,0
0.666992188,-3.2578125,9.2265625,0.005325317,-0.003196716,-0.003196716,0
0.628417969,-3.236328125,9.2890625,0,-0.004261017,0.002130508,0
0.598632813,-3.18359375,9.2890625,-0.004261017,-0.003196716,0.006393433,0
0.569824219,-3.16796875,9.28125,-0.003196716,-0.003196716,0.006393433,0
0.603515625,-3.150390625,9.2734375,-0.001065254,-0.003196716,0,0
0.649902344,-3.125,9.3125,0.008522034,0.005325317,0,0
0.697753906,-3.099609375,9.3359375,0.019180298,0.01171875,0.003196716,0
0.738769531,-3.140625,9.34375,0.013847351,0.013847351,0.003196716,0
0.733886719,-3.134765625,9.328125,0.001065254,0.015975952,0.007457733,0
0.736328125,-3.134765625,9.3203125,-0.006393433,0.01171875,0.009590149,0
0.718261719,-3.16015625,9.3046875,-0.007457733,0.010650635,0.008522034,0
0.717285156,-3.140625,9.3125,-0.006393433,0.014915466,0.005325317,0
0.763671875,-3.083984375,9.2890625,-0.003196716,0.017044067,0.001065254,0
0.793945313,-3.087890625,9.234375,0,0.019180298,0,0
0.719238281,-3.109375,9.21875,0,0.02130127,0,0
0.689453125,-3.197265625,9.265625,-0.007457733,0.0234375,0.002130508,0
0.71484375,-3.263671875,9.3125,-0.020233154,0.024505615,0.008522034,0
0.7578125,-3.232421875,9.2890625,-0.034088135,0.028762817,0.009590149,0
0.7578125,-3.140625,9.2890625,-0.029830933,0.03302002,0.001065254,0
0.73046875,-3.087890625,9.3125,0.005325317,0.04473877,-0.01171875,0
0.681152344,-3.087890625,9.328125,0.051147461,0.05645752,-0.019180298,0
0.663085938,-3.150390625,9.3203125,0.080932617,0.062866211,-0.026626587,0
0.694335938,-3.193359375,9.2890625,0.089477539,0.063903809,-0.029830933,0
0.73046875,-3.181640625,9.28125,0.098022461,0.05859375,-0.02557373,0
0.737304688,-3.173828125,9.2890625,0.126831055,0.050079346,-0.024505615,0
0.763671875,-3.173828125,9.2734375,0.15234375,0.039428711,-0.0234375,0
0.762695313,-3.16015625,9.3046875,0.159790039,0.026626587,-0.0234375,0
0.737304688,-3.107421875,9.3203125,0.135253906,0.007457733,-0.026626587,0
0.736328125,-3.080078125,9.3125,0.088439941,-0.013847351,-0.02130127,0
0.723144531,-3.16015625,9.2421875,0.041534424,-0.036224365,-0.015975952,0
0.718261719,-3.326171875,9.1171875,0.004261017,-0.053253174,-0.004261017,0
0.736328125,-3.412109375,9.1171875,-0.0234375,-0.063903809,0.012786865,0
0.677734375,-3.337890625,9.1796875,-0.04473877,-0.069213867,0.018112183,0
0.632324219,-3.23046875,9.25,-0.062866211,-0.069213867,0.015975952,0
0.605957031,-3.140625,9.25,-0.071350098,-0.06072998,0.015975952,0
0.506347656,-3.138671875,9.234375,-0.075622559,-0.053253174,0.012786865,0
0.425048828,-3.224609375,9.2578125,-0.08203125,-0.042602539,0.013847351,0
0.401123047,-3.15234375,9.34375,-0.090576172,-0.028762817,0.018112183,0
0.440429688,-2.9921875,9.4609375,-0.086303711,-0.017044067,0.020233154,0
0.481201172,-2.81640625,9.5625,-0.063903809,-0.006393433,0.020233154,0
0.517089844,-2.775390625,9.515625,-0.028762817,0.005325317,0.014915466,0
0.569824219,-2.802734375,9.46875,0.008522034,0.015975952,0.006393433,0
0.644042969,-2.880859375,9.4609375,-0.059661865,-0.006393433,-0.009590149,0
0.657226563,-2.953125,9.484375,-0.066040039,-0.005325317,-0.001065254,0
0.663085938,-3.033203125,9.4609375,-0.053253174,-0.005325317,-0.001065254,0
0.729003906,-3.052734375,9.4296875,-0.024505615,-0.003196716,-0.012786865,0
0.799804688,-3.072265625,9.34375,0.009590149,-0.002130508,-0.020233154,0
0.879882813,-3.125,9.328125,0.03515625,0.001065254,-0.022369385,0
0.921875,-3.130859375,9.296875,0.043670654,0.003196716,-0.02557373,0
0.908691406,-3.14453125,9.2265625,0.03729248,0.001065254,-0.0234375,0
0.861816406,-3.21484375,9.1015625,0.0234375,-0.002130508,-0.020233154,0
0.836914063,-3.337890625,9.0859375,0.012786865,-0.005325317,-0.015975952,0
0.774414063,-3.3671875,9.1171875,-0.059661865,-0.006393433,-0.009590149,0
0.693359375,-3.30078125,9.1796875,-0.066040039,-0.005325317,-0.001065254,0
0.672851563,-3.212890625,9.2421875,-0.053253174,-0.005325317,-0.001065254,0
0.693359375,-3.1328125,9.3125,-0.024505615,-0.003196716,-0.012786865,0
0.754394531,-3.044921875,9.3203125,0.009590149,-0.002130508,-0.020233154,0
0.766113281,-3.015625,9.3359375,0.03515625,0.001065254,-0.022369385,0
0.689453125,-3.03515625,9.375,0.043670654,0.003196716,-0.02557373,0
0.640625,-3.068359375,9.359375,0.03729248,0.001065254,-0.0234375,0
0.606933594,-3.06640625,9.3515625,0.0234375,-0.002130508,-0.020233154,0
0.592773438,-3.048828125,9.3515625,0.012786865,-0.005325317,-0.015975952,0
0.609375,-3.033203125,9.328125,0.002130508,-0.006393433,-0.009590149,0
0.66796875,-3.041015625,9.3203125,-0.01171875,-0.007457733,-0.002130508,0
0.739746094,-3.0703125,9.2734375,-0.02557373,-0.005325317,0.002130508,0
0.718261719,-3.166015625,9.2109375,-0.038360596,-0.003196716,0.009590149,0
0.628417969,-3.2890625,9.1640625,-0.055389404,-0.001065254,0.018112183,0
0.623535156,-3.3671875,9.2109375,-0.069213867,-0.001065254,0.0234375,0
0.684570313,-3.341796875,9.265625,-0.078857422,-0.005325317,0.029830933,0
0.724121094,-3.2421875,9.2578125,-0.090576172,-0.013847351,0.036224365,0
0.689453125,-3.103515625,9.2890625,-0.109741211,-0.02130127,0.042602539,0
0.662109375,-3.0703125,9.34375,-0.122497559,-0.026626587,0.050079346,0
0.687011719,-3.064453125,9.375,-0.135253906,-0.034088135,0.050079346,0
0.731445313,-3.1015625,9.3671875,-0.143798828,-0.039428711,0.045806885,0
0.755371094,-3.109375,9.390625,-0.146972656,-0.038360596,0.041534424,0
0.790039063,-3.099609375,9.4140625,-0.136352539,-0.036224365,0.034088135,0
0.821289063,-3.130859375,9.4140625,-0.11932373,-0.027694702,0.028762817,0
0.831054688,-3.1328125,9.3984375,-0.092651367,-0.020233154,0.022369385,0
0.883300781,-3.125,9.3984375,-0.06817627,-0.014915466,0.018112183,0
0.901367188,-3.091796875,9.3984375,-0.051147461,-0.007457733,0.01171875,0
0.861816406,-3.0859375,9.375,-0.047943115,-0.008522034,0.007457733,0
0.787597656,-3.1015625,9.390625,-0.050079346,-0.009590149,0.004261017,0
0.707519531,-3.107421875,9.40625,-0.054321289,-0.010650635,0.001065254,0
0.633300781,-3.11328125,9.34375,-0.052185059,-0.01171875,-0.001065254,0
0.56640625,-3.13671875,9.28125,-0.045806885,-0.008522034,-0.002130508,0
0.620117188,-3.18359375,9.2109375,-0.027694702,-0.005325317,-0.004261017,0
0.675292969,-3.2265625,9.15625,0.004261017,-0.005325317,-0.002130508,0
0.729003906,-3.279296875,9.15625,0.038360596,-0.004261017,-0.005325317,0
0.790039063,-3.318359375,9.15625,0.073486328,-0.013847351,-0.018112183,0
0.794921875,-3.345703125,9.203125,0.10333252,-0.0234375,-0.024505615,0
0.728027344,-3.349609375,9.234375,0.127807617,-0.031951904,-0.029830933,0
0.662109375,-3.33203125,9.28125,0.146972656,-0.046875,-0.034088135,0
0.687011719,-3.31640625,9.25,0.171508789,-0.05645752,-0.036224365,0
0.680175781,-3.296875,9.203125,0.200317383,-0.065002441,-0.042602539,0
0.673828125,-3.3046875,9.1015625,0.216308594,-0.0703125,-0.04473877,0
0.68359375,-3.3515625,9.1171875,0.198120117,-0.05859375,-0.041534424,0
0.687011719,-3.43359375,9.0703125,0.15234375,-0.031951904,-0.054321289,0
0.659667969,-3.470703125,9.015625,0.137451172,-0.014915466,-0.078857422,0
0.585449219,-3.451171875,9.0234375,0.127807617,0.006393433,-0.077758789,0
0.448974609,-3.41015625,8.9921875,0.136352539,0.0234375,-0.047943115,0
0.35546875,-3.375,8.9921875,0.102294922,0.017044067,-0.009590149,0
0.289794922,-3.314453125,8.9921875,0.04473877,0.006393433,-0.002130508,0
0.310058594,-3.267578125,9.046875,0.014915466,0.001065254,0.006393433,0
0.450195313,-3.30078125,9.1328125,0,-0.006393433,0.017044067,0
0.604492188,-3.373046875,9.1875,0.005325317,-0.003196716,0.008522034,0
0.729003906,-3.361328125,9.3125,0.019180298,0.009590149,0.03302002,0
0.842773438,-3.25390625,9.578125,0.015975952,0.012786865,0.027694702,0
0.868164063,-3.14453125,9.8515625,0.001065254,0.007457733,0.002130508,0
0.920410156,-3.244140625,9.515625,0.009590149,0.010650635,0.004261017,0
1.114257813,-3.408203125,9.3828125,0.0234375,0.01171875,0.008522034,0
1.25,-3.3203125,9.3046875,0.024505615,0.009590149,0.008522034,0
1.266601563,-3.0859375,9.3125,0.0234375,0.009590149,0.004261017,0
1.165039063,-2.88671875,9.375,0.022369385,0.010650635,0.004261017,0
1.106445313,-2.796875,9.234375,0.020233154,0.018112183,0.006393433,0
1.018554688,-2.90234375,9.2421875,0.020233154,0.03302002,-0.007457733,0
0.963867188,-3.140625,9.1953125,0.015975952,0.075622559,-0.028762817,0
0.997070313,-3.21484375,9.2734375,-0.026626587,0.139526367,-0.03302002,0
0.872558594,-3.052734375,9.3671875,-0.101196289,0.167236328,-0.038360596,0
0.706542969,-3.0859375,9.375,-0.173583984,0.161865234,-0.040466309,0
0.69921875,-3.251953125,9.328125,-0.234375,0.139526367,-0.017044067,0
0.766113281,-3.302734375,9.2890625,-0.206665039,0.126831055,-0.001065254,0
0.767578125,-3.21875,9.28125,-0.125732422,0.122497559,0.002130508,0
0.766113281,-3.162109375,9.265625,-0.065002441,0.100158691,0.007457733,0
0.803222656,-3.146484375,9.2578125,-0.050079346,0.061798096,0.004261017,0
0.822265625,-3.15625,9.25,-0.046875,0.03515625,0.001065254,0
0.861816406,-3.1484375,9.203125,-0.03729248,0.020233154,0.005325317,0
0.962402344,-3.224609375,9.1796875,-0.03729248,0.005325317,0.013847351,0
1.125,-3.205078125,9.171875,-0.04901123,-0.013847351,0.026626587,0
1.108398438,-2.927734375,9.2265625,-0.07989502,-0.047943115,0.03302002,0
1.001953125,-2.787109375,9.3359375,-0.108642578,-0.083068848,0.026626587,0
0.794921875,-3.072265625,9.4765625,-0.11932373,-0.096923828,0.027694702,0
0.633300781,-3.40234375,9.3515625,-0.111877441,-0.102294922,0.036224365,0
0.672851563,-3.45703125,9.2578125,-0.10760498,-0.102294922,0.03515625,0
0.604492188,-3.28515625,9.28125,-0.101196289,-0.09375,0.028762817,0
0.4765625,-3.123046875,9.296875,-0.080932617,-0.07244873,0.034088135,0
0.500488281,-3.08984375,9.3046875,-0.055389404,-0.042602539,0.040466309,0
0.542480469,-3.056640625,9.3125,-0.026626587,-0.014915466,0.046875,0
0.549316406,-3.0546875,9.28125,0.010650635,0.013847351,0.04901123,0
0.516113281,-2.978515625,9.296875,0.053253174,0.03302002,0.046875,0
0.396240234,-2.8671875,9.3125,0.10333252,0.045806885,0.03729248,0
0.283691406,-2.923828125,9.296875,0.148071289,0.055389404,0.02130127,0
0.453613281,-3.08203125,9.28125,0.111877441,0.042602539,-0.0234375,0
0.625,-3.20703125,9.2265625,0.085205078,0.02557373,-0.012786865,0
0.663085938,-3.220703125,9.234375,0.067138672,-0.004261017,-0.007457733,0
0.763671875,-3.298828125,9.2421875,0.055389404,-0.022369385,-0.002130508,0
0.988769531,-3.455078125,9.171875,0.041534424,-0.02557373,0.002130508,0
1.153320313,-3.5625,9.140625,0.020233154,-0.024505615,0.003196716,0
1.209960938,-3.60546875,9.09375,0,-0.019180298,0.005325317,0
1.122070313,-3.640625,9.0625,-0.017044067,-0.013847351,0.006393433,0
0.970703125,-3.66015625,9.03125,-0.03729248,-0.005325317,0.009590149,0
0.793945313,-3.650390625,9.0703125,0.111877441,0.042602539,-0.0234375,0
0.693359375,-3.6171875,9.0625,0.085205078,0.02557373,-0.012786865,0
0.688476563,-3.541015625,9.1171875,0.067138672,-0.004261017,-0.007457733,0
0.681152344,-3.439453125,9.1015625,0.055389404,-0.022369385,-0.002130508,0
0.622558594,-3.357421875,9.1015625,0.041534424,-0.02557373,0.002130508,0
0.635742188,-3.30078125,9.140625,0.020233154,-0.024505615,0.003196716,0
0.6953125,-3.259765625,9.1796875,0,-0.019180298,0.005325317,0
0.731445313,-3.166015625,9.234375,-0.017044067,-0.013847351,0.006393433,0
0.693359375,-3.029296875,9.3359375,-0.03729248,-0.005325317,0.009590149,0
0.612792969,-2.88671875,9.4140625,-0.066040039,0.004261017,0.014915466,0
0.607910156,-2.8125,9.484375,-0.086303711,-0.001065254,0.013847351,0
0.666992188,-2.81640625,9.4765625,-0.09375,-0.015975952,0.018112183,0
0.681152344,-2.853515625,9.4609375,-0.088439941,-0.031951904,0.019180298,0
0.639160156,-2.876953125,9.4296875,-0.077758789,-0.03302002,0.013847351,0
0.569824219,-2.875,9.3984375,-0.076721191,-0.02130127,0.014915466,0
0.561523438,-2.9609375,9.375,-0.089477539,-0.013847351,0.020233154,0
0.590332031,-2.98828125,9.421875,-0.11505127,-0.013847351,0.020233154,0
0.673828125,-2.98046875,9.453125,-0.12890625,-0.02557373,0.019180298,0
0.8046875,-2.955078125,9.4140625,-0.127807617,-0.02557373,0.02130127,0
0.870117188,-2.974609375,9.359375,-0.100158691,-0.026626587,0.019180298,0
0.925292969,-2.9765625,9.359375,-0.062866211,-0.02130127,0.024505615,0
0.959960938,-2.921875,9.3515625,-0.019180298,-0.009590149,0.024505615,0
0.908691406,-2.87890625,9.3125,0.03302002,0,0.013847351,0
0.786621094,-2.91796875,9.2734375,0.069213867,-0.004261017,0.015975952,0
0.653808594,-2.986328125,9.296875,0.094787598,-0.018112183,0.028762817,0
0.658203125,-3.060546875,9.328125,0.083068848,-0.029830933,0.041534424,0
0.737304688,-3.12109375,9.328125,0.046875,-0.050079346,0.040466309,0
0.80078125,-3.087890625,9.3359375,0.02130127,-0.066040039,0.018112183,0
0.811523438,-2.9921875,9.4296875,0.008522034,-0.071350098,0.002130508,0
0.7421875,-3.017578125,9.4375,0.003196716,-0.076721191,-0.001065254,0
0.675292969,-3.134765625,9.3984375,-0.02130127,-0.08203125,-0.008522034,0
0.556640625,-3.267578125,9.3203125,-0.065002441,-0.080932617,-0.008522034,0
0.478759766,-3.380859375,9.375,-0.116088867,-0.067138672,0.003196716,0
0.4453125,-3.42578125,9.390625,-0.154418945,-0.05645752,0.020233154,0
0.356689453,-3.419921875,9.3359375,-0.167236328,-0.04901123,0.026626587,0
0.336425781,-3.42578125,9.328125,-0.130004883,-0.02557373,-0.005325317,0
0.360351563,-3.341796875,9.328125,0.014915466,0.020233154,-0.007457733,0
0.408203125,-3.15625,9.40625,0.150146484,0.052185059,0.06072998,0
0.423828125,-3.056640625,9.4296875,0.201293945,0.062866211,0.0234375,0
0.425048828,-3.103515625,9.4140625,0.236450195,0.07989502,-0.02130127,0
0.484863281,-3.146484375,9.421875,0.254638672,0.099060059,0,0
0.578125,-3.0625,9.4296875,0.239746094,0.098022461,0.008522034,0
0.719238281,-2.9453125,9.4140625,0.378173828,-0.127807617,0.039428711,0
0.864257813,-2.890625,9.375,0.10333252,-0.148071289,0.106506348,0
0.990234375,-2.869140625,9.3671875,-0.014915466,-0.08203125,-0.109741211,0
1.07421875,-2.890625,9.21875,0.092651367,-0.04473877,0.001065254,0
1.072265625,-3.056640625,9.1015625,0.116088867,0.075622559,0.036224365,0
1.125,-3.345703125,9.0234375,0.102294922,0.134277344,-0.026626587,0
1.438476563,-3.748046875,8.703125,-0.03302002,0.168334961,0.008522034,0
1.405273438,-3.9609375,8.6171875,-0.156616211,0.184326172,0.002130508,0
0.770996094,-3.64453125,8.890625,0.047943115,0.122497559,0.013847351,0
0.802246094,-3.326171875,9.078125,0.0703125,0,0.009590149,0
1.012695313,-3.291015625,9.1640625,-0.024505615,-0.066040039,0.034088135,0
0.824707031,-3.12109375,9.359375,-0.075622559,-0.054321289,0.012786865,0
0.300537109,-3.0859375,8.4140625,-0.073486328,-0.052185059,-0.002130508,0
-0.521972656,-2.216796875,8.59375,-0.040466309,-0.06817627,0.014915466,0
0.940917969,-2.181640625,10.0625,0.008522034,-0.051147461,0.006393433,0
1.473632813,-3.09765625,8.921875,0.053253174,-0.031951904,-0.003196716,0
1.313476563,-3.431640625,9.828125,0.111877441,-0.007457733,-0.009590149,0
0.950683594,-3.19140625,10.1015625,0.155517578,0.014915466,-0.019180298,0
0.760253906,-2.71484375,10.7421875,0.178955078,0.03515625,-0.022369385,0
0.577148438,-2.37109375,11.171875,0.196044922,0.04901123,-0.029830933,0
0.520996094,-4.83203125,9.421875,0.196044922,0.05859375,-0.029830933,0
-0.895507813,-3.84765625,8.8515625,0.190673828,0.066040039,-0.031951904,0
0.675292969,-1.830078125,9.0390625,0.188598633,0.061798096,-0.031951904,0
1.506835938,-1.8828125,9.09375,0.172607422,0.053253174,-0.009590149,0
0.690917969,-2.73046875,8.828125,0.135253906,0.036224365,-0.014915466,0
0.306396484,-3.146484375,8.609375,0.100158691,0.013847351,-0.031951904,0
0.745605469,-3.09375,8.828125,0.089477539,0.005325317,-0.026626587,0
1.04296875,-3.15625,9.0703125,0.074584961,0.007457733,-0.009590149,0
0.895507813,-3.45703125,9.2421875,0.043670654,0.012786865,0.002130508,0
0.766113281,-3.65234375,9.375,0.01171875,0.010650635,0.007457733,0
0.833007813,-3.57421875,9.53125,-0.004261017,0.004261017,0.003196716,0
0.884765625,-3.306640625,9.6640625,-0.010650635,-0.003196716,-0.007457733,0
0.888183594,-3.140625,9.5859375,-0.009590149,-0.008522034,-0.014915466,0
0.810546875,-3.0078125,9.3984375,-0.002130508,-0.017044067,-0.018112183,0
0.786621094,-2.83984375,9.1484375,0.014915466,-0.0234375,-0.018112183,0
0.860839844,-2.6640625,9.1484375,0.026626587,-0.020233154,-0.014915466,0
0.65625,-2.5390625,9.296875,0.018112183,-0.027694702,-0.012786865,0
0.489746094,-2.548828125,9.375,0.009590149,-0.02557373,-0.008522034,0
0.65234375,-2.728515625,9.4140625,0.017044067,-0.024505615,0.001065254,0
0.802246094,-2.837890625,9.4921875,0.027694702,-0.02557373,0.010650635,0
0.823730469,-2.869140625,9.578125,0.024505615,-0.024505615,0.017044067,0
0.7421875,-2.83203125,9.640625,0.013847351,-0.024505615,0.009590149,0
0.665527344,-2.87109375,9.625,0.014915466,-0.0234375,-0.010650635,0
0.595214844,-2.87890625,9.5078125,0.038360596,-0.013847351,-0.018112183,0
0.614257813,-2.9140625,9.4296875,0.0703125,0.001065254,-0.017044067,0
0.638183594,-2.890625,9.3125,0.10333252,0.008522034,-0.022369385,0
0.670410156,-2.853515625,9.265625,-0.017044067,0.004261017,0.002130508,0
0.720703125,-2.8359375,9.2890625,-0.002130508,0.006393433,0.002130508,0
0.732421875,-2.837890625,9.3125,0.013847351,0.008522034,0.007457733,0
0.775878906,-2.814453125,9.390625,0.020233154,0.009590149,0.006393433,0
0.81640625,-2.837890625,9.453125,0.026626587,0.009590149,0.001065254,0
0.756347656,-2.912109375,9.4765625,0.02130127,0.006393433,0.004261017,0
0.686035156,-2.98046875,9.46875,0.003196716,0.001065254,0.006393433,0
0.689453125,-2.896484375,9.40625,-0.010650635,0.002130508,-0.005325317,0
0.729003906,-2.865234375,9.28125,-0.010650635,-0.003196716,0.017044067,0
0.806640625,-2.9453125,9.1953125,-0.017044067,0.004261017,0.002130508,0
0.846191406,-3.0390625,9.1484375,-0.002130508,0.006393433,0.002130508,0
0.782714844,-3.029296875,9.21875,0.013847351,0.008522034,0.007457733,0
0.779296875,-2.966796875,9.3125,0.020233154,0.009590149,0.006393433,0
0.836914063,-2.939453125,9.4140625,0.026626587,0.009590149,0.001065254,0
0.822265625,-2.83984375,9.453125,0.02130127,0.006393433,0.004261017,0
0.808105469,-2.791015625,9.4609375,0.003196716,0.001065254,0.006393433,0
0.799804688,-2.78515625,9.53125,-0.010650635,0.002130508,-0.005325317,0
0.751953125,-2.78515625,9.5078125,-0.010650635,-0.003196716,0.017044067,0
0.729003906,-2.7890625,9.4765625,-0.01171875,0,0.020233154,0
0.774414063,-2.6875,9.4296875,-0.009590149,0.007457733,0.007457733,0
0.808105469,-2.615234375,9.4609375,-0.018112183,-0.003196716,-0.009590149,0
0.793945313,-2.6484375,9.4375,-0.008522034,-0.003196716,-0.002130508,0
0.754394531,-2.677734375,9.421875,0.008522034,0.007457733,0,0
0.765136719,-2.6796875,9.3671875,0.022369385,0.01171875,0.001065254,0
