X,Y,Z,gX,gY,gZ,fall
-8.6015625,-3.3828125,1.9248046875,1.42578125,-0.1949462890625,-0.54736328125,0
-8.578125,-3.388671875,1.779296875,1.2744140625,-0.155517578125,-0.495361328125,0
-8.6328125,-3.39453125,1.673828125,1.107421875,-0.1097412109375,-0.43994140625,0
-8.71875,-3.357421875,1.5576171875,0.89599609375,-0.07244873046875,-0.38134765625,0
-8.8828125,-3.330078125,1.552734375,0.64013671875,-0.04901123046875,-0.3271484375,0
-9.15625,-3.3203125,1.759765625,0.34716796875,-0.0191802978515625,-0.266357421875,0
-9.421875,-3.2421875,2.23046875,0.0276947021484375,0.0181121826171875,-0.2034912109375,0
-9.5,-2.962890625,2.6796875,-0.295166015625,0.05218505859375,-0.143798828125,0
-9.5703125,-2.669921875,2.779296875,-0.6318359375,0.10015869140625,-0.07989501953125,0
-9.625,-2.607421875,2.595703125,-0.9267578125,0.1300048828125,-0.02130126953125,0
-9.625,-2.60546875,2.310546875,-1.1513671875,0.1448974609375,0.036224365234375,0
-9.6640625,-2.51953125,2.0703125,-1.3095703125,0.161865234375,0.0980224609375,0
-9.703125,-2.494140625,1.861328125,-1.3818359375,0.178955078125,0.1544189453125,0
-9.734375,-2.517578125,1.7294921875,-1.3798828125,0.19287109375,0.2066650390625,0
-9.6953125,-2.53515625,1.63671875,-1.32421875,0.2066650390625,0.260986328125,0
-9.6484375,-2.494140625,1.6474609375,-1.234375,0.2215576171875,0.31103515625,0
-9.6171875,-2.43359375,1.703125,-1.12109375,0.2332763671875,0.35791015625,0
-9.6171875,-2.38671875,1.8291015625,-0.9951171875,0.2418212890625,0.396240234375,0
-9.796875,-2.513671875,1.75390625,-0.86376953125,0.243896484375,0.4345703125,0
-10.09375,-2.9921875,1.4375,-0.724609375,0.2418212890625,0.4697265625,0
-10.015625,-3.794921875,1.2607421875,-0.5771484375,0.243896484375,0.5029296875,0
-9.28125,-4.32421875,1.3623046875,-0.42822265625,0.2449951171875,0.53173828125,0
-8.8359375,-3.802734375,1.5498046875,-0.278076171875,0.249267578125,0.55810546875,0
-8.671875,-2.927734375,1.896484375,-0.13525390625,0.249267578125,0.58251953125,0
-8.9765625,-2.2421875,2.197265625,-0.0010652542114257812,0.242919921875,0.60498046875,0
-9.34375,-1.8662109375,2.318359375,0.09478759765625,0.2471923828125,0.62548828125,0
-9.3828125,-1.78515625,2.4296875,0.137451171875,0.260009765625,0.64453125,0
-9.140625,-1.8076171875,2.498046875,0.140625,0.26416015625,0.6591796875,0
-8.921875,-1.8134765625,2.517578125,0.1129150390625,0.260009765625,0.677734375,0
-8.8125,-1.720703125,2.5546875,0.07562255859375,0.255615234375,0.6923828125,0
-8.7578125,-1.5654296875,2.587890625,0.038360595703125,0.253662109375,0.703125,0
-8.78125,-1.3798828125,2.625,0.0021305084228515625,0.255615234375,0.71484375,0
-8.765625,-1.2470703125,2.662109375,-0.034088134765625,0.254638671875,0.72216796875,0
-8.6796875,-1.220703125,2.658203125,-0.0692138671875,0.254638671875,0.7265625,0
-8.625,-1.1943359375,2.6328125,-0.10546875,0.25146484375,0.7265625,0
-8.6015625,-1.24609375,2.6015625,-0.1331787109375,0.249267578125,0.72314453125,0
-8.609375,-1.349609375,2.552734375,-0.14697265625,0.24072265625,0.716796875,0
-8.6640625,-1.533203125,2.392578125,-0.1566162109375,0.2354736328125,0.70751953125,0
-8.6796875,-1.9072265625,2.3046875,-0.150146484375,0.231201171875,0.69140625,0
-8.6640625,-2.21875,2.158203125,-0.137451171875,0.214111328125,0.6708984375,0
-8.671875,-2.435546875,2.0625,-0.09478759765625,0.1768798828125,0.65087890625,0
-8.6796875,-2.640625,2.013671875,0.04473876953125,0.067138671875,0.61376953125,0
-8.734375,-2.833984375,1.994140625,0.302490234375,-0.00852203369140625,0.57861328125,0
-8.7578125,-2.974609375,1.939453125,0.630859375,0.0308990478515625,0.548828125,0
-8.8046875,-3.080078125,1.8994140625,0.94287109375,0.114013671875,0.496337890625,0
-8.8515625,-3.162109375,1.818359375,1.16015625,0.2183837890625,0.4580078125,0
-8.875,-3.236328125,1.7744140625,1.2587890625,0.28662109375,0.414306640625,0
-8.890625,-3.294921875,1.7099609375,1.267578125,0.306884765625,0.36865234375,0
-8.890625,-3.33984375,1.6572265625,1.228515625,0.314208984375,0.3271484375,0
-8.9140625,-3.357421875,1.654296875,1.1572265625,0.318603515625,0.28759765625,0
-8.96875,-3.341796875,1.6748046875,1.0654296875,0.320556640625,0.250244140625,0
-9.015625,-3.283203125,1.7080078125,0.94384765625,0.319580078125,0.2152099609375,0
-9.046875,-3.2265625,1.84765625,0.7998046875,0.31005859375,0.18115234375,0
-9.0234375,-3.099609375,1.978515625,0.6201171875,0.29296875,0.150146484375,0
-9.015625,-2.931640625,2.0390625,0.41552734375,0.272705078125,0.12249755859375,0
-9.0625,-2.83203125,2.099609375,0.178955078125,0.254638671875,0.09588623046875,0
-9.1640625,-2.833984375,2.080078125,-0.06817626953125,0.2247314453125,0.07244873046875,0
-9.25,-2.876953125,2.0546875,-0.2822265625,0.1778564453125,0.041534423828125,0
-9.2578125,-2.884765625,2.0625,-0.483642578125,0.1566162109375,0.0181121826171875,0
-9.25,-2.875,2.056640625,-0.68408203125,-0.00319671630859375,-0.302490234375,0
-9.265625,-2.8984375,2.076171875,-0.5986328125,0.0010652542114257812,-0.320556640625,0
-9.3203125,-2.927734375,2.080078125,-0.515625,0,-0.337646484375,0
-9.34375,-2.958984375,2.080078125,-0.424072265625,-0.0063934326171875,-0.3515625,0
-9.390625,-2.986328125,2.025390625,-0.324951171875,-0.0063934326171875,-0.3642578125,0
-9.4609375,-3.0390625,2.03515625,-0.225830078125,0,-0.3740234375,0
-9.5,-3.080078125,2.044921875,-0.1160888671875,-0.0021305084228515625,-0.38232421875,0
-9.5859375,-3.16015625,1.9931640625,-0.00319671630859375,-0.0021305084228515625,-0.3857421875,0
-9.6640625,-3.255859375,1.912109375,0.102294921875,0.01491546630859375,-0.3857421875,0
-9.8359375,-3.33984375,1.8212890625,0.202392578125,0.0287628173828125,-0.388916015625,0
-9.9921875,-3.685546875,1.5380859375,-0.68408203125,-0.00319671630859375,-0.302490234375,0
-9.7265625,-4.14453125,1.4697265625,-0.5986328125,0.0010652542114257812,-0.320556640625,0
-9.4140625,-4.31640625,1.4140625,-0.515625,0,-0.337646484375,0
-8.984375,-4.05078125,1.689453125,-0.424072265625,-0.0063934326171875,-0.3515625,0
-8.828125,-3.560546875,2.0390625,-0.324951171875,-0.0063934326171875,-0.3642578125,0
-8.984375,-3.1640625,2.283203125,-0.225830078125,0,-0.3740234375,0
-9.1484375,-2.9765625,2.53125,-0.1160888671875,-0.0021305084228515625,-0.38232421875,0
-9.2734375,-2.84765625,2.689453125,-0.00319671630859375,-0.0021305084228515625,-0.3857421875,0
-9.3046875,-2.708984375,2.779296875,0.102294921875,0.01491546630859375,-0.3857421875,0
-9.3203125,-2.552734375,2.775390625,0.202392578125,0.0287628173828125,-0.388916015625,0
-9.390625,-2.45703125,2.734375,0.29833984375,0.03302001953125,-0.395263671875,0
-9.4765625,-2.349609375,2.744140625,0.378173828125,0.047943115234375,-0.400634765625,0
-9.5625,-2.244140625,2.73046875,0.430419921875,0.046875,-0.402587890625,0
-9.5859375,-2.154296875,2.78515625,0.442138671875,0.024505615234375,-0.41015625,0
-9.5546875,-2.041015625,2.83984375,0.412353515625,0.0063934326171875,-0.4208984375,0
-9.5703125,-2.046875,2.7890625,0.354736328125,-0.010650634765625,-0.43359375,0
-9.5390625,-2.1875,2.7421875,0.295166015625,-0.03302001953125,-0.4462890625,0
-9.4140625,-2.24609375,2.728515625,0.2364501953125,-0.047943115234375,-0.453857421875,0
-9.4140625,-2.25,2.580078125,0.18212890625,-0.059661865234375,-0.4580078125,0
-9.4921875,-2.396484375,2.431640625,0.1309814453125,-0.07135009765625,-0.459228515625,0
-9.515625,-2.583984375,2.30859375,0.0745849609375,-0.078857421875,-0.4560546875,0
-9.5078125,-2.669921875,2.25,0.0191802978515625,-0.08734130859375,-0.4462890625,0
-9.4765625,-2.7421875,2.22265625,-0.03302001953125,-0.1011962890625,-0.437744140625,0
-9.453125,-2.826171875,2.2109375,-0.0692138671875,-0.10760498046875,-0.426025390625,0
-9.4453125,-2.90234375,2.1953125,-0.09161376953125,-0.10333251953125,-0.413330078125,0
-9.4140625,-2.9765625,2.146484375,-0.10760498046875,-0.10333251953125,-0.401611328125,0
-9.3671875,-3.017578125,2.111328125,-0.1129150390625,-0.1011962890625,-0.384521484375,0
-9.359375,-3.048828125,2.10546875,-0.1171875,-0.0926513671875,-0.3642578125,0
-9.34375,-3.072265625,2.02734375,-0.1214599609375,-0.08203125,-0.3408203125,0
-9.25,-3.0859375,1.951171875,-0.11822509765625,-0.073486328125,-0.314208984375,0
-9.1640625,-3.11328125,1.8798828125,-0.1011962890625,-0.061798095703125,-0.284423828125,0
-9.0703125,-3.115234375,1.83984375,-0.07672119140625,-0.046875,-0.25244140625,0
-8.9609375,-3.09765625,1.81640625,-0.045806884765625,-0.0308990478515625,-0.2152099609375,0
-8.9296875,-3.1328125,1.76171875,-0.0159759521484375,-0.01384735107421875,-0.1778564453125,0
-8.9375,-3.1875,1.6630859375,0.004261016845703125,0,-0.140625,0
-8.953125,-3.19921875,1.6435546875,0.0170440673828125,0.00959014892578125,-0.10333251953125,0
-9.0234375,-3.15234375,1.6328125,0.0298309326171875,0.0234375,-0.0660400390625,0
-9.1796875,-3.140625,1.6201171875,0.045806884765625,0.03729248046875,-0.0308990478515625,0
-9.4296875,-3.134765625,1.685546875,0.0628662109375,0.0511474609375,0.00319671630859375,0
-9.671875,-3.0625,1.6943359375,0.0809326171875,0.06390380859375,0.031951904296875,0
-9.7890625,-2.88671875,1.787109375,0.0980224609375,0.0777587890625,0.05645751953125,0
-9.7578125,-2.673828125,1.9365234375,0.120361328125,0.0894775390625,0.08203125,0
-9.7109375,-2.537109375,1.9755859375,0.1480712890625,0.09478759765625,0.10546875,0
-9.71875,-2.49609375,1.896484375,0.1715087890625,0.10015869140625,0.1278076171875,0
-9.6640625,-2.517578125,1.7548828125,0.1778564453125,0.1043701171875,0.14697265625,0
-9.6015625,-2.517578125,1.6689453125,0.1746826171875,0.102294921875,0.161865234375,0
-9.578125,-2.47265625,1.615234375,0.161865234375,0.0980224609375,0.1768798828125,0
-9.5859375,-2.443359375,1.6064453125,0.1448974609375,0.09375,0.19287109375,0
-9.578125,-2.455078125,1.642578125,0.12890625,0.090576171875,0.20556640625,0
-9.578125,-2.453125,1.6787109375,0.1171875,0.0809326171875,0.21728515625,0
-9.4921875,-2.501953125,1.7451171875,0.10015869140625,0.07672119140625,0.2301025390625,0
-9.375,-2.533203125,1.759765625,0.0745849609375,0.07135009765625,0.24072265625,0
-9.296875,-2.5859375,1.7705078125,0.043670654296875,0.059661865234375,0.25244140625,0
-9.2265625,-2.595703125,1.7431640625,0.020233154296875,0.050079345703125,0.265380859375,0
-9.15625,-2.615234375,1.7177734375,0.007457733154296875,0.04046630859375,0.2802734375,0
-9.078125,-2.646484375,1.6767578125,-0.0010652542114257812,0.03515625,0.296142578125,0
-9.03125,-2.669921875,1.625,-0.00319671630859375,0.03515625,0.3154296875,0
-8.984375,-2.69140625,1.5283203125,0.00319671630859375,0.0298309326171875,0.33349609375,0
-8.9765625,-2.736328125,1.509765625,0.012786865234375,0.0234375,0.355712890625,0
-9,-2.736328125,1.4951171875,0.0234375,0.0181121826171875,0.3759765625,0
-9.0234375,-2.73828125,1.509765625,0.038360595703125,0.00959014892578125,0.39306640625,0
-9.0546875,-2.732421875,1.5224609375,0.05218505859375,-0.0010652542114257812,0.407958984375,0
-9.09375,-2.7265625,1.556640625,0.0660400390625,-0.01384735107421875,0.414306640625,0
-9.09375,-2.724609375,1.5732421875,0.08203125,-0.02557373046875,0.41650390625,0
-9.0859375,-2.7265625,1.591796875,0.09588623046875,-0.03729248046875,0.41015625,0
-9.0859375,-2.751953125,1.62109375,0.0980224609375,-0.04901123046875,0.3984375,0
-9.078125,-2.802734375,1.599609375,0.09588623046875,-0.059661865234375,0.38134765625,0
-9.0546875,-2.798828125,1.5966796875,0.08734130859375,-0.0703125,0.3623046875,0
-9.078125,-2.8046875,1.60546875,0.078857421875,-0.0809326171875,0.33984375,0
-9.125,-2.8125,1.591796875,0.073486328125,-0.09375,0.31640625,0
-9.2265625,-2.80859375,1.62109375,0.0703125,-0.10650634765625,0.290771484375,0
-9.3359375,-2.8046875,1.6533203125,0.067138671875,-0.11822509765625,0.261962890625,0
-9.390625,-2.794921875,1.673828125,0.06500244140625,-0.12890625,0.2332763671875,0
-9.375,-2.78125,1.701171875,0.061798095703125,-0.1363525390625,0.208740234375,0
-9.3359375,-2.763671875,1.6787109375,0.053253173828125,-0.149169921875,0.1885986328125,0
-9.328125,-2.759765625,1.658203125,0.041534423828125,-0.1683349609375,0.167236328125,0
-9.328125,-2.75390625,1.6435546875,0.0298309326171875,-0.1875,0.143798828125,0
-9.3828125,-2.72265625,1.666015625,0.022369384765625,-0.1981201171875,0.11505126953125,0
-9.4296875,-2.701171875,1.70703125,0.0276947021484375,-0.202392578125,0.08306884765625,0
-9.4453125,-2.720703125,1.740234375,0.050079345703125,-0.2034912109375,0.05218505859375,0
-9.4765625,-2.751953125,1.732421875,0.0745849609375,-0.2098388671875,0.024505615234375,0
-9.4765625,-2.818359375,1.779296875,0.07989501953125,-0.21728515625,0,0
-9.453125,-2.857421875,1.77734375,0.07135009765625,-0.22265625,-0.020233154296875,0
-9.4453125,-2.857421875,1.8017578125,0.05859375,-0.231201171875,-0.04473876953125,0
-9.453125,-2.904296875,1.8291015625,0.045806884765625,-0.22265625,-0.067138671875,0
-9.4921875,-2.962890625,1.8984375,0.04046630859375,-0.2066650390625,-0.0863037109375,0
-9.59375,-2.984375,1.9365234375,0.03302001953125,-0.1895751953125,-0.10333251953125,0
-9.65625,-3.013671875,1.947265625,0.0191802978515625,-0.1768798828125,-0.1129150390625,0
-9.7109375,-3.029296875,1.9697265625,-0.0021305084228515625,-0.1683349609375,-0.11822509765625,0
-9.7109375,-3.033203125,1.986328125,-0.03729248046875,-0.1129150390625,-0.108642578125,0
-9.6796875,-3.0390625,2.017578125,-0.03302001953125,-0.1097412109375,-0.10333251953125,0
-9.671875,-3.02734375,2.01953125,-0.0159759521484375,-0.11077880859375,-0.09375,0
-9.6953125,-3.021484375,2.05859375,0.0053253173828125,-0.114013671875,-0.07672119140625,0
-9.6875,-2.98046875,2.060546875,0.0191802978515625,-0.11505126953125,-0.061798095703125,0
-9.6796875,-2.943359375,2.0390625,0.0191802978515625,-0.10650634765625,-0.045806884765625,0
-9.7109375,-2.955078125,1.9755859375,0.0053253173828125,-0.07562255859375,-0.02557373046875,0
-9.75,-2.94921875,1.9677734375,0.024505615234375,-0.0426025390625,-0.0063934326171875,0
-9.765625,-2.94140625,2.015625,0.1300048828125,-0.02130126953125,0.0181121826171875,0
-9.8125,-2.9296875,2.046875,-0.03729248046875,-0.1129150390625,-0.108642578125,0
-9.8203125,-2.892578125,2.068359375,-0.03302001953125,-0.1097412109375,-0.10333251953125,0
-9.8671875,-2.912109375,2.091796875,-0.0159759521484375,-0.11077880859375,-0.09375,0
-9.96875,-2.94140625,2.126953125,0.0053253173828125,-0.114013671875,-0.07672119140625,0
-10.03125,-2.939453125,2.177734375,0.0191802978515625,-0.11505126953125,-0.061798095703125,0
-9.953125,-2.923828125,2.2109375,0.0191802978515625,-0.10650634765625,-0.045806884765625,0
-9.7421875,-2.94140625,2.201171875,0.0053253173828125,-0.07562255859375,-0.02557373046875,0
-9.5234375,-2.974609375,2.185546875,0.024505615234375,-0.0426025390625,-0.0063934326171875,0
-9.3203125,-2.955078125,2.12109375,0.1300048828125,-0.02130126953125,0.0181121826171875,0
-9.28125,-2.892578125,2.046875,0.2919921875,0.01171875,0.045806884765625,0
-9.2578125,-2.853515625,2.009765625,0.465576171875,0.055389404296875,0.061798095703125,0
-9.1640625,-2.822265625,2.03125,0.59765625,0.08306884765625,0.07244873046875,0
-8.9921875,-2.76953125,2.076171875,0.66455078125,0.08734130859375,0.078857421875,0
-8.78125,-2.767578125,2.046875,0.7060546875,0.06817626953125,0.073486328125,0
-8.515625,-2.7421875,2.052734375,0.72314453125,0.047943115234375,0.05859375,0
-8.2890625,-2.6640625,2,0.75,0.010650634765625,0.03729248046875,0
-8.25,-2.57421875,1.9892578125,0.796875,-0.03729248046875,0.00852203369140625,0
-8.359375,-2.568359375,2,0.83935546875,-0.067138671875,-0.020233154296875,0
-8.453125,-2.595703125,1.9873046875,0.8564453125,-0.09161376953125,-0.047943115234375,0
-8.515625,-2.662109375,1.978515625,0.822265625,-0.11505126953125,-0.07989501953125,0
-8.5703125,-2.7421875,2.009765625,0.7275390625,-0.13525390625,-0.10650634765625,0
-8.6953125,-2.853515625,2.017578125,0.5869140625,-0.15771484375,-0.1278076171875,0
-8.796875,-2.90625,1.9873046875,0.431396484375,-0.18212890625,-0.14599609375,0
-8.8359375,-2.890625,2.07421875,0.28125,-0.2012939453125,-0.161865234375,0
-8.8515625,-2.822265625,2.16015625,0.13525390625,-0.21630859375,-0.1746826171875,0
-8.859375,-2.771484375,2.169921875,-0.01384735107421875,-0.219482421875,-0.1832275390625,0
-8.8828125,-2.7890625,2.146484375,-0.1661376953125,-0.232177734375,-0.1875,0
-8.9296875,-2.7734375,2.138671875,-0.328125,-0.250244140625,-0.184326171875,0
-9.0234375,-2.802734375,2.150390625,-0.47607421875,-0.267333984375,-0.17578125,0
-9.1015625,-2.837890625,2.111328125,-0.5869140625,-0.28857421875,-0.16943359375,0
-9.2421875,-2.86328125,2.123046875,-0.6591796875,-0.2939453125,-0.167236328125,0
-9.40625,-2.86328125,2.216796875,-0.69775390625,-0.279052734375,-0.1661376953125,0
-9.6328125,-2.859375,2.328125,-0.71923828125,-0.2568359375,-0.1629638671875,0
-9.7734375,-2.865234375,2.423828125,-0.71484375,-0.2481689453125,-0.15869140625,0
-9.828125,-2.88671875,2.419921875,-0.67529296875,-0.2418212890625,-0.1534423828125,0
-9.8046875,-2.951171875,2.224609375,-0.5966796875,-0.22802734375,-0.149169921875,0
-9.828125,-3.17578125,1.9326171875,-0.4912109375,-0.197021484375,-0.1480712890625,0
-9.7109375,-3.447265625,2.017578125,-0.377197265625,-0.161865234375,-0.1480712890625,0
-9.4609375,-3.439453125,2.37109375,-0.2802734375,-0.132080078125,-0.1480712890625,0
-9.2890625,-3.244140625,2.763671875,-0.219482421875,-0.1097412109375,-0.1480712890625,0
-9.234375,-3.046875,3.01953125,-0.1768798828125,-0.1011962890625,-0.1512451171875,0
-9.28125,-2.939453125,3.041015625,-0.1300048828125,-0.08843994140625,-0.155517578125,0
-9.375,-2.943359375,2.966796875,-0.055389404296875,-0.0628662109375,-0.1640625,0
-9.4140625,-2.896484375,2.7890625,0.03302001953125,-0.0191802978515625,-0.17578125,0
-9.4375,-2.83203125,2.669921875,0.10546875,0.024505615234375,-0.184326171875,0
-9.4921875,-2.814453125,2.6015625,0.16943359375,0.06500244140625,-0.19921875,0
-9.546875,-2.7421875,2.53125,0.202392578125,0.1363525390625,-0.2066650390625,0
-9.4453125,-2.4921875,2.50390625,0.2247314453125,0.1832275390625,-0.16943359375,0
-9.2734375,-2.181640625,2.494140625,0.2481689453125,0.202392578125,-0.11932373046875,0
-9.1328125,-1.912109375,2.466796875,0.2802734375,0.231201171875,-0.08734130859375,0
-9.0625,-1.7705078125,2.412109375,0.290771484375,0.265380859375,-0.046875,0
-9.09375,-1.7294921875,2.41796875,0.27490234375,0.26953125,0.00852203369140625,0
-9.1484375,-1.8125,2.478515625,0.24609375,0.2481689453125,0.06500244140625,0
-9.21875,-1.8271484375,2.611328125,0.2109375,0.219482421875,0.1160888671875,0
-9.2109375,-1.7822265625,2.65234375,0.196044921875,0.197021484375,0.1640625,0
-9.140625,-1.7333984375,2.6640625,0.196044921875,0.18115234375,0.2130126953125,0
-9.0546875,-1.7578125,2.677734375,0.2066650390625,0.160888671875,0.261962890625,0
-9.015625,-1.8583984375,2.609375,0.19921875,0.140625,0.307861328125,0
-8.9921875,-2.0703125,2.548828125,0.161865234375,0.11932373046875,0.34521484375,0
-8.9609375,-2.26953125,2.55078125,0.10546875,0.09161376953125,0.3740234375,0
-8.8828125,-2.3671875,2.53125,0.04046630859375,0.061798095703125,0.395263671875,0
-8.8359375,-2.390625,2.515625,-0.01384735107421875,0.034088134765625,0.407958984375,0
-8.8203125,-2.46875,2.505859375,-0.06390380859375,0.010650634765625,0.414306640625,0
-8.828125,-2.625,2.50390625,-0.11505126953125,-0.00852203369140625,0.41552734375,0
-8.8515625,-2.76953125,2.5078125,-0.1683349609375,-0.024505615234375,0.40576171875,0
-8.8515625,-2.849609375,2.4296875,-0.21728515625,-0.03515625,0.39306640625,0
-8.828125,-2.810546875,2.4140625,-0.253662109375,-0.0394287109375,0.377197265625,0
-8.765625,-2.673828125,2.423828125,-0.2705078125,-0.036224365234375,0.353759765625,0
-8.6484375,-2.552734375,2.392578125,-0.273681640625,-0.020233154296875,0.3271484375,0
-8.5390625,-2.541015625,2.3984375,-0.260009765625,0.0063934326171875,0.297119140625,0
-8.46875,-2.599609375,2.451171875,-0.22802734375,0.034088134765625,0.266357421875,0
-8.390625,-2.65234375,2.4765625,-0.1832275390625,0.06390380859375,0.2364501953125,0
-8.390625,-2.646484375,2.568359375,-0.1246337890625,0.09478759765625,0.2066650390625,0
-8.4375,-2.638671875,2.66796875,-0.05859375,0.120361328125,0.1800537109375,0
-8.3046875,-2.62109375,2.810546875,0.0010652542114257812,0.138427734375,0.15771484375,0
-8.1640625,-2.4921875,2.81640625,0.0543212890625,0.15234375,0.13427734375,0
-8.28125,-2.451171875,2.849609375,0.1011962890625,0.1651611328125,0.1160888671875,0
-8.59375,-2.462890625,3.0078125,0.15771484375,0.167236328125,0.10333251953125,0
-8.7890625,-2.48828125,3.109375,0.20458984375,0.1597900390625,0.09906005859375,0
-8.9140625,-2.435546875,3.130859375,0.208740234375,0.140625,0.0980224609375,0
-9.0234375,-2.392578125,3.14453125,0.16943359375,0.102294921875,0.09161376953125,0
-9.0234375,-2.40234375,3.142578125,0.07672119140625,0.0660400390625,0.08843994140625,0
-8.9453125,-2.4765625,3.0859375,-0.0191802978515625,0.038360595703125,0.0809326171875,0
-8.875,-2.537109375,2.998046875,-0.067138671875,0.012786865234375,0.08416748046875,0
-8.8828125,-2.578125,2.908203125,-0.0863037109375,0.0053253173828125,0.0926513671875,0
-9,-2.580078125,2.8828125,-0.09161376953125,0.0021305084228515625,0.09588623046875,0
-9.09375,-2.517578125,2.875,-0.09906005859375,-0.010650634765625,0.09375,0
-9.1953125,-2.408203125,2.86328125,-0.12890625,-0.0298309326171875,0.0863037109375,0
-9.28125,-2.38671875,2.802734375,-0.1875,-0.038360595703125,0.067138671875,0
-9.3359375,-2.40234375,2.697265625,-0.2481689453125,-0.04901123046875,0.03729248046875,0
-9.3515625,-2.44140625,2.58984375,-0.284423828125,-0.0628662109375,0.01171875,0
-9.3515625,-2.4296875,2.5078125,-0.28857421875,-0.06500244140625,-0.0063934326171875,0
-9.359375,-2.45703125,2.40234375,-0.27685546875,-0.06390380859375,-0.02130126953125,0
-9.34375,-2.5,2.310546875,-0.260009765625,-0.0628662109375,-0.034088134765625,0
-9.3359375,-2.5625,2.24609375,-0.2354736328125,-0.06072998046875,-0.04473876953125,0
-9.296875,-2.654296875,2.19140625,0.225830078125,-0.2332763671875,0.0021305084228515625,0
-9.203125,-2.72265625,2.162109375,0.89892578125,-0.290771484375,0.20458984375,0
-9.109375,-2.76953125,2.12109375,-0.2939453125,0.4091796875,-0.140625,0
-9.0703125,-2.84375,2.091796875,0.02130126953125,0.0511474609375,-0.1448974609375,0
-9.015625,-2.890625,2.181640625,-0.253662109375,0.0063934326171875,0.0426025390625,0
-9.0390625,-2.91796875,2.271484375,-0.278076171875,0.20556640625,-0.1566162109375,0
-9.171875,-2.953125,2.345703125,-0.261962890625,0.0777587890625,-0.20458984375,0
-9.2578125,-2.98046875,2.462890625,-0.23974609375,-0.143798828125,-0.16943359375,0
-9.2734375,-2.96484375,2.53125,-0.1895751953125,-0.078857421875,-0.09906005859375,0
-9.1953125,-2.908203125,2.580078125,-0.085205078125,0.041534423828125,-0.08843994140625,0
-9.109375,-2.912109375,2.537109375,0.020233154296875,0.047943115234375,-0.11187744140625,0
-9.078125,-2.880859375,2.6640625,0.07135009765625,0.050079345703125,-0.08306884765625,0
-9.140625,-2.697265625,2.884765625,0.07135009765625,0.031951904296875,-0.0745849609375,0
-9.28125,-2.466796875,3.03515625,0.04473876953125,0.00959014892578125,-0.073486328125,0
-9.4140625,-2.376953125,2.98046875,0.03729248046875,0.00852203369140625,-0.0628662109375,0
-9.3828125,-2.3984375,2.65234375,0.053253173828125,0.01171875,-0.057525634765625,0
-9.3125,-2.470703125,2.3125,0.06817626953125,0.010650634765625,-0.05645751953125,0
-9.2734375,-2.51953125,2.1015625,0.07135009765625,0.007457733154296875,-0.06072998046875,0
-9.3046875,-2.50390625,2.017578125,0.06500244140625,0.0010652542114257812,-0.0660400390625,0
-9.3046875,-2.404296875,2.12890625,0.055389404296875,-0.004261016845703125,-0.067138671875,0
-9.25,-2.318359375,2.314453125,0.04473876953125,-0.0063934326171875,-0.06500244140625,0
-9.171875,-2.244140625,2.6015625,0.0287628173828125,-0.010650634765625,-0.059661865234375,0
-9.109375,-2.21875,2.734375,0.0053253173828125,-0.0191802978515625,-0.05218505859375,0
-9.1171875,-2.298828125,2.759765625,-0.0234375,-0.03302001953125,-0.0426025390625,0
-9.2109375,-2.42578125,2.701171875,-0.05218505859375,-0.04473876953125,-0.031951904296875,0
-9.2734375,-2.494140625,2.625,-0.078857421875,-0.0543212890625,-0.02130126953125,0
-9.2421875,-2.48828125,2.583984375,-0.1011962890625,-0.06072998046875,-0.01384735107421875,0
-9.1953125,-2.48828125,2.537109375,-0.12890625,-0.0660400390625,-0.0053253173828125,0
-9.1640625,-2.53515625,2.470703125,-0.1512451171875,-0.0745849609375,0.0053253173828125,0
-8.265625,-4.05859375,-2.76953125,-0.1597900390625,-0.08306884765625,0.0159759521484375,0
-8.484375,-1.9609375,8.15625,-0.167236328125,-0.0863037109375,0.024505615234375,0
-10.0546875,-0.2322998046875,0.74951171875,-0.1683349609375,-0.08734130859375,0.031951904296875,0
-9.3984375,-3.19140625,2.99609375,-0.1651611328125,-0.085205078125,0.0394287109375,0
-9.5390625,-2.431640625,3.642578125,-0.160888671875,-0.08416748046875,0.041534423828125,0
-9.5234375,-1.908203125,3.013671875,-0.15771484375,-0.08416748046875,0.045806884765625,0
-9.9296875,-2.193359375,2.548828125,-0.1544189453125,-0.08203125,0.045806884765625,0
-9.40625,-2.4609375,2.66796875,-0.150146484375,-0.078857421875,0.04901123046875,0
-8.4453125,-2.45703125,2.783203125,-0.140625,-0.07562255859375,0.050079345703125,0
-8.8359375,-2.48828125,2.33203125,-0.1246337890625,-0.067138671875,0.050079345703125,0
-9.265625,-2.509765625,2.349609375,-0.10546875,-0.057525634765625,0.050079345703125,0
-9.4375,-2.298828125,2.48046875,-0.0863037109375,-0.04901123046875,0.047943115234375,0
-9.34375,-2.16015625,2.640625,-0.07135009765625,-0.038360595703125,0.045806884765625,0
-9.1953125,-2.23828125,2.736328125,-0.059661865234375,-0.031951904296875,0.04473876953125,0
-9.2421875,-2.333984375,2.7421875,-0.04901123046875,-0.024505615234375,0.04473876953125,0
-9.3046875,-2.34375,2.78515625,-0.03729248046875,-0.0159759521484375,0.04473876953125,0
-9.296875,-2.2734375,2.837890625,-0.0234375,-0.007457733154296875,0.0426025390625,0
