X,Y,Z,gX,gY,gZ,fall
-1.09375,-6.03125,8.1328125,0.00852203369140625,0.06390380859375,0.07562255859375,0
-1.169921875,-5.95703125,8.1171875,0.038360595703125,0.067138671875,0.07562255859375,0
-1.1240234375,-5.94140625,7.9140625,0.10015869140625,0.08416748046875,0.06500244140625,0
-1.021484375,-5.703125,7.8125,0.143798828125,0.0980224609375,0.057525634765625,0
-1.0634765625,-5.35546875,7.82421875,0.13525390625,0.0894775390625,0.05218505859375,0
-1.080078125,-5.1796875,7.8203125,0.09906005859375,0.0660400390625,0.043670654296875,0
-1.1357421875,-5.11328125,7.89453125,0.11932373046875,0.047943115234375,0.0394287109375,0
-1.2080078125,-5.1484375,7.99609375,0.2109375,0.04473876953125,0.0308990478515625,0
-1.296875,-5.328125,8.109375,0.265380859375,0.06817626953125,0.03302001953125,0
-1.330078125,-5.63671875,8.0859375,0.2919921875,0.05859375,0.050079345703125,0
-1.2861328125,-5.890625,7.99609375,0.3037109375,0.04901123046875,0.0543212890625,0
-1.1640625,-5.890625,8.0625,0.283447265625,0.067138671875,0.07135009765625,0
-1.1201171875,-5.640625,8.25,0.271728515625,0.06500244140625,0.07672119140625,0
-1.19921875,-5.4609375,8.2890625,0.308837890625,0.04046630859375,0.08416748046875,0
-1.2333984375,-5.5078125,8.203125,0.388916015625,0.04901123046875,0.0894775390625,0
-1.1806640625,-5.65234375,7.97265625,0.41015625,0.078857421875,0.090576171875,0
-0.99609375,-5.67578125,7.86328125,0.367431640625,0.0703125,0.08734130859375,0
-0.8896484375,-5.30859375,7.7890625,0.3154296875,0.046875,0.08843994140625,0
-1.048828125,-5.1796875,7.734375,0.2919921875,0.0426025390625,0.08416748046875,0
-1.001953125,-5.3359375,7.80078125,0.297119140625,0.03302001953125,0.07135009765625,0
-0.9423828125,-5.30859375,7.91796875,0.325927734375,0.0234375,0.055389404296875,0
-0.98388671875,-5.328125,7.95703125,0.31201171875,0.03302001953125,0.045806884765625,0
-1.0166015625,-5.55859375,7.859375,0.2705078125,0.0159759521484375,0.034088134765625,0
-0.83447265625,-5.66796875,7.9765625,0.28662109375,-0.0159759521484375,0.0170440673828125,0
-0.75537109375,-5.37890625,8.1640625,0.325927734375,0.00319671630859375,0.01384735107421875,0
-0.85498046875,-5.22265625,8.2421875,0.33984375,0.012786865234375,-0.0021305084228515625,0
-0.958984375,-5.37109375,8.265625,0.306884765625,-0.01491546630859375,-0.0159759521484375,0
-0.9384765625,-5.49609375,8.28125,0.337646484375,-0.04901123046875,-0.02557373046875,0
-0.9970703125,-5.50390625,8.203125,0.35791015625,-0.031951904296875,-0.0308990478515625,0
-0.98779296875,-5.48046875,8.125,0.328125,-0.0298309326171875,-0.043670654296875,0
-0.9638671875,-5.2421875,8.1796875,0.250244140625,-0.0511474609375,-0.043670654296875,0
-1.08203125,-5.1015625,7.95703125,0.155517578125,-0.0703125,-0.04901123046875,0
-1.0068359375,-5.28125,7.7421875,0.08203125,-0.0777587890625,-0.06072998046875,0
-0.87744140625,-5.1171875,7.77734375,0.073486328125,-0.07989501953125,-0.0703125,0
-0.87744140625,-4.80078125,7.890625,0.07562255859375,-0.07244873046875,-0.0777587890625,0
-1.095703125,-4.72265625,7.85546875,0.06500244140625,-0.085205078125,-0.0894775390625,0
-1.04296875,-4.96875,7.86328125,0.059661865234375,-0.09478759765625,-0.09906005859375,0
-0.927734375,-4.84765625,8.0625,0.0426025390625,-0.0777587890625,-0.09375,0
-1.033203125,-4.6015625,8.2265625,0.012786865234375,-0.08306884765625,-0.08734130859375,0
-1.203125,-4.578125,8.3515625,0,-0.09478759765625,-0.0809326171875,0
-1.2451171875,-4.72265625,8.40625,-0.024505615234375,-0.0777587890625,-0.07135009765625,0
-1.169921875,-4.9296875,8.4375,-0.0543212890625,-0.07135009765625,-0.06500244140625,0
-1.095703125,-5.05078125,8.421875,-0.0863037109375,-0.067138671875,-0.057525634765625,0
-1.0654296875,-4.94140625,8.4375,-0.11822509765625,-0.050079345703125,-0.0511474609375,0
-1.0966796875,-4.85546875,8.359375,-0.13427734375,-0.04473876953125,-0.047943115234375,0
-0.9794921875,-4.91796875,8.3515625,-0.0777587890625,-0.04901123046875,-0.043670654296875,0
-0.896484375,-4.75390625,8.4140625,-0.0191802978515625,-0.0266265869140625,-0.036224365234375,0
-0.9384765625,-4.625,8.4453125,-0.0063934326171875,-0.022369384765625,-0.031951904296875,0
-0.916015625,-4.74609375,8.421875,-0.0394287109375,-0.03515625,-0.0287628173828125,0
-0.841796875,-4.75390625,8.4375,-0.059661865234375,-0.03729248046875,-0.0298309326171875,0
-0.87744140625,-4.73046875,8.4765625,-0.03729248046875,-0.031951904296875,-0.03302001953125,0
-0.89794921875,-4.7734375,8.4609375,-0.0159759521484375,-0.0170440673828125,-0.03729248046875,0
-0.86572265625,-4.765625,8.4453125,-0.036224365234375,-0.01491546630859375,-0.041534423828125,0
-0.90966796875,-4.8046875,8.375,-0.0628662109375,-0.0308990478515625,-0.03515625,0
-0.89404296875,-5,8.3515625,-0.046875,-0.02557373046875,-0.0287628173828125,0
-0.81787109375,-5,8.453125,-0.0159759521484375,-0.00852203369140625,-0.0181121826171875,0
-0.9443359375,-4.9453125,8.5390625,-0.00959014892578125,-0.022369384765625,-0.00319671630859375,0
-1.126953125,-5.08984375,8.515625,-0.01171875,-0.031951904296875,0.0053253173828125,0
-1.201171875,-5.3046875,8.4453125,0,-0.020233154296875,0.01384735107421875,0
-1.197265625,-5.48828125,8.421875,0.00959014892578125,-0.01384735107421875,0.020233154296875,0
-1.134765625,-5.375,8.4765625,-0.0063934326171875,-0.0170440673828125,0.0298309326171875,0
-1.1142578125,-5.17578125,8.390625,-0.022369384765625,-0.020233154296875,0.031951904296875,0
-1.126953125,-5.22265625,8.2421875,-0.0308990478515625,-0.0234375,0.0308990478515625,0
-0.8896484375,-5.2265625,8.25,-0.0426025390625,-0.022369384765625,0.0276947021484375,0
-0.76513671875,-4.8828125,8.265625,-0.06072998046875,-0.022369384765625,0.0234375,0
-0.91796875,-4.71484375,8.203125,-0.09375,-0.024505615234375,0.0276947021484375,0
-0.90380859375,-4.8046875,8.1171875,-0.09478759765625,-0.036224365234375,0.022369384765625,0
-0.82958984375,-4.8359375,8.0703125,-0.038360595703125,-0.034088134765625,0.0181121826171875,0
-0.83203125,-4.78515625,8.078125,0.0063934326171875,-0.0063934326171875,0.01491546630859375,0
-0.93603515625,-4.7421875,8.1640625,0.0053253173828125,0.0053253173828125,0.012786865234375,0
-0.92919921875,-4.85546875,8.3359375,0.00852203369140625,0.0010652542114257812,0.024505615234375,0
-0.92431640625,-5.01953125,8.515625,0.06390380859375,0.0170440673828125,0.038360595703125,0
-0.912109375,-5.0546875,8.6171875,0.10333251953125,0.0234375,0.0394287109375,0
-0.85498046875,-4.97265625,8.609375,0.09906005859375,0.0170440673828125,0.038360595703125,0
-0.810546875,-4.9609375,8.453125,0.061798095703125,0.0181121826171875,0.0511474609375,0
-0.78759765625,-5.125,8.2265625,0.0308990478515625,0.01491546630859375,0.059661865234375,0
-0.74462890625,-5.2890625,8.2734375,0.0298309326171875,0.046875,0.01171875,0
-0.72802734375,-5.08203125,8.3984375,0.06072998046875,0.0394287109375,0.0053253173828125,0
-0.73486328125,-4.89453125,8.3046875,0.0863037109375,0.046875,0.004261016845703125,0
-0.841796875,-4.93359375,8.2109375,0.0926513671875,0.050079345703125,0,0
-0.78173828125,-4.921875,8.328125,0.073486328125,0.043670654296875,0.007457733154296875,0
-0.83544921875,-4.82421875,8.4453125,0.038360595703125,0.0394287109375,0.010650634765625,0
-0.9072265625,-4.80078125,8.5390625,0.034088134765625,0.0394287109375,0.01171875,0
-0.97705078125,-4.76953125,8.5625,0.047943115234375,0.0511474609375,0.02130126953125,0
-0.990234375,-4.84375,8.4609375,0.03729248046875,0.0543212890625,0.02557373046875,0
-0.955078125,-4.94921875,8.390625,0.0159759521484375,0.0543212890625,0.0287628173828125,0
-0.93115234375,-4.91015625,8.3671875,0.0298309326171875,0.046875,0.01171875,0
-0.91455078125,-4.87109375,8.3046875,0.06072998046875,0.0394287109375,0.0053253173828125,0
-0.8701171875,-4.953125,8.25,0.0863037109375,0.046875,0.004261016845703125,0
-0.7578125,-4.91015625,8.1953125,0.0926513671875,0.050079345703125,0,0
-0.767578125,-4.796875,8.203125,0.073486328125,0.043670654296875,0.007457733154296875,0
-0.8525390625,-4.79296875,8.1953125,0.038360595703125,0.0394287109375,0.010650634765625,0
-0.86328125,-4.86328125,8.1796875,0.034088134765625,0.0394287109375,0.01171875,0
-0.89208984375,-4.94140625,8.1953125,0.047943115234375,0.0511474609375,0.02130126953125,0
-0.89794921875,-5.04296875,8.265625,0.03729248046875,0.0543212890625,0.02557373046875,0
-0.958984375,-5.06640625,8.296875,0.0159759521484375,0.0543212890625,0.0287628173828125,0
-0.96142578125,-5.2109375,8.328125,0.004261016845703125,0.057525634765625,0.031951904296875,0
-0.91357421875,-5.21484375,8.328125,-0.00319671630859375,0.05859375,0.0308990478515625,0
-0.8642578125,-5.09765625,8.28125,-0.01491546630859375,0.0543212890625,0.031951904296875,0
-0.927734375,-5.046875,8.3125,-0.0276947021484375,0.04901123046875,0.036224365234375,0
-0.9443359375,-5.109375,8.3046875,-0.031951904296875,0.04473876953125,0.0394287109375,0
-0.8369140625,-5.2578125,8.265625,-0.0394287109375,0.050079345703125,0.04473876953125,0
-0.81640625,-5.22265625,8.3359375,-0.057525634765625,0.053253173828125,0.050079345703125,0
-0.87255859375,-5.140625,8.3203125,-0.096923828125,0.04901123046875,0.05218505859375,0
-0.91796875,-5.125,8.328125,-0.15771484375,0.046875,0.05218505859375,0
-0.94580078125,-5.08203125,8.3125,-0.234375,0.046875,0.057525634765625,0
-0.98046875,-4.98046875,8.3046875,-0.337646484375,0.04473876953125,0.059661865234375,0
-1.0380859375,-4.90625,8.3359375,-0.4697265625,0.0426025390625,0.0543212890625,0
-1.0595703125,-4.890625,8.2890625,-0.59228515625,0.0298309326171875,0.053253173828125,0
-1.080078125,-4.89453125,8.25,-0.60205078125,0.00319671630859375,0.0511474609375,0
-1.0751953125,-4.77734375,8.171875,-0.45068359375,-0.024505615234375,0.0426025390625,0
-1.09375,-4.69921875,8.1953125,-0.2247314453125,-0.0191802978515625,0.0276947021484375,0
-1.1357421875,-4.6796875,8.3046875,-0.08203125,0.00319671630859375,0.0063934326171875,0
-1.109375,-4.66015625,8.359375,-0.047943115234375,0,-0.01384735107421875,0
-1.060546875,-4.640625,8.4375,-0.06817626953125,-0.007457733154296875,-0.02130126953125,0
-1.04296875,-4.625,8.453125,-0.08306884765625,-0.0063934326171875,-0.022369384765625,0
-1.0166015625,-4.55078125,8.453125,-0.0703125,-0.00959014892578125,-0.0276947021484375,0
-1.0869140625,-4.56640625,8.328125,-0.06072998046875,-0.01171875,-0.02557373046875,0
-1.205078125,-4.93359375,8.0703125,-0.07135009765625,-0.02130126953125,-0.0181121826171875,0
-1.1923828125,-5.41015625,7.796875,-0.0926513671875,-0.0308990478515625,-0.0063934326171875,0
-1.0341796875,-5.5390625,7.79296875,-0.11932373046875,-0.036224365234375,-0.00319671630859375,0
-1.0693359375,-5.2578125,7.94140625,-0.108642578125,-0.04901123046875,-0.0021305084228515625,0
-1.201171875,-5.109375,8.0625,-0.067138671875,-0.04473876953125,-0.0010652542114257812,0
-1.177734375,-5.17578125,8.203125,-0.03515625,-0.04046630859375,0.0021305084228515625,0
-1.052734375,-5.15625,8.328125,-0.031951904296875,-0.045806884765625,0.00319671630859375,0
-1.01171875,-5.1171875,8.3671875,-0.04473876953125,-0.05859375,0.00959014892578125,0
-1.0380859375,-5.0390625,8.28125,-0.0394287109375,-0.07244873046875,0.01384735107421875,0
-1.080078125,-4.984375,8.078125,-0.0308990478515625,-0.07244873046875,0.0191802978515625,0
-1.0791015625,-5.0859375,8.046875,-0.0298309326171875,-0.0863037109375,0.0298309326171875,0
-1.171875,-5.2109375,8.09375,-0.0170440673828125,-0.1129150390625,0.046875,0
-1.2275390625,-5.39453125,8.0859375,-0.0010652542114257812,-0.1214599609375,0.06072998046875,0
-1.17578125,-5.45703125,8.015625,-0.00319671630859375,-0.120361328125,0.0692138671875,0
-1.1708984375,-5.3671875,8.0078125,-0.036224365234375,-0.12890625,0.0777587890625,0
-1.21484375,-5.21484375,8.09375,-0.078857421875,-0.143798828125,0.08843994140625,0
-1.3125,-5.1484375,8.125,-0.0894775390625,-0.1417236328125,0.090576171875,0
-1.294921875,-5.17578125,8.1640625,-0.07672119140625,-0.1309814453125,0.08734130859375,0
-1.2138671875,-4.9765625,8.21875,-0.06500244140625,-0.125732421875,0.0777587890625,0
-1.2626953125,-4.76171875,8.21875,-0.0660400390625,-0.1214599609375,0.0703125,0
-1.2978515625,-4.81640625,8.0546875,-0.059661865234375,-0.114013671875,0.067138671875,0
-1.212890625,-4.8203125,8.078125,-0.061798095703125,-0.09588623046875,0.0692138671875,0
-1.18359375,-4.6640625,8.09375,-0.08734130859375,-0.08734130859375,0.0692138671875,0
-1.2158203125,-4.578125,8.1171875,-0.10333251953125,-0.08203125,0.0628662109375,0
-1.2578125,-4.74609375,8.1171875,-0.09588623046875,-0.05859375,0.053253173828125,0
-1.2197265625,-4.97265625,8.0859375,-0.053253173828125,-0.0266265869140625,0.041534423828125,0
-1.1640625,-5.02734375,8.171875,-0.0308990478515625,0.0021305084228515625,0.031951904296875,0
-1.1728515625,-5.07421875,8.265625,-0.046875,0.0170440673828125,0.0181121826171875,0
-1.126953125,-5.20703125,8.3125,-0.061798095703125,0.034088134765625,0.0170440673828125,0
-0.96484375,-5.27734375,8.3203125,-0.07672119140625,0.0511474609375,0.0170440673828125,0
-0.8212890625,-5.22265625,8.34375,-0.10546875,0.0660400390625,0.01384735107421875,0
-0.751953125,-5.2421875,8.296875,-0.15869140625,0.07989501953125,0.012786865234375,0
-0.68115234375,-5.4296875,8.125,-0.234375,0.085205078125,0.012786865234375,0
-0.58203125,-5.5703125,7.92578125,-0.320556640625,0.09588623046875,0.007457733154296875,0
-0.53173828125,-5.58203125,7.90625,-0.371826171875,0.09478759765625,0.00319671630859375,0
-0.53759765625,-5.42578125,7.953125,-0.31103515625,0.0894775390625,-0.004261016845703125,0
-0.5625,-5.4296875,7.9453125,-0.20556640625,0.10546875,-0.01171875,0
-0.59375,-5.53125,8.0078125,-0.06500244140625,0.1097412109375,-0.0287628173828125,0
-0.60107421875,-5.5546875,8.109375,0.041534423828125,0.114013671875,-0.0394287109375,0
-0.646484375,-5.5390625,8.109375,0.1300048828125,0.11822509765625,-0.041534423828125,0
-0.6884765625,-5.546875,8.0546875,0.173583984375,0.11822509765625,-0.045806884765625,0
-0.7255859375,-5.55859375,8,0.1715087890625,0.108642578125,-0.0543212890625,0
-0.68603515625,-5.5859375,7.9609375,0.1417236328125,0.0980224609375,-0.0543212890625,0
-0.7578125,-5.76171875,7.77734375,0.09906005859375,0.085205078125,-0.05645751953125,0
-0.7734375,-6.125,7.671875,0.08203125,0.07672119140625,-0.059661865234375,0
-0.73388671875,-6.23046875,7.6328125,0.07672119140625,0.07562255859375,-0.05218505859375,0
-0.736328125,-6.27734375,7.58984375,0.057525634765625,0.0628662109375,-0.04901123046875,0
-0.73046875,-6.16796875,7.54296875,0.034088134765625,0.04473876953125,-0.0426025390625,0
-0.76025390625,-6.05078125,7.55078125,0.020233154296875,0.036224365234375,-0.034088134765625,0
-0.75439453125,-5.9765625,7.6796875,0.020233154296875,0.0308990478515625,-0.0308990478515625,0
-0.751953125,-5.87890625,7.78125,0.024505615234375,0.0170440673828125,-0.0266265869140625,0
-0.78173828125,-5.8125,7.8203125,0.01384735107421875,0.00959014892578125,-0.024505615234375,0
-0.7998046875,-5.78515625,7.81640625,0.00959014892578125,-0.0010652542114257812,-0.0234375,0
-0.76513671875,-5.74609375,7.78515625,0.0276947021484375,-0.007457733154296875,-0.0276947021484375,0
-0.75439453125,-5.58984375,7.8046875,0.045806884765625,-0.004261016845703125,-0.0287628173828125,0
-0.82373046875,-5.46875,7.828125,0.034088134765625,-0.00959014892578125,-0.034088134765625,0
-0.9267578125,-5.515625,7.8359375,0.022369384765625,-0.0234375,-0.0394287109375,0
-0.91796875,-5.546875,7.87890625,0.038360595703125,0.0010652542114257812,-0.020233154296875,0
-0.90966796875,-5.5,7.875,0.0298309326171875,0.0010652542114257812,-0.0234375,0
-0.98046875,-5.4921875,7.90625,0.0298309326171875,-0.0010652542114257812,-0.0266265869140625,0
-1.005859375,-5.4765625,7.87890625,0.0511474609375,-0.004261016845703125,-0.0287628173828125,0
-1.0283203125,-5.5390625,7.77734375,0.0777587890625,0.0021305084228515625,-0.0266265869140625,0
-1.033203125,-5.58203125,7.796875,0.08843994140625,0.00319671630859375,-0.0287628173828125,0
-1.0537109375,-5.51171875,7.88671875,0.07989501953125,-0.0010652542114257812,-0.0287628173828125,0
-1.1279296875,-5.42578125,7.9609375,0.08416748046875,-0.0010652542114257812,-0.0234375,0
-1.126953125,-5.484375,8.0078125,0.10015869140625,0.0021305084228515625,-0.020233154296875,0
-1.0546875,-5.44921875,8.03125,0.102294921875,0.00319671630859375,-0.0159759521484375,0
-1.0234375,-5.26171875,7.98828125,0.038360595703125,0.0010652542114257812,-0.020233154296875,0
-1.0537109375,-5.18359375,7.875,0.0298309326171875,0.0010652542114257812,-0.0234375,0
-1.02734375,-5.21484375,7.89453125,0.0298309326171875,-0.0010652542114257812,-0.0266265869140625,0
-1.013671875,-5.24609375,7.94140625,0.0511474609375,-0.004261016845703125,-0.0287628173828125,0
-1.0087890625,-5.26171875,7.96484375,0.0777587890625,0.0021305084228515625,-0.0266265869140625,0
-1.0087890625,-5.23046875,7.9609375,0.08843994140625,0.00319671630859375,-0.0287628173828125,0
-1.107421875,-5.23046875,7.98046875,0.07989501953125,-0.0010652542114257812,-0.0287628173828125,0
-1.1171875,-5.234375,8.109375,0.08416748046875,-0.0010652542114257812,-0.0234375,0
-1.080078125,-5.203125,8.1953125,0.10015869140625,0.0021305084228515625,-0.020233154296875,0
-1.1240234375,-5.27734375,8.2265625,0.102294921875,0.00319671630859375,-0.0159759521484375,0
-1.1083984375,-5.28515625,8.1953125,0.102294921875,-0.0053253173828125,-0.00959014892578125,0
-1.1455078125,-5.328125,8.203125,0.09588623046875,0,0.004261016845703125,0
-1.1435546875,-5.37109375,8.1328125,0.0692138671875,0.0010652542114257812,0.01171875,0
-1.0859375,-5.28515625,8.0859375,0.045806884765625,-0.0053253173828125,0.01491546630859375,0
-1.0859375,-5.23046875,8.0625,0.031951904296875,0,0.02130126953125,0
-1.1142578125,-5.23046875,8.0703125,0.0287628173828125,0.0063934326171875,0.0181121826171875,0
-1.08984375,-5.27734375,8.0625,0.0234375,0.0053253173828125,0.0159759521484375,0
-1.0498046875,-5.24609375,8.125,0.0426025390625,0.007457733154296875,0.00852203369140625,0
-1.0478515625,-5.1875,8.1640625,0.0926513671875,0.0159759521484375,0.00852203369140625,0
-1.001953125,-5.19921875,8.1015625,0.1417236328125,0.0266265869140625,0.00319671630859375,0
-0.93359375,-5.14453125,8.0625,0.137451171875,0.03729248046875,0.0010652542114257812,0
-0.93505859375,-5.12890625,8.046875,0.09375,0.03302001953125,0.004261016845703125,0
-0.953125,-5.3046875,7.98046875,0.047943115234375,0.0266265869140625,0.00959014892578125,0
-0.94921875,-5.40234375,8.0078125,0.046875,0.02130126953125,0.00852203369140625,0
-0.96484375,-5.48046875,8.125,0.07562255859375,0.031951904296875,0.007457733154296875,0
-1.0087890625,-5.546875,8.1015625,0.08306884765625,0.04473876953125,0.007457733154296875,0
-0.927734375,-5.63671875,8.0234375,0.045806884765625,0.045806884765625,0.004261016845703125,0
-0.9013671875,-5.5859375,7.9765625,0.007457733154296875,0.036224365234375,0.00319671630859375,0
-0.826171875,-5.484375,8.0234375,-0.00852203369140625,0.031951904296875,0.00319671630859375,0
-0.81298828125,-5.3125,8.109375,-0.01491546630859375,0.0298309326171875,-0.0010652542114257812,0
-0.8486328125,-5.2265625,8.1015625,-0.0266265869140625,0.02130126953125,-0.0053253173828125,0
-0.88720703125,-5.28125,8.03125,-0.034088134765625,0.012786865234375,-0.007457733154296875,0
-0.87744140625,-5.41015625,7.9375,-0.0010652542114257812,0.0053253173828125,-0.01384735107421875,0
-0.84765625,-5.4140625,7.9609375,0.0298309326171875,0.010650634765625,-0.0170440673828125,0
-0.89306640625,-5.234375,8.0390625,0.0308990478515625,0.00959014892578125,-0.0191802978515625,0
-0.974609375,-5.12109375,8.0234375,0.00319671630859375,0.0010652542114257812,-0.0159759521484375,0
-1.0009765625,-5.203125,7.9375,-0.036224365234375,-0.007457733154296875,-0.010650634765625,0
-0.986328125,-5.2890625,8.0234375,-0.0159759521484375,-0.022369384765625,-0.010650634765625,0
-0.99365234375,-5.296875,8.0546875,0.046875,-0.010650634765625,-0.010650634765625,0
-1.0048828125,-5.3203125,8.0703125,0.0777587890625,0,-0.010650634765625,0
-1.0166015625,-5.39453125,7.96484375,0.0543212890625,-0.010650634765625,-0.010650634765625,0
-0.94091796875,-5.5546875,7.9921875,0.0021305084228515625,-0.0181121826171875,-0.007457733154296875,0
-0.88818359375,-5.48828125,8.0703125,-0.0276947021484375,-0.0234375,-0.004261016845703125,0
-0.896484375,-5.3125,8.109375,-0.004261016845703125,-0.0298309326171875,-0.004261016845703125,0
-0.8955078125,-5.2265625,8.0859375,0.0308990478515625,-0.024505615234375,-0.0063934326171875,0
-0.87158203125,-5.23046875,7.9921875,0.046875,-0.0159759521484375,-0.0053253173828125,0
-0.896484375,-5.4453125,7.9453125,0.0234375,-0.01491546630859375,-0.00319671630859375,0
-0.875,-5.46484375,8.0078125,-0.0191802978515625,-0.01491546630859375,-0.0021305084228515625,0
-0.92919921875,-5.26171875,8.09375,-0.045806884765625,-0.0181121826171875,-0.0021305084228515625,0
-1.044921875,-5.17578125,8.125,-0.0191802978515625,-0.0170440673828125,-0.0010652542114257812,0
-1.0302734375,-5.1953125,8.1171875,0.02557373046875,-0.0010652542114257812,0.0021305084228515625,0
-1.01171875,-5.2421875,8.0859375,0.047943115234375,0.007457733154296875,0.0021305084228515625,0
-1.0498046875,-5.3359375,8.03125,0.03729248046875,0.004261016845703125,0.0053253173828125,0
-1.0439453125,-5.34375,8,0.01384735107421875,0.00319671630859375,0.012786865234375,0
-1.064453125,-5.22265625,8.0703125,-0.0010652542114257812,0.00319671630859375,0.01491546630859375,0
-1.06640625,-5.1640625,8.125,-0.0063934326171875,0.0053253173828125,0.01491546630859375,0
-1.0341796875,-5.15234375,8.125,0.004261016845703125,0.007457733154296875,0.01491546630859375,0
-1.029296875,-5.234375,8.1328125,0.01491546630859375,0.0170440673828125,0.012786865234375,0
-0.9853515625,-5.34765625,8.0859375,0.0234375,0.020233154296875,0.01171875,0
-0.9384765625,-5.3203125,8.109375,0.0266265869140625,0.02130126953125,0.00959014892578125,0
-0.94580078125,-5.17578125,8.203125,0.0234375,0.020233154296875,0.0063934326171875,0
-0.9697265625,-5.13671875,8.1953125,0.02130126953125,0.01171875,0.004261016845703125,0
-0.9638671875,-5.1484375,8.203125,0.0234375,0.0063934326171875,0.0021305084228515625,0
-0.927734375,-5.1640625,8.15625,0.03302001953125,0.00959014892578125,-0.0010652542114257812,0
-0.9638671875,-5.16015625,8.1171875,0.0426025390625,0.012786865234375,0,0
-0.9638671875,-5.20703125,8.109375,0.04046630859375,0.01491546630859375,-0.0053253173828125,0
-0.9228515625,-5.203125,8.0625,0.031951904296875,0.01491546630859375,-0.00319671630859375,0
-0.91943359375,-5.17578125,8.109375,0.0159759521484375,0.012786865234375,-0.0010652542114257812,0
-0.93115234375,-5.18359375,8.1640625,-0.01491546630859375,0.00852203369140625,-0.00319671630859375,0
-0.92919921875,-5.1640625,8.15625,-0.0266265869140625,0,-0.0010652542114257812,0
-0.92529296875,-5.2265625,8.140625,-0.012786865234375,0.0010652542114257812,0,0
-0.9169921875,-5.2890625,8.109375,0.0010652542114257812,0.007457733154296875,0,0
-0.87255859375,-5.3125,8.0859375,0.01491546630859375,0.00852203369140625,-0.004261016845703125,0
-0.880859375,-5.30859375,8.0546875,0.0191802978515625,0.01491546630859375,-0.00959014892578125,0
-0.88232421875,-5.30078125,8.0078125,0.0063934326171875,0.012786865234375,-0.01491546630859375,0
-0.9228515625,-5.28125,8.0390625,0.00959014892578125,0.004261016845703125,-0.0191802978515625,0
-0.958984375,-5.28125,8.125,0.0287628173828125,0.012786865234375,-0.02130126953125,0
-0.96826171875,-5.2890625,8.0859375,0.043670654296875,0.0159759521484375,-0.0234375,0
-0.97314453125,-5.34375,8.046875,0.0266265869140625,0.00852203369140625,-0.02557373046875,0
-0.93359375,-5.3671875,7.97265625,-0.0010652542114257812,0.0021305084228515625,-0.0234375,0
-0.93994140625,-5.3671875,7.94140625,-0.0181121826171875,-0.0021305084228515625,-0.0191802978515625,0
-0.96826171875,-5.359375,8.0234375,-0.02557373046875,-0.004261016845703125,-0.0159759521484375,0
-0.94091796875,-5.30859375,8.046875,-0.024505615234375,-0.0053253173828125,-0.01384735107421875,0
-0.970703125,-5.27734375,8.0546875,-0.020233154296875,-0.004261016845703125,-0.012786865234375,0
-0.98291015625,-5.3515625,8.0625,-0.020233154296875,-0.00319671630859375,-0.00959014892578125,0
-0.97802734375,-5.2578125,8.015625,-0.00959014892578125,-0.007457733154296875,-0.007457733154296875,0
-1.029296875,-5.12109375,8.046875,0.01171875,-0.00319671630859375,-0.00852203369140625,0
-1.0654296875,-5.109375,8.078125,0.0276947021484375,0.007457733154296875,-0.00852203369140625,0
-1.0107421875,-5.13671875,8.1484375,0.0234375,0.00959014892578125,-0.0063934326171875,0
-0.9697265625,-5.12890625,8.1640625,0.00319671630859375,0.0063934326171875,-0.004261016845703125,0
-1.015625,-5.1953125,8.1171875,-0.0063934326171875,0.0063934326171875,-0.004261016845703125,0
-1.0107421875,-5.26171875,8.1328125,-0.0010652542114257812,0.00959014892578125,-0.00319671630859375,0
-0.986328125,-5.234375,8.1328125,0.00852203369140625,0.010650634765625,-0.004261016845703125,0
-0.99951171875,-5.21875,8.078125,0.0170440673828125,0.00959014892578125,-0.0021305084228515625,0
-1.03515625,-5.3046875,8.1015625,0.02130126953125,0.00852203369140625,0.00319671630859375,0
-0.9912109375,-5.41015625,8.1015625,0.012786865234375,0.0053253173828125,0.0010652542114257812,0
-0.9267578125,-5.33984375,8.1171875,0.00319671630859375,0.00319671630859375,-0.0021305084228515625,0
-0.95654296875,-5.21484375,8.140625,0.0021305084228515625,0.00319671630859375,-0.0021305084228515625,0
-0.92529296875,-5.203125,8.1015625,0.0021305084228515625,0.0053253173828125,-0.0021305084228515625,0
-0.89208984375,-5.24609375,8.0625,0.0021305084228515625,0.0053253173828125,-0.004261016845703125,0
-0.8896484375,-5.23828125,8.0703125,-0.004261016845703125,0.00319671630859375,-0.00319671630859375,0
-0.91796875,-5.2109375,8.078125,-0.012786865234375,-0.0010652542114257812,0,0
-0.92041015625,-5.1875,8.078125,-0.01491546630859375,-0.00319671630859375,0.004261016845703125,0
-0.9599609375,-5.21875,8.0546875,-0.00959014892578125,-0.004261016845703125,0.0021305084228515625,0
-0.98388671875,-5.265625,8.09375,-0.0063934326171875,-0.0010652542114257812,0.0053253173828125,0
-0.9853515625,-5.30078125,8.1328125,-0.0053253173828125,0.0010652542114257812,0.010650634765625,0
-0.9541015625,-5.30859375,8.1171875,-0.0021305084228515625,0.004261016845703125,0.010650634765625,0
-0.9443359375,-5.27734375,8.109375,-0.0021305084228515625,0.004261016845703125,0.007457733154296875,0
-0.95654296875,-5.25390625,8.1015625,-0.004261016845703125,0.007457733154296875,0.00852203369140625,0
