X,Y,Z,gX,gY,gZ,fall
-9.8984375,-1.76953125,0.02752685546875,-0.090576171875,0.0063934326171875,0.0511474609375,0
-9.953125,-1.6396484375,-0.04669189453125,-0.0894775390625,0.01171875,0.043670654296875,0
-10,-1.6416015625,-0.09454345703125,-0.0745849609375,0.022369384765625,0.050079345703125,0
-9.984375,-1.4873046875,-0.289794921875,-0.057525634765625,0.0266265869140625,0.0543212890625,0
-10.0625,-1.3623046875,-0.4775390625,-0.06817626953125,0.0234375,0.0543212890625,0
-10.0859375,-1.4931640625,-0.7373046875,-0.08203125,0.024505615234375,0.057525634765625,0
-10.03125,-1.615234375,-0.8056640625,-0.08306884765625,0.02557373046875,0.06500244140625,0
-9.9375,-1.712890625,-0.79736328125,-0.08843994140625,0.0159759521484375,0.06817626953125,0
-9.859375,-1.8544921875,-0.69775390625,-0.10546875,0.01384735107421875,0.06390380859375,0
-9.703125,-1.88671875,-0.59716796875,-0.114013671875,0.024505615234375,0.0628662109375,0
-9.5859375,-1.80078125,-0.51611328125,-0.1268310546875,0.0287628173828125,0.061798095703125,0
-9.453125,-1.65234375,-0.55908203125,-0.150146484375,0.024505615234375,0.059661865234375,0
-9.34375,-1.4375,-0.464599609375,-0.1640625,0.02557373046875,0.061798095703125,0
-9.46875,-1.2578125,-0.50048828125,-0.149169921875,0.03302001953125,0.0628662109375,0
-9.625,-1.416015625,-0.296875,-0.1011962890625,0.043670654296875,0.06500244140625,0
-9.375,-1.451171875,-0.1568603515625,-0.0628662109375,0.047943115234375,0.0628662109375,0
-9.3203125,-1.0341796875,-0.66796875,-0.034088134765625,0.050079345703125,0.05218505859375,0
-9.6484375,-0.9599609375,-0.79736328125,-0.0021305084228515625,0.053253173828125,0.0426025390625,0
-9.8359375,-1.0185546875,-0.60693359375,0.010650634765625,0.0543212890625,0.0266265869140625,0
-9.8515625,-1.0751953125,-0.826171875,0.0394287109375,0.053253173828125,0.02557373046875,0
-9.9296875,-1.453125,-0.6728515625,0.05859375,0.05645751953125,0.02557373046875,0
-9.8203125,-1.705078125,-0.435791015625,0.0543212890625,0.055389404296875,0.0191802978515625,0
-9.6328125,-1.591796875,-0.509765625,0.047943115234375,0.05859375,0.01384735107421875,0
-9.71875,-1.29296875,-0.354248046875,0.0394287109375,0.05859375,0.012786865234375,0
-9.8046875,-0.88232421875,-0.378173828125,0.022369384765625,0.045806884765625,0.0159759521484375,0
-9.8984375,-0.9423828125,-0.2919921875,0.0021305084228515625,0.036224365234375,0.0159759521484375,0
-9.8828125,-1.3564453125,-0.1376953125,-0.004261016845703125,0.036224365234375,0.0181121826171875,0
-9.875,-1.73828125,-0.296875,-0.00959014892578125,0.041534423828125,0.0181121826171875,0
-9.9140625,-1.9072265625,-0.45361328125,-0.0234375,0.043670654296875,0.01384735107421875,0
-9.7578125,-1.7578125,-0.5458984375,-0.04046630859375,0.038360595703125,0.012786865234375,0
-9.6484375,-1.333984375,-0.77099609375,-0.0394287109375,0.03729248046875,0.01491546630859375,0
-9.6796875,-1.2509765625,-0.7421875,-0.01491546630859375,0.041534423828125,0.022369384765625,0
-9.5859375,-1.3896484375,-0.9482421875,-0.007457733154296875,0.0426025390625,0.0191802978515625,0
-9.59375,-1.525390625,-1.1728515625,-0.073486328125,-0.007457733154296875,-0.0298309326171875,0
-9.6953125,-1.63671875,-1.0439453125,-0.1129150390625,-0.02557373046875,-0.045806884765625,0
-9.7734375,-1.5576171875,-0.87744140625,-0.11505126953125,-0.03302001953125,-0.055389404296875,0
-9.859375,-1.3359375,-0.8486328125,-0.0745849609375,-0.0181121826171875,-0.0394287109375,0
-9.8828125,-1.2724609375,-0.81787109375,-0.0745849609375,-0.0063934326171875,-0.04046630859375,0
-9.8515625,-1.3134765625,-1.0224609375,-0.08843994140625,-0.007457733154296875,-0.04473876953125,0
-9.859375,-1.4208984375,-0.92919921875,-0.09588623046875,-0.0053253173828125,-0.047943115234375,0
-9.8671875,-1.47265625,-0.74462890625,-0.08416748046875,0.004261016845703125,-0.057525634765625,0
-9.859375,-1.2451171875,-0.736328125,-0.04046630859375,0.010650634765625,-0.06072998046875,0
-9.8671875,-1.1357421875,-0.6630859375,0.020233154296875,0.020233154296875,-0.0511474609375,0
-9.8046875,-1.123046875,-0.8583984375,0.0692138671875,0.03515625,-0.045806884765625,0
-9.84375,-1.201171875,-0.81298828125,0.11505126953125,0.041534423828125,-0.050079345703125,0
-9.8671875,-1.287109375,-0.7470703125,-0.073486328125,-0.007457733154296875,-0.0298309326171875,0
-9.765625,-1.212890625,-0.87255859375,-0.1129150390625,-0.02557373046875,-0.045806884765625,0
-9.7890625,-1.2705078125,-0.81298828125,-0.11505126953125,-0.03302001953125,-0.055389404296875,0
-9.8046875,-1.330078125,-0.79736328125,-0.0745849609375,-0.0181121826171875,-0.0394287109375,0
-9.75,-1.33984375,-0.7373046875,-0.0745849609375,-0.0063934326171875,-0.04046630859375,0
-9.78125,-1.3818359375,-0.72412109375,-0.08843994140625,-0.007457733154296875,-0.04473876953125,0
-9.734375,-1.3798828125,-0.66943359375,-0.09588623046875,-0.0053253173828125,-0.047943115234375,0
-9.65625,-1.2890625,-0.7421875,-0.08416748046875,0.004261016845703125,-0.057525634765625,0
-9.65625,-1.2197265625,-0.66943359375,-0.04046630859375,0.010650634765625,-0.06072998046875,0
-9.6640625,-1.244140625,-0.609375,0.020233154296875,0.020233154296875,-0.0511474609375,0
-9.625,-1.240234375,-0.69189453125,0.0692138671875,0.03515625,-0.045806884765625,0
-9.625,-1.1533203125,-0.8212890625,0.11505126953125,0.041534423828125,-0.050079345703125,0
-9.71875,-1.1904296875,-0.8046875,0.149169921875,0.045806884765625,-0.050079345703125,0
-9.7578125,-1.2880859375,-0.81396484375,0.15234375,0.045806884765625,-0.05218505859375,0
-9.71875,-1.28125,-0.9072265625,0.138427734375,0.03302001953125,-0.053253173828125,0
-9.75,-1.296875,-0.95068359375,0.1278076171875,0.0276947021484375,-0.053253173828125,0
-9.8359375,-1.3984375,-0.880859375,0.114013671875,0.034088134765625,-0.055389404296875,0
-9.8671875,-1.3408203125,-0.9384765625,0.07989501953125,0.03515625,-0.06500244140625,0
-9.8125,-1.1435546875,-1.0654296875,0.06500244140625,0.03515625,-0.06390380859375,0
-9.7734375,-1.0556640625,-1.162109375,0.041534423828125,0.031951904296875,-0.06072998046875,0
-9.734375,-1.0703125,-1.1337890625,0.0298309326171875,0.03302001953125,-0.055389404296875,0
-9.734375,-1.1279296875,-1.1494140625,0.0543212890625,0.0426025390625,-0.038360595703125,0
-9.75,-1.1396484375,-1.2333984375,0.06072998046875,0.0426025390625,-0.043670654296875,0
-9.75,-1.29296875,-1.1376953125,0.07672119140625,0.03302001953125,-0.05218505859375,0
-9.71875,-1.400390625,-1.0078125,0.12249755859375,0.0276947021484375,-0.0394287109375,0
-9.6640625,-1.390625,-1.0322265625,0.17041015625,0.0191802978515625,-0.0298309326171875,0
-9.6953125,-1.3310546875,-1.01953125,0.207763671875,0.010650634765625,-0.024505615234375,0
-9.65625,-1.2021484375,-1.09375,0.2269287109375,0.0063934326171875,-0.020233154296875,0
-9.625,-1.037109375,-1.125,0.219482421875,-0.0063934326171875,-0.024505615234375,0
-9.671875,-1.052734375,-1.06640625,0.185302734375,-0.0276947021484375,-0.0266265869140625,0
-9.671875,-1.130859375,-0.97314453125,0.12249755859375,-0.0394287109375,-0.0181121826171875,0
-9.6484375,-1.14453125,-0.95751953125,0.05859375,-0.05645751953125,0,0
-9.6484375,-1.072265625,-0.96484375,-0.0170440673828125,-0.078857421875,0.007457733154296875,0
-9.65625,-1.0595703125,-0.9443359375,-0.0894775390625,-0.09161376953125,0.01384735107421875,0
-9.671875,-1.087890625,-1.0068359375,-0.114013671875,-0.09906005859375,0.0287628173828125,0
-9.625,-1.1181640625,-1.076171875,-0.11932373046875,-0.11505126953125,0.03729248046875,0
-9.5625,-1.0751953125,-1.060546875,-0.12890625,-0.1309814453125,0.041534423828125,0
-9.578125,-1.0380859375,-0.97705078125,-0.0926513671875,-0.1427001953125,0.06072998046875,0
-9.59375,-1.095703125,-0.95166015625,-0.0394287109375,-0.1683349609375,0.059661865234375,0
-9.625,-1.134765625,-0.9912109375,0.0298309326171875,-0.1917724609375,0.06072998046875,0
-9.65625,-1.1982421875,-0.8955078125,0.1214599609375,-0.2098388671875,0.08203125,0
-9.65625,-1.2392578125,-0.8740234375,0.173583984375,-0.2237548828125,0.09588623046875,0
-9.6328125,-1.2275390625,-0.85009765625,0.18115234375,-0.237548828125,0.102294921875,0
-9.6328125,-1.1923828125,-0.8212890625,0.15234375,-0.2332763671875,0.1011962890625,0
-9.6640625,-1.1064453125,-0.837890625,0.137451171875,-0.219482421875,0.1171875,0
-9.6796875,-1.09765625,-0.88330078125,0.10333251953125,-0.20556640625,0.1268310546875,0
-9.671875,-1.2177734375,-0.89306640625,0.05859375,-0.185302734375,0.1214599609375,0
-9.7265625,-1.294921875,-0.90380859375,0.050079345703125,-0.1597900390625,0.1214599609375,0
-9.71875,-1.1748046875,-0.91455078125,0.036224365234375,-0.13427734375,0.10760498046875,0
-9.7578125,-1.12890625,-0.90966796875,0.010650634765625,-0.0926513671875,0.0863037109375,0
-9.8046875,-1.1982421875,-0.88818359375,-0.0394287109375,-0.046875,0.07989501953125,0
-9.7421875,-1.154296875,-0.9541015625,-0.1480712890625,-0.010650634765625,0.0745849609375,0
-9.6640625,-1.1728515625,-0.853515625,-0.2471923828125,-0.012786865234375,0.057525634765625,0
-9.640625,-1.2548828125,-1.0283203125,-0.28662109375,-0.0266265869140625,-0.0021305084228515625,0
-9.6875,-1.2158203125,-1.3984375,-0.1895751953125,-0.012786865234375,-0.05859375,0
-9.78125,-1.150390625,-1.4892578125,0.038360595703125,0.0063934326171875,-0.09906005859375,0
-9.7890625,-1.171875,-1.4111328125,0.295166015625,0.012786865234375,-0.149169921875,0
-9.7734375,-1.251953125,-1.2822265625,0.501953125,0.0191802978515625,-0.190673828125,0
-9.8671875,-1.294921875,-1.29296875,0.6318359375,0.01171875,-0.197021484375,0
-10,-1.3212890625,-1.3681640625,0.64111328125,-0.020233154296875,-0.1895751953125,0
-10.1015625,-1.310546875,-1.39453125,0.59033203125,-0.043670654296875,-0.1981201171875,0
-10.265625,-1.326171875,-1.240234375,0.6103515625,-0.0660400390625,-0.17578125,0
-10.40625,-1.3720703125,-1.060546875,0.64892578125,-0.0863037109375,-0.12359619140625,0
-10.4375,-1.3271484375,-0.93994140625,0.65087890625,-0.12249755859375,-0.09161376953125,0
-10.328125,-1.220703125,-1.0185546875,0.57958984375,-0.1864013671875,-0.0894775390625,0
-10.1953125,-1.107421875,-1.16796875,0.4697265625,-0.24609375,-0.10546875,0
-10.0703125,-1.07421875,-1.1962890625,0.325927734375,-0.2939453125,-0.10650634765625,0
-10.0078125,-1.0712890625,-1.2412109375,0.1427001953125,-0.348388671875,-0.102294921875,0
-9.9140625,-1.0283203125,-1.16796875,-0.06072998046875,-0.400634765625,-0.08416748046875,0
-9.7421875,-0.8857421875,-1.091796875,-0.2332763671875,-0.43994140625,-0.04901123046875,0
-9.7265625,-0.84375,-1.0068359375,-0.34521484375,-0.471923828125,-0.02557373046875,0
-9.765625,-0.9375,-0.9267578125,-0.3642578125,-0.50927734375,-0.0170440673828125,0
-9.6640625,-0.98388671875,-0.83544921875,-0.32275390625,-0.53466796875,-0.0234375,0
-9.59375,-1.0341796875,-0.60693359375,-0.254638671875,-0.54345703125,-0.03302001953125,0
-9.4375,-1.0537109375,-0.52685546875,-0.2109375,-0.55712890625,-0.038360595703125,0
-9.2890625,-0.99951171875,-0.6416015625,-0.234375,-0.58251953125,-0.034088134765625,0
-9.3515625,-0.89794921875,-0.67138671875,-0.27685546875,-0.60400390625,-0.0063934326171875,0
-9.4765625,-0.91357421875,-0.62744140625,-0.34521484375,-0.611328125,-0.0053253173828125,0
-9.5625,-1.0068359375,-0.5087890625,-0.384521484375,-0.6103515625,-0.0234375,0
-9.6171875,-1.0185546875,-0.409423828125,-0.388916015625,-0.6005859375,-0.031951904296875,0
-9.6875,-0.9423828125,-0.353271484375,-0.447509765625,-0.61474609375,-0.046875,0
-9.71875,-0.84033203125,-0.393798828125,-0.517578125,-0.62646484375,-0.06390380859375,0
-9.671875,-0.6884765625,-0.55908203125,-0.47412109375,-0.57080078125,-0.055389404296875,0
-9.6171875,-0.62744140625,-0.61181640625,-0.2481689453125,-0.4814453125,-0.01491546630859375,0
-9.53125,-0.77685546875,-0.6103515625,-0.078857421875,-0.4091796875,-0.0053253173828125,0
-9.3515625,-0.77099609375,-0.75439453125,-0.043670654296875,-0.390869140625,-0.0276947021484375,0
-9.390625,-0.7314453125,-0.80078125,0.01491546630859375,-0.424072265625,-0.01384735107421875,0
-9.6015625,-0.986328125,-0.5927734375,0.07672119140625,-0.42724609375,-0.03729248046875,0
-9.7578125,-1.1181640625,-0.599609375,0.1043701171875,-0.414306640625,-0.08734130859375,0
-10.140625,-1.224609375,-0.451416015625,0.0660400390625,-0.4580078125,-0.1331787109375,0
-10.734375,-1.4150390625,-0.3291015625,-0.0543212890625,-0.52392578125,-0.19384765625,0
-11.4765625,-1.46875,-0.34716796875,-0.150146484375,-0.541015625,-0.220458984375,0
-12.359375,-1.5087890625,-0.282470703125,-0.19384765625,-0.5263671875,-0.19921875,0
-13.2578125,-1.5732421875,-0.279052734375,-0.2578125,-0.5283203125,-0.17041015625,0
-14.0546875,-1.748046875,-0.30517578125,-0.36328125,-0.55712890625,-0.14599609375,0
-14.7421875,-1.828125,-0.578125,-0.459228515625,-0.599609375,-0.1246337890625,0
-15.4296875,-1.9365234375,-0.59716796875,-0.54736328125,-0.634765625,-0.10760498046875,0
-16.109375,-2.169921875,-0.57568359375,-0.65283203125,-0.6708984375,-0.102294921875,0
-16.703125,-2.349609375,-0.78515625,-0.75732421875,-0.72216796875,-0.1160888671875,0
-17.3125,-2.615234375,-0.82958984375,-0.80517578125,-0.90966796875,0.0159759521484375,0
-17.703125,-2.7421875,-0.65966796875,-0.80419921875,-0.92041015625,0.0053253173828125,0
-17.59375,-2.451171875,-0.51220703125,-0.7646484375,-0.916015625,0.0021305084228515625,0
-17.078125,-1.8505859375,-0.48486328125,-0.7138671875,-0.90966796875,-0.0053253173828125,0
-16.375,-1.4423828125,-0.68359375,-0.666015625,-0.9130859375,-0.024505615234375,0
-15.9140625,-1.7373046875,-0.411865234375,-0.59033203125,-0.92236328125,-0.04046630859375,0
-15.4296875,-2.404296875,-0.0430908203125,-0.46435546875,-0.93408203125,-0.0511474609375,0
-14.859375,-2.69140625,0.1531982421875,-0.366455078125,-0.9130859375,-0.05218505859375,0
-14.5234375,-2.7421875,0.30517578125,-0.353759765625,-0.89501953125,-0.059661865234375,0
-14.2734375,-2.671875,0.5400390625,-0.4697265625,-0.9150390625,-0.0660400390625,0
-14.0234375,-2.171875,0.78759765625,-0.80517578125,-0.90966796875,0.0159759521484375,0
-13.9453125,-1.4501953125,0.77197265625,-0.80419921875,-0.92041015625,0.0053253173828125,0
-14.046875,-1.0634765625,0.430908203125,-0.7646484375,-0.916015625,0.0021305084228515625,0
-13.90625,-0.86328125,-0.2646484375,-0.7138671875,-0.90966796875,-0.0053253173828125,0
-13.4765625,-0.80224609375,-0.5185546875,-0.666015625,-0.9130859375,-0.024505615234375,0
-12.953125,-0.82470703125,-0.26806640625,-0.59033203125,-0.92236328125,-0.04046630859375,0
-12.4921875,-1.056640625,0.1748046875,-0.46435546875,-0.93408203125,-0.0511474609375,0
-12.25,-1.478515625,0.572265625,-0.366455078125,-0.9130859375,-0.05218505859375,0
-11.9765625,-1.6494140625,0.72412109375,-0.353759765625,-0.89501953125,-0.059661865234375,0
-11.6484375,-1.341796875,0.63818359375,-0.4697265625,-0.9150390625,-0.0660400390625,0
-11.203125,-0.81298828125,0.2059326171875,-0.6806640625,-0.97802734375,-0.05218505859375,0
-10.7109375,-0.378173828125,-0.529296875,-0.8779296875,-1.0478515625,-0.061798095703125,0
-10.3828125,-0.293212890625,-1.1171875,-1.0595703125,-1.09375,-0.0692138671875,0
-10.171875,-0.50537109375,-1.2861328125,-1.201171875,-1.119140625,-0.03729248046875,0
-9.8984375,-1.001953125,-1.060546875,-1.265625,-1.146484375,-0.00959014892578125,0
-9.546875,-1.4990234375,-0.6259765625,-1.30859375,-1.138671875,0.01171875,0
-9.2578125,-1.6181640625,-0.361572265625,-1.361328125,-1.08984375,0.031951904296875,0
-9.078125,-1.4404296875,-0.356689453125,-1.3642578125,-1.01953125,0.05645751953125,0
-9.015625,-1.2041015625,-1.06640625,-1.2861328125,-0.92041015625,0.114013671875,0
-9.1640625,-1.24609375,-1.435546875,-1.142578125,-0.8232421875,0.16943359375,0
-9.265625,-1.4169921875,-1.6181640625,-0.9716796875,-0.7392578125,0.1917724609375,0
-8.984375,-1.49609375,-1.81640625,-0.85107421875,-0.64013671875,0.2098388671875,0
-8.484375,-1.53125,-1.951171875,-0.7607421875,-0.564453125,0.2301025390625,0
-8.2734375,-2.01953125,-2.259765625,-0.75830078125,-0.53173828125,0.26318359375,0
-8.2578125,-3.072265625,-2.595703125,-0.89501953125,-0.51220703125,0.3173828125,0
-8.171875,-3.384765625,-2.837890625,-1.01953125,-0.460205078125,0.307861328125,0
-8.0625,-2.6484375,-2.759765625,-1.0205078125,-0.413330078125,0.314208984375,0
-8.046875,-1.5751953125,-2.390625,-0.99609375,-0.34521484375,0.40380859375,0
-8.109375,-0.68701171875,-2.505859375,-1.041015625,-0.2418212890625,0.402587890625,0
-8.1640625,-0.428466796875,-2.30078125,-1.25,-0.2301025390625,0.388916015625,0
-7.77734375,-0.247802734375,-1.7734375,-1.40234375,-0.255615234375,0.396240234375,0
-7.0859375,-0.09814453125,-1.2236328125,-1.3271484375,-0.2587890625,0.40478515625,0
-6.703125,-0.439453125,-0.7958984375,-1.0791015625,-0.208740234375,0.401611328125,0
-6.37109375,-0.958984375,-0.6572265625,-0.7861328125,-0.12890625,0.412353515625,0
-5.9140625,-1.0791015625,-0.73486328125,-0.54736328125,-0.0703125,0.3623046875,0
-5.59375,-0.900390625,-0.7314453125,-0.419677734375,-0.06500244140625,0.273681640625,0
-5.47265625,-0.71923828125,-0.53369140625,-0.31005859375,-0.07135009765625,0.1981201171875,0
-5.5625,-0.609375,-0.260986328125,-0.0980224609375,-0.03302001953125,0.11505126953125,0
-5.7890625,-0.6357421875,-0.01436614990234375,0.1917724609375,0.07244873046875,-0.03302001953125,0
-5.9609375,-0.67529296875,0.260986328125,0.413330078125,0.149169921875,-0.1746826171875,0
-6.078125,-0.63916015625,0.4716796875,0.52197265625,0.173583984375,-0.27685546875,0
-6.24609375,-0.7734375,0.6572265625,0.5654296875,0.14697265625,-0.355712890625,0
-6.3359375,-0.80224609375,0.66064453125,0.6435546875,0.08843994140625,-0.401611328125,0
-6.1875,-0.459716796875,0.40576171875,0.7265625,0.078857421875,-0.41552734375,0
-5.91015625,-0.1436767578125,0.23583984375,0.763671875,0.08734130859375,-0.418701171875,0
-5.83984375,-0.25146484375,0.35546875,0.80859375,0.09588623046875,-0.425048828125,0
-5.9375,-0.52294921875,0.58203125,0.80322265625,0.108642578125,-0.41015625,0
-6.35546875,-0.73876953125,0.66455078125,0.75830078125,0.11932373046875,-0.396240234375,0
-6.7734375,-0.9013671875,0.7900390625,0.66455078125,0.1268310546875,-0.38671875,0
-7.13671875,-0.94921875,1.150390625,0.52392578125,0.1214599609375,-0.35791015625,0
-7.359375,-0.87646484375,1.4326171875,0.40478515625,0.11187744140625,-0.33447265625,0
-7.4765625,-0.82470703125,1.6025390625,0.2919921875,0.10333251953125,-0.295166015625,0
-7.46484375,-0.71240234375,1.515625,0.219482421875,0.09588623046875,-0.255615234375,0
-7.4140625,-0.71240234375,1.447265625,0.160888671875,0.11187744140625,-0.207763671875,0
-7.5234375,-0.93994140625,1.4267578125,0.09161376953125,0.1331787109375,-0.172607421875,0
-7.734375,-1.24609375,1.4716796875,-0.007457733154296875,0.15234375,-0.1278076171875,0
-8.125,-1.462890625,1.548828125,-0.1214599609375,0.155517578125,-0.07989501953125,0
-8.5703125,-1.5859375,1.6484375,-0.2183837890625,0.14599609375,-0.022369384765625,0
-9.015625,-1.763671875,1.853515625,-0.267333984375,0.150146484375,0.02130126953125,0
-9.4765625,-1.962890625,2.04296875,-0.29833984375,0.1534423828125,0.06500244140625,0
-9.8515625,-2.02734375,2.408203125,-0.3291015625,0.1512451171875,0.1160888671875,0
-9.90625,-1.6279296875,2.87109375,-0.371826171875,0.13427734375,0.150146484375,0
-9.6953125,-1.04296875,3.337890625,-0.389892578125,0.1129150390625,0.172607421875,0
-9.28125,-0.45849609375,3.654296875,-0.390869140625,0.10650634765625,0.1885986328125,0
-8.8984375,-0.136474609375,3.55859375,-0.35693359375,0.1011962890625,0.1832275390625,0
-8.375,-0.23583984375,3.3203125,-0.302490234375,0.09161376953125,0.172607421875,0
-7.62109375,-0.3974609375,3.072265625,-0.232177734375,0.08416748046875,0.15771484375,0
-7.08203125,-0.4296875,2.66796875,-0.1864013671875,0.08734130859375,0.149169921875,0
-6.7734375,-0.7373046875,2.17578125,-0.10650634765625,0.06817626953125,0.12890625,0
-6.46875,-1.271484375,1.744140625,-0.0266265869140625,0.06817626953125,0.09588623046875,0
-6.2890625,-1.9287109375,1.5498046875,0.034088134765625,0.090576171875,0.0692138671875,0
-6.06640625,-2.404296875,1.484375,0.06817626953125,0.09906005859375,0.0394287109375,0
-5.91015625,-2.455078125,1.5146484375,0.07672119140625,0.11187744140625,0.007457733154296875,0
-5.9140625,-2.3984375,1.6015625,0.09478759765625,0.1309814453125,-0.02557373046875,0
-5.89453125,-2.404296875,1.78515625,0.1427001953125,0.138427734375,-0.055389404296875,0
-5.76953125,-2.14453125,2.142578125,0.202392578125,0.140625,-0.0543212890625,0
-5.6953125,-1.8134765625,2.572265625,0.24609375,0.14599609375,-0.04046630859375,0
-5.81640625,-1.763671875,3.044921875,0.2685546875,0.150146484375,-0.038360595703125,0
-6.3515625,-1.833984375,3.373046875,0.279052734375,0.1512451171875,-0.031951904296875,0
-7.0078125,-2.46875,3.404296875,-0.0063934326171875,0.024505615234375,0.034088134765625,0
-7.25390625,-3.263671875,3.5078125,-0.020233154296875,0.00959014892578125,0.036224365234375,0
-7.890625,-3.33984375,3.728515625,-0.03729248046875,-0.0053253173828125,0.0394287109375,0
-8.65625,-3.056640625,4.24609375,-0.0394287109375,-0.020233154296875,0.034088134765625,0
-9.328125,-2.99609375,4.33203125,-0.03302001953125,-0.024505615234375,0.03302001953125,0
-9.71875,-3.85546875,4.17578125,-0.02130126953125,-0.0191802978515625,0.02557373046875,0
-9.9375,-5.01171875,4.02734375,-0.024505615234375,-0.01384735107421875,0.0170440673828125,0
-9.640625,-5.5703125,4.015625,-0.0276947021484375,-0.007457733154296875,0.0063934326171875,0
-9.4609375,-5.41796875,4.359375,-0.0234375,-0.00319671630859375,0,0
-9.5390625,-5.046875,4.7421875,-0.01171875,-0.0021305084228515625,-0.00319671630859375,0
-9.5,-4.70703125,4.9609375,-0.0063934326171875,0.024505615234375,0.034088134765625,0
-9.15625,-4.59765625,4.76171875,-0.020233154296875,0.00959014892578125,0.036224365234375,0
-8.78125,-4.51171875,4.4921875,-0.03729248046875,-0.0053253173828125,0.0394287109375,0
-8.609375,-3.935546875,4.1953125,-0.0394287109375,-0.020233154296875,0.034088134765625,0
-8.5546875,-3.15234375,3.912109375,-0.03302001953125,-0.024505615234375,0.03302001953125,0
-8.65625,-2.740234375,3.70703125,-0.02130126953125,-0.0191802978515625,0.02557373046875,0
-8.75,-2.5390625,3.3984375,-0.024505615234375,-0.01384735107421875,0.0170440673828125,0
-8.640625,-2.595703125,3.134765625,-0.0276947021484375,-0.007457733154296875,0.0063934326171875,0
-8.375,-2.533203125,3.1328125,-0.0234375,-0.00319671630859375,0,0
-8.2890625,-2.2734375,3.1015625,-0.01171875,-0.0021305084228515625,-0.00319671630859375,0
-8.296875,-2.1171875,3.15625,0.01384735107421875,-0.0053253173828125,-0.0053253173828125,0
-8.3203125,-1.8720703125,3.13671875,0.04046630859375,-0.00319671630859375,0.0021305084228515625,0
-8.3359375,-1.650390625,3.181640625,0.04901123046875,0.0010652542114257812,0.00959014892578125,0
-8.296875,-1.4638671875,3.1875,0.06390380859375,-0.0053253173828125,0.01384735107421875,0
-8.3828125,-1.3935546875,3.048828125,0.078857421875,0.0021305084228515625,0.020233154296875,0
-8.4609375,-1.50390625,2.96484375,0.0777587890625,0.01384735107421875,0.0287628173828125,0
-8.5703125,-1.5283203125,2.865234375,0.0703125,0.020233154296875,0.0276947021484375,0
-8.6328125,-1.7001953125,2.765625,0.0628662109375,0.0266265869140625,0.031951904296875,0
-8.703125,-1.7802734375,2.791015625,0.0628662109375,0.03302001953125,0.03302001953125,0
-8.75,-1.7333984375,2.90234375,0.07672119140625,0.031951904296875,0.03302001953125,0
-8.8359375,-1.7099609375,3.046875,0.09375,0.034088134765625,0.04046630859375,0
-8.9453125,-1.8134765625,3.154296875,0.090576171875,0.036224365234375,0.04473876953125,0
-9.140625,-1.978515625,3.224609375,0.1278076171875,0.059661865234375,0.0053253173828125,0
-9.2890625,-2.203125,3.3359375,0.1640625,0.125732421875,-0.09478759765625,0
-9.265625,-2.345703125,3.412109375,0.0745849609375,0.0308990478515625,0.07672119140625,0
-9.25,-2.4140625,3.498046875,0.1171875,0.0010652542114257812,0.11505126953125,0
-9.3046875,-2.53515625,3.55078125,0.19384765625,0.059661865234375,-0.057525634765625,0
-9.265625,-2.654296875,3.712890625,0.20556640625,0.0703125,0.0181121826171875,0
-9.171875,-2.744140625,3.7890625,0.185302734375,0.06072998046875,0.06072998046875,0
-9.078125,-2.8359375,3.818359375,0.1300048828125,0.038360595703125,0.0191802978515625,0
-9.015625,-2.91796875,3.802734375,0.08416748046875,0.0276947021484375,0.01384735107421875,0
-8.8828125,-2.958984375,3.796875,0.02130126953125,0.01384735107421875,-0.004261016845703125,0
-8.7421875,-2.892578125,3.76171875,-0.007457733154296875,-0.004261016845703125,0,0
-8.7109375,-3.0078125,3.732421875,0.0159759521484375,-0.022369384765625,0.047943115234375,0
-8.5625,-3.125,3.806640625,-0.0159759521484375,-0.024505615234375,0.05859375,0
-8.453125,-2.91015625,3.849609375,-0.078857421875,-0.0426025390625,0.0426025390625,0
-8.5078125,-2.69921875,3.8828125,-0.149169921875,-0.045806884765625,0.0628662109375,0
-8.5703125,-2.6640625,3.822265625,-0.178955078125,-0.045806884765625,0.0777587890625,0
-8.671875,-2.6875,3.626953125,-0.19921875,-0.045806884765625,0.0926513671875,0
-8.78125,-2.748046875,3.484375,-0.1981201171875,-0.04046630859375,0.09906005859375,0
-8.7578125,-2.703125,3.4375,-0.2152099609375,-0.036224365234375,0.07672119140625,0
-8.703125,-2.609375,3.3984375,-0.207763671875,-0.04473876953125,0.07672119140625,0
-8.640625,-2.521484375,3.388671875,-0.19287109375,-0.050079345703125,0.090576171875,0
-8.59375,-2.466796875,3.4140625,-0.173583984375,-0.05218505859375,0.08203125,0
-8.59375,-2.298828125,3.44921875,-0.1417236328125,-0.0426025390625,0.05859375,0
-8.65625,-2.17578125,3.41015625,-0.10015869140625,-0.031951904296875,0.041534423828125,0
-8.7109375,-2.234375,3.4375,-0.06500244140625,-0.02557373046875,0.031951904296875,0
-8.7265625,-2.255859375,3.509765625,-0.0287628173828125,-0.0170440673828125,0.01384735107421875,0
-8.8125,-2.21484375,3.517578125,-0.00959014892578125,-0.007457733154296875,0.0021305084228515625,0
-8.875,-2.302734375,3.5,0.0159759521484375,0.0010652542114257812,-0.007457733154296875,0
-8.96875,-2.388671875,3.44921875,0.022369384765625,0.020233154296875,-0.007457733154296875,0
