X,Y,Z,gX,gY,gZ,fall
-1.806640625,-5.8203125,7.22265625,0.03302001953125,-0.02557373046875,0.007457733154296875,0
-1.68359375,-5.75390625,7.2578125,0.167236328125,-0.012786865234375,0.020233154296875,0
-1.8056640625,-5.64453125,7.25390625,0.202392578125,-0.06500244140625,0.0053253173828125,0
-1.935546875,-5.5234375,7.38671875,0.21728515625,-0.0628662109375,-0.004261016845703125,0
-2.017578125,-5.66796875,7.578125,0.19921875,-0.053253173828125,-0.007457733154296875,0
-2.03125,-5.81640625,7.66015625,0.167236328125,-0.059661865234375,-0.0053253173828125,0
-2.033203125,-5.93359375,7.77734375,0.1363525390625,-0.05645751953125,-0.00852203369140625,0
-1.970703125,-6.05078125,8,0.0980224609375,-0.038360595703125,-0.0063934326171875,0
-1.9091796875,-5.98828125,8.0546875,0.05859375,-0.0266265869140625,0.00319671630859375,0
-1.8955078125,-5.7421875,8.0859375,0.0234375,-0.0276947021484375,0.010650634765625,0
-1.8583984375,-5.515625,8.015625,0.03302001953125,-0.02557373046875,0.007457733154296875,0
-1.8505859375,-5.30859375,8.0078125,0.043670654296875,0.0063934326171875,0.007457733154296875,0
-1.8955078125,-5.1640625,8.1875,0.067138671875,0.0308990478515625,0.00959014892578125,0
-1.802734375,-4.99609375,8.1953125,0.1097412109375,0.02557373046875,0.01491546630859375,0
-1.732421875,-4.8125,8.1953125,0.1417236328125,0.0010652542114257812,0.0234375,0
-1.759765625,-4.7421875,8.1015625,0.2012939453125,-0.024505615234375,0.0276947021484375,0
-1.853515625,-4.92578125,8.0546875,0.2705078125,-0.0426025390625,0.046875,0
-1.8994140625,-5.1484375,7.953125,0.34619140625,-0.045806884765625,0.053253173828125,0
-1.892578125,-5.15234375,7.92578125,0.3759765625,-0.012786865234375,0.047943115234375,0
-1.9443359375,-5.27734375,7.91796875,0.377197265625,0.020233154296875,0.036224365234375,0
-1.912109375,-5.28125,7.90625,0.36962890625,0.04046630859375,0.024505615234375,0
-1.921875,-5.23046875,7.87890625,0.354736328125,0.0511474609375,0.0234375,0
-1.9921875,-5.2890625,7.8203125,0.33984375,0.047943115234375,0.0266265869140625,0
-2.03515625,-5.31640625,7.7734375,0.313232421875,0.046875,0.0298309326171875,0
-2.11328125,-5.3671875,7.72265625,0.272705078125,0.041534423828125,0.03302001953125,0
-2.150390625,-5.41015625,7.6484375,0.2183837890625,0.036224365234375,0.0394287109375,0
-2.134765625,-5.28515625,7.67578125,0.1544189453125,0.0287628173828125,0.047943115234375,0
-2.23828125,-5.234375,7.7734375,0.10650634765625,0.022369384765625,0.045806884765625,0
-2.32421875,-5.3125,7.88671875,0.09906005859375,0.0191802978515625,0.036224365234375,0
-2.26953125,-5.296875,7.91796875,0.1160888671875,0.007457733154296875,0.02557373046875,0
-2.2578125,-5.27734375,7.91796875,0.1097412109375,0.0170440673828125,0.012786865234375,0
-2.294921875,-5.30078125,7.90234375,0.096923828125,0.0287628173828125,0.0053253173828125,0
-2.28515625,-5.33203125,7.89453125,0.08306884765625,0.031951904296875,-0.0053253173828125,0
-2.30859375,-5.25390625,7.859375,0.067138671875,0.03729248046875,-0.0170440673828125,0
-2.2890625,-5.28125,7.83984375,0.06072998046875,0.03302001953125,-0.0287628173828125,0
-2.10546875,-5.16796875,7.89453125,0.073486328125,0.0234375,-0.04046630859375,0
-2.033203125,-5.19140625,7.9375,0.090576171875,0.0266265869140625,-0.04901123046875,0
-1.9990234375,-5.29296875,7.90625,0.08306884765625,0.03515625,-0.05218505859375,0
-1.95703125,-5.37890625,7.86328125,0.08416748046875,0.02557373046875,-0.055389404296875,0
-1.8671875,-5.484375,7.89453125,0.08843994140625,0.024505615234375,-0.05218505859375,0
-1.8115234375,-5.35546875,7.9921875,0.08203125,0.0276947021484375,-0.045806884765625,0
-1.8076171875,-5.14453125,8.0703125,0.067138671875,0.031951904296875,-0.0394287109375,0
-1.83203125,-4.984375,8.15625,0.067138671875,0.034088134765625,-0.0276947021484375,0
-1.91015625,-4.89453125,8.0546875,0.07562255859375,0.0308990478515625,-0.010650634765625,0
-1.9326171875,-4.875,8.0234375,0.1129150390625,0.007457733154296875,0.00959014892578125,0
-1.96484375,-4.80859375,8.046875,0.132080078125,0.0063934326171875,0.03729248046875,0
-1.9326171875,-4.6640625,8.0078125,0.14697265625,0.007457733154296875,0.06817626953125,0
-1.9677734375,-4.6640625,8.015625,0.167236328125,0.00959014892578125,0.08843994140625,0
-1.9931640625,-4.7890625,7.99609375,0.1832275390625,0.0181121826171875,0.10650634765625,0
-2,-4.8515625,7.953125,0.22802734375,0.02557373046875,0.1129150390625,0
-2.08984375,-4.98828125,7.953125,0.271728515625,0.046875,0.1160888671875,0
-2.12890625,-5.00390625,8,0.290771484375,0.067138671875,0.120361328125,0
-2.09765625,-4.921875,8.0390625,0.28759765625,0.0777587890625,0.12359619140625,0
-2.150390625,-4.90234375,8.0703125,0.279052734375,0.0703125,0.125732421875,0
-2.26953125,-4.89453125,8.1015625,0.260986328125,0.0628662109375,0.12249755859375,0
-2.2734375,-4.86328125,8.078125,0.22265625,0.06390380859375,0.11822509765625,0
-2.130859375,-4.6953125,8.0390625,0.1746826171875,0.06500244140625,0.114013671875,0
-2.099609375,-4.72265625,8,0.1214599609375,0.0628662109375,0.1160888671875,0
-2.10546875,-4.796875,7.99609375,0.073486328125,0.057525634765625,0.10760498046875,0
-2.0703125,-4.93359375,7.96875,0.0308990478515625,0.059661865234375,0.09906005859375,0
-2.0625,-5.015625,7.9765625,0.0276947021484375,0.047943115234375,0.085205078125,0
-2.14453125,-5.0625,8.0625,0.059661865234375,0.02557373046875,0.06390380859375,0
-2.1953125,-5.05859375,8.09375,0.0692138671875,0.01384735107421875,0.045806884765625,0
-2.263671875,-4.9296875,8.140625,0.057525634765625,0.01171875,0.034088134765625,0
-2.37890625,-4.94140625,8.1640625,0.0394287109375,0.00319671630859375,0.0170440673828125,0
-2.365234375,-4.92578125,8.125,0.047943115234375,-0.020233154296875,0.0021305084228515625,0
-2.30859375,-4.78125,8.1171875,0.031951904296875,-0.0287628173828125,0.00319671630859375,0
-2.310546875,-4.7890625,8.078125,-0.0010652542114257812,-0.031951904296875,0.00852203369140625,0
-2.275390625,-4.83203125,8.03125,-0.0287628173828125,-0.03515625,0.01171875,0
-2.236328125,-4.9453125,8.015625,-0.036224365234375,-0.0308990478515625,0.01171875,0
-2.189453125,-5.00390625,8.0390625,-0.038360595703125,-0.01491546630859375,0.00852203369140625,0
-2.126953125,-4.9609375,8.046875,-0.0234375,0.0021305084228515625,0.004261016845703125,0
-2.060546875,-4.88671875,8.09375,-0.004261016845703125,0.0159759521484375,-0.0053253173828125,0
-2.0625,-4.828125,8.1328125,-0.0021305084228515625,0.024505615234375,-0.00852203369140625,0
-2.1015625,-4.7890625,8.1171875,0.004261016845703125,0.0191802978515625,-0.01491546630859375,0
-2.1875,-4.87890625,8.046875,0.0266265869140625,0.00319671630859375,-0.0234375,0
-2.1328125,-4.91015625,7.98046875,0.01491546630859375,-0.00319671630859375,-0.02130126953125,0
-2.068359375,-4.953125,8.0234375,-0.007457733154296875,-0.010650634765625,-0.0159759521484375,0
-2.076171875,-5.03515625,8.046875,-0.0287628173828125,-0.0181121826171875,-0.01171875,0
-2.09765625,-5.00390625,8.0625,-0.04046630859375,-0.02130126953125,-0.00852203369140625,0
-2.107421875,-5.08984375,8.09375,-0.0287628173828125,-0.0234375,-0.00852203369140625,0
-2.041015625,-5.15234375,8.1015625,-0.0159759521484375,-0.0181121826171875,-0.00959014892578125,0
-2.009765625,-5.19921875,8.078125,-0.020233154296875,-0.00959014892578125,-0.010650634765625,0
-2.052734375,-5.22265625,8.078125,-0.036224365234375,0,-0.01171875,0
-2.044921875,-5.171875,8.125,-0.0628662109375,0.007457733154296875,-0.012786865234375,0
-2.037109375,-5.109375,8.0625,-0.053253173828125,-0.01171875,-0.0159759521484375,0
-2.0234375,-5.03515625,7.984375,-0.038360595703125,-0.0276947021484375,-0.0181121826171875,0
-2.048828125,-5.01171875,7.98828125,-0.043670654296875,-0.034088134765625,-0.01171875,0
-2.048828125,-5.046875,7.96875,-0.046875,-0.0308990478515625,-0.00852203369140625,0
-2.025390625,-5.03515625,7.97265625,-0.047943115234375,-0.0276947021484375,-0.004261016845703125,0
-2.048828125,-5.06640625,7.984375,-0.031951904296875,-0.045806884765625,-0.0010652542114257812,0
-2.126953125,-5.09375,8.0234375,-0.024505615234375,-0.05218505859375,0.0010652542114257812,0
-2.12109375,-5.04296875,8.0546875,-0.0181121826171875,-0.045806884765625,0.00319671630859375,0
-2.119140625,-4.9921875,8.09375,-0.022369384765625,-0.038360595703125,0.0021305084228515625,0
-2.103515625,-4.94140625,8.0703125,-0.022369384765625,-0.031951904296875,-0.0010652542114257812,0
-2.095703125,-4.921875,8.0390625,-0.0170440673828125,-0.0298309326171875,-0.0021305084228515625,0
-2.04296875,-4.96875,7.9765625,-0.024505615234375,-0.0287628173828125,-0.00319671630859375,0
-2.005859375,-5.0234375,7.96484375,-0.0298309326171875,-0.0276947021484375,0.00319671630859375,0
-1.9892578125,-5.0859375,7.96875,-0.02130126953125,-0.0308990478515625,0.004261016845703125,0
-2.009765625,-5.14453125,7.98046875,-0.022369384765625,-0.0234375,0.0053253173828125,0
-2.04296875,-5.109375,8.0390625,-0.041534423828125,0.03729248046875,-0.01171875,0
-2.095703125,-5.09375,8.078125,-0.02557373046875,0.038360595703125,-0.020233154296875,0
-2.126953125,-5.0703125,8.109375,-0.010650634765625,0.036224365234375,-0.0308990478515625,0
-2.099609375,-5.046875,8.1171875,-0.01171875,0.038360595703125,-0.03302001953125,0
-2.1875,-5.02734375,8.09375,-0.0191802978515625,0.036224365234375,-0.03515625,0
-2.19921875,-5.015625,8.0390625,-0.0159759521484375,0.022369384765625,-0.036224365234375,0
-2.115234375,-4.98828125,8.0390625,-0.0181121826171875,0.01384735107421875,-0.03302001953125,0
-2.1015625,-4.9921875,8.0234375,-0.0276947021484375,0.01491546630859375,-0.0287628173828125,0
-2.123046875,-5.0546875,7.984375,-0.034088134765625,0.012786865234375,-0.02557373046875,0
-2.048828125,-5.125,7.98828125,-0.041534423828125,0.03729248046875,-0.01171875,0
-1.9775390625,-5.08203125,8.015625,-0.02557373046875,0.038360595703125,-0.020233154296875,0
-2.0234375,-5.08203125,7.9921875,-0.010650634765625,0.036224365234375,-0.0308990478515625,0
-2.01171875,-5.04296875,8.0234375,-0.01171875,0.038360595703125,-0.03302001953125,0
-2.044921875,-5.01171875,8.046875,-0.0191802978515625,0.036224365234375,-0.03515625,0
-2.07421875,-5.03125,8.0390625,-0.0159759521484375,0.022369384765625,-0.036224365234375,0
-2.037109375,-5.0390625,8.0078125,-0.0181121826171875,0.01384735107421875,-0.03302001953125,0
-2.03125,-5.109375,7.9453125,-0.0276947021484375,0.01491546630859375,-0.0287628173828125,0
-2.037109375,-5.1796875,7.84765625,-0.034088134765625,0.012786865234375,-0.02557373046875,0
-2.115234375,-5.1484375,7.91015625,-0.01171875,0.00852203369140625,-0.0276947021484375,0
-2.185546875,-5.13671875,8.0078125,-0.00319671630859375,0.01491546630859375,-0.0191802978515625,0
-2.189453125,-4.984375,8.078125,-0.0021305084228515625,0.02130126953125,-0.01491546630859375,0
-2.20703125,-4.8828125,8.1015625,-0.0063934326171875,0.0276947021484375,-0.01384735107421875,0
-2.23046875,-4.890625,8.078125,-0.01171875,0.0298309326171875,-0.010650634765625,0
-2.201171875,-4.8984375,7.9921875,0.007457733154296875,0.0191802978515625,-0.00959014892578125,0
-2.154296875,-4.8203125,8.015625,0.0170440673828125,0.01384735107421875,-0.00852203369140625,0
-2.068359375,-4.85546875,8.0625,0.01171875,0.0191802978515625,-0.004261016845703125,0
-2.068359375,-5.01953125,8.03125,0.004261016845703125,0.031951904296875,-0.004261016845703125,0
-2.060546875,-5.1484375,7.94140625,0.00852203369140625,0.038360595703125,-0.0053253173828125,0
-2.005859375,-5.06640625,7.921875,0.053253173828125,0.0266265869140625,-0.010650634765625,0
-1.98046875,-5.03125,7.9375,0.06817626953125,0.022369384765625,-0.01384735107421875,0
-2.11328125,-4.93359375,8.140625,0.050079345703125,0.02130126953125,-0.01171875,0
-2.080078125,-4.953125,8.03125,0.0234375,0.012786865234375,-0.010650634765625,0
-2.08203125,-5.09765625,7.9375,-0.00319671630859375,0.004261016845703125,-0.007457733154296875,0
-2.08984375,-5.1796875,7.89453125,-0.0234375,-0.010650634765625,-0.0010652542114257812,0
-2.083984375,-5.05859375,7.87890625,-0.0511474609375,-0.0170440673828125,0.0063934326171875,0
-2.025390625,-4.921875,7.97265625,-0.07135009765625,-0.0181121826171875,0.01171875,0
-1.9921875,-4.94140625,7.890625,-0.06072998046875,-0.0159759521484375,0.00959014892578125,0
-1.861328125,-5.01171875,7.82421875,-0.038360595703125,-0.0053253173828125,0.00852203369140625,0
-2.021484375,-5.05859375,7.81640625,-0.034088134765625,0.0021305084228515625,0.010650634765625,0
-2.5234375,-5.5390625,7.89453125,-0.0426025390625,0,0.0159759521484375,0
-2.357421875,-5.7265625,7.875,-0.06390380859375,0.00319671630859375,0.007457733154296875,0
-2.072265625,-5.43359375,7.8984375,-0.07562255859375,0.00959014892578125,0.0021305084228515625,0
-2.275390625,-5.546875,7.91015625,-0.085205078125,0.020233154296875,0.0053253173828125,0
-2.220703125,-5.42578125,7.8359375,-0.10333251953125,0.0287628173828125,0.0159759521484375,0
-2.05859375,-5.1875,7.83203125,-0.14697265625,0.038360595703125,0.024505615234375,0
-2.1015625,-5.23828125,7.83203125,-0.2215576171875,0.050079345703125,0.034088134765625,0
-2.12109375,-5.2109375,7.828125,-0.31201171875,0.08843994140625,0.043670654296875,0
-2.083984375,-5.16015625,7.82421875,-0.40576171875,0.1427001953125,0.05859375,0
-2.08203125,-5.21875,7.83203125,-0.348388671875,0.09478759765625,0.05645751953125,0
-2.1171875,-5.22265625,7.8203125,-0.2012939453125,0.03729248046875,0.0394287109375,0
-2.126953125,-5.1875,7.82421875,-0.1331787109375,0.036224365234375,0.03729248046875,0
-2.11328125,-5.1328125,7.81640625,-0.050079345703125,0.0170440673828125,0.0276947021484375,0
-2.08984375,-5.04296875,7.8203125,0.02130126953125,0.0063934326171875,0.00852203369140625,0
-2.1484375,-5.09375,7.859375,0.0276947021484375,0.00959014892578125,0.00959014892578125,0
-2.193359375,-5.17578125,7.890625,0.01171875,0.010650634765625,0.007457733154296875,0
-2.158203125,-5.203125,7.84765625,-0.0053253173828125,0.020233154296875,0,0
-2.29296875,-5.3046875,7.82421875,-0.0191802978515625,0.024505615234375,-0.0021305084228515625,0
-2.216796875,-5.39453125,7.79296875,-0.03729248046875,0.0266265869140625,-0.0053253173828125,0
-2.083984375,-5.359375,7.77734375,-0.057525634765625,0.0308990478515625,-0.00959014892578125,0
-2.09375,-5.40625,7.7265625,-0.07989501953125,0.0394287109375,-0.01491546630859375,0
-2.142578125,-5.43359375,7.75390625,-0.1160888671875,0.0543212890625,-0.02130126953125,0
-2.146484375,-5.40234375,7.7734375,-0.15771484375,0.0745849609375,-0.02130126953125,0
-2.162109375,-5.359375,7.77734375,-0.1917724609375,0.08203125,-0.02130126953125,0
-2.162109375,-5.30078125,7.7890625,-0.21728515625,0.0777587890625,-0.02557373046875,0
-2.201171875,-5.3046875,7.74609375,-0.23974609375,0.078857421875,-0.0276947021484375,0
-2.240234375,-5.34375,7.7265625,-0.22900390625,0.05645751953125,-0.0308990478515625,0
-2.287109375,-5.4453125,7.640625,-0.1778564453125,0.0191802978515625,-0.038360595703125,0
-2.376953125,-5.46484375,7.546875,-0.1778564453125,0.0159759521484375,-0.038360595703125,0
-2.40625,-5.33203125,7.5625,-0.184326171875,0.02557373046875,-0.0394287109375,0
-2.361328125,-5.19921875,7.625,-0.19287109375,0.04473876953125,-0.043670654296875,0
-2.4453125,-5.25390625,7.640625,-0.2003173828125,0.061798095703125,-0.04473876953125,0
-2.392578125,-5.59375,7.60546875,-0.2237548828125,0.0863037109375,-0.0426025390625,0
-2.3515625,-5.921875,7.64453125,-0.260986328125,0.11822509765625,-0.045806884765625,0
-2.365234375,-6.08203125,7.61328125,-0.29833984375,0.1480712890625,-0.047943115234375,0
-2.3984375,-6.1875,7.40234375,-0.33984375,0.172607421875,-0.043670654296875,0
-2.44140625,-6.4296875,7.328125,-0.3642578125,0.173583984375,-0.03729248046875,0
-2.48828125,-6.5,7.3671875,-0.36865234375,0.149169921875,-0.0276947021484375,0
-2.376953125,-6.0546875,7.328125,-0.35791015625,0.11077880859375,-0.0191802978515625,0
-2.1953125,-5.71484375,7.328125,-0.34619140625,0.067138671875,-0.0170440673828125,0
-2.138671875,-5.83203125,7.28515625,-0.375,0.024505615234375,-0.007457733154296875,0
-2.10546875,-5.91796875,7.2890625,-0.42724609375,-0.00319671630859375,-0.0010652542114257812,0
-2.083984375,-5.8828125,7.33984375,-0.47607421875,-0.01491546630859375,0.004261016845703125,0
-2.111328125,-5.95703125,7.3515625,-0.47607421875,-0.00319671630859375,0.0010652542114257812,0
-2.10546875,-6.06640625,7.28515625,-0.43896484375,0.0063934326171875,0.0063934326171875,0
-2.095703125,-6.15625,7.265625,-0.36962890625,0.00959014892578125,0.01491546630859375,0
-2.0859375,-6.11328125,7.30078125,-0.28662109375,0.00959014892578125,0.0159759521484375,0
-2.099609375,-6.08203125,7.33203125,-0.2109375,0.00959014892578125,0.0170440673828125,0
-2.14453125,-6.00390625,7.3515625,-0.150146484375,0.00319671630859375,0.0276947021484375,0
-2.2421875,-5.91015625,7.30078125,-0.1300048828125,0.00319671630859375,0.03302001953125,0
-2.380859375,-5.765625,7.3046875,-0.12359619140625,0.01491546630859375,0.0276947021484375,0
-2.32421875,-5.796875,7.39453125,-0.10333251953125,0.0266265869140625,0.02557373046875,0
-2.234375,-5.890625,7.33984375,-0.0863037109375,0.038360595703125,0.0287628173828125,0
-2.333984375,-5.921875,7.28515625,-0.0703125,0.053253173828125,0.03302001953125,0
-2.412109375,-5.93359375,7.265625,-0.0511474609375,0.0703125,0.031951904296875,0
-2.361328125,-5.94140625,7.2578125,-0.02557373046875,0.08416748046875,0.031951904296875,0
-2.337890625,-5.90234375,7.3125,-0.0021305084228515625,0.09375,0.03515625,0
-2.365234375,-5.83203125,7.41015625,0.010650634765625,0.0980224609375,0.03302001953125,0
-2.341796875,-5.765625,7.4375,0.020233154296875,0.09161376953125,0.0308990478515625,0
-2.326171875,-5.7734375,7.421875,0.01171875,0.05218505859375,-0.007457733154296875,0
-2.30859375,-5.84765625,7.375,0.01171875,0.053253173828125,-0.012786865234375,0
-2.29296875,-5.91796875,7.3046875,0.01384735107421875,0.059661865234375,-0.01171875,0
-2.345703125,-5.7734375,7.30078125,0.0181121826171875,0.0692138671875,-0.0181121826171875,0
-2.306640625,-5.6875,7.3828125,0.0287628173828125,0.07672119140625,-0.03515625,0
-2.384765625,-5.84765625,7.36328125,0.020233154296875,0.0703125,-0.0170440673828125,0
-2.474609375,-5.9765625,7.33203125,0.01171875,0.061798095703125,-0.01384735107421875,0
-2.419921875,-5.953125,7.2890625,0.01171875,0.059661865234375,-0.0170440673828125,0
-2.44140625,-5.90234375,7.32421875,0.0170440673828125,0.057525634765625,-0.01171875,0
-2.501953125,-5.87890625,7.2890625,0.0170440673828125,0.050079345703125,-0.010650634765625,0
-2.48828125,-5.8828125,7.28125,0.01171875,0.05218505859375,-0.007457733154296875,0
-2.4921875,-5.89453125,7.25390625,0.01171875,0.053253173828125,-0.012786865234375,0
-2.4765625,-5.8359375,7.23046875,0.01384735107421875,0.059661865234375,-0.01171875,0
-2.498046875,-5.84375,7.23046875,0.0181121826171875,0.0692138671875,-0.0181121826171875,0
-2.53125,-5.87109375,7.20703125,0.0287628173828125,0.07672119140625,-0.03515625,0
-2.5,-5.8984375,7.17578125,0.020233154296875,0.0703125,-0.0170440673828125,0
-2.453125,-5.9375,7.16015625,0.01171875,0.061798095703125,-0.01384735107421875,0
-2.458984375,-5.90234375,7.1796875,0.01171875,0.059661865234375,-0.0170440673828125,0
-2.443359375,-5.87109375,7.22265625,0.0170440673828125,0.057525634765625,-0.01171875,0
-2.4453125,-5.91796875,7.26171875,0.0170440673828125,0.050079345703125,-0.010650634765625,0
-2.42578125,-5.921875,7.28515625,0.0159759521484375,0.04046630859375,-0.0053253173828125,0
-2.408203125,-5.875,7.26171875,0.0159759521484375,0.03302001953125,-0.0010652542114257812,0
-2.39453125,-5.82421875,7.26171875,0.010650634765625,0.0298309326171875,0,0
-2.373046875,-5.875,7.34765625,0.00319671630859375,0.022369384765625,0.004261016845703125,0
-2.32421875,-5.91796875,7.34375,0,0.01384735107421875,0.00959014892578125,0
-2.26953125,-5.9140625,7.3359375,0,0.00852203369140625,0.01491546630859375,0
-2.271484375,-5.8828125,7.390625,-0.0010652542114257812,0.00852203369140625,0.020233154296875,0
-2.34375,-5.87109375,7.38671875,0.0063934326171875,0.00852203369140625,0.024505615234375,0
-2.3984375,-5.85546875,7.375,0.0159759521484375,0.0010652542114257812,0.0298309326171875,0
-2.435546875,-5.8046875,7.37890625,0.0170440673828125,-0.007457733154296875,0.03302001953125,0
-2.4453125,-5.8125,7.39453125,0.0181121826171875,-0.00959014892578125,0.038360595703125,0
-2.439453125,-5.828125,7.34375,0.0170440673828125,-0.01171875,0.041534423828125,0
-2.44140625,-5.8203125,7.30859375,0.00959014892578125,-0.020233154296875,0.046875,0
-2.392578125,-5.77734375,7.30078125,0.007457733154296875,-0.0298309326171875,0.04901123046875,0
-2.3359375,-5.77734375,7.2890625,0.00959014892578125,-0.0298309326171875,0.046875,0
-2.287109375,-5.80078125,7.3046875,0.00852203369140625,-0.0266265869140625,0.043670654296875,0
-2.265625,-5.81640625,7.3671875,0.012786865234375,-0.02130126953125,0.043670654296875,0
-2.22265625,-5.87890625,7.359375,0.007457733154296875,-0.01384735107421875,0.041534423828125,0
-2.244140625,-5.94140625,7.34765625,0.004261016845703125,-0.0170440673828125,0.038360595703125,0
-2.25390625,-6.00390625,7.29296875,0.00959014892578125,-0.0181121826171875,0.03515625,0
-2.28515625,-5.98046875,7.296875,0.01171875,-0.020233154296875,0.034088134765625,0
-2.37109375,-5.984375,7.3671875,0.00959014892578125,-0.0170440673828125,0.03302001953125,0
-2.431640625,-6,7.3984375,0.00959014892578125,-0.012786865234375,0.034088134765625,0
-2.4765625,-5.921875,7.3984375,0.00319671630859375,-0.00959014892578125,0.03302001953125,0
-2.556640625,-5.8046875,7.4296875,-0.012786865234375,-0.004261016845703125,0.0298309326171875,0
-2.583984375,-5.69140625,7.42578125,-0.024505615234375,0.0021305084228515625,0.0266265869140625,0
-2.611328125,-5.6640625,7.4453125,-0.0276947021484375,0.0063934326171875,0.02130126953125,0
-2.59375,-5.61328125,7.3984375,-0.02557373046875,0.01384735107421875,0.012786865234375,0
-2.607421875,-5.5859375,7.3984375,-0.01384735107421875,0.0234375,0.0010652542114257812,0
-2.59765625,-5.609375,7.3671875,0.00319671630859375,0.03729248046875,-0.012786865234375,0
-2.55859375,-5.6796875,7.35546875,0.02557373046875,0.050079345703125,-0.0181121826171875,0
-2.529296875,-5.7890625,7.33984375,0.055389404296875,0.059661865234375,-0.022369384765625,0
-2.501953125,-5.87890625,7.34375,0.0809326171875,0.0745849609375,-0.0308990478515625,0
-2.517578125,-5.875,7.3046875,0.09478759765625,0.08843994140625,-0.034088134765625,0
-2.45703125,-5.87890625,7.28515625,0.102294921875,0.09478759765625,-0.03302001953125,0
-2.482421875,-5.89453125,7.296875,0.10015869140625,0.09906005859375,-0.036224365234375,0
-2.4921875,-5.84375,7.29296875,0.078857421875,0.090576171875,-0.04046630859375,0
-2.486328125,-5.79296875,7.27734375,0.0660400390625,0.0863037109375,-0.047943115234375,0
-2.494140625,-5.78515625,7.26953125,0.05859375,0.08203125,-0.047943115234375,0
-2.4765625,-5.78515625,7.3125,0.046875,0.0660400390625,-0.043670654296875,0
-2.439453125,-5.8359375,7.32421875,0.03302001953125,0.0543212890625,-0.043670654296875,0
-2.46484375,-5.875,7.25390625,0.024505615234375,0.047943115234375,-0.041534423828125,0
-2.494140625,-5.85546875,7.25390625,0.022369384765625,0.045806884765625,-0.0394287109375,0
-2.50390625,-5.73828125,7.21484375,0.022369384765625,0.05218505859375,-0.038360595703125,0
-2.48046875,-5.7890625,7.21875,0.022369384765625,0.055389404296875,-0.03515625,0
-2.515625,-5.83203125,7.28515625,0.0276947021484375,0.05859375,-0.031951904296875,0
-2.5078125,-5.8359375,7.29296875,0.034088134765625,0.0628662109375,-0.0298309326171875,0
-2.505859375,-5.91015625,7.30078125,0.0287628173828125,0.0628662109375,-0.0234375,0
-2.478515625,-5.89453125,7.3515625,0.0234375,0.053253173828125,-0.0191802978515625,0
-2.47265625,-5.78515625,7.40234375,0.024505615234375,0.041534423828125,-0.01171875,0
-2.451171875,-5.71484375,7.41796875,0.020233154296875,0.03515625,-0.00319671630859375,0
-2.41796875,-5.6953125,7.3671875,0.0053253173828125,0.04046630859375,-0.0010652542114257812,0
-2.392578125,-5.71484375,7.34765625,0.010650634765625,0.041534423828125,0.0010652542114257812,0
-2.37109375,-5.76953125,7.28125,0.0181121826171875,0.04046630859375,0.0053253173828125,0
-2.396484375,-5.82421875,7.203125,0.0181121826171875,0.0298309326171875,0.010650634765625,0
-2.44140625,-5.828125,7.234375,0.0170440673828125,0.0191802978515625,0.01171875,0
-2.478515625,-5.75,7.30078125,0.0159759521484375,0.010650634765625,0.01171875,0
-2.474609375,-5.6796875,7.33984375,0.0159759521484375,0.0063934326171875,0.012786865234375,0
-2.525390625,-5.65625,7.3125,0.0181121826171875,0.0053253173828125,0.007457733154296875,0
-2.603515625,-5.6953125,7.31640625,0.022369384765625,0.0063934326171875,0.004261016845703125,0
-2.599609375,-5.77734375,7.3203125,0.01491546630859375,0.0021305084228515625,0.0053253173828125,0
-2.529296875,-5.8203125,7.296875,0.0053253173828125,-0.0063934326171875,0.00319671630859375,0
-2.490234375,-5.86328125,7.25,-0.0021305084228515625,-0.01171875,0,0
-2.4453125,-5.83203125,7.28515625,-0.00852203369140625,-0.01491546630859375,-0.0010652542114257812,0
-2.37109375,-5.79296875,7.3359375,-0.00852203369140625,-0.012786865234375,-0.00319671630859375,0
-2.302734375,-5.8203125,7.33984375,-0.0010652542114257812,-0.010650634765625,-0.0063934326171875,0
-2.3125,-5.80859375,7.34375,0.00959014892578125,-0.007457733154296875,-0.00852203369140625,0
-2.314453125,-5.8203125,7.359375,0.007457733154296875,-0.0010652542114257812,-0.00852203369140625,0
-2.28125,-5.86328125,7.3671875,-0.0053253173828125,0,-0.0053253173828125,0
-2.34375,-5.77734375,7.375,-0.020233154296875,-0.0063934326171875,-0.0021305084228515625,0
-2.412109375,-5.73046875,7.42578125,-0.031951904296875,-0.01171875,0.0010652542114257812,0
-2.525390625,-5.76171875,7.46484375,-0.038360595703125,-0.00959014892578125,0.0010652542114257812,0
-2.611328125,-5.80859375,7.44921875,-0.047943115234375,0,0.0010652542114257812,0
-2.6875,-5.7890625,7.390625,-0.050079345703125,0.00319671630859375,0,0
-2.70703125,-5.8359375,7.31640625,-0.046875,0.004261016845703125,0.0021305084228515625,0
-2.720703125,-5.90234375,7.234375,-0.047943115234375,0.007457733154296875,-0.0010652542114257812,0
-2.685546875,-5.90625,7.12109375,-0.043670654296875,0.012786865234375,-0.0053253173828125,0
-2.619140625,-5.90234375,7.05078125,-0.03729248046875,0.01171875,-0.010650634765625,0
-2.576171875,-6.0078125,7.1171875,-0.02557373046875,0.020233154296875,-0.02130126953125,0
-2.51953125,-6.06640625,7.2265625,-0.02557373046875,0.00852203369140625,0.0191802978515625,0
