X,Y,Z,gX,gY,gZ,fall
1.4296875,-2.421875,-9.4921875,-0.0191802978515625,0.004261016845703125,0.00959014892578125,0
1.2119140625,-2.4453125,-9.234375,0.0021305084228515625,0.0021305084228515625,0.01384735107421875,0
1.251953125,-2.33984375,-9.203125,0.0170440673828125,-0.0053253173828125,0.01171875,0
1.32421875,-2.19921875,-9.0625,0.0234375,-0.010650634765625,0.00959014892578125,0
1.2197265625,-2.0546875,-9.1796875,0.0298309326171875,-0.0063934326171875,0.007457733154296875,0
1.166015625,-2.17578125,-9.640625,0.045806884765625,-0.007457733154296875,-0.0010652542114257812,0
1.2939453125,-2.380859375,-9.96875,0.05859375,-0.00852203369140625,-0.01171875,0
1.478515625,-2.30859375,-9.890625,0.061798095703125,-0.00852203369140625,-0.0063934326171875,0
1.408203125,-2.16796875,-9.78125,0.0628662109375,-0.010650634765625,0.004261016845703125,0
1.2158203125,-2.232421875,-9.7421875,0.059661865234375,-0.00852203369140625,0.010650634765625,0
1.1416015625,-2.28515625,-9.6640625,0.045806884765625,-0.00319671630859375,0.00852203369140625,0
1.017578125,-2.23828125,-9.5390625,0.02557373046875,0,0,0
0.97802734375,-2.134765625,-9.5625,0.0170440673828125,-0.0010652542114257812,0,0
1.0341796875,-1.9287109375,-9.5703125,0.00852203369140625,-0.0053253173828125,0.00852203369140625,0
1.107421875,-1.8916015625,-9.6875,-0.0063934326171875,-0.0053253173828125,0.00852203369140625,0
1.234375,-1.7919921875,-9.890625,-0.0191802978515625,-0.0063934326171875,0.0021305084228515625,0
1.25,-1.912109375,-9.984375,-0.02557373046875,-0.00959014892578125,0.004261016845703125,0
1.228515625,-1.9091796875,-9.9140625,-0.0266265869140625,-0.010650634765625,0.00959014892578125,0
1.076171875,-1.7900390625,-9.734375,-0.0266265869140625,-0.010650634765625,0.010650634765625,0
1.09765625,-1.7509765625,-9.578125,-0.0234375,-0.01384735107421875,0.0063934326171875,0
1.2705078125,-1.8603515625,-9.546875,-0.0181121826171875,-0.01384735107421875,0.0063934326171875,0
1.4208984375,-2.009765625,-9.6171875,-0.010650634765625,-0.01384735107421875,0.007457733154296875,0
1.419921875,-2.169921875,-9.5390625,0,-0.012786865234375,0.00852203369140625,0
1.3642578125,-2.0859375,-9.4609375,0,-0.00959014892578125,0.0021305084228515625,0
1.197265625,-1.9345703125,-9.4765625,-0.00319671630859375,-0.00852203369140625,-0.00319671630859375,0
1.205078125,-2.044921875,-9.46875,-0.0010652542114257812,-0.007457733154296875,-0.0063934326171875,0
1.2529296875,-2.12890625,-9.5,0,-0.007457733154296875,-0.0053253173828125,0
1.2412109375,-2.0703125,-9.6015625,0.004261016845703125,-0.007457733154296875,-0.004261016845703125,0
1.1962890625,-2.01953125,-9.6484375,0.0159759521484375,-0.00319671630859375,-0.00319671630859375,0
1.1572265625,-2.041015625,-9.6796875,0.03515625,0.0063934326171875,-0.010650634765625,0
1.2119140625,-1.994140625,-9.7109375,0.05645751953125,0.01491546630859375,-0.0181121826171875,0
1.2412109375,-1.947265625,-9.7890625,0.073486328125,0.020233154296875,-0.00852203369140625,0
1.2353515625,-1.92578125,-9.7734375,0.0692138671875,0.022369384765625,-0.0010652542114257812,0
1.3017578125,-2.005859375,-9.6875,0.0511474609375,0.024505615234375,-0.007457733154296875,0
1.3193359375,-2.037109375,-9.7109375,0.03729248046875,0.0287628173828125,-0.0063934326171875,0
1.29296875,-2.00390625,-9.6875,0.0266265869140625,0.0266265869140625,0,0
1.2578125,-1.9677734375,-9.59375,0.022369384765625,0.0234375,0,0
1.2158203125,-2.001953125,-9.5625,0.02557373046875,0.024505615234375,-0.0053253173828125,0
1.283203125,-2.01171875,-9.6328125,0.0426025390625,0.0276947021484375,-0.007457733154296875,0
1.318359375,-2.044921875,-9.640625,0.06500244140625,0.0308990478515625,0,0
1.2451171875,-2.029296875,-9.578125,0.06500244140625,0.0308990478515625,0,0
1.2177734375,-2.021484375,-9.59375,0.050079345703125,0.02557373046875,0.007457733154296875,0
1.2724609375,-2.021484375,-9.6484375,0.034088134765625,0.020233154296875,0.0010652542114257812,0
1.3037109375,-2.015625,-9.671875,0.00959014892578125,0.02130126953125,0.00319671630859375,0
1.28125,-2.00390625,-9.640625,-0.034088134765625,0.01491546630859375,0.0063934326171875,0
1.255859375,-1.9765625,-9.609375,-0.0777587890625,0.00852203369140625,0.0010652542114257812,0
1.259765625,-1.9697265625,-9.6171875,-0.0863037109375,0,0.0021305084228515625,0
1.2607421875,-1.9814453125,-9.6171875,-0.046875,-0.00319671630859375,0.004261016845703125,0
1.275390625,-1.9541015625,-9.6328125,-0.024505615234375,-0.0021305084228515625,0.01491546630859375,0
1.2705078125,-1.966796875,-9.6171875,-0.020233154296875,0.0021305084228515625,0,0
1.2451171875,-1.9560546875,-9.59375,-0.0170440673828125,0.007457733154296875,-0.00319671630859375,0
1.2705078125,-1.9697265625,-9.578125,-0.020233154296875,0.0053253173828125,0.0021305084228515625,0
1.2841796875,-1.9609375,-9.6328125,-0.0276947021484375,0.0021305084228515625,0.00319671630859375,0
1.271484375,-1.962890625,-9.6484375,-0.034088134765625,0,0.0063934326171875,0
1.25,-1.955078125,-9.6484375,-0.047943115234375,-0.0021305084228515625,0.0063934326171875,0
1.2119140625,-1.939453125,-9.640625,-0.061798095703125,-0.0063934326171875,0.004261016845703125,0
1.224609375,-1.90625,-9.6640625,-0.06500244140625,-0.0063934326171875,0,0
1.3095703125,-1.91015625,-9.6953125,-0.0703125,-0.0053253173828125,-0.0010652542114257812,0
1.3203125,-1.919921875,-9.6796875,-0.0809326171875,-0.007457733154296875,-0.0021305084228515625,0
1.2275390625,-1.8974609375,-9.609375,-0.07672119140625,-0.012786865234375,-0.00319671630859375,0
1.2568359375,-1.84765625,-9.59375,-0.057525634765625,-0.0191802978515625,-0.0010652542114257812,0
1.3251953125,-1.8125,-9.5703125,-0.04473876953125,-0.022369384765625,0.0021305084228515625,0
1.2666015625,-1.8818359375,-9.5625,-0.046875,-0.0191802978515625,0.0010652542114257812,0
1.1982421875,-1.98828125,-9.546875,-0.053253173828125,-0.0234375,0.0010652542114257812,0
1.22265625,-1.998046875,-9.5625,-0.0543212890625,-0.02557373046875,0.004261016845703125,0
1.2998046875,-2.033203125,-9.6015625,-0.0543212890625,-0.0234375,0.0063934326171875,0
1.318359375,-2.01171875,-9.65625,-0.067138671875,-0.0181121826171875,0.00319671630859375,0
1.3310546875,-2.10546875,-9.6953125,-0.055389404296875,-0.01384735107421875,-0.0021305084228515625,0
1.28125,-2.126953125,-9.6640625,-0.0628662109375,-0.01491546630859375,0.00319671630859375,0
1.31640625,-2.126953125,-9.5859375,-0.07135009765625,-0.01384735107421875,0.0010652542114257812,0
1.3525390625,-2.03515625,-9.59375,-0.061798095703125,-0.012786865234375,-0.00319671630859375,0
1.3369140625,-2.04296875,-9.5390625,-0.0394287109375,-0.0159759521484375,-0.00852203369140625,0
1.3232421875,-2.12109375,-9.578125,-0.0170440673828125,-0.022369384765625,-0.01491546630859375,0
1.34765625,-2.166015625,-9.671875,-0.004261016845703125,-0.022369384765625,-0.0181121826171875,0
1.37109375,-2.185546875,-9.6796875,-0.01384735107421875,-0.0191802978515625,-0.0191802978515625,0
1.3232421875,-2.142578125,-9.65625,-0.0308990478515625,-0.0181121826171875,-0.022369384765625,0
1.3134765625,-2.21875,-9.6328125,-0.024505615234375,-0.0181121826171875,-0.0234375,0
1.3662109375,-2.11328125,-9.640625,-0.055389404296875,-0.01384735107421875,-0.0021305084228515625,0
1.369140625,-2.068359375,-9.6171875,-0.0628662109375,-0.01491546630859375,0.00319671630859375,0
1.33203125,-2.09765625,-9.671875,-0.07135009765625,-0.01384735107421875,0.0010652542114257812,0
1.3193359375,-2.083984375,-9.6328125,-0.061798095703125,-0.012786865234375,-0.00319671630859375,0
1.3447265625,-2.04296875,-9.5703125,-0.0394287109375,-0.0159759521484375,-0.00852203369140625,0
1.3291015625,-2.048828125,-9.609375,-0.0170440673828125,-0.022369384765625,-0.01491546630859375,0
1.3466796875,-2.044921875,-9.5625,-0.004261016845703125,-0.022369384765625,-0.0181121826171875,0
1.35546875,-1.998046875,-9.515625,-0.01384735107421875,-0.0191802978515625,-0.0191802978515625,0
1.35546875,-1.9921875,-9.5625,-0.0308990478515625,-0.0181121826171875,-0.022369384765625,0
1.376953125,-1.998046875,-9.6875,-0.024505615234375,-0.0181121826171875,-0.0234375,0
1.390625,-2.001953125,-9.7421875,-0.0010652542114257812,-0.0181121826171875,-0.012786865234375,0
1.333984375,-1.9873046875,-9.6953125,0.01171875,-0.012786865234375,-0.007457733154296875,0
1.3583984375,-1.998046875,-9.6640625,0.007457733154296875,-0.004261016845703125,-0.00959014892578125,0
1.3642578125,-1.9912109375,-9.671875,-0.0266265869140625,-0.0021305084228515625,-0.004261016845703125,0
1.3359375,-1.9560546875,-9.6796875,-0.07989501953125,-0.004261016845703125,0,0
1.3056640625,-1.947265625,-9.5703125,-0.1214599609375,-0.012786865234375,0.010650634765625,0
1.2685546875,-1.9140625,-9.5,-0.12890625,-0.02557373046875,0.04046630859375,0
1.2705078125,-1.9013671875,-9.53125,-0.12249755859375,-0.0308990478515625,0.0660400390625,0
1.2490234375,-1.908203125,-9.5234375,-0.1480712890625,-0.031951904296875,0.078857421875,0
1.236328125,-1.890625,-9.5234375,-0.185302734375,-0.03729248046875,0.07672119140625,0
1.279296875,-1.875,-9.5859375,-0.2109375,-0.03515625,0.0745849609375,0
1.3310546875,-1.8955078125,-9.7578125,-0.2269287109375,-0.0276947021484375,0.073486328125,0
1.3447265625,-1.93359375,-9.7265625,-0.255615234375,-0.02557373046875,0.073486328125,0
1.3515625,-1.91015625,-9.7265625,-0.2919921875,-0.034088134765625,0.0809326171875,0
1.345703125,-1.908203125,-9.7265625,-0.314208984375,-0.04901123046875,0.090576171875,0
1.2919921875,-1.9072265625,-9.71875,-0.3388671875,-0.057525634765625,0.09375,0
1.3154296875,-1.90625,-9.6875,-0.3525390625,-0.06500244140625,0.08734130859375,0
1.3134765625,-1.923828125,-9.6640625,-0.34619140625,-0.067138671875,0.08203125,0
1.234375,-1.9296875,-9.6484375,-0.3271484375,-0.067138671875,0.0745849609375,0
1.2294921875,-1.875,-9.7421875,-0.2939453125,-0.0628662109375,0.05859375,0
1.255859375,-1.83203125,-9.8359375,-0.273681640625,-0.050079345703125,0.03729248046875,0
1.28125,-1.82421875,-9.859375,-0.27490234375,-0.046875,0.02130126953125,0
1.2421875,-1.8291015625,-9.859375,-0.266357421875,-0.0426025390625,0.00852203369140625,0
1.2314453125,-1.798828125,-9.84375,-0.250244140625,-0.022369384765625,0.00319671630859375,0
1.2685546875,-1.759765625,-9.7734375,-0.21728515625,-0.007457733154296875,0.00959014892578125,0
1.32421875,-1.8125,-9.6875,-0.1534423828125,0.00319671630859375,0.0298309326171875,0
1.408203125,-1.8662109375,-9.71875,-0.03729248046875,0.0191802978515625,0.0543212890625,0
1.40625,-1.9140625,-9.6640625,0.07562255859375,0.038360595703125,0.07562255859375,0
1.341796875,-1.943359375,-9.6796875,0.1417236328125,0.061798095703125,0.08203125,0
1.3359375,-1.908203125,-9.765625,0.125732421875,0.073486328125,0.07562255859375,0
1.369140625,-1.8818359375,-9.8359375,0.0692138671875,0.0894775390625,0.0703125,0
1.451171875,-1.9736328125,-9.84375,-0.00852203369140625,0.1171875,0.0809326171875,0
1.5419921875,-2.099609375,-9.765625,-0.050079345703125,0.11822509765625,0.108642578125,0
1.4853515625,-2.083984375,-9.6640625,-0.05859375,0.12249755859375,0.1417236328125,0
1.37890625,-2.00390625,-9.5234375,-0.108642578125,0.13525390625,0.1629638671875,0
1.2626953125,-1.892578125,-9.4453125,-0.25244140625,0.1981201171875,0.155517578125,0
1.2314453125,-1.884765625,-9.5,-0.38232421875,0.278076171875,0.17578125,0
1.228515625,-1.884765625,-9.546875,-0.42724609375,0.296142578125,0.261962890625,0
1.2548828125,-1.82421875,-9.546875,-0.41015625,0.320556640625,0.38232421875,0
1.37890625,-1.755859375,-9.5859375,-0.419677734375,0.375,0.494384765625,0
1.431640625,-1.7392578125,-9.6015625,-0.489013671875,0.3994140625,0.5390625,0
1.33984375,-1.80859375,-9.5625,-0.53466796875,0.39404296875,0.53076171875,0
1.287109375,-1.7802734375,-9.625,-0.55078125,0.38671875,0.48779296875,0
1.3408203125,-1.7275390625,-9.6484375,-0.634765625,0.412353515625,0.40380859375,0
1.3134765625,-1.6728515625,-9.6328125,-0.771484375,0.42919921875,0.306884765625,0
1.2333984375,-1.5849609375,-9.71875,-0.80419921875,0.390869140625,0.20458984375,0
1.2412109375,-1.5048828125,-9.8125,-0.75537109375,0.402587890625,0.11077880859375,0
1.236328125,-1.373046875,-9.796875,-0.646484375,0.46875,0.0159759521484375,0
1.220703125,-1.228515625,-9.734375,-0.470947265625,0.60498046875,0.0308990478515625,0
1.21484375,-1.17578125,-9.8125,-0.307861328125,0.724609375,0.132080078125,0
1.3876953125,-1.1337890625,-9.9609375,-0.21630859375,0.7294921875,0.2012939453125,0
1.63671875,-1.177734375,-10.015625,-0.18115234375,0.7158203125,0.2568359375,0
1.771484375,-1.31640625,-10.0390625,-0.23974609375,0.748046875,0.2705078125,0
1.75390625,-1.4736328125,-9.9140625,-0.448486328125,0.80859375,0.20458984375,0
1.5634765625,-1.52734375,-9.828125,-0.76708984375,0.87451171875,0.190673828125,0
1.4794921875,-1.5419921875,-9.875,-1.1328125,0.927734375,0.2098388671875,0
1.625,-1.580078125,-10,-1.458984375,1.015625,0.2120361328125,0
1.7177734375,-1.7177734375,-10.15625,-1.6162109375,1.1162109375,0.2247314453125,0
1.787109375,-1.76953125,-10.2578125,-1.6220703125,1.1982421875,0.24609375,0
1.4638671875,-1.7607421875,-10.515625,-1.478515625,1.328125,0.36865234375,0
0.630859375,-1.9033203125,-10.9296875,-1.3388671875,1.4580078125,0.448486328125,0
0.03472900390625,-2.12890625,-11.03125,-1.2822265625,1.58203125,0.448486328125,0
0.5078125,-2.015625,-11.3203125,-1.2822265625,1.8330078125,0.45703125,0
1.3359375,-1.8779296875,-11.28125,-1.2802734375,2.06640625,0.5859375,0
1.474609375,-1.7275390625,-10.765625,-1.443359375,2.25,0.65185546875,0
1.2685546875,-1.6845703125,-10.5546875,-1.7353515625,2.423828125,0.6318359375,0
1.6416015625,-1.5517578125,-10.1484375,-1.931640625,2.54296875,0.71484375,0
2.244140625,-1.6435546875,-10.046875,-1.9140625,2.681640625,0.79052734375,0
2.025390625,-2.017578125,-10.3125,-1.693359375,2.87890625,0.85986328125,0
1.0693359375,-2.4453125,-10.171875,-1.4033203125,3.06640625,0.89697265625,0
0.8154296875,-2.259765625,-9.9453125,-1.12890625,3.20703125,0.9501953125,0
1.017578125,-1.6689453125,-9.8046875,-0.94384765625,3.3046875,0.9990234375,0
0.87255859375,-1.46875,-9.96875,-0.87353515625,3.384765625,1.0595703125,0
0.50146484375,-1.5751953125,-10.4140625,-0.82568359375,3.421875,1.12890625,0
0.3125,-1.224609375,-10.6171875,-0.88330078125,3.4765625,1.091796875,0
0.85009765625,0.41064453125,-10.8515625,-1.033203125,3.513671875,1.06640625,0
1.859375,2.38671875,-10.9375,-1.1708984375,3.515625,1.0947265625,0
2.798828125,3.376953125,-10.7109375,-1.30078125,3.50390625,1.07421875,0
3.337890625,3.294921875,-10.8984375,-1.4072265625,3.47265625,0.99609375,0
3.474609375,2.615234375,-11.0703125,-2.427734375,3.248046875,0.067138671875,0
3.744140625,2.18359375,-11.1015625,-2.75390625,3.298828125,0.19287109375,0
3.666015625,2.20703125,-11.140625,-2.919921875,3.29296875,0.4912109375,0
3.16015625,2.001953125,-11.234375,-3.05078125,3.158203125,0.70849609375,0
2.669921875,1.8330078125,-11.59375,-3.146484375,2.998046875,0.75732421875,0
2.517578125,1.7109375,-12.046875,-3.03125,2.96484375,0.8916015625,0
3.30078125,1.8447265625,-12.875,-2.7109375,2.94921875,1.1650390625,0
3.841796875,1.98828125,-13.3125,-2.451171875,2.9140625,1.380859375,0
3.833984375,1.2568359375,-13.3515625,-2.435546875,2.814453125,1.5458984375,0
3.84375,-0.0311279296875,-13.84375,-2.611328125,2.595703125,1.716796875,0
3.287109375,-0.87255859375,-14.7109375,-2.427734375,3.248046875,0.067138671875,0
2.146484375,-0.74365234375,-13.890625,-2.75390625,3.298828125,0.19287109375,0
2.181640625,-0.176025390625,-13.53125,-2.919921875,3.29296875,0.4912109375,0
2.11328125,-0.340087890625,-13.7734375,-3.05078125,3.158203125,0.70849609375,0
1.24609375,-1.17578125,-13.6875,-3.146484375,2.998046875,0.75732421875,0
0.482421875,-2.0859375,-13.34375,-3.03125,2.96484375,0.8916015625,0
-0.1400146484375,-2.435546875,-12.5078125,-2.7109375,2.94921875,1.1650390625,0
-0.276611328125,-1.9765625,-11.0390625,-2.451171875,2.9140625,1.380859375,0
-0.383056640625,-1.37890625,-9.6484375,-2.435546875,2.814453125,1.5458984375,0
-0.603515625,-1.0537109375,-8.6875,-2.611328125,2.595703125,1.716796875,0
-0.454833984375,-0.496826171875,-8.0703125,-2.822265625,2.359375,1.8095703125,0
0.49072265625,0.08380126953125,-7.36328125,-2.947265625,2.16796875,1.87890625,0
1.5126953125,0.2333984375,-6.62109375,-2.921875,2.017578125,1.9072265625,0
2.216796875,0.391357421875,-6.13671875,-2.74609375,1.9462890625,1.884765625,0
2.658203125,0.63671875,-5.60546875,-2.529296875,1.96484375,1.8486328125,0
2.734375,0.53173828125,-5.41015625,-2.40234375,1.97265625,1.775390625,0
2.310546875,0.201171875,-5.34765625,-2.310546875,1.884765625,1.685546875,0
1.533203125,0.01197052001953125,-5.32421875,-2.177734375,1.7900390625,1.638671875,0
1.1669921875,0.1939697265625,-4.796875,-2.048828125,1.7568359375,1.5947265625,0
2.2578125,1.01171875,-4.65625,-1.86328125,1.7421875,1.52734375,0
4.76171875,1.404296875,-4.65234375,-1.5478515625,1.693359375,1.4814453125,0
7.578125,0.9755859375,-5.19140625,-1.2353515625,1.6376953125,1.408203125,0
9.1640625,0.404541015625,-7.09375,-1.044921875,1.6201171875,1.2587890625,0
9.7734375,0.430908203125,-9,-0.916015625,1.654296875,1.1484375,0
10.375,1.5859375,-9.3515625,-0.83642578125,1.625,1.0927734375,0
10.890625,3.19921875,-8.34375,-0.806640625,1.546875,1.03125,0
11.5234375,4.0078125,-6.640625,-0.71484375,1.49609375,0.982421875,0
12.0625,4.14453125,-4.9296875,-0.59423828125,1.46484375,0.939453125,0
11.265625,3.88671875,-3.0234375,-0.453857421875,1.408203125,0.88720703125,0
8.9375,2.89453125,-1.357421875,-0.272705078125,1.3486328125,0.8232421875,0
7.1875,0.99853515625,0.0239410400390625,-0.07672119140625,1.318359375,0.771484375,0
7.12890625,-0.65966796875,1.013671875,0.08203125,1.333984375,0.75537109375,0
7.50390625,-0.96142578125,2.349609375,0.1875,1.3330078125,0.7880859375,0
7.77734375,-0.0562744140625,3.775390625,0.343994140625,1.291015625,0.8671875,0
8.2265625,1.4296875,4.2265625,0.5615234375,1.3125,1.0166015625,0
7.96875,2.513671875,4.015625,0.79248046875,1.4140625,1.18359375,0
7.01953125,2.697265625,3.580078125,0.97705078125,1.53125,1.345703125,0
6.66015625,2.158203125,3.009765625,1.08203125,1.623046875,1.53125,0
6.79296875,1.11328125,2.595703125,1.189453125,1.7109375,1.708984375,0
7.1796875,-0.1329345703125,2.158203125,1.314453125,1.8154296875,1.8662109375,0
7.66015625,-1.0244140625,1.84375,1.4765625,1.8955078125,2.033203125,0
7.89453125,-1.1552734375,1.3896484375,1.59765625,1.8779296875,2.15234375,0
7.91796875,-0.826171875,0.95654296875,1.6103515625,1.83203125,2.16015625,0
8.109375,-0.66552734375,1.0419921875,1.7119140625,1.732421875,2.134765625,0
8.6015625,-1.0537109375,1.09375,1.8525390625,1.59765625,2.08984375,0
8.96875,-1.4453125,0.71923828125,1.841796875,1.5244140625,1.92578125,0
8.90625,-1.662109375,0.1890869140625,1.720703125,1.48046875,1.6982421875,0
8.2734375,-2.373046875,0.60107421875,1.482421875,1.4580078125,1.5341796875,0
7.42578125,-3.533203125,2.052734375,1.2548828125,1.4931640625,1.421875,0
7.48828125,-3.90625,3.181640625,1.15625,1.673828125,1.35546875,0
8.40625,-3.48046875,3.8515625,1.2763671875,1.96875,1.310546875,0
9.1484375,-3.33984375,4.390625,1.736328125,2.0859375,1.189453125,0
9.2890625,-3.490234375,4.23046875,2.203125,2.078125,1.0654296875,0
8.9375,-3.515625,3.810546875,2.59765625,2.068359375,1.0244140625,0
8.3671875,-3.078125,3.49609375,3.068359375,2.103515625,0.9990234375,0
7.97265625,-2.4609375,3.4375,3.771484375,2.13671875,0.84375,0
8.015625,-2.26953125,3.353515625,4.4453125,2.232421875,0.6806640625,0
8.2734375,-2.369140625,3.357421875,4.7421875,2.443359375,0.529296875,0
8.3515625,-2.228515625,3.453125,4.484375,2.705078125,0.36865234375,0
8.1015625,-2.1015625,3.01953125,3.263671875,2.8125,0.3037109375,0
8.0546875,-2.34375,2.314453125,1.103515625,2.458984375,0.389892578125,0
8.1015625,-2.388671875,2.048828125,-0.712890625,1.6904296875,0.7021484375,0
7.90625,-1.978515625,1.8232421875,-2.150390625,0.93017578125,0.97265625,0
7.5703125,-1.5107421875,1.5009765625,-2.525390625,0.489013671875,1.0703125,0
7.03125,-1.3935546875,1.369140625,-1.716796875,0.38671875,1.2734375,0
6.37890625,-1.7705078125,1.5,-0.4326171875,0.4697265625,1.5517578125,0
5.7578125,-1.9384765625,2.58203125,0.35888671875,0.61767578125,1.61328125,0
4.9765625,-1.765625,4.08203125,0.337646484375,0.6220703125,1.505859375,0
4.12890625,-1.8486328125,5.671875,-0.1895751953125,0.5537109375,1.38671875,0
3.658203125,-1.9619140625,6.515625,-0.66259765625,0.630859375,1.259765625,0
3.5390625,-2.455078125,7.1796875,-0.830078125,0.8310546875,1.177734375,0
3.33203125,-3.3828125,8.3671875,-0.8427734375,0.94189453125,1.140625,0
3.080078125,-3.8359375,8.609375,-0.8193359375,0.96728515625,1.158203125,0
3.44921875,-3.708984375,8.03125,-0.8095703125,1.0146484375,1.2177734375,0
4.72265625,-3.09765625,7.12109375,-0.74462890625,1.076171875,1.251953125,0
7.15625,-2.763671875,6.09765625,-0.634765625,1.2041015625,1.26171875,0
11.09375,-2.71484375,5.6796875,-0.58056640625,1.318359375,1.2333984375,0
13.9140625,-2.25390625,5.5078125,-0.53564453125,1.3740234375,1.1767578125,0
11.1328125,-1.7822265625,5.2109375,-0.4091796875,1.4189453125,1.115234375,0
4.41015625,-1.865234375,3.9453125,-0.11187744140625,1.46875,1.046875,0
1.361328125,-1.9169921875,2.958984375,0.38232421875,1.5029296875,0.96923828125,0
2.017578125,-1.578125,3.125,0.994140625,1.5859375,0.900390625,0
3.15234375,-1.9990234375,4.203125,1.4287109375,1.6513671875,0.8076171875,0
3.263671875,-2.947265625,5.8984375,1.5126953125,1.6025390625,0.705078125,0
2.63671875,-2.6171875,7.8828125,1.326171875,1.4736328125,0.658203125,0
2.51953125,0.40234375,11.734375,1.021484375,1.3125,0.55810546875,0
2.865234375,5.07421875,17.90625,0.65283203125,1.1044921875,0.459228515625,0
2.9921875,8.3515625,17.578125,0.2247314453125,0.833984375,0.41552734375,0
3.076171875,7.08984375,17.8125,-0.1097412109375,0.5537109375,0.30029296875,0
3.072265625,3.369140625,17.21875,0.33984375,0.09161376953125,-0.1448974609375,0
3.486328125,-0.454833984375,15.171875,0.18212890625,0.0692138671875,-0.07135009765625,0
3.638671875,-3.283203125,12.515625,0.046875,0.0063934326171875,-0.07989501953125,0
3.001953125,-4.06640625,11.453125,0.090576171875,0.004261016845703125,-0.08306884765625,0
2.142578125,-2.994140625,11.328125,0.250244140625,0.04046630859375,-0.031951904296875,0
1.7060546875,-2.185546875,11.0390625,0.379150390625,0.0543212890625,0.01171875,0
1.7861328125,-2.37109375,10.2109375,0.4091796875,0.0394287109375,0.03515625,0
2.35546875,-2.388671875,8.3828125,0.384521484375,0.034088134765625,0.050079345703125,0
2.779296875,-1.7919921875,6.72265625,0.31005859375,0.04046630859375,0.08416748046875,0
2.58984375,-1.3193359375,5.8046875,0.185302734375,0.038360595703125,0.10650634765625,0
2.357421875,-1.69140625,5.31640625,0.33984375,0.09161376953125,-0.1448974609375,0
2.20703125,-2.484375,5.30078125,0.18212890625,0.0692138671875,-0.07135009765625,0
2.19140625,-3.25,5.8125,0.046875,0.0063934326171875,-0.07989501953125,0
2.296875,-3.64453125,6.41015625,0.090576171875,0.004261016845703125,-0.08306884765625,0
2.2734375,-3.708984375,7.06640625,0.250244140625,0.04046630859375,-0.031951904296875,0
2.232421875,-3.994140625,7.48046875,0.379150390625,0.0543212890625,0.01171875,0
2.419921875,-4.390625,7.765625,0.4091796875,0.0394287109375,0.03515625,0
2.66796875,-4.94140625,8.1015625,0.384521484375,0.034088134765625,0.050079345703125,0
2.3828125,-5.59765625,8.5,0.31005859375,0.04046630859375,0.08416748046875,0
2.103515625,-5.5625,8.8984375,0.185302734375,0.038360595703125,0.10650634765625,0
1.814453125,-4.96875,10.0703125,0.0809326171875,0.046875,0.11077880859375,0
1.7880859375,-4.5078125,11.3984375,0.020233154296875,0.07244873046875,0.1268310546875,0
1.5751953125,-4.44140625,12.6640625,-0.0021305084228515625,0.09478759765625,0.1300048828125,0
1.49609375,-4.55078125,13.8515625,0.0234375,0.137451171875,0.12890625,0
1.435546875,-4.79296875,15.03125,0.0745849609375,0.178955078125,0.1214599609375,0
0.82470703125,-5.28515625,15.734375,0.06390380859375,0.19287109375,0.09478759765625,0
-0.007183074951171875,-6.0078125,15.640625,-0.0181121826171875,0.167236328125,0.08416748046875,0
-0.433349609375,-6.4296875,14.5546875,-0.138427734375,0.1268310546875,0.09588623046875,0
-0.779296875,-6.125,13.28125,-0.32275390625,0.07562255859375,0.1331787109375,0
-1.1943359375,-5.3671875,12.1171875,-0.548828125,-0.0191802978515625,0.1448974609375,0
-1.63671875,-4.66796875,10.953125,-0.6787109375,-0.0863037109375,0.13525390625,0
-1.6171875,-4.02734375,9.8125,-0.61767578125,-0.1097412109375,0.1268310546875,0
-1.3583984375,-3.287109375,8.796875,-0.453857421875,-0.08306884765625,0.1011962890625,0
-0.8642578125,-2.572265625,8.375,-0.285400390625,-0.06072998046875,0.06817626953125,0
0.086181640625,-1.5126953125,7.99609375,-0.2034912109375,-0.0660400390625,0.04901123046875,0
1.2705078125,-0.93603515625,7.86328125,-0.19287109375,-0.07562255859375,0.050079345703125,0
1.7421875,-0.54931640625,8.390625,-0.2066650390625,-0.085205078125,0.046875,0
1.8916015625,0.11370849609375,9.2890625,-0.220458984375,-0.08306884765625,0.03515625,0
2.150390625,0.1448974609375,9.640625,-0.2003173828125,-0.0894775390625,0.020233154296875,0
2.365234375,-0.82958984375,9.453125,-0.1480712890625,-0.0894775390625,0.0063934326171875,0
2.4375,-1.736328125,9.4453125,-0.06390380859375,-0.0692138671875,0.00319671630859375,0
2.232421875,-1.6767578125,9.6953125,0.020233154296875,-0.0394287109375,0.0021305084228515625,0
1.9228515625,-1.203125,9.875,0.05859375,-0.010650634765625,0.010650634765625,0
1.7509765625,-0.91357421875,9.8671875,0.073486328125,-0.01171875,0.01171875,0
1.66796875,-0.68701171875,9.765625,0.1214599609375,-0.00852203369140625,0.004261016845703125,0
1.44140625,-0.50048828125,9.6328125,0.190673828125,0.0191802978515625,0.0063934326171875,0
1.2548828125,-0.52685546875,9.4140625,0.22900390625,0.03729248046875,0.004261016845703125,0
1.267578125,-0.7783203125,9.109375,0.2130126953125,0.0234375,-0.00852203369140625,0
1.1005859375,-1.1455078125,8.796875,0.1651611328125,0.0021305084228515625,-0.022369384765625,0
