X,Y,Z,gX,gY,gZ,fall
-1.84765625,6.3984375,6.640625,-0.005325317,0.03729248,-0.031951904,0
-1.689453125,6.37890625,6.58984375,-0.043670654,0.03302002,-0.02130127,0
-1.69921875,6.484375,6.51953125,-0.08416748,0.014915466,-0.015975952,0
-1.79296875,6.5546875,6.4765625,-0.08416748,0,-0.013847351,0
-1.858398438,6.70703125,6.46875,-0.075622559,0.012786865,-0.012786865,0
-1.999023438,6.9140625,6.453125,-0.053253174,0.03302002,-0.009590149,0
-2.001953125,7.0078125,6.48828125,0.003196716,0.050079346,-0.005325317,0
-1.959960938,7.26171875,6.5234375,0.07989502,0.061798096,0.002130508,0
-1.95703125,7.3984375,6.61328125,0.134277344,0.069213867,0.007457733,0
-1.96484375,7.03515625,6.6171875,0.130004883,0.07989502,0.015975952,0
-1.961914063,6.65234375,6.72265625,0.078857422,0.073486328,0.034088135,0
-1.869140625,6.69921875,6.70703125,0.018112183,0.034088135,0.066040039,0
-1.745117188,7.0625,6.61328125,-0.008522034,-0.02557373,-0.018112183,0
-1.768554688,7.47265625,6.4765625,-0.029830933,0.006393433,0.005325317,0
-1.877929688,7.51953125,6.5390625,-0.062866211,0.024505615,-0.013847351,0
-1.842773438,7.16796875,6.59375,-0.083068848,0.010650635,-0.015975952,0
-1.784179688,6.91015625,6.54296875,-0.067138672,-0.008522034,-0.018112183,0
-1.784179688,7,6.453125,-0.02130127,-0.026626587,-0.028762817,0
-1.92578125,7.16796875,6.51171875,0.019180298,-0.010650635,-0.022369385,0
-2.013671875,6.9375,6.48828125,0.054321289,0.026626587,-0.0234375,0
-1.993164063,6.64453125,6.48046875,0.069213867,0.06072998,-0.02557373,0
-1.9140625,6.64453125,6.484375,0.052185059,0.069213867,-0.0234375,0
-1.904296875,6.8984375,6.42578125,0.01171875,0.05645752,-0.006393433,0
-2.04296875,7.421875,6.32421875,-0.019180298,0.015975952,-0.012786865,0
-2.20703125,7.640625,6.453125,-0.020233154,0.001065254,-0.022369385,0
-2.130859375,7.25390625,6.60546875,-0.013847351,0,-0.013847351,0
-1.939453125,6.83984375,6.65234375,-0.002130508,0.013847351,-0.018112183,0
-1.795898438,6.8203125,6.55859375,0.018112183,0.015975952,-0.006393433,0
-1.856445313,7.23828125,6.5390625,0.03302002,0.013847351,-0.008522034,0
-2.033203125,7.20703125,6.59765625,0.039428711,0.017044067,-0.002130508,0
-2.11328125,6.8046875,6.75390625,0.036224365,0.027694702,-0.002130508,0
-2.060546875,6.87109375,6.69921875,0.027694702,0.046875,0.002130508,0
-1.91796875,7.140625,6.46484375,0.01171875,0.045806885,0.007457733,0
-1.938476563,7.01953125,6.53515625,0,0.034088135,0.017044067,0
-2.033203125,6.82421875,6.62109375,-0.014915466,-0.012786865,0.0234375,0
-2.1328125,6.84765625,6.59765625,-0.02130127,-0.036224365,-0.019180298,0
-2.107421875,6.8359375,6.625,-0.009590149,-0.014915466,0.004261017,0
-2.00390625,6.7421875,6.63671875,0.02130127,0.004261017,-0.026626587,0
-1.904296875,6.58203125,6.5859375,0.04901123,0.02557373,-0.005325317,0
-1.888671875,6.48046875,6.5625,0.040466309,0.020233154,-0.010650635,0
-1.969726563,6.40234375,6.6015625,-0.009590149,0.019180298,-0.009590149,0
-2.041015625,6.453125,6.62890625,-0.07989502,0.015975952,-0.004261017,0
-2.046875,6.67578125,6.640625,-0.138427734,0.005325317,-0.004261017,0
-2.041015625,7.078125,6.6328125,-0.157714844,-0.005325317,-0.002130508,0
-2.09375,7.34765625,6.7265625,-0.162963867,0.002130508,-0.001065254,0
-2.326171875,7.53515625,6.66015625,-0.145996094,0.015975952,0.003196716,0
-1.830078125,7.15625,6.8671875,-0.08203125,0.020233154,-0.001065254,0
-1.860351563,6.90625,6.73046875,-0.0234375,0.014915466,0.02130127,0
-1.938476563,6.96484375,6.62109375,-0.02130127,0.022369385,0.003196716,0
-2.017578125,7.00390625,6.59765625,0.003196716,0.038360596,-0.004261017,0
-2.037109375,6.84375,6.609375,0.034088135,0.039428711,-0.002130508,0
-1.90625,6.5390625,6.6328125,0.059661865,0.027694702,-0.006393433,0
-1.83984375,6.515625,6.6171875,0.071350098,0.02557373,-0.010650635,0
-1.83203125,6.7265625,6.60546875,0.06072998,0.031951904,-0.01171875,0
-1.9609375,6.9140625,6.6328125,0.041534424,0.036224365,-0.013847351,0
-2.0625,7.125,6.59765625,0.036224365,0.038360596,-0.015975952,0
-2.1953125,7.296875,6.51953125,0.03729248,0.038360596,-0.019180298,0
-2.19140625,7.19140625,6.51171875,0.03515625,0.03515625,-0.017044067,0
-2.076171875,6.87890625,6.4765625,-0.02130127,0.022369385,0.003196716,0
-2.1015625,6.77734375,6.47265625,0.003196716,0.038360596,-0.004261017,0
-2.076171875,6.83203125,6.4296875,0.034088135,0.039428711,-0.002130508,0
-2.1015625,7.0234375,6.45703125,0.059661865,0.027694702,-0.006393433,0
-2.048828125,7.05859375,6.51953125,0.071350098,0.02557373,-0.010650635,0
-2.04296875,7.0234375,6.578125,0.06072998,0.031951904,-0.01171875,0
-2.0546875,6.97265625,6.67578125,0.041534424,0.036224365,-0.013847351,0
-2.095703125,6.96484375,6.59765625,0.036224365,0.038360596,-0.015975952,0
-2.1640625,7.03125,6.52734375,0.03729248,0.038360596,-0.019180298,0
-2.1953125,6.9921875,6.54296875,0.03515625,0.03515625,-0.017044067,0
-2.26953125,7.078125,6.6171875,0.034088135,0.039428711,-0.014915466,0
-1.90234375,6.89453125,6.640625,0.031951904,0.040466309,-0.026626587,0
-1.965820313,6.734375,6.578125,0.006393433,0.054321289,-0.014915466,0
-1.939453125,6.58984375,6.6328125,-0.026626587,0.046875,-0.006393433,0
-2.0859375,6.73046875,6.62890625,-0.029830933,0.045806885,-0.019180298,0
-2.091796875,7,6.68359375,0.009590149,0.052185059,-0.012786865,0
-2.029296875,7.19140625,6.72265625,0.075622559,0.06072998,-0.013847351,0
-2.00390625,7.25390625,6.75,0.133178711,0.063903809,-0.01171875,0
-1.994140625,7.19140625,6.78125,0.162963867,0.074584961,-0.017044067,0
-1.9765625,6.9296875,6.875,0.135253906,0.08416748,0.001065254,0
-1.924804688,6.69921875,6.82421875,0.06817627,0.057525635,0.028762817,0
-1.93359375,6.5546875,6.69921875,0.019180298,0.006393433,-0.029830933,0
-2.005859375,6.4375,6.6015625,-0.009590149,0.026626587,-0.013847351,0
-2.19921875,6.5703125,6.41015625,-0.019180298,0.034088135,0.002130508,0
-1.938476563,6.72265625,6.5078125,0.003196716,0.03729248,-0.002130508,0
-1.950195313,6.953125,6.50390625,0.02130127,0.04901123,-0.003196716,0
-1.946289063,6.86328125,6.50390625,0.013847351,0.054321289,-0.006393433,0
-2.1015625,6.73828125,6.51171875,0.03302002,0.031951904,-0.008522034,0
-2.283203125,6.7578125,6.54296875,0.062866211,0.026626587,-0.01171875,0
-2.228515625,6.98828125,6.546875,0.076721191,0.03302002,0.01171875,0
-2.130859375,7.15234375,6.52734375,0.078857422,0.019180298,-0.01171875,0
-2.302734375,7.32421875,6.484375,0.071350098,0.06072998,-0.020233154,0
-1.983398438,7.12890625,6.62109375,0.050079346,0.07244873,0,0
-1.862304688,7.0078125,6.6171875,0.022369385,0.054321289,-0.004261017,0
-1.90625,6.94921875,6.54296875,0.008522034,0.029830933,0.002130508,0
-1.938476563,6.828125,6.484375,-0.002130508,0.007457733,0.006393433,0
-2.0234375,6.85546875,6.484375,-0.006393433,-0.010650635,0.008522034,0
-2.029296875,6.9296875,6.52734375,-0.026626587,-0.018112183,0.006393433,0
-1.99609375,6.98046875,6.484375,-0.030899048,-0.009590149,0.005325317,0
-2.001953125,7.03515625,6.48828125,-0.015975952,0.012786865,0,0
-2.08984375,7.03125,6.53125,0.006393433,0.026626587,0.001065254,0
-2.150390625,6.8671875,6.55859375,0.026626587,0.014915466,-0.002130508,0
-2.158203125,6.7578125,6.57421875,0.028762817,0.008522034,-0.007457733,0
-2.1015625,6.83984375,6.61328125,0.030899048,0.006393433,-0.002130508,0
-2.08984375,6.96875,6.59375,0.013847351,0.010650635,0,0
-2.005859375,7.05859375,6.58984375,-0.014915466,0.020233154,-0.001065254,0
-2.033203125,7.2421875,6.50390625,-0.039428711,0.030899048,-0.005325317,0
-2.107421875,7.2578125,6.59765625,-0.04901123,0.02130127,-0.002130508,0
-2.083984375,6.890625,6.63671875,-0.028762817,0.010650635,-0.006393433,0
-2.14453125,6.5546875,6.6171875,-0.014915466,0.013847351,-0.004261017,0
-2.12890625,6.453125,6.55859375,0.002130508,0.007457733,-0.002130508,0
-2.1171875,6.6328125,6.52734375,0.0234375,0.010650635,-0.004261017,0
-2.060546875,6.8671875,6.484375,0.015975952,0.014915466,-0.003196716,0
-2.083984375,7.203125,6.40234375,-0.001065254,-0.007457733,0.001065254,0
-2.28125,7.64453125,6.41796875,-0.017044067,-0.026626587,-0.01171875,0
-2.091796875,7.24609375,6.66015625,-0.019180298,-0.019180298,-0.013847351,0
-2.12109375,6.71875,6.484375,-0.020233154,0.002130508,-0.003196716,0
-2.17578125,6.7265625,6.45703125,-0.01171875,-0.004261017,0.002130508,0
-2.13671875,6.859375,6.49609375,0.015975952,-0.010650635,-0.004261017,0
-2.125,6.92578125,6.515625,0.012786865,0.013847351,-0.008522034,0
-2.17578125,7.00390625,6.4765625,-0.02557373,0.042602539,0.006393433,0
-2.208984375,6.9140625,6.484375,-0.042602539,0.027694702,0.017044067,0
-2.130859375,6.7421875,6.46875,-0.009590149,0.052185059,0.008522034,0
-2.171875,6.9375,6.36328125,-0.001065254,0.04473877,-0.010650635,0
-2.08984375,7.05078125,6.55078125,-0.004261017,-0.027694702,0.009590149,0
-2.0625,6.9453125,6.47265625,0.019180298,-0.055389404,0.008522034,0
-2.2890625,7.06640625,6.41015625,0.046875,0.004261017,-0.007457733,0
-2.314453125,7.203125,6.44140625,0.03729248,0.06072998,-0.009590149,0
-2.29296875,7.20703125,6.546875,0.003196716,0.03515625,-0.008522034,0
-2.271484375,7.18359375,6.4765625,-0.038360596,-0.015975952,-0.010650635,0
-2.2109375,7.1171875,6.484375,-0.069213867,-0.045806885,-0.005325317,0
-2.119140625,7.0625,6.5078125,-0.0703125,-0.028762817,-0.006393433,0
-2.08984375,6.94140625,6.58203125,-0.03729248,0.007457733,-0.01171875,0
-2.119140625,6.7421875,6.62109375,-0.01171875,0.020233154,-0.006393433,0
-2.2109375,6.7265625,6.56640625,-0.004261017,0.005325317,0.001065254,0
-2.27734375,6.80078125,6.59765625,-0.003196716,-0.006393433,0.005325317,0
-2.1953125,6.859375,6.54296875,-0.005325317,0,0.003196716,0
-2.12890625,7,6.4453125,-0.015975952,0.019180298,0.001065254,0
-2.087890625,7.1171875,6.4453125,-0.028762817,0.019180298,0.004261017,0
-2.10546875,7.10546875,6.44140625,-0.029830933,0.007457733,0.006393433,0
-2.15234375,7.01171875,6.4296875,-0.022369385,0.002130508,0.008522034,0
-2.208984375,6.96875,6.4609375,-0.018112183,0.01171875,0.002130508,0
-2.1640625,6.859375,6.5234375,-0.047943115,0.036224365,-0.001065254,0
-2.162109375,6.8359375,6.5,-0.11932373,0.065002441,-0.009590149,0
-2.169921875,6.9453125,6.55078125,-0.260986328,0.099060059,-0.02130127,0
-2.181640625,6.92578125,6.58203125,-0.438964844,0.134277344,-0.036224365,0
-2.19140625,7.00390625,6.4375,-0.620117188,0.183227539,-0.059661865,0
-2.23046875,7.1328125,6.44140625,-0.625488281,0.166137695,-0.0703125,0
-2.21875,6.97265625,6.53515625,-0.329101563,0.102294922,-0.069213867,0
-2.177734375,6.71875,6.53515625,-0.053253174,0.050079346,-0.038360596,0
-2.193359375,6.7578125,6.4375,0.123596191,0.0234375,-0.009590149,0
-2.1875,7.03125,6.4140625,0.264160156,0.017044067,0.002130508,0
-2.091796875,7.05078125,6.51171875,0.312011719,0.03729248,0.010650635,0
-2.029296875,6.91796875,6.4765625,0.247192383,0.055389404,0.009590149,0
-2.029296875,7.17578125,6.26171875,0.155517578,0.04901123,-0.001065254,0
-1.840820313,7.33984375,6.32421875,0.083068848,0.045806885,-0.008522034,0
-2.3515625,7.12890625,6.7109375,0.045806885,0.04473877,-0.012786865,0
-2.703125,6.73046875,6.63671875,0.052185059,0.047943115,-0.008522034,0
-2.388671875,6.7109375,6.59375,0.069213867,0.046875,-0.001065254,0
-1.959960938,6.88671875,6.65625,0.050079346,0.031951904,-0.002130508,0
-1.848632813,6.98828125,6.53125,0.015975952,0.012786865,0.002130508,0
-2.1640625,7.13671875,6.296875,-0.020233154,-0.006393433,0.003196716,0
-2.462890625,7.23828125,6.3046875,-0.03515625,-0.012786865,0.002130508,0
-2.37890625,7.07421875,6.39453125,-0.010650635,-0.017044067,0.005325317,0
-2.1015625,6.93359375,6.54296875,-0.004261017,-0.009590149,0.009590149,0
-1.984375,6.8984375,6.609375,-0.001065254,0.005325317,0.01171875,0
-2.1328125,6.7890625,6.5859375,0.007457733,0.010650635,0.009590149,0
-2.291015625,6.765625,6.546875,0.020233154,0.013847351,-0.008522034,0
-2.228515625,6.91015625,6.4921875,0.03515625,0.022369385,0.001065254,0
-2.095703125,7.12890625,6.5234375,0.010650635,0.02130127,0.002130508,0
-2.07421875,7.12109375,6.59765625,-0.013847351,0.012786865,-0.004261017,0
-2.14453125,7,6.5625,-0.027694702,0.014915466,-0.010650635,0
-2.251953125,6.921875,6.5,-0.063903809,0.015975952,-0.002130508,0
-2.21484375,6.8203125,6.44921875,-0.051147461,-0.001065254,0,0
-2.16015625,6.7890625,6.44921875,-0.002130508,0.003196716,-0.005325317,0
-2.123046875,6.859375,6.47265625,0.030899048,0.02130127,-0.003196716,0
-2.1015625,7.0078125,6.4140625,0.094787598,0.030899048,-0.005325317,0
-2.037109375,7.3515625,6.3203125,0.118225098,0.031951904,-0.002130508,0
-1.94921875,7.75390625,6.28125,0.092651367,0.02130127,-0.001065254,0
-1.916992188,7.82421875,6.40234375,0.052185059,-0.006393433,-0.002130508,0
-1.956054688,7.453125,6.4921875,0.013847351,-0.029830933,-0.007457733,0
-2.22265625,6.75390625,6.4609375,-0.018112183,-0.028762817,-0.010650635,0
-2.404296875,5.80078125,6.546875,-0.038360596,-0.010650635,-0.007457733,0
-2.455078125,5.33984375,6.75390625,-0.036224365,0.002130508,-0.006393433,0
-2.353515625,5.78125,6.80859375,-0.028762817,0.01171875,-0.002130508,0
-2.177734375,6.4765625,6.8125,-0.041534424,0.005325317,0.003196716,0
-2.12109375,6.94140625,6.8125,-0.03515625,0,-0.004261017,0
-2.208984375,7.30078125,6.76953125,-0.020233154,0.006393433,-0.007457733,0
-2.265625,7.41796875,6.72265625,0.014915466,0.020233154,-0.010650635,0
-2.32421875,7.0546875,6.66015625,0.047943115,0.03302002,-0.008522034,0
-2.36328125,6.66796875,6.55078125,0.050079346,0.027694702,-0.003196716,0
-2.419921875,6.65625,6.453125,0.046875,0.01171875,-0.004261017,0
-2.484375,6.8671875,6.46875,0.03729248,-0.002130508,-0.005325317,0
-2.490234375,7.06640625,6.46875,0.022369385,-0.01171875,-0.009590149,0
-2.39453125,7.1796875,6.453125,0.002130508,-0.01171875,-0.01171875,0
-2.2890625,7.17578125,6.52734375,-0.001065254,-0.012786865,-0.0234375,0
-2.228515625,6.99609375,6.60546875,0.001065254,-0.009590149,-0.024505615,0
-2.228515625,6.79296875,6.67578125,-0.008522034,0.004261017,-0.024505615,0
-2.208984375,6.67578125,6.78125,-0.02557373,0.013847351,-0.022369385,0
-2.171875,6.703125,6.734375,-0.039428711,0.02130127,-0.020233154,0
-2.236328125,6.79296875,6.8203125,-0.03302002,0.028762817,-0.024505615,0
-2.22265625,6.69921875,6.76171875,-0.039428711,0.029830933,-0.015975952,0
-2.24609375,6.71875,6.65234375,-0.022369385,0.027694702,-0.013847351,0
-2.259765625,6.85546875,6.6328125,0.009590149,0.027694702,-0.012786865,0
-2.271484375,6.94140625,6.66015625,0.03515625,0.02130127,-0.019180298,0
-2.232421875,6.8828125,6.5859375,0.06072998,0.028762817,-0.020233154,0
-2.228515625,6.94140625,6.54296875,0.055389404,0.03729248,-0.014915466,0
-2.216796875,6.859375,6.60546875,0.03302002,0.030899048,-0.014915466,0
-2.203125,6.515625,6.69140625,0.020233154,0.028762817,-0.019180298,0
-2.283203125,6.3984375,6.6796875,0.007457733,0.027694702,-0.012786865,0
-2.345703125,6.5234375,6.609375,0.006393433,0.019180298,-0.008522034,0
-2.373046875,6.80859375,6.53125,-0.006393433,0.013847351,-0.008522034,0
-2.380859375,7.09375,6.484375,-0.031951904,0.013847351,-0.006393433,0
-2.333984375,7.30078125,6.58203125,-0.039428711,0.003196716,-0.002130508,0
-2.236328125,7.19921875,6.6640625,-0.012786865,-0.017044067,-0.003196716,0
-2.171875,6.91796875,6.6640625,0.003196716,-0.020233154,0.006393433,0
-2.197265625,6.77734375,6.65625,0.018112183,-0.013847351,0.008522034,0
-2.23046875,6.765625,6.57421875,0.0234375,0.001065254,0.005325317,0
-2.23046875,6.83984375,6.4375,0.02130127,0.003196716,0.003196716,0
-2.255859375,6.9609375,6.47265625,0.020233154,-0.008522034,-0.010650635,0
-2.205078125,6.84375,6.54296875,0.036224365,-0.004261017,-0.007457733,0
-2.173828125,6.6953125,6.60546875,0.043670654,0.003196716,0.004261017,0
-2.248046875,6.60546875,6.59375,0.030899048,0.007457733,0.003196716,0
-2.361328125,6.6640625,6.55859375,0.014915466,0.019180298,-0.003196716,0
-2.4375,6.9140625,6.53515625,0.001065254,0.019180298,-0.005325317,0
-2.4140625,7.02734375,6.54296875,-0.010650635,0.01171875,-0.005325317,0
-2.380859375,6.92578125,6.578125,-0.006393433,0.010650635,-0.010650635,0
-2.328125,6.8359375,6.5625,0.012786865,0.024505615,-0.005325317,0
-2.30078125,6.8671875,6.5390625,0.043670654,0.028762817,0.002130508,0
-2.263671875,6.890625,6.53515625,0.05859375,0.026626587,-0.003196716,0
-2.21875,6.91015625,6.4453125,0.031951904,0.02557373,-0.001065254,0
-2.1796875,6.9609375,6.37890625,-0.009590149,0.003196716,0.008522034,0
-2.12890625,7.01171875,6.453125,-0.030899048,-0.024505615,-0.001065254,0
-2.185546875,7.046875,6.5859375,-0.053253174,-0.029830933,-0.008522034,0
-2.150390625,7.015625,6.6015625,-0.057525635,-0.0234375,-0.001065254,0
-2.20703125,6.98046875,6.62109375,-0.047943115,-0.02130127,0,0
-2.26953125,6.80078125,6.62890625,-0.029830933,-0.029830933,0.003196716,0
-2.328125,6.6484375,6.58203125,0.013847351,-0.03729248,0.007457733,0
-2.326171875,6.609375,6.55078125,0.042602539,-0.03302002,0.007457733,0
-2.28125,6.69921875,6.50390625,0.04473877,-0.012786865,0.006393433,0
-2.294921875,6.9453125,6.43359375,0.045806885,0.009590149,0.007457733,0
-2.330078125,7.10546875,6.46875,0.046875,0.028762817,0.004261017,0
-2.3515625,6.91015625,6.5859375,0.041534424,0.038360596,0.003196716,0
-2.384765625,6.796875,6.6328125,0.026626587,0.036224365,0.002130508,0
-2.392578125,6.92578125,6.69140625,0.014915466,0.029830933,-0.004261017,0
-2.38671875,7.03125,6.6640625,0.004261017,0.031951904,-0.008522034,0
-2.365234375,7.015625,6.59765625,0.002130508,0.0234375,-0.008522034,0
-2.384765625,6.95703125,6.5546875,0.017044067,0.008522034,-0.012786865,0
-2.357421875,6.796875,6.5546875,0.034088135,0.009590149,-0.008522034,0
-2.33203125,6.74609375,6.55859375,0.03515625,0.008522034,-0.001065254,0
-2.27734375,6.796875,6.55078125,0.03515625,0.008522034,-0.007457733,0
-2.248046875,6.90625,6.51953125,0.042602539,0.008522034,-0.006393433,0
-2.3203125,6.91796875,6.5859375,0.047943115,0.013847351,-0.003196716,0
-2.33984375,6.73046875,6.6328125,0.027694702,0.01171875,0.001065254,0
-2.30859375,6.625,6.546875,0.034088135,0.006393433,-0.002130508,0
-2.3125,6.765625,6.46875,0.027694702,0.014915466,-0.002130508,0
-2.265625,6.95703125,6.53125,-0.001065254,0.01171875,0.006393433,0
-2.244140625,6.96875,6.60546875,-0.01171875,-0.003196716,-0.005325317,0
-2.296875,7.015625,6.58984375,-0.007457733,-0.006393433,-0.012786865,0
-2.345703125,6.96484375,6.60546875,0.026626587,-0.005325317,-0.006393433,0
-2.302734375,6.6953125,6.6015625,0.051147461,0.004261017,0.001065254,0
-2.30078125,6.67578125,6.484375,0.0703125,0.018112183,-0.003196716,0
-2.375,6.8828125,6.51171875,0.066040039,0.030899048,-0.002130508,0
-2.451171875,6.88671875,6.59375,0.039428711,0.0234375,0.003196716,0
-2.423828125,6.94921875,6.48828125,0.03302002,0.014915466,-0.006393433,0
-2.419921875,7.18359375,6.51953125,0.045806885,0.02130127,-0.007457733,0
-2.373046875,7.0703125,6.66015625,0.047943115,0.03302002,0,0
-2.28515625,6.78125,6.64453125,0.03302002,0.036224365,0.001065254,0
-2.294921875,6.734375,6.62109375,0.004261017,0.029830933,-0.006393433,0
-2.26953125,6.8125,6.625,-0.028762817,0.015975952,-0.003196716,0
-2.240234375,6.82421875,6.59375,-0.042602539,0.009590149,-0.005325317,0
-2.21875,6.734375,6.58984375,-0.019180298,0.006393433,-0.01171875,0
-2.169921875,6.640625,6.57421875,0.012786865,0.012786865,-0.008522034,0
-2.12890625,6.7421875,6.55859375,0.036224365,0.022369385,-0.009590149,0
-2.14453125,6.8984375,6.6015625,0.067138672,0.036224365,-0.008522034,0
-2.228515625,6.84375,6.58203125,0.080932617,0.042602539,-0.009590149,0
-2.318359375,6.76171875,6.58203125,0.046875,0.029830933,-0.015975952,0
-2.3515625,6.828125,6.62890625,-0.002130508,0.014915466,-0.019180298,0
-2.310546875,6.85546875,6.58984375,-0.027694702,0.004261017,-0.014915466,0
-2.291015625,6.875,6.53515625,-0.012786865,0.006393433,-0.012786865,0
-2.3125,6.9453125,6.515625,0.013847351,0.019180298,-0.005325317,0
-2.310546875,6.88671875,6.57421875,0.045806885,0.0234375,0,0
-2.263671875,6.8828125,6.53515625,0.061798096,0.0234375,-0.001065254,0
-2.287109375,7.02734375,6.59375,0.059661865,0.022369385,0.001065254,0
-2.322265625,6.9765625,6.6640625,0.038360596,0.02130127,0.004261017,0
-2.333984375,6.79296875,6.57421875,0.024505615,0.01171875,-0.003196716,0
-2.33984375,6.796875,6.484375,0.040466309,0.018112183,-0.007457733,0
-2.365234375,6.9375,6.44921875,0.042602539,0.024505615,0,0
-2.373046875,6.8828125,6.5,0.036224365,0.02130127,0,0
-2.31640625,6.8125,6.42578125,0.042602539,0.01171875,-0.004261017,0
-2.330078125,7.05078125,6.4375,0.046875,0.010650635,-0.008522034,0
-2.31640625,7.0625,6.59765625,0.041534424,0.006393433,-0.007457733,0
-2.267578125,6.80078125,6.59765625,0.04473877,0.003196716,-0.002130508,0
-2.212890625,6.78125,6.546875,0.028762817,0.008522034,-0.004261017,0
