X,Y,Z,gX,gY,gZ,fall
-7.12890625,-2.53515625,0.104125977,1.8359375,-0.511230469,1.290039063,0
-7.7109375,-2.8671875,-0.1484375,2.576171875,-0.559082031,1.369140625,0
-8.7265625,-3.294921875,-0.569824219,3.818359375,-0.243896484,1.46875,0
-10.203125,-3.92578125,-0.91796875,4.95703125,0.405761719,1.405273438,0
-12.1875,-4.80078125,-1.055664063,5.1796875,1.100585938,1.326171875,0
-14.515625,-5.74609375,-1.233398438,4.85546875,0.85546875,1.123046875,0
-17,-6.453125,-1.55859375,3.8125,0.153442383,0.877929688,0
-18.921875,-6.74609375,-2.068359375,3.5703125,-0.392089844,0.400634766,0
-18.96875,-6.6015625,-2.55859375,3.630859375,-1.0859375,0.063903809,0
-16.71875,-5.9765625,-2.77734375,5.671875,-2.083984375,-0.552734375,0
-13.5234375,-4.953125,-2.6953125,10.6953125,-2.94140625,-1.701171875,0
-11.0859375,-3.44140625,-2.48828125,14.1796875,-1.174804688,-1.646484375,0
-9.828125,-1.901367188,-2.38671875,8.9296875,-0.086303711,-0.248168945,0
-9.4609375,-0.998535156,-1.94921875,-1.125,-4.859375,0.579589844,0
-9.671875,-0.959960938,-1.39453125,-5.0859375,-8.5390625,0.02130127,0
-10.4140625,-1.403320313,-1.09765625,-5.3046875,-9,-0.575195313,0
-11.3515625,-2.001953125,-1.028320313,-5.015625,-9.65625,-0.799804688,0
-12.03125,-2.34375,-0.586425781,-2.5546875,-9.296875,-0.9609375,0
-12.3046875,-2.0546875,-0.479980469,0.161865234,-6.76171875,-1.162109375,0
-12.390625,-1.802734375,-0.112548828,0.719238281,-5.3515625,-1.346679688,0
-12.140625,-1.887695313,0.053863525,-0.138427734,-5.71875,-0.379150391,0
-11.7109375,-2.04296875,-0.361572266,-1.438476563,-6.06640625,-0.019180298,0
-11.34375,-2.05078125,-0.397460938,-0.850097656,-5.8515625,-0.890625,0
-10.765625,-1.9765625,-0.654785156,-0.120361328,-5.77734375,-1.173828125,0
-9.8984375,-1.977539063,-0.848632813,-0.31640625,-5.984375,-0.900390625,0
-9.0859375,-1.934570313,-1.203125,-0.513671875,-5.24609375,-0.731933594,0
-8.546875,-1.970703125,-1.72265625,-1.19140625,-3.75,0.085205078,0
-8.3984375,-1.803710938,-1.923828125,-1.278320313,-3.62109375,0.57421875,0
-8.2109375,-1.431640625,-1.99609375,-0.159790039,-3.162109375,0.074584961,0
-7.828125,-0.829589844,-1.935546875,1.127929688,-1.447265625,-0.027694702,0
-7.28125,0.061065674,-1.864257813,2.6015625,-0.174682617,0.357910156,0
-6.66796875,0.967285156,-1.728515625,3.15234375,0.664550781,0.400634766,0
-6.1171875,1.983398438,-1.787109375,2.189453125,0.12890625,0.348388672,0
-5.546875,3.01171875,-2.365234375,0.349365234,-1.033203125,0.320556641,0
-5.07421875,3.46875,-2.751953125,-0.588867188,-1.390625,0.293945313,0
-4.7265625,3.15234375,-2.892578125,-0.661621094,-0.766113281,0.008522034,0
-4.66796875,2.47265625,-3.3671875,-0.202392578,-0.02557373,-0.126831055,0
-4.96875,2.068359375,-4.26953125,0.563476563,0.389892578,-0.002130508,0
-5.9453125,2.107421875,-4.921875,1.365234375,0.55078125,0.238647461,0
-7.8046875,1.84375,-5.34375,1.4765625,0.522949219,0.431396484,0
-9.34375,0.895507813,-5.94140625,1.139648438,0.458007813,0.509277344,0
-9.8515625,-0.544921875,-6.62890625,0.837402344,0.658203125,0.489013672,0
-9.6796875,-0.871582031,-6.2265625,0.640136719,0.916992188,0.405761719,0
-8.40625,-0.180786133,-5.3125,0.074584961,0.824707031,0.286621094,0
-7.046875,1.177734375,-3.97265625,-0.750976563,0.474121094,0.127807617,0
-6.453125,2.201171875,-3.75,-1.3828125,0.130981445,0.132080078,0
-6.87109375,1.349609375,-3.98828125,-1.848632813,-0.143798828,0.298339844,0
-8.125,0.020355225,-4.9375,-2.36328125,-0.425048828,0.355712891,0
-9.671875,-0.487304688,-5.4453125,-2.966796875,-0.824707031,0.215209961,0
-10.171875,-0.824707031,-5.0859375,-3.236328125,-1.368164063,0.142700195,0
-9.2734375,-1.107421875,-4.84765625,-3.1171875,-1.580078125,0.236450195,0
-7.984375,-1.029296875,-4.03515625,-2.78515625,-1.412109375,0.238647461,0
-6.9453125,-1.103515625,-2.107421875,-2.23828125,-0.941894531,0.251464844,0
-6.3671875,-1.321289063,-1.732421875,-1.704101563,-0.399414063,0.279052734,0
-6.4765625,-1.357421875,-1.663085938,-1.256835938,-0.007457733,0.156616211,1
-7.05859375,-1.489257813,-2.833984375,-0.934082031,0.207763672,0.043670654,1
-7.765625,-2.111328125,-3.82421875,-0.759765625,0.293945313,-0.027694702,1
-8.671875,-3.345703125,-3.41015625,-0.633789063,0.333496094,-0.10546875,1
-9.5,-4.046875,-3.6875,-0.593261719,0.329101563,-0.116088867,1
-9.9609375,-3.443359375,-2.931640625,-0.6328125,0.330322266,-0.109741211,1
-9.4765625,-1.938476563,0.731445313,-0.702148438,0.350585938,-0.110778809,1
-8.046875,-0.797363281,2.263671875,-0.65625,0.369628906,-0.108642578,1
-6.26171875,-1.477539063,1.7578125,-0.461181641,0.349365234,-0.153442383,1
-4.66015625,-3.484375,2.294921875,-0.108642578,0.319580078,-0.178955078,1
-4.08984375,-5.76171875,2.935546875,0.446289063,0.2578125,-0.116088867,1
-4.5078125,-2.7734375,6.79296875,0.916015625,0.224731445,0.007457733,1
-7.66796875,2.95703125,7.89453125,1.118164063,0.248168945,0.03302002,1
-10.453125,1.727539063,11.3359375,1.159179688,0.290771484,-0.051147461,1
-10.21875,-0.135253906,7.1328125,1.115234375,0.320556641,-0.143798828,1
-6.74609375,-1.692382813,5.1484375,1.008789063,0.268554688,-0.213012695,1
-5.71875,-5.1875,-0.750488281,0.772460938,0.157714844,-0.275878906,1
-8.625,-15.21875,0.280029297,0.478271484,0.071350098,-0.299316406,1
-8.3984375,-24.25,21.015625,0.209838867,0.059661865,-0.235473633,1
-0.396240234,6.73828125,39.21875,-0.047943115,0.09588623,-0.109741211,1
-11.8671875,38.96875,39.21875,-0.228027344,0.066040039,0.014915466,1
-32.6875,29.5625,38.15625,-0.337646484,0.017044067,0.143798828,1
-26.71875,-0.869140625,26.921875,-0.375976563,0.015975952,0.223754883,1
-6.84375,-6.453125,13.1171875,-0.383544922,0.022369385,0.240722656,1
-0.406982422,-15.078125,2.46484375,-0.394042969,0.03515625,0.205566406,1
0.677734375,-22.203125,7.1640625,-0.364257813,0.02557373,0.121459961,1
-4.609375,-4.53125,19.46875,-0.235473633,-0.013847351,0.0234375,1
-16.078125,0.888183594,20.78125,-0.039428711,-0.083068848,-0.069213867,1
-18.21875,-8.1171875,15.328125,0.100158691,-0.090576172,-0.092651367,1
-16.921875,-5.10546875,8.828125,0.141723633,-0.041534424,-0.065002441,1
-10,-6.2890625,8.953125,0.148071289,0,-0.009590149,1
0.993652344,-0.040710449,20.0625,0.124633789,0.073486328,0.043670654,1
7.8125,2.740234375,33.03125,0.08416748,0.137451172,0.05645752,1
3.287109375,-8.1171875,33.59375,0.04473877,0.133178711,0.041534424,1
-7.328125,-10.609375,19.640625,-0.015975952,0.088439941,0.029830933,1
-7.18359375,-3.83984375,9.453125,0.02557373,0.007457733,-0.002130508,1
0.328125,-5.21484375,8.125,0.090576172,-0.04901123,-0.017044067,1
0.942382813,-9.3671875,9.046875,0.11932373,-0.071350098,0,1
-3.2578125,-6.9296875,10.1953125,0.078857422,-0.069213867,0.019180298,1
-7.2109375,-0.414306641,8.984375,-0.022369385,-0.036224365,0.062866211,1
-6.7265625,4.90234375,6.5,-0.127807617,0.006393433,0.09375,1
-0.537597656,4.58984375,2.478515625,-0.230102539,0.085205078,0.120361328,1
5.0390625,-0.4609375,-0.193969727,-0.274902344,0.110778809,0.130981445,1
6.81640625,-4.30078125,-1.6796875,-0.276855469,0.108642578,0.155517578,1
4.81640625,-6.63671875,-2.173828125,-0.252441406,0.087341309,0.157714844,1
1.779296875,-6.8828125,-2.267578125,-0.168334961,0.02557373,0.111877441,1
1.681640625,-2.765625,-1.192382813,-0.075622559,-0.036224365,0.07989502,0
3.7421875,0.969726563,0.210693359,-0.086303711,-0.052185059,0.078857422,0
5.65625,1.53125,2.83203125,-0.124633789,-0.0703125,0.065002441,0
5.4296875,2.646484375,6.484375,-0.141723633,-0.061798096,0.036224365,0
3.42578125,3.638671875,9.09375,-0.155517578,-0.03515625,0.004261017,0
0.884765625,3.30859375,10.84375,-0.173583984,-0.008522034,-0.041534424,0
-0.396240234,2.18359375,11.640625,-0.157714844,0,-0.063903809,0
0.134033203,1.994140625,11.8671875,-0.127807617,0.001065254,-0.07989502,0
1.5546875,3.29296875,12.7421875,-0.041534424,0.003196716,-0.10333252,0
2.984375,3.828125,13.9609375,0.018112183,0.024505615,-0.09588623,0
3.61328125,1.921875,14.6015625,0.054321289,-0.004261017,-0.059661865,0
4.36328125,-2.58984375,14.59375,0.181152344,-0.065002441,-0.061798096,0
5.3828125,-7.078125,14.8671875,0.249267578,-0.03729248,-0.07244873,0
6.5234375,-9.84375,14.71875,0.26953125,0.02130127,-0.051147461,0
6.453125,-10.9921875,13.0859375,0.248168945,0.054321289,-0.036224365,0
5.01171875,-9.9296875,10.6015625,0.219482422,0.042602539,-0.04901123,0
3.775390625,-7.9453125,8.3515625,0.226928711,0.0234375,-0.080932617,0
2.80859375,-6.5,7.07421875,0.2578125,0,-0.124633789,0
1.7734375,-5.875,6.26953125,0.330322266,-0.054321289,-0.156616211,0
1.069335938,-5.54296875,5.890625,0.366455078,-0.08203125,-0.202392578,0
0.734863281,-4.72265625,5.87890625,0.275878906,-0.07244873,-0.17578125,0
0.469238281,-4.15625,5.93359375,0.098022461,-0.067138672,-0.08416748,0
0.286132813,-4.3828125,5.93359375,-0.07989502,-0.02130127,0.004261017,0
0.432128906,-5.125,6.0625,-0.19921875,0.031951904,0.065002441,0
0.914550781,-5.6796875,6.92578125,-0.231201172,0.059661865,0.059661865,0
0.916992188,-6.078125,7.41015625,-0.250244141,0.080932617,0.040466309,0
0.790039063,-6.3359375,7.66796875,-0.22265625,0.03302002,-0.020233154,0
0.987792969,-5.7421875,8.9375,-0.073486328,-0.05645752,-0.120361328,0
1.122070313,-4.81640625,9.90625,0.174682617,-0.122497559,-0.201293945,0
0.662109375,-4.3203125,10.390625,0.360107422,-0.140625,-0.233276367,0
-0.229858398,-3.85546875,10.3984375,0.41015625,-0.12890625,-0.216308594,0
-0.787597656,-3.32421875,10.1875,0.327148438,-0.106506348,-0.137451172,0
-0.575683594,-2.994140625,9.9296875,0.182128906,-0.087341309,-0.059661865,0
0.221435547,-2.642578125,9.3828125,0.073486328,-0.059661865,-0.036224365,0
0.994628906,-2.0234375,9.1484375,0.041534424,-0.036224365,-0.02130127,0
1.055664063,-1.515625,9.0859375,0.085205078,-0.03729248,-0.051147461,0
0.506347656,-2.01953125,8.8125,0.168334961,-0.061798096,-0.09375,0
-0.250244141,-3.056640625,9.015625,0.271728516,-0.047943115,-0.159790039,0
-0.864257813,-3.943359375,9.390625,0.377197266,0.036224365,-0.174682617,0
-1.141601563,-4.54296875,9.6171875,0.507324219,0.0703125,-0.142700195,0
-1.065429688,-4.8046875,9.5234375,0.614746094,0.075622559,-0.086303711,0
-0.856933594,-5.1328125,9.234375,0.670898438,0.085205078,-0.065002441,0
-0.779296875,-5.37109375,8.8046875,0.720214844,0.088439941,-0.073486328,0
-0.171142578,-4.890625,8.46875,0.732910156,0.086303711,-0.10546875,0
0.687011719,-3.8671875,8.4296875,0.685058594,0.073486328,-0.142700195,0
1.109375,-3.32421875,8.4296875,0.599609375,0.040466309,-0.156616211,0
1.02734375,-3.552734375,8.6953125,0.570800781,-0.009590149,-0.177856445,0
0.743652344,-3.83984375,8.90625,0.643554688,-0.05645752,-0.249267578,0
0.356689453,-3.833984375,9.015625,0.695800781,-0.08416748,-0.325927734,0
-0.029922485,-3.759765625,9.34375,0.649902344,-0.114013672,-0.36328125,0
-0.1640625,-3.7890625,9.1015625,0.495361328,-0.138427734,-0.343017578,0
0.153198242,-3.998046875,8.7578125,0.254638672,-0.1640625,-0.310058594,0
0.586425781,-3.828125,8.8359375,-0.01171875,-0.204589844,-0.248168945,0
0.806640625,-3.384765625,8.8828125,-0.203491211,-0.249267578,-0.146972656,0
0.977050781,-3.212890625,9.0625,-0.228027344,-0.274902344,-0.104370117,0
0.839355469,-3.298828125,9.0390625,-0.166137695,-0.256835938,-0.100158691,0
0.614257813,-3.6640625,9.1796875,-0.111877441,-0.239746094,-0.073486328,0
0.126953125,-3.9921875,8.8828125,-0.09161377,-0.233276367,-0.063903809,0
-0.223876953,-4.19140625,8.9140625,-0.112915039,-0.225830078,-0.067138672,0
-0.313720703,-4.32421875,9.1953125,-0.125732422,-0.207763672,-0.06817627,0
-0.296875,-4.37109375,9.1484375,-0.186401367,-0.193847656,-0.063903809,0
-0.232299805,-4.16796875,9.0078125,-0.3046875,-0.206665039,-0.039428711,0
-0.277832031,-3.91015625,9.03125,-0.355712891,-0.254638672,-0.020233154,0
-0.479980469,-3.810546875,9.078125,-0.315429688,-0.260986328,-0.026626587,0
-0.40234375,-4.03125,9.1171875,-0.249267578,-0.255615234,-0.024505615,0
-0.284912109,-4.20703125,9.28125,-0.177856445,-0.190673828,-0.012786865,0
-0.268066406,-4.34765625,9.25,-0.010650635,-0.142700195,-0.063903809,0
-0.264648438,-4.39453125,8.828125,0.151245117,-0.062866211,-0.099060059,0
-0.002393723,-4.40234375,8.765625,0.180053711,0.002130508,-0.086303711,0
0.393798828,-4.41015625,8.578125,0.100158691,0.0234375,-0.077758789,0
0.665527344,-4.43359375,8.3125,0.053253174,0.057525635,-0.0703125,0
0.81640625,-3.962890625,8.5234375,0.073486328,0.100158691,-0.07244873,0
0.644042969,-3.87109375,8.640625,0.005325317,0.09161377,-0.04473877,0
0.643066406,-4.5078125,8.59375,-0.09375,0.034088135,0.050079346,0
0.882324219,-4.31640625,8.8515625,-0.191772461,-0.029830933,0.106506348,0
0.734863281,-3.970703125,9.2265625,-0.333496094,-0.076721191,0.168334961,0
0.320800781,-4.09765625,9.46875,-0.46875,-0.076721191,0.247192383,0
0.020355225,-4.41796875,9.640625,-0.556152344,-0.063903809,0.289794922,0
-0.058654785,-4.51171875,9.578125,-0.515625,-0.069213867,0.288574219,0
-0.174804688,-4.40234375,9.4296875,-0.426025391,-0.061798096,0.279052734,0
-0.247802734,-3.96875,9.0625,-0.342041016,-0.040466309,0.247192383,0
0.099365234,-3.17578125,9.03125,-0.299316406,-0.034088135,0.218383789,0
0.316162109,-2.44140625,8.96875,-0.274902344,-0.009590149,0.17578125,0
0.532714844,-2.677734375,8.8984375,-0.193847656,0.030899048,0.09588623,0
0.447753906,-3.419921875,8.9765625,-0.024505615,0.062866211,0.009590149,0
0.17956543,-4.01953125,8.9921875,0.09588623,0.07244873,-0.030899048,0
0.185546875,-4.31640625,9.359375,0.071350098,0.057525635,-0.054321289,0
0.022750854,-4.15234375,9.5234375,0.004261017,0.047943115,-0.074584961,0
0.125732422,-4.28125,9.2578125,-0.006393433,0.052185059,-0.09588623,0
0.265869141,-4.44140625,8.953125,0.022369385,0.108642578,-0.099060059,0
0.216674805,-4.3984375,8.796875,0.045806885,0.15234375,-0.052185059,0
0.138916016,-3.806640625,8.875,0.020233154,0.154418945,0.03729248,0
0.079040527,-3.205078125,8.9921875,0,0.118225098,0.08203125,0
0.085021973,-2.912109375,9.015625,0.026626587,0.080932617,0.120361328,0
0.342285156,-3.181640625,9.0078125,0.08203125,0.06817627,0.162963867,0
0.690917969,-3.69140625,9.1953125,0.03729248,0.106506348,0.225830078,0
0.841796875,-3.783203125,9.5390625,-0.09588623,0.126831055,0.295166016,0
0.819824219,-3.85546875,9.765625,-0.206665039,0.144897461,0.313232422,0
0.560058594,-3.8984375,9.7265625,-0.213012695,0.132080078,0.314208984,0
0.575683594,-3.841796875,9.4765625,-0.063903809,0.100158691,0.291992188,0
0.555664063,-3.939453125,8.703125,0.126831055,0.098022461,0.240722656,0
0.104125977,-4.1875,8.4765625,0.2109375,0.09588623,0.166137695,0
-0.099365234,-4.234375,8.765625,0.173583984,0.074584961,0.101196289,0
-0.033508301,-4.2421875,9,0.086303711,0.041534424,0.036224365,0
-0.151977539,-4.140625,9.140625,0.010650635,0.030899048,-0.052185059,0
-0.378173828,-3.890625,9.0078125,-0.030899048,0.039428711,-0.130004883,0
-0.625976563,-3.666015625,8.7890625,0.006393433,0.045806885,-0.184326172,0
-0.834472656,-3.6953125,8.46875,0.110778809,0.057525635,-0.216308594,0
-0.787597656,-3.908203125,8.390625,0.28125,0.07244873,-0.270507813,0
-0.444091797,-3.595703125,9.15625,0.406982422,0.087341309,-0.31640625,0
-0.129272461,-2.82421875,9.734375,0.412353516,0.08203125,-0.336669922,0
0.11730957,-2.306640625,9.9140625,0.334472656,0.043670654,-0.330322266,0
0.25390625,-2.080078125,9.8203125,0.244995117,0.006393433,-0.297119141,0
0.300537109,-2.017578125,9.609375,0.1875,-0.019180298,-0.241821289,0
0.368652344,-2.259765625,9.421875,0.146972656,-0.015975952,-0.167236328,0
0.380615234,-2.728515625,9.140625,0.086303711,-0.020233154,-0.101196289,0
0.518554688,-3.150390625,8.9375,0.020233154,-0.04473877,-0.027694702,0
0.578125,-3.1171875,9.171875,-0.03515625,-0.0703125,0.019180298,0
0.377197266,-3.08203125,9.4296875,-0.065002441,-0.063903809,0.047943115,0
0.305175781,-3.302734375,9.578125,-0.051147461,-0.045806885,0.05645752,0
0.384277344,-3.4609375,9.65625,0.015975952,-0.02130127,0.008522034,0
0.437011719,-3.4765625,9.7421875,0.065002441,0.013847351,-0.047943115,0
0.448974609,-3.23046875,9.78125,0.088439941,0.026626587,-0.099060059,0
0.353271484,-2.9921875,9.6171875,0.10333252,0.03302002,-0.125732422,0
0.337646484,-3.06640625,8.8125,0.130004883,0.041534424,-0.139526367,0
0.551757813,-3.4140625,8.140625,0.154418945,0.053253174,-0.142700195,0
0.864257813,-3.736328125,8.1640625,0.151245117,0.047943115,-0.124633789,0
0.966308594,-4.01953125,7.94140625,0.11505127,0.02557373,-0.094787598,0
1.182617188,-4.34375,8.453125,0.051147461,-0.007457733,-0.069213867,0
1.46875,-3.990234375,9.359375,-0.006393433,-0.039428711,-0.052185059,0
1.525390625,-3.26171875,10.1171875,-0.02557373,-0.069213867,-0.029830933,0
1.625976563,-3.1875,10.15625,-0.028762817,-0.08416748,-0.031951904,0
1.708007813,-3.521484375,9.71875,-0.039428711,-0.10333252,-0.069213867,0
1.674804688,-3.099609375,9.671875,-0.051147461,-0.12890625,-0.101196289,0
1.547851563,-2.439453125,9.7578125,-0.03515625,-0.139526367,-0.120361328,0
1.03515625,-2.51953125,9.734375,0.006393433,-0.157714844,-0.122497559,0
0.418945313,-2.791015625,9.546875,0.045806885,-0.181152344,-0.138427734,0
0.234619141,-2.689453125,9.1484375,0.057525635,-0.158691406,-0.136352539,0
0.311279297,-2.673828125,8.6171875,0.080932617,-0.106506348,-0.086303711,0
0.265869141,-3.00390625,8.125,0.080932617,-0.036224365,-0.136352539,0
0.197509766,-3.57421875,8.109375,0.0703125,-0.039428711,-0.087341309,0
0.17956543,-3.73828125,8.359375,0.046875,-0.043670654,-0.040466309,0
0.3125,-3.736328125,8.6328125,0.026626587,-0.039428711,-0.010650635,0
0.425048828,-3.900390625,8.828125,-0.034088135,-0.104370117,0.041534424,0
0.502929688,-4.25,8.7890625,-0.120361328,-0.253662109,0.096923828,0
0.586425781,-4.796875,8.75,-0.149169922,-0.388916016,0.234375,0
0.63671875,-5.09375,9.40625,0.120361328,-0.236450195,0.268554688,0
0.517089844,-4.61328125,10.125,0.358886719,-0.114013672,0.177856445,0
0.651367188,-3.849609375,10.0703125,0.461181641,-0.066040039,0.118225098,0
0.948242188,-3.634765625,9.5390625,0.595703125,0.020233154,0.074584961,0
1.302734375,-3.771484375,9.125,0.794921875,0.255615234,-0.062866211,0
1.749023438,-3.75390625,8.96875,0.850097656,0.579589844,-0.15234375,0
2.263671875,-3.2109375,9.296875,0.275878906,0.495361328,-0.006393433,0
2.37890625,-2.76953125,9.1875,0.234375,-0.053253174,-0.193847656,0
2.16796875,-2.939453125,8.953125,0.414306641,0.267333984,-0.266357422,0
1.662109375,-3.2265625,8.625,0.342041016,0.121459961,-0.130004883,0
1.388671875,-3.181640625,8.7890625,0.33984375,0.09161377,-0.042602539,0
1.118164063,-2.83203125,8.9921875,0.584960938,0.133178711,-0.051147461,0
0.81640625,-2.794921875,8.8515625,0.734863281,0.100158691,-0.043670654,0
0.59375,-3.337890625,8.65625,0.755371094,0.059661865,0.043670654,0
0.389160156,-4.03515625,8.6953125,0.756347656,0.090576172,0.074584961,0
0.155639648,-4.40625,8.90625,0.783203125,0.165161133,0.026626587,0
-0.086181641,-4.21484375,9.0703125,0.781738281,0.186401367,-0.019180298,0
-0.282470703,-3.736328125,9.3125,0.764648438,0.182128906,-0.050079346,0
-0.479980469,-3.513671875,9.3828125,0.777832031,0.183227539,-0.03729248,0
-0.641601563,-3.58984375,9.296875,0.830078125,0.15234375,0.031951904,0
-0.739746094,-3.724609375,9.1953125,0.838378906,0.083068848,0,0
-0.799804688,-3.90234375,8.9609375,0.752929688,0.001065254,-0.08203125,0
-0.686035156,-4.16015625,8.8359375,0.558105469,0.078857422,-0.310058594,0
-0.320800781,-4.26171875,8.7109375,0.224731445,0.336669922,-0.03302002,0
0.156860352,-4.13671875,8.953125,0.232177734,0.057525635,0.22265625,0
0.588867188,-3.6328125,9.4453125,0.288574219,0.005325317,-0.08203125,0
0.761230469,-2.97265625,9.7890625,0.241821289,0.10760498,-0.067138672,0
0.939941406,-2.9296875,9.7890625,0.135253906,0.139526367,0.06072998,0
1.09765625,-3.203125,9.640625,0.063903809,0.094787598,0.073486328,0
1.029296875,-3.29296875,9.4296875,0.028762817,0.074584961,0.0234375,0
0.805664063,-3.0859375,9.3359375,0.062866211,0.05859375,0.036224365,0
0.577148438,-2.9375,9.25,0.118225098,0.03515625,0.04901123,0
0.226318359,-3.033203125,9.078125,0.155517578,0.038360596,0.06817627,0
-0.085021973,-3.201171875,8.9453125,0.196044922,0.012786865,0.109741211,0
-0.162841797,-3.353515625,8.78125,0.09375,0.026626587,0.04473877,0
-0.0574646,-3.671875,8.7109375,0.039428711,0.054321289,0.043670654,0
0.226318359,-3.783203125,8.984375,0.066040039,0.036224365,0.038360596,0
0.416503906,-3.56640625,9.1015625,0.088439941,0,-0.02557373,0
0.558105469,-3.458984375,9.1875,0.062866211,0.014915466,-0.034088135,0
0.583007813,-3.556640625,9.1875,0.043670654,0.009590149,-0.029830933,0
0.55078125,-3.666015625,9.234375,0.026626587,-0.02557373,-0.05645752,0
0.586425781,-3.564453125,9.4609375,0.001065254,-0.031951904,-0.017044067,0
0.50390625,-3.2890625,9.6953125,-0.004261017,-0.05645752,0.012786865,0
0.274169922,-3.140625,9.765625,-0.030899048,-0.076721191,0.004261017,0
0.176025391,-3.048828125,9.6328125,-0.08203125,-0.096923828,-0.0234375,0
0.156860352,-3.044921875,9.359375,-0.148071289,-0.11932373,-0.08416748,0
0.185546875,-3.119140625,9.2265625,-0.228027344,-0.130981445,-0.11505127,0
0.214233398,-3.0703125,9.0703125,-0.285400391,-0.11932373,-0.062866211,0
0.270507813,-3.0546875,9.03125,-0.297119141,-0.101196289,-0.01171875,0
0.417724609,-3.181640625,8.9296875,-0.265380859,-0.073486328,0.010650635,0
0.5625,-3.435546875,8.90625,-0.192871094,-0.02130127,0.03515625,0
0.4453125,-3.64453125,8.9453125,-0.138427734,-0.026626587,-0.029830933,0
0.612792969,-3.486328125,9.2421875,-0.146972656,-0.096923828,-0.142700195,0
0.836914063,-3.728515625,9.4296875,-0.106506348,-0.074584961,-0.062866211,0
1.067382813,-3.24609375,9.609375,-0.046875,-0.08203125,-0.066040039,0
1.186523438,-3.240234375,9.3984375,0.038360596,-0.057525635,-0.076721191,0
0.697753906,-3.541015625,9.1640625,0.092651367,-0.009590149,-0.04901123,0
0.942382813,-3.4765625,9.0625,-0.001065254,0.003196716,-0.061798096,0
1.0078125,-3.623046875,8.8515625,-0.192871094,-0.076721191,-0.002130508,0
0.640625,-3.9296875,8.6875,-0.308837891,-0.153442383,0.1875,0
