X,Y,Z,gX,gY,gZ,fall
-8.1953125,-4.07421875,3.5625,0.1597900390625,-0.1268310546875,-0.012786865234375,0
-7.34375,-4.6953125,4.4375,0.19384765625,-0.1417236328125,-0.0010652542114257812,0
-7.71484375,-5.0078125,4.33203125,0.2364501953125,-0.132080078125,-0.01491546630859375,0
-7.72265625,-4.67578125,4.03515625,0.279052734375,-0.1331787109375,-0.00852203369140625,0
-7.7265625,-4.49609375,4.5078125,0.307861328125,-0.140625,0.0063934326171875,0
-7.859375,-4.4296875,4.18359375,0.2939453125,-0.1278076171875,0.01384735107421875,0
-7.7109375,-4.22265625,3.658203125,0.3046875,-0.14599609375,0.0234375,0
-8.046875,-4.25390625,4.203125,0.314208984375,-0.1864013671875,0.034088134765625,0
-8.1875,-3.75390625,3.72265625,0.297119140625,-0.21728515625,0.0426025390625,0
-7.8515625,-3.796875,4.01171875,0.27685546875,-0.253662109375,0.057525634765625,0
-7.7734375,-4.55859375,4.25,0.2578125,-0.290771484375,0.0777587890625,0
-7.7109375,-4.484375,3.658203125,0.254638671875,-0.33544921875,0.114013671875,0
-7.70703125,-4.3125,4.1875,0.330322265625,-0.389892578125,0.185302734375,0
-7.9140625,-4.5234375,4.4140625,0.377197265625,-0.43359375,0.279052734375,0
-7.98046875,-4.4453125,4.15625,0.28662109375,-0.47412109375,0.378173828125,0
-7.9296875,-4.50390625,4.19921875,0.172607421875,-0.55615234375,0.50927734375,0
-7.80859375,-4.7421875,4.18359375,0.085205078125,-0.66064453125,0.5732421875,0
-7.59765625,-4.859375,3.9765625,0.03302001953125,-0.72216796875,0.60205078125,0
-7.828125,-4.390625,4.38671875,0.15869140625,-0.806640625,0.66357421875,0
-8.078125,-3.982421875,4.1328125,0.2269287109375,-0.87548828125,0.71044921875,0
-7.91015625,-3.8515625,3.966796875,0.0980224609375,-0.81298828125,0.751953125,0
-7.953125,-4.0625,4.43359375,0.07135009765625,-0.7412109375,0.822265625,0
-8.125,-4.1484375,4.1796875,0.078857421875,-0.68505859375,0.86083984375,0
-7.984375,-4.12890625,3.998046875,-0.0021305084228515625,-0.65087890625,0.8798828125,0
-8.0390625,-4.20703125,4.26953125,0.1448974609375,-0.84814453125,0.947265625,0
-8.1015625,-4.26171875,4.15234375,0.59228515625,-0.73388671875,0.9501953125,0
-7.8828125,-4.28515625,4.1953125,0.92236328125,-0.11505126953125,0.76708984375,0
-7.79296875,-4.40625,4.34375,1.19921875,0.367431640625,0.3984375,0
-8.09375,-4.578125,4.18359375,1.357421875,0.6787109375,0.330322265625,0
-8.2109375,-4.984375,4.11328125,1.0087890625,0.64990234375,0.5390625,0
-7.95703125,-4.92578125,4.31640625,0.395263671875,0.689453125,0.58251953125,0
-7.51171875,-4.21875,3.583984375,-0.0863037109375,0.7060546875,0.63818359375,0
-6.89453125,-3.765625,3.765625,-0.231201171875,0.8095703125,0.6669921875,0
-7.03515625,-4.55078125,4.77734375,-0.07989501953125,0.9833984375,0.7373046875,0
-7.76171875,-4.90234375,4.41796875,0.1917724609375,1.0126953125,0.88427734375,0
-8.171875,-5.01953125,3.9921875,0.65087890625,0.830078125,0.927734375,0
-8.46875,-5.890625,4.94921875,1.3251953125,0.86083984375,0.99072265625,0
-9.3046875,-6.171875,4.63671875,1.818359375,1.0107421875,1.05078125,0
-10.0390625,-6.03125,3.740234375,1.66796875,0.6435546875,1.0048828125,0
-9.7265625,-5.75390625,3.84765625,1.0439453125,0.0191802978515625,0.73828125,0
-10.109375,-5.70703125,3.146484375,0.0276947021484375,-0.1268310546875,0.306884765625,0
-10.4296875,-6.703125,3.787109375,-0.8779296875,-0.61474609375,0.461181640625,0
-8.859375,-7.40625,3.85546875,-1.0556640625,-0.8349609375,-0.01171875,0
-9.3828125,-6.80078125,1.63671875,-0.68408203125,-0.7373046875,-0.1043701171875,0
-10.546875,-5.83203125,-2.126953125,-0.6083984375,-0.8115234375,0.07135009765625,0
-10.28125,-5.1015625,-3.0546875,-0.355712890625,-0.6435546875,0.0809326171875,0
-10.0546875,-2.6640625,-0.7421875,0.11077880859375,-0.1171875,0.0926513671875,0
-10.2265625,-1.6591796875,1.0029296875,0.11505126953125,0.2109375,0.102294921875,0
-9.5,-2.083984375,2.04296875,-0.426025390625,0.1417236328125,-0.047943115234375,0
-7.62890625,-1.59375,2.677734375,-0.7763671875,0.0266265869140625,-0.13525390625,0
-5.4921875,0.72802734375,2.919921875,-0.5869140625,0.01491546630859375,-0.2098388671875,0
-5.109375,1.5673828125,3.330078125,-0.1778564453125,0.196044921875,-0.342041015625,0
-5.71484375,-0.201171875,3.486328125,0.085205078125,0.372802734375,-0.41748046875,0
-4.640625,0.50146484375,2.802734375,0.1480712890625,0.39306640625,-0.46337890625,0
-3.607421875,2.541015625,4.01171875,0.1043701171875,0.383544921875,-0.52392578125,0
-3.466796875,2.06640625,10.3671875,0.04473876953125,0.43994140625,-0.541015625,0
-1.3271484375,0.303955078125,15.875,-0.120361328125,0.34716796875,-0.354736328125,0
0.7373046875,-0.1185302734375,18.5,-0.1480712890625,0.27685546875,-0.3154296875,0
-3.560546875,-1.41015625,24.203125,-0.04046630859375,0.25244140625,-0.2578125,0
-5.9765625,-3.55859375,15.7109375,-0.022369384765625,0.225830078125,-0.184326171875,0
-6.95703125,-1.7138671875,6.82421875,-0.1268310546875,0.15771484375,-0.11932373046875,0
-11.375,-1.220703125,3.8671875,-0.202392578125,0.09906005859375,-0.055389404296875,0
-14.6015625,-2.025390625,1.3427734375,-0.278076171875,0.06817626953125,-0.0053253173828125,0
-15.078125,-0.16162109375,0.6103515625,-0.26416015625,0.02557373046875,0.0191802978515625,0
-13.4609375,2.1875,5.02734375,-0.137451171875,0.0010652542114257812,0.046875,0
-9.015625,1.123046875,7.21875,-0.02130126953125,-0.0053253173828125,0.078857421875,0
-5.6171875,-2.279296875,6.421875,-0.120361328125,0.34716796875,-0.354736328125,0
-5.625,-5.09765625,5.890625,-0.1480712890625,0.27685546875,-0.3154296875,0
-6.90234375,-4.73046875,5.30859375,-0.04046630859375,0.25244140625,-0.2578125,0
-7.953125,-2.015625,4.83203125,-0.022369384765625,0.225830078125,-0.184326171875,0
-8.6015625,-0.53857421875,5.29296875,-0.1268310546875,0.15771484375,-0.11932373046875,0
-8.9140625,-1.19140625,5.40625,-0.202392578125,0.09906005859375,-0.055389404296875,0
-8.6640625,-1.8515625,4.6875,-0.278076171875,0.06817626953125,-0.0053253173828125,0
-8.328125,-2.451171875,5.0703125,-0.26416015625,0.02557373046875,0.0191802978515625,0
-8.15625,-3.189453125,5.25390625,-0.137451171875,0.0010652542114257812,0.046875,0
-8.1875,-3.509765625,4.94921875,-0.02130126953125,-0.0053253173828125,0.078857421875,0
-8.0859375,-3.462890625,4.8359375,-0.0394287109375,-0.02130126953125,0.11505126953125,0
-8.15625,-2.7421875,4.4296875,-0.07562255859375,-0.06817626953125,0.13427734375,0
-8.390625,-2.3984375,4.359375,-0.0298309326171875,-0.0692138671875,0.1512451171875,0
-8.4921875,-2.81640625,4.48046875,0.01384735107421875,-0.057525634765625,0.167236328125,0
-8.5390625,-2.68359375,4.37109375,-0.03515625,-0.0745849609375,0.1534423828125,0
-8.5546875,-2.46484375,4.3125,-0.031951904296875,-0.0660400390625,0.155517578125,0
-8.40625,-2.728515625,4.37890625,0.0511474609375,-0.046875,0.150146484375,0
-8.1484375,-2.873046875,4.1484375,0.114013671875,-0.0287628173828125,0.120361328125,0
-8.296875,-3.177734375,4.03125,0.15234375,-0.007457733154296875,0.0863037109375,0
-8.6328125,-2.896484375,3.92578125,0.190673828125,0.01491546630859375,0.0692138671875,0
-8.6015625,-2.423828125,4.08203125,0.20458984375,0.04046630859375,0.057525634765625,0
-8.4375,-2.80078125,4.375,0.1832275390625,0.06390380859375,0.046875,0
-8.390625,-3.37890625,4.43359375,0.1651611328125,0.085205078125,0.05218505859375,0
-8.265625,-3.658203125,4.18359375,0.1534423828125,0.108642578125,0.04046630859375,0
-8.140625,-3.625,4.1484375,0.1534423828125,0.1214599609375,0.024505615234375,0
-8.484375,-3.244140625,4.10546875,0.1629638671875,0.120361328125,0.004261016845703125,0
-8.6640625,-2.71484375,3.94140625,0.197021484375,0.1214599609375,-0.004261016845703125,0
-8.5,-2.375,4.1953125,0.237548828125,0.13427734375,-0.00959014892578125,0
-8.4921875,-3.041015625,4.4921875,0.1917724609375,0.149169921875,-0.01491546630859375,0
-8.40625,-3.361328125,4.26953125,0.10546875,0.1331787109375,-0.0276947021484375,0
-8.2109375,-3.13671875,4.34765625,0.043670654296875,0.1300048828125,-0.04046630859375,0
-8.171875,-3.21875,4.46484375,0.01384735107421875,0.1268310546875,-0.0511474609375,0
-8.375,-2.923828125,4.19921875,0.0053253173828125,0.10760498046875,-0.06500244140625,0
-8.59375,-2.587890625,4.2578125,0.02130126953125,0.09588623046875,-0.059661865234375,0
-8.5390625,-2.544921875,4.56640625,0.034088134765625,0.07672119140625,-0.0511474609375,0
-8.359375,-2.6875,4.55078125,0.0511474609375,0.055389404296875,-0.04473876953125,0
-8.2734375,-2.70703125,4.421875,0.057525634765625,0.0511474609375,-0.0287628173828125,0
-8.4296875,-2.63671875,4.61328125,0.0276947021484375,0.0426025390625,-0.0170440673828125,0
-8.4921875,-2.6640625,4.50390625,-0.0191802978515625,0.036224365234375,-0.012786865234375,0
-8.3203125,-2.62109375,4.3828125,-0.02130126953125,0.024505615234375,-0.007457733154296875,0
-8.3984375,-2.525390625,4.44140625,-0.0298309326171875,0.0191802978515625,-0.0010652542114257812,0
-8.453125,-2.533203125,4.46875,-0.05859375,0.00959014892578125,0.01171875,0
-8.375,-2.677734375,4.3671875,-0.0703125,-0.00319671630859375,0.0234375,0
-8.5546875,-2.779296875,4.2578125,-0.03515625,-0.007457733154296875,0.034088134765625,0
-8.59375,-2.529296875,4.30078125,-0.0063934326171875,-0.0021305084228515625,0.047943115234375,0
-8.453125,-2.208984375,4.13671875,-0.024505615234375,-0.010650634765625,0.055389404296875,0
-8.453125,-2.361328125,4.23828125,-0.059661865234375,-0.0181121826171875,0.061798095703125,0
-8.65625,-2.537109375,4.31640625,-0.07672119140625,-0.0159759521484375,0.061798095703125,0
-8.5703125,-2.7421875,4.40625,-0.067138671875,-0.007457733154296875,0.061798095703125,0
-8.28125,-2.951171875,4.2265625,-0.0628662109375,-0.00959014892578125,0.06817626953125,0
-8.46875,-2.78125,4.08984375,-0.09588623046875,-0.031951904296875,0.06500244140625,0
-8.78125,-2.677734375,4.16015625,-0.10650634765625,-0.047943115234375,0.05645751953125,0
-8.6328125,-2.802734375,4.23046875,-0.12249755859375,-0.05645751953125,0.0287628173828125,0
-8.4921875,-2.650390625,4.0625,-0.12249755859375,-0.0628662109375,0,0
-8.5390625,-2.630859375,4.08203125,-0.0863037109375,-0.0777587890625,-0.03515625,0
-8.4921875,-2.724609375,4.171875,-0.0809326171875,-0.08306884765625,-0.06500244140625,0
-8.46875,-2.833984375,4.3515625,-0.1160888671875,-0.090576171875,-0.08306884765625,0
-8.4609375,-2.775390625,4.27734375,-0.150146484375,-0.0809326171875,-0.08203125,0
-8.5234375,-2.720703125,4.2734375,-0.207763671875,-0.073486328125,-0.073486328125,0
-8.5234375,-2.8671875,4.24609375,-0.2418212890625,-0.078857421875,-0.08416748046875,0
-8.4765625,-2.908203125,4.07421875,-0.1864013671875,-0.043670654296875,-0.06817626953125,0
-8.546875,-2.62890625,4.2734375,-0.16943359375,-0.022369384765625,-0.06817626953125,0
-8.609375,-2.66796875,4.36328125,-0.202392578125,-0.043670654296875,-0.06817626953125,0
-8.40625,-2.876953125,4.1875,-0.2130126953125,-0.0394287109375,-0.07562255859375,0
-8.359375,-2.9140625,4.15625,-0.196044921875,-0.02130126953125,-0.0745849609375,0
-8.6015625,-2.55859375,4.1171875,-0.185302734375,-0.0159759521484375,-0.07989501953125,0
-8.6015625,-2.193359375,4.10546875,-0.202392578125,-0.0159759521484375,-0.0809326171875,0
-8.578125,-2.361328125,4.19921875,-0.24609375,-0.0159759521484375,-0.08203125,0
-8.5625,-2.58984375,4.171875,-0.29931640625,-0.012786865234375,-0.06500244140625,0
-8.4375,-2.77734375,4.078125,-0.4208984375,-0.012786865234375,-0.041534423828125,0
-8.4921875,-2.6640625,4.16015625,-0.5498046875,-0.031951904296875,-0.024505615234375,0
-8.5859375,-2.57421875,4.4140625,-0.65087890625,-0.03729248046875,0,0
-8.6640625,-2.525390625,4.25390625,-0.763671875,-0.0426025390625,0.01171875,0
-8.640625,-2.533203125,4.109375,-0.6806640625,-0.061798095703125,0,0
-8.5,-2.41015625,3.982421875,-0.50390625,-0.03302001953125,-0.024505615234375,0
-8.5625,-2.62109375,4.328125,-0.396240234375,-0.0159759521484375,-0.045806884765625,0
-8.546875,-3.419921875,4.38671875,-0.372802734375,-0.02557373046875,-0.0628662109375,0
-8.40625,-3.115234375,4.24609375,-0.39306640625,-0.022369384765625,-0.07672119140625,0
-8.375,-2.470703125,4.1796875,-0.40576171875,-0.036224365234375,-0.08843994140625,0
-8.4609375,-2.634765625,4.328125,-0.431396484375,-0.053253173828125,-0.11822509765625,0
-8.5859375,-2.912109375,4.2734375,-0.51220703125,-0.059661865234375,-0.11505126953125,0
-8.5234375,-2.818359375,4.23046875,-0.5859375,-0.096923828125,-0.1011962890625,0
-8.359375,-2.705078125,4.1953125,-0.60498046875,-0.1246337890625,-0.085205078125,0
-8.4453125,-2.734375,4.265625,-0.5419921875,-0.1246337890625,-0.04473876953125,0
-8.5,-2.892578125,4.3046875,-0.477294921875,-0.0926513671875,-0.0276947021484375,0
-8.2734375,-2.7890625,4.1796875,-0.56787109375,-0.0266265869140625,-0.02557373046875,0
-8.390625,-2.560546875,4.1875,-0.611328125,-0.007457733154296875,-0.004261016845703125,0
-8.59375,-2.728515625,4.265625,-0.52392578125,0.01491546630859375,0.01384735107421875,0
-8.390625,-2.76953125,4.21875,-0.459228515625,0.0809326171875,0.01491546630859375,0
-8.390625,-2.830078125,3.966796875,0.10650634765625,0.2120361328125,-0.06817626953125,0
-8.4453125,-3.654296875,4.0703125,0.108642578125,0.20556640625,-0.045806884765625,0
-8.3828125,-3.701171875,4.109375,0.09588623046875,0.1875,-0.007457733154296875,0
-8.4296875,-3.150390625,4.0546875,0.1214599609375,0.161865234375,0.0276947021484375,0
-8.5703125,-2.908203125,4.06640625,0.13427734375,0.1640625,0.073486328125,0
-8.5078125,-2.69140625,3.740234375,0.08734130859375,0.138427734375,0.11932373046875,0
-8.3203125,-2.59375,3.8359375,0.1011962890625,0.12890625,0.1715087890625,0
-8.2578125,-2.736328125,3.8984375,0.1171875,0.1480712890625,0.19921875,0
-8.28125,-2.529296875,3.29296875,0.090576171875,0.12359619140625,0.2120361328125,0
-8.171875,-2.85546875,3.431640625,0.132080078125,0.125732421875,0.2237548828125,0
-8.34375,-3.302734375,3.802734375,0.10650634765625,0.2120361328125,-0.06817626953125,0
-8.6640625,-3.54296875,4.046875,0.108642578125,0.20556640625,-0.045806884765625,0
-8.84375,-3.611328125,4.38671875,0.09588623046875,0.1875,-0.007457733154296875,0
-8.4375,-3.2265625,3.421875,0.1214599609375,0.161865234375,0.0276947021484375,0
-8,-3.091796875,3.130859375,0.13427734375,0.1640625,0.073486328125,0
-8.34375,-3.623046875,3.84375,0.08734130859375,0.138427734375,0.11932373046875,0
-8.6328125,-4.33203125,4.31640625,0.1011962890625,0.12890625,0.1715087890625,0
-8.4375,-4.23828125,4.85546875,0.1171875,0.1480712890625,0.19921875,0
-8.2734375,-3.78125,4.8359375,0.090576171875,0.12359619140625,0.2120361328125,0
-8,-3.787109375,4.5859375,0.132080078125,0.125732421875,0.2237548828125,0
-7.95703125,-3.931640625,4.234375,0.1895751953125,0.12890625,0.2364501953125,0
-8.5625,-3.720703125,3.5390625,0.21728515625,0.125732421875,0.2587890625,0
-8.671875,-3.5859375,3.634765625,0.2237548828125,0.140625,0.29296875,0
-8.703125,-3.654296875,4.01953125,0.173583984375,0.12249755859375,0.318603515625,0
-8.6640625,-3.53515625,3.427734375,0.14697265625,0.1160888671875,0.33544921875,0
-8.4453125,-3.216796875,3.478515625,0.1544189453125,0.12249755859375,0.355712890625,0
-8.75,-3.16015625,3.734375,0.1885986328125,0.1011962890625,0.366455078125,0
-8.7109375,-3.400390625,3.8125,0.2237548828125,0.11932373046875,0.3740234375,0
-8.40625,-3.689453125,3.775390625,0.254638671875,0.10650634765625,0.389892578125,0
-8.4375,-3.54296875,3.48046875,0.260986328125,0.09588623046875,0.412353515625,0
-8.65625,-3.53125,3.658203125,0.249267578125,0.1171875,0.443115234375,0
-8.546875,-3.490234375,3.412109375,0.2364501953125,0.096923828125,0.46337890625,0
-8.390625,-3.828125,3.30078125,0.265380859375,0.10333251953125,0.4560546875,0
-8.5625,-3.744140625,3.728515625,0.3388671875,0.114013671875,0.45166015625,0
-8.5078125,-3.220703125,3.634765625,0.401611328125,0.085205078125,0.437744140625,0
-8.5703125,-3.189453125,3.607421875,0.424072265625,0.0894775390625,0.414306640625,0
-8.9296875,-3.1328125,3.4375,0.430419921875,0.09375,0.402587890625,0
-8.671875,-3.19140625,3.462890625,0.45263671875,0.078857421875,0.388916015625,0
-8.7578125,-3.419921875,3.68359375,0.48046875,0.0809326171875,0.38671875,0
-8.625,-3.2578125,3.484375,0.52734375,0.067138671875,0.366455078125,0
-8.453125,-3.41015625,3.474609375,0.5966796875,0.096923828125,0.32177734375,0
-8.625,-3.52734375,3.54296875,0.6943359375,0.18115234375,0.254638671875,0
-8.640625,-3.001953125,3.146484375,0.76171875,0.19384765625,0.19384765625,0
-8.8203125,-3.05859375,3.671875,0.7529296875,0.237548828125,0.12890625,0
-8.7265625,-3.0546875,3.58984375,0.77880859375,0.2247314453125,0.09588623046875,0
-8.5703125,-3.107421875,3.642578125,0.7607421875,0.2152099609375,0.0980224609375,0
-8.90625,-3.421875,3.74609375,0.57080078125,0.220458984375,0.1895751953125,0
-8.6875,-3.107421875,3.18359375,0.2354736328125,0.09906005859375,0.418701171875,0
-8.8125,-2.84375,3.396484375,-0.23974609375,-0.07244873046875,0.6826171875,0
-9.015625,-2.720703125,3.525390625,-0.5419921875,-0.243896484375,0.9052734375,0
-8.765625,-2.39453125,3.419921875,-0.46875,-0.34716796875,1.0419921875,0
-8.8203125,-2.896484375,3.6640625,-0.39208984375,-0.325927734375,1.111328125,0
-8.7734375,-3.251953125,3.814453125,-0.6552734375,-0.2034912109375,1.099609375,0
-8.765625,-2.94921875,3.6484375,-1.2041015625,0.25244140625,1.009765625,0
-9.046875,-2.865234375,3.607421875,-1.849609375,0.389892578125,1.2265625,0
-9.0859375,-2.62109375,3.5390625,-2.42578125,0.56982421875,1.18359375,0
-9.140625,-2.7578125,3.796875,-2.810546875,0.81396484375,1.2119140625,0
-9.203125,-3.001953125,3.935546875,-2.99609375,0.98095703125,1.234375,0
-9.3359375,-2.8203125,3.771484375,-3.02734375,1.1064453125,1.2578125,0
-9.484375,-2.845703125,4.13671875,-3.00390625,1.232421875,1.248046875,0
-10.046875,-3.0390625,3.966796875,-2.9296875,1.2880859375,1.271484375,0
-10.2578125,-3.2890625,3.63671875,-2.505859375,1.30859375,1.341796875,0
-10.046875,-2.97265625,3.322265625,-1.8515625,1.3974609375,1.4189453125,0
-10.4609375,-2.1015625,2.70703125,-1.3447265625,1.4970703125,1.4501953125,0
-11.7265625,-1.4609375,2.83203125,-1.275390625,1.5341796875,1.3408203125,0
-12.8671875,-1.509765625,2.88671875,-1.294921875,1.6494140625,1.2705078125,0
-12.8828125,-2.677734375,2.328125,-2.2109375,1.458984375,1.2939453125,0
-11.3984375,-4.5,1.681640625,-9.1484375,-1.236328125,0.53173828125,0
-10.6015625,-4.12890625,0.51708984375,-10.78125,-4.05859375,0.6455078125,0
-11.5234375,-2.283203125,-1.6064453125,-0.85009765625,-2.119140625,2.39453125,0
-11.8515625,0.36865234375,-5.64453125,6.078125,2.482421875,-1.4912109375,0
-10.6328125,1.5576171875,-4.91796875,6.30078125,3.72265625,-1.537109375,0
-11.1796875,-0.4033203125,-4.05078125,3.796875,2.119140625,-0.5283203125,0
-11.2109375,0.07781982421875,-3.703125,3.19140625,1.36328125,0.1129150390625,0
-10.59375,0.71826171875,-3.109375,3.443359375,0.900390625,1.830078125,0
-10.2421875,0.65625,-2.271484375,2.478515625,-0.1683349609375,2.640625,0
-9.6796875,0.266845703125,-1.4677734375,1.47265625,-0.1300048828125,0.88623046875,0
-8.7734375,-0.7265625,-1.41015625,0.74560546875,0.35888671875,-0.35693359375,0
-7.55078125,-2.060546875,-1.16015625,0.5380859375,0.343017578125,0.255615234375,0
-6.703125,-2.818359375,0.185546875,0.75439453125,0.50390625,0.38037109375,0
-6.171875,-1.224609375,1.4560546875,0.5888671875,0.3623046875,0.2012939453125,0
-4.34375,-0.46923828125,2.1796875,0.348388671875,0.1417236328125,0.2364501953125,0
-2.677734375,-1.048828125,2.365234375,0.302490234375,-0.0159759521484375,0.26416015625,0
-5.578125,12.1640625,17.015625,0.1746826171875,-0.06390380859375,0.313232421875,0
-24.578125,24.046875,31.015625,0.0926513671875,-0.08734130859375,0.349365234375,0
3.576171875,-28.9375,12.0703125,0.15771484375,-0.11505126953125,0.2685546875,0
17.484375,-39.15625,0.444091796875,0.23974609375,-0.07135009765625,0.1746826171875,0
3.875,-19.5,-4.328125,0.3154296875,-0.1278076171875,0.090576171875,0
-8.1953125,10.9609375,-2.673828125,0.379150390625,-0.25146484375,-0.01491546630859375,0
-12.3671875,7.70703125,0.8212890625,0.43994140625,-0.378173828125,-0.08843994140625,0
-18.515625,1.1611328125,4.3828125,0.48046875,-0.55712890625,-0.150146484375,0
-27.375,5.94140625,-1.271484375,0.47412109375,-0.73486328125,-0.20458984375,0
-20.3125,3.49609375,2.16015625,0.47509765625,-0.83740234375,-0.2120361328125,0
-12.625,1.78515625,8.1171875,0.4677734375,-0.92578125,-0.2301025390625,0
-6.28125,-5.9765625,2.609375,0.47509765625,-1.0048828125,-0.249267578125,0
-11.03125,-5.68359375,0.136474609375,0.483642578125,-1.04296875,-0.2364501953125,0
-13.25,0.0550537109375,0.0035915374755859375,0.431396484375,-1.080078125,-0.2152099609375,0
-9.828125,0.59375,0.454833984375,0.383544921875,-1.1005859375,-0.21728515625,0
-10.0703125,-0.5927734375,-0.65966796875,0.390869140625,-1.05859375,-0.2269287109375,0
-10.96875,-1.9970703125,0.8681640625,0.32275390625,-1.6787109375,-0.2587890625,0
-10.203125,-1.541015625,1.052734375,0.279052734375,-1.74609375,-0.265380859375,0
-9.7421875,0.5244140625,0.94580078125,0.28125,-1.783203125,-0.290771484375,0
-10.4453125,-0.250244140625,1.84375,0.31201171875,-1.7373046875,-0.3056640625,0
-10.21875,0.044281005859375,0.896484375,0.306884765625,-1.75,-0.289794921875,0
-10.25,0.75439453125,0.374755859375,0.313232421875,-1.8369140625,-0.331298828125,0
-10.4296875,-0.326904296875,0.56884765625,0.383544921875,-1.7734375,-0.3046875,0
-10.3125,-0.1580810546875,-0.1005859375,0.390869140625,-1.7890625,-0.33447265625,0
-10.2578125,0.4765625,-0.2154541015625,0.390869140625,-1.791015625,-0.343994140625,0
-10.265625,-0.5986328125,0.72802734375,0.435791015625,-1.68359375,-0.283447265625,0
-10.1328125,-0.340087890625,0.4765625,0.32275390625,-1.6787109375,-0.2587890625,0
-9.9765625,0.004787445068359375,1.205078125,0.279052734375,-1.74609375,-0.265380859375,0
-10.1875,-0.63427734375,1.3876953125,0.28125,-1.783203125,-0.290771484375,0
-9.6875,0.04071044921875,1.2392578125,0.31201171875,-1.7373046875,-0.3056640625,0
-9.640625,0.1544189453125,2.171875,0.306884765625,-1.75,-0.289794921875,0
-10.0859375,-0.86328125,2.076171875,0.313232421875,-1.8369140625,-0.331298828125,0
-9.6640625,-0.322021484375,1.8349609375,0.383544921875,-1.7734375,-0.3046875,0
-9.484375,0.171142578125,2.287109375,0.390869140625,-1.7890625,-0.33447265625,0
-10.1171875,-0.64892578125,2.419921875,0.390869140625,-1.791015625,-0.343994140625,0
-9.6328125,-0.43701171875,2.32421875,0.435791015625,-1.68359375,-0.283447265625,0
-9.6953125,-0.316162109375,2.166015625,0.3974609375,-1.6318359375,-0.28857421875,0
-9.9453125,-0.46923828125,2.208984375,0.41650390625,-1.4755859375,-0.2449951171875,0
-9.7578125,-0.54248046875,2.240234375,0.5751953125,-1.26953125,-0.196044921875,0
-9.7421875,-0.420166015625,2.22265625,0.79052734375,-0.93017578125,-0.114013671875,0
-9.8828125,-0.2059326171875,2.423828125,0.71923828125,-0.61767578125,0.004261016845703125,0
-9.8046875,-0.43701171875,2.4921875,0.51220703125,-0.48779296875,0.31005859375,0
-9.4921875,-0.16162109375,2.63671875,0.400634765625,-0.3271484375,0.62646484375,0
-9.3828125,-0.173583984375,2.896484375,0.55078125,-0.0894775390625,0.892578125,0
-9.046875,-0.401123046875,3.3203125,0.9375,0.041534423828125,1.138671875,0
-9.0859375,-1.015625,3.95703125,1.58984375,0.08306884765625,1.2939453125,0
-9,-0.36865234375,3.37890625,2.208984375,0.0287628173828125,1.24609375,0
-8.859375,0.01556396484375,4.015625,2.845703125,-0.09161376953125,1.033203125,0
-9.4453125,-1.0966796875,3.6953125,3.40234375,-0.242919921875,0.693359375,0
-8.4609375,-0.319580078125,4,3.3984375,-0.42822265625,0.325927734375,0
-8.0859375,-0.74560546875,4.9375,2.65625,-0.55810546875,0.090576171875,0
-8.4921875,-1.0673828125,4.39453125,1.2548828125,-0.6591796875,-0.1981201171875,0
-7.96875,-0.0083770751953125,5.05078125,-0.08416748046875,-0.48779296875,-0.42822265625,0
-7.7265625,-0.1519775390625,5.25,-0.712890625,-0.290771484375,-0.7373046875,0
-8.1484375,-0.673828125,5.75,-1.0498046875,-0.1097412109375,-1.0224609375,0
-8.5625,-1.0458984375,6.78515625,-1.08984375,-0.0894775390625,-1.115234375,0
-7.8515625,-0.350830078125,7.22265625,-0.51123046875,-0.038360595703125,-1.2421875,0
-7.328125,-0.5771484375,7.58984375,0.237548828125,0.2215576171875,-1.43359375,0
-8.625,-3.0546875,8.703125,1.6259765625,0.560546875,-1.2744140625,0
-9.3203125,-4.671875,8.7734375,3.111328125,0.853515625,-0.94580078125,0
-9.6015625,-4.6171875,8.9375,3.470703125,1.0087890625,-0.830078125,0
-12.34375,-4.8359375,9.8671875,3.03125,1.0234375,-0.81298828125,0
-15.9140625,-6.08984375,11.375,2.5546875,0.9287109375,-0.76904296875,0
-18.6875,-8.21875,13.28125,2.1640625,0.748046875,-0.73095703125,0
-19.671875,-7.59375,15.5703125,1.84375,0.68505859375,-0.712890625,0
-19.859375,-4.21875,16.640625,1.7333984375,0.6689453125,-0.6337890625,0
-19.671875,-0.7001953125,15.296875,1.5791015625,0.68603515625,-0.66357421875,0
-18.96875,2.8828125,8.8828125,1.4296875,0.716796875,-0.6904296875,0
-17.84375,3.916015625,-2.134765625,1.2861328125,0.70751953125,-0.5888671875,0
-18.25,3.54296875,-11,0.9951171875,0.689453125,-0.49755859375,0
-20.015625,2.279296875,-7.96875,0.6552734375,0.69775390625,-0.47509765625,0
-18.890625,2.015625,-5.32421875,0.295166015625,0.75634765625,-0.47509765625,0
-15.578125,3.29296875,-9.0234375,-0.0863037109375,0.83642578125,-0.489990234375,0
-13.8671875,0.54931640625,-9.3984375,-0.3525390625,0.85546875,-0.470947265625,0
-13.75,-3.025390625,-7.078125,-0.426025390625,0.857421875,-0.424072265625,0
-12.7265625,-0.55810546875,-4.24609375,-0.419677734375,0.9716796875,-0.372802734375,0
-12.015625,3.939453125,0.1065673828125,-0.37060546875,1.015625,-0.31103515625,0
-12.171875,6.515625,3.541015625,-0.407958984375,0.8701171875,-0.24609375,0
