X,Y,Z,gX,gY,gZ,fall
-11.7890625,2.9765625,6.93359375,3.10546875,-1.8984375,1.192382813,1
-12.9375,1.788085938,6.23046875,1.740234375,-2.17578125,0.202392578,1
-13.7109375,1.935546875,5.375,0.75,-2.291015625,-1.166015625,1
-14.2578125,2.853515625,4.87890625,-0.077758789,-2.033203125,-2.921875,1
-14.9453125,3.529296875,3.654296875,-0.279052734,-1.438476563,-3.8515625,1
-16,4.46875,1.04296875,0.192871094,-1.333007813,-3.98828125,1
-17.03125,5.4296875,-0.549316406,0.669921875,-1.299804688,-3.92578125,1
-17.6875,6.3203125,-1.059570313,0.566894531,-1.147460938,-3.37890625,1
-17.890625,5.6640625,-2.927734375,0.256835938,-1.017578125,-2.220703125,1
-17.546875,1.190429688,-6.25390625,0.094787598,-1.080078125,-1.478515625,1
-18.609375,-4.19921875,-10.3515625,-0.241821289,-0.974609375,-0.931152344,1
-20.609375,-6.15234375,-13.0703125,-0.293945313,-0.353759766,-0.183227539,1
-20.296875,-3.634765625,-13.8515625,-0.078857422,0.139526367,0.212036133,1
-17.75,1.590820313,-12.4140625,-0.361083984,0.362304688,0.135253906,1
-13.859375,4.17578125,-9.7265625,-1.126953125,0.497558594,0.06072998,1
-10.609375,2.83984375,-6.83984375,-1.357421875,0.420898438,0.168334961,1
-9.0703125,0.01675415,-4.43359375,-0.694335938,0.399414063,0.253662109,1
-7.9609375,-3.72265625,-3.353515625,0.439941406,0.807617188,0.196044922,1
-6.66015625,-7.328125,-1.610351563,1.756835938,1.338867188,-0.052185059,1
-3.2734375,-10.7578125,3.65234375,2.66796875,1.745117188,-0.470947266,1
2.625,-15.3515625,10.3828125,2.736328125,1.899414063,-0.799804688,1
3.970703125,-21.171875,15.8671875,2.396484375,1.79296875,-0.910644531,1
-2.556640625,-25.8125,17.0625,2.33984375,1.630859375,-0.610351563,1
-7.16796875,-25.046875,8.7421875,2.740234375,1.861328125,0.010650635,1
-8.5,-18.546875,-1.37890625,1.891601563,1.614257813,-0.672363281,1
-12.1953125,-8.5703125,4.33984375,1.0625,1.180664063,-2.080078125,1
-16.15625,5.453125,20.265625,1.388671875,1.154296875,-1.796875,1
-11.5234375,12.3125,31.875,0.875488281,0.689453125,-0.299316406,1
3.576171875,1.740234375,32.03125,0.066040039,0.471923828,-0.07989502,1
16.8125,-11.1953125,30.28125,0.258789063,0.489013672,-0.46875,1
28.53125,-17.90625,30.78125,0.724609375,0.335449219,-0.361083984,1
34.65625,-22.21875,23.8125,1.107421875,0.148071289,-0.285400391,1
28.625,-19.859375,22.359375,1.201171875,0.042602539,-0.318603516,1
16.140625,-9.1796875,20,1,-0.144897461,-0.279052734,1
9.40625,0.645019531,12.9765625,0.52734375,-0.327148438,-0.443115234,1
8.96875,5.671875,9.3671875,-0.192871094,-0.377197266,-0.830078125,1
8.6328125,7.328125,7.44921875,-0.888671875,-0.511230469,-0.985351563,1
6.2734375,6.31640625,3.98828125,-1.153320313,-0.737304688,-0.705078125,1
4.76953125,3.658203125,-0.365234375,-0.716796875,-0.823242188,-0.448486328,1
7.765625,2.619140625,-3.701171875,-0.22265625,-0.721191406,-0.381347656,1
16.359375,4.4140625,-5.59375,0.140625,-0.608398438,-0.185302734,1
23.859375,8.234375,-5.09765625,0.403808594,-0.483642578,0.143798828,1
22.53125,10.6171875,-3.150390625,0.530761719,-0.413330078,0.121459961,1
11.453125,11.8671875,-3.724609375,0.388916016,-0.449462891,-0.057525635,1
2.341796875,13.5390625,-6.92578125,0.153442383,-0.415527344,0.05859375,1
-0.330322266,14.390625,-9.0625,-0.067138672,-0.296142578,0.198120117,1
0.851074219,15.53125,-10.40625,-0.233276367,-0.220458984,0.154418945,1
3.9609375,18.0625,-11.4296875,-0.283447266,-0.160888672,0.077758789,1
8.4921875,17.78125,-8.0703125,-0.248168945,-0.074584961,0.080932617,1
11.1875,13.6796875,-4.13671875,-0.208740234,-0.014915466,0.086303711,1
8.3984375,9.7890625,-0.306396484,-0.24609375,0.034088135,0.036224365,1
4.3203125,7.4453125,2.11328125,-0.402587891,0.090576172,-0.041534424,1
2.89453125,6.3125,3.3046875,-0.594238281,0.149169922,-0.086303711,1
2.609375,6.1875,2.169921875,-0.774414063,0.242919922,-0.087341309,1
3.0625,5.1640625,0.303955078,-0.885253906,0.295166016,-0.10760498,1
4.5859375,3.025390625,1.075195313,-0.766113281,0.305664063,-0.136352539,1
5.94921875,2.76953125,3.21875,-0.494384766,0.38671875,-0.166137695,1
5.9609375,4.4765625,5.3125,-0.168334961,0.507324219,-0.220458984,0
4.50390625,6.23046875,7.08203125,0.138427734,0.593261719,-0.314208984,0
2.578125,7.5390625,8.015625,0.375,0.643554688,-0.387695313,0
2.0546875,8.03125,8.921875,0.502929688,0.678710938,-0.426025391,0
3.2421875,6.69921875,12.4375,1.069335938,0.485839844,-0.803222656,0
2.392578125,7.3671875,11.53125,1.232421875,0.529296875,-0.711425781,0
0.977050781,11.65625,7.81640625,1.151367188,0.487792969,-0.695800781,0
2.59765625,16.75,7.57421875,0.934082031,0.387695313,-0.713867188,0
3.384765625,17.09375,9.546875,0.682617188,0.253662109,-0.719238281,0
0.98046875,14.359375,11.5,0.425048828,0.143798828,-0.658203125,0
-0.8046875,12.78125,10.7421875,0.228027344,0.015975952,-0.607421875,0
-0.901367188,12.0703125,10.6796875,0.112915039,0.046875,-0.584960938,0
-1.02734375,11.703125,10.5546875,0.059661865,0.124633789,-0.572265625,0
-1.369140625,11.6875,11.1015625,0.03302002,0.132080078,-0.567871094,0
-1.97265625,12.5078125,11.6875,1.069335938,0.485839844,-0.803222656,0
-2.490234375,13.34375,11.40625,1.232421875,0.529296875,-0.711425781,0
-2.728515625,13.296875,10.4296875,1.151367188,0.487792969,-0.695800781,0
-2.541015625,11.46875,8.7890625,0.934082031,0.387695313,-0.713867188,0
-1.915039063,9.390625,7.18359375,0.682617188,0.253662109,-0.719238281,0
-1.25,9.3984375,5.6875,0.425048828,0.143798828,-0.658203125,0
0.089782715,10.3359375,5.35546875,0.228027344,0.015975952,-0.607421875,0
1.893554688,10.953125,4.984375,0.112915039,0.046875,-0.584960938,0
2.3828125,10.84375,4.359375,0.059661865,0.124633789,-0.572265625,0
1.266601563,10.5625,3.39453125,0.03302002,0.132080078,-0.567871094,0
0.853515625,10.3046875,2.765625,0.180053711,0.116088867,-0.526367188,0
1.827148438,10.1015625,2.3828125,0.353759766,0.140625,-0.509277344,0
2.119140625,9.71875,2.3515625,0.402587891,0.135253906,-0.510253906,0
1.452148438,8.796875,2.443359375,0.302490234,0.08416748,-0.495361328,0
0.912109375,7.8203125,2.849609375,-0.012786865,0.029830933,-0.501953125,0
0.957519531,7.17578125,3.681640625,-0.402587891,-0.007457733,-0.528320313,0
1.321289063,6.8203125,4.28515625,-0.641113281,-0.027694702,-0.551757813,0
1.70703125,6.5390625,4.76953125,-0.633789063,0.027694702,-0.509277344,0
1.794921875,6.25390625,5.0078125,-0.471923828,0.018112183,-0.402587891,0
1.745117188,6.04296875,4.546875,-0.293945313,-0.007457733,-0.348388672,0
1.85546875,5.9453125,3.521484375,-0.140625,0.028762817,-0.337646484,0
1.92578125,5.984375,2.58984375,-0.043670654,0.063903809,-0.318603516,0
1.854492188,5.91015625,1.786132813,-0.059661865,0.05859375,-0.325927734,0
1.501953125,5.1015625,1.8359375,-0.133178711,0.05645752,-0.360107422,0
0.876464844,4.21484375,2.466796875,-0.167236328,0.123596191,-0.335449219,0
0.317138672,4.03125,3.333984375,-0.140625,0.174682617,-0.287597656,0
0.032318115,4.51953125,4,-0.188598633,0.188598633,-0.322753906,0
-0.029922485,5.4921875,4.3828125,-0.221557617,0.243896484,-0.382324219,0
-0.252685547,6.38671875,4.671875,-0.089477539,0.327148438,-0.383544922,0
-0.829589844,6.57421875,4.80078125,0.145996094,0.355712891,-0.377197266,0
-1.5390625,6.27734375,5.05859375,0.458007813,0.362304688,-0.36328125,0
-2.001953125,5.9375,5.359375,0.749023438,0.381347656,-0.318603516,0
-2.19140625,5.61328125,5.546875,0.889648438,0.442138672,-0.302490234,0
-2.197265625,5.61328125,5.671875,0.939453125,0.501953125,-0.332275391,0
-2.076171875,6.05078125,5.58984375,1.009765625,0.494384766,-0.332275391,0
-1.904296875,6.671875,5.62109375,1.139648438,0.489990234,-0.276855469,0
-1.940429688,7.07421875,5.52734375,1.15625,0.498535156,-0.24609375,0
-2.03515625,7.27734375,5.05078125,1.009765625,0.462402344,-0.241821289,0
-2.125,7.7421875,4.94140625,0.722167969,0.414306641,-0.223754883,0
-2.515625,8.375,5.5390625,0.357910156,0.370605469,-0.2109375,0
-3.18359375,8.84375,6.28515625,0.027694702,0.291992188,-0.200317383,0
-3.744140625,8.984375,6.76953125,-0.189575195,0.194946289,-0.192871094,0
-4.01953125,9.0078125,7.16796875,-0.156616211,0.110778809,-0.200317383,0
-3.828125,9.015625,7.58203125,0.045806885,0.133178711,-0.173583984,0
-3.494140625,9.375,7.765625,0.205566406,0.241821289,-0.156616211,0
-2.98828125,9.6875,7.23828125,0.323730469,0.287597656,-0.178955078,0
-2.6015625,9.3671875,5.93359375,0.395263672,0.251464844,-0.146972656,0
-3.0078125,8.703125,5.76171875,0.388916016,0.159790039,-0.086303711,0
-3.69921875,8.3671875,5.75390625,0.275878906,0.046875,-0.05859375,0
-4.2734375,8.328125,6.1015625,0.074584961,-0.020233154,-0.050079346,0
-4.48828125,8.5859375,6.30078125,-0.042602539,-0.074584961,-0.029830933,0
-4.265625,9.2421875,6.12890625,-0.03302002,-0.088439941,-0.009590149,0
-3.947265625,9.765625,6.2578125,0.053253174,-0.02130127,0.022369385,0
-3.90234375,9.5078125,6.15234375,0.125732422,0.046875,0.03515625,0
-4.1015625,8.4921875,5.53125,0.10546875,0.087341309,0.03302002,0
-4.16796875,7.38671875,4.50390625,0.078857422,0.08416748,0.047943115,0
-4.16015625,7.14453125,4.1953125,0.05645752,0.05859375,0.076721191,0
-4.234375,7.421875,4.484375,-0.017044067,0.045806885,0.09375,0
-4.1796875,7.22265625,3.822265625,-0.170410156,0.030899048,0.080932617,0
-4.11328125,7.0078125,3.390625,-0.280273438,-0.029830933,0.03302002,0
-4.078125,6.89453125,3.603515625,-0.169433594,-0.144897461,-0.006393433,0
-4.125,6.5859375,3.9296875,0.178955078,-0.148071289,-0.03729248,0
-3.8515625,6.4375,3.91796875,0.533691406,0.017044067,-0.077758789,0
-3.3046875,7.0703125,3.818359375,0.702148438,0.191772461,-0.116088867,0
-3.017578125,7.66015625,4.39453125,0.706054688,0.249267578,-0.111877441,0
-3.234375,7.25,4.96484375,0.595703125,0.17578125,-0.10546875,0
-3.66015625,6.4140625,4.94140625,0.343017578,0.065002441,-0.122497559,0
-4.12109375,5.94921875,4.9921875,0.090576172,0.009590149,-0.120361328,0
-4.1875,6.07421875,4.71875,-0.0234375,-0.006393433,-0.110778809,0
-3.64453125,6.76953125,4.5546875,0.066040039,0.027694702,-0.067138672,0
-3.04296875,7.80859375,5.265625,0.178955078,0.098022461,-0.003196716,0
-3.142578125,8.0859375,5.55078125,0.151245117,0.155517578,-0.006393433,0
-3.837890625,7.47265625,5.54296875,0.1640625,0.1640625,-0.007457733,0
-4.30078125,7.16015625,5.72265625,0.249267578,0.150146484,0.014915466,0
-4.4609375,7.44921875,6.30859375,0.331298828,0.135253906,0.008522034,0
-4.5078125,7.98828125,6.640625,0.361083984,0.11505127,0.007457733,0
-4.546875,8.3359375,6.734375,0.343017578,0.077758789,0.002130508,0
-4.67578125,8.3984375,6.48828125,0.332275391,0.013847351,-0.02130127,0
-4.71875,8.546875,5.80078125,0.329101563,-0.020233154,-0.050079346,0
-4.45703125,8.8671875,5.19140625,0.411132813,-0.020233154,-0.062866211,0
-4.0234375,8.8828125,4.46484375,0.494384766,-0.004261017,-0.0703125,0
-3.587890625,8.34375,4.234375,0.454833984,0.006393433,-0.098022461,0
-3.4921875,7.671875,5.0859375,0.367431641,-0.001065254,-0.086303711,0
-4.0078125,7.2578125,5.75390625,0.314208984,-0.018112183,-0.055389404,0
-4.68359375,7.0703125,6.23828125,0.283447266,-0.027694702,-0.061798096,0
-5.05859375,7.296875,6.54296875,0.287597656,-0.036224365,-0.066040039,0
-5.0390625,7.9296875,6.515625,0.300292969,-0.043670654,-0.074584961,0
-4.5859375,8.3515625,6.20703125,0.350585938,-0.04901123,-0.102294922,0
-4.05078125,8.78125,5.37109375,0.379150391,-0.031951904,-0.130004883,0
-3.76953125,8.890625,4.46875,2.375,0.453857422,-0.534667969,0
-3.52734375,8.7109375,3.78125,2.255859375,0.374023438,-0.416503906,0
-3.369140625,8.875,3.880859375,1.626953125,0.055389404,-0.378173828,0
-3.4375,8.90625,4.35546875,0.951171875,-0.169433594,-0.242919922,0
-3.908203125,8.4921875,4.5234375,0.267333984,-0.247192383,-0.090576172,0
-4.26171875,8.09375,4.35546875,-0.287597656,-0.24609375,-0.040466309,0
-4.30078125,7.984375,4.1796875,-0.520996094,-0.241821289,-0.028762817,0
-4.29296875,7.9609375,4.01953125,-0.521972656,-0.17578125,-0.017044067,0
-4.26171875,7.8984375,3.494140625,-0.323730469,-0.09161377,-0.04901123,0
-4.04296875,7.89453125,3.060546875,2.375,0.453857422,-0.534667969,0
-3.666015625,7.67578125,3.28125,2.255859375,0.374023438,-0.416503906,0
-3.484375,6.93359375,3.380859375,1.626953125,0.055389404,-0.378173828,0
-3.720703125,6.7734375,3.6171875,0.951171875,-0.169433594,-0.242919922,0
-4.0625,7.6875,3.09375,0.267333984,-0.247192383,-0.090576172,0
-4.60546875,8.59375,2.435546875,-0.287597656,-0.24609375,-0.040466309,0
-4.84765625,8.9375,2.732421875,-0.520996094,-0.241821289,-0.028762817,0
-4.48046875,8.96875,3.1875,-0.521972656,-0.17578125,-0.017044067,0
-4.1875,8.6328125,3.38671875,-0.323730469,-0.09161377,-0.04901123,0
-3.8828125,8.3125,2.84375,0.003196716,-0.015975952,-0.062866211,0
-3.3671875,8.84375,2.845703125,0.317382813,0.024505615,-0.077758789,0
-3.27734375,9.2421875,3.478515625,0.584960938,0.074584961,-0.0703125,0
-3.802734375,8.8359375,3.37890625,0.654296875,0.142700195,0.018112183,0
-4.33984375,8.109375,3.2734375,0.498535156,0.07989502,0.055389404,0
-4.59375,7.8359375,3.4375,0.263183594,-0.045806885,0.041534424,0
-4.5234375,8.046875,3.5703125,0.050079346,-0.09161377,0.015975952,0
-4.359375,8.359375,3.58984375,-0.08203125,-0.063903809,0.008522034,0
-4.1875,8.78125,3.5078125,-0.208740234,-0.024505615,-0.010650635,0
-3.943359375,8.8203125,3.552734375,-0.334472656,-0.019180298,-0.041534424,0
-3.77734375,8.3515625,2.9375,-0.342041016,-0.03515625,-0.07244873,0
-3.666015625,8.0078125,2.599609375,-0.200317383,-0.047943115,-0.066040039,0
-3.53125,8.1640625,3.10546875,-0.013847351,-0.009590149,-0.030899048,0
-3.552734375,8.234375,3.626953125,0.118225098,0.053253174,-0.019180298,0
-3.76953125,7.8984375,3.935546875,0.143798828,0.089477539,-0.020233154,0
-4.015625,7.51953125,4.09375,0.078857422,0.089477539,-0.026626587,0
-4.05859375,7.34765625,3.982421875,-0.003196716,0.078857422,-0.034088135,0
-3.998046875,7.39453125,4.0625,-0.09375,0.083068848,-0.038360596,0
-3.9140625,7.67578125,4.06640625,-0.135253906,0.09588623,-0.06072998,0
-3.82421875,7.97265625,4.0625,-0.1171875,0.122497559,-0.077758789,0
-3.91015625,7.984375,4.25390625,-0.10760498,0.170410156,-0.09375,0
-4.13671875,7.94140625,4.08203125,-0.0703125,0.180053711,-0.09588623,0
-4.20703125,7.88671875,3.94140625,0.001065254,0.165161133,-0.069213867,0
-4.1953125,7.640625,4.01171875,0.109741211,0.144897461,-0.053253174,0
-3.6015625,8.453125,3.248046875,0.219482422,0.159790039,-0.041534424,0
-3.689453125,9.1171875,3.599609375,0.308837891,0.206665039,-0.028762817,0
-5.68359375,7.578125,3.29296875,0.349365234,0.24609375,-0.02130127,0
-6.7890625,5.1015625,2.810546875,0.340820313,0.236450195,-0.026626587,0
-5.5546875,3.443359375,3.388671875,0.235473633,0.186401367,-0.026626587,0
-3.947265625,3.54296875,2.859375,0.100158691,0.094787598,-0.029830933,0
-3.31640625,5.69921875,2.009765625,0.009590149,0.014915466,-0.012786865,0
-3.923828125,9.34375,1.657226563,-0.036224365,-0.01171875,0.01171875,0
-5.01953125,11.0703125,1.794921875,-0.029830933,0.001065254,0.03515625,0
-5.171875,11.375,1.944335938,0.008522034,-0.009590149,0.063903809,0
-4.2421875,11.7109375,2.611328125,0.010650635,-0.050079346,0.065002441,0
-3.57421875,11.5390625,3.115234375,0.007457733,-0.088439941,0.04901123,0
-3.5703125,10.546875,2.748046875,-0.012786865,-0.078857422,0.03729248,0
-3.654296875,9.4609375,2.701171875,-0.074584961,-0.071350098,-0.006393433,0
-3.70703125,8.796875,2.8359375,-0.118225098,-0.094787598,-0.04901123,0
-3.865234375,7.92578125,2.69921875,-0.118225098,-0.104370117,-0.08416748,0
-4.09375,7.32421875,2.669921875,-0.07989502,-0.07989502,-0.094787598,0
-4.15625,7.37109375,2.412109375,-0.066040039,-0.071350098,-0.092651367,0
-4,8,2.466796875,-0.08416748,-0.10546875,-0.106506348,0
-4.44921875,8.59375,2.556640625,-0.08416748,-0.15234375,-0.121459961,0
-5.0390625,8.640625,2.51953125,-0.03302002,-0.161865234,-0.122497559,0
-5.0625,8.296875,2.537109375,0.0234375,-0.101196289,-0.102294922,0
-4.69140625,8.1484375,2.365234375,0.034088135,-0.057525635,-0.101196289,0
-4.3671875,8.421875,2.435546875,0.008522034,-0.067138672,-0.078857422,0
-4.38671875,8.4375,2.744140625,-0.061798096,-0.100158691,-0.03729248,0
-4.66015625,8.0390625,2.71484375,-0.154418945,-0.120361328,-0.015975952,0
-4.73828125,7.68359375,2.3203125,-0.1640625,-0.10546875,0.01171875,0
-4.5546875,7.50390625,2.216796875,-0.03729248,-0.066040039,0.031951904,0
-4.47265625,7.62109375,2.11328125,0.098022461,0.001065254,0.026626587,0
-4.5390625,8.1484375,2.09765625,0.204589844,0.041534424,0.0234375,0
-4.6640625,8.671875,2.07421875,0.29296875,0.036224365,0.022369385,0
-4.8046875,8.8359375,2.033203125,0.340820313,0.04901123,0.020233154,0
-4.796875,8.6484375,2.19140625,0.327148438,0.069213867,0.022369385,0
-4.82421875,8.4609375,2.4375,0.249267578,0.067138672,0.03515625,0
-4.9375,8.3046875,2.42578125,0.111877441,0.046875,0.045806885,0
-5.09765625,8.140625,2.63671875,-0.003196716,0.022369385,0.057525635,0
-5.23828125,8.0078125,2.296875,-0.067138672,-0.003196716,0.07244873,0
-5.20703125,7.94921875,1.858398438,-0.062866211,-0.042602539,0.050079346,0
-4.89453125,8.0703125,1.659179688,0.045806885,-0.036224365,0.030899048,0
-4.3984375,8.109375,1.731445313,0.149169922,0.022369385,0.017044067,0
-4.04296875,8.0625,2.0859375,0.212036133,0.043670654,-0.002130508,0
-4.09375,7.875,2.55859375,0.213012695,0.03302002,-0.020233154,0
-4.296875,7.89453125,2.818359375,0.183227539,0.046875,-0.002130508,0
-4.3671875,8.265625,3.091796875,0.165161133,0.062866211,0.010650635,0
-4.31640625,8.6875,3.09375,0.101196289,0.067138672,0.010650635,0
-4.171875,8.7421875,2.900390625,0.012786865,0.041534424,0.020233154,0
-4.03125,8.5078125,2.91796875,-0.071350098,-0.005325317,0.014915466,0
-4.05859375,8.3671875,2.919921875,-0.145996094,-0.053253174,-0.007457733,0
-4.1640625,8.3984375,2.591796875,-0.196044922,-0.098022461,-0.028762817,0
-4.45703125,8.359375,2.41015625,-0.140625,-0.083068848,-0.038360596,0
-4.765625,8.171875,2.4140625,-0.006393433,-0.010650635,-0.019180298,0
-4.94921875,7.921875,2.7578125,0.013847351,-0.017044067,-0.019180298,0
-5.08984375,8.0390625,3.140625,-0.045806885,-0.075622559,-0.047943115,0
-5.1875,8.171875,2.71484375,-0.096923828,-0.134277344,-0.043670654,0
-5.22265625,8.0390625,2.322265625,-0.101196289,-0.148071289,-0.030899048,0
-5.17578125,7.9375,2.03125,-0.09161377,-0.099060059,-0.0234375,0
-5.0703125,8.0390625,2.048828125,-0.10760498,-0.039428711,0.003196716,0
-5.12109375,8.2734375,2.072265625,-0.144897461,0.007457733,0.047943115,0
-5.0859375,8.34375,2.001953125,-0.181152344,0.043670654,0.06817627,0
-4.953125,8.2890625,1.997070313,-0.205566406,0.05645752,0.062866211,0
-4.83203125,8.2421875,2.3359375,-0.234375,-0.031951904,0.038360596,0
-5.08984375,8.2890625,2.48828125,-0.252441406,-1.26953125,0.1875,0
-5.375,8.4765625,2.40234375,-0.372802734,-1.040039063,0.453857422,0
-5.3671875,8.7421875,2.349609375,0.159790039,0.015975952,0.052185059,0
-5.109375,8.8515625,2.341796875,0.150146484,-0.020233154,0.03302002,0
-4.72265625,8.7734375,2.08984375,0.130004883,-0.047943115,0.0234375,0
-4.640625,8.296875,1.705078125,0.177856445,-0.059661865,0.022369385,0
-4.72265625,7.80859375,1.893554688,0.26953125,-0.054321289,0.015975952,0
-4.7421875,7.69140625,2.22265625,0.286621094,-0.038360596,-0.006393433,0
-4.74609375,7.8046875,2.5234375,0.229003906,-0.020233154,-0.022369385,0
-4.61328125,7.98828125,2.640625,0.160888672,-0.007457733,-0.010650635,0
-4.44140625,8.0625,2.50390625,0.104370117,0.004261017,0.008522034,0
-4.33203125,8.359375,2.416015625,0.061798096,0.014915466,0.019180298,0
-4.39453125,8.4453125,2.47265625,0.159790039,0.015975952,0.052185059,0
-4.5546875,8.25,2.34375,0.150146484,-0.020233154,0.03302002,0
-4.63671875,7.9375,2.109375,0.130004883,-0.047943115,0.0234375,0
-4.62109375,7.76171875,2.095703125,0.177856445,-0.059661865,0.022369385,0
-4.4921875,7.59765625,1.989257813,0.26953125,-0.054321289,0.015975952,0
-4.47265625,7.4609375,2.0390625,0.286621094,-0.038360596,-0.006393433,0
-4.5703125,7.58203125,2.068359375,0.229003906,-0.020233154,-0.022369385,0
-4.62890625,7.875,1.849609375,0.160888672,-0.007457733,-0.010650635,0
-4.59765625,8.2109375,1.928710938,0.104370117,0.004261017,0.008522034,0
-4.5703125,8.4453125,1.91796875,0.061798096,0.014915466,0.019180298,0
-4.6171875,8.5546875,2.126953125,0.041534424,0.008522034,0.02130127,0
-4.71875,8.6796875,2.205078125,0.061798096,-0.004261017,0.015975952,0
-4.8828125,8.6640625,2.201171875,0.07989502,0,0.006393433,0
-4.96484375,8.53125,2.361328125,0.106506348,0.001065254,-0.006393433,0
-4.90625,8.4453125,2.349609375,0.143798828,0.003196716,-0.008522034,0
-4.94140625,8.1796875,2.3515625,0.171508789,0.013847351,-0.009590149,0
-4.87109375,7.92578125,2.271484375,0.160888672,0.02557373,-0.010650635,0
-4.84375,8.0703125,2.408203125,0.124633789,0.042602539,-0.010650635,0
-4.9609375,8.4375,2.41015625,0.061798096,0.046875,-0.007457733,0
-4.99609375,8.4609375,2.24609375,-0.041534424,0.027694702,-0.008522034,0
-4.91796875,8.2734375,2.001953125,-0.1171875,0.004261017,-0.006393433,0
-4.61328125,8.3203125,1.768554688,-0.140625,0,-0.01171875,0
-4.328125,8.515625,1.64453125,-0.116088867,0.001065254,-0.024505615,0
-4.20703125,8.7109375,1.62890625,-0.078857422,-0.001065254,-0.02557373,0
-4.3046875,8.7421875,1.750976563,-0.063903809,-0.003196716,-0.012786865,0
-4.4609375,8.703125,1.989257813,-0.04473877,-0.018112183,0,0
-4.703125,8.4609375,2.35546875,-0.007457733,-0.028762817,0.005325317,0
-6.21484375,7.4765625,-0.454833984,0.029830933,-0.01171875,0.002130508,0
-8.828125,7.375,1.806640625,0.059661865,0.020233154,0.001065254,0
-2.744140625,10.7734375,4.12109375,0.069213867,0.042602539,0.006393433,0
-2.3125,7.24609375,2.1015625,0.046875,0.03302002,-0.001065254,0
-2.40234375,6.11328125,2.287109375,-0.001065254,0.007457733,-0.008522034,0
-4.015625,7.8203125,2.9140625,-0.046875,-0.019180298,-0.008522034,0
