X,Y,Z,gX,gY,gZ,fall
1.0048828125,0.8681640625,-8.6953125,0.888671875,1.8779296875,-0.178955078125,0
0.6787109375,0.78173828125,-8.6953125,1.525390625,1.796875,-0.178955078125,0
0.414306640625,0.82861328125,-9,2.134765625,1.794921875,-0.10760498046875,0
-0.010772705078125,0.7255859375,-9.578125,2.533203125,1.9208984375,0.004261016845703125,0
-0.245361328125,0.662109375,-10.203125,2.83203125,2.072265625,0.0863037109375,0
-0.12091064453125,0.6513671875,-10.671875,2.8515625,2.1875,0.0980224609375,0
0.123291015625,0.69677734375,-10.7109375,2.775390625,2.353515625,-0.050079345703125,0
0.67626953125,0.95068359375,-10.3359375,2.634765625,2.70703125,-0.337646484375,0
1.0771484375,0.87890625,-10.0703125,2.580078125,3.171875,-0.5625,0
1.1298828125,0.69677734375,-9.7109375,2.76171875,3.5703125,-0.67333984375,0
1.255859375,0.4345703125,-9.8046875,2.65625,3.884765625,-0.7529296875,0
1.20703125,-2.27734375,-15.609375,2.455078125,4.16015625,-0.82470703125,0
0.95654296875,-3.314453125,-19.28125,1.95703125,4.46484375,-0.9013671875,0
0.99462890625,-4.37109375,-22.703125,1.09375,4.46484375,-0.642578125,0
1.7529296875,-3.861328125,-23.75,0.4345703125,4.6328125,0.0191802978515625,0
2.47265625,-3.0078125,-22.234375,2.8515625,2.1875,0.0980224609375,0
3.30859375,-3.458984375,-20.3125,2.775390625,2.353515625,-0.050079345703125,0
5.02734375,-2.146484375,-20.3125,2.634765625,2.70703125,-0.337646484375,0
5.75,-0.35546875,-19.71875,2.580078125,3.171875,-0.5625,0
5.28125,0.1292724609375,-17.90625,2.76171875,3.5703125,-0.67333984375,0
3.80859375,1.453125,-16.546875,2.65625,3.884765625,-0.7529296875,0
1.20703125,-2.27734375,-15.609375,2.455078125,4.16015625,-0.82470703125,0
0.95654296875,-3.314453125,-19.28125,1.95703125,4.46484375,-0.9013671875,0
0.99462890625,-4.37109375,-22.703125,1.09375,4.46484375,-0.642578125,0
1.7529296875,-3.861328125,-23.75,0.4345703125,4.6328125,0.0191802978515625,0
2.47265625,-3.0078125,-22.234375,-0.4697265625,4.93359375,0.93310546875,0
3.30859375,-3.458984375,-20.3125,-1.41015625,5.078125,0.728515625,0
5.02734375,-2.146484375,-20.3125,-1.8447265625,5.35546875,0.64453125,0
5.75,-0.35546875,-19.71875,-1.74609375,5.63671875,1.0546875,0
5.28125,0.1292724609375,-17.90625,-1.701171875,5.75,1.13671875,0
3.80859375,1.453125,-16.546875,-1.935546875,5.7578125,1.15625,0
-0.406982421875,3.048828125,-15.734375,-2.126953125,5.75,1.359375,0
1.7685546875,-0.7373046875,-14.125,-2.095703125,5.56640625,1.53515625,0
6.05078125,-3.515625,-13.0546875,-1.7587890625,5.3515625,1.6552734375,0
7.6328125,-2.263671875,-11.5625,-1.4521484375,5.23046875,1.8544921875,0
7.21484375,-2.54296875,-9.78125,-1.2548828125,5.14453125,2.0078125,0
6.37890625,-3.173828125,-8.671875,-0.986328125,5.07421875,2.08984375,0
5.3671875,-2.392578125,-7.81640625,-0.47509765625,5.09765625,2.125,0
4.2265625,-1.361328125,-7.16796875,0.02130126953125,5.34375,2.16796875,0
3.453125,-0.912109375,-5.80078125,0.63818359375,5.7109375,2.1953125,0
2.689453125,-0.10296630859375,-5.01171875,1.0185546875,6.06640625,2.154296875,0
2.271484375,0.340087890625,-5.59765625,1.3408203125,6.3359375,2.18359375,0
0.7587890625,-0.55419921875,-5.8046875,1.6787109375,6.48828125,2.1796875,0
-0.52197265625,-2.169921875,-4.8671875,2.12890625,6.52734375,2.181640625,0
-1.1015625,-2.671875,-4.578125,2.765625,6.390625,2.244140625,0
-1.568359375,-2.96875,-3.919921875,3.328125,6.25390625,2.173828125,0
-1.921875,-3.00390625,-3.607421875,3.45703125,6.203125,2.046875,0
-3.03125,-3.107421875,-2.94140625,3.55859375,5.953125,2.0078125,0
-4.515625,-3.5078125,-1.01953125,3.640625,5.67578125,1.947265625,0
-6.0078125,-3.634765625,1.8212890625,4,5.359375,1.9580078125,0
-7.08984375,-3.623046875,4.63671875,4.3359375,5.12109375,1.9150390625,0
-6.6328125,-3.60546875,7.16796875,4.40625,4.99609375,1.861328125,0
-5.44140625,-2.822265625,8.296875,4.34375,4.7890625,1.8515625,0
-4.875,-2.9453125,9.1015625,3.92578125,4.59375,1.837890625,0
-4.2890625,-3.806640625,9.0703125,3.419921875,4.38671875,1.8671875,0
-4.109375,-4.421875,11.8828125,2.896484375,4.234375,1.8134765625,0
-3.080078125,-3.93359375,13.7109375,2.625,4.3046875,1.8173828125,0
-1.76171875,-1.521484375,12.84375,2.83203125,4.42578125,1.748046875,0
-1.103515625,0.491943359375,11.3203125,2.912109375,4.35546875,1.5146484375,0
-0.78173828125,2.099609375,8.8359375,2.37890625,4.16796875,1.3115234375,0
-1.0615234375,2.640625,7.3125,1.56640625,3.84375,1.21875,0
-0.95654296875,1.0771484375,6.65234375,0.5849609375,3.40625,1.16015625,0
-0.64990234375,0.247802734375,6.10546875,-0.8671875,0.6337890625,1.05078125,0
-0.260986328125,0.422607421875,9.3671875,-0.140625,-0.759765625,0.72216796875,0
0.171142578125,0.673828125,14.4765625,0.611328125,0.4228515625,0.1651611328125,0
0.408203125,1.8955078125,16.5625,1.3046875,0.40576171875,-0.81494140625,0
0.35205078125,1.4990234375,16.46875,1.658203125,0.143798828125,-0.4228515625,0
0.68115234375,1.9970703125,17.328125,1.03125,-0.3056640625,0.261962890625,0
8.65625,-1.3662109375,32.15625,-0.178955078125,-0.64013671875,0.477294921875,0
2.970703125,-21.59375,36.1875,-1.1630859375,-0.69677734375,0.489990234375,0
-0.62109375,-20.453125,26.015625,-1.5439453125,-0.4931640625,0.494384765625,0
12.125,-9.703125,20.515625,-1.4453125,-0.35693359375,0.38232421875,0
12.9453125,0.97216796875,14.6953125,-1.2529296875,-0.34619140625,0.4111328125,0
5.3828125,4.3828125,10.2578125,-1.126953125,-0.4677734375,0.47509765625,0
2.82421875,3.818359375,6.72265625,-1.0693359375,-0.55078125,0.34521484375,0
5.18359375,5.53515625,4.640625,-0.6904296875,-0.4228515625,0.1011962890625,0
4.9609375,4.40234375,2.814453125,0.14599609375,-0.0980224609375,-0.096923828125,0
4.40625,0.09698486328125,2.462890625,1.00390625,0.242919921875,-0.138427734375,0
4.99609375,-1.904296875,4.25,1.521484375,0.489013671875,-0.13427734375,0
5.421875,-3.255859375,6.48046875,1.7587890625,0.68505859375,-0.0276947021484375,0
5.80078125,-6.3515625,7.87890625,1.8544921875,0.83837890625,0.0926513671875,0
6.58984375,-9.140625,8.5078125,1.75,0.96728515625,0.1448974609375,0
7.0078125,-8.3125,8.3125,1.5732421875,1.0771484375,0.18115234375,0
6.3046875,-4.83984375,7.9296875,1.4921875,1.138671875,0.2247314453125,0
5.53515625,-1.923828125,7.3515625,1.482421875,1.14453125,0.278076171875,0
4.64453125,0.65966796875,6.51171875,1.4267578125,1.0927734375,0.297119140625,0
3.24609375,2.24609375,6.765625,1.224609375,1.0048828125,0.29931640625,0
2.166015625,2.4375,7.328125,0.92041015625,0.86279296875,0.28662109375,0
1.60546875,1.8251953125,7.578125,0.5654296875,0.69140625,0.234375,0
1.181640625,1.193359375,8.109375,0.2269287109375,0.541015625,0.219482421875,0
0.662109375,0.91455078125,8.9296875,-0.10015869140625,0.436767578125,0.2471923828125,0
0.29931640625,0.8642578125,9.734375,-0.42724609375,0.354736328125,0.253662109375,0
0.134033203125,1.197265625,10.0390625,-0.66455078125,0.265380859375,0.2247314453125,0
-0.0023937225341796875,1.7607421875,9.796875,-0.77880859375,0.2152099609375,0.1885986328125,0
0.18310546875,1.6357421875,9.34375,0.08203125,0.15869140625,-0.20458984375,0
0.383056640625,1.431640625,8.96875,0.132080078125,0.07562255859375,-0.207763671875,0
0.2034912109375,1.6201171875,8.4609375,0.20556640625,-0.041534423828125,-0.2215576171875,0
-0.005985260009765625,1.240234375,8.1484375,0.208740234375,-0.08843994140625,-0.19921875,0
-0.086181640625,-0.1424560546875,8.0234375,0.1981201171875,-0.05645751953125,-0.1246337890625,0
0.016754150390625,-1.4267578125,7.99609375,0.1566162109375,-0.02557373046875,-0.03302001953125,0
0.311279296875,-2.171875,8.203125,0.02130126953125,-0.053253173828125,0.0234375,0
0.5556640625,-2.42578125,8.6328125,-0.08734130859375,-0.12249755859375,0.053253173828125,0
0.341064453125,-2.4921875,8.9453125,-0.108642578125,-0.1544189453125,0.08843994140625,0
-0.1651611328125,-2.4296875,9.2421875,-0.1268310546875,-0.1214599609375,0.11187744140625,0
-0.160400390625,-1.9814453125,9.3203125,0.08203125,0.15869140625,-0.20458984375,0
0.138916015625,-1.4482421875,9.4140625,0.132080078125,0.07562255859375,-0.207763671875,0
0.03472900390625,-1.5244140625,9.59375,0.20556640625,-0.041534423828125,-0.2215576171875,0
0.0083770751953125,-1.58984375,9.7890625,0.208740234375,-0.08843994140625,-0.19921875,0
0.09454345703125,-1.587890625,10.4140625,0.1981201171875,-0.05645751953125,-0.1246337890625,0
0.075439453125,-2.083984375,11.4375,0.1566162109375,-0.02557373046875,-0.03302001953125,0
-0.2154541015625,-2.654296875,12.5078125,0.02130126953125,-0.053253173828125,0.0234375,0
-0.6513671875,-2.8671875,13.0859375,-0.08734130859375,-0.12249755859375,0.053253173828125,0
-0.208251953125,-2.06640625,12.6796875,-0.108642578125,-0.1544189453125,0.08843994140625,0
0.7314453125,-0.71484375,11.25,-0.1268310546875,-0.1214599609375,0.11187744140625,0
1.0986328125,0.330322265625,9.7890625,-0.10650634765625,-0.05218505859375,0.1171875,0
1.0400390625,0.96630859375,9.359375,-0.031951904296875,0.022369384765625,0.12249755859375,0
0.92529296875,0.99609375,9.3671875,0.0276947021484375,0.0745849609375,0.1268310546875,0
0.96142578125,0.428466796875,9.265625,0.1278076171875,0.10650634765625,0.12890625,0
1.171875,-0.459716796875,9.4921875,0.20556640625,0.140625,0.137451171875,0
1.3095703125,-1.2314453125,9.7265625,0.207763671875,0.160888671875,0.137451171875,0
1.353515625,-1.6484375,9.796875,0.1268310546875,0.161865234375,0.13427734375,0
1.345703125,-1.7763671875,10,0.0053253173828125,0.125732421875,0.1278076171875,0
1.2470703125,-1.80859375,9.953125,-0.12359619140625,0.0894775390625,0.102294921875,0
1.24609375,-2.166015625,9.9453125,-0.2237548828125,0.057525634765625,0.08843994140625,0
1.2734375,-2.076171875,10.171875,-0.3173828125,0.024505615234375,0.08843994140625,0
1.2490234375,-1.4052734375,10.2578125,-0.426025390625,-0.0010652542114257812,0.07244873046875,0
1.1884765625,-0.90283203125,10.0546875,-0.49853515625,-0.0276947021484375,0.0628662109375,0
1.2529296875,-0.79736328125,10.0703125,-0.513671875,-0.0394287109375,0.06072998046875,0
1.3671875,-0.9755859375,10.125,-0.4794921875,-0.053253173828125,0.057525634765625,0
1.3720703125,-0.97705078125,10.046875,-0.406982421875,-0.061798095703125,0.050079345703125,0
1.3134765625,-0.875,9.96875,-0.3173828125,-0.0628662109375,0.03729248046875,0
1.37109375,-1.0419921875,9.6875,-0.2471923828125,-0.059661865234375,0.02557373046875,0
1.4345703125,-1.3193359375,9.375,-0.208740234375,-0.0777587890625,0.0170440673828125,0
1.36328125,-1.6435546875,9.1484375,-0.220458984375,-0.09588623046875,0.007457733154296875,0
1.2685546875,-2.064453125,9.125,-0.254638671875,-0.10333251953125,-0.0021305084228515625,0
1.3525390625,-2.451171875,9.21875,-0.29931640625,-0.120361328125,-0.00319671630859375,0
1.478515625,-2.55078125,9.40625,-0.302490234375,-0.1640625,0.0010652542114257812,0
1.4345703125,-2.3984375,9.4921875,-0.297119140625,-0.1875,-0.0021305084228515625,0
1.3623046875,-2.189453125,9.53125,-0.290771484375,-0.1875,-0.0063934326171875,0
1.326171875,-2.140625,9.609375,-0.28857421875,-0.18212890625,-0.012786865234375,0
1.3212890625,-2.11328125,9.7109375,-0.260986328125,-0.17578125,-0.0234375,0
1.2822265625,-2.1640625,9.546875,-0.20556640625,-0.161865234375,-0.0191802978515625,0
1.39453125,-2.357421875,9.5234375,-0.13427734375,-0.1331787109375,-0.0181121826171875,0
1.55859375,-2.533203125,9.75,-0.0543212890625,-0.0980224609375,-0.01171875,0
1.580078125,-2.642578125,10.0859375,0.0394287109375,-0.0777587890625,-0.00852203369140625,0
1.5107421875,-2.765625,10.1015625,0.10333251953125,-0.0660400390625,-0.0063934326171875,0
1.537109375,-2.830078125,9.7578125,0.138427734375,-0.05645751953125,-0.01171875,0
1.62109375,-2.775390625,9.53125,0.138427734375,-0.0628662109375,-0.0191802978515625,0
1.6748046875,-2.85546875,9.5546875,0.08203125,-0.0745849609375,-0.0394287109375,0
1.5419921875,-2.876953125,9.5390625,0.0308990478515625,-0.07672119140625,-0.055389404296875,0
1.5048828125,-2.60546875,9.4765625,-0.0063934326171875,-0.073486328125,-0.0745849609375,0
1.572265625,-2.3203125,9.7265625,-0.0276947021484375,-0.08416748046875,-0.08203125,0
1.5458984375,-2.154296875,9.8359375,-0.0298309326171875,-0.08416748046875,-0.07989501953125,0
1.4404296875,-1.8818359375,9.9375,-0.038360595703125,-0.06390380859375,-0.07244873046875,0
1.40625,-1.8564453125,10.0859375,-0.046875,-0.04473876953125,-0.06390380859375,0
1.384765625,-1.9697265625,10.109375,-0.034088134765625,-0.034088134765625,-0.059661865234375,0
1.392578125,-1.8759765625,9.796875,-0.0021305084228515625,-0.0181121826171875,-0.05645751953125,0
1.5263671875,-1.759765625,9.578125,0.0181121826171875,0.0053253173828125,-0.057525634765625,0
1.6376953125,-1.943359375,9.5546875,0.078857421875,0.01491546630859375,-0.0426025390625,0
1.6435546875,-2.072265625,9.625,0.1363525390625,0.0191802978515625,-0.0276947021484375,0
1.5986328125,-2.15625,9.71875,0.1309814453125,0.0287628173828125,-0.020233154296875,0
1.533203125,-2.443359375,9.8125,0.132080078125,0.02557373046875,-0.0181121826171875,0
1.4609375,-2.560546875,9.7265625,0.1544189453125,0.01384735107421875,-0.01384735107421875,0
1.5048828125,-2.33984375,9.4296875,0.1395263671875,0.01171875,-0.012786865234375,0
1.482421875,-2.203125,9.4765625,0.12359619140625,0.00319671630859375,-0.007457733154296875,0
1.3662109375,-2.212890625,9.640625,0.12359619140625,-0.01491546630859375,-0.004261016845703125,0
1.24609375,-2.05859375,9.75,0.150146484375,-0.03515625,-0.0010652542114257812,0
1.1875,-2.09765625,9.7578125,0.155517578125,-0.038360595703125,0.012786865234375,0
1.2255859375,-2.134765625,9.75,0.150146484375,-0.0394287109375,0.024505615234375,0
1.244140625,-1.927734375,9.8046875,0.1417236328125,-0.036224365234375,0.036224365234375,0
1.169921875,-1.9560546875,9.8828125,0.12249755859375,-0.02130126953125,0.050079345703125,0
1.1220703125,-2.1484375,9.7421875,0.1395263671875,-0.020233154296875,0.05859375,0
1.236328125,-1.94921875,9.5703125,0.1800537109375,-0.0287628173828125,0.0692138671875,0
1.2509765625,-1.6591796875,9.5390625,0.2215576171875,-0.04901123046875,0.0703125,0
1.20703125,-1.705078125,9.5625,0.232177734375,-0.06072998046875,0.061798095703125,0
1.275390625,-1.7919921875,9.5625,0.2183837890625,-0.0660400390625,0.0628662109375,0
1.3779296875,-1.7373046875,9.6171875,0.196044921875,-0.09161376953125,0.0703125,0
1.3076171875,-1.7880859375,9.6796875,0.14599609375,-0.1309814453125,0.0660400390625,0
1.2021484375,-1.76953125,9.671875,0.07135009765625,-0.155517578125,0.057525634765625,0
1.1806640625,-1.75,9.7421875,-0.0010652542114257812,-0.1661376953125,0.053253173828125,0
1.2333984375,-1.75,9.8125,-0.043670654296875,-0.17578125,0.053253173828125,0
1.2392578125,-1.625,9.8671875,-0.067138671875,-0.1832275390625,0.0394287109375,0
1.21875,-1.5068359375,9.859375,-0.0628662109375,-0.178955078125,0.01491546630859375,0
1.33984375,-1.5107421875,9.9296875,-0.047943115234375,-0.1651611328125,-0.0053253173828125,0
1.4931640625,-1.5205078125,9.7734375,-0.05218505859375,-0.143798828125,-0.022369384765625,0
1.6748046875,-1.5087890625,9.625,-0.0511474609375,-0.1246337890625,-0.0426025390625,0
1.716796875,-1.53125,9.7578125,-0.047943115234375,-0.1171875,-0.057525634765625,0
1.576171875,-1.7138671875,9.828125,-0.059661865234375,-0.11932373046875,-0.059661865234375,0
1.546875,-1.90625,9.65625,-0.09161376953125,-0.1171875,-0.0660400390625,0
1.623046875,-1.7880859375,9.4765625,-0.1246337890625,-0.10650634765625,-0.06390380859375,0
1.6787109375,-1.6689453125,9.46875,-0.1214599609375,-0.1011962890625,-0.0543212890625,0
1.701171875,-1.669921875,9.4609375,-0.11822509765625,-0.10015869140625,-0.053253173828125,0
1.748046875,-1.517578125,9.5078125,-0.138427734375,-0.09375,-0.0511474609375,0
1.7548828125,-1.4345703125,9.6953125,-0.15234375,-0.08203125,-0.04473876953125,0
1.802734375,-1.626953125,9.7109375,-0.155517578125,-0.0692138671875,-0.0426025390625,0
1.845703125,-1.6494140625,9.7109375,-0.149169921875,-0.059661865234375,-0.0426025390625,0
1.755859375,-1.564453125,9.8359375,-0.11932373046875,-0.067138671875,-0.0426025390625,0
1.6474609375,-1.724609375,9.890625,-0.0926513671875,-0.08203125,-0.0511474609375,0
1.64453125,-1.744140625,9.796875,-0.07562255859375,-0.09478759765625,-0.053253173828125,0
1.5380859375,-1.7158203125,9.7578125,-0.0809326171875,-0.1011962890625,-0.05218505859375,0
1.4248046875,-1.7919921875,9.6484375,-0.06817626953125,-0.0980224609375,-0.045806884765625,0
1.41015625,-1.7119140625,9.5390625,-0.053253173828125,-0.08734130859375,-0.0426025390625,0
1.37109375,-1.6728515625,9.6171875,-0.041534423828125,-0.0809326171875,-0.043670654296875,0
1.404296875,-1.7216796875,9.546875,-0.036224365234375,-0.08203125,-0.0426025390625,0
1.501953125,-1.6552734375,9.4609375,-0.03729248046875,-0.090576171875,-0.038360595703125,0
1.572265625,-1.7109375,9.59375,-0.08306884765625,-0.11077880859375,-0.020233154296875,0
1.46875,-1.9912109375,9.78125,-0.05645751953125,-0.10650634765625,-0.0191802978515625,0
1.447265625,-2.1484375,9.8671875,-0.0266265869140625,-0.09906005859375,-0.020233154296875,0
1.5478515625,-2.111328125,9.703125,0.0021305084228515625,-0.096923828125,-0.02130126953125,0
1.572265625,-1.9619140625,9.6328125,0.0010652542114257812,-0.096923828125,-0.024505615234375,0
1.5546875,-1.8720703125,9.6328125,-0.03515625,-0.10015869140625,-0.031951904296875,0
1.875,-2.306640625,9.5546875,-0.073486328125,-0.1011962890625,-0.03515625,0
1.8955078125,-2.251953125,9.5703125,-0.08843994140625,-0.1043701171875,-0.034088134765625,0
1.8876953125,-2.158203125,9.546875,-0.08203125,-0.10333251953125,-0.0287628173828125,0
1.8671875,-2.021484375,9.640625,-0.038360595703125,-0.0980224609375,-0.0191802978515625,0
1.833984375,-1.91796875,9.78125,-0.01384735107421875,-0.08734130859375,-0.01384735107421875,0
1.8759765625,-1.908203125,9.671875,0.0170440673828125,-0.078857421875,-0.004261016845703125,0
1.8994140625,-1.90625,9.5078125,-0.08306884765625,-0.11077880859375,-0.020233154296875,0
1.9541015625,-1.912109375,9.4296875,-0.05645751953125,-0.10650634765625,-0.0191802978515625,0
2.060546875,-2.044921875,9.453125,-0.0266265869140625,-0.09906005859375,-0.020233154296875,0
2.060546875,-2.1171875,9.5390625,0.0021305084228515625,-0.096923828125,-0.02130126953125,0
2.033203125,-1.9677734375,9.5859375,0.0010652542114257812,-0.096923828125,-0.024505615234375,0
2.021484375,-1.9560546875,9.6015625,-0.03515625,-0.10015869140625,-0.031951904296875,0
1.875,-2.306640625,9.5546875,-0.073486328125,-0.1011962890625,-0.03515625,0
1.8955078125,-2.251953125,9.5703125,-0.08843994140625,-0.1043701171875,-0.034088134765625,0
1.8876953125,-2.158203125,9.546875,-0.08203125,-0.10333251953125,-0.0287628173828125,0
1.8671875,-2.021484375,9.640625,-0.038360595703125,-0.0980224609375,-0.0191802978515625,0
1.833984375,-1.91796875,9.78125,-0.01384735107421875,-0.08734130859375,-0.01384735107421875,0
1.8759765625,-1.908203125,9.671875,0.0170440673828125,-0.078857421875,-0.004261016845703125,0
1.8994140625,-1.90625,9.5078125,0.053253173828125,-0.0692138671875,0.0063934326171875,0
1.9541015625,-1.912109375,9.4296875,0.073486328125,-0.0543212890625,0.012786865234375,0
2.060546875,-2.044921875,9.453125,0.085205078125,-0.038360595703125,0.020233154296875,0
2.060546875,-2.1171875,9.5390625,0.0543212890625,-0.038360595703125,0.0298309326171875,0
2.033203125,-1.9677734375,9.5859375,-0.01171875,-0.0628662109375,0.031951904296875,0
2.021484375,-1.9560546875,9.6015625,-0.10760498046875,-0.09588623046875,0.0170440673828125,0
2.017578125,-2.03515625,9.53125,-0.1949462890625,-0.10650634765625,0.01171875,0
2.109375,-1.8486328125,9.5078125,-0.254638671875,-0.09161376953125,0.007457733154296875,0
2.1484375,-1.6484375,9.5625,-0.26416015625,-0.07562255859375,0.007457733154296875,0
2.1015625,-1.4677734375,9.7109375,-0.2237548828125,-0.053253173828125,0.0063934326171875,0
1.927734375,-1.451171875,9.9609375,-0.15869140625,-0.036224365234375,-0.004261016845703125,0
1.92578125,-1.8076171875,9.9765625,-0.07672119140625,-0.03302001953125,-0.0159759521484375,0
1.97265625,-2.13671875,9.859375,-0.010650634765625,-0.022369384765625,-0.0234375,0
1.9326171875,-2.326171875,9.5078125,0.031951904296875,-0.00959014892578125,-0.0308990478515625,0
1.908203125,-2.546875,9.3515625,0.047943115234375,-0.0021305084228515625,-0.03515625,0
1.7646484375,-2.744140625,9.140625,0.03302001953125,0.004261016845703125,-0.03302001953125,0
1.744140625,-2.80078125,9.078125,0.004261016845703125,0.0053253173828125,-0.02557373046875,0
1.8818359375,-2.755859375,9.2890625,-0.010650634765625,-0.004261016845703125,-0.01491546630859375,0
1.8857421875,-2.626953125,9.4140625,-0.020233154296875,-0.01171875,-0.012786865234375,0
1.8779296875,-2.453125,9.4375,-0.012786865234375,-0.0063934326171875,-0.012786865234375,0
1.9736328125,-2.283203125,9.5234375,0.0021305084228515625,0.0021305084228515625,0,0
2.060546875,-2.08984375,9.609375,0.0053253173828125,0.0053253173828125,0.0021305084228515625,0
2.017578125,-2.009765625,9.5546875,0.012786865234375,0,0.0063934326171875,0
1.9541015625,-2.060546875,9.609375,0.007457733154296875,0,0.00959014892578125,0
2.009765625,-2.1640625,9.703125,-0.0021305084228515625,-0.00852203369140625,0.010650634765625,0
2.1015625,-2.12109375,9.53125,0.0021305084228515625,-0.0159759521484375,0.010650634765625,0
1.99609375,-1.9033203125,9.4453125,0.01384735107421875,-0.0159759521484375,0.01171875,0
1.9912109375,-1.896484375,9.3828125,0.050079345703125,-0.01171875,0.01384735107421875,0
2,-1.9501953125,9.3671875,0.090576171875,-0.00959014892578125,0.02130126953125,0
1.9990234375,-1.91796875,9.4140625,0.0980224609375,-0.0063934326171875,0.0234375,0
2.029296875,-1.9130859375,9.4609375,0.073486328125,-0.010650634765625,0.020233154296875,0
1.9833984375,-2.05078125,9.515625,0.0394287109375,-0.012786865234375,0.0159759521484375,0
1.951171875,-2.228515625,9.4765625,0.010650634765625,-0.01384735107421875,0.01491546630859375,0
1.9892578125,-2.1875,9.3828125,-0.0191802978515625,-0.01491546630859375,0.01384735107421875,0
1.9677734375,-2.03125,9.390625,-0.055389404296875,-0.012786865234375,0.012786865234375,0
1.943359375,-1.97265625,9.546875,-0.096923828125,-0.010650634765625,0.01491546630859375,0
1.8935546875,-1.955078125,9.6953125,-0.132080078125,-0.007457733154296875,0.0159759521484375,0
1.9365234375,-1.947265625,9.5859375,-0.1171875,-0.0021305084228515625,0.01384735107421875,0
1.927734375,-1.939453125,9.578125,-0.08734130859375,0,0.00959014892578125,0
1.91796875,-2.01171875,9.5625,-0.0926513671875,-0.0010652542114257812,0.0063934326171875,0
1.94921875,-2.02734375,9.484375,-0.1363525390625,-0.01171875,0.010650634765625,0
1.9931640625,-2.07421875,9.484375,-0.15869140625,-0.0063934326171875,0.0010652542114257812,0
1.9599609375,-2.19140625,9.4765625,-0.120361328125,0.0170440673828125,-0.004261016845703125,0
1.9677734375,-2.37109375,9.3828125,-0.053253173828125,0.034088134765625,-0.00852203369140625,0
2.001953125,-2.359375,9.4296875,-0.0170440673828125,0.036224365234375,-0.01491546630859375,0
2.064453125,-2.2265625,9.4609375,-0.00319671630859375,0.04046630859375,-0.0276947021484375,0
2.080078125,-2.318359375,9.3359375,0.0298309326171875,0.0543212890625,-0.034088134765625,0
2.228515625,-2.65625,9.171875,0.06072998046875,0.05218505859375,-0.0266265869140625,0
2.275390625,-2.681640625,9.203125,0.02557373046875,0.03515625,-0.0234375,0
2.236328125,-2.462890625,9.3984375,-0.06500244140625,0.020233154296875,-0.01384735107421875,0
2.3046875,-2.267578125,9.6328125,-0.1363525390625,0.0170440673828125,-0.00852203369140625,0
2.34765625,-2.306640625,9.609375,-0.149169921875,0.0276947021484375,-0.0021305084228515625,0
2.287109375,-2.21875,9.5234375,-0.10650634765625,0.041534423828125,0.0010652542114257812,0
2.20703125,-1.828125,9.5234375,-0.03302001953125,0.05859375,0,0
2.2578125,-1.6708984375,9.640625,0.022369384765625,0.07135009765625,-0.007457733154296875,0
2.275390625,-1.810546875,9.65625,0.08306884765625,0.0660400390625,-0.00959014892578125,0
2.16015625,-2.25390625,9.5625,0.1309814453125,0.073486328125,-0.012786865234375,0
1.9599609375,-2.51953125,9.484375,0.172607421875,0.0745849609375,-0.01491546630859375,0
1.7958984375,-2.6171875,9.4765625,0.1917724609375,0.073486328125,0,0
1.666015625,-2.6640625,9.484375,0.19921875,0.0692138671875,0.020233154296875,0
1.572265625,-2.478515625,9.484375,0.2034912109375,0.05645751953125,0.03302001953125,0
1.5107421875,-2.298828125,9.5078125,0.19384765625,0.04046630859375,0.046875,0
1.4697265625,-2.177734375,9.46875,0.184326171875,0.0191802978515625,0.06390380859375,0
1.51171875,-1.955078125,9.4609375,0.1480712890625,0.00319671630859375,0.07244873046875,0
1.537109375,-1.673828125,9.40625,0.08843994140625,-0.0010652542114257812,0.0777587890625,0
1.5205078125,-1.5478515625,9.484375,0.06500244140625,-0.0053253173828125,0.08203125,0
1.501953125,-1.462890625,9.625,0.06072998046875,-0.00852203369140625,0.08734130859375,0
1.517578125,-1.373046875,9.7421875,-0.01384735107421875,0.022369384765625,0.0287628173828125,0
1.4794921875,-1.345703125,9.921875,-0.0394287109375,0.022369384765625,0.0191802978515625,0
1.41015625,-1.400390625,9.9765625,-0.06500244140625,0.024505615234375,0.0010652542114257812,0
1.3828125,-1.52734375,9.7578125,-0.073486328125,0.0234375,-0.0053253173828125,0
1.474609375,-1.6943359375,9.6015625,-0.059661865234375,0.0159759521484375,-0.01491546630859375,0
1.5,-1.71875,9.6484375,-0.041534423828125,0.01384735107421875,-0.022369384765625,0
1.4501953125,-1.8388671875,9.6328125,-0.03515625,0.0181121826171875,-0.0298309326171875,0
1.51953125,-2.017578125,9.609375,-0.0287628173828125,0.02557373046875,-0.031951904296875,0
1.6015625,-2.046875,9.515625,-0.00319671630859375,0.0287628173828125,-0.034088134765625,0
1.662109375,-1.970703125,9.46875,0.0287628173828125,0.0234375,-0.034088134765625,0
1.7109375,-2.06640625,9.4921875,0.0394287109375,0.0287628173828125,-0.03302001953125,0
1.7880859375,-2.30078125,9.609375,0.036224365234375,0.031951904296875,-0.0276947021484375,0
1.9189453125,-2.373046875,9.640625,0.034088134765625,0.022369384765625,-0.02557373046875,0
1.966796875,-2.34375,9.6484375,0.020233154296875,0.0170440673828125,-0.0234375,0
2.0078125,-2.296875,9.5390625,0.0181121826171875,0.0170440673828125,-0.01384735107421875,0
