X,Y,Z,gX,gY,gZ,fall
-10.390625,0.1400146484375,2.19921875,0.00959014892578125,-0.234375,-0.172607421875,0
-9.921875,0.110107421875,2.228515625,0.0394287109375,-0.25244140625,-0.11187744140625,0
-9.578125,-0.0682373046875,2.1796875,0.085205078125,-0.271728515625,-0.057525634765625,0
-9.2734375,-0.340087890625,2.1953125,0.14599609375,-0.278076171875,-0.02130126953125,0
-9.0390625,-0.48486328125,2.1875,0.21630859375,-0.2685546875,0,0
-8.828125,-0.59716796875,2.130859375,0.295166015625,-0.24072265625,0.0159759521484375,0
-8.65625,-0.79736328125,2.076171875,0.3974609375,-0.22265625,0.0181121826171875,0
-8.5859375,-1.0966796875,1.9404296875,0.0010652542114257812,-0.278076171875,-0.31640625,0
-8.5390625,-1.3369140625,1.7841796875,0,-0.24072265625,-0.2364501953125,0
-8.4921875,-1.462890625,1.65234375,0.00959014892578125,-0.234375,-0.172607421875,0
-8.4375,-1.5615234375,1.5390625,0.0394287109375,-0.25244140625,-0.11187744140625,0
-8.3984375,-1.626953125,1.423828125,0.085205078125,-0.271728515625,-0.057525634765625,0
-8.34375,-1.703125,1.3232421875,0.14599609375,-0.278076171875,-0.02130126953125,0
-8.296875,-1.798828125,1.234375,0.21630859375,-0.2685546875,0,0
-8.2578125,-1.8818359375,1.1455078125,0.295166015625,-0.24072265625,0.0159759521484375,0
-8.2578125,-1.96484375,1.1005859375,0.3974609375,-0.22265625,0.0181121826171875,0
-8.265625,-2.0078125,1.1015625,0.58251953125,-0.2449951171875,0.01171875,0
-8.3359375,-2.064453125,1.177734375,0.8076171875,-0.2449951171875,0.007457733154296875,0
-8.4375,-2.111328125,1.2021484375,0.95458984375,-0.16943359375,0.0021305084228515625,0
-8.59375,-2.11328125,1.31640625,1.02734375,-0.108642578125,-0.0276947021484375,0
-8.75,-2.095703125,1.3837890625,1.0673828125,-0.0809326171875,-0.05645751953125,0
-8.9765625,-2.123046875,1.271484375,1.0859375,-0.043670654296875,-0.078857421875,0
-9.234375,-2.197265625,1.07421875,1.087890625,0.0010652542114257812,-0.10760498046875,0
-9.5234375,-2.318359375,0.890625,1.0947265625,0.03515625,-0.1363525390625,0
-9.875,-2.46484375,0.76513671875,1.1005859375,0.07135009765625,-0.1544189453125,0
-10.25,-2.689453125,0.6298828125,1.0732421875,0.1214599609375,-0.1629638671875,0
-10.625,-2.927734375,0.51220703125,0.9951171875,0.1715087890625,-0.173583984375,0
-10.90625,-3.162109375,0.462158203125,0.8916015625,0.20458984375,-0.1800537109375,0
-11.0625,-3.404296875,0.46923828125,0.783203125,0.232177734375,-0.1778564453125,0
-11.0390625,-3.62890625,0.583984375,0.6796875,0.261962890625,-0.167236328125,0
-10.7890625,-3.796875,0.75048828125,0.62109375,0.273681640625,-0.149169921875,0
-10.609375,-4.15234375,0.92529296875,0.57958984375,0.284423828125,-0.1309814453125,0
-10.5625,-4.66015625,1.2255859375,0.51904296875,0.31201171875,-0.1097412109375,0
-10.6015625,-5.01171875,1.53515625,0.42724609375,0.32373046875,-0.09375,0
-10.78125,-5.1640625,1.8388671875,0.349365234375,0.314208984375,-0.0703125,0
-11.0078125,-5.16015625,2.1328125,0.28125,0.302490234375,-0.036224365234375,0
-11.2109375,-5.1640625,2.30859375,0.2247314453125,0.28857421875,-0.00319671630859375,0
-11.296875,-5.1484375,2.287109375,0.15234375,0.23974609375,0.022369384765625,0
-11.203125,-5.01171875,2.0546875,0.11822509765625,0.161865234375,0.041534423828125,0
-11.046875,-4.63671875,1.791015625,0.10015869140625,0.11187744140625,0.073486328125,0
-10.9375,-4.2421875,1.5908203125,0.03302001953125,0.096923828125,0.096923828125,0
-10.875,-3.97265625,1.5166015625,-0.09375,0.078857421875,0.10650634765625,0
-10.8828125,-3.591796875,1.5625,-0.2449951171875,0.038360595703125,0.11187744140625,0
-10.8125,-3.134765625,1.740234375,-0.39306640625,-0.00319671630859375,0.10760498046875,0
-10.71875,-2.775390625,1.9091796875,-0.513671875,-0.04473876953125,0.1011962890625,0
-10.625,-2.515625,2.041015625,-0.56884765625,-0.0926513671875,0.09375,0
-10.578125,-2.328125,2.166015625,-0.572265625,-0.125732421875,0.08843994140625,0
-10.609375,-2.2265625,2.1484375,-0.5517578125,-0.12249755859375,0.085205078125,0
-10.6015625,-2.19921875,2.1171875,-0.52099609375,-0.11822509765625,0.0809326171875,0
-10.6015625,-2.20703125,2.0390625,-0.43359375,-0.13427734375,0.07135009765625,0
-10.5625,-2.2265625,1.94140625,-0.32275390625,-0.137451171875,0.0660400390625,0
-10.46875,-2.26171875,1.822265625,-0.190673828125,-0.10015869140625,0.046875,0
-10.34375,-2.314453125,1.771484375,-0.1417236328125,-0.149169921875,0.137451171875,0
-10.203125,-2.306640625,1.69140625,-0.27685546875,-0.1895751953125,0.096923828125,0
-10.0703125,-2.345703125,1.60546875,0.0063934326171875,-0.160888671875,-0.0053253173828125,0
-9.90625,-2.453125,1.552734375,0.35791015625,0.10333251953125,0.0298309326171875,0
-9.71875,-2.517578125,1.5166015625,0.478271484375,0.160888671875,0.0394287109375,0
-9.4453125,-2.533203125,1.51171875,0.421875,0.155517578125,0,0
-9.1875,-2.529296875,1.509765625,0.31005859375,0.057525634765625,-0.0191802978515625,0
-8.9453125,-2.529296875,1.3984375,0.2003173828125,-0.13427734375,-0.0170440673828125,0
-8.765625,-2.5859375,1.2421875,0.255615234375,-0.214111328125,-0.0287628173828125,0
-8.7109375,-2.626953125,1.2568359375,0.39208984375,-0.1309814453125,-0.0191802978515625,0
-8.640625,-2.595703125,1.3740234375,0.442138671875,-0.0809326171875,-0.010650634765625,0
-8.65625,-2.484375,1.4208984375,0.4111328125,-0.0777587890625,-0.0159759521484375,0
-8.75,-2.373046875,1.400390625,0.3388671875,-0.114013671875,-0.0308990478515625,0
-8.7734375,-2.32421875,1.3740234375,0.2685546875,-0.1417236328125,-0.03729248046875,0
-8.75,-2.294921875,1.3056640625,0.22265625,-0.140625,-0.04046630859375,0
-8.78125,-2.34765625,1.201171875,0.2130126953125,-0.13525390625,-0.0426025390625,0
-8.7109375,-2.44921875,1.01171875,0.2120361328125,-0.1129150390625,-0.043670654296875,0
-8.6484375,-2.41796875,1.0029296875,0.237548828125,-0.08416748046875,-0.046875,0
-8.671875,-2.41796875,1.033203125,0.2152099609375,-0.03729248046875,-0.043670654296875,0
-8.828125,-2.46875,1.1123046875,0.1160888671875,-0.004261016845703125,-0.0511474609375,0
-9.125,-2.4609375,1.1943359375,0.0010652542114257812,-0.03515625,-0.0628662109375,0
-9.4375,-2.525390625,1.224609375,-0.04901123046875,-0.0692138671875,-0.061798095703125,0
-9.6875,-2.658203125,1.1376953125,-0.057525634765625,-0.0394287109375,-0.031951904296875,0
-9.7890625,-2.75390625,1.0712890625,-0.03729248046875,0.004261016845703125,0.012786865234375,0
-9.765625,-2.806640625,0.9423828125,-0.0692138671875,0.01491546630859375,0.012786865234375,0
-9.7421875,-2.822265625,0.9541015625,-0.07244873046875,-0.0191802978515625,0.0234375,0
-9.78125,-2.814453125,0.9013671875,-0.0543212890625,-0.0191802978515625,0.038360595703125,0
-9.8046875,-2.921875,0.81298828125,-0.05218505859375,0.0266265869140625,0.0308990478515625,0
-9.890625,-3.126953125,0.7001953125,-0.0809326171875,0.05218505859375,0.0266265869140625,0
-9.703125,-3.13671875,0.89404296875,-0.13525390625,0.06390380859375,0.02557373046875,0
-9.515625,-2.6953125,1.056640625,-0.190673828125,0.0660400390625,0.020233154296875,0
-9.5,-2.380859375,1.162109375,-0.167236328125,0.0181121826171875,0.004261016845703125,0
-9.578125,-2.4453125,1.107421875,-0.0543212890625,-0.0287628173828125,0.0021305084228515625,0
-9.5390625,-2.435546875,1.080078125,0.06072998046875,-0.034088134765625,0.007457733154296875,0
-9.453125,-2.322265625,1.076171875,0.138427734375,-0.022369384765625,0,0
-9.3984375,-2.302734375,1.013671875,0.1746826171875,-0.01171875,-0.0181121826171875,0
-9.328125,-2.3046875,1.0263671875,0.196044921875,-0.010650634765625,-0.0298309326171875,0
-9.2578125,-2.14453125,1.14453125,0.21728515625,-0.01171875,-0.0394287109375,0
-9.2421875,-1.9921875,1.24609375,0.19921875,0,-0.041534423828125,0
-9.28125,-2.03125,1.23828125,0.1544189453125,0.0021305084228515625,-0.045806884765625,0
-9.2890625,-2.138671875,1.18359375,0.1309814453125,-0.00959014892578125,-0.047943115234375,0
-9.2578125,-2.216796875,1.1552734375,0.0980224609375,-0.0159759521484375,-0.02557373046875,0
-9.3125,-2.359375,1.1494140625,0.02557373046875,-0.007457733154296875,-0.0234375,0
-9.2578125,-2.462890625,1.2021484375,-0.0394287109375,-0.02130126953125,-0.024505615234375,0
-9.1875,-2.396484375,1.34765625,0.0287628173828125,0.0053253173828125,-0.01384735107421875,0
-9.2578125,-2.4453125,1.4208984375,-0.02130126953125,0.010650634765625,-0.020233154296875,0
-9.34375,-2.66796875,1.462890625,-0.0660400390625,0.00852203369140625,-0.01491546630859375,0
-9.421875,-2.689453125,1.5732421875,-0.090576171875,0.0063934326171875,-0.0053253173828125,0
-9.421875,-2.46875,1.748046875,-0.07672119140625,-0.01491546630859375,-0.0010652542114257812,0
-9.484375,-2.25390625,1.888671875,-0.02557373046875,-0.061798095703125,0.00852203369140625,0
-9.5078125,-2.3125,2.095703125,0.0181121826171875,-0.07989501953125,0.02130126953125,0
-9.4609375,-2.208984375,2.44140625,0.050079345703125,-0.073486328125,0.0170440673828125,0
-9.4140625,-1.9140625,2.890625,0.078857421875,-0.0628662109375,0.00852203369140625,0
-9.4765625,-1.7158203125,3.255859375,0.09375,-0.047943115234375,0.00959014892578125,0
-9.6328125,-1.7822265625,3.4296875,0.0287628173828125,0.0053253173828125,-0.01384735107421875,0
-9.6796875,-1.94921875,3.45703125,-0.02130126953125,0.010650634765625,-0.020233154296875,0
-9.6796875,-2.099609375,3.34765625,-0.0660400390625,0.00852203369140625,-0.01491546630859375,0
-9.6484375,-2.3671875,3.017578125,-0.090576171875,0.0063934326171875,-0.0053253173828125,0
-9.5390625,-2.6953125,2.701171875,-0.07672119140625,-0.01491546630859375,-0.0010652542114257812,0
-9.484375,-2.875,2.43359375,-0.02557373046875,-0.061798095703125,0.00852203369140625,0
-9.5546875,-3.0234375,2.140625,0.0181121826171875,-0.07989501953125,0.02130126953125,0
-9.6796875,-3.34765625,1.8662109375,0.050079345703125,-0.073486328125,0.0170440673828125,0
-9.65625,-3.474609375,1.7119140625,0.078857421875,-0.0628662109375,0.00852203369140625,0
-8.515625,-2.873046875,-0.72802734375,0.09375,-0.047943115234375,0.00959014892578125,0
-9.7421875,-2.130859375,2.02734375,0.0809326171875,-0.038360595703125,0.00852203369140625,0
-11.296875,-4.3125,0.125732421875,0.05645751953125,-0.0298309326171875,0.004261016845703125,0
-8.4609375,-4.34375,1.41015625,0.0276947021484375,-0.0159759521484375,0.0021305084228515625,0
-8.75,-3.5234375,1.78515625,0.01171875,-0.01171875,0,0
-9.8046875,-3.06640625,2.455078125,-0.004261016845703125,-0.00319671630859375,0,0
-10.234375,-2.935546875,2.8359375,-0.0159759521484375,0.00319671630859375,-0.0010652542114257812,0
-10.1953125,-2.5703125,2.595703125,-0.0010652542114257812,-0.004261016845703125,-0.0063934326171875,0
-10.203125,-3.193359375,1.9345703125,0.010650634765625,-0.00959014892578125,-0.0021305084228515625,0
-9.21875,-3.384765625,1.82421875,0.0266265869140625,-0.00319671630859375,-0.00319671630859375,0
-8.984375,-3.12109375,1.8505859375,0.046875,0.0010652542114257812,-0.00852203369140625,0
-9.34375,-2.896484375,1.9609375,0.05645751953125,0.00959014892578125,-0.00852203369140625,0
-9.6328125,-2.767578125,2.05078125,0.057525634765625,0.007457733154296875,-0.00319671630859375,0
-9.6015625,-2.826171875,2.12109375,0.050079345703125,0.00959014892578125,-0.00319671630859375,0
-9.3671875,-2.859375,2.166015625,0.0308990478515625,0.0159759521484375,-0.00319671630859375,0
-9.2578125,-2.88671875,2.095703125,0.0053253173828125,0.0287628173828125,-0.004261016845703125,0
-9.203125,-2.98046875,2.001953125,-0.01171875,0.03515625,-0.010650634765625,0
-9.265625,-3.025390625,1.8037109375,0.00319671630859375,0.0287628173828125,-0.012786865234375,0
-9.34375,-3.103515625,1.669921875,0.0181121826171875,0.02557373046875,-0.00319671630859375,0
-9.4609375,-3.005859375,1.7373046875,0.0234375,0.01491546630859375,0.0010652542114257812,0
-9.5546875,-2.84765625,1.818359375,0.02130126953125,0,0.01171875,0
-9.5859375,-2.8984375,1.84765625,-0.0010652542114257812,0.00319671630859375,0.0181121826171875,0
-9.3046875,-2.9765625,1.88671875,-0.047943115234375,0,0.0159759521484375,0
-8.8671875,-2.7578125,1.8447265625,-0.1268310546875,-0.010650634765625,0.00959014892578125,0
-9.0703125,-2.291015625,2.203125,-0.2481689453125,-0.02130126953125,-0.00852203369140625,0
-9.265625,-2.107421875,2.181640625,-0.379150390625,-0.06072998046875,-0.0266265869140625,0
-9.109375,-2.123046875,2.154296875,-0.454833984375,-0.1097412109375,-0.0191802978515625,0
-8.8515625,-2.16796875,2.26953125,-0.45263671875,-0.1309814453125,0.0010652542114257812,0
-8.8515625,-2.12890625,2.2421875,-0.384521484375,-0.1309814453125,0.020233154296875,0
-8.9765625,-2.185546875,2.173828125,-0.30029296875,-0.12249755859375,0.0394287109375,0
-9.125,-2.345703125,2.203125,-0.22802734375,-0.10333251953125,0.046875,0
-9.265625,-2.486328125,2.15625,-0.1800537109375,-0.09478759765625,0.045806884765625,0
-9.4765625,-2.908203125,1.828125,-0.140625,-0.09375,0.045806884765625,0
-9.5,-3.263671875,1.771484375,-0.0894775390625,-0.06390380859375,0.03729248046875,0
-9.3671875,-3.134765625,1.8662109375,-0.0276947021484375,-0.024505615234375,0.022369384765625,0
-9.3125,-2.90625,1.962890625,0.00852203369140625,0.0010652542114257812,0.00959014892578125,0
-9.3515625,-2.81640625,2.046875,0.02130126953125,0.007457733154296875,-0.0063934326171875,0
-9.40625,-2.828125,2.021484375,0.034088134765625,0.007457733154296875,-0.0191802978515625,0
-9.3828125,-2.7578125,2.107421875,0.047943115234375,0.01384735107421875,-0.0266265869140625,0
-9.3125,-2.5,2.134765625,0.057525634765625,0.02130126953125,-0.0287628173828125,0
-9.359375,-2.4609375,2.046875,0.05859375,0.0181121826171875,-0.022369384765625,0
-9.375,-2.556640625,1.9462890625,0.07135009765625,0.0063934326171875,-0.0276947021484375,0
-9.2734375,-2.41796875,1.9931640625,0.08734130859375,0.0010652542114257812,-0.036224365234375,0
-9.2421875,-2.306640625,2.001953125,0.08843994140625,0.0010652542114257812,-0.036224365234375,0
-9.3125,-2.462890625,1.8642578125,0.07244873046875,0.0063934326171875,-0.03515625,0
-9.34375,-2.7890625,1.85546875,0.06072998046875,0.004261016845703125,-0.03515625,0
-9.25,-2.82421875,2.03125,0.0703125,-0.007457733154296875,-0.0308990478515625,0
-9.1328125,-2.806640625,2.13671875,0.10333251953125,-0.02557373046875,-0.0287628173828125,0
-9.0625,-2.841796875,2.208984375,0.12249755859375,-0.022369384765625,-0.0276947021484375,0
-9.0703125,-2.85546875,2.2421875,0.132080078125,-0.022369384765625,-0.0276947021484375,0
-9.1015625,-2.876953125,2.1640625,0.1448974609375,-0.02557373046875,-0.0276947021484375,0
-9.203125,-2.98828125,2.001953125,0.1480712890625,-0.022369384765625,-0.036224365234375,0
-9.34375,-3.267578125,1.93359375,0.1480712890625,-0.02557373046875,-0.043670654296875,0
-9.2578125,-3.11328125,2.001953125,0.1715087890625,-0.0308990478515625,-0.0394287109375,0
-9.2421875,-2.806640625,2.01171875,0.1864013671875,-0.010650634765625,-0.0287628173828125,0
-9.2890625,-2.76953125,1.9521484375,0.1778564453125,0.010650634765625,-0.024505615234375,0
-9.3203125,-2.78515625,1.908203125,0.14599609375,0.01491546630859375,-0.020233154296875,0
-9.3203125,-2.73828125,1.85546875,0.125732421875,0.0053253173828125,-0.0191802978515625,0
-9.484375,-2.8671875,1.7841796875,0.14599609375,-0.012786865234375,-0.020233154296875,0
-9.5390625,-2.982421875,1.859375,0.1640625,-0.007457733154296875,-0.012786865234375,0
-9.4453125,-2.89453125,2.021484375,0.1629638671875,0.00852203369140625,-0.0053253173828125,0
-9.3046875,-2.78125,2.111328125,0.1544189453125,0.010650634765625,0,0
-9.296875,-2.82421875,2.12890625,0.1640625,-0.00319671630859375,0.004261016845703125,0
-9.3125,-2.716796875,2.166015625,0.18115234375,-0.01491546630859375,0.00852203369140625,0
-9.265625,-2.662109375,2.169921875,0.17578125,-0.01171875,0.012786865234375,0
-9.2265625,-2.666015625,2.189453125,0.143798828125,-0.0063934326171875,0.01171875,0
-9.2578125,-2.671875,2.177734375,0.10760498046875,-0.004261016845703125,0.010650634765625,0
-9.2578125,-2.66796875,2.1640625,0.0628662109375,-0.0021305084228515625,0.012786865234375,0
-9.2734375,-2.677734375,2.11328125,0.02130126953125,-0.00319671630859375,0.010650634765625,0
-9.3125,-2.728515625,2.033203125,0.007457733154296875,-0.0234375,0.007457733154296875,0
-9.3515625,-2.8203125,2.015625,0.00959014892578125,-0.04046630859375,0.01171875,0
-9.3046875,-2.841796875,2.03515625,-0.004261016845703125,-0.045806884765625,0.01491546630859375,0
-9.2421875,-2.8203125,2.08203125,-0.0308990478515625,-0.04473876953125,0.0063934326171875,0
-9.2109375,-2.814453125,2.107421875,-0.0394287109375,-0.053253173828125,0.0010652542114257812,0
-9.2109375,-2.775390625,2.12890625,-0.00852203369140625,-0.0660400390625,0.00319671630859375,0
-9.21875,-2.759765625,2.173828125,0.038360595703125,-0.07244873046875,0.007457733154296875,0
-9.1953125,-2.76953125,2.173828125,0.07244873046875,-0.06817626953125,0.004261016845703125,0
-9.171875,-2.755859375,2.208984375,0.0777587890625,-0.05859375,0.0010652542114257812,0
-9.1640625,-2.779296875,2.224609375,0.06072998046875,-0.053253173828125,-0.0021305084228515625,0
-9.203125,-2.865234375,2.169921875,0.03302001953125,-0.047943115234375,-0.0021305084228515625,0
-9.1640625,-2.943359375,2.17578125,-0.04046630859375,-0.010650634765625,0.0181121826171875,0
-9.125,-2.88671875,2.24609375,-0.0298309326171875,-0.01171875,0.0170440673828125,0
-9.109375,-2.9140625,2.25390625,-0.00959014892578125,-0.0191802978515625,0.0181121826171875,0
-9.1171875,-2.96484375,2.33984375,0.00959014892578125,-0.02557373046875,0.0191802978515625,0
-9.21875,-2.87109375,2.38671875,0.004261016845703125,-0.0266265869140625,0.0170440673828125,0
-9.3125,-2.794921875,2.408203125,-0.01384735107421875,-0.0234375,0.012786865234375,0
-9.40625,-2.671875,2.541015625,-0.04473876953125,-0.022369384765625,0.007457733154296875,0
-9.5625,-2.53125,2.59375,-0.07989501953125,-0.024505615234375,-0.0010652542114257812,0
-9.6953125,-2.6875,2.443359375,-0.1011962890625,-0.0287628173828125,-0.0053253173828125,0
-9.6484375,-2.9765625,2.171875,-0.11077880859375,-0.03515625,-0.00319671630859375,0
-9.4921875,-3.146484375,1.94921875,-0.04046630859375,-0.010650634765625,0.0181121826171875,0
-9.3828125,-3.201171875,1.791015625,-0.0298309326171875,-0.01171875,0.0170440673828125,0
-9.2734375,-3.15234375,1.6953125,-0.00959014892578125,-0.0191802978515625,0.0181121826171875,0
-9.2421875,-3.021484375,1.6396484375,0.00959014892578125,-0.02557373046875,0.0191802978515625,0
-9.2421875,-2.994140625,1.509765625,0.004261016845703125,-0.0266265869140625,0.0170440673828125,0
-9.1875,-3.041015625,1.4609375,-0.01384735107421875,-0.0234375,0.012786865234375,0
-9.171875,-3.072265625,1.4033203125,-0.04473876953125,-0.022369384765625,0.007457733154296875,0
-9.1875,-2.978515625,1.421875,-0.07989501953125,-0.024505615234375,-0.0010652542114257812,0
-9.296875,-2.787109375,1.4873046875,-0.1011962890625,-0.0287628173828125,-0.0053253173828125,0
-9.359375,-2.69140625,1.5751953125,-0.11077880859375,-0.03515625,-0.00319671630859375,0
-9.3828125,-2.765625,1.64453125,-0.1043701171875,-0.0394287109375,0.0021305084228515625,0
-9.3203125,-2.728515625,1.7158203125,-0.09375,-0.0426025390625,0.01384735107421875,0
-9.28125,-2.65625,1.83203125,-0.0777587890625,-0.0511474609375,0.020233154296875,0
-9.3828125,-2.65234375,1.9033203125,-0.0745849609375,-0.0543212890625,0.020233154296875,0
-9.421875,-2.77734375,1.94140625,-0.0692138671875,-0.055389404296875,0.0191802978515625,0
-9.390625,-2.7890625,2.064453125,-0.06817626953125,-0.0543212890625,0.01491546630859375,0
-9.3203125,-2.759765625,2.15625,-0.078857421875,-0.05218505859375,0.01171875,0
-9.3671875,-2.810546875,2.181640625,-0.09478759765625,-0.050079345703125,0.0063934326171875,0
-9.421875,-2.892578125,2.1796875,-0.108642578125,-0.050079345703125,0.00319671630859375,0
-9.484375,-2.986328125,2.16015625,-0.108642578125,-0.04046630859375,0.0021305084228515625,0
-9.4453125,-2.98828125,2.1953125,-0.10015869140625,-0.036224365234375,0.0021305084228515625,0
-9.3515625,-2.8984375,2.193359375,-0.085205078125,-0.03515625,0.0021305084228515625,0
-9.3359375,-2.921875,2.171875,-0.067138671875,-0.031951904296875,0.00319671630859375,0
-9.3515625,-2.931640625,2.1640625,-0.038360595703125,-0.0308990478515625,0.004261016845703125,0
-9.328125,-2.884765625,2.171875,-0.0053253173828125,-0.031951904296875,0,0
-9.28125,-2.884765625,2.103515625,0.0063934326171875,-0.024505615234375,-0.0021305084228515625,0
-9.203125,-2.986328125,2.0390625,0.01491546630859375,-0.0191802978515625,-0.0053253173828125,0
-9.171875,-2.90234375,2.048828125,0.02130126953125,-0.0181121826171875,-0.00319671630859375,0
-9.2421875,-2.728515625,2.0703125,0.02130126953125,-0.012786865234375,-0.004261016845703125,0
-9.296875,-2.658203125,2.056640625,0.0170440673828125,-0.0181121826171875,-0.00852203369140625,0
-9.3359375,-2.751953125,1.9716796875,0.0308990478515625,-0.0287628173828125,-0.012786865234375,0
-9.28125,-2.890625,2.0078125,0.04046630859375,-0.02130126953125,-0.0170440673828125,0
-9.2265625,-2.859375,2.068359375,0.04473876953125,-0.00959014892578125,-0.0191802978515625,0
-9.265625,-2.8125,2.041015625,0.053253173828125,-0.00852203369140625,-0.0191802978515625,0
-9.34375,-2.81640625,1.9619140625,0.07989501953125,-0.01491546630859375,-0.0181121826171875,0
-9.375,-2.845703125,1.8828125,0.0980224609375,-0.007457733154296875,-0.0170440673828125,0
-9.3125,-2.818359375,1.9150390625,0.0926513671875,-0.0021305084228515625,-0.020233154296875,0
-9.2734375,-2.71484375,1.9736328125,0.0809326171875,-0.004261016845703125,-0.022369384765625,0
-9.3046875,-2.689453125,1.982421875,0.0745849609375,-0.010650634765625,-0.02557373046875,0
-9.3125,-2.708984375,1.9990234375,0.07135009765625,-0.010650634765625,-0.0276947021484375,0
-9.3359375,-2.662109375,2.087890625,0.06500244140625,-0.00319671630859375,-0.0298309326171875,0
-9.375,-2.6640625,2.080078125,0.050079345703125,0.00319671630859375,-0.0298309326171875,0
-9.4140625,-2.783203125,2.05078125,0.041534423828125,0,-0.0266265869140625,0
-9.359375,-2.736328125,2.1171875,0.05218505859375,-0.00852203369140625,-0.02130126953125,0
-9.296875,-2.630859375,2.150390625,0.05859375,-0.01384735107421875,-0.01384735107421875,0
-9.2890625,-2.708984375,2.134765625,0.059661865234375,-0.01384735107421875,-0.01171875,0
-9.3359375,-2.865234375,2.07421875,0.055389404296875,-0.01171875,-0.012786865234375,0
-9.359375,-2.984375,2.0703125,0.05218505859375,-0.01491546630859375,-0.01171875,0
-9.3203125,-2.970703125,2.109375,0.041534423828125,-0.01384735107421875,-0.00959014892578125,0
-9.265625,-2.884765625,2.150390625,0.024505615234375,-0.010650634765625,-0.004261016845703125,0
-9.2421875,-2.802734375,2.15625,0.004261016845703125,-0.012786865234375,0.007457733154296875,0
-9.234375,-2.728515625,2.1640625,-0.02130126953125,-0.03515625,0.0234375,0
-9.21875,-2.701171875,2.1171875,-0.053253173828125,-0.05645751953125,0.03729248046875,0
-9.265625,-2.732421875,2.0703125,-0.078857421875,-0.0692138671875,0.045806884765625,0
-9.265625,-2.767578125,2.07421875,-0.0926513671875,-0.078857421875,0.0511474609375,0
-9.2578125,-2.748046875,2.048828125,-0.0809326171875,-0.08416748046875,0.050079345703125,0
-9.265625,-2.779296875,2.060546875,-0.05859375,-0.07135009765625,0.0426025390625,0
-9.265625,-2.7890625,2.091796875,-0.0426025390625,-0.061798095703125,0.04046630859375,0
-9.28125,-2.833984375,2.123046875,-0.0308990478515625,-0.05218505859375,0.03515625,0
-9.2734375,-2.87109375,2.08984375,-0.012786865234375,-0.050079345703125,0.031951904296875,0
-9.2734375,-2.9296875,2.111328125,0.00959014892578125,-0.05218505859375,0.0308990478515625,0
-9.2109375,-2.896484375,2.138671875,0.020233154296875,-0.04046630859375,0.0266265869140625,0
-9.1796875,-2.859375,2.162109375,0.007457733154296875,-0.02130126953125,0.02557373046875,0
-9.1328125,-2.841796875,2.166015625,-0.0170440673828125,-0.00852203369140625,0.0287628173828125,0
-9.1484375,-2.85546875,2.1796875,-0.0394287109375,-0.012786865234375,0.031951904296875,0
-9.1875,-2.869140625,2.142578125,-0.0426025390625,-0.03302001953125,0.034088134765625,0
-9.2421875,-2.86328125,2.169921875,-0.041534423828125,-0.03515625,0.038360595703125,0
-9.2421875,-2.79296875,2.208984375,-0.0394287109375,-0.034088134765625,0.038360595703125,0
-9.21875,-2.76953125,2.224609375,-0.020233154296875,-0.04046630859375,0.04046630859375,0
-9.265625,-2.748046875,2.267578125,0.0308990478515625,-0.041534423828125,0.036224365234375,0
-9.2890625,-2.76953125,2.25,0.0692138671875,-0.0276947021484375,0.03515625,0
-9.3203125,-2.841796875,2.244140625,0.08203125,-0.01491546630859375,0.031951904296875,0
-9.3125,-2.904296875,2.234375,0.07989501953125,-0.0159759521484375,0.0298309326171875,0
-9.328125,-2.970703125,2.171875,0.0809326171875,-0.02130126953125,0.0266265869140625,0
-9.3671875,-2.962890625,2.134765625,0.078857421875,-0.0234375,0.0276947021484375,0
-9.3203125,-2.94921875,2.109375,0.06500244140625,-0.02130126953125,0.0276947021484375,0
-9.2890625,-2.87109375,2.111328125,0.03729248046875,-0.024505615234375,0.0266265869140625,0
-9.265625,-2.865234375,2.10546875,0.0159759521484375,-0.03302001953125,0.0266265869140625,0
-9.25,-2.83203125,2.09375,0.022369384765625,-0.046875,0.0181121826171875,0
-9.2421875,-2.775390625,2.080078125,0.01384735107421875,-0.059661865234375,0.0181121826171875,0
-9.21875,-2.794921875,2.111328125,-0.0021305084228515625,-0.057525634765625,0.01384735107421875,0
-9.2265625,-2.876953125,2.12109375,-0.0170440673828125,-0.053253173828125,0.007457733154296875,0
-9.2578125,-2.89453125,2.119140625,-0.0159759521484375,-0.05645751953125,0,0
-9.25,-2.888671875,2.154296875,0.01384735107421875,-0.06500244140625,-0.0053253173828125,0
-9.2421875,-2.916015625,2.189453125,0.03729248046875,-0.06072998046875,-0.004261016845703125,0
-9.234375,-2.962890625,2.240234375,0.03729248046875,-0.0511474609375,-0.0010652542114257812,0
-9.25,-3.001953125,2.228515625,0.0287628173828125,-0.04901123046875,-0.004261016845703125,0
-9.2421875,-2.998046875,2.26171875,0.022369384765625,-0.05218505859375,-0.007457733154296875,0
-9.1796875,-2.9453125,2.34375,0.01491546630859375,-0.0543212890625,-0.010650634765625,0
-9.1796875,-2.9375,2.330078125,0.06390380859375,-0.0234375,-0.010650634765625,0
-9.234375,-2.9375,2.357421875,0.06500244140625,-0.0181121826171875,-0.01384735107421875,0
-9.25,-2.880859375,2.349609375,0.057525634765625,-0.012786865234375,-0.0159759521484375,0
-9.25,-2.859375,2.29296875,0.0426025390625,-0.010650634765625,-0.0181121826171875,0
