X,Y,Z,gX,gY,gZ,fall
-11.2109375,-2.935546875,3.017578125,-0.56884765625,0.045806884765625,-0.61669921875,0
-10.9453125,-3.056640625,2.896484375,-0.402587890625,0.007457733154296875,-0.71923828125,0
-10.828125,-3.13671875,2.673828125,-0.2354736328125,-0.0298309326171875,-0.82763671875,0
-10.8046875,-3.31640625,2.45703125,-0.06817626953125,-0.061798095703125,-0.9375,0
-10.796875,-3.568359375,2.212890625,0.10333251953125,-0.08734130859375,-1.044921875,0
-10.765625,-3.763671875,2.04296875,0.273681640625,-0.102294921875,-1.146484375,0
-10.6484375,-3.876953125,1.9677734375,0.443115234375,-0.108642578125,-1.2392578125,0
-10.46875,-3.998046875,1.904296875,0.60595703125,-0.114013671875,-1.3212890625,0
-10.234375,-4.08203125,1.9599609375,0.751953125,-0.1309814453125,-1.390625,0
-9.953125,-4.125,1.947265625,0.88623046875,-0.1661376953125,-1.4443359375,0
-9.6953125,-4.0859375,1.859375,1,-0.196044921875,-1.4873046875,0
-9.3671875,-4.0546875,1.7275390625,1.06640625,-0.2247314453125,-1.5146484375,0
-9.0625,-3.95703125,1.5419921875,1.099609375,-0.278076171875,-1.53515625,0
-8.828125,-3.857421875,1.271484375,1.1005859375,-0.336669921875,-1.548828125,0
-8.78125,-3.779296875,1.0185546875,1.0576171875,-0.38134765625,-1.5546875,0
-8.8203125,-3.75,0.84619140625,0.97265625,-0.42919921875,-1.5595703125,0
-8.984375,-3.6484375,0.68212890625,0.869140625,-0.4814453125,-1.5615234375,0
-9.2109375,-3.5234375,0.59375,0.7607421875,-0.52294921875,-1.5615234375,0
-9.453125,-3.412109375,0.63818359375,0.6572265625,-0.55712890625,-1.560546875,0
-9.734375,-3.28515625,0.63330078125,0.5634765625,-0.587890625,-1.560546875,0
-10.0625,-3.14453125,0.615234375,0.482666015625,-0.6103515625,-1.5595703125,0
-10.2734375,-3.037109375,0.529296875,0.41015625,-0.62109375,-1.5556640625,0
-10.390625,-2.9375,0.5615234375,0.3388671875,-0.63818359375,-1.548828125,0
-10.4296875,-2.767578125,0.5361328125,0.272705078125,-0.67236328125,-1.5400390625,0
-10.4609375,-2.6484375,0.430908203125,0.1832275390625,-0.71044921875,-1.5263671875,0
-10.4296875,-2.63671875,0.343505859375,0.0628662109375,-0.76171875,-1.509765625,0
-10.34375,-2.6171875,0.2442626953125,-0.0703125,-0.81396484375,-1.4892578125,0
-10.2421875,-2.546875,0.1651611328125,-0.20556640625,-0.8466796875,-1.4638671875,0
-10.1640625,-2.552734375,0.08978271484375,-0.32177734375,-0.8544921875,-1.427734375,0
-10.0703125,-2.5625,0.07781982421875,-0.40576171875,-0.841796875,-1.3818359375,0
-10,-2.505859375,0.0921630859375,-0.466552734375,-0.8203125,-1.328125,0
-9.984375,-2.4375,0.1651611328125,-0.50927734375,-0.7978515625,-1.2705078125,0
-9.9609375,-2.32421875,0.340087890625,-0.53369140625,-0.76904296875,-1.21484375,0
-10.015625,-2.1796875,0.446533203125,-0.53369140625,-0.7275390625,-1.1591796875,0
-10.03125,-2.134765625,0.38916015625,-0.517578125,-0.6708984375,-1.1044921875,0
-9.84375,-2.169921875,0.25732421875,-0.4921875,-0.607421875,-1.044921875,0
-9.59375,-2.2265625,0.08502197265625,-0.45166015625,-0.548828125,-0.97998046875,0
-9.3984375,-2.271484375,-0.08740234375,-0.390869140625,-0.48583984375,-0.9052734375,0
-9.328125,-2.361328125,-0.18310546875,-0.308837890625,-0.426025390625,-0.822265625,0
-9.3125,-2.408203125,-0.28125,-0.21630859375,-0.36328125,-0.73291015625,0
-9.2578125,-2.47265625,-0.280029296875,-0.125732421875,-0.308837890625,-0.63818359375,0
-9.140625,-2.52734375,-0.22021484375,-0.031951904296875,-0.26416015625,-0.5390625,0
-9.0703125,-2.5625,-0.099365234375,0.0543212890625,-0.2130126953125,-0.436767578125,0
-9.0546875,-2.6015625,-0.016754150390625,0.12359619140625,-0.17041015625,-0.3271484375,0
-9.140625,-2.640625,0,0.18115234375,-0.1427001953125,-0.21728515625,0
-9.1796875,-2.6640625,-0.00957489013671875,0.2418212890625,-0.114013671875,-0.10650634765625,0
-9.2265625,-2.7265625,-0.038299560546875,0.3271484375,-0.07135009765625,-0.0010652542114257812,0
-9.3359375,-2.763671875,-0.0023937225341796875,0.426025390625,-0.02130126953125,0.11822509765625,0
-9.453125,-2.7421875,0.125732421875,0.505859375,0.034088134765625,0.24609375,0
-9.6015625,-2.732421875,0.210693359375,0.53564453125,0.10546875,0.3876953125,0
-9.7421875,-2.755859375,0.409423828125,0.50830078125,0.1661376953125,0.54345703125,0
-9.921875,-2.69140625,0.615234375,0.430419921875,0.1746826171875,0.693359375,0
-10.0390625,-2.609375,0.7216796875,0.343017578125,0.1268310546875,0.8466796875,0
-10.0703125,-2.564453125,0.81884765625,0.28125,0.057525634765625,0.9736328125,0
-10.1875,-2.578125,0.93603515625,0.2215576171875,-0.0181121826171875,1.08984375,0
-10.4453125,-2.56640625,1.138671875,0.1566162109375,-0.073486328125,1.2353515625,0
-10.8828125,-2.525390625,1.2451171875,0.0394287109375,-0.09375,1.3642578125,0
-11.4375,-2.423828125,1.3779296875,-0.1640625,-0.125732421875,1.4423828125,0
-12.0390625,-2.333984375,1.2890625,-0.425048828125,-0.196044921875,1.494140625,0
-12.5546875,-2.25,1.06640625,-0.705078125,-0.27685546875,1.5224609375,0
-12.8203125,-2.275390625,1.005859375,-0.9736328125,-0.3291015625,1.513671875,0
-12.78125,-2.23828125,1.1669921875,-1.197265625,-0.355712890625,1.48828125,0
-12.3125,-2.1796875,1.5703125,-1.3681640625,-0.38037109375,1.4521484375,0
-11.671875,-2.1796875,2.138671875,-1.486328125,-0.40380859375,1.3994140625,0
-11.140625,-1.9873046875,2.6484375,-1.56640625,-0.41650390625,1.33203125,0
-10.953125,-1.6845703125,2.87890625,-1.6337890625,-0.41015625,1.2470703125,0
-10.890625,-1.623046875,2.78125,-1.70703125,-0.390869140625,1.146484375,0
-10.6796875,-1.701171875,2.525390625,-1.7568359375,-0.371826171875,1.0419921875,0
-10.3203125,-1.775390625,2.263671875,-1.7900390625,-0.34716796875,0.947265625,0
-9.890625,-1.869140625,1.951171875,-1.8095703125,-0.32177734375,0.86376953125,0
-9.5234375,-1.939453125,1.6435546875,-1.8046875,-0.3037109375,0.79248046875,0
-9.2890625,-1.978515625,1.484375,-1.77734375,-0.28759765625,0.74658203125,0
-9.109375,-2.056640625,1.490234375,-1.7333984375,-0.26953125,0.7138671875,0
-8.8828125,-2.1015625,1.578125,-1.6669921875,-0.249267578125,0.6943359375,0
-8.6953125,-2.087890625,1.69140625,-1.564453125,-0.234375,0.69677734375,0
-8.5625,-2.009765625,1.7392578125,-1.44140625,-0.2120361328125,0.712890625,0
-8.53125,-2.025390625,1.703125,-1.30859375,-0.17578125,0.7392578125,0
-8.5,-2.0859375,1.6201171875,-1.1630859375,-0.1363525390625,0.771484375,0
-8.5078125,-2.12109375,1.5263671875,-1.0078125,-0.10546875,0.81298828125,0
-8.484375,-2.24609375,1.453125,-0.4677734375,0.267333984375,1.4658203125,0
-8.4609375,-2.396484375,1.3359375,-0.54736328125,0.3056640625,1.521484375,0
-8.390625,-2.580078125,1.20703125,-0.61572265625,0.35888671875,1.556640625,0
-8.265625,-2.775390625,1.0400390625,-0.658203125,0.407958984375,1.5810546875,0
-8.09375,-2.970703125,0.9638671875,-0.70947265625,0.46435546875,1.5986328125,0
-7.86328125,-3.08203125,0.9111328125,-0.74658203125,0.53271484375,1.59765625,0
-7.703125,-3.11328125,0.85107421875,-0.75634765625,0.5966796875,1.5869140625,0
-7.6015625,-3.162109375,0.84521484375,-0.7412109375,0.6591796875,1.5751953125,0
-7.51953125,-3.193359375,0.93115234375,-0.68505859375,0.71484375,1.552734375,0
-7.48046875,-3.18359375,0.94091796875,-0.58154296875,0.759765625,1.517578125,0
-7.48046875,-3.177734375,0.970703125,-0.4677734375,0.267333984375,1.4658203125,0
-7.46875,-3.171875,0.9384765625,-0.54736328125,0.3056640625,1.521484375,0
-7.453125,-3.09375,1.0390625,-0.61572265625,0.35888671875,1.556640625,0
-7.5078125,-2.974609375,1.1181640625,-0.658203125,0.407958984375,1.5810546875,0
-7.6875,-2.87890625,1.1552734375,-0.70947265625,0.46435546875,1.5986328125,0
-8.03125,-2.873046875,1.1328125,-0.74658203125,0.53271484375,1.59765625,0
-8.359375,-2.9140625,1.0771484375,-0.75634765625,0.5966796875,1.5869140625,0
-8.6015625,-2.8984375,1.138671875,-0.7412109375,0.6591796875,1.5751953125,0
-8.734375,-2.91796875,1.19140625,-0.68505859375,0.71484375,1.552734375,0
-8.7890625,-2.953125,1.3818359375,-0.58154296875,0.759765625,1.517578125,0
-8.7890625,-2.998046875,1.6015625,-0.45703125,0.78515625,1.470703125,0
-8.8515625,-3.15625,1.7177734375,-0.360107421875,0.80419921875,1.3994140625,0
-8.8125,-3.232421875,1.955078125,-0.290771484375,0.806640625,1.31640625,0
-8.765625,-3.224609375,2.0625,-0.1875,0.80517578125,1.220703125,0
-8.9140625,-3.443359375,2.111328125,-0.06817626953125,0.81396484375,1.1357421875,0
-9.1796875,-3.724609375,2.158203125,0.0234375,0.794921875,1.0654296875,0
-9.5078125,-3.94921875,1.9912109375,0.1097412109375,0.74365234375,0.9853515625,0
-9.90625,-4.21875,1.888671875,0.355712890625,0.65185546875,0.927734375,0
-10.25,-4.453125,1.798828125,0.62744140625,0.50927734375,0.8896484375,0
-10.453125,-4.60546875,1.7861328125,0.78076171875,0.35791015625,0.76171875,0
-10.3828125,-4.6953125,1.798828125,0.9853515625,0.1885986328125,0.5400390625,0
-10.2265625,-4.953125,1.982421875,1.0107421875,-0.0053253173828125,0.2237548828125,0
-10.0078125,-5.37890625,2.283203125,0.86279296875,-0.1480712890625,-0.25146484375,0
-9.5390625,-5.58984375,2.84765625,1.140625,-0.33349609375,-0.7607421875,0
-8.9375,-5.8125,3.97265625,1.705078125,-0.50830078125,-1.2880859375,0
-8.625,-6.828125,5.40234375,2.306640625,-0.6103515625,-1.859375,0
-8.4765625,-8.3671875,7.48828125,2.70703125,-0.8896484375,-2.328125,0
-8.25,-9.9140625,10.2265625,2.712890625,-1.4462890625,-2.87109375,0
-8.40625,-11.6484375,12.921875,2.6171875,-2.08984375,-3.4375,0
-9.375,-13.625,15.6015625,2.59375,-2.5703125,-4.0625,0
-11.2265625,-15.2265625,16.859375,2.7265625,-2.826171875,-4.69140625,0
-13.546875,-15.8515625,15.0234375,2.8125,-2.94921875,-5.19140625,0
-16.546875,-16.859375,12.90625,2.82421875,-3.314453125,-5.5234375,0
-20.171875,-17.484375,11.890625,2.9609375,-4.125,-5.6171875,0
-23.765625,-16.09375,12.3828125,3.31640625,-5.12890625,-5.5234375,0
-27.1875,-13.40625,12.9921875,3.830078125,-6.08203125,-5.234375,0
-29.390625,-11.4609375,12.3671875,4.203125,-7.03125,-4.82421875,0
-30.921875,-11.7578125,11.7265625,4.23046875,-8.0703125,-4.43359375,0
-32.8125,-13.1796875,9.859375,3.625,-8.6953125,-4.1171875,0
-35.3125,-13.3984375,7.65625,2.5234375,-8.8359375,-3.87109375,0
-38.34375,-12.125,4.765625,1.337890625,-8.6796875,-3.654296875,0
-38.8125,-10.890625,1.0419921875,0.1917724609375,-8.3125,-3.58203125,0
-38.78125,-9.5703125,-1.802734375,-0.4921875,-7.875,-3.59765625,0
-38.71875,-8.1796875,-2.681640625,-0.407958984375,-7.34375,-3.59765625,0
-36.75,-6.83203125,-2.123046875,0.102294921875,-6.70703125,-3.640625,0
-32.5,-4.80859375,-1.7509765625,0.88525390625,-6.01953125,-3.650390625,0
-27.09375,-1.4384765625,0.466796875,0.951171875,-5.4921875,-3.63671875,0
-21.65625,1.6025390625,2.888671875,0.367431640625,-5.578125,-3.80859375,0
-17.25,2.330078125,3.94921875,-0.62744140625,-5.7734375,-4.18359375,0
-13.9375,1.4375,2.712890625,-1.767578125,-5.5,-4.6171875,0
-11.8828125,-0.478759765625,0.8154296875,-2.326171875,-4.828125,-4.99609375,0
-10.8203125,-2.955078125,-1.6689453125,-1.1767578125,-4.0234375,-5.08203125,0
-10.53125,-5.6640625,-4.8203125,0.4794921875,-3.48828125,-4.71484375,0
-12.1640625,-7.390625,-5.62109375,2.009765625,-3.134765625,-4.328125,0
-15.2265625,-6.30078125,-5.5859375,2.7734375,-2.77734375,-4.09375,0
-19.078125,-2.55859375,-7.54296875,2.537109375,-2.46875,-3.931640625,0
-20.84375,0.8310546875,-9.109375,1.8359375,-2.126953125,-3.759765625,0
-18.21875,2.962890625,-9.625,1.03125,-1.75390625,-3.615234375,0
-13.21875,4.46484375,-9.96875,0.361083984375,-1.3935546875,-3.4921875,0
-8.84375,4.6484375,-11.4453125,0.1097412109375,-0.86279296875,-3.17578125,0
-6.7265625,1.21875,-13.453125,0.2247314453125,-0.1661376953125,-2.623046875,0
-7.046875,-0.1065673828125,-13.6171875,0.5029296875,0.49755859375,-1.88671875,0
-6.78125,3.384765625,-12.59375,0.75830078125,1.0625,-0.93212890625,0
-6.33984375,6.7109375,-12.421875,0.4814453125,1.53125,-0.00319671630859375,0
-6.703125,7.8515625,-13.3203125,-0.1981201171875,1.9716796875,0.8349609375,0
-7.91796875,7.328125,-14.7109375,-1.076171875,2.515625,1.6875,0
-9.359375,6.19921875,-16.5625,-2.087890625,3.2421875,2.431640625,0
-9.53125,5.3203125,-17.96875,-3.064453125,4.234375,3.12109375,0
-8.671875,4.4453125,-18.6875,-3.673828125,5.37890625,3.990234375,0
-7.78125,3.958984375,-18.59375,-3.880859375,6.4140625,5.05078125,0
-6.98828125,4.86328125,-17.578125,-4.1328125,7.296875,6.05859375,0
-6.6015625,6.55078125,-15.2578125,-4.5546875,8.0703125,6.83203125,0
-5.51171875,7.9921875,-12.9609375,-4.8125,8.8984375,7.61328125,0
-3.50390625,7.81640625,-11.0703125,-4.3984375,9.6484375,8.3671875,0
-1.419921875,6.0703125,-10.6796875,-3.916015625,9.9296875,8.78125,0
0.75439453125,3.607421875,-10.484375,-3.76953125,9.90625,9.2578125,0
2.052734375,1.7509765625,-9.421875,-3.345703125,10.1796875,9.75,0
0.85498046875,0.85693359375,-7.6640625,-3.3515625,11.25,10.1171875,0
-3.5078125,0.2274169921875,-4.375,-2.048828125,13.28125,10.609375,0
-8.7421875,-0.7373046875,-1.7646484375,2.712890625,15.1328125,11.140625,0
-12.53125,-2.888671875,2.427734375,9.625,15.1875,11.484375,0
-16.828125,-5.7421875,7.03125,15,13.765625,10.546875,0
-23.390625,-9.46875,11.6796875,17.453125,9.1328125,9.4140625,0
-28.453125,-8.53125,16.34375,15.765625,1.73046875,6.84375,0
-29.125,-0.9853515625,15.7578125,10.8046875,-2.517578125,2.46484375,0
-28.90625,2.390625,12.03125,5.3671875,-1.783203125,2.21875,0
-30.171875,2.06640625,-0.52294921875,0.0010652542114257812,0.55615234375,2.580078125,0
-37.46875,-2.154296875,-14.2265625,-2.05078125,2.041015625,1.5751953125,0
-38.8125,-7.5546875,-19.484375,-1.3134765625,2.197265625,2.291015625,0
-38.71875,-16.796875,-13.796875,0.260986328125,0.9990234375,2.34765625,0
-38.75,-23.875,-5,1.125,0.11822509765625,1.3232421875,0
-38.8125,-3.244140625,-5.63671875,0.97900390625,-0.278076171875,0.53271484375,0
-38.78125,29.34375,-0.391357421875,0.822265625,-0.1981201171875,0.08843994140625,0
-26.90625,32.8125,10.5234375,-0.1885986328125,0.249267578125,-0.54638671875,0
-6.625,22.25,13.8828125,-1.4326171875,0.70947265625,-1.2158203125,0
-4.42578125,12.4453125,6.96484375,-2.5390625,1.2392578125,-1.5517578125,0
-10.2265625,-3.451171875,3.216796875,-3.54296875,1.7548828125,-1.3642578125,0
-17.984375,-4.53125,2.2890625,-4.7890625,2.099609375,-0.806640625,0
-17.171875,2.302734375,2.15625,-6.3203125,2.18359375,-0.279052734375,0
-12.421875,4.625,5.41796875,-8.0234375,1.841796875,-0.0777587890625,0
-9.640625,5.78515625,6.3125,-9.53125,1.0927734375,-0.15771484375,0
-5.203125,9.3046875,5.4765625,-10.2578125,0.371826171875,-0.2919921875,0
-2.580078125,11.1015625,6.9921875,-9.921875,0.2449951171875,-0.22265625,0
-1.22265625,9.8671875,7.875,-9.1875,0.712890625,-0.27490234375,0
0.70263671875,9.0078125,7.03125,-8.0703125,1.232421875,-0.32373046875,0
1.6259765625,9.4375,6.49609375,-7.1953125,1.4677734375,-0.2034912109375,0
0.779296875,10.0625,6.66015625,-6.48828125,1.13671875,-0.07672119140625,0
-1.6494140625,10.578125,6.82421875,-5.515625,0.11822509765625,-0.1171875,0
-4.390625,9.3046875,6.75,-4.34765625,-0.91845703125,-0.60205078125,0
-6.9375,4.41796875,6.01953125,-3.01953125,-1.505859375,-1.00390625,0
-8.7109375,-3.32421875,4.234375,-1.4619140625,-1.4755859375,-0.97802734375,0
-11.015625,-10.59375,5.23046875,0.314208984375,-1.0771484375,-1.0205078125,0
-13.4921875,-13.7421875,5.4453125,1.884765625,-0.61572265625,-1.015625,0
-16.765625,-15.8671875,5.390625,2.8828125,-0.296142578125,-1.0400390625,0
-20.03125,-16.84375,3.435546875,3.1953125,-0.378173828125,-1.1806640625,0
-21.296875,-14.6796875,-0.462158203125,2.71484375,-0.79052734375,-1.4296875,0
-21.421875,-12.46875,-3.400390625,1.8388671875,-1.2802734375,-1.953125,0
-19.34375,-13.3984375,-4.890625,1.044921875,-1.6875,-2.5625,0
-14.234375,-14.7578125,-6.265625,0.69677734375,-1.90234375,-3.052734375,0
-11.2578125,-13.71875,-6.21875,0.796875,-1.9267578125,-3.3203125,0
-10.65625,-11.2890625,-4.8125,0.98974609375,-1.8671875,-3.427734375,0
-12.171875,-8.0625,-2.685546875,0.947265625,-1.849609375,-3.513671875,0
-15.3125,-4.28515625,-1.2021484375,0.6337890625,-1.9345703125,-3.595703125,0
-18.28125,-0.693359375,0.5927734375,0.1917724609375,-2.0390625,-3.6953125,0
-20.421875,2.302734375,2.201171875,-0.25244140625,-2.11328125,-3.8359375,0
-20.703125,3.46875,3.1875,-0.6787109375,-2.119140625,-4.06640625,0
-19.421875,2.853515625,3.201171875,-1.1611328125,-1.951171875,-4.3125,0
-17.671875,1.697265625,2.744140625,-1.4541015625,-1.8271484375,-4.40625,0
-16.515625,1.0478515625,2.68359375,-1.7255859375,-1.8759765625,-4.48828125,0
-16.265625,1.1748046875,2.83203125,-2,-1.91015625,-4.63671875,0
-16.125,1.2568359375,2.833984375,-2.306640625,-1.83203125,-4.74609375,0
-15.6171875,0.9697265625,2.791015625,-2.546875,-1.72265625,-4.78515625,0
-14.7578125,0.468017578125,2.853515625,-2.623046875,-1.6083984375,-4.7890625,0
-14.140625,-0.09576416015625,3.2578125,-2.48828125,-1.4677734375,-4.78125,0
-14.203125,-0.7099609375,3.90625,-2.037109375,-1.2978515625,-4.76953125,0
-14.5625,-1.8017578125,3.267578125,-1.2919921875,-1.091796875,-4.75390625,0
-14.7578125,-2.361328125,2.0625,-0.406982421875,-0.88623046875,-4.7578125,0
-14.109375,-2.189453125,1.14453125,0.52392578125,-0.701171875,-4.7578125,0
-12.6015625,-2.046875,0.51123046875,1.38671875,-0.564453125,-4.71875,0
-11.1171875,-2.033203125,-0.1962890625,2.1015625,-0.55810546875,-4.6328125,0
-9.9140625,-2.255859375,-0.986328125,2.62890625,-0.7265625,-4.546875,0
-8.90625,-2.6328125,-1.673828125,3.068359375,-0.96923828125,-4.44921875,0
-7.94140625,-2.947265625,-2.25,3.453125,-1.1611328125,-4.29296875,0
-7.16796875,-3.298828125,-2.86328125,3.798828125,-1.298828125,-4.06640625,0
-6.8046875,-3.7265625,-3.142578125,4.0703125,-1.451171875,-3.822265625,0
-6.875,-4.00390625,-2.984375,4.2265625,-1.603515625,-3.564453125,0
-7.359375,-4.08984375,-2.552734375,4.25,-1.6982421875,-3.25390625,0
-8.375,-3.85546875,-2.0859375,4.14453125,-1.6982421875,-2.865234375,0
-9.4296875,-3.119140625,-1.6025390625,3.859375,-1.646484375,-2.404296875,0
-10.0234375,-2.314453125,-1.048828125,3.3984375,-1.62109375,-1.919921875,0
-10.15625,-2.009765625,-0.41064453125,2.787109375,-1.646484375,-1.48828125,0
-10.21875,-1.853515625,0.07781982421875,2.15625,-1.7041015625,-1.12890625,0
-10.4375,-1.45703125,0.328125,1.548828125,-1.6376953125,-0.7373046875,0
-10.6328125,-0.82861328125,0.63916015625,1.0693359375,-1.4140625,-0.319580078125,0
-10.78125,-0.256103515625,1.0029296875,0.74560546875,-1.0576171875,0.11077880859375,0
-11.1796875,0.08502197265625,1.3046875,0.414306640625,-0.66357421875,0.52392578125,0
-11.90625,0.3232421875,1.3994140625,-0.004261016845703125,-0.3505859375,0.8896484375,0
-12.6484375,0.63916015625,1.2177734375,-0.46337890625,-0.07672119140625,1.1748046875,0
-13.0703125,0.95166015625,1.1396484375,-0.9033203125,0.1864013671875,1.4267578125,0
-12.7890625,1.056640625,1.220703125,-1.283203125,0.47509765625,1.6796875,0
-11.59375,0.71240234375,1.259765625,-1.56640625,0.810546875,1.90625,0
-10.0390625,0.199951171875,1.1181640625,-1.71875,1.150390625,2.123046875,0
-8.8671875,-0.27783203125,1.2490234375,-1.7568359375,1.47265625,2.349609375,0
-8.1953125,-0.40576171875,1.8134765625,-1.7236328125,1.7890625,2.576171875,0
-7.71484375,-0.07183837890625,2.462890625,-1.642578125,2.107421875,2.80078125,0
-7.25390625,0.3232421875,3.28125,-1.5234375,2.4375,3.0390625,0
-6.71875,0.44287109375,3.970703125,-1.3564453125,2.775390625,3.30078125,0
-6.125,0.313720703125,4.52734375,-1.126953125,3.046875,3.564453125,0
-5.60546875,0.22509765625,4.85546875,-0.82470703125,3.275390625,3.814453125,0
-5.19921875,0.2286376953125,5.015625,-0.45166015625,3.48046875,4.04296875,0
-4.91015625,0.1939697265625,5.01171875,-0.08843994140625,3.705078125,4.2578125,0
-4.61328125,0.17236328125,4.87890625,0.1278076171875,3.982421875,4.45703125,0
-4.2578125,0.185546875,4.58984375,0.1448974609375,4.2421875,4.65234375,0
-4.01171875,0.1519775390625,4.21875,0.06072998046875,4.41015625,4.84765625,0
-3.9296875,0.1041259765625,3.73046875,-0.1448974609375,4.51953125,5.03515625,0
-4.33203125,-0.041900634765625,2.984375,-0.436767578125,4.56640625,5.16796875,0
-5.28515625,-0.59130859375,2.16015625,-0.6796875,4.515625,5.2578125,0
-6.37890625,-1.3994140625,1.3896484375,-0.78955078125,4.41796875,5.33203125,0
-7.375,-2.029296875,0.76123046875,-0.681640625,4.3203125,5.3828125,0
-8.09375,-2.23828125,0.74951171875,-0.426025390625,4.19921875,5.3671875,0
-8.71875,-1.97265625,1.2177734375,-0.1949462890625,3.978515625,5.27734375,0
-9.6171875,-1.5126953125,1.4150390625,0.4677734375,3.654296875,5.23828125,0
-10.765625,-1.2509765625,1.7900390625,1.4033203125,3.279296875,5.04296875,0
-11.8515625,-0.98388671875,2.408203125,2.341796875,2.95703125,4.7265625,0
-12.8046875,-0.900390625,2.87109375,3.078125,2.578125,4.22265625,0
-13.6484375,-1.3076171875,3.244140625,3.595703125,2.08203125,3.599609375,0
-14.40625,-1.896484375,3.46875,4.04296875,1.57421875,2.9375,0
-15.1015625,-2.3359375,3.638671875,4.3671875,1.2900390625,2.20703125,0
-16.109375,-2.794921875,4.7421875,-0.9365234375,-0.56884765625,-1.333984375,0
-16.6875,-3.349609375,4.81640625,-1.6484375,-0.69677734375,-1.275390625,0
-17.25,-4.81640625,4.87109375,-2.357421875,-0.890625,-1.2294921875,0
-17.15625,-6.0078125,5.734375,-2.998046875,-1.1044921875,-1.185546875,0
-16.671875,-5.953125,6.546875,-3.5,-1.28515625,-1.140625,0
-16.109375,-6.22265625,6.9453125,-3.84765625,-1.41015625,-1.1142578125,0
-15.0546875,-7.3515625,6.390625,-4.05859375,-1.5078125,-1.11328125,0
-13.484375,-8.5234375,5.6484375,-4.16015625,-1.6064453125,-1.1328125,0
-11.359375,-9.03125,4.73828125,-4.1640625,-1.7080078125,-1.16015625,0
-9.9453125,-8.34375,3.0390625,-4.07421875,-1.798828125,-1.1953125,0
-10.1015625,-6.5625,1.5947265625,-3.931640625,-1.88671875,-1.2431640625,0
-11.921875,-4.37890625,1.1787109375,-3.783203125,-1.970703125,-1.3154296875,0
-14.5234375,-2.5078125,1.7265625,-3.60546875,-2.046875,-1.4150390625,0
-16.34375,-0.5458984375,2.72265625,-3.392578125,-2.10546875,-1.5458984375,0
-16.84375,1.53125,3.732421875,-3.140625,-2.1015625,-1.6884765625,0
-16.125,2.68359375,4.45703125,-2.88671875,-2.03515625,-1.830078125,0
-14.53125,2.587890625,4.703125,-2.642578125,-1.9443359375,-1.9775390625,0
-13.0390625,1.7666015625,4.3359375,-2.4296875,-1.8515625,-2.11328125,0
-12.34375,1.0419921875,3.796875,-2.2578125,-1.751953125,-2.236328125,0
-10.875,-3.580078125,0.8046875,-2.15234375,-1.626953125,-2.357421875,0
-10.9453125,-3.72265625,0.454833984375,-2.1171875,-1.5009765625,-2.47265625,0
-11.0078125,-3.88671875,0.0191497802734375,-2.1328125,-1.421875,-2.58984375,0
-10.9140625,-4.05078125,-0.343505859375,-2.16015625,-1.3798828125,-2.70703125,0
-10.703125,-4.01953125,-0.481201171875,-2.13671875,-1.33984375,-2.81640625,0
-10.65625,-3.8125,-0.5986328125,-2.025390625,-1.3017578125,-2.888671875,0
-10.7578125,-3.634765625,-0.73974609375,-1.84765625,-1.244140625,-2.923828125,0
-10.9609375,-3.427734375,-0.87890625,-1.662109375,-1.1748046875,-2.912109375,0
-11.125,-3.236328125,-0.99462890625,-1.513671875,-1.1240234375,-2.876953125,0
-11.359375,-2.970703125,-1.169921875,-1.3857421875,-1.0791015625,-2.8203125,0
-11.7109375,-2.642578125,-1.333984375,-2.1171875,-1.5009765625,-2.47265625,0
-11.9453125,-2.3984375,-1.3681640625,-2.1328125,-1.421875,-2.58984375,0
-11.9609375,-2.2421875,-1.2705078125,-2.16015625,-1.3798828125,-2.70703125,0
-11.796875,-2.12890625,-1.1376953125,-2.13671875,-1.33984375,-2.81640625,0
-11.5390625,-2.13671875,-0.92529296875,-2.025390625,-1.3017578125,-2.888671875,0
-11.2421875,-1.962890625,-0.69921875,-1.84765625,-1.244140625,-2.923828125,0
-10.8984375,-1.345703125,-0.491943359375,-1.662109375,-1.1748046875,-2.912109375,0
-10.453125,-0.693359375,-0.32080078125,-1.513671875,-1.1240234375,-2.876953125,0
-10.03125,-0.475341796875,-0.1065673828125,-1.3857421875,-1.0791015625,-2.8203125,0
-11.7109375,-2.642578125,-1.333984375,-1.27734375,-1.0107421875,-2.728515625,0
-11.9453125,-2.3984375,-1.3681640625,-1.1728515625,-0.94482421875,-2.6171875,0
-11.9609375,-2.2421875,-1.2705078125,-1.0595703125,-0.88623046875,-2.498046875,0
-11.796875,-2.12890625,-1.1376953125,-0.95654296875,-0.81494140625,-2.36328125,0
-11.5390625,-2.13671875,-0.92529296875,-0.8671875,-0.74658203125,-2.216796875,0
-11.2421875,-1.962890625,-0.69921875,-0.806640625,-0.6904296875,-2.05859375,0
-10.8984375,-1.345703125,-0.491943359375,-0.75634765625,-0.6357421875,-1.884765625,0
-10.453125,-0.693359375,-0.32080078125,-0.658203125,-0.595703125,-1.6962890625,0
-10.03125,-0.475341796875,-0.1065673828125,-0.478271484375,-0.5634765625,-1.490234375,0
-9.796875,-0.5185546875,-0.0634765625,-0.273681640625,-0.51025390625,-1.2529296875,0
-9.59375,-0.70263671875,-0.06585693359375,-0.061798095703125,-0.45068359375,-1.01171875,0
-9.359375,-0.96728515625,-0.0239410400390625,0.13427734375,-0.401611328125,-0.77001953125,0
