X,Y,Z,gX,gY,gZ,fall
0.418945313,-2.97265625,9.3828125,0.038360596,0.073486328,0.014915466,0
0.609375,-3.0390625,9.1328125,0.027694702,0.09161377,0.012786865,0
0.478759766,-3.25,9,0.0234375,0.100158691,0.006393433,0
0.372314453,-3.345703125,9.09375,0.0234375,0.08416748,0.004261017,0
0.398681641,-3.26171875,9.2265625,0.024505615,0.059661865,0.006393433,0
0.506347656,-3.166015625,9.515625,0.018112183,0.047943115,0.006393433,0
0.527832031,-3.06640625,9.59375,0.012786865,0.045806885,0.008522034,0
0.352050781,-3.091796875,9.3515625,0.012786865,0.046875,0.008522034,0
0.249023438,-2.857421875,9.2578125,0.013847351,0.045806885,0.006393433,0
0.313720703,-2.546875,9.3125,0.020233154,0.04901123,0.006393433,0
0.291992188,-3.0546875,9.1953125,0.019180298,0.047943115,0.006393433,0
0.13293457,-3.6484375,9.1875,0.013847351,0.041534424,0.004261017,0
0.234619141,-3.19140625,9.3828125,0.005325317,0.041534424,0.007457733,0
0.522949219,-2.54296875,9.625,-0.014915466,0.051147461,0.010650635,0
0.434570313,-2.626953125,9.5625,-0.024505615,0.063903809,0.009590149,0
0.108947754,-2.95703125,9.3515625,0.004261017,0.065002441,0.004261017,0
0.091003418,-3.01171875,9.125,0.022369385,0.050079346,0.004261017,0
0.241821289,-3.185546875,9.203125,0.027694702,0.042602539,0.005325317,0
0.295654297,-3.345703125,9.25,0.039428711,0.059661865,0.004261017,0
0.308837891,-3.314453125,9.2890625,0.047943115,0.074584961,0.001065254,0
0.350830078,-3.33984375,9.3828125,0.04473877,0.066040039,0.001065254,0
0.474121094,-3.123046875,9.40625,0.028762817,0.046875,0.001065254,0
0.599609375,-2.48828125,9.390625,0.031951904,0.038360596,-0.003196716,0
0.490722656,-2.2265625,9.3984375,0.027694702,0.039428711,-0.005325317,0
0.377197266,-2.55859375,9.28125,0.028762817,0.026626587,-0.007457733,0
0.390380859,-3.0390625,9.15625,0.03729248,0.010650635,-0.005325317,0
0.399902344,-3.255859375,9.1796875,0.030899048,0.012786865,-0.005325317,0
0.361572266,-3.17578125,9.1640625,0.026626587,0.028762817,-0.006393433,0
0.362792969,-3.09765625,9.21875,0.005325317,0.031951904,-0.006393433,0
0.352050781,-2.9609375,9.3515625,-0.010650635,0.022369385,-0.001065254,0
0.361572266,-2.64453125,9.5234375,-0.018112183,0.026626587,0.002130508,0
0.35546875,-2.525390625,9.578125,-0.004261017,0.041534424,0.003196716,0
0.215454102,-2.60546875,9.5078125,0,0.038360596,0.004261017,0
0.135253906,-2.658203125,9.5078125,0.017044067,0,-0.002130508,0
0.276611328,-2.759765625,9.484375,0.008522034,0.009590149,-0.003196716,0
0.348388672,-2.88671875,9.3671875,-0.003196716,0.009590149,-0.001065254,0
0.318359375,-2.953125,9.296875,-0.002130508,0.014915466,0,0
0.336425781,-2.88671875,9.328125,-0.006393433,0.0234375,-0.001065254,0
0.345947266,-2.873046875,9.3359375,0,0.0234375,-0.005325317,0
0.282470703,-2.96484375,9.359375,0.005325317,0.02130127,-0.004261017,0
0.209472656,-2.91796875,9.34375,0.006393433,0.01171875,-0.004261017,0
0.214233398,-2.791015625,9.3359375,0.01171875,0.005325317,-0.006393433,0
0.296875,-2.662109375,9.34375,0.017044067,-0.005325317,-0.007457733,0
0.28125,-2.537109375,9.3515625,0.017044067,0,-0.002130508,0
0.210693359,-2.556640625,9.3984375,0.008522034,0.009590149,-0.003196716,0
0.19519043,-2.7734375,9.453125,-0.003196716,0.009590149,-0.001065254,0
0.20715332,-2.890625,9.421875,-0.002130508,0.014915466,0,0
0.185546875,-2.84375,9.296875,-0.006393433,0.0234375,-0.001065254,0
0.204711914,-2.94921875,9.265625,0,0.0234375,-0.005325317,0
0.274169922,-3.078125,9.2265625,0.005325317,0.02130127,-0.004261017,0
0.318359375,-3.017578125,9.203125,0.006393433,0.01171875,-0.004261017,0
0.302978516,-3.044921875,9.171875,0.01171875,0.005325317,-0.006393433,0
0.239379883,-3.16796875,9.1171875,0.017044067,-0.005325317,-0.007457733,0
0.320800781,-2.955078125,9.1953125,0.017044067,-0.020233154,-0.005325317,0
0.379394531,-2.64453125,9.390625,0.005325317,-0.027694702,-0.001065254,0
0.244262695,-2.60546875,9.4765625,0.004261017,-0.007457733,-0.001065254,0
0.171142578,-2.74609375,9.5,0.003196716,0.012786865,0,0
0.228637695,-2.853515625,9.4140625,0.002130508,0.012786865,0.002130508,0
0.232299805,-2.9921875,9.3359375,0,0.004261017,0.004261017,0
0.100585938,-3.16796875,9.25,0,0.017044067,0.003196716,0
0.013168335,-3.2265625,9.1875,-0.004261017,0.0234375,0.002130508,0
0.041900635,-3.03515625,9.1171875,-0.001065254,0.009590149,0.003196716,0
0.099365234,-2.701171875,9.1171875,-0.009590149,0.003196716,0.003196716,0
0.107727051,-2.55078125,9.421875,-0.006393433,0.017044067,0.003196716,0
0.176025391,-2.611328125,9.578125,-0.002130508,0.028762817,0.004261017,0
0.204711914,-2.70703125,9.5234375,0.009590149,0.022369385,0.004261017,0
0.089782715,-2.87109375,9.5,0.005325317,0.015975952,0.004261017,0
-0.027526855,-2.900390625,9.4296875,-0.001065254,0.0234375,0.002130508,0
-0.020355225,-2.806640625,9.296875,-0.004261017,0.027694702,0,0
0.046691895,-2.654296875,9.3515625,-0.009590149,0.02557373,-0.001065254,0
0.081420898,-2.630859375,9.4453125,-0.010650635,0.022369385,0.001065254,0
0.077819824,-2.744140625,9.453125,-0.010650635,0.022369385,-0.002130508,0
0.041900635,-2.91796875,9.3984375,-0.01171875,0.028762817,-0.004261017,0
0.04309082,-3.037109375,9.3515625,0.001065254,0.028762817,-0.003196716,0
0.039520264,-2.984375,9.390625,0.01171875,0.02130127,-0.002130508,0
0,-2.759765625,9.4609375,0.010650635,0.009590149,-0.001065254,0
0.055053711,-2.619140625,9.40625,0.010650635,-0.003196716,-0.002130508,0
0.107727051,-2.69921875,9.34375,0.001065254,-0.010650635,-0.003196716,0
0.096984863,-2.74609375,9.328125,0,0,-0.005325317,0
0.013168335,-2.84375,9.25,0.004261017,0.004261017,-0.005325317,0
-0.046691895,-3.150390625,9.3203125,0.007457733,0.005325317,-0.004261017,0
-0.02154541,-3.134765625,9.4140625,0.007457733,0.004261017,-0.005325317,0
0.079040527,-2.865234375,9.40625,0.009590149,-0.006393433,-0.008522034,0
0.05267334,-2.7578125,9.3671875,0.014915466,-0.0234375,-0.01171875,0
-0.040710449,-2.810546875,9.2421875,0.02130127,-0.026626587,-0.012786865,0
-0.098144531,-2.73828125,9.21875,0.019180298,-0.02130127,-0.009590149,0
-0.085021973,-2.626953125,9.2578125,0.022369385,-0.013847351,-0.009590149,0
-0.037109375,-2.751953125,9.3046875,0.014915466,-0.012786865,-0.006393433,0
-0.063476563,-2.83203125,9.296875,0.008522034,-0.018112183,-0.005325317,0
-0.082580566,-2.81640625,9.3125,0.009590149,-0.019180298,-0.005325317,0
-0.001196861,-2.806640625,9.5234375,0.015975952,-0.013847351,-0.006393433,0
0.101745605,-2.69140625,9.6015625,0.019180298,-0.018112183,-0.003196716,0
0.02394104,-2.611328125,9.5625,0.018112183,-0.020233154,-0.002130508,0
-0.038299561,-2.62109375,9.453125,0.015975952,-0.019180298,-0.003196716,0
0.035919189,-2.69140625,9.390625,0.010650635,-0.015975952,0,0
0.076599121,-2.8203125,9.359375,-0.003196716,-0.008522034,0.005325317,0
-0.02154541,-2.935546875,9.34375,-0.013847351,0.001065254,0.007457733,0
-0.082580566,-2.90625,9.3515625,-0.012786865,0.005325317,0.006393433,0
-0.051483154,-2.87109375,9.40625,-0.007457733,-0.001065254,0.006393433,0
-0.077819824,-2.830078125,9.421875,-0.020233154,-0.01171875,0.008522034,0
-0.093383789,-2.685546875,9.40625,-0.02557373,-0.013847351,0.006393433,0
-0.065856934,-2.623046875,9.390625,-0.012786865,-0.006393433,0.005325317,0
-0.061065674,-2.716796875,9.375,-0.005325317,0.006393433,0.008522034,0
-0.02154541,-2.8203125,9.390625,0.006393433,0.003196716,0.007457733,0
-0.02394104,-2.921875,9.2890625,0.002130508,0.001065254,0.006393433,0
-0.137695313,-3.076171875,9.265625,-0.010650635,0.003196716,0.005325317,0
-0.138916016,-2.849609375,9.421875,-0.020233154,0.008522034,0.007457733,0
-0.0287323,-2.48046875,9.515625,-0.020233154,0.008522034,0.010650635,0
0.01197052,-2.525390625,9.4609375,-0.013847351,0.001065254,0.010650635,0
-0.022750854,-2.751953125,9.28125,-0.015975952,0.005325317,0.009590149,0
0.00957489,-2.853515625,9.203125,-0.01171875,0.024505615,0.008522034,0
-0.032318115,-2.822265625,9.4296875,0.01171875,0.031951904,0.004261017,0
-0.080200195,-2.763671875,9.5078125,-0.005325317,0.006393433,0.008522034,0
-0.089782715,-2.83203125,9.40625,0.006393433,0.003196716,0.007457733,0
-0.077819824,-2.890625,9.2578125,0.002130508,0.001065254,0.006393433,0
-0.099365234,-2.7890625,9.3046875,-0.010650635,0.003196716,0.005325317,0
-0.11730957,-2.748046875,9.421875,-0.020233154,0.008522034,0.007457733,0
-0.126953125,-2.765625,9.4375,-0.020233154,0.008522034,0.010650635,0
-0.039520264,-2.7265625,9.328125,-0.013847351,0.001065254,0.010650635,0
0.072998047,-2.640625,9.375,-0.015975952,0.005325317,0.009590149,0
0.080200195,-2.6953125,9.453125,-0.01171875,0.024505615,0.008522034,0
-0.03112793,-2.859375,9.421875,0.01171875,0.031951904,0.004261017,0
-0.067016602,-2.841796875,9.3125,-0.005325317,0.006393433,0.008522034,0
0.002393723,-2.7734375,9.3203125,0.006393433,0.003196716,0.007457733,0
0.01197052,-2.783203125,9.3671875,0.002130508,0.001065254,0.006393433,0
-0.068237305,-2.69921875,9.4296875,-0.010650635,0.003196716,0.005325317,0
-0.069458008,-2.662109375,9.4609375,-0.020233154,0.008522034,0.007457733,0
0.01675415,-2.765625,9.3984375,-0.020233154,0.008522034,0.010650635,0
0.02154541,-2.921875,9.3828125,-0.013847351,0.001065254,0.010650635,0
-0.089782715,-2.947265625,9.40625,-0.015975952,0.005325317,0.009590149,0
-0.136474609,-2.908203125,9.4140625,-0.01171875,0.024505615,0.008522034,0
-0.070617676,-2.802734375,9.40625,0.01171875,0.031951904,0.004261017,0
-0.05267334,-2.673828125,9.3359375,0.02557373,-0.043670654,0,0
-0.08380127,-2.6875,9.3359375,0.014915466,-0.038360596,-0.005325317,0
-0.0574646,-2.78125,9.359375,0.007457733,-0.03302002,-0.01171875,0
-0.0574646,-2.779296875,9.421875,0.007457733,-0.02557373,-0.015975952,0
-0.062255859,-2.810546875,9.4375,0.0234375,-0.022369385,-0.013847351,0
-0.038299561,-2.8671875,9.34375,0.052185059,-0.014915466,-0.01171875,0
-0.075439453,-2.892578125,9.28125,0.099060059,0.001065254,-0.014915466,0
-0.130493164,-2.826171875,9.3203125,0.126831055,-0.003196716,-0.009590149,0
-0.128051758,-2.716796875,9.390625,0.02557373,-0.043670654,0,0
-0.110107422,-2.67578125,9.375,0.014915466,-0.038360596,-0.005325317,0
-0.0574646,-2.73828125,9.375,0.007457733,-0.03302002,-0.01171875,0
-0.041900635,-2.873046875,9.3671875,0.007457733,-0.02557373,-0.015975952,0
-0.069458008,-2.90625,9.375,0.0234375,-0.022369385,-0.013847351,0
-0.091003418,-2.80078125,9.3828125,0.052185059,-0.014915466,-0.01171875,0
-0.116149902,-2.7109375,9.3203125,0.099060059,0.001065254,-0.014915466,0
-0.145996094,-2.7265625,9.34375,0.126831055,-0.003196716,-0.009590149,0
-0.116149902,-2.86328125,9.4140625,0.02557373,-0.043670654,0,0
-0.03112793,-2.919921875,9.3828125,0.014915466,-0.038360596,-0.005325317,0
-0.004787445,-2.724609375,9.359375,0.007457733,-0.03302002,-0.01171875,0
-0.033508301,-2.681640625,9.3828125,0.007457733,-0.02557373,-0.015975952,0
-0.055053711,-2.71484375,9.375,0.0234375,-0.022369385,-0.013847351,0
-0.051483154,-2.75390625,9.3828125,0.052185059,-0.014915466,-0.01171875,0
-0.045501709,-2.869140625,9.4140625,0.099060059,0.001065254,-0.014915466,0
-0.04788208,-2.91796875,9.3515625,0.126831055,-0.003196716,-0.009590149,0
-0.035919189,-2.720703125,9.3515625,0.02557373,-0.043670654,0,0
0.01197052,-2.6484375,9.421875,0.014915466,-0.038360596,-0.005325317,0
0.020355225,-2.69921875,9.53125,0.007457733,-0.03302002,-0.01171875,0
0.02154541,-2.767578125,9.4609375,0.007457733,-0.02557373,-0.015975952,0
0.0574646,-2.70703125,9.390625,0.0234375,-0.022369385,-0.013847351,0
0.041900635,-2.677734375,9.390625,0.052185059,-0.014915466,-0.01171875,0
-0.050292969,-2.794921875,9.375,0.099060059,0.001065254,-0.014915466,0
-0.116149902,-2.865234375,9.4609375,0.126831055,-0.003196716,-0.009590149,0
-0.045501709,-2.71875,9.4765625,0.02557373,-0.043670654,0,0
-0.00957489,-2.66015625,9.3515625,0.014915466,-0.038360596,-0.005325317,0
-0.035919189,-2.869140625,9.3359375,0.007457733,-0.03302002,-0.01171875,0
-0.022750854,-3.005859375,9.328125,0.007457733,-0.02557373,-0.015975952,0
-0.002393723,-2.591796875,9.375,0.0234375,-0.022369385,-0.013847351,0
0.003591537,-2.46484375,9.328125,0.052185059,-0.014915466,-0.01171875,0
0.038299561,-2.50390625,9.328125,0.099060059,0.001065254,-0.014915466,0
0.186767578,-2.60546875,9.390625,0.126831055,-0.003196716,-0.009590149,0
0.231079102,-2.802734375,9.4609375,0.134277344,-0.017044067,-0.006393433,0
0.147216797,-2.9921875,9.4453125,0.121459961,-0.022369385,0.001065254,0
0.114929199,-2.9453125,9.3671875,0.07244873,-0.012786865,0.013847351,0
0.202270508,-2.689453125,9.265625,0.029830933,0.003196716,0.02130127,0
0.190307617,-2.53125,9.3671875,-0.005325317,0.008522034,0.022369385,0
0.138916016,-2.640625,9.5,-0.02557373,0.008522034,0.019180298,0
0.116149902,-2.81640625,9.5703125,-0.003196716,0.017044067,0.010650635,0
0.167602539,-2.75390625,9.484375,0.071350098,-0.004261017,0.002130508,0
0.217895508,-2.60546875,9.359375,0.102294922,-0.055389404,0.002130508,0
0.166381836,-2.65234375,9.34375,0.101196289,-0.077758789,-0.002130508,0
0.147216797,-2.828125,9.4375,0.098022461,-0.055389404,-0.004261017,0
0.201171875,-2.90234375,9.4921875,0.074584961,-0.04473877,0.002130508,0
0.171142578,-2.83984375,9.4296875,0.04473877,-0.062866211,0.007457733,0
0.039520264,-2.865234375,9.390625,0.018112183,-0.063903809,0.008522034,0
0.190307617,-2.53125,9.3671875,-0.004261017,-0.051147461,0.009590149,0
0.138916016,-2.640625,9.5,-0.009590149,-0.03729248,0.009590149,0
0.116149902,-2.81640625,9.5703125,0.02130127,-0.015975952,0.010650635,0
0.167602539,-2.75390625,9.484375,0.066040039,0.0234375,0.015975952,0
0.217895508,-2.60546875,9.359375,0.086303711,0.066040039,0.027694702,0
0.166381836,-2.65234375,9.34375,0.07244873,0.087341309,0.038360596,0
0.147216797,-2.828125,9.4375,0.05645752,0.118225098,0.041534424,0
0.201171875,-2.90234375,9.4921875,0.034088135,0.135253906,0.038360596,0
0.171142578,-2.83984375,9.4296875,0.029830933,0.111877441,0.028762817,0
0.039520264,-2.865234375,9.390625,0.05859375,0.052185059,0.014915466,0
0.190307617,-2.53125,9.3671875,0.069213867,-0.027694702,0.002130508,0
0.138916016,-2.640625,9.5,0.0703125,-0.065002441,-0.004261017,0
0.116149902,-2.81640625,9.5703125,0.047943115,-0.05859375,-0.003196716,0
0.167602539,-2.75390625,9.484375,-0.010650635,-0.050079346,0.013847351,0
0.217895508,-2.60546875,9.359375,-0.078857422,-0.017044067,0.028762817,0
0.166381836,-2.65234375,9.34375,-0.11505127,0.059661865,0.03302002,0
0.147216797,-2.828125,9.4375,-0.106506348,0.110778809,0.03302002,0
0.201171875,-2.90234375,9.4921875,-0.0703125,0.122497559,0.030899048,0
0.171142578,-2.83984375,9.4296875,-0.027694702,0.108642578,0.024505615,0
0.039520264,-2.865234375,9.390625,0.008522034,0.086303711,0.015975952,0
0.100585938,-2.55078125,9.4375,0.036224365,0.055389404,0.006393433,0
0.099365234,-2.697265625,9.40625,0.054321289,0.045806885,0.001065254,0
0.087402344,-2.876953125,9.296875,0.05859375,0.066040039,0.003196716,0
0.124511719,-2.951171875,9.2109375,0.034088135,0.06817627,0.009590149,0
0.209472656,-2.986328125,9.234375,0.028762817,0.054321289,0.007457733,0
0.258544922,-3.029296875,9.2265625,0.034088135,0.092651367,0.005325317,0
0.22265625,-3.125,9.2578125,-0.017044067,0.108642578,0.018112183,0
0.173583984,-2.9375,9.4765625,-0.04473877,0.09161377,0.041534424,0
0.100585938,-2.55078125,9.4375,-0.217285156,-0.134277344,0.04901123,0
0.099365234,-2.697265625,9.40625,-0.167236328,-0.127807617,0.0234375,0
0.087402344,-2.876953125,9.296875,0.019180298,-0.031951904,-0.019180298,0
0.124511719,-2.951171875,9.2109375,0.05645752,-0.03729248,-0.009590149,0
0.209472656,-2.986328125,9.234375,-0.02557373,-0.028762817,0.013847351,0
0.258544922,-3.029296875,9.2265625,-0.10546875,-0.040466309,0.010650635,0
0.22265625,-3.125,9.2578125,-0.137451172,-0.075622559,0,0
0.173583984,-2.9375,9.4765625,-0.212036133,-0.085205078,0.003196716,0
0.100585938,-2.55078125,9.4375,-0.176879883,-0.047943115,0.006393433,0
0.099365234,-2.697265625,9.40625,-0.217285156,-0.134277344,0.04901123,0
0.087402344,-2.876953125,9.296875,-0.167236328,-0.127807617,0.0234375,0
0.124511719,-2.951171875,9.2109375,0.019180298,-0.031951904,-0.019180298,0
0.209472656,-2.986328125,9.234375,0.05645752,-0.03729248,-0.009590149,0
0.258544922,-3.029296875,9.2265625,-0.02557373,-0.028762817,0.013847351,0
0.22265625,-3.125,9.2578125,-0.10546875,-0.040466309,0.010650635,0
0.173583984,-2.9375,9.4765625,-0.137451172,-0.075622559,0,0
0.100585938,-2.55078125,9.4375,-0.212036133,-0.085205078,0.003196716,0
0.099365234,-2.697265625,9.40625,-0.176879883,-0.047943115,0.006393433,0
0.087402344,-2.876953125,9.296875,-0.04901123,0.028762817,0.002130508,0
0.124511719,-2.951171875,9.2109375,0.030899048,0.126831055,0.008522034,0
0.209472656,-2.986328125,9.234375,0.046875,0.206665039,0.013847351,0
0.258544922,-3.029296875,9.2265625,0.066040039,0.194946289,0.017044067,0
0.22265625,-3.125,9.2578125,0.018112183,0.1640625,0.012786865,0
0.173583984,-2.9375,9.4765625,-0.07989502,0.125732422,-0.004261017,0
0.100585938,-2.55078125,9.4375,-0.07989502,0.067138672,-0.024505615,0
0.099365234,-2.697265625,9.40625,-0.118225098,-0.002130508,-0.027694702,0
0.087402344,-2.876953125,9.296875,-0.125732422,-0.073486328,-0.036224365,0
0.124511719,-2.951171875,9.2109375,-0.046875,-0.12890625,-0.040466309,0
0.209472656,-2.986328125,9.234375,0.051147461,-0.153442383,-0.03729248,0
0.258544922,-3.029296875,9.2265625,0.167236328,-0.075622559,-0.04901123,0
0.22265625,-3.125,9.2578125,0.202392578,-0.059661865,-0.039428711,0
0.173583984,-2.9375,9.4765625,0.15234375,-0.135253906,-0.02557373,0
0.100585938,-2.55078125,9.4375,0.11505127,-0.158691406,-0.03515625,0
0.099365234,-2.697265625,9.40625,0.030899048,-0.168334961,-0.026626587,0
0.087402344,-2.876953125,9.296875,0.002130508,-0.170410156,-0.018112183,0
0.124511719,-2.951171875,9.2109375,0.020233154,-0.174682617,-0.015975952,0
0.209472656,-2.986328125,9.234375,0.043670654,-0.145996094,-0.008522034,0
0.258544922,-3.029296875,9.2265625,0.073486328,-0.090576172,-0.005325317,0
0.22265625,-3.125,9.2578125,0.06072998,-0.065002441,-0.002130508,0
0.173583984,-2.9375,9.4765625,0.028762817,-0.099060059,0,0
0.274169922,-2.59765625,9.6484375,0.018112183,-0.125732422,-0.003196716,0
0.352050781,-2.376953125,9.7421875,-0.008522034,-0.1171875,-0.002130508,0
0.326904297,-2.265625,9.6328125,-0.002130508,-0.09375,-0.004261017,0
0.215454102,-2.33203125,9.421875,0.054321289,-0.07989502,-0.005325317,0
0.10534668,-2.51953125,9.25,0.036224365,-0.046875,0.008522034,0
0.136474609,-2.7578125,9.2109375,-0.030899048,-0.001065254,0.018112183,0
0.03112793,-3.048828125,9.234375,-0.02557373,0.041534424,0.010650635,0
-0.160400391,-3.29296875,9.25,-0.022369385,0.03302002,0.014915466,0
-0.051483154,-3.017578125,9.4453125,0.010650635,0.003196716,0.020233154,0
0.284912109,-2.5234375,9.640625,0.076721191,0.012786865,0.022369385,0
0.343505859,-2.349609375,9.5859375,0.106506348,0.071350098,0.030899048,0
0.156860352,-2.37890625,9.46875,0.157714844,0.118225098,0.03515625,0
0.100585938,-2.447265625,9.5,0.261962891,0.104370117,0.030899048,0
0.184326172,-2.529296875,9.4140625,0.33984375,0.074584961,0.036224365,0
0.268066406,-2.603515625,9.2265625,0.392089844,0.098022461,0.038360596,0
0.415527344,-2.814453125,9.1328125,0.26953125,0.094787598,0.05645752,0
0.532714844,-3.14453125,9.234375,0.065002441,0.046875,0.062866211,0
0.536132813,-3.19921875,9.3984375,-0.063903809,0.005325317,0.050079346,0
0.466796875,-2.712890625,9.5078125,-0.062866211,-0.051147461,0.03729248,0
0.4609375,-2.177734375,9.609375,0.059661865,-0.014915466,0.041534424,0
0.280029297,-2.189453125,9.6875,0.264160156,0.127807617,0.050079346,0
-0.077819824,-2.509765625,9.515625,0.406982422,0.1875,0.053253174,0
-0.428466797,-2.822265625,9.3125,0.349365234,0.111877441,0.026626587,0
-0.634277344,-2.958984375,9.2578125,0.047943115,-0.002130508,0.008522034,0
-0.343505859,-2.78125,9.4140625,-0.337646484,-0.094787598,-0.007457733,0
0.119689941,-2.40625,9.4921875,-0.437744141,-0.130981445,-0.031951904,0
0.4453125,-2.064453125,9.4921875,-0.392089844,-0.189575195,-0.03515625,0
0.732421875,-1.774414063,9.640625,-0.239746094,-0.183227539,-0.027694702,0
0.890625,-1.928710938,9.71875,-0.027694702,-0.089477539,-0.041534424,0
0.625976563,-2.55859375,9.515625,0.043670654,-0.015975952,-0.045806885,0
0.138916016,-3.271484375,9.328125,0.031951904,-0.014915466,-0.027694702,0
-0.166381836,-3.515625,9.25,-0.099060059,-0.02557373,-0.019180298,0
-0.168823242,-3.224609375,9.15625,-0.296142578,0.045806885,-0.007457733,0
-0.063476563,-2.806640625,9.1640625,-0.429199219,0.090576172,-0.014915466,0
0.092163086,-2.6953125,9.2265625,-0.312011719,0.1171875,-0.038360596,0
0.235839844,-2.810546875,9.4921875,-0.10760498,0.08416748,-0.03515625,0
0.126953125,-2.630859375,9.5625,0.051147461,-0.010650635,-0.028762817,0
0.072998047,-2.357421875,9.5,0.07989502,-0.126831055,-0.022369385,0
0.1640625,-2.455078125,9.4921875,-0.017044067,-0.183227539,-0.004261017,0
0,-2.625,9.1640625,-0.005325317,-0.063903809,-0.013847351,0
0.118530273,-2.333984375,8.28125,0.04901123,0.047943115,-0.0234375,0
0.469238281,-1.993164063,8.0625,0.063903809,-0.01171875,-0.01171875,0
0.403320313,-2.1484375,8.8359375,0.09588623,-0.050079346,0.006393433,0
-0.045501709,-3.08203125,9.875,0.09161377,0.046875,0.004261017,0
-0.570800781,-3.849609375,10.59375,0.186401367,0.166137695,-0.019180298,0
