X,Y,Z,gX,gY,gZ,fall
-1.9365234375,-0.84521484375,-9.59375,-0.1778564453125,1.630859375,-0.0234375,0
-2.091796875,-0.75537109375,-9.3203125,-0.47607421875,1.564453125,-0.01171875,0
-2.083984375,-0.89404296875,-9.71875,-0.796875,1.53125,0.0703125,0
-2.03125,-0.88232421875,-9.953125,-0.64892578125,2.1640625,0.47607421875,0
-1.7607421875,-0.63427734375,-9.953125,-0.6435546875,2.255859375,0.4462890625,0
-1.7119140625,-0.60205078125,-10.234375,-0.62548828125,2.349609375,0.472900390625,0
-1.8583984375,-0.59375,-10.328125,-0.7265625,2.384765625,0.50732421875,0
-1.859375,-0.5302734375,-10.375,-0.865234375,2.443359375,0.5400390625,0
-1.9677734375,-0.6044921875,-10.5,-0.9833984375,2.466796875,0.56787109375,0
-1.94921875,-0.59130859375,-10.2421875,-0.99609375,2.533203125,0.62646484375,0
-1.76171875,-0.470458984375,-9.953125,-0.64892578125,2.1640625,0.47607421875,0
-1.779296875,-0.377197265625,-9.8671875,-0.6435546875,2.255859375,0.4462890625,0
-1.8701171875,-0.625,-10.0078125,-0.62548828125,2.349609375,0.472900390625,0
-2,-0.438232421875,-9.96875,-0.7265625,2.384765625,0.50732421875,0
-1.806640625,-0.6474609375,-10.0390625,-0.865234375,2.443359375,0.5400390625,0
-1.4892578125,-0.572265625,-10.203125,-0.9833984375,2.466796875,0.56787109375,0
-1.4541015625,-1.0322265625,-10.5859375,-0.99609375,2.533203125,0.62646484375,0
-1.498046875,-1.0234375,-10.6171875,-0.90771484375,2.677734375,0.6552734375,0
-1.1328125,-1.23046875,-10.46875,-0.79150390625,2.771484375,0.6103515625,0
-1.0439453125,-0.63427734375,-10.34375,-0.66259765625,2.876953125,0.5732421875,0
-1.3505859375,-1.5751953125,-10.59375,-0.5166015625,2.9453125,0.55078125,0
-0.83447265625,-0.736328125,-10.03125,-0.42919921875,2.947265625,0.51220703125,0
-0.95166015625,0.099365234375,-9.484375,-0.39404296875,2.939453125,0.49951171875,0
-1.3583984375,-0.62744140625,-9.65625,-0.39208984375,2.900390625,0.525390625,0
-1.57421875,0.1412353515625,-9.7109375,-0.48046875,2.84375,0.5517578125,0
-1.318359375,0.2442626953125,-9.734375,-0.6669921875,2.740234375,0.5517578125,0
-1.70703125,-0.4931640625,-10.09375,-0.7763671875,2.64453125,0.55078125,0
-2.98046875,0.82861328125,-9.046875,-0.68505859375,2.681640625,0.5849609375,0
-2.45703125,-1.177734375,-9.3984375,-0.418701171875,2.77734375,0.6103515625,0
-2.826171875,-2.58984375,-10.4296875,-0.15771484375,2.84765625,0.6318359375,0
-1.845703125,-1.9306640625,-10.9609375,-0.1448974609375,2.830078125,0.6318359375,0
-1.0107421875,-0.5771484375,-11.9921875,-0.272705078125,2.712890625,0.59033203125,0
-0.77685546875,1.6748046875,-11.90625,-0.400634765625,2.642578125,0.5625,0
-0.311279296875,0.4501953125,-11.921875,-0.430419921875,2.60546875,0.55908203125,0
-0.2071533203125,-2.685546875,-12.4140625,-0.343017578125,2.56640625,0.5751953125,0
0.3759765625,-5.828125,-12.734375,-0.25244140625,2.52734375,0.55810546875,0
1.29296875,-6.33984375,-12.4609375,-0.196044921875,2.4921875,0.56787109375,0
2.119140625,-5.0546875,-11.6328125,-0.15869140625,2.5078125,0.587890625,0
2.087890625,-3.53125,-10.703125,-0.1534423828125,2.560546875,0.56689453125,0
1.41015625,-2.38671875,-10.140625,-0.10015869140625,2.546875,0.5634765625,0
0.9111328125,-1.7333984375,-10.3125,-0.06500244140625,2.544921875,0.56884765625,0
0.6103515625,-1.0283203125,-10.2578125,-0.096923828125,2.56640625,0.5654296875,0
0.1651611328125,-0.1580810546875,-9.703125,-0.1129150390625,2.53515625,0.5751953125,0
-0.316162109375,0.1280517578125,-8.8125,-0.09375,2.5078125,0.57861328125,0
-0.60205078125,-0.010772705078125,-8.8203125,-0.073486328125,2.50390625,0.576171875,0
0.0634765625,-0.359130859375,-8.8125,-0.0863037109375,2.48828125,0.5849609375,0
1.400390625,-1.0859375,-8.9375,-0.12890625,2.447265625,0.59033203125,0
2.673828125,-2.05078125,-9.5703125,-0.2003173828125,2.392578125,0.5888671875,0
3.056640625,-2.662109375,-10.3671875,-0.24072265625,2.306640625,0.5654296875,0
2.775390625,-2.763671875,-10.546875,0.23974609375,2.033203125,0.353759765625,0
2.515625,-2.3359375,-10.6640625,0.290771484375,2.01171875,0.390869140625,0
2.6171875,-1.5361328125,-11.0078125,0.29296875,1.98046875,0.4091796875,0
2.765625,-0.59130859375,-11.203125,0.283447265625,1.9384765625,0.425048828125,0
2.76171875,0.279052734375,-11.296875,0.273681640625,1.9033203125,0.465576171875,0
2.31640625,0.53271484375,-10.3359375,0.320556640625,1.8759765625,0.525390625,0
2.23828125,0.30517578125,-9.8203125,0.389892578125,1.84375,0.5888671875,0
2.802734375,0.07421875,-9.671875,0.42724609375,1.8125,0.6240234375,0
3.236328125,-0.162841796875,-9.6015625,0.4208984375,1.791015625,0.64453125,0
3.0625,-0.5673828125,-10.0234375,0.407958984375,1.7822265625,0.689453125,0
2.603515625,-1.2421875,-9.765625,0.40576171875,1.77734375,0.75537109375,0
2.513671875,-1.732421875,-9.8515625,0.42919921875,1.7802734375,0.82568359375,0
2.880859375,-1.5810546875,-10.625,0.23974609375,2.033203125,0.353759765625,0
3.880859375,-0.89404296875,-11.8984375,0.290771484375,2.01171875,0.390869140625,0
5.203125,-0.5673828125,-13.2890625,0.29296875,1.98046875,0.4091796875,0
6.0078125,-0.92431640625,-13.6328125,0.283447265625,1.9384765625,0.425048828125,0
5.78515625,-1.2841796875,-13.234375,0.273681640625,1.9033203125,0.465576171875,0
4.4921875,-1.4052734375,-11.671875,0.320556640625,1.8759765625,0.525390625,0
3.49609375,-1.2314453125,-9.828125,0.389892578125,1.84375,0.5888671875,0
3.33203125,-0.89404296875,-8.40625,0.42724609375,1.8125,0.6240234375,0
3.3671875,-0.7958984375,-7.05859375,0.4208984375,1.791015625,0.64453125,0
3.533203125,-0.974609375,-6.140625,0.407958984375,1.7822265625,0.689453125,0
3.927734375,-1.0634765625,-5.625,0.40576171875,1.77734375,0.75537109375,0
4.76171875,-1.033203125,-5.65625,0.42919921875,1.7802734375,0.82568359375,0
5.84765625,-1.279296875,-5.609375,0.5400390625,1.806640625,0.88330078125,0
6.3203125,-2.07421875,-5.296875,0.70849609375,1.8623046875,0.9287109375,0
6.27734375,-2.98046875,-5.65625,0.9169921875,1.9423828125,0.96923828125,0
5.59765625,-3.369140625,-6.1953125,1.109375,2.0546875,1.0244140625,0
4.87109375,-2.443359375,-6.06640625,1.2197265625,2.15625,1.0751953125,0
5.37109375,-0.8369140625,-5.19140625,1.240234375,2.23046875,1.1171875,0
6.38671875,0.2274169921875,-4.7578125,1.234375,2.30078125,1.1875,0
6.96875,0.0191497802734375,-4.921875,1.26171875,2.36328125,1.2861328125,0
7.0078125,-0.7734375,-5.07421875,1.341796875,2.388671875,1.376953125,0
7.38671875,-1.01953125,-5.1875,1.40625,2.40625,1.443359375,0
7.94140625,-1.18359375,-5.1796875,1.5380859375,2.423828125,1.5224609375,0
8.453125,-1.51171875,-5.10546875,1.73828125,2.453125,1.6328125,0
8.8828125,-1.6064453125,-4.9140625,1.8671875,2.541015625,1.7431640625,0
9.140625,-1.548828125,-4.41796875,1.947265625,2.615234375,1.88671875,0
9.1015625,-1.4169921875,-4.03125,1.9072265625,2.58984375,2.037109375,0
8.9609375,-1.474609375,-3.431640625,1.6953125,2.521484375,2.1015625,0
8.75,-1.7451171875,-2.83203125,1.603515625,2.44921875,2.123046875,0
8.4375,-1.970703125,-2.630859375,1.6884765625,2.38671875,2.1796875,0
8.1484375,-2.1640625,-2.28125,1.8095703125,2.388671875,2.205078125,0
7.9765625,-2.28515625,-2.03515625,1.9462890625,2.412109375,2.236328125,0
8.265625,-2.240234375,-2,1.9853515625,2.421875,2.28125,0
8.828125,-2.087890625,-1.7470703125,1.9326171875,2.357421875,2.294921875,0
9.265625,-2.08203125,-1.228515625,1.912109375,2.2265625,2.265625,0
9.3828125,-2.171875,-1.2666015625,2.00390625,2.12890625,2.212890625,0
9.1328125,-2.44921875,-1.0927734375,2.216796875,2.09765625,2.134765625,0
8.421875,-2.677734375,-1.1044921875,2.41796875,2.078125,1.9970703125,0
7.8515625,-2.60546875,-0.93359375,2.525390625,1.9951171875,1.87109375,0
7.87890625,-2.142578125,-0.36865234375,2.486328125,1.939453125,1.755859375,0
8.3203125,-1.7529296875,0.1591796875,2.353515625,1.908203125,1.669921875,0
8.7890625,-1.771484375,0.63916015625,2.1640625,1.8525390625,1.5947265625,0
9.0234375,-2.140625,1.197265625,1.896484375,1.7666015625,1.48828125,0
9.0625,-2.5859375,1.4365234375,1.638671875,1.666015625,1.36328125,0
9.1953125,-2.8515625,1.5126953125,1.4970703125,1.5791015625,1.2646484375,0
9.3671875,-2.732421875,1.78125,1.5283203125,1.5126953125,1.134765625,0
9.359375,-2.361328125,1.9521484375,1.6298828125,1.482421875,1.005859375,0
9.234375,-2.029296875,1.8759765625,1.7431640625,1.421875,0.9267578125,0
8.953125,-1.921875,1.9248046875,1.63671875,1.3369140625,0.8193359375,0
8.671875,-1.8349609375,2.05078125,1.2998046875,1.236328125,0.69873046875,0
8.59375,-1.6474609375,2.2890625,0.9970703125,1.126953125,0.6357421875,0
8.59375,-1.6318359375,2.7265625,0.90966796875,1.021484375,0.595703125,0
8.5390625,-1.7578125,3.0078125,0.96630859375,0.9619140625,0.5615234375,0
8.4921875,-1.91796875,3.2109375,1.10546875,0.9248046875,0.513671875,0
8.4453125,-2.095703125,3.33984375,1.1865234375,0.876953125,0.46875,0
8.46875,-2.234375,3.357421875,1.1884765625,0.82666015625,0.45166015625,0
8.578125,-2.302734375,3.21484375,1.1044921875,0.78515625,0.424072265625,0
8.6171875,-2.505859375,3.125,1.0068359375,0.736328125,0.419677734375,0
8.421875,-2.763671875,3.30078125,0.9853515625,0.6923828125,0.426025390625,0
8.1640625,-2.7421875,3.646484375,0.998046875,0.6474609375,0.400634765625,0
7.98828125,-2.31640625,4.015625,1.07421875,0.62646484375,0.3876953125,0
7.953125,-1.81640625,4.1640625,1.193359375,0.630859375,0.36962890625,0
8.0390625,-1.4951171875,4.04296875,1.265625,0.6328125,0.33544921875,0
8.0546875,-1.271484375,3.982421875,1.302734375,0.607421875,0.3046875,0
7.63671875,-1.044921875,4.37109375,1.3359375,0.55078125,0.285400390625,0
6.953125,-1.2451171875,5.21484375,1.4228515625,0.4580078125,0.219482421875,0
6.40234375,-1.75,5.58984375,1.3916015625,0.4228515625,0.12249755859375,0
6.08984375,-2.13671875,5.83203125,1.3857421875,0.4091796875,0.1160888671875,0
5.8359375,-2.287109375,6.1015625,1.357421875,0.3037109375,0.090576171875,0
5.72265625,-1.5908203125,5.703125,1.146484375,0.25244140625,0.00852203369140625,0
5.46875,-0.88818359375,5.9140625,0.912109375,0.24072265625,0.02557373046875,0
4.78515625,-1.244140625,7.390625,0.7626953125,0.19384765625,0.09588623046875,0
4.03125,-2.064453125,8.0625,0.5283203125,0.1544189453125,0.0181121826171875,0
3.658203125,-2.939453125,8.5078125,0.272705078125,0.1395263671875,-0.007457733154296875,0
3.44921875,-3.658203125,9.0703125,0.125732421875,0.10015869140625,0.01491546630859375,0
3.49609375,-3.603515625,9.1796875,0.06072998046875,0.090576171875,-0.05218505859375,0
3.517578125,-2.798828125,9.109375,-0.00852203369140625,0.1566162109375,-0.09161376953125,0
3.240234375,-1.9453125,8.8359375,-0.10650634765625,0.2481689453125,-0.07672119140625,0
2.669921875,-1.775390625,8.875,-0.253662109375,0.32275390625,-0.0394287109375,0
2.27734375,-2.7890625,9.03125,-0.50048828125,0.360107421875,-0.07135009765625,0
2.103515625,-4.0078125,9.4296875,-0.71923828125,0.29931640625,-0.1331787109375,0
2.001953125,-4.671875,10.109375,-0.783203125,0.2012939453125,-0.173583984375,0
1.9072265625,-4.76953125,10.8671875,-0.59423828125,0.12249755859375,-0.20556640625,0
1.73828125,-4.69140625,11.6015625,-0.190673828125,0.08203125,-0.26416015625,0
1.8515625,-4.28515625,11.5546875,0.3525390625,0.1160888671875,-0.313232421875,0
2.109375,-3.31640625,11.1875,0.76611328125,0.190673828125,-0.337646484375,0
2.173828125,-2.6796875,10.7265625,0.9013671875,0.27490234375,-0.267333984375,0
1.9013671875,-2.931640625,10.15625,0.77783203125,0.3046875,-0.2130126953125,0
1.837890625,-3.6640625,10,0.59228515625,0.308837890625,-0.1981201171875,0
2.0234375,-4.0546875,9.9609375,-0.01171875,0.2130126953125,0.0266265869140625,0
2.48046875,-4.23828125,9.9140625,-0.0692138671875,0.1715087890625,0.01384735107421875,0
2.94921875,-3.658203125,10.109375,-0.03515625,0.15869140625,0.01171875,0
2.890625,-2.96484375,11.25,0.0053253173828125,0.1363525390625,0.004261016845703125,0
2.552734375,-2.83984375,11.734375,0.01384735107421875,0.085205078125,-0.0021305084228515625,0
2.521484375,-2.865234375,11.3671875,0,0.036224365234375,-0.0234375,0
2.6796875,-2.9921875,10.59375,-0.0053253173828125,0.0276947021484375,-0.031951904296875,0
2.6875,-3.48046875,10.234375,0.01384735107421875,0.045806884765625,-0.01171875,0
2.583984375,-3.51171875,9.984375,0.034088134765625,0.06817626953125,0,0
2.458984375,-2.966796875,9.7265625,0.047943115234375,0.08416748046875,0.0191802978515625,0
2.376953125,-2.0703125,9.8046875,-0.01171875,0.2130126953125,0.0266265869140625,0
2.443359375,-1.3876953125,9.796875,-0.0692138671875,0.1715087890625,0.01384735107421875,0
2.59765625,-1.18359375,9.5625,-0.03515625,0.15869140625,0.01171875,0
2.822265625,-0.86083984375,9.390625,0.0053253173828125,0.1363525390625,0.004261016845703125,0
2.7421875,-0.74462890625,9.3984375,0.01384735107421875,0.085205078125,-0.0021305084228515625,0
2.423828125,-1.0068359375,9.25,0,0.036224365234375,-0.0234375,0
2.201171875,-1.0859375,9,-0.0053253173828125,0.0276947021484375,-0.031951904296875,0
2.037109375,-0.8310546875,8.9296875,0.01384735107421875,0.045806884765625,-0.01171875,0
1.7099609375,-0.317138671875,8.890625,0.034088134765625,0.06817626953125,0,0
1.0869140625,-0.049072265625,8.78125,0.047943115234375,0.08416748046875,0.0191802978515625,0
0.311279296875,0.01556396484375,9.1328125,0.024505615234375,0.08203125,0.0276947021484375,0
-0.1173095703125,-0.185546875,10.734375,0.0010652542114257812,0.0777587890625,0.0170440673828125,0
0.69189453125,0.603515625,10.8125,0.0010652542114257812,0.07989501953125,0.00852203369140625,0
1.005859375,0.88330078125,10.1484375,0.0287628173828125,0.08843994140625,0.012786865234375,0
0.6787109375,0.4765625,10.796875,0.07562255859375,0.1097412109375,0.02557373046875,0
0.74951171875,0.459716796875,10.4609375,0.061798095703125,0.1129150390625,0.022369384765625,0
1.2333984375,0.9697265625,10,-0.00319671630859375,0.0863037109375,0.00852203369140625,0
1.5322265625,1.451171875,10.578125,-0.0777587890625,0.06072998046875,0.01491546630859375,0
1.8720703125,1.2548828125,10.3046875,-0.11077880859375,0.038360595703125,0.0308990478515625,0
1.998046875,1.1064453125,9.6796875,-0.1171875,0.0159759521484375,0.0426025390625,0
1.83984375,0.87255859375,9.234375,-0.09478759765625,0,0.059661865234375,0
2.060546875,0.263427734375,8.8046875,-0.07135009765625,0.01171875,0.053253173828125,0
2.451171875,0.428466796875,8.3984375,-0.047943115234375,0.0021305084228515625,0.05859375,0
2.748046875,1.0927734375,7.80078125,-0.045806884765625,-0.02557373046875,0.07672119140625,0
2.625,0.9921875,8.3984375,-0.08306884765625,-0.041534423828125,0.0777587890625,0
2.38671875,0.66064453125,9.859375,-0.1129150390625,-0.038360595703125,0.1043701171875,0
2.11328125,0.328125,11.453125,-0.11187744140625,-0.047943115234375,0.10546875,0
2.14453125,-0.09100341796875,12.203125,-0.10015869140625,-0.053253173828125,0.10015869140625,0
2.0390625,-0.74365234375,12.2109375,-0.085205078125,-0.050079345703125,0.1129150390625,0
2.060546875,-0.82958984375,11.8359375,-0.07989501953125,-0.050079345703125,0.1171875,0
2.07421875,0.032318115234375,10.9140625,-0.08203125,-0.05859375,0.120361328125,0
1.9765625,1.4931640625,9.109375,-0.0809326171875,-0.0703125,0.11932373046875,0
1.3623046875,3.111328125,7.8828125,-0.0692138671875,-0.08734130859375,0.125732421875,0
0.414306640625,3.7578125,7.33984375,-0.073486328125,-0.09906005859375,0.1300048828125,0
-0.2406005859375,3.515625,6.796875,-0.108642578125,-0.1043701171875,0.12890625,0
-0.56640625,3.099609375,7.00390625,-0.1661376953125,-0.10015869140625,0.13427734375,0
-0.82373046875,2.890625,7.8359375,-0.2247314453125,-0.102294921875,0.1480712890625,0
-1.2236328125,2.736328125,8.6796875,-0.52001953125,-0.407958984375,0.1395263671875,0
-1.8125,2.4921875,9.1015625,-0.916015625,-0.70849609375,0.184326171875,0
-2.34765625,2.1953125,9.3125,-0.173583984375,-0.012786865234375,0.140625,0
-2.646484375,2.048828125,9.3125,-0.102294921875,-0.08843994140625,0.02557373046875,0
-2.859375,2.228515625,9.234375,-0.02130126953125,-0.1097412109375,0.07244873046875,0
-2.896484375,2.595703125,9.5390625,-0.19384765625,-0.150146484375,0.1043701171875,0
-2.791015625,2.857421875,9.4375,-0.185302734375,-0.0809326171875,0.01171875,0
-2.62109375,2.7890625,9.171875,-0.08306884765625,-0.0394287109375,0.00959014892578125,0
-2.30078125,2.66796875,9.3671875,-0.00959014892578125,0,-0.00319671630859375,0
-1.8408203125,2.359375,9.8046875,-0.05645751953125,-0.045806884765625,0.00959014892578125,0
-1.3095703125,1.611328125,10.046875,-0.2066650390625,-0.18115234375,0.11505126953125,0
-1.0322265625,0.7626953125,10.390625,-0.1683349609375,-0.0980224609375,0.0010652542114257812,0
-0.81787109375,0.54345703125,10.7890625,-0.11822509765625,-0.1566162109375,-0.03302001953125,0
-0.640625,0.9541015625,10.9140625,-0.10760498046875,-0.1597900390625,-0.00852203369140625,0
-0.57080078125,1.2978515625,10.7890625,-0.1097412109375,-0.11932373046875,-0.036224365234375,0
-0.48486328125,1.3779296875,10.390625,-0.1268310546875,-0.1331787109375,-0.04046630859375,0
-0.271728515625,1.59375,9.8515625,-0.13525390625,-0.15771484375,-0.047943115234375,0
-0.1915283203125,1.8720703125,9.3515625,-0.1097412109375,-0.1480712890625,-0.06817626953125,0
-0.30517578125,2.240234375,9.1640625,-0.0809326171875,-0.1309814453125,-0.0777587890625,0
-0.54931640625,2.642578125,9.265625,-0.053253173828125,-0.1246337890625,-0.0809326171875,0
-0.88330078125,2.7265625,9.359375,-0.0276947021484375,-0.1246337890625,-0.0863037109375,0
-1.130859375,2.46875,9.4296875,-0.012786865234375,-0.125732421875,-0.08734130859375,0
-1.267578125,2.201171875,9.40625,-0.022369384765625,-0.125732421875,-0.085205078125,0
-1.33984375,2.126953125,9.203125,-0.0511474609375,-0.1268310546875,-0.0863037109375,0
-1.3271484375,2.2890625,9.25,-0.0692138671875,-0.12890625,-0.0809326171875,0
-1.3388671875,2.4921875,9.46875,-0.073486328125,-0.1214599609375,-0.07244873046875,0
-1.3046875,2.4765625,9.4609375,-0.07672119140625,-0.1097412109375,-0.038360595703125,0
-1.326171875,2.349609375,9.453125,-0.078857421875,-0.10546875,-0.02557373046875,0
-1.33203125,2.28125,9.5625,-0.0980224609375,-0.09588623046875,-0.02130126953125,0
-1.2734375,2.19140625,9.5625,-0.0926513671875,-0.09375,-0.0191802978515625,0
-1.330078125,1.8330078125,9.71875,-0.0660400390625,-0.085205078125,-0.0063934326171875,0
-1.2412109375,1.7109375,9.7421875,-0.073486328125,-0.0777587890625,0.010650634765625,0
-1.064453125,1.9443359375,9.7421875,-0.0863037109375,-0.08203125,0.02557373046875,0
-1.138671875,1.994140625,9.703125,-0.102294921875,-0.078857421875,0.03302001953125,0
-1.1708984375,1.994140625,9.4375,-0.0980224609375,-0.07244873046875,0.036224365234375,0
-1.0126953125,2.236328125,9.296875,-0.10760498046875,-0.06072998046875,0.03515625,0
-0.9599609375,2.19140625,9.1953125,-0.11505126953125,-0.055389404296875,0.03302001953125,0
-0.8740234375,1.9921875,9.1328125,-0.1043701171875,-0.05218505859375,0.02557373046875,0
-0.7412109375,1.9365234375,9.234375,-0.10015869140625,-0.038360595703125,0.0191802978515625,0
-0.58056640625,1.869140625,9.296875,-0.0863037109375,-0.0298309326171875,0.020233154296875,0
-0.52099609375,1.7236328125,9.4375,-0.0266265869140625,-0.0287628173828125,0.00959014892578125,0
-0.513671875,1.599609375,9.6484375,0.007457733154296875,-0.012786865234375,-0.00319671630859375,0
-0.57080078125,1.51953125,9.7578125,0.007457733154296875,-0.012786865234375,-0.0063934326171875,0
-0.62353515625,1.509765625,9.6953125,-0.010650634765625,-0.0287628173828125,-0.007457733154296875,0
-0.603515625,1.482421875,9.59375,-0.0298309326171875,-0.0298309326171875,-0.01384735107421875,0
-0.353271484375,1.4990234375,9.609375,-0.045806884765625,-0.02557373046875,-0.020233154296875,0
-0.393798828125,1.54296875,9.7890625,-0.06500244140625,-0.022369384765625,-0.022369384765625,0
-1.2099609375,1.5,7.84375,-0.08203125,-0.0181121826171875,-0.02130126953125,0
0.89892578125,1.138671875,10.140625,-0.09375,-0.0191802978515625,-0.01491546630859375,0
-0.90625,-1.423828125,10.21875,-0.0863037109375,-0.0159759521484375,-0.00959014892578125,0
0.332763671875,1.724609375,10.328125,-0.0703125,-0.00959014892578125,-0.004261016845703125,0
-0.8896484375,1.6962890625,11.0390625,-0.04901123046875,0.004261016845703125,-0.0010652542114257812,0
-0.66455078125,1.16015625,11.09375,-0.0021305084228515625,0.0159759521484375,0.0159759521484375,0
0.5244140625,0.91357421875,10.9375,-0.0021305084228515625,0.01384735107421875,0.00852203369140625,0
0.615234375,1.09765625,10.796875,-0.0063934326171875,0.0159759521484375,0.00319671630859375,0
0.2071533203125,1.01171875,10.6015625,-0.0170440673828125,0.01384735107421875,0.0021305084228515625,0
-0.7255859375,0.72802734375,9.8828125,-0.0191802978515625,0.00852203369140625,-0.0010652542114257812,0
-0.396240234375,0.884765625,9.5625,-0.01384735107421875,0.007457733154296875,0,0
1.2392578125,1.5634765625,9.484375,-0.0021305084228515625,0.00852203369140625,0,0
0.57470703125,1.05859375,9.7421875,0.007457733154296875,0.0063934326171875,-0.00959014892578125,0
-0.24658203125,0.9482421875,10.0078125,0.0191802978515625,0.00959014892578125,-0.0170440673828125,0
0.09100341796875,1.28125,10.0859375,0.022369384765625,0.0159759521484375,-0.0159759521484375,0
0.263427734375,1.2734375,10.1015625,-0.0021305084228515625,0.0159759521484375,0.0159759521484375,0
0.049072265625,0.96240234375,10.0390625,-0.0021305084228515625,0.01384735107421875,0.00852203369140625,0
-0.05865478515625,0.80078125,9.9296875,-0.0063934326171875,0.0159759521484375,0.00319671630859375,0
-0.0550537109375,0.8798828125,9.8515625,-0.0170440673828125,0.01384735107421875,0.0021305084228515625,0
-0.06585693359375,0.9912109375,9.8203125,-0.0191802978515625,0.00852203369140625,-0.0010652542114257812,0
-0.14599609375,1.087890625,9.828125,-0.01384735107421875,0.007457733154296875,0,0
-0.266845703125,1.1962890625,9.8203125,-0.0021305084228515625,0.00852203369140625,0,0
-0.274169921875,1.302734375,9.8671875,0.007457733154296875,0.0063934326171875,-0.00959014892578125,0
-0.3076171875,1.33984375,9.8125,0.0191802978515625,0.00959014892578125,-0.0170440673828125,0
-0.5078125,1.3037109375,9.703125,0.022369384765625,0.0159759521484375,-0.0159759521484375,0
-0.28369140625,1.2021484375,9.8046875,0.0234375,0.0170440673828125,-0.01384735107421875,0
-0.345947265625,1.3291015625,9.7265625,0.0266265869140625,0.0170440673828125,-0.01384735107421875,0
-0.457275390625,1.33984375,9.734375,0.0170440673828125,0.010650634765625,-0.0159759521484375,0
-0.245361328125,1.236328125,9.828125,0.00852203369140625,0,-0.022369384765625,0
-0.201171875,1.1416015625,9.875,0.00319671630859375,-0.0021305084228515625,-0.031951904296875,0
-0.26806640625,1.2041015625,10.0078125,-0.00319671630859375,-0.0010652542114257812,-0.034088134765625,0
-0.18798828125,1.353515625,10.0234375,-0.00319671630859375,0,-0.0298309326171875,0
-0.2166748046875,1.2734375,9.96875,-0.0053253173828125,0.0021305084228515625,-0.031951904296875,0
-0.1807861328125,1.2177734375,9.8359375,-0.0053253173828125,0,-0.031951904296875,0
-0.1531982421875,1.1904296875,9.8125,-0.01384735107421875,-0.0053253173828125,-0.0308990478515625,0
-0.1065673828125,1.14453125,9.8046875,-0.03729248046875,-0.01491546630859375,-0.034088134765625,0
-0.138916015625,1.072265625,9.8671875,-0.0511474609375,-0.0276947021484375,-0.03515625,0
-0.1185302734375,0.96484375,9.984375,-0.0426025390625,-0.0287628173828125,-0.03302001953125,0
-0.07061767578125,0.98876953125,10.015625,-0.0287628173828125,-0.020233154296875,-0.0298309326171875,0
-0.051483154296875,0.953125,9.875,-0.022369384765625,-0.0159759521484375,-0.0234375,0
-0.08258056640625,0.900390625,9.9375,-0.0181121826171875,-0.0191802978515625,-0.024505615234375,0
-0.02752685546875,1.1337890625,10.0703125,-0.00852203369140625,-0.012786865234375,-0.02557373046875,0
-0.007183074951171875,1.34765625,10.0390625,-0.0010652542114257812,-0.010650634765625,-0.02130126953125,0
-0.11492919921875,1.27734375,9.8828125,-0.0021305084228515625,-0.0159759521484375,-0.020233154296875,0
-0.04669189453125,1.197265625,9.8359375,-0.01171875,-0.022369384765625,-0.020233154296875,0
-0.039520263671875,1.140625,9.8203125,-0.02557373046875,-0.0266265869140625,-0.01491546630859375,0
-0.11968994140625,1.03515625,9.84375,-0.024505615234375,-0.0308990478515625,-0.0053253173828125,0
-0.173583984375,0.99853515625,9.921875,0,-0.0287628173828125,0.00319671630859375,0
-0.2154541015625,1.044921875,9.9453125,0.022369384765625,-0.0266265869140625,0.01491546630859375,0
-0.149658203125,1.0048828125,9.8828125,0.03515625,-0.0276947021484375,0.02557373046875,0
-0.10296630859375,0.958984375,9.8359375,0.031951904296875,-0.031951904296875,0.0234375,0
-0.136474609375,0.92041015625,9.84375,0.010650634765625,-0.03302001953125,0.01491546630859375,0
-0.1927490234375,1.0078125,9.6796875,-0.00959014892578125,-0.0394287109375,0.007457733154296875,0
-0.1748046875,1.091796875,9.734375,-0.0159759521484375,-0.046875,0,0
-0.032318115234375,1.0703125,9.90625,-0.020233154296875,-0.0426025390625,-0.0021305084228515625,0
-0.0239410400390625,1.064453125,10.0625,-0.036224365234375,-0.01491546630859375,-0.0021305084228515625,0
-0.1820068359375,0.99951171875,10.1640625,-0.06072998046875,-0.0298309326171875,0.0298309326171875,0
-0.24658203125,0.9697265625,10.0390625,-0.053253173828125,-0.046875,-0.0063934326171875,0
-0.2142333984375,1.017578125,9.9140625,-0.02130126953125,-0.0394287109375,-0.02557373046875,0
-0.2430419921875,1.0009765625,9.8046875,-0.004261016845703125,-0.01171875,0.0308990478515625,0
-0.2548828125,1.07421875,9.7265625,0.022369384765625,-0.024505615234375,0.0191802978515625,0
-0.2310791015625,1.181640625,9.6953125,0,-0.050079345703125,0.0010652542114257812,0
-0.2286376953125,1.0751953125,9.796875,-0.0276947021484375,-0.041534423828125,-0.0053253173828125,0
-0.221435546875,0.9970703125,9.8671875,-0.010650634765625,-0.0266265869140625,-0.00959014892578125,0
-0.1771240234375,1.017578125,9.9375,0.0053253173828125,-0.02557373046875,-0.024505615234375,0
-0.10296630859375,0.9541015625,10.046875,0.0191802978515625,-0.02557373046875,-0.0266265869140625,0
-0.08978271484375,0.93115234375,10.078125,0.0266265869140625,-0.022369384765625,-0.024505615234375,0
-0.07781982421875,0.927734375,9.953125,0.00959014892578125,-0.02130126953125,-0.0266265869140625,0
