X,Y,Z,gX,gY,gZ,fall
5.73828125,-7.296875,3.833984375,1.68359375,0.06390380859375,0.143798828125,0
5.984375,-6.3359375,3.927734375,1.4873046875,0.09375,0.1417236328125,0
6.71484375,-5.28515625,3.974609375,1.3046875,0.1395263671875,0.150146484375,0
7.58984375,-4.5703125,3.8359375,1.212890625,0.1885986328125,0.1651611328125,0
7.87109375,-3.83984375,3.544921875,1.169921875,0.190673828125,0.15234375,0
7.5078125,-3.416015625,2.951171875,1.0458984375,0.1949462890625,0.18212890625,0
7.10546875,-3.470703125,2.328125,0.91943359375,0.1832275390625,0.27685546875,0
7.26953125,-4.03515625,1.76171875,0.8681640625,0.1268310546875,0.32275390625,0
8.0078125,-4.88671875,1.431640625,0.927734375,0.0745849609375,0.331298828125,0
8.609375,-5.3828125,1.4267578125,1.0810546875,0.0159759521484375,0.36962890625,0
9.046875,-5.53515625,1.19140625,1.302734375,-0.0298309326171875,0.406982421875,0
9.6875,-5.6484375,0.87744140625,1.470703125,-0.053253173828125,0.42724609375,0
10.4140625,-5.6875,0.411865234375,1.548828125,-0.07672119140625,0.449462890625,0
10.9765625,-5.58984375,-0.11614990234375,1.5615234375,-0.1129150390625,0.466552734375,0
11.078125,-5.31640625,-0.599609375,1.4560546875,-0.120361328125,0.489013671875,0
10.984375,-5,-0.8681640625,1.2197265625,-0.125732421875,0.4814453125,0
10.890625,-4.640625,-0.86328125,0.94921875,-0.11187744140625,0.4228515625,0
10.6015625,-4.359375,-0.73974609375,0.7626953125,-0.059661865234375,0.39404296875,0
10.125,-4.15625,-0.475341796875,0.69140625,-0.020233154296875,0.3642578125,0
9.6796875,-4.01953125,-0.17236328125,0.869140625,-0.020233154296875,0.3271484375,0
9.34375,-3.9375,0.1376953125,1.1767578125,-0.06817626953125,0.30029296875,0
9.0625,-3.8359375,0.4501953125,1.40234375,-0.14697265625,0.267333984375,0
8.8984375,-3.845703125,0.68115234375,1.4375,-0.173583984375,0.250244140625,0
8.796875,-3.9296875,0.8486328125,1.2587890625,-0.149169921875,0.2471923828125,0
8.6171875,-4.0859375,0.8271484375,1.0390625,-0.1043701171875,0.2152099609375,0
8.484375,-4.265625,0.7373046875,0.384521484375,-0.0298309326171875,0.0777587890625,0
8.3515625,-4.32421875,0.56494140625,0.33544921875,-0.01171875,0.05859375,0
8.2890625,-4.3046875,0.48974609375,0.337646484375,-0.0191802978515625,0.0308990478515625,0
8.3125,-4.37109375,0.45263671875,0.324951171875,-0.03302001953125,0.0170440673828125,0
8.2734375,-4.5390625,0.56884765625,0.27490234375,-0.02557373046875,0.020233154296875,0
8.1640625,-4.6171875,0.72412109375,0.1800537109375,-0.00852203369140625,0.00959014892578125,0
8.0234375,-4.59765625,0.85498046875,0.0777587890625,0.010650634765625,0.00319671630859375,0
7.93359375,-4.49609375,0.97314453125,-0.0234375,0.022369384765625,-0.0053253173828125,0
7.98046875,-4.34765625,1.14453125,-0.12249755859375,0.024505615234375,-0.02130126953125,0
8.0546875,-4.16015625,1.2197265625,-0.2215576171875,0.034088134765625,-0.050079345703125,0
8.2734375,-4.03515625,1.3515625,0.384521484375,-0.0298309326171875,0.0777587890625,0
8.53125,-4.0078125,1.294921875,0.33544921875,-0.01171875,0.05859375,0
8.875,-4.41796875,1.1005859375,0.337646484375,-0.0191802978515625,0.0308990478515625,0
9.2109375,-4.98046875,1.0029296875,0.324951171875,-0.03302001953125,0.0170440673828125,0
9.375,-5.21484375,1.2314453125,0.27490234375,-0.02557373046875,0.020233154296875,0
9.328125,-4.953125,1.81640625,0.1800537109375,-0.00852203369140625,0.00959014892578125,0
9.265625,-4.37890625,2.6796875,0.0777587890625,0.010650634765625,0.00319671630859375,0
9.03125,-3.84375,2.732421875,-0.0234375,0.022369384765625,-0.0053253173828125,0
8.921875,-3.88671875,2.337890625,-0.12249755859375,0.024505615234375,-0.02130126953125,0
9,-4.15625,1.8544921875,-0.2215576171875,0.034088134765625,-0.050079345703125,0
8.9375,-4.20703125,1.3564453125,-0.328125,0.043670654296875,-0.08306884765625,0
8.8515625,-4.34765625,1.443359375,-0.4111328125,0.05859375,-0.11187744140625,0
8.8125,-4.5234375,1.806640625,-0.443115234375,0.08306884765625,-0.13427734375,0
8.5546875,-4.875,1.7080078125,-0.45068359375,0.114013671875,-0.150146484375,0
8.3828125,-5.4140625,1.7265625,-0.42822265625,0.13427734375,-0.1566162109375,0
8.296875,-5.546875,1.8271484375,-0.384521484375,0.1309814453125,-0.1651611328125,0
8.3359375,-5.2578125,1.83203125,-0.328125,0.11822509765625,-0.1746826171875,0
8.453125,-5.08203125,1.9072265625,-0.28759765625,0.1097412109375,-0.184326171875,0
8.375,-4.80078125,2.033203125,-0.279052734375,0.1011962890625,-0.19287109375,0
8.1171875,-4.171875,2.091796875,-0.314208984375,0.1011962890625,-0.197021484375,0
8.0703125,-3.62109375,2.294921875,-0.379150390625,0.10546875,-0.1949462890625,0
8.203125,-3.294921875,2.43359375,-0.460205078125,0.09906005859375,-0.185302734375,0
8.1796875,-2.92578125,2.3125,-0.5498046875,0.0777587890625,-0.1715087890625,0
8.359375,-3.0703125,2.345703125,-0.66162109375,0.055389404296875,-0.1544189453125,0
8.4375,-3.861328125,2.404296875,-0.8095703125,0.031951904296875,-0.1448974609375,0
8.5078125,-4.5859375,2.552734375,-0.97998046875,0.03729248046875,-0.143798828125,0
8.3671875,-5.19140625,2.650390625,-1.13671875,0.06500244140625,-0.14697265625,0
8.1171875,-5.33203125,3.037109375,-1.2275390625,0.090576171875,-0.172607421875,0
7.93359375,-4.44140625,3.6484375,-1.11328125,0.102294921875,-0.196044921875,0
7.9921875,-3.310546875,3.962890625,-0.8232421875,0.05645751953125,-0.1875,0
8.0859375,-2.744140625,3.955078125,-0.466552734375,-0.01171875,-0.132080078125,0
8.234375,-3.2421875,3.25390625,-0.24072265625,-0.045806884765625,-0.09906005859375,0
8.390625,-4.40234375,2.546875,-0.1597900390625,-0.0511474609375,-0.08843994140625,0
8.40625,-4.96484375,2.599609375,-0.1864013671875,-0.050079345703125,-0.08203125,0
8.4921875,-4.73828125,3.05078125,-0.267333984375,-0.053253173828125,-0.07135009765625,0
8.609375,-4.078125,3.482421875,-0.395263671875,-0.04046630859375,-0.0543212890625,0
8.4921875,-3.771484375,3.3203125,-0.52294921875,-0.01171875,-0.046875,0
8.671875,-3.798828125,3.3359375,-0.56982421875,0.020233154296875,-0.038360595703125,0
8.6015625,-3.68359375,3.427734375,-0.460205078125,0.04901123046875,-0.0181121826171875,0
8.671875,-3.564453125,3.466796875,-0.283447265625,0.0543212890625,-0.007457733154296875,0
8.75,-3.671875,3.25,0.1395263671875,-0.067138671875,0.0628662109375,0
8.78125,-3.94140625,2.998046875,0.1011962890625,-0.061798095703125,0.06500244140625,0
8.6953125,-4.12890625,2.96484375,0.047943115234375,-0.053253173828125,0.0628662109375,0
8.5390625,-3.8984375,3.109375,0.0063934326171875,-0.05218505859375,0.04901123046875,0
8.5234375,-3.47265625,3.21875,-0.0543212890625,-0.04901123046875,0.036224365234375,0
8.5703125,-3.173828125,3.431640625,-0.178955078125,-0.00852203369140625,0.00959014892578125,0
8.6015625,-3.146484375,3.443359375,-0.242919921875,-0.0191802978515625,0.0308990478515625,0
8.53125,-3.3359375,3.423828125,-0.202392578125,-0.04901123046875,0.0191802978515625,0
8.46875,-3.384765625,3.310546875,-0.1448974609375,-0.041534423828125,0.007457733154296875,0
8.484375,-3.357421875,3.1875,-0.120361328125,-0.02130126953125,0.01384735107421875,0
8.4921875,-3.431640625,3.125,0.1395263671875,-0.067138671875,0.0628662109375,0
8.5078125,-3.564453125,3.06640625,0.1011962890625,-0.061798095703125,0.06500244140625,0
8.4609375,-3.61328125,3.130859375,0.047943115234375,-0.053253173828125,0.0628662109375,0
8.484375,-3.697265625,3.15625,0.0063934326171875,-0.05218505859375,0.04901123046875,0
8.453125,-3.9921875,3.1875,-0.0543212890625,-0.04901123046875,0.036224365234375,0
8.3671875,-4.35546875,3.158203125,-0.178955078125,-0.00852203369140625,0.00959014892578125,0
8.328125,-4.48828125,3.169921875,-0.242919921875,-0.0191802978515625,0.0308990478515625,0
8.328125,-4.42578125,3.146484375,-0.202392578125,-0.04901123046875,0.0191802978515625,0
8.3515625,-4.1796875,3.263671875,-0.1448974609375,-0.041534423828125,0.007457733154296875,0
8.375,-3.748046875,3.421875,-0.120361328125,-0.02130126953125,0.01384735107421875,0
8.3515625,-3.455078125,3.501953125,-0.073486328125,-0.0276947021484375,-0.0063934326171875,0
8.2578125,-3.466796875,3.513671875,-0.0010652542114257812,-0.0394287109375,-0.01384735107421875,0
8.15625,-3.5234375,3.44140625,0.04473876953125,-0.0543212890625,-0.012786865234375,0
8.0703125,-3.517578125,3.330078125,0.07135009765625,-0.0660400390625,-0.004261016845703125,0
8.0234375,-3.408203125,3.287109375,0.08734130859375,-0.067138671875,-0.010650634765625,0
8.0234375,-3.21875,3.212890625,0.0692138671875,-0.059661865234375,-0.0276947021484375,0
8.125,-3.177734375,3.033203125,0.020233154296875,-0.0660400390625,-0.03302001953125,0
8.2890625,-3.2265625,2.86328125,-0.0298309326171875,-0.0926513671875,-0.0308990478515625,0
8.5,-3.48046875,2.4296875,-0.073486328125,-0.143798828125,-0.0308990478515625,0
8.59375,-4.38671875,2.037109375,-0.08306884765625,-0.1640625,-0.04901123046875,0
8.359375,-5.39453125,2.255859375,-0.0181121826171875,-0.1331787109375,-0.020233154296875,0
8.015625,-5.734375,2.93359375,0.00852203369140625,-0.114013671875,-0.03729248046875,0
8.0703125,-5.4453125,3.4375,-0.034088134765625,-0.050079345703125,-0.09478759765625,0
8.2421875,-5.1796875,3.529296875,-0.120361328125,-0.0010652542114257812,-0.07135009765625,0
8.3125,-4.8984375,3.50390625,-0.143798828125,0.0021305084228515625,-0.038360595703125,0
8.2578125,-4.57421875,3.46484375,-0.1246337890625,-0.012786865234375,-0.043670654296875,0
8.28125,-4.3671875,3.478515625,-0.11505126953125,-0.0191802978515625,-0.04473876953125,0
8.40625,-4.50390625,3.400390625,-0.1331787109375,-0.0191802978515625,-0.043670654296875,0
8.5390625,-4.95703125,3.23046875,-0.1597900390625,-0.004261016845703125,-0.043670654296875,0
8.5078125,-5.43359375,2.982421875,-0.167236328125,0.007457733154296875,-0.03302001953125,0
8.3828125,-5.48828125,3.0078125,-0.15771484375,0.0021305084228515625,-0.02130126953125,0
8.296875,-5.32421875,3.0078125,-0.1629638671875,-0.004261016845703125,-0.0170440673828125,0
8.3125,-5.046875,3.06640625,-0.1800537109375,0.0053253173828125,-0.00852203369140625,0
8.3046875,-4.671875,3.166015625,-0.18212890625,0.0170440673828125,0.004261016845703125,0
8.2421875,-4.38671875,3.134765625,-0.1875,0.024505615234375,0.004261016845703125,0
8.203125,-4.3984375,2.908203125,-0.1885986328125,0.024505615234375,0.004261016845703125,0
8.203125,-4.5390625,2.759765625,-0.19287109375,0.02557373046875,0.012786865234375,0
8.265625,-4.3046875,2.74609375,-0.1800537109375,0.02557373046875,0.012786865234375,0
8.3125,-3.935546875,2.76953125,-0.1534423828125,0.0234375,0.007457733154296875,0
8.359375,-3.8671875,2.775390625,0.12890625,-0.04046630859375,0.03302001953125,0
8.3671875,-3.892578125,2.751953125,0.1011962890625,-0.04473876953125,0.02557373046875,0
8.3984375,-3.84375,2.65234375,0.061798095703125,-0.0426025390625,0.02130126953125,0
8.4453125,-3.796875,2.669921875,0.0159759521484375,-0.0287628173828125,0.020233154296875,0
8.3984375,-3.80859375,2.6953125,-0.0266265869140625,-0.0063934326171875,0.0159759521484375,0
8.4296875,-4.0390625,2.791015625,-0.0511474609375,0.00852203369140625,0.0053253173828125,0
8.671875,-3.650390625,3.0078125,-0.07672119140625,0.0191802978515625,-0.007457733154296875,0
8.4765625,-3.947265625,3.0859375,-0.09478759765625,0.0266265869140625,-0.01384735107421875,0
8.203125,-4.55859375,2.947265625,-0.1011962890625,0.03729248046875,-0.00959014892578125,0
8.484375,-4.26953125,2.9921875,-0.1129150390625,0.053253173828125,-0.00319671630859375,0
8.78125,-4.44140625,2.83203125,0.12890625,-0.04046630859375,0.03302001953125,0
8.6015625,-4.5703125,2.802734375,0.1011962890625,-0.04473876953125,0.02557373046875,0
8.390625,-4.58203125,2.7265625,0.061798095703125,-0.0426025390625,0.02130126953125,0
8.3671875,-4.58984375,2.751953125,0.0159759521484375,-0.0287628173828125,0.020233154296875,0
8.46875,-4.56640625,2.716796875,-0.0266265869140625,-0.0063934326171875,0.0159759521484375,0
8.5625,-4.390625,2.59765625,-0.0511474609375,0.00852203369140625,0.0053253173828125,0
8.5,-4.10546875,2.564453125,-0.07672119140625,0.0191802978515625,-0.007457733154296875,0
8.3359375,-3.74609375,2.744140625,-0.09478759765625,0.0266265869140625,-0.01384735107421875,0
8.3203125,-3.947265625,2.86328125,-0.1011962890625,0.03729248046875,-0.00959014892578125,0
8.21875,-4.18359375,3.0390625,-0.1129150390625,0.053253173828125,-0.00319671630859375,0
8.1953125,-4.0234375,3.2578125,-0.1268310546875,0.0692138671875,0.004261016845703125,0
8.765625,-4.515625,2.822265625,-0.11822509765625,0.07989501953125,0.0170440673828125,0
8.71875,-4.3359375,2.775390625,-0.07562255859375,0.06500244140625,0.020233154296875,0
8.140625,-2.857421875,2.94140625,-0.02130126953125,0.036224365234375,0.010650634765625,0
8.40625,-3.576171875,2.912109375,0.0266265869140625,0.012786865234375,-0.0010652542114257812,0
8.625,-4.51953125,2.8203125,0.024505615234375,0.00959014892578125,-0.0021305084228515625,0
8.4140625,-4.53515625,2.82421875,0.0021305084228515625,0.022369384765625,0.00319671630859375,0
8.2890625,-4.4296875,2.787109375,-0.004261016845703125,0.0287628173828125,0,0
8.4296875,-4.29296875,2.7890625,0.01491546630859375,0.0170440673828125,-0.0021305084228515625,0
8.5078125,-4.24609375,2.759765625,0.02557373046875,0.0053253173828125,0.004261016845703125,0
8.453125,-4.31640625,2.7890625,0.0159759521484375,0.0063934326171875,0.0063934326171875,0
8.3671875,-4.4453125,2.75390625,-0.0053253173828125,0.024505615234375,0.012786865234375,0
8.3046875,-4.38671875,2.775390625,-0.0234375,0.0298309326171875,0.01491546630859375,0
8.3203125,-4.28125,2.7890625,-0.024505615234375,0.024505615234375,0.010650634765625,0
8.4140625,-4.26171875,2.794921875,-0.01491546630859375,0.024505615234375,0.00959014892578125,0
8.453125,-4.30859375,2.765625,-0.0010652542114257812,0.031951904296875,0.00959014892578125,0
8.46875,-4.34765625,2.7421875,0.0159759521484375,0.04046630859375,0.00852203369140625,0
8.4140625,-4.37109375,2.787109375,0.04046630859375,0.04473876953125,0.00959014892578125,0
8.34375,-4.41015625,2.75390625,0.07244873046875,0.036224365234375,0.0159759521484375,0
8.375,-4.42578125,2.73828125,0.10760498046875,0.020233154296875,0.02130126953125,0
8.4375,-4.421875,2.71484375,0.1268310546875,0.010650634765625,0.0287628173828125,0
8.453125,-4.43359375,2.72265625,0.1129150390625,0.0063934326171875,0.0276947021484375,0
8.4140625,-4.48046875,2.7265625,0.0777587890625,-0.0053253173828125,0.020233154296875,0
8.375,-4.453125,2.84765625,0.04046630859375,-0.012786865234375,0.02130126953125,0
8.3984375,-4.3515625,2.90234375,-0.004261016845703125,-0.020233154296875,0.022369384765625,0
8.421875,-4.4453125,2.84765625,-0.045806884765625,-0.02557373046875,0.020233154296875,0
8.421875,-4.625,2.775390625,-0.0863037109375,-0.024505615234375,0.0181121826171875,0
8.390625,-4.53515625,2.796875,-0.13427734375,-0.0170440673828125,0.0170440673828125,0
8.3828125,-4.30078125,2.78125,-0.196044921875,-0.0170440673828125,0.01384735107421875,0
8.421875,-4.29296875,2.6640625,-0.243896484375,-0.0170440673828125,0.0191802978515625,0
8.46875,-4.3671875,2.6171875,-0.2301025390625,-0.01171875,0.0298309326171875,0
8.4921875,-4.25390625,2.578125,-0.155517578125,-0.00959014892578125,0.010650634765625,0
8.4765625,-4.09765625,2.59375,-0.041534423828125,-0.012786865234375,-0.0159759521484375,0
8.46875,-3.9765625,2.62890625,0.046875,-0.0266265869140625,-0.01491546630859375,0
8.5078125,-3.966796875,2.60546875,0.0894775390625,-0.05645751953125,-0.004261016845703125,0
8.53125,-4.0625,2.595703125,0.09375,-0.06390380859375,0.0021305084228515625,0
8.5078125,-4.203125,2.654296875,0.0809326171875,-0.046875,0.01384735107421875,0
8.5546875,-4.25390625,2.705078125,0.0628662109375,-0.031951904296875,0.0308990478515625,0
8.546875,-4.23046875,2.748046875,0.05859375,-0.034088134765625,0.0287628173828125,0
8.515625,-4.12890625,2.845703125,0.061798095703125,-0.0394287109375,0.0181121826171875,0
8.4765625,-4.015625,2.8828125,0.043670654296875,-0.036224365234375,0.02130126953125,0
8.4296875,-4.25390625,2.7578125,0.0276947021484375,-0.0287628173828125,0.01491546630859375,0
8.328125,-4.65234375,2.599609375,0.0234375,-0.0191802978515625,0.0053253173828125,0
8.3125,-4.83984375,2.54296875,0.010650634765625,-0.01384735107421875,-0.0010652542114257812,0
8.3359375,-4.6796875,2.583984375,-0.010650634765625,-0.0021305084228515625,-0.004261016845703125,0
8.40625,-4.44921875,2.685546875,-0.041534423828125,0.0053253173828125,-0.004261016845703125,0
8.453125,-4.28515625,2.705078125,-0.067138671875,0.0063934326171875,0.004261016845703125,0
8.421875,-4.390625,2.68359375,-0.07135009765625,-0.00852203369140625,0.0053253173828125,0
8.359375,-4.5546875,2.60546875,-0.07989501953125,-0.0021305084228515625,0.00852203369140625,0
8.296875,-4.5703125,2.6015625,-0.07135009765625,0.0010652542114257812,-0.0010652542114257812,0
8.3359375,-4.296875,2.662109375,-0.036224365234375,-0.012786865234375,0.0010652542114257812,0
8.4296875,-4.09375,2.67578125,0.010650634765625,-0.02130126953125,-0.0010652542114257812,0
8.40625,-4.2578125,2.65234375,0.050079345703125,-0.034088134765625,0.0010652542114257812,0
8.34375,-4.4296875,2.638671875,0.07562255859375,-0.03302001953125,0.0063934326171875,0
8.40625,-4.421875,2.654296875,0.09161376953125,-0.0266265869140625,0.01171875,0
8.421875,-4.37109375,2.65234375,0.096923828125,-0.0234375,0.0181121826171875,0
8.4296875,-4.375,2.669921875,0.0926513671875,-0.02130126953125,0.02130126953125,0
8.421875,-4.4765625,2.689453125,0.078857421875,-0.01384735107421875,0.020233154296875,0
8.3984375,-4.60546875,2.7109375,0.05645751953125,-0.007457733154296875,0.00852203369140625,0
8.3203125,-4.59765625,2.763671875,0.0394287109375,-0.0053253173828125,-0.007457733154296875,0
8.3046875,-4.45703125,2.72265625,0.0234375,0.0021305084228515625,-0.01491546630859375,0
8.3359375,-4.359375,2.658203125,0.0053253173828125,0.0063934326171875,-0.022369384765625,0
8.3359375,-4.29296875,2.626953125,-0.00319671630859375,0.007457733154296875,-0.02557373046875,0
8.3359375,-4.19921875,2.578125,0.0010652542114257812,0.010650634765625,-0.0234375,0
8.3203125,-4.140625,2.599609375,0.01171875,0.00959014892578125,-0.01491546630859375,0
8.3359375,-4.09765625,2.650390625,0.01491546630859375,0.010650634765625,-0.00852203369140625,0
8.3828125,-4.09375,2.70703125,0.0063934326171875,0.010650634765625,-0.0053253173828125,0
8.4296875,-4.05078125,2.75,-0.010650634765625,0.01384735107421875,-0.007457733154296875,0
8.4765625,-3.990234375,2.826171875,-0.034088134765625,0.012786865234375,-0.01384735107421875,0
8.3671875,-3.990234375,2.748046875,-0.04901123046875,0.00852203369140625,-0.02130126953125,0
8.28125,-4.15625,2.478515625,-0.0511474609375,0.00852203369140625,-0.020233154296875,0
8.171875,-4.4765625,2.37109375,-0.055389404296875,0.004261016845703125,-0.0170440673828125,0
8.1640625,-4.72265625,2.251953125,-0.073486328125,0.0053253173828125,-0.012786865234375,0
8.34375,-4.95703125,2.392578125,-0.0809326171875,0.0063934326171875,0.0010652542114257812,0
8.5,-4.99609375,2.505859375,-0.07135009765625,0.0181121826171875,0.0053253173828125,0
8.53125,-4.62890625,2.669921875,-0.04473876953125,0.010650634765625,0.0010652542114257812,0
8.53125,-4.3046875,2.810546875,-0.007457733154296875,0.0063934326171875,0.01491546630859375,0
8.5546875,-4.4453125,2.810546875,0.0170440673828125,0.00959014892578125,0.010650634765625,0
8.5546875,-4.71484375,2.7109375,0.03515625,0.012786865234375,0.004261016845703125,0
8.515625,-4.58984375,2.591796875,0.03515625,0.0191802978515625,-0.0010652542114257812,0
8.5234375,-4.36328125,2.57421875,0.04046630859375,0.020233154296875,0.004261016845703125,0
8.515625,-4.2734375,2.60546875,0.043670654296875,0.01491546630859375,0.0053253173828125,0
8.4921875,-4.26171875,2.6328125,0.043670654296875,0.007457733154296875,0.0021305084228515625,0
8.453125,-4.21484375,2.697265625,0.0394287109375,0.004261016845703125,0.0053253173828125,0
8.453125,-4.09765625,2.75390625,0.03515625,0.0021305084228515625,0.007457733154296875,0
8.4375,-4.140625,2.7578125,0.0308990478515625,0.0021305084228515625,0.0063934326171875,0
8.359375,-4.23828125,2.69921875,0.0266265869140625,0.00319671630859375,0,0
8.15625,-4.30078125,2.626953125,0.0266265869140625,0.0021305084228515625,-0.0063934326171875,0
8.4453125,-4.37890625,2.4921875,0.034088134765625,0,-0.010650634765625,0
8.3671875,-4.46484375,2.52734375,0.04473876953125,-0.0021305084228515625,-0.0159759521484375,0
8.25,-4.6015625,2.544921875,0.041534423828125,0.0010652542114257812,-0.0234375,0
8.3671875,-4.71484375,2.537109375,0.0308990478515625,0.0010652542114257812,-0.0266265869140625,0
8.4375,-4.73828125,2.615234375,0.03515625,0.0191802978515625,-0.0010652542114257812,0
8.46875,-4.59375,2.685546875,0.04046630859375,0.020233154296875,0.004261016845703125,0
8.46875,-4.46875,2.779296875,0.043670654296875,0.01491546630859375,0.0053253173828125,0
8.4296875,-4.39453125,2.810546875,0.043670654296875,0.007457733154296875,0.0021305084228515625,0
8.4296875,-4.34375,2.755859375,0.0394287109375,0.004261016845703125,0.0053253173828125,0
8.4296875,-4.38671875,2.625,0.03515625,0.0021305084228515625,0.007457733154296875,0
8.4375,-4.375,2.537109375,0.0308990478515625,0.0021305084228515625,0.0063934326171875,0
8.4765625,-4.3203125,2.515625,0.0266265869140625,0.00319671630859375,0,0
8.46875,-4.2734375,2.470703125,0.0266265869140625,0.0021305084228515625,-0.0063934326171875,0
8.46875,-4.2890625,2.48046875,0.034088134765625,0,-0.010650634765625,0
8.4921875,-4.3125,2.580078125,0.04473876953125,-0.0021305084228515625,-0.0159759521484375,0
8.4921875,-4.32421875,2.66796875,0.041534423828125,0.0010652542114257812,-0.0234375,0
8.4375,-4.37890625,2.689453125,0.0308990478515625,0.0010652542114257812,-0.0266265869140625,0
8.3984375,-4.421875,2.6875,0.0181121826171875,0.0010652542114257812,-0.02557373046875,0
8.390625,-4.34375,2.638671875,0.00319671630859375,-0.0021305084228515625,-0.020233154296875,0
8.3984375,-4.26953125,2.583984375,-0.00852203369140625,-0.0063934326171875,-0.007457733154296875,0
8.421875,-4.2734375,2.568359375,-0.0234375,-0.01384735107421875,-0.0021305084228515625,0
8.40625,-4.23828125,2.53515625,-0.04901123046875,-0.02130126953125,-0.0021305084228515625,0
8.390625,-4.26953125,2.541015625,-0.0692138671875,-0.0234375,0.0021305084228515625,0
8.390625,-4.35546875,2.548828125,-0.08306884765625,-0.0181121826171875,0.0063934326171875,0
8.3984375,-4.30078125,2.603515625,-0.09161376953125,-0.01171875,0.0063934326171875,0
8.421875,-4.265625,2.6171875,-0.08416748046875,-0.00852203369140625,0.00852203369140625,0
8.4296875,-4.48046875,2.537109375,-0.07562255859375,-0.00319671630859375,0.0010652542114257812,0
8.375,-4.6328125,2.6015625,-0.06390380859375,-0.0021305084228515625,-0.0021305084228515625,0
8.4140625,-4.6484375,2.607421875,-0.0394287109375,0.0021305084228515625,0.00319671630859375,0
8.4296875,-4.625,2.55859375,-0.02557373046875,-0.00959014892578125,-0.007457733154296875,0
8.4140625,-4.55078125,2.56640625,-0.007457733154296875,-0.0170440673828125,-0.00852203369140625,0
8.4296875,-4.46484375,2.654296875,0.022369384765625,-0.00852203369140625,0.0021305084228515625,0
8.40625,-4.4765625,2.685546875,0.04473876953125,-0.0191802978515625,-0.0063934326171875,0
8.375,-4.48046875,2.693359375,0.06072998046875,-0.0266265869140625,-0.0053253173828125,0
8.375,-4.42578125,2.69140625,0.0703125,-0.0191802978515625,0,0
8.3828125,-4.3125,2.69140625,0.07135009765625,-0.022369384765625,0.0021305084228515625,0
8.3828125,-4.23046875,2.64453125,0.0745849609375,-0.022369384765625,0.0063934326171875,0
8.3984375,-4.32421875,2.60546875,0.0703125,-0.02130126953125,0.007457733154296875,0
8.40625,-4.359375,2.626953125,0.053253173828125,-0.020233154296875,0.00959014892578125,0
8.4140625,-4.33203125,2.583984375,0.0276947021484375,-0.0170440673828125,0.007457733154296875,0
8.40625,-4.40234375,2.6171875,0.012786865234375,-0.01491546630859375,0.0063934326171875,0
8.3828125,-4.41015625,2.6640625,0.00852203369140625,-0.0191802978515625,0.0021305084228515625,0
8.375,-4.40234375,2.625,0.00959014892578125,-0.01491546630859375,-0.00319671630859375,0
8.40625,-4.50390625,2.55078125,0.00959014892578125,-0.00959014892578125,-0.00959014892578125,0
8.375,-4.53515625,2.59375,0.010650634765625,-0.012786865234375,-0.00959014892578125,0
8.3828125,-4.4140625,2.60546875,0.010650634765625,-0.0181121826171875,-0.004261016845703125,0
8.3671875,-4.3359375,2.615234375,0.010650634765625,-0.0191802978515625,0,0
8.375,-4.3359375,2.56640625,0.0010652542114257812,-0.01384735107421875,0.00319671630859375,0
8.4375,-4.3046875,2.587890625,-0.012786865234375,-0.01171875,0.004261016845703125,0
8.4375,-4.28125,2.6484375,-0.02130126953125,-0.00852203369140625,0.0053253173828125,0
8.4609375,-4.36328125,2.716796875,-0.022369384765625,-0.004261016845703125,0.00852203369140625,0
8.484375,-4.40234375,2.708984375,-0.02557373046875,-0.0010652542114257812,0.007457733154296875,0
8.46875,-4.36328125,2.70703125,-0.031951904296875,0.0021305084228515625,0.00319671630859375,0
8.4453125,-4.3359375,2.70703125,-0.047943115234375,0.00852203369140625,-0.0010652542114257812,0
8.4140625,-4.328125,2.66796875,-0.0692138671875,0.01491546630859375,-0.0021305084228515625,0
8.3671875,-4.32421875,2.568359375,-0.09906005859375,0.0266265869140625,-0.00319671630859375,0
8.3046875,-4.34765625,2.541015625,-0.13427734375,0.034088134765625,-0.004261016845703125,0
8.3203125,-4.359375,2.515625,-0.17041015625,0.04046630859375,-0.00852203369140625,0
8.359375,-4.3359375,2.509765625,-0.2066650390625,0.034088134765625,-0.01491546630859375,0
8.4296875,-4.33203125,2.482421875,-0.23974609375,0.05645751953125,-0.00319671630859375,0
8.4609375,-4.30859375,2.55078125,-0.271728515625,0.05218505859375,-0.047943115234375,0
8.4765625,-4.2578125,2.640625,-0.25146484375,0.05218505859375,-0.012786865234375,0
8.46875,-4.31640625,2.6875,-0.253662109375,0.061798095703125,-0.036224365234375,0
8.46875,-4.42578125,2.6953125,-0.20556640625,0.043670654296875,-0.0266265869140625,0
8.4765625,-4.40234375,2.642578125,-0.1512451171875,0.03729248046875,-0.0053253173828125,0
8.4609375,-4.4765625,2.5546875,-0.08843994140625,0.0276947021484375,-0.004261016845703125,0
8.3671875,-4.61328125,2.62109375,-0.0191802978515625,0.0170440673828125,0.00319671630859375,0
8.3671875,-4.44140625,2.640625,0.03729248046875,0.0053253173828125,0.010650634765625,0
8.40625,-4.3671875,2.58203125,0.07244873046875,-0.0010652542114257812,0.010650634765625,0
8.359375,-4.58984375,2.650390625,0.09375,-0.0010652542114257812,0.01171875,0
8.3671875,-4.4921875,2.658203125,0.078857421875,0.024505615234375,0.024505615234375,0
8.4296875,-4.359375,2.654296875,0.085205078125,-0.01491546630859375,-0.034088134765625,0
