X,Y,Z,gX,gY,gZ,fall
-11.8046875,-3.27734375,2.423828125,0.0170440673828125,-0.1629638671875,-0.15771484375,0
-11.2578125,-3.169921875,2.3515625,-0.1097412109375,-0.1278076171875,-0.15234375,0
-11.0546875,-3.05859375,2.26953125,1.251953125,0.1395263671875,-0.01384735107421875,0
-11.1640625,-3.083984375,2.197265625,1.4912109375,0.0543212890625,0.0010652542114257812,0
-11.25,-3.224609375,2.080078125,1.201171875,-0.320556640625,0.09161376953125,0
-11.0234375,-3.3125,2.03125,0.740234375,-0.1268310546875,-0.01171875,0
-10.6328125,-3.251953125,2.0625,1.1220703125,0.38037109375,-0.04473876953125,0
-10.3671875,-3.193359375,2.087890625,1.5859375,0.8701171875,-0.012786865234375,0
-10.203125,-3.134765625,2.068359375,1.6748046875,1.05859375,0,0
-10.0859375,-3.05859375,2.048828125,1.388671875,0.9951171875,-0.031951904296875,0
-9.90625,-3.078125,1.978515625,1.251953125,0.1395263671875,-0.01384735107421875,0
-9.5625,-3.171875,1.9619140625,1.4912109375,0.0543212890625,0.0010652542114257812,0
-9.2578125,-3.150390625,1.9384765625,1.201171875,-0.320556640625,0.09161376953125,0
-9.125,-3.0390625,1.9033203125,0.740234375,-0.1268310546875,-0.01171875,0
-9.203125,-3.00390625,1.7880859375,1.1220703125,0.38037109375,-0.04473876953125,0
-9.4609375,-3.140625,1.625,1.5859375,0.8701171875,-0.012786865234375,0
-9.5234375,-3.26171875,1.6279296875,1.6748046875,1.05859375,0,0
-9.3984375,-3.099609375,1.6845703125,1.388671875,0.9951171875,-0.031951904296875,0
-9.2109375,-2.91015625,1.7060546875,0.8330078125,0.73388671875,-0.073486328125,0
-9.140625,-2.865234375,1.6435546875,-0.0266265869140625,-0.0287628173828125,-0.12359619140625,0
-9.1875,-2.84375,1.572265625,-1,-0.822265625,-0.2449951171875,0
-9.3125,-2.82421875,1.5087890625,-1.2158203125,-0.6318359375,-0.265380859375,0
-9.40625,-2.818359375,1.58984375,-0.7373046875,-0.14697265625,-0.1778564453125,0
-9.4140625,-2.818359375,1.6923828125,-0.234375,0.1864013671875,-0.0926513671875,0
-9.453125,-2.814453125,1.7587890625,-0.00852203369140625,0.28857421875,-0.050079345703125,0
-9.4921875,-2.84375,1.9189453125,-0.09906005859375,0.1597900390625,-0.059661865234375,0
-9.5,-2.8359375,2.060546875,-0.32373046875,-0.0181121826171875,-0.067138671875,0
-9.515625,-2.794921875,2.162109375,-0.5029296875,-0.114013671875,-0.0703125,0
-9.5078125,-2.845703125,2.181640625,-0.53173828125,-0.11505126953125,-0.057525634765625,0
-9.421875,-2.986328125,2.130859375,-0.436767578125,-0.08306884765625,-0.04473876953125,0
-9.34375,-3.130859375,2.0546875,-0.3154296875,-0.05645751953125,-0.043670654296875,0
-9.328125,-3.2734375,2.095703125,-0.2215576171875,-0.053253173828125,-0.047943115234375,0
-9.4375,-3.349609375,2.111328125,-0.1768798828125,-0.045806884765625,-0.04901123046875,0
-9.75,-3.298828125,2.25,-0.16943359375,-0.04046630859375,-0.05218505859375,0
-10.2578125,-3.16015625,2.38671875,-0.13427734375,-0.0660400390625,-0.0543212890625,0
-10.7265625,-3.078125,2.45703125,-0.07562255859375,-0.07672119140625,-0.053253173828125,0
-10.9765625,-2.986328125,2.5625,-0.0234375,-0.05218505859375,-0.057525634765625,0
-11.09375,-2.845703125,2.361328125,-0.004261016845703125,-0.01491546630859375,-0.06072998046875,0
-11.078125,-2.697265625,2.111328125,-0.012786865234375,0.004261016845703125,-0.06390380859375,0
-10.828125,-2.501953125,2.017578125,0.0053253173828125,0.0053253173828125,-0.0660400390625,0
-10.53125,-2.33984375,1.90234375,0.0426025390625,0.01491546630859375,-0.06072998046875,0
-10.265625,-2.296875,1.65234375,0.067138671875,0.04473876953125,-0.05218505859375,0
-9.9375,-2.19921875,1.5634765625,0.06390380859375,0.06500244140625,-0.045806884765625,0
-9.5625,-1.921875,1.5146484375,0.036224365234375,0.0628662109375,-0.03729248046875,0
-9.1484375,-1.5498046875,1.6025390625,0.00319671630859375,0.04901123046875,-0.0298309326171875,0
-8.84375,-1.193359375,1.689453125,-0.00319671630859375,0.0308990478515625,-0.022369384765625,0
-8.65625,-1.021484375,1.775390625,-0.0021305084228515625,0.02557373046875,-0.01384735107421875,0
-8.6171875,-0.9541015625,1.8759765625,-0.0181121826171875,0.038360595703125,-0.004261016845703125,0
-8.6328125,-0.98876953125,1.923828125,-0.04046630859375,0.05218505859375,-0.004261016845703125,0
-8.7109375,-1.1806640625,1.8994140625,-0.04046630859375,0.041534423828125,0,0
-8.7890625,-1.4365234375,1.81640625,-0.10760498046875,-0.0426025390625,0.00852203369140625,0
-8.8125,-1.66796875,1.7236328125,-0.11932373046875,-0.0426025390625,0.012786865234375,0
-8.8203125,-1.712890625,1.66015625,-0.12890625,-0.0308990478515625,0.01491546630859375,0
-8.9453125,-1.806640625,1.3740234375,-0.0980224609375,-0.0298309326171875,0.01491546630859375,0
-9.1171875,-2.453125,0.837890625,-0.0511474609375,-0.0159759521484375,0.020233154296875,0
-9.0390625,-3.298828125,0.4765625,-0.0308990478515625,0.0010652542114257812,0.022369384765625,0
-8.8671875,-3.591796875,0.486083984375,-0.038360595703125,0.01171875,0.020233154296875,0
-8.6875,-3.265625,0.91357421875,-0.06500244140625,0.010650634765625,0.0191802978515625,0
-8.6640625,-2.529296875,1.46484375,-0.0543212890625,-0.007457733154296875,0.0181121826171875,0
-8.890625,-2.091796875,1.7080078125,0.0010652542114257812,-0.0181121826171875,0.0159759521484375,0
-9.1484375,-2.1484375,1.791015625,-0.10760498046875,-0.0426025390625,0.00852203369140625,0
-9.171875,-2.158203125,1.7578125,-0.11932373046875,-0.0426025390625,0.012786865234375,0
-9.0859375,-2.021484375,1.7607421875,-0.12890625,-0.0308990478515625,0.01491546630859375,0
-9.171875,-1.95703125,1.6591796875,-0.0980224609375,-0.0298309326171875,0.01491546630859375,0
-9.4296875,-2.216796875,1.2041015625,-0.0511474609375,-0.0159759521484375,0.020233154296875,0
-10.3203125,-1.044921875,-1.458984375,-0.0308990478515625,0.0010652542114257812,0.022369384765625,0
-10.3828125,-1.1787109375,1.951171875,-0.038360595703125,0.01171875,0.020233154296875,0
-7.3984375,-2.56640625,0.8798828125,-0.06500244140625,0.010650634765625,0.0191802978515625,0
-6.625,-3.6171875,1.1611328125,-0.0543212890625,-0.007457733154296875,0.0181121826171875,0
-8.3828125,-2.791015625,1.8125,0.0010652542114257812,-0.0181121826171875,0.0159759521484375,0
-10.1171875,-1.57421875,3.033203125,0.03302001953125,-0.004261016845703125,0.02130126953125,0
-10.546875,-0.438232421875,4.17578125,0.0181121826171875,0.004261016845703125,0.022369384765625,0
-11.859375,0.6298828125,4.26953125,-0.03302001953125,-0.00319671630859375,0.02130126953125,0
-14.265625,1.498046875,3.80859375,-0.07989501953125,-0.022369384765625,0.0181121826171875,0
-10.3984375,-1.646484375,3.62890625,-0.073486328125,-0.0426025390625,0.01384735107421875,0
-6.78515625,-3.751953125,2.59375,-0.043670654296875,-0.0426025390625,0.01384735107421875,0
-6.8515625,-3.6484375,2.12109375,-0.031951904296875,-0.02557373046875,0.01384735107421875,0
-8.5859375,-2.888671875,2.08984375,-0.038360595703125,-0.01384735107421875,0.00852203369140625,0
-10.203125,-2.009765625,2.349609375,-0.047943115234375,-0.0159759521484375,0.0021305084228515625,0
-10.5625,-1.3955078125,2.884765625,-0.03515625,-0.02557373046875,-0.0053253173828125,0
-10.0078125,-1.376953125,3.32421875,0.03302001953125,-0.004261016845703125,0.02130126953125,0
-9.484375,-1.79296875,3.388671875,0.0181121826171875,0.004261016845703125,0.022369384765625,0
-9.34375,-2.265625,3.267578125,-0.03302001953125,-0.00319671630859375,0.02130126953125,0
-9.46875,-2.431640625,3.0390625,-0.07989501953125,-0.022369384765625,0.0181121826171875,0
-9.5703125,-2.3671875,2.79296875,-0.073486328125,-0.0426025390625,0.01384735107421875,0
-9.5625,-2.248046875,2.58984375,-0.043670654296875,-0.0426025390625,0.01384735107421875,0
-9.4453125,-2.05078125,2.50390625,-0.031951904296875,-0.02557373046875,0.01384735107421875,0
-9.4375,-1.896484375,2.39453125,-0.038360595703125,-0.01384735107421875,0.00852203369140625,0
-9.46875,-2.021484375,2.314453125,-0.047943115234375,-0.0159759521484375,0.0021305084228515625,0
-9.40625,-2.1796875,2.330078125,-0.03515625,-0.02557373046875,-0.0053253173828125,0
-9.3515625,-2.150390625,2.357421875,0.03302001953125,-0.004261016845703125,0.02130126953125,0
-9.3359375,-2.0546875,2.375,0.0181121826171875,0.004261016845703125,0.022369384765625,0
-9.4140625,-2.080078125,2.26953125,-0.03302001953125,-0.00319671630859375,0.02130126953125,0
-9.4140625,-2.212890625,2.12109375,-0.07989501953125,-0.022369384765625,0.0181121826171875,0
-9.3125,-2.26953125,2.15234375,-0.073486328125,-0.0426025390625,0.01384735107421875,0
-9.3046875,-2.115234375,2.271484375,-0.043670654296875,-0.0426025390625,0.01384735107421875,0
-9.4140625,-2.060546875,2.328125,-0.031951904296875,-0.02557373046875,0.01384735107421875,0
-9.5078125,-2.095703125,2.365234375,-0.038360595703125,-0.01384735107421875,0.00852203369140625,0
-9.5234375,-2.091796875,2.291015625,-0.047943115234375,-0.0159759521484375,0.0021305084228515625,0
-9.5390625,-2.1484375,2.16015625,-0.03515625,-0.02557373046875,-0.0053253173828125,0
-9.453125,-2.234375,2.130859375,0.0159759521484375,-0.038360595703125,-0.007457733154296875,0
-9.421875,-2.1796875,2.158203125,0.057525634765625,-0.0298309326171875,-0.00852203369140625,0
-9.5625,-2.166015625,2.146484375,0.067138671875,-0.01491546630859375,-0.010650634765625,0
-9.6640625,-2.25390625,2.12890625,0.0660400390625,-0.01491546630859375,-0.010650634765625,0
-9.421875,-2.5,2.259765625,0.0543212890625,-0.012786865234375,-0.007457733154296875,0
-9.3515625,-2.53515625,2.224609375,0.0426025390625,-0.020233154296875,-0.004261016845703125,0
-9.3125,-2.4921875,2.2578125,0.0287628173828125,-0.0266265869140625,-0.004261016845703125,0
-9.3203125,-2.41015625,2.375,0.0266265869140625,-0.024505615234375,-0.0010652542114257812,0
-9.421875,-2.357421875,2.439453125,0.02557373046875,-0.0181121826171875,0.0021305084228515625,0
-9.4609375,-2.298828125,2.478515625,0.00959014892578125,-0.010650634765625,0.0063934326171875,0
-9.46875,-2.2578125,2.466796875,0.0159759521484375,-0.038360595703125,-0.007457733154296875,0
-9.4765625,-2.234375,2.380859375,0.057525634765625,-0.0298309326171875,-0.00852203369140625,0
-9.5078125,-2.22265625,2.28125,0.067138671875,-0.01491546630859375,-0.010650634765625,0
-9.4609375,-2.22265625,2.216796875,0.0660400390625,-0.01491546630859375,-0.010650634765625,0
-9.4921875,-2.2109375,2.12890625,0.0543212890625,-0.012786865234375,-0.007457733154296875,0
-9.46875,-2.232421875,2.119140625,0.0426025390625,-0.020233154296875,-0.004261016845703125,0
-9.5234375,-2.287109375,2.05859375,0.0287628173828125,-0.0266265869140625,-0.004261016845703125,0
-9.578125,-2.404296875,2.03515625,0.0266265869140625,-0.024505615234375,-0.0010652542114257812,0
-9.484375,-2.3515625,2.064453125,0.02557373046875,-0.0181121826171875,0.0021305084228515625,0
-9.4140625,-2.169921875,2.173828125,0.00959014892578125,-0.010650634765625,0.0063934326171875,0
-9.421875,-2.111328125,2.255859375,-0.0159759521484375,-0.01171875,0.004261016845703125,0
-9.46875,-2.166015625,2.263671875,-0.0394287109375,-0.0191802978515625,0.00319671630859375,0
-9.484375,-2.345703125,2.1796875,-0.046875,-0.02130126953125,0,0
-9.3828125,-2.421875,2.1953125,-0.046875,-0.02130126953125,0,0
-9.3125,-2.255859375,2.3515625,-0.034088134765625,-0.0234375,-0.0010652542114257812,0
-9.34375,-2.13671875,2.439453125,-0.01491546630859375,-0.0276947021484375,-0.0063934326171875,0
-9.4453125,-2.171875,2.423828125,0.00319671630859375,-0.0276947021484375,-0.00959014892578125,0
-9.46875,-2.306640625,2.388671875,0.00852203369140625,-0.0234375,-0.00959014892578125,0
-9.4140625,-2.462890625,2.314453125,0,-0.020233154296875,-0.00852203369140625,0
-9.328125,-2.484375,2.3046875,-0.0170440673828125,-0.02557373046875,-0.007457733154296875,0
-9.3046875,-2.4140625,2.333984375,-0.0159759521484375,-0.01171875,0.004261016845703125,0
-9.3828125,-2.4375,2.3203125,-0.0394287109375,-0.0191802978515625,0.00319671630859375,0
-9.4296875,-2.462890625,2.296875,-0.046875,-0.02130126953125,0,0
-9.4375,-2.48828125,2.2109375,-0.046875,-0.02130126953125,0,0
-9.3125,-2.255859375,2.3515625,-0.034088134765625,-0.0234375,-0.0010652542114257812,0
-9.34375,-2.13671875,2.439453125,-0.01491546630859375,-0.0276947021484375,-0.0063934326171875,0
-9.4453125,-2.171875,2.423828125,0.00319671630859375,-0.0276947021484375,-0.00959014892578125,0
-9.46875,-2.306640625,2.388671875,0.00852203369140625,-0.0234375,-0.00959014892578125,0
-9.4140625,-2.462890625,2.314453125,0,-0.020233154296875,-0.00852203369140625,0
-9.328125,-2.484375,2.3046875,-0.0170440673828125,-0.02557373046875,-0.007457733154296875,0
-9.3046875,-2.4140625,2.333984375,-0.0159759521484375,-0.01171875,0.004261016845703125,0
-9.3828125,-2.4375,2.3203125,-0.0394287109375,-0.0191802978515625,0.00319671630859375,0
-9.4296875,-2.462890625,2.296875,-0.046875,-0.02130126953125,0,0
-9.4375,-2.48828125,2.2109375,-0.046875,-0.02130126953125,0,0
-9.3125,-2.255859375,2.3515625,-0.034088134765625,-0.0234375,-0.0010652542114257812,0
-9.34375,-2.13671875,2.439453125,-0.01491546630859375,-0.0276947021484375,-0.0063934326171875,0
-9.4453125,-2.171875,2.423828125,0.00319671630859375,-0.0276947021484375,-0.00959014892578125,0
-9.46875,-2.306640625,2.388671875,0.00852203369140625,-0.0234375,-0.00959014892578125,0
-9.4140625,-2.462890625,2.314453125,0,-0.020233154296875,-0.00852203369140625,0
-9.328125,-2.484375,2.3046875,-0.0170440673828125,-0.02557373046875,-0.007457733154296875,0
-9.3046875,-2.4140625,2.333984375,-0.0308990478515625,-0.03515625,-0.01171875,0
-9.3828125,-2.4375,2.3203125,-0.034088134765625,-0.0298309326171875,-0.01384735107421875,0
-9.4296875,-2.462890625,2.296875,-0.020233154296875,-0.0234375,-0.00959014892578125,0
-9.4375,-2.48828125,2.2109375,0,-0.0181121826171875,-0.00852203369140625,0
-9.3125,-2.255859375,2.3515625,0.0191802978515625,-0.007457733154296875,-0.00852203369140625,0
-9.34375,-2.13671875,2.439453125,0.024505615234375,0,-0.0053253173828125,0
-9.4453125,-2.171875,2.423828125,0.0287628173828125,0,-0.00319671630859375,0
-9.46875,-2.306640625,2.388671875,0.0298309326171875,0.0010652542114257812,-0.0021305084228515625,0
-9.4140625,-2.462890625,2.314453125,0.0191802978515625,0.00319671630859375,0,0
-9.328125,-2.484375,2.3046875,0.004261016845703125,0.004261016845703125,0.00319671630859375,0
-9.3046875,-2.4140625,2.333984375,-0.0021305084228515625,0.0021305084228515625,0.00852203369140625,0
-9.3828125,-2.4375,2.3203125,-0.00319671630859375,0.012786865234375,0.0159759521484375,0
-9.4296875,-2.462890625,2.296875,-0.00959014892578125,0.00319671630859375,0.00852203369140625,0
-9.4375,-2.48828125,2.2109375,-0.0159759521484375,-0.004261016845703125,0.020233154296875,0
-9.34375,-2.537109375,2.20703125,-0.0159759521484375,0,0.0063934326171875,0
-9.2578125,-2.447265625,2.271484375,-0.0159759521484375,-0.01171875,0.00959014892578125,0
-9.2578125,-2.341796875,2.279296875,-0.01171875,-0.01384735107421875,0.00319671630859375,0
-9.3359375,-2.361328125,2.28515625,0.00319671630859375,-0.01384735107421875,-0.0010652542114257812,0
-9.3828125,-2.3359375,2.28125,0.0159759521484375,-0.01171875,-0.0021305084228515625,0
-9.3828125,-2.2890625,2.291015625,0.0266265869140625,-0.007457733154296875,-0.007457733154296875,0
-9.3359375,-2.271484375,2.32421875,0.0276947021484375,-0.00319671630859375,-0.010650634765625,0
-9.3359375,-2.291015625,2.31640625,0.024505615234375,-0.004261016845703125,-0.01491546630859375,0
-9.3515625,-2.30078125,2.328125,0.020233154296875,-0.00959014892578125,-0.0159759521484375,0
-9.3515625,-2.259765625,2.3671875,0.010650634765625,-0.00959014892578125,-0.0159759521484375,0
-9.34375,-2.537109375,2.20703125,-0.00852203369140625,-0.00852203369140625,-0.01384735107421875,0
-9.2578125,-2.447265625,2.271484375,-0.0298309326171875,-0.010650634765625,-0.010650634765625,0
-9.2578125,-2.341796875,2.279296875,-0.047943115234375,-0.010650634765625,-0.007457733154296875,0
-9.3359375,-2.361328125,2.28515625,-0.0692138671875,-0.00852203369140625,-0.004261016845703125,0
-9.3828125,-2.3359375,2.28125,-0.08306884765625,-0.00852203369140625,-0.0010652542114257812,0
-9.3828125,-2.2890625,2.291015625,-0.08306884765625,-0.0159759521484375,-0.0010652542114257812,0
-9.3359375,-2.271484375,2.32421875,-0.057525634765625,-0.024505615234375,-0.004261016845703125,0
-9.3359375,-2.291015625,2.31640625,-0.01171875,-0.0234375,-0.0053253173828125,0
-9.3515625,-2.30078125,2.328125,0.01491546630859375,-0.01171875,-0.007457733154296875,0
-9.3515625,-2.259765625,2.3671875,0.02557373046875,-0.010650634765625,-0.012786865234375,0
-9.34375,-2.537109375,2.20703125,0.02557373046875,-0.01491546630859375,-0.01384735107421875,0
-9.2578125,-2.447265625,2.271484375,0.034088134765625,-0.0191802978515625,-0.0181121826171875,0
-9.2578125,-2.341796875,2.279296875,0.0394287109375,-0.01384735107421875,-0.020233154296875,0
-9.3359375,-2.361328125,2.28515625,0.031951904296875,-0.012786865234375,-0.0191802978515625,0
-9.3828125,-2.3359375,2.28125,0.0170440673828125,-0.0159759521484375,-0.0191802978515625,0
-9.3828125,-2.2890625,2.291015625,0.0170440673828125,-0.0287628173828125,-0.02130126953125,0
-9.3359375,-2.271484375,2.32421875,0.045806884765625,-0.024505615234375,-0.0170440673828125,0
-9.3359375,-2.291015625,2.31640625,0.06817626953125,-0.004261016845703125,-0.00959014892578125,0
-9.3515625,-2.30078125,2.328125,0.061798095703125,-0.0021305084228515625,-0.01384735107421875,0
-9.3515625,-2.259765625,2.3671875,0.0394287109375,-0.010650634765625,-0.0053253173828125,0
-9.3984375,-2.26171875,2.373046875,0.02557373046875,-0.007457733154296875,-0.00319671630859375,0
-9.34375,-2.283203125,2.333984375,0.041534423828125,-0.00959014892578125,-0.004261016845703125,0
-9.296875,-2.27734375,2.296875,0.06072998046875,-0.007457733154296875,0.00319671630859375,0
-9.3046875,-2.26953125,2.26171875,0.02557373046875,-0.01171875,-0.0053253173828125,0
-9.3046875,-2.318359375,2.24609375,0.00852203369140625,-0.012786865234375,-0.004261016845703125,0
-9.3203125,-2.333984375,2.25390625,-0.010650634765625,-0.01384735107421875,-0.0053253173828125,0
-9.328125,-2.3125,2.3203125,-0.031951904296875,-0.01491546630859375,-0.004261016845703125,0
-9.328125,-2.29296875,2.357421875,-0.0543212890625,-0.0181121826171875,-0.0021305084228515625,0
-9.40625,-2.244140625,2.37109375,-0.07244873046875,-0.02130126953125,0,0
-9.4375,-2.201171875,2.3125,-0.0660400390625,-0.0276947021484375,0,0
-9.3984375,-2.26171875,2.373046875,-0.05859375,-0.0234375,0.0010652542114257812,0
-9.34375,-2.283203125,2.333984375,-0.0426025390625,-0.022369384765625,0.0021305084228515625,0
-9.296875,-2.27734375,2.296875,-0.0298309326171875,-0.0191802978515625,0.00319671630859375,0
-9.3046875,-2.26953125,2.26171875,-0.022369384765625,-0.012786865234375,0.00319671630859375,0
-9.3046875,-2.318359375,2.24609375,-0.01491546630859375,-0.01171875,0.0021305084228515625,0
-9.3203125,-2.333984375,2.25390625,-0.01171875,-0.00852203369140625,0.00319671630859375,0
-9.328125,-2.3125,2.3203125,0.02557373046875,-0.01171875,-0.0053253173828125,0
-9.328125,-2.29296875,2.357421875,0.00852203369140625,-0.012786865234375,-0.004261016845703125,0
-9.40625,-2.244140625,2.37109375,-0.010650634765625,-0.01384735107421875,-0.0053253173828125,0
-9.4375,-2.201171875,2.3125,-0.031951904296875,-0.01491546630859375,-0.004261016845703125,0
-9.3671875,-2.2578125,2.23828125,-0.0543212890625,-0.0181121826171875,-0.0021305084228515625,0
-9.3671875,-2.328125,2.177734375,-0.07244873046875,-0.02130126953125,0,0
-9.3671875,-2.3125,2.1953125,-0.0660400390625,-0.0276947021484375,0,0
-9.3828125,-2.34375,2.177734375,-0.05859375,-0.0234375,0.0010652542114257812,0
-9.40625,-2.349609375,2.19140625,-0.0426025390625,-0.022369384765625,0.0021305084228515625,0
-9.453125,-2.33203125,2.25390625,-0.0298309326171875,-0.0191802978515625,0.00319671630859375,0
-9.4765625,-2.33984375,2.271484375,-0.022369384765625,-0.012786865234375,0.00319671630859375,0
-9.4296875,-2.361328125,2.29296875,-0.01491546630859375,-0.01171875,0.0021305084228515625,0
-9.3671875,-2.328125,2.314453125,-0.01171875,-0.00852203369140625,0.00319671630859375,0
-9.3515625,-2.30859375,2.361328125,-0.0159759521484375,-0.00319671630859375,0.004261016845703125,0
-9.2734375,-2.369140625,2.41796875,-0.024505615234375,-0.0053253173828125,0.00852203369140625,0
-9.4375,-2.296875,2.37109375,-0.031951904296875,-0.007457733154296875,0.00852203369140625,0
-9.359375,-2.375,2.443359375,-0.04046630859375,-0.0063934326171875,0.0063934326171875,0
-9.3984375,-2.37890625,2.501953125,-0.045806884765625,-0.012786865234375,0.0010652542114257812,0
-9.390625,-2.447265625,2.44140625,-0.038360595703125,-0.0181121826171875,0,0
-9.34375,-2.498046875,2.396484375,-0.0191802978515625,-0.020233154296875,0.0010652542114257812,0
-9.34375,-2.51953125,2.375,0.0021305084228515625,-0.01384735107421875,0,0
-9.2890625,-2.544921875,2.3671875,0.00959014892578125,-0.0053253173828125,0.0010652542114257812,0
-9.3046875,-2.55859375,2.291015625,0.0053253173828125,0,0,0
-9.328125,-2.5,2.298828125,-0.00319671630859375,0.0010652542114257812,0,0
-9.40625,-2.4453125,2.3125,-0.00959014892578125,0,0.0010652542114257812,0
-9.4296875,-2.412109375,2.298828125,-0.012786865234375,-0.0021305084228515625,0.004261016845703125,0
-9.4140625,-2.37109375,2.337890625,-0.0181121826171875,-0.0053253173828125,0.00852203369140625,0
-9.3984375,-2.30859375,2.298828125,-0.020233154296875,-0.0063934326171875,0.007457733154296875,0
-9.3984375,-2.2734375,2.27734375,-0.0181121826171875,-0.0063934326171875,0.00852203369140625,0
-9.3828125,-2.220703125,2.234375,-0.0191802978515625,-0.00319671630859375,0.00959014892578125,0
-9.390625,-2.228515625,2.2265625,-0.0191802978515625,-0.0053253173828125,0.010650634765625,0
-9.3984375,-2.216796875,2.232421875,-0.0181121826171875,-0.00959014892578125,0.00852203369140625,0
-9.4140625,-2.224609375,2.212890625,-0.01384735107421875,-0.012786865234375,0.0063934326171875,0
-9.4375,-2.310546875,2.2109375,-0.0053253173828125,-0.01384735107421875,0.004261016845703125,0
-9.4453125,-2.408203125,2.1484375,0.0063934326171875,-0.01384735107421875,0.004261016845703125,0
-9.4375,-2.462890625,2.181640625,0.0191802978515625,-0.01171875,0.00319671630859375,0
-9.3984375,-2.40234375,2.232421875,0.02557373046875,-0.01171875,0.0021305084228515625,0
-9.40625,-2.361328125,2.306640625,0.020233154296875,-0.01491546630859375,0.0010652542114257812,0
-9.4453125,-2.376953125,2.30859375,0.01171875,-0.020233154296875,0,0
-9.421875,-2.416015625,2.322265625,0.012786865234375,-0.022369384765625,-0.0021305084228515625,0
-9.390625,-2.3671875,2.357421875,0.012786865234375,-0.0181121826171875,-0.00319671630859375,0
-9.390625,-2.298828125,2.373046875,0.01491546630859375,-0.0159759521484375,-0.0021305084228515625,0
-9.4140625,-2.298828125,2.302734375,0.00959014892578125,-0.022369384765625,-0.0010652542114257812,0
-9.3984375,-2.392578125,2.244140625,-0.0021305084228515625,-0.020233154296875,-0.0010652542114257812,0
-9.265625,-2.4296875,2.24609375,-0.0159759521484375,-0.0159759521484375,-0.0021305084228515625,0
-9.3671875,-2.2890625,2.216796875,-0.0266265869140625,-0.0159759521484375,-0.0010652542114257812,0
-9.40625,-2.232421875,2.236328125,-0.0298309326171875,-0.01491546630859375,0,0
-9.3515625,-2.33203125,2.345703125,-0.031951904296875,-0.01171875,0.00319671630859375,0
-9.4140625,-2.361328125,2.2890625,-0.034088134765625,-0.010650634765625,0.00319671630859375,0
-9.3984375,-2.42578125,2.203125,-0.0276947021484375,-0.01384735107421875,0.004261016845703125,0
-9.3515625,-2.423828125,2.22265625,-0.022369384765625,-0.01171875,0.004261016845703125,0
-9.34375,-2.357421875,2.283203125,-0.010650634765625,-0.012786865234375,0.00319671630859375,0
-9.4453125,-2.33203125,2.275390625,-0.00319671630859375,-0.00852203369140625,0.0021305084228515625,0
-9.4765625,-2.388671875,2.248046875,-0.00959014892578125,-0.007457733154296875,-0.0010652542114257812,0
-9.4296875,-2.455078125,2.208984375,-0.0159759521484375,-0.00959014892578125,-0.00319671630859375,0
-9.34375,-2.431640625,2.20703125,-0.01171875,-0.0053253173828125,-0.007457733154296875,0
-9.2890625,-2.365234375,2.2265625,0.00319671630859375,-0.0021305084228515625,-0.0063934326171875,0
-9.3359375,-2.3359375,2.240234375,0.020233154296875,0.00319671630859375,-0.0063934326171875,0
-9.34375,-2.31640625,2.240234375,0.0266265869140625,0.0053253173828125,-0.004261016845703125,0
-9.359375,-2.287109375,2.251953125,0.024505615234375,0.007457733154296875,-0.0021305084228515625,0
-9.34375,-2.25390625,2.2890625,0.010650634765625,0.00852203369140625,0.0010652542114257812,0
-9.328125,-2.228515625,2.24609375,0,0.0021305084228515625,0.004261016845703125,0
-9.3125,-2.21484375,2.244140625,-0.0053253173828125,0.0021305084228515625,0.010650634765625,0
-9.28125,-2.185546875,2.24609375,-0.012786865234375,0.007457733154296875,0.0181121826171875,0
-9.265625,-2.1640625,2.25390625,-0.022369384765625,0.01171875,0.02130126953125,0
-9.265625,-2.255859375,2.189453125,-0.03302001953125,0.00959014892578125,0.024505615234375,0
-9.2421875,-2.365234375,2.16015625,-0.03729248046875,0.00319671630859375,0.02557373046875,0
-9.234375,-2.388671875,2.150390625,-0.034088134765625,0,0.024505615234375,0
-9.28125,-2.41015625,2.173828125,-0.02557373046875,0.00319671630859375,0.0276947021484375,0
-9.3671875,-2.451171875,2.1953125,-0.01491546630859375,0.00319671630859375,0.024505615234375,0
-9.4140625,-2.4765625,2.23828125,-0.012786865234375,0,0.022369384765625,0
-9.4375,-2.474609375,2.271484375,-0.00959014892578125,-0.0010652542114257812,0.02130126953125,0
-9.46875,-2.447265625,2.26171875,-0.01491546630859375,-0.00319671630859375,0.01491546630859375,0
-9.484375,-2.42578125,2.228515625,-0.0276947021484375,-0.0063934326171875,0.010650634765625,0
-9.5390625,-2.42578125,2.21875,-0.041534423828125,-0.012786865234375,0.007457733154296875,0
-9.546875,-2.431640625,2.224609375,-0.0543212890625,-0.0191802978515625,0.0010652542114257812,0
-9.5390625,-2.408203125,2.25,-0.06817626953125,-0.020233154296875,-0.00319671630859375,0
-9.5234375,-2.41015625,2.232421875,-0.08203125,-0.0159759521484375,-0.0053253173828125,0
-9.46875,-2.419921875,2.21875,-0.102294921875,-0.012786865234375,-0.0053253173828125,0
-9.40625,-2.39453125,2.24609375,-0.138427734375,-0.0063934326171875,-0.0063934326171875,0
-9.359375,-2.333984375,2.279296875,-0.184326171875,-0.0010652542114257812,-0.0053253173828125,0
-9.3359375,-2.28515625,2.3125,-0.2269287109375,0.0021305084228515625,-0.00319671630859375,0
-9.3359375,-2.228515625,2.357421875,-0.249267578125,-0.0063934326171875,-0.0010652542114257812,0
