X,Y,Z,gX,gY,gZ,fall
-0.63671875,5.15625,8.0390625,-0.102294922,0.024505615,-0.008522034,0
-0.643066406,4.9765625,8.046875,-0.03302002,0.024505615,-0.006393433,0
-0.682128906,4.96484375,8.0625,0.02557373,0.009590149,-0.006393433,0
-0.69921875,5.11328125,8.109375,0.05645752,-0.017044067,-0.002130508,0
-0.663085938,5.421875,8.1796875,0.059661865,-0.036224365,-0.002130508,0
-0.586425781,5.57421875,8.2421875,0.053253174,-0.03729248,-0.009590149,0
-0.463378906,5.52734375,8.265625,0.02557373,-0.020233154,-0.002130508,0
-0.477539063,5.515625,8.296875,0.001065254,-0.002130508,0.003196716,0
-0.615234375,5.50390625,8.2265625,-0.174682617,0.024505615,-0.008522034,0
-0.62109375,5.37890625,8.046875,-0.153442383,0.024505615,-0.006393433,0
-0.63671875,5.15625,8.0390625,-0.102294922,0.024505615,-0.008522034,0
-0.643066406,4.9765625,8.046875,-0.03302002,0.024505615,-0.006393433,0
-0.682128906,4.96484375,8.0625,0.02557373,0.009590149,-0.006393433,0
-0.69921875,5.11328125,8.109375,0.05645752,-0.017044067,-0.002130508,0
-0.663085938,5.421875,8.1796875,0.059661865,-0.036224365,-0.002130508,0
-0.586425781,5.57421875,8.2421875,0.053253174,-0.03729248,-0.009590149,0
-0.463378906,5.52734375,8.265625,0.02557373,-0.020233154,-0.002130508,0
-0.477539063,5.515625,8.296875,0.001065254,-0.002130508,0.003196716,0
-0.615234375,5.50390625,8.2265625,-0.003196716,-0.014915466,-0.012786865,0
-0.583007813,5.3984375,8.1328125,-0.024505615,-0.024505615,0,0
-0.51953125,5.45703125,7.98828125,-0.065002441,-0.014915466,-0.001065254,0
-0.499267578,5.57421875,8.09375,-0.06072998,0.03515625,-0.01171875,0
-0.465576172,5.3828125,8.078125,-0.03729248,0.085205078,0.03515625,0
-0.544921875,5.17578125,8.0703125,-0.03515625,0.054321289,0.09375,0
-1.028320313,5.60546875,7.93359375,-0.029830933,-0.030899048,-0.045806885,0
-0.527832031,5.546875,8.1875,-0.015975952,-0.014915466,-0.007457733,0
-0.50390625,5.5859375,8.1640625,-0.015975952,0.017044067,-0.020233154,0
-0.512207031,5.55859375,8.078125,-0.004261017,0.03729248,-0.0234375,0
-0.611816406,5.41796875,8.0859375,0.013847351,0.030899048,-0.0234375,0
-0.707519531,5.37109375,8.09375,0.010650635,0.018112183,-0.02557373,0
-0.623535156,5.453125,8.09375,0.003196716,0.036224365,0,0
-0.640625,5.53515625,8.078125,-0.002130508,0.042602539,0,0
-0.634277344,5.50390625,8.09375,0,0.052185059,0.004261017,0
-0.647460938,5.4140625,8.140625,0.020233154,0.062866211,0.01171875,0
-0.755371094,5.3984375,8.15625,0.038360596,0.04473877,0.003196716,0
-0.809082031,5.48046875,8.078125,0.057525635,0.014915466,-0.007457733,0
-0.76953125,5.5078125,8.0703125,0.07244873,-0.014915466,-0.014915466,0
-0.686035156,5.5703125,8.0546875,0.054321289,-0.031951904,-0.02130127,0
-0.319580078,5.80859375,7.84375,-0.017044067,0.022369385,0.007457733,0
-0.0287323,6.046875,8.0625,-0.088439941,0.176879883,0.007457733,0
-0.858398438,5.828125,8.203125,-0.089477539,0.140625,-0.031951904,0
-1.372070313,5.171875,7.7890625,-0.083068848,-0.051147461,-0.001065254,0
-1.305664063,4.96875,7.92578125,-0.028762817,-0.1875,0.008522034,0
-0.741210938,5.08984375,8.109375,0.009590149,-0.183227539,0.001065254,0
-0.155639648,5.296875,8.2421875,0.020233154,-0.06817627,0,0
0.040710449,5.57421875,8.2421875,-0.004261017,0.067138672,-0.012786865,0
-0.196289063,5.83984375,8.1640625,-0.047943115,0.153442383,-0.02557373,0
-0.604492188,5.75,8,-0.078857422,0.162963867,-0.007457733,0
-0.872558594,5.40625,7.8125,-0.094787598,0.100158691,0.027694702,0
-1.07421875,5.31640625,8.0390625,-0.06817627,0.02557373,0.0234375,0
-1.02734375,5.27734375,8.1171875,-0.026626587,-0.03729248,0.0234375,0
-0.776855469,5.29296875,8.1328125,-0.009590149,-0.077758789,0.027694702,0
-0.546875,5.51953125,8.3359375,-0.006393433,-0.05645752,0.014915466,0
-0.437011719,5.5859375,8.40625,0,-0.002130508,0.003196716,0
-0.522949219,5.44140625,8.3515625,0,0.028762817,-0.004261017,0
-0.688476563,5.32421875,8.1328125,0.001065254,0.015975952,-0.004261017,0
-0.78515625,5.265625,7.9609375,0.009590149,-0.019180298,0.001065254,0
-0.762695313,5.3125,8.03125,0.034088135,-0.03515625,0.003196716,0
-0.691894531,5.33203125,8.15625,0.065002441,-0.03302002,-0.01171875,0
-0.604492188,5.2265625,8.171875,0.083068848,-0.031951904,-0.015975952,0
-0.546875,5.28515625,8.1640625,0.089477539,-0.020233154,-0.014915466,0
-0.563964844,5.484375,8.171875,0.092651367,0,-0.013847351,0
-0.590332031,5.62109375,8.1171875,0.071350098,0.004261017,-0.01171875,0
-0.647460938,5.68359375,8,0.046875,0.010650635,-0.013847351,0
-0.654785156,5.640625,7.9453125,0.038360596,0.014915466,-0.017044067,0
-0.607910156,5.50390625,7.9609375,0.052185059,0.019180298,-0.015975952,0
-0.664550781,5.38671875,7.984375,0.075622559,0.017044067,-0.009590149,0
-0.736328125,5.37109375,7.9453125,0.090576172,-0.001065254,0.007457733,0
-0.745605469,5.60546875,8,0.07989502,-0.02130127,0.012786865,0
-0.680175781,5.87109375,8.046875,0.039428711,-0.02130127,0.013847351,0
-0.630859375,6.0390625,8.0390625,-0.019180298,-0.015975952,0.017044067,0
-0.612792969,6,8.0625,-0.061798096,-0.008522034,0.014915466,0
-0.635742188,5.80078125,8.125,-0.09588623,-0.008522034,0.018112183,0
-0.707519531,5.63671875,8.1953125,-0.11932373,-0.018112183,0.015975952,0
-0.743652344,5.53515625,8.15625,-0.12890625,-0.034088135,0.009590149,0
-0.690917969,5.44140625,8.09375,-0.130004883,-0.046875,0.009590149,0
-0.574707031,5.3671875,8.09375,-0.11932373,-0.038360596,0.012786865,0
-0.491943359,5.3046875,8.1328125,-0.104370117,-0.019180298,0.010650635,0
-0.469238281,5.27734375,8.2109375,-0.088439941,0.004261017,0.0234375,0
-0.559082031,5.30859375,8.2109375,-0.071350098,0.012786865,0.02557373,0
-0.718261719,5.30859375,8.15625,-0.05645752,0.003196716,0.019180298,0
-0.747070313,5.2109375,8.1015625,-0.04901123,-0.01171875,0.017044067,0
-0.725585938,5.19921875,7.984375,-0.042602539,-0.03515625,0.012786865,0
-0.659667969,5.28125,8.0078125,-0.031951904,-0.045806885,0.009590149,0
-0.590332031,5.40234375,8.109375,-0.0234375,-0.045806885,0.012786865,0
-0.560058594,5.54296875,8.1953125,-0.018112183,-0.030899048,0.008522034,0
-0.524414063,5.51171875,8.28125,0.001065254,-0.010650635,-0.003196716,0
-0.555664063,5.3046875,8.265625,0.151245117,-0.02130127,-0.01171875,0
-0.63671875,5.1484375,8.171875,0.178955078,-0.036224365,-0.014915466,0
-0.701660156,5.1328125,8.15625,0.1875,-0.042602539,-0.010650635,0
-0.719238281,5.23828125,8.1484375,0.176879883,-0.04473877,-0.004261017,0
-0.664550781,5.45703125,8.125,0.141723633,-0.046875,0.001065254,0
-0.5625,5.65234375,8.0703125,0.10546875,-0.04901123,0,0
-0.486083984,5.55859375,8.078125,0.076721191,-0.041534424,0,0
-0.569824219,5.35546875,8.0625,0.043670654,-0.020233154,0.009590149,0
-0.610351563,5.296875,8.015625,0.0234375,0.010650635,0.018112183,0
-0.677734375,5.26171875,8.015625,0.007457733,0.036224365,0.030899048,0
-0.7109375,5.296875,7.97265625,0,0.019180298,-0.006393433,0
-0.58203125,5.60546875,8.0078125,0.008522034,0.022369385,-0.008522034,0
-0.666992188,5.48046875,7.83203125,0.019180298,0.028762817,-0.009590149,0
-0.697753906,5.296875,7.88671875,0.036224365,0.024505615,-0.013847351,0
-0.71484375,5.31640625,7.9296875,0.050079346,0.002130508,-0.012786865,0
-0.657226563,5.51953125,7.96875,0.053253174,-0.022369385,-0.008522034,0
-0.536132813,5.7734375,7.9921875,0.041534424,-0.04473877,-0.004261017,0
-0.487304688,5.84765625,8.0625,0.0234375,-0.057525635,0,0
-0.490722656,5.6171875,8.125,0.009590149,-0.047943115,0,0
-0.542480469,5.53515625,8.09375,0,0.019180298,-0.006393433,0
-0.630859375,5.66015625,8.078125,0.008522034,0.022369385,-0.008522034,0
-0.632324219,5.6171875,8.09375,0.019180298,0.028762817,-0.009590149,0
-0.644042969,5.4921875,8.046875,0.036224365,0.024505615,-0.013847351,0
-0.717285156,5.37109375,8,0.050079346,0.002130508,-0.012786865,0
-0.7734375,5.3515625,7.9375,0.053253174,-0.022369385,-0.008522034,0
-0.794921875,5.49609375,7.91796875,0.041534424,-0.04473877,-0.004261017,0
-0.771972656,5.69921875,7.8828125,0.0234375,-0.057525635,0,0
-0.672851563,5.78125,7.87109375,0.009590149,-0.047943115,0,0
-0.567382813,5.84375,8,0,0.019180298,-0.006393433,0
-0.465576172,5.78515625,8.09375,0.008522034,0.022369385,-0.008522034,0
-0.632324219,5.6171875,8.09375,0.019180298,0.028762817,-0.009590149,0
-0.644042969,5.4921875,8.046875,0.036224365,0.024505615,-0.013847351,0
-0.717285156,5.37109375,8,0.050079346,0.002130508,-0.012786865,0
-0.7734375,5.3515625,7.9375,0.053253174,-0.022369385,-0.008522034,0
-0.794921875,5.49609375,7.91796875,0.041534424,-0.04473877,-0.004261017,0
-0.771972656,5.69921875,7.8828125,0.0234375,-0.057525635,0,0
-0.672851563,5.78125,7.87109375,0.009590149,-0.047943115,0,0
-0.567382813,5.84375,8,-0.004261017,-0.022369385,0.007457733,0
-0.465576172,5.78515625,8.09375,-0.018112183,0.002130508,0.01171875,0
-0.4609375,5.6953125,8.1171875,-0.0234375,0.010650635,0.008522034,0
-0.506347656,5.65625,8.0859375,-0.026626587,0.017044067,0.006393433,0
-0.540039063,5.6171875,8.078125,-0.02557373,0.020233154,0.004261017,0
-0.563964844,5.58984375,7.98828125,-0.020233154,0.013847351,0.007457733,0
-0.611816406,5.5390625,7.9140625,-0.024505615,0,0.013847351,0
-0.620117188,5.52734375,7.91015625,-0.0234375,-0.013847351,0.009590149,0
-0.649902344,5.65234375,7.91796875,-0.012786865,-0.014915466,0.005325317,0
-0.639160156,5.69140625,8.015625,-0.013847351,-0.017044067,0.009590149,0
-0.59375,5.5859375,8.046875,-0.001065254,-0.007457733,0,0
-0.542480469,5.5859375,8.0859375,0.014915466,0.014915466,-0.01171875,0
-0.471679688,5.5703125,8.125,0.039428711,0.031951904,-0.017044067,0
-0.490722656,5.4375,8.078125,0.065002441,0.0234375,-0.022369385,0
-0.603515625,5.29296875,8.0234375,0.09588623,0.007457733,-0.026626587,0
-0.641601563,5.27734375,7.99609375,0.118225098,0.002130508,-0.028762817,0
-0.587890625,5.40625,7.97265625,0.12890625,0.014915466,-0.029830933,0
-0.502929688,5.578125,8.0078125,0.135253906,0.03302002,-0.026626587,0
-0.466796875,5.6953125,8.0078125,0.120361328,0.036224365,-0.0234375,0
-0.488525391,5.6796875,8,0.09588623,0.03729248,-0.02130127,0
-0.538574219,5.76953125,8.0234375,0.071350098,0.045806885,-0.017044067,0
-0.556640625,5.859375,8.078125,0.040466309,0.050079346,-0.01171875,0
-0.556640625,5.828125,8.078125,0.020233154,0.047943115,-0.008522034,0
-0.587890625,5.80078125,8.015625,0.006393433,0.034088135,-0.002130508,0
-0.666992188,5.69921875,7.953125,-0.01171875,0.009590149,0.003196716,0
-0.718261719,5.66015625,7.89453125,-0.041534424,-0.010650635,0.005325317,0
-0.736328125,5.73828125,7.96875,-0.059661865,-0.010650635,0.009590149,0
-0.660644531,5.875,7.96875,-0.063903809,0.006393433,0.012786865,0
-0.628417969,5.81640625,7.97265625,-0.053253174,0.014915466,0.010650635,0
-0.640625,5.5390625,7.98046875,-0.029830933,0,0.009590149,0
-0.749511719,5.3359375,7.9453125,-0.004261017,-0.034088135,0.007457733,0
-0.823730469,5.33984375,7.94140625,0.005325317,-0.043670654,0.010650635,0
-0.751953125,5.5234375,7.9921875,0.002130508,-0.036224365,0.008522034,0
-0.662109375,5.7265625,8.0546875,-0.006393433,-0.019180298,0.001065254,0
-0.564941406,5.79296875,8.03125,-0.009590149,0,0,0
-0.532714844,5.71875,8.0078125,-0.001065254,0.012786865,-0.005325317,0
-0.586425781,5.60546875,7.9375,0.001065254,0.012786865,-0.002130508,0
-0.639160156,5.53125,7.9453125,0.007457733,0.01171875,0.006393433,0
-0.68359375,5.54296875,7.9375,0.017044067,0.004261017,0.005325317,0
-0.762695313,5.5859375,7.953125,0.008522034,-0.013847351,0.01171875,0
-0.782714844,5.60546875,7.90625,0.001065254,-0.031951904,0.009590149,0
-0.80078125,5.66796875,7.92578125,0.002130508,-0.03729248,0.005325317,0
-0.729003906,5.68359375,7.953125,0.009590149,-0.036224365,0.003196716,0
-0.644042969,5.63671875,7.95703125,0.014915466,-0.028762817,-0.004261017,0
-0.599609375,5.640625,8.0390625,0.010650635,-0.0234375,-0.002130508,0
-0.568847656,5.6640625,8.046875,-0.007457733,-0.03302002,0,0
-0.616699219,5.75390625,7.984375,-0.027694702,-0.036224365,-0.003196716,0
-0.604492188,5.90234375,8.015625,-0.043670654,-0.034088135,-0.005325317,0
-0.561523438,5.92578125,8,-0.066040039,-0.034088135,0,0
-0.488525391,5.77734375,8.0078125,-0.085205078,-0.02557373,0.006393433,0
-0.4296875,5.73828125,8.015625,-0.073486328,0.003196716,0.007457733,0
-0.389160156,5.734375,8.015625,-0.046875,0.03515625,0.014915466,0
-0.364013672,5.51171875,8.078125,-0.015975952,0.04473877,0.014915466,0
-0.4765625,5.23046875,8.0390625,-0.003196716,0.026626587,0.013847351,0
-0.564941406,5.171875,7.93359375,-0.013847351,0.010650635,0.012786865,0
-0.627441406,5.46875,7.90234375,-0.017044067,0.017044067,0.007457733,0
-0.62109375,5.79296875,7.953125,-0.004261017,0.02557373,0.006393433,0
-0.611816406,5.72265625,7.984375,0.0234375,0.0234375,0.007457733,0
-0.641601563,5.37109375,8.0234375,0.045806885,0.006393433,0.005325317,0
-0.686035156,5.1796875,8.0078125,0.040466309,-0.019180298,0.009590149,0
-0.6953125,5.38671875,8,0.019180298,-0.003196716,0.001065254,0
-0.688476563,5.828125,7.99609375,-0.001065254,0.003196716,0.003196716,0
-0.619140625,6,8.109375,-0.017044067,0.005325317,0.007457733,0
-0.553222656,5.7578125,8.1171875,-0.018112183,0.006393433,0.010650635,0
-0.53515625,5.578125,8.078125,-0.015975952,0.006393433,0.007457733,0
-0.605957031,5.66796875,8.09375,-0.006393433,0.008522034,0.001065254,0
-0.619140625,5.71484375,8.03125,0.009590149,0.010650635,0.004261017,0
-0.606933594,5.515625,7.9921875,0.0234375,0,0.006393433,0
-0.622558594,5.32421875,7.95703125,0.03302002,-0.013847351,0,0
-0.639160156,5.5,7.859375,0.038360596,-0.017044067,-0.001065254,0
-0.610351563,5.8671875,7.89453125,0.061798096,-0.01171875,0.004261017,0
-0.587890625,6.0078125,7.97265625,0.05859375,-0.007457733,-0.006393433,0
-0.602050781,5.70703125,7.984375,0.03729248,-0.006393433,-0.007457733,0
-0.545898438,5.828125,7.96875,0.007457733,-0.01171875,0,0
-0.495605469,5.796875,8.015625,0,0,0.005325317,0
-0.509765625,5.703125,8.0390625,0.01171875,0.004261017,0.003196716,0
-0.5078125,5.68359375,8.0234375,0.034088135,0.001065254,0,0
-0.546875,5.69140625,7.95703125,0.045806885,-0.007457733,0.003196716,0
-0.553222656,5.57421875,7.9140625,0.04473877,-0.013847351,0.007457733,0
-0.596191406,5.40625,7.85546875,0.031951904,-0.01171875,0.009590149,0
-0.604492188,5.39453125,7.87890625,0.061798096,-0.01171875,0.004261017,0
-0.628417969,5.65625,7.984375,0.05859375,-0.007457733,-0.006393433,0
-0.615234375,5.84375,8.0078125,0.03729248,-0.006393433,-0.007457733,0
-0.603515625,5.87890625,8.0234375,0.007457733,-0.01171875,0,0
-0.533691406,5.8515625,7.98828125,0,0,0.005325317,0
-0.530273438,5.70703125,7.984375,0.01171875,0.004261017,0.003196716,0
-0.58203125,5.5703125,8.015625,0.034088135,0.001065254,0,0
-0.648925781,5.5234375,7.953125,0.045806885,-0.007457733,0.003196716,0
-0.644042969,5.6015625,7.95703125,0.04473877,-0.013847351,0.007457733,0
-0.625,5.69140625,8.0234375,0.031951904,-0.01171875,0.009590149,0
-0.611816406,5.75390625,8.0390625,0.061798096,-0.01171875,0.004261017,0
-0.628417969,5.65625,7.984375,0.05859375,-0.007457733,-0.006393433,0
-0.615234375,5.84375,8.0078125,0.03729248,-0.006393433,-0.007457733,0
-0.603515625,5.87890625,8.0234375,0.007457733,-0.01171875,0,0
-0.533691406,5.8515625,7.98828125,0,0,0.005325317,0
-0.530273438,5.70703125,7.984375,0.01171875,0.004261017,0.003196716,0
-0.58203125,5.5703125,8.015625,0.034088135,0.001065254,0,0
-0.648925781,5.5234375,7.953125,0.045806885,-0.007457733,0.003196716,0
-0.644042969,5.6015625,7.95703125,0.04473877,-0.013847351,0.007457733,0
-0.625,5.69140625,8.0234375,0.031951904,-0.01171875,0.009590149,0
-0.611816406,5.75390625,8.0390625,0.004261017,-0.013847351,0.014915466,0
-0.58203125,5.79296875,8.0078125,-0.017044067,-0.008522034,0.02557373,0
-0.538574219,5.8125,8.015625,-0.038360596,0.002130508,0.02557373,0
-0.496826172,5.76953125,7.96484375,-0.057525635,0.005325317,0.019180298,0
-0.524414063,5.703125,8.0078125,-0.059661865,0.009590149,0.010650635,0
-0.540039063,5.59375,8.015625,-0.053253174,0.010650635,0,0
-0.553222656,5.4765625,7.9140625,-0.0234375,0.007457733,-0.005325317,0
-0.609375,5.3671875,7.875,0.007457733,0.002130508,-0.007457733,0
-0.601074219,5.33203125,7.86328125,0.017044067,-0.01171875,0.004261017,0
-0.601074219,5.53125,7.90625,0.012786865,-0.02557373,0.006393433,0
-0.536132813,5.75390625,7.94140625,0.008522034,-0.018112183,0.001065254,0
-0.482421875,5.75,8,0.019180298,0.004261017,-0.005325317,0
-0.488525391,5.55859375,8.109375,0.040466309,0.022369385,-0.01171875,0
-0.601074219,5.4296875,8.1171875,0.057525635,0.024505615,-0.012786865,0
-0.7265625,5.51953125,8.0625,0.062866211,0.008522034,-0.007457733,0
-0.750488281,5.6953125,8.015625,0.0234375,-0.026626587,-0.001065254,0
-0.625,6.03515625,7.92578125,-0.030899048,-0.045806885,0,0
-0.450195313,6.22265625,7.94921875,-0.059661865,-0.017044067,-0.002130508,0
-0.372314453,5.91015625,7.984375,-0.05645752,0.02557373,-0.005325317,0
-0.494384766,5.40625,7.94921875,-0.029830933,0.03729248,-0.001065254,0
-0.640625,5.16015625,7.91796875,-0.012786865,0.005325317,0.006393433,0
-0.693359375,5.43359375,7.93359375,-0.022369385,-0.027694702,0.009590149,0
-0.607910156,5.91015625,7.9375,-0.019180298,-0.019180298,0.003196716,0
-0.508789063,5.9140625,8.0234375,-0.002130508,0.007457733,-0.003196716,0
-0.526855469,5.5234375,8.0234375,0.024505615,0.020233154,-0.004261017,0
-0.669433594,5.234375,7.9765625,0.053253174,0.002130508,-0.005325317,0
-0.701660156,5.31640625,8.0078125,0.04473877,-0.029830933,0.017044067,0
-0.693359375,5.77734375,8.03125,0.003196716,-0.051147461,0.015975952,0
-0.551757813,6.1875,7.96875,-0.0234375,-0.036224365,-0.003196716,0
-0.393798828,5.98828125,7.93359375,-0.020233154,-0.001065254,-0.012786865,0
-0.360351563,5.4375,7.95703125,0.002130508,0.022369385,-0.009590149,0
-0.483642578,5.1484375,7.94140625,0.027694702,0.017044067,0.003196716,0
-0.604492188,5.3828125,7.90234375,0.02557373,-0.013847351,0.009590149,0
-0.558105469,5.94921875,7.9765625,0.003196716,-0.022369385,0.009590149,0
-0.420166016,6.21875,7.99609375,-0.010650635,0.006393433,0.005325317,0
-0.372314453,5.88671875,8,-0.012786865,0.040466309,-0.002130508,0
-0.453613281,5.421875,8.046875,-0.003196716,0.06072998,-0.002130508,0
-0.644042969,5.3125,7.97265625,0.007457733,0.050079346,0.004261017,0
-0.776855469,5.546875,7.921875,0.015975952,0.022369385,0.006393433,0
-0.806640625,5.69921875,7.91796875,0.02130127,-0.001065254,0.001065254,0
-0.725585938,5.671875,7.890625,0.002130508,-0.0234375,0.009590149,0
-0.612792969,5.7734375,7.87109375,-0.017044067,-0.030899048,0.009590149,0
-0.583007813,5.8828125,7.9375,0,-0.019180298,-0.002130508,0
-0.544921875,5.6875,8.046875,0.036224365,-0.007457733,-0.003196716,0
-0.560058594,5.3828125,8.0625,0.074584961,-0.003196716,-0.003196716,0
-0.625,5.30078125,8.0390625,0.09588623,-0.013847351,-0.002130508,0
-0.610351563,5.5625,7.921875,0.067138672,-0.034088135,-0.002130508,0
-0.513671875,6.0859375,7.8828125,0.01171875,-0.034088135,-0.001065254,0
-0.427490234,6.3671875,8,-0.017044067,0.005325317,-0.007457733,0
-0.437011719,5.99609375,8,-0.019180298,0.03302002,-0.008522034,0
-0.55078125,5.375,7.91015625,0.007457733,0.03302002,0,0
-0.713378906,5.12109375,7.890625,0.045806885,0.008522034,0.005325317,0
-0.771972656,5.32421875,7.87890625,0.069213867,-0.024505615,0.006393433,0
-0.709960938,5.70703125,7.9140625,0.061798096,-0.04473877,0.006393433,0
-0.585449219,6.015625,7.9453125,0.004261017,-0.054321289,0.003196716,0
-0.423828125,6.28125,7.90234375,-0.046875,-0.038360596,-0.007457733,0
-0.322021484,6.171875,8.0078125,-0.057525635,0.005325317,-0.012786865,0
-0.340087891,5.66796875,8.0234375,-0.03302002,0.040466309,-0.004261017,0
-0.505371094,5.2421875,7.984375,0.002130508,0.03729248,0.004261017,0
-0.625976563,5.234375,7.98046875,0.022369385,0.01171875,0.01171875,0
-0.620117188,5.59765625,7.9296875,0.104370117,-0.012786865,0.004261017,0
-0.536132813,6.0390625,7.94140625,0.193847656,-0.010650635,0.01171875,0
-0.479980469,6.19921875,7.96875,0.383544922,0.002130508,0.010650635,0
-0.4765625,5.875,7.9453125,0.495361328,0.03729248,0.010650635,0
-0.59375,5.3984375,7.953125,0.467773438,0.065002441,0.051147461,0
-0.684570313,5.1484375,8,0.429199219,0.05645752,0.03729248,0
