X,Y,Z,gX,gY,gZ,fall
-1.978515625,0.888183594,9.4296875,-0.031951904,-0.01171875,-0.001065254,0
-1.909179688,0.951660156,9.4765625,0.002130508,-0.012786865,-0.010650635,0
-2.01953125,1.000976563,9.4453125,0.022369385,-0.024505615,-0.014915466,0
-2.3125,1.059570313,9.3359375,0.043670654,-0.040466309,-0.02557373,0
-2.443359375,1.104492188,9.296875,0.088439941,-0.053253174,-0.031951904,0
-2.365234375,1.236328125,9.3046875,0.181152344,-0.069213867,-0.036224365,0
-2.123046875,1.616210938,9.453125,0.258789063,-0.073486328,-0.03302002,0
-1.93359375,1.881835938,9.6015625,0.3046875,-0.067138672,-0.022369385,0
-2.025390625,1.543945313,9.6484375,0.305664063,-0.059661865,-0.030899048,0
-2.26171875,1.116210938,9.4765625,0.261962891,-0.052185059,-0.029830933,0
-2.4453125,1.231445313,9.4140625,0.202392578,-0.054321289,-0.02557373,0
-2.373046875,1.791992188,9.375,0.159790039,-0.042602539,-0.029830933,0
-2.23828125,2.005859375,9.5390625,0.160888672,-0.0234375,-0.028762817,0
-2.1484375,1.796875,9.484375,0.177856445,-0.013847351,-0.026626587,0
-2.052734375,1.456054688,9.4453125,0.165161133,-0.020233154,-0.030899048,0
-1.876953125,1.254882813,9.53125,0.161865234,-0.008522034,-0.038360596,0
-1.76953125,1.35546875,9.53125,0.11505127,0.012786865,-0.03302002,0
-1.803710938,1.763671875,9.5390625,0.042602539,0.005325317,-0.017044067,0
-1.966796875,1.864257813,9.6171875,0,-0.007457733,-0.018112183,0
-2.08203125,1.563476563,9.59375,-0.024505615,-0.017044067,-0.01171875,0
-2.060546875,1.427734375,9.5078125,-0.010650635,-0.024505615,-0.010650635,0
-1.966796875,1.471679688,9.5078125,0.02130127,-0.018112183,-0.019180298,0
-1.907226563,1.627929688,9.5546875,0.036224365,-0.02130127,-0.019180298,0
-1.928710938,1.626953125,9.453125,0.0703125,-0.02557373,-0.02130127,0
-1.989257813,1.336914063,9.4765625,0.092651367,-0.015975952,-0.018112183,0
-2.048828125,1.065429688,9.4765625,0.10546875,-0.003196716,-0.006393433,0
-2.04296875,1.212890625,9.515625,0.089477539,-0.002130508,0.003196716,0
-2.025390625,1.633789063,9.53125,0.08203125,-0.005325317,0.007457733,0
-2.009765625,1.474609375,9.6171875,0.09161377,0,0.006393433,0
-2.0546875,0.868164063,9.5625,0.086303711,0.002130508,0.015975952,0
-2.091796875,0.521972656,9.4375,0.110778809,0.006393433,0.015975952,0
-2.04296875,0.803222656,9.3125,0.154418945,0.017044067,0.003196716,0
-2.037109375,1.4140625,9.2890625,0.192871094,0.014915466,-0.005325317,0
-1.983398438,1.689453125,9.4375,0.216308594,0,-0.014915466,0
-1.969726563,1.864257813,9.5078125,0.232177734,-0.006393433,-0.0234375,0
-1.885742188,2.025390625,9.5546875,0.251464844,-0.009590149,-0.034088135,0
-1.84765625,1.750976563,9.59375,0.243896484,0.001065254,-0.03729248,0
-1.922851563,1.392578125,9.484375,0.166137695,-0.002130508,-0.02557373,0
-1.97265625,1.430664063,9.4375,0.083068848,-0.003196716,-0.008522034,0
-1.96484375,1.620117188,9.484375,0.026626587,-0.001065254,-0.008522034,0
-1.938476563,1.587890625,9.546875,0.022369385,0.017044067,-0.007457733,0
-1.956054688,1.927734375,9.3671875,0.053253174,0.039428711,-0.017044067,0
-2.0390625,2.392578125,9.4140625,0.100158691,0.039428711,-0.026626587,0
-2.01171875,2.138671875,9.515625,0.089477539,0.022369385,-0.022369385,0
-1.94140625,1.708007813,9.4140625,0.039428711,0.008522034,-0.02557373,0
-1.944335938,1.549804688,9.4609375,0.017044067,0.017044067,-0.027694702,0
-1.94140625,1.669921875,9.5234375,0.014915466,0.043670654,-0.036224365,0
-1.940429688,1.833984375,9.5,-0.001065254,0.061798096,-0.038360596,0
-1.94921875,1.448242188,9.515625,-0.029830933,0.041534424,-0.02557373,0
-1.97265625,1.127929688,9.5234375,-0.030899048,0.0234375,-0.014915466,0
-1.975585938,1.48046875,9.4609375,-0.094787598,0.007457733,-0.01171875,0
-1.932617188,1.965820313,9.5078125,-0.07989502,0.022369385,-0.004261017,0
-1.916992188,1.82421875,9.5859375,-0.047943115,0.020233154,-0.007457733,0
-1.880859375,1.423828125,9.578125,-0.020233154,0.0234375,-0.022369385,0
-1.861328125,1.485351563,9.4765625,-0.03729248,0.034088135,-0.028762817,0
-1.862304688,1.595703125,9.484375,-0.06072998,0.034088135,-0.026626587,0
-1.9140625,1.4296875,9.390625,-0.003196716,0.02130127,-0.022369385,0
-1.989257813,1.403320313,9.3125,0.040466309,0.008522034,-0.014915466,0
-1.944335938,1.525390625,9.375,0.065002441,-0.004261017,-0.013847351,0
-1.845703125,1.71875,9.453125,0.078857422,-0.003196716,-0.017044067,0
-1.817382813,1.827148438,9.5078125,0.038360596,0.006393433,-0.003196716,0
-1.862304688,2.052734375,9.5390625,-0.045806885,0.007457733,0.015975952,0
-1.85546875,2.546875,9.5859375,-0.122497559,0.002130508,0.0234375,0
-1.845703125,2.583984375,9.6484375,-0.162963867,-0.017044067,0.01171875,0
-1.813476563,1.967773438,9.640625,-0.111877441,-0.029830933,-0.003196716,0
-1.87109375,1.360351563,9.546875,0.003196716,-0.0234375,-0.015975952,0
-1.9921875,1.208984375,9.3515625,0.100158691,-0.004261017,-0.022369385,0
-2.013671875,1.602539063,9.328125,0.144897461,0.019180298,-0.0234375,0
-1.918945313,2.205078125,9.4609375,0.123596191,0.027694702,-0.010650635,0
-1.758789063,2.328125,9.5078125,0.031951904,0.013847351,-0.001065254,0
-1.75390625,2.01953125,9.5234375,0.02130127,0.02130127,0,0
-1.864257813,1.842773438,9.4765625,0.027694702,0.019180298,-0.006393433,0
-1.97265625,2.12890625,9.3515625,0.055389404,0.014915466,-0.013847351,0
-2.04296875,2.453125,9.328125,0.08203125,0.004261017,-0.024505615,0
-2.064453125,2.189453125,9.4609375,0.074584961,-0.004261017,-0.027694702,0
-2.1015625,1.743164063,9.5,0.014915466,-0.02130127,-0.020233154,0
-2.111328125,1.498046875,9.3828125,-0.047943115,-0.027694702,-0.010650635,0
-2.05859375,1.419921875,9.3828125,-0.089477539,-0.013847351,-0.007457733,0
-1.930664063,1.620117188,9.4609375,-0.080932617,0.014915466,0.003196716,0
-1.85546875,2.1875,9.546875,0.031951904,0.013847351,-0.001065254,0
-1.928710938,2.455078125,9.5625,0.02130127,0.02130127,0,0
-2.021484375,1.95703125,9.3828125,0.027694702,0.019180298,-0.006393433,0
-2.11328125,1.416992188,9.328125,0.055389404,0.014915466,-0.013847351,0
-2.12890625,1.461914063,9.4140625,0.08203125,0.004261017,-0.024505615,0
-2.009765625,1.822265625,9.4296875,0.074584961,-0.004261017,-0.027694702,0
-1.91015625,2.35546875,9.4375,0.014915466,-0.02130127,-0.020233154,0
-1.907226563,2.57421875,9.4921875,-0.047943115,-0.027694702,-0.010650635,0
-2.0234375,2.18359375,9.5625,-0.089477539,-0.013847351,-0.007457733,0
-2.076171875,1.567382813,9.53125,-0.080932617,0.014915466,0.003196716,0
-2.0703125,1.126953125,9.4921875,-0.054321289,0.038360596,0.001065254,0
-1.9921875,0.981445313,9.4453125,-0.03515625,0.046875,-0.001065254,0
-1.897460938,1.270507813,9.3984375,-0.066040039,0.028762817,0.005325317,0
-1.850585938,1.818359375,9.3125,-0.088439941,0.017044067,0.01171875,0
-1.88671875,2.318359375,9.3125,-0.092651367,0.029830933,0.013847351,0
-1.932617188,2.48046875,9.4375,-0.086303711,0.045806885,0.01171875,0
-2.052734375,2.32421875,9.484375,-0.055389404,0.046875,0.006393433,0
-2.119140625,1.893554688,9.3671875,0.008522034,0.040466309,0.006393433,0
-2.048828125,1.34765625,9.3671875,0.052185059,0.040466309,0.004261017,0
-1.930664063,1.228515625,9.453125,0.052185059,0.042602539,0.007457733,0
-1.913085938,1.696289063,9.5,0.039428711,0.027694702,0.007457733,0
-1.955078125,2.046875,9.515625,-0.005325317,-0.005325317,-0.003196716,0
-2.021484375,2.005859375,9.5703125,0.027694702,-0.017044067,-0.012786865,0
-2.0234375,1.88671875,9.4921875,0.102294922,-0.005325317,-0.024505615,0
-1.924804688,1.821289063,9.40625,0.135253906,0.006393433,-0.022369385,0
-1.928710938,1.946289063,9.3359375,0.120361328,-0.002130508,-0.012786865,0
-2.0078125,1.880859375,9.3515625,0.08203125,-0.024505615,-0.006393433,0
-2.076171875,1.625976563,9.359375,0.05645752,-0.024505615,0.002130508,0
-2.1015625,1.521484375,9.265625,0.052185059,0,-0.002130508,0
-2.1328125,1.612304688,9.2890625,0.09161377,0.027694702,-0.01171875,0
-2.052734375,2.005859375,9.3359375,0.10546875,0.034088135,-0.028762817,0
-1.912109375,2.556640625,9.3984375,0.0703125,0.019180298,-0.028762817,0
-1.791015625,2.529296875,9.546875,0.027694702,0.002130508,-0.020233154,0
-1.727539063,2.076171875,9.59375,-0.030899048,0.003196716,-0.014915466,0
-1.780273438,1.732421875,9.5390625,-0.1171875,0.005325317,-0.017044067,0
-1.913085938,1.654296875,9.3984375,-0.100158691,0.027694702,-0.009590149,0
-2.0234375,1.822265625,9.359375,-0.09161377,0.045806885,-0.007457733,0
-1.986328125,2.134765625,9.3515625,-0.077758789,0.05645752,-0.012786865,0
-1.85546875,2.181640625,9.46875,-0.098022461,0.054321289,-0.008522034,0
-1.850585938,1.8515625,9.546875,-0.102294922,0.041534424,-0.002130508,0
-1.970703125,1.576171875,9.53125,-0.089477539,0.03302002,0.001065254,0
-2.06640625,1.42578125,9.4453125,-0.096923828,0.02557373,-0.001065254,0
-2.0625,1.38671875,9.390625,-0.073486328,0.04473877,0.002130508,0
-2.03125,1.46875,9.4140625,-0.059661865,0.067138672,0.01171875,0
-2.04296875,1.921875,9.4375,-0.055389404,0.089477539,0.019180298,0
-2.140625,2.1484375,9.578125,-0.061798096,0.109741211,0.028762817,0
-2.126953125,1.829101563,9.546875,-0.07244873,0.120361328,0.030899048,0
-2.048828125,1.399414063,9.5078125,-0.09375,0.120361328,0.019180298,0
-2.0234375,1.369140625,9.46875,-0.126831055,0.130004883,0.001065254,0
-2.064453125,1.876953125,9.3828125,-0.15234375,0.151245117,-0.01171875,0
-2.06640625,2.3515625,9.3515625,-0.209838867,0.143798828,-0.02130127,0
-1.9453125,2.29296875,9.4140625,-0.266357422,0.116088867,-0.03515625,0
-1.821289063,1.951171875,9.4453125,-0.329101563,0.087341309,-0.051147461,0
-1.819335938,1.622070313,9.359375,-0.384521484,0.05859375,-0.05859375,0
-1.9609375,1.564453125,9.3203125,-0.382324219,0.03302002,-0.061798096,0
-2.05859375,1.98046875,9.359375,-0.349365234,0.019180298,-0.065002441,0
-1.955078125,2.62109375,9.3671875,-0.314208984,-0.010650635,-0.057525635,0
-1.842773438,2.716796875,9.484375,-0.248168945,-0.030899048,-0.046875,0
-1.833984375,2.294921875,9.7265625,-0.15234375,-0.038360596,-0.04473877,0
-1.842773438,1.877929688,9.578125,-0.05859375,-0.05645752,-0.043670654,0
-1.85546875,1.713867188,9.453125,0.039428711,-0.09375,-0.046875,0
-1.93359375,1.822265625,9.328125,0.138427734,-0.145996094,-0.052185059,0
-1.984375,1.859375,9.359375,0.231201172,-0.182128906,-0.06072998,0
-1.982421875,2.017578125,9.390625,0.320556641,-0.183227539,-0.0703125,0
-1.954101563,2.171875,9.4140625,0.430419922,-0.168334961,-0.07989502,0
-1.954101563,2.033203125,9.5625,0.538085938,-0.142700195,-0.08203125,0
-1.866210938,1.814453125,9.6171875,0.604003906,-0.122497559,-0.078857422,0
-1.811523438,1.838867188,9.5703125,0.612304688,-0.10760498,-0.074584961,0
-1.83984375,1.98046875,9.5,0.566894531,-0.096923828,-0.071350098,0
-1.884765625,1.922851563,9.46875,0.505859375,-0.083068848,-0.067138672,0
-1.944335938,1.859375,9.40625,0.43359375,-0.06817627,-0.061798096,0
-1.96484375,1.860351563,9.40625,0.368652344,-0.050079346,-0.05645752,0
-1.928710938,1.819335938,9.4921875,0.280273438,-0.043670654,-0.061798096,0
-1.912109375,1.819335938,9.46875,0.234375,-0.043670654,-0.06817627,0
-2.02734375,1.961914063,9.421875,0.240722656,-0.029830933,-0.085205078,0
-2.19921875,2.197265625,9.4453125,0.288574219,0.001065254,-0.102294922,0
-2.294921875,2.19921875,9.5546875,0.352539063,0.027694702,-0.11932373,0
-2.3203125,2,9.5625,0.396240234,0.024505615,-0.12890625,0
-2.349609375,1.75390625,9.515625,0.402587891,0.003196716,-0.136352539,0
-2.431640625,1.252929688,9.5234375,0.367431641,-0.019180298,-0.139526367,0
-2.5234375,0.690917969,9.359375,0.297119141,-0.040466309,-0.130981445,0
-2.529296875,0.491943359,9.3046875,0.229003906,-0.077758789,-0.12890625,0
-2.541015625,0.475341797,9.28125,0.178955078,-0.10333252,-0.137451172,0
-2.59375,0.271728516,9.25,0.160888672,-0.111877441,-0.150146484,0
-2.68359375,0.208251953,9.1796875,0.157714844,-0.121459961,-0.1640625,0
-2.701171875,0.314941406,9.109375,0.17578125,-0.140625,-0.172607422,0
-2.615234375,0.498046875,9.21875,0.1875,-0.158691406,-0.176879883,0
-2.447265625,0.5625,9.3203125,0.153442383,-0.168334961,-0.180053711,0
-2.298828125,0.586425781,9.1953125,0.073486328,-0.1640625,-0.167236328,0
-2.3125,0.602050781,9.1875,0.003196716,-0.012786865,0.019180298,0
-2.353515625,0.8046875,9.2421875,0.076721191,0.008522034,0.03515625,0
-2.38671875,1.284179688,9.25,0.089477539,0.024505615,0.059661865,0
-2.349609375,1.861328125,9.3125,0.074584961,0.03729248,0.07989502,0
-2.271484375,2.3671875,9.359375,0.052185059,0.06072998,0.09588623,0
-2.20703125,2.484375,9.5234375,0.039428711,0.092651367,0.10546875,0
-2.126953125,2.51953125,9.5703125,0.061798096,0.110778809,0.104370117,0
-2.04296875,2.619140625,9.5703125,0.121459961,0.11932373,0.09588623,0
-1.952148438,2.716796875,9.546875,0.176879883,0.123596191,0.080932617,0
-1.865234375,2.53515625,9.6171875,0.197021484,0.138427734,0.07244873,0
-1.795898438,2.18359375,9.6328125,0.003196716,-0.012786865,0.019180298,0
-1.862304688,1.919921875,9.5390625,0.076721191,0.008522034,0.03515625,0
-2.033203125,1.876953125,9.3515625,0.089477539,0.024505615,0.059661865,0
-2.134765625,2.154296875,9.1640625,0.074584961,0.03729248,0.07989502,0
-2.1171875,2.62109375,9.046875,0.052185059,0.06072998,0.09588623,0
-2.07421875,2.896484375,9.078125,0.039428711,0.092651367,0.10546875,0
-2.072265625,3.0859375,9.046875,0.061798096,0.110778809,0.104370117,0
-2.048828125,3.041015625,9.203125,0.121459961,0.11932373,0.09588623,0
-1.961914063,2.859375,9.3671875,0.176879883,0.123596191,0.080932617,0
-1.9921875,2.646484375,9.40625,0.197021484,0.138427734,0.07244873,0
-2.0390625,2.408203125,9.3984375,0.193847656,0.137451172,0.066040039,0
-2.013671875,2.326171875,9.3515625,0.189575195,0.118225098,0.059661865,0
-1.880859375,2.46875,9.3359375,0.156616211,0.088439941,0.057525635,0
-1.727539063,2.75390625,9.359375,0.125732422,0.055389404,0.052185059,0
-1.612304688,3.271484375,9.3203125,0.098022461,0.051147461,0.03515625,0
-1.458984375,3.70703125,9.3671875,0.09375,0.05859375,0.0234375,0
-1.379882813,3.89453125,9.578125,0.110778809,0.050079346,0.01171875,0
-1.32421875,4.01953125,9.75,0.135253906,0.038360596,0.004261017,0
-1.372070313,3.978515625,9.7890625,0.148071289,0.03729248,0.003196716,0
-1.625,3.189453125,9.59375,0.144897461,0.040466309,0.005325317,0
-1.728515625,1.489257813,9.4765625,0.118225098,0.061798096,0.012786865,0
-1.633789063,0.1484375,9.328125,0.087341309,0.087341309,0.02130127,0
-1.477539063,-0.211914063,9.3671875,0.062866211,0.104370117,0.026626587,0
-1.346679688,0.288574219,9.390625,0.036224365,0.104370117,0.028762817,0
-1.366210938,0.895507813,9.265625,0.014915466,0.088439941,0.027694702,0
-1.427734375,0.942382813,9.203125,0.030899048,0.069213867,0.019180298,0
-1.504882813,1.048828125,9.265625,0.074584961,0.047943115,0.005325317,0
-1.500976563,1.626953125,9.265625,0.109741211,0.017044067,-0.01171875,0
-1.46875,2.0859375,9.3984375,0.10546875,-0.02130127,-0.027694702,0
-1.462890625,1.833984375,9.4921875,0.136352539,-0.05645752,-0.057525635,0
-1.546875,1.294921875,9.421875,0.178955078,-0.101196289,-0.07989502,0
-1.650390625,1.129882813,9.46875,0.233276367,-0.135253906,-0.085205078,0
-1.715820313,1.244140625,9.53125,0.299316406,-0.182128906,-0.10760498,0
-1.758789063,1.399414063,9.65625,0.368652344,-0.229003906,-0.110778809,0
-1.897460938,1.536132813,9.6015625,0.439941406,-0.233276367,-0.108642578,0
-2.056640625,1.641601563,9.46875,0.425048828,-0.173583984,-0.085205078,0
-2.17578125,1.700195313,9.46875,0.343017578,-0.11932373,-0.06072998,0
-2.103515625,1.908203125,9.3359375,0.241821289,-0.075622559,-0.036224365,0
-1.983398438,1.989257813,9.4453125,0.11932373,-0.041534424,-0.017044067,0
-1.94921875,1.825195313,9.484375,0.057525635,-0.007457733,-0.010650635,0
-2.005859375,1.770507813,9.421875,0.076721191,0.022369385,-0.012786865,0
-2.033203125,1.795898438,9.4609375,0.101196289,0.063903809,-0.009590149,0
-1.965820313,1.813476563,9.5234375,0.067138672,0.083068848,0.003196716,0
-1.798828125,2.0859375,9.4375,0.02130127,0.08416748,0.014915466,0
-1.6640625,2.314453125,9.421875,0.001065254,0.080932617,0.027694702,0
-1.626953125,2.349609375,9.421875,-0.015975952,0.076721191,0.036224365,0
-1.765625,2.302734375,9.4921875,-0.005325317,0.087341309,0.042602539,0
-1.943359375,2.32421875,9.515625,0,0.07989502,0.043670654,0
-2.0546875,2.427734375,9.4296875,0.002130508,0.050079346,0.045806885,0
-2.130859375,2.353515625,9.3671875,0.012786865,0.012786865,0.046875,0
-2.1484375,2.111328125,9.34375,0.020233154,-0.015975952,0.046875,0
-2.203125,1.928710938,9.390625,0.05645752,-0.029830933,0.040466309,0
-2.267578125,2.1484375,9.515625,0.083068848,-0.039428711,0.026626587,0
-2.30859375,2.330078125,9.484375,0.09588623,-0.043670654,0.020233154,0
-2.369140625,2.04296875,9.515625,0.10333252,-0.046875,0.009590149,0
-2.3984375,1.817382813,9.4140625,0.10546875,-0.074584961,0.001065254,0
-2.578125,1.805664063,9.0703125,0.145996094,-0.074584961,-0.0234375,0
-2.60546875,1.51953125,9.0390625,0.165161133,-0.042602539,-0.022369385,0
-2.265625,1.680664063,8.984375,0.145996094,-0.024505615,-0.017044067,0
-1.67578125,2.306640625,9.125,0.124633789,-0.004261017,-0.019180298,0
-1.330078125,3.0390625,9.078125,0.1171875,0.027694702,-0.024505615,0
-1.223632813,3.404296875,9.03125,0.123596191,0.061798096,-0.02130127,0
-1.26171875,3.349609375,9.2578125,0.139526367,0.080932617,-0.022369385,0
-1.331054688,3.103515625,9.4140625,0.141723633,0.08416748,-0.028762817,0
-1.37890625,2.716796875,9.46875,0.143798828,0.087341309,-0.030899048,0
-1.522460938,2.302734375,9.6328125,0.180053711,0.094787598,-0.039428711,0
-1.720703125,2.5234375,9.6875,0.288574219,0.110778809,-0.050079346,0
-1.864257813,3.056640625,9.5390625,0.497558594,0.110778809,-0.059661865,0
-1.85546875,2.9375,9.4296875,0.609375,0.11505127,-0.057525635,0
-1.833007813,2.4765625,9.28125,0.682617188,0.094787598,-0.036224365,0
-1.850585938,2.1640625,9.34375,0.819335938,0.075622559,-0.029830933,0
-1.947265625,2.169921875,9.3203125,0.920410156,0.061798096,-0.030899048,0
-2.060546875,2.287109375,9.203125,0.938476563,0.051147461,-0.024505615,0
-2.12109375,2.25390625,9.203125,0.957519531,0.039428711,-0.02130127,0
-2.11328125,2.185546875,9.375,0.998046875,0.022369385,-0.027694702,0
-2.005859375,2.234375,9.3828125,1.115234375,-0.013847351,-0.054321289,0
-1.924804688,2.23828125,9.3828125,1.106445313,0.018112183,-0.074584961,0
-1.92578125,2.158203125,9.40625,0.994140625,0.0234375,-0.111877441,0
-1.971679688,2.1328125,9.4140625,0.849121094,0.022369385,-0.145996094,0
-1.94140625,2.091796875,9.265625,0.696777344,0.036224365,-0.12890625,0
-1.895507813,2.07421875,9.2578125,0.531738281,0.051147461,-0.10546875,0
-1.750976563,1.903320313,9.375,0.358886719,0.043670654,-0.100158691,0
-1.642578125,2.1875,9.265625,0.223754883,0.026626587,-0.087341309,0
-1.563476563,2.796875,9.1953125,0.127807617,0.004261017,-0.087341309,0
-1.50390625,2.80078125,9.25,0.083068848,-0.014915466,-0.099060059,0
-1.55859375,2.447265625,9.28125,0.040466309,-0.030899048,-0.099060059,0
-1.697265625,2.408203125,9.2109375,0.03515625,-0.036224365,-0.102294922,0
-1.861328125,2.455078125,9.1953125,0.039428711,-0.04473877,-0.10546875,0
-1.897460938,2.45703125,9.15625,0,-0.057525635,-0.092651367,0
-1.885742188,2.375,9.171875,-0.171508789,-0.106506348,-0.137451172,0
-1.83984375,2.384765625,9.1015625,-0.165161133,-0.123596191,-0.143798828,0
-1.908203125,2.33984375,8.7578125,-0.151245117,-0.127807617,-0.161865234,0
-2.111328125,1.854492188,8.953125,-0.130981445,-0.11505127,-0.153442383,0
-2.275390625,1.828125,9.28125,-0.109741211,-0.106506348,-0.139526367,0
-2.337890625,2.361328125,9.28125,-0.10760498,-0.100158691,-0.121459961,0
-2.314453125,2.3984375,9.265625,-0.135253906,-0.100158691,-0.10333252,0
-2.287109375,1.970703125,9.3671875,-0.148071289,-0.101196289,-0.099060059,0
-2.271484375,2.01171875,9.390625,-0.167236328,-0.088439941,-0.088439941,0
-2.20703125,2.43359375,9.4375,-0.190673828,-0.07989502,-0.087341309,0
-2.134765625,2.548828125,9.3125,-0.171508789,-0.106506348,-0.137451172,0
-1.98046875,2.484375,9.296875,-0.165161133,-0.123596191,-0.143798828,0
-1.828125,3.25,8.9140625,-0.151245117,-0.127807617,-0.161865234,0
-1.7734375,3.96484375,8.8515625,-0.130981445,-0.11505127,-0.153442383,0
-1.626953125,4.12109375,8.921875,-0.109741211,-0.106506348,-0.139526367,0
-1.545898438,4.234375,8.8515625,-0.10760498,-0.100158691,-0.121459961,0
-1.686523438,4.31640625,8.78125,-0.135253906,-0.100158691,-0.10333252,0
-1.823242188,4.2734375,8.75,-0.148071289,-0.101196289,-0.099060059,0
-1.94140625,4.26171875,8.796875,-0.167236328,-0.088439941,-0.088439941,0
-2.0078125,4.08203125,8.8125,-0.190673828,-0.07989502,-0.087341309,0
-1.950195313,3.86328125,8.890625,-0.215209961,-0.06072998,-0.069213867,0
-1.955078125,3.83203125,8.953125,-0.303710938,-0.02130127,-0.036224365,0
-1.9921875,3.76953125,8.9140625,-0.369628906,-0.002130508,-0.018112183,0
-2.044921875,3.876953125,9.078125,-0.401611328,0.022369385,-0.008522034,0
-2.111328125,4.12109375,9.140625,-0.500488281,0.0234375,-0.003196716,0
-2.0546875,3.9609375,9.109375,-0.624023438,0.024505615,0.013847351,0
-1.90234375,3.6953125,9.0390625,-0.748046875,0.017044067,0.012786865,0
-1.879882813,3.828125,8.9453125,-0.720214844,-0.005325317,0.014915466,0
-2.01953125,3.8984375,8.984375,-0.611328125,-0.042602539,0.027694702,0
-2.119140625,3.705078125,8.796875,-0.418701172,-0.07989502,0.041534424,0
-2.134765625,3.611328125,8.765625,-0.258789063,-0.067138672,0.02130127,0
-2.07421875,3.6640625,8.96875,-0.184326172,-0.067138672,-0.007457733,0
-2.04296875,3.6328125,8.984375,-0.073486328,-0.063903809,-0.03302002,0
