X,Y,Z,gX,gY,gZ,fall
-8.6875,-1.9345703125,5.05859375,-0.073486328125,0.04046630859375,-0.0021305084228515625,0
-8.4609375,-2.1328125,5.2421875,-0.085205078125,0.03515625,0.031951904296875,0
-8.125,-2.0546875,5.171875,-0.09375,0.036224365234375,0.057525634765625,0
-7.8046875,-1.8876953125,5.07421875,-0.08306884765625,0.0266265869140625,0.061798095703125,0
-7.51953125,-1.8642578125,4.828125,-0.0809326171875,0.038360595703125,0.050079345703125,0
-7.40625,-1.3095703125,4.7265625,-0.1214599609375,0.09161376953125,0.0543212890625,0
-7.703125,-0.90625,4.9453125,-0.1895751953125,0.120361328125,0.0692138671875,0
-8.1171875,-0.78271484375,5.1015625,-0.2587890625,0.1651611328125,0.0809326171875,0
-8.3515625,-1.0244140625,5.1328125,-0.349365234375,0.24072265625,0.11932373046875,0
-8.3359375,-1.630859375,5.1171875,-0.431396484375,0.2237548828125,0.14599609375,0
-8.3828125,-1.9287109375,4.78515625,-0.4931640625,0.231201171875,0.15869140625,0
-8.7890625,-2.412109375,4.91796875,-0.478271484375,0.26318359375,0.19287109375,0
-9.0234375,-2.8203125,4.97265625,-0.413330078125,0.2418212890625,0.1875,0
-9.0078125,-2.267578125,4.69921875,-0.4091796875,0.2386474609375,0.1480712890625,0
-8.8515625,-1.888671875,4.4453125,-0.4326171875,0.237548828125,0.1129150390625,0
-8.6875,-1.9248046875,4.3984375,-0.47607421875,0.2109375,0.043670654296875,0
-8.5078125,-2.185546875,4.71875,-0.60400390625,0.232177734375,-0.004261016845703125,0
-8.359375,-2.28125,4.90625,-0.736328125,0.184326171875,-0.0543212890625,0
-8.28125,-2.255859375,4.5546875,-0.75732421875,-0.120361328125,-0.06390380859375,0
-8.3046875,-2.4453125,4.57421875,-0.7275390625,-0.1171875,-0.0053253173828125,0
-8.3203125,-2.83984375,4.78125,-0.77978515625,-0.16943359375,0.0191802978515625,0
-8.2265625,-2.828125,4.8125,-1.1171875,-0.243896484375,0.0298309326171875,0
-8.1171875,-2.46484375,4.74609375,-1.330078125,-0.348388671875,0.053253173828125,0
-8.1953125,-2.447265625,4.7265625,-1.2578125,-0.36328125,0.0777587890625,0
-8.2578125,-2.7421875,4.46484375,-0.90673828125,-0.28759765625,0.12890625,0
-8.28125,-3.072265625,4.48046875,-0.65087890625,-0.16943359375,0.1300048828125,0
-8.3046875,-3.171875,4.64453125,-0.42724609375,-0.1417236328125,0.140625,0
-8.390625,-2.890625,4.52734375,-0.2301025390625,-0.06390380859375,0.053253173828125,0
-8.4296875,-2.689453125,4.53125,-0.75732421875,-0.120361328125,-0.06390380859375,0
-8.421875,-2.55078125,4.51953125,-0.7275390625,-0.1171875,-0.0053253173828125,0
-8.3671875,-2.650390625,4.46484375,-0.77978515625,-0.16943359375,0.0191802978515625,0
-8.2265625,-2.75390625,4.4296875,-1.1171875,-0.243896484375,0.0298309326171875,0
-8.0546875,-2.939453125,4.41796875,-1.330078125,-0.348388671875,0.053253173828125,0
-7.98828125,-3.314453125,4.66796875,-1.2578125,-0.36328125,0.0777587890625,0
-8.1328125,-3.09765625,4.76953125,-0.90673828125,-0.28759765625,0.12890625,0
-8.40625,-2.6328125,4.6953125,-0.65087890625,-0.16943359375,0.1300048828125,0
-8.578125,-2.40234375,4.57421875,-0.42724609375,-0.1417236328125,0.140625,0
-8.5625,-2.126953125,4.4296875,-0.2301025390625,-0.06390380859375,0.053253173828125,0
-8.3984375,-2.076171875,4.53515625,-0.18115234375,0.0159759521484375,-0.034088134765625,0
-8.328125,-2.23828125,4.421875,-0.2364501953125,-0.038360595703125,-0.05218505859375,0
-8.1171875,-2.283203125,4.1640625,-0.18212890625,-0.012786865234375,-0.007457733154296875,0
-8,-2.607421875,4.65234375,-0.0980224609375,0.059661865234375,-0.01491546630859375,0
-8.265625,-2.9453125,4.89453125,-0.01171875,0.09375,-0.06817626953125,0
-8.296875,-2.638671875,4.578125,-0.0010652542114257812,0.1534423828125,-0.1448974609375,0
-8.1796875,-2.828125,4.8046875,0.0181121826171875,0.237548828125,-0.1651611328125,0
-8.640625,-2.818359375,4.37890625,0.10760498046875,0.360107421875,-0.2098388671875,0
-9.109375,-2.287109375,3.6875,0.03302001953125,0.431396484375,-0.265380859375,0
-8.9296875,-2.27734375,4.24609375,0.031951904296875,0.46435546875,-0.283447265625,0
-8.6796875,-2.34765625,4.4140625,0.055389404296875,0.57080078125,-0.225830078125,0
-8.4375,-2.29296875,4.21875,-0.0287628173828125,0.6220703125,-0.08734130859375,0
-8.296875,-2.3515625,4.15234375,-0.01491546630859375,0.658203125,0.0021305084228515625,0
-8.4375,-1.84765625,3.744140625,-0.0745849609375,0.7041015625,0.03729248046875,0
-8.359375,-2.107421875,4.16015625,-0.11505126953125,0.71142578125,0.04901123046875,0
-8.5234375,-2.998046875,4.5234375,-0.06817626953125,0.7392578125,0.034088134765625,0
-9.125,-2.79296875,4.05078125,-0.078857421875,0.78515625,0.08734130859375,0
-9.234375,-2.607421875,4.0234375,-0.0660400390625,0.78076171875,0.17578125,0
-8.84375,-3.021484375,3.951171875,-0.059661865234375,0.78955078125,0.2578125,0
-8.40625,-3.25,3.716796875,-0.04901123046875,0.796875,0.3408203125,0
-8.15625,-3.46875,3.892578125,-0.01384735107421875,0.8310546875,0.390869140625,0
-8.453125,-3.162109375,3.521484375,-0.08416748046875,0.8779296875,0.413330078125,0
-8.2421875,-2.61328125,2.638671875,0.053253173828125,0.91064453125,0.41748046875,0
-8.0390625,-3.830078125,3.517578125,0.278076171875,0.93115234375,0.4453125,0
-8.7421875,-4.33203125,3.79296875,0.449462890625,0.9365234375,0.52099609375,0
-9.15625,-3.060546875,3.2421875,0.5751953125,0.92236328125,0.623046875,0
-8.59375,-2.484375,2.970703125,0.68798828125,0.89501953125,0.748046875,0
-7.5703125,-2.466796875,2.04296875,0.7734375,0.86279296875,0.8671875,0
-7.79296875,-3.966796875,2.572265625,0.95751953125,0.80859375,0.98974609375,0
-8.46875,-5.09375,2.947265625,1.0791015625,0.77880859375,1.1640625,0
-8.6015625,-4.32421875,3.56640625,1.3359375,0.76611328125,1.306640625,0
-8.484375,-3.3359375,4.12890625,1.5615234375,0.69677734375,1.404296875,0
-8.3984375,-3.71875,6.09375,1.7138671875,0.724609375,1.515625,0
-8.625,-3.720703125,6.671875,1.603515625,0.72216796875,1.5712890625,0
-8.1640625,-2.94921875,5.41796875,1.20703125,0.60205078125,1.65625,0
-9.0703125,-3.072265625,3.75390625,0.78076171875,0.5166015625,1.7197265625,0
-9.8671875,-2.734375,3.587890625,0.437744140625,0.50732421875,1.701171875,0
-8.78125,-2.521484375,3.958984375,0.24609375,0.53369140625,1.611328125,0
-8.5703125,-2.447265625,4.4140625,0.342041015625,0.54736328125,1.509765625,0
-8.3046875,-3.46484375,4.46875,0.31103515625,0.489990234375,1.4228515625,0
-8.5234375,-3.369140625,4.2265625,0.19287109375,0.50048828125,1.3916015625,0
-8.6328125,-2.404296875,4.40234375,0.114013671875,0.5654296875,1.3740234375,0
-8.234375,-2.9140625,3.99609375,0.0543212890625,0.72314453125,1.32421875,0
-8.1875,-3.638671875,4.28515625,0.196044921875,0.833984375,1.2314453125,0
-8.390625,-4.06640625,3.744140625,0.448486328125,0.892578125,1.1474609375,0
-8.2109375,-4.19140625,3.728515625,0.65185546875,1.044921875,1.1630859375,0
-8.390625,-3.361328125,3.9921875,0.787109375,1.1630859375,1.236328125,0
-8.75,-2.798828125,3.205078125,0.79150390625,1.2177734375,1.3564453125,0
-8.4140625,-3.330078125,3.595703125,0.6337890625,1.142578125,1.44921875,0
-8.3359375,-4.34375,3.685546875,0.43896484375,0.9267578125,1.466796875,0
-8.5,-4.04296875,2.890625,0.31640625,0.5654296875,1.357421875,0
-8.375,-3.6015625,3.505859375,0.271728515625,0.0287628173828125,1.111328125,0
-8.515625,-3.908203125,3.255859375,0.0191802978515625,-0.59228515625,0.78515625,0
-8.625,-3.6015625,2.947265625,-0.318603515625,-1.1455078125,0.43359375,0
-8.7734375,-3.404296875,3.1328125,-0.29296875,-1.4150390625,0.2109375,0
-8.59375,-3.509765625,3.083984375,-0.38134765625,-1.4990234375,0.10760498046875,0
-8.84375,-3.033203125,3.037109375,-0.496337890625,-1.57421875,0.09478759765625,0
-9.0703125,-2.98828125,2.4765625,-0.37060546875,-1.5869140625,0.0980224609375,0
-8.6328125,-3.736328125,2.806640625,-0.35693359375,-1.6904296875,0.0809326171875,0
-8.6796875,-3.830078125,2.68359375,-0.2269287109375,-1.83984375,0.041534423828125,0
-8.75,-3.8984375,2.662109375,-0.1268310546875,-1.9296875,-0.0181121826171875,0
-8.578125,-3.96875,2.525390625,-0.125732421875,-2.150390625,-0.15234375,0
-9.1953125,-4.17578125,1.9658203125,0.278076171875,-2.27734375,-0.319580078125,0
-9.3359375,-4.2734375,1.587890625,0.59130859375,-2.25390625,-0.48046875,0
-9.2265625,-2.447265625,2.091796875,0.77001953125,-2.33984375,-0.55810546875,0
-9.1328125,-3.0390625,2.0546875,1.0869140625,-2.259765625,-0.5380859375,0
-9.3125,-2.080078125,1.7734375,1.1484375,-2.18359375,-0.45263671875,0
-9.4375,-0.5400390625,1.09375,1.1416015625,-2.1640625,-0.273681640625,0
-9.40625,-1.1376953125,1.150390625,1.0732421875,-2.060546875,-0.1917724609375,0
-9.3984375,-1.806640625,1.46484375,0.89892578125,-1.9794921875,-0.184326171875,0
-9.4140625,-2.1171875,2.185546875,0.939453125,-1.7568359375,-0.0777587890625,0
-9.484375,-0.73046875,2.07421875,0.84814453125,-1.3828125,0.06817626953125,0
-10.109375,1.53125,1.9677734375,0.6123046875,-1.1005859375,0.3154296875,0
-9.875,-0.1531982421875,2.076171875,0.65185546875,-0.80517578125,0.58251953125,0
-9.7109375,-1.36328125,2.220703125,0.72216796875,-0.548828125,0.62548828125,0
-9.625,-2.185546875,2.625,0.9599609375,-0.43359375,0.6669921875,0
-9.6171875,-0.7529296875,2.841796875,1.408203125,-0.25244140625,0.77001953125,0
-9.7578125,1.0087890625,2.9140625,1.8251953125,-0.2098388671875,0.904296875,0
-9.8828125,-0.478759765625,2.970703125,2.3984375,-0.39306640625,0.9638671875,0
-9.7890625,-1.3720703125,2.703125,-3.423828125,-0.0394287109375,-0.984375,0
-9.609375,-1.986328125,3.091796875,-4.85546875,0.1395263671875,-1.2578125,0
-9.9921875,-1.890625,2.349609375,-5.6484375,0.3857421875,-1.4814453125,0
-10.5625,-1.015625,1.236328125,-5.98046875,0.6806640625,-1.4521484375,0
-11.0390625,-0.464599609375,-0.32080078125,-5.77734375,0.99072265625,-1.3515625,0
-11.1875,-0.0227508544921875,-1.7587890625,-5.11328125,1.2939453125,-1.296875,0
-11.46875,2.197265625,-3.48046875,-4.09375,1.6044921875,-1.236328125,0
-10.515625,4.55078125,-5.8984375,-3.12890625,1.8896484375,-1.2578125,0
-9.5,3.53125,-3.671875,-2.357421875,2.060546875,-1.30859375,0
-10.5703125,1.4912109375,1.517578125,-1.8837890625,2.33984375,-1.37109375,0
-10.0390625,0.990234375,1.78515625,-3.423828125,-0.0394287109375,-0.984375,0
-9.78125,0.032318115234375,2.1015625,-4.85546875,0.1395263671875,-1.2578125,0
-10.2734375,0.28369140625,2.376953125,-5.6484375,0.3857421875,-1.4814453125,0
-10.046875,0.020355224609375,1.2021484375,-5.98046875,0.6806640625,-1.4521484375,0
-10.1484375,-0.1591796875,0.87646484375,-5.77734375,0.99072265625,-1.3515625,0
-9.6875,1.46484375,0.05267333984375,-5.11328125,1.2939453125,-1.296875,0
-8.828125,1.0439453125,0.7041015625,-4.09375,1.6044921875,-1.236328125,0
-10.0078125,0.39501953125,2.150390625,-3.12890625,1.8896484375,-1.2578125,0
-9.734375,1.0634765625,1.494140625,-2.357421875,2.060546875,-1.30859375,0
-9,-0.1771240234375,2.462890625,-1.8837890625,2.33984375,-1.37109375,0
-8.96875,-0.053863525390625,3.15625,-1.33203125,2.669921875,-1.33203125,0
-8.140625,0.56982421875,3.6953125,-0.94580078125,2.763671875,-1.3349609375,0
-8.78125,0.79248046875,3.796875,-0.7880859375,2.869140625,-1.3994140625,0
-9.171875,0.020355224609375,4.578125,-0.431396484375,2.9453125,-1.298828125,0
-8.2421875,-1.57421875,4.71484375,-0.12359619140625,2.986328125,-1.166015625,0
-7.875,-1.9697265625,6.625,0.09906005859375,2.97265625,-1.08203125,0
-7.640625,-1.453125,7.8984375,0.3623046875,2.849609375,-1.0556640625,0
-7.8359375,-0.87744140625,6.77734375,0.63720703125,2.88671875,-0.9833984375,0
-8.6796875,0.50146484375,7.93359375,0.92578125,2.95703125,-0.87890625,0
-10.140625,-0.7099609375,6.8828125,0.80859375,2.91796875,-0.7607421875,0
-10.796875,-2.6796875,5.4296875,0.1544189453125,2.810546875,-0.59228515625,0
-10.6484375,-2.140625,6.859375,-0.8212890625,2.611328125,-0.384521484375,0
-11.4375,-0.8427734375,9.734375,-1.955078125,2.3125,-0.2587890625,0
-13.9140625,-2.166015625,9.8828125,-2.80859375,2.009765625,-0.07989501953125,0
-15.609375,-4.8203125,5.96484375,-3.19921875,1.798828125,0.260986328125,0
-17.03125,-6.4921875,5.34375,-3.314453125,1.615234375,0.5654296875,0
-17.25,-4.7890625,5.44921875,-3.5,1.51171875,0.7763671875,0
-16.296875,-1.93359375,5.71875,-4.01171875,1.6201171875,1.029296875,0
-15.8828125,-2.58984375,8.3984375,-4.859375,1.837890625,1.3603515625,0
-14.7890625,-2.052734375,8.421875,-6.12890625,1.953125,1.587890625,0
-13.765625,0.9228515625,4.6875,-7.65234375,1.8662109375,1.6630859375,0
-14.7578125,1.9970703125,2.775390625,-9.140625,1.166015625,1.7265625,0
-21.9375,1.9453125,-3.560546875,-14.8671875,-5.3515625,5.25,0
-22.90625,-1.4052734375,-10.7734375,-20.203125,-5.9375,10.8203125,0
-19.171875,0.1951904296875,-8.5234375,-17.390625,5.35546875,3.349609375,0
-15.6796875,1.7451171875,-9.203125,-5.47265625,18.53125,-4.59765625,0
-13.7109375,1.3662109375,-10.5859375,2.376953125,4.421875,-2.7421875,0
-13.03125,1.013671875,-10.6015625,2.939453125,-11.296875,5.8828125,0
-13.625,0.70263671875,-8.3203125,-0.48681640625,-4.98828125,3.466796875,0
-14.5703125,0.4296875,-6.3671875,-2.6015625,-0.11077880859375,0.2919921875,0
-15.0703125,0.60791015625,-5.19921875,-2.62109375,-0.178955078125,0.58154296875,0
-15.046875,0.80322265625,-4.19140625,-1.220703125,-0.46435546875,0.7646484375,0
-15.40625,-0.086181640625,-1.8623046875,1.3466796875,0.412353515625,0.272705078125,0
-15.3046875,0.1185302734375,-0.275390625,2.99609375,1.1748046875,0.046875,0
-15.4453125,1.3564453125,1.3935546875,3.39453125,1.1181640625,-0.10333251953125,0
-15.84375,0.73974609375,3.14453125,3.029296875,0.66455078125,-0.402587890625,0
-15.6875,0.90869140625,3.8984375,2.255859375,0.1629638671875,-0.7265625,0
-15.9375,1.8779296875,4.7890625,1.5576171875,-0.25146484375,-0.84912109375,0
-16.015625,2.8125,5.38671875,1.2509765625,-0.489013671875,-0.892578125,0
-15.9921875,2.91015625,5.78515625,1.2265625,-0.572265625,-1.017578125,0
-15.5078125,1.78125,6.7109375,1.3154296875,-0.55517578125,-1.115234375,0
-14.578125,2.673828125,8.109375,1.3984375,-0.4921875,-1.154296875,0
-13.859375,4.5859375,9.5703125,1.4384765625,-0.40576171875,-1.205078125,0
-13.6171875,5.60546875,9.96875,1.412109375,-0.3173828125,-1.27734375,0
-13.3046875,7.28515625,9.703125,1.3056640625,-0.2418212890625,-1.3388671875,0
-13.5,7.98046875,8.6015625,1.11328125,-0.2364501953125,-1.3876953125,0
-14.1328125,6.75,6.6796875,0.8701171875,-0.308837890625,-1.41796875,0
-14.5234375,5.4921875,5.546875,0.5771484375,-0.400634765625,-1.427734375,0
-14.796875,5.24609375,5.73828125,0.283447265625,-0.461181640625,-1.4287109375,0
-15.0703125,4.79296875,5.9453125,-0.010650634765625,-0.477294921875,-1.431640625,0
-14.6796875,4.39453125,5.484375,-0.30029296875,-0.453857421875,-1.431640625,0
-13.8046875,5.77734375,4.00390625,-0.6240234375,-0.437744140625,-1.4375,0
-14.0078125,7.22265625,2.23828125,-0.96923828125,-0.51220703125,-1.4619140625,0
-14.9765625,7.0859375,0.2178955078125,-1.271484375,-0.6708984375,-1.46484375,0
-15.609375,5.86328125,-1.5380859375,-1.5869140625,-0.80224609375,-1.4677734375,0
-13.671875,5.35546875,1.642578125,-1.8779296875,-0.89697265625,-1.486328125,0
6.01953125,16.53125,7.265625,-2.12109375,-0.95556640625,-1.5087890625,0
-6.515625,15.2265625,16.578125,-2.3984375,-0.890625,-1.5556640625,0
-26.765625,-26.28125,-6.984375,-2.697265625,-0.7412109375,-1.615234375,0
-37.75,-34.0625,-31.578125,-2.86328125,-0.6328125,-1.6328125,0
-28.65625,-19.328125,-30.296875,-2.830078125,-0.599609375,-1.6103515625,0
-12.53125,7.8671875,9.203125,-2.642578125,-0.607421875,-1.595703125,0
0.7412109375,10.5625,15.578125,-2.451171875,-0.59423828125,-1.5859375,0
5.984375,-0.810546875,5.40234375,-2.38671875,-0.587890625,-1.5849609375,0
0.14599609375,-11.6796875,0.30517578125,-2.419921875,-0.50927734375,-1.6416015625,0
-4.9453125,-14.578125,-3.056640625,-2.640625,-0.389892578125,-1.7314453125,0
-5.8046875,-11.7265625,-2.58203125,-2.85546875,-0.31005859375,-1.7431640625,0
-6.8203125,-5.44140625,-0.8271484375,-2.98828125,-0.371826171875,-1.75,0
-7.99609375,-0.37353515625,-0.483642578125,-3.00390625,-0.477294921875,-1.787109375,0
-8.328125,1.353515625,-0.8525390625,-3.27734375,-0.50048828125,-1.8310546875,0
-7.7890625,0.736328125,-0.9423828125,-3.5078125,-0.46337890625,-1.794921875,0
-6.8046875,-0.417724609375,-1.5537109375,-3.35546875,-0.378173828125,-1.724609375,0
-5.80859375,-1.5009765625,-1.9384765625,-2.740234375,-0.447509765625,-1.6953125,0
-4.84765625,-2.291015625,-2.107421875,-1.7548828125,-0.49853515625,-1.5869140625,0
-4.12109375,-2.521484375,-2.205078125,-1.1630859375,-0.48779296875,-1.4462890625,0
-3.76171875,-2.380859375,-2.392578125,-1.2236328125,-0.53076171875,-1.3505859375,0
-3.716796875,-2.083984375,-2.466796875,-1.6552734375,-0.53173828125,-1.1767578125,0
-3.82421875,-1.720703125,-2.44140625,-2.318359375,-0.46875,-1.0146484375,0
-4.0390625,-1.27734375,-2.037109375,-3.16015625,-0.52392578125,-0.994140625,0
-4.16015625,-0.73974609375,-1.46484375,-3.474609375,-1.2109375,0.3857421875,0
-4,-0.4296875,-0.8330078125,-2.662109375,-1.232421875,0.50927734375,0
-3.60546875,-0.387939453125,-0.427490234375,-2.095703125,-1.16015625,0.64111328125,0
-3.197265625,-0.5078125,0.03350830078125,-1.546875,-0.9130859375,0.8212890625,0
-3.078125,-0.62353515625,0.269287109375,-1.302734375,-0.7412109375,1.080078125,0
-3.5234375,-0.8115234375,0.284912109375,-1.3330078125,-0.53369140625,1.197265625,0
-4.328125,-0.86328125,0.52783203125,-1.197265625,-0.26318359375,1.2587890625,0
-4.921875,-0.80322265625,0.779296875,-0.857421875,-0.09588623046875,1.302734375,0
-5.2265625,-0.93017578125,1.296875,-0.1885986328125,0.00959014892578125,1.3251953125,0
-5.3828125,-1.1220703125,1.4873046875,0.59033203125,0.09161376953125,1.3115234375,0
-5.38671875,-1.279296875,1.353515625,-3.474609375,-1.2109375,0.3857421875,0
-5.51171875,-1.3671875,1.3349609375,-2.662109375,-1.232421875,0.50927734375,0
-6.08203125,-1.1806640625,0.7998046875,-2.095703125,-1.16015625,0.64111328125,0
-6.88671875,-1.169921875,-0.5732421875,-1.546875,-0.9130859375,0.8212890625,0
-7.65625,-1.4375,-1.8125,-1.302734375,-0.7412109375,1.080078125,0
-8.3515625,-1.5810546875,-2.228515625,-1.3330078125,-0.53369140625,1.197265625,0
-8.828125,-1.5908203125,-1.9716796875,-1.197265625,-0.26318359375,1.2587890625,0
-9.1953125,-1.35546875,-1.2314453125,-0.857421875,-0.09588623046875,1.302734375,0
-9.65625,-1.060546875,-0.81640625,-0.1885986328125,0.00959014892578125,1.3251953125,0
-10.0390625,-1.0283203125,-0.884765625,0.59033203125,0.09161376953125,1.3115234375,0
-10.3515625,-0.8056640625,-1.23828125,1.408203125,0.143798828125,1.26953125,0
-10.8515625,0.3291015625,-1.3193359375,2.462890625,0.1981201171875,1.220703125,0
-11.2578125,1.6650390625,-1.2841796875,3.708984375,0.32275390625,1.14453125,0
-10.8046875,2.052734375,-0.45849609375,4.83984375,0.38134765625,1.1103515625,0
-9.765625,1.3505859375,0.4609375,5.79296875,0.421875,1.087890625,0
-8.7734375,-0.439453125,0.007183074951171875,6.46484375,0.501953125,1.0419921875,0
-9.1484375,-3.01953125,-0.308837890625,7.0625,0.6083984375,1.0283203125,0
-9.359375,-4.515625,-0.42138671875,7.671875,0.712890625,0.9736328125,0
-8.7421875,-3.302734375,0.72900390625,8.3125,0.845703125,0.8818359375,0
-8.3046875,-0.377197265625,2.234375,8.953125,0.90869140625,0.74560546875,0
-8.09375,1.7109375,3.27734375,9.3984375,0.90966796875,0.5380859375,0
-8.0546875,2.423828125,3.01953125,9.7421875,0.9736328125,0.318603515625,0
-8.9765625,1.9462890625,2.630859375,9.7578125,1.0693359375,0.059661865234375,0
-9.4140625,1.103515625,0.364013671875,9.2578125,1.171875,-0.120361328125,0
-9.1328125,0.78271484375,-2.9296875,8.0703125,1.158203125,-0.20556640625,0
-9.203125,0.5458984375,-3.25,6.1796875,1.0244140625,-0.265380859375,0
-8.8125,0.970703125,-1.958984375,3.884765625,0.7724609375,-0.3759765625,0
-8.6953125,1.568359375,-0.70263671875,1.6279296875,0.4462890625,-0.537109375,0
-9.421875,0.7314453125,-0.1376953125,0.0308990478515625,0.0809326171875,-0.7275390625,0
-9.8359375,-0.83447265625,0.1317138671875,-0.6787109375,-0.284423828125,-0.83837890625,0
-9.6484375,-2.076171875,-1.7080078125,-0.60400390625,-0.6591796875,-0.916015625,0
-9.3828125,-3.810546875,-2.505859375,0.022369384765625,-0.94189453125,-0.95654296875,0
-8.203125,-4.95703125,-2.59375,0.97998046875,-1.0224609375,-1.03515625,0
-7.38671875,-4.87890625,-2.71484375,1.880859375,-1.0986328125,-1.1298828125,0
-7.1015625,-4.74609375,-2.82421875,2.376953125,-1.2734375,-1.2529296875,0
-6.828125,-4.84375,-3.755859375,2.587890625,-1.4697265625,-1.328125,0
-6.23046875,-4.04296875,-4.58984375,2.69140625,-1.625,-1.33203125,0
-5.57421875,-2.787109375,-4.82421875,3.173828125,-1.826171875,-1.3271484375,0
-5.63671875,-2.3671875,-4.3359375,4.2109375,-2.0546875,-1.12109375,0
-6.2109375,-3.1953125,-4.73828125,5.71484375,-2.033203125,-0.8076171875,0
-6.82421875,-4.53515625,-5.33984375,6.6640625,-1.9189453125,-0.6689453125,0
-7.24609375,-5.3984375,-5.7890625,6.77734375,-1.849609375,-0.336669921875,0
-7.25390625,-6.25390625,-5.64453125,6.41796875,-1.67578125,-0.007457733154296875,0
-6.984375,-7.23828125,-6.19140625,5.7265625,-1.5810546875,0.1309814453125,0
-6.62109375,-8.1640625,-7.01953125,5.22265625,-1.3955078125,0.38232421875,0
-6.265625,-9.3359375,-7.734375,5.046875,-1.0947265625,0.53369140625,0
-6.42578125,-9.859375,-8.6875,4.96875,-0.77783203125,0.62109375,0
-6.6171875,-8.2265625,-9.015625,4.6875,-0.63818359375,0.99267578125,0
-6.28515625,-6.48828125,-8.1875,4.03515625,-0.5615234375,1.212890625,0
-6.0859375,-5.63671875,-7.43359375,3.04296875,-0.37060546875,1.1396484375,0
-6.24609375,-5.11328125,-6.68359375,2.12109375,-0.308837890625,1.1171875,0
-6.28515625,-5.33203125,-5.69921875,1.5751953125,-0.34716796875,1.2216796875,0
-6.59375,-5.84375,-5.56640625,1.21875,-0.378173828125,1.2392578125,0
-7.55078125,-6.45703125,-5.28515625,0.8330078125,-0.43359375,1.13671875,0
-8.0859375,-6.4453125,-5.2265625,0.477294921875,-0.57958984375,0.92578125,0
-8.609375,-5.32421875,-4.91796875,0.1768798828125,-0.6787109375,0.71142578125,0
-9.203125,-2.4453125,-3.9609375,-0.0276947021484375,-0.7265625,0.55615234375,0
-9.5703125,1.546875,-1.732421875,-0.16943359375,-0.74267578125,0.372802734375,0
-9.9921875,4.546875,2.0859375,-0.3173828125,-0.71142578125,0.18115234375,0
-10.8125,5.83203125,6.33203125,-0.426025390625,-0.6826171875,0.004261016845703125,0
-11.265625,4.53125,9.1796875,-0.48779296875,-0.64013671875,-0.1171875,0
-11.421875,0.89892578125,9.5,-0.40576171875,-0.669921875,-0.225830078125,0
-11.203125,-3.375,7.953125,-0.10760498046875,-0.798828125,-0.343017578125,0
-10.9296875,-6.31640625,5.4921875,0.2705078125,-0.85986328125,-0.4462890625,0
-10.90625,-8.21875,3.5,0.6201171875,-0.853515625,-0.54736328125,0
-10.96875,-9.3125,2.27734375,0.98095703125,-0.81591796875,-0.6103515625,0
-11.2890625,-9.7421875,1.287109375,1.1943359375,-0.705078125,-0.59326171875,0
-11.671875,-9.09375,1.171875,1.30078125,-0.60205078125,-0.609375,0
-11.78125,-7.78125,1.7470703125,1.25390625,-0.5146484375,-0.6220703125,0
-11.7734375,-6.83984375,1.9970703125,1.0927734375,-0.4453125,-0.60595703125,0
-11.640625,-6.7421875,0.56884765625,0.853515625,-0.4208984375,-0.583984375,0
-11.390625,-8.5234375,-0.62841796875,0.53271484375,-0.40576171875,-0.55712890625,0
-10.0859375,-8.578125,-2.326171875,0.1395263671875,-0.37060546875,-0.53271484375,0
-9.4140625,-5.8671875,-2.572265625,-0.328125,-0.34619140625,-0.51904296875,0
-8.6484375,-2.775390625,-1.3798828125,-0.80419921875,-0.35693359375,-0.51025390625,0
-7.96875,-0.1915283203125,-0.92041015625,-1.162109375,-0.396240234375,-0.47509765625,0
-8.1015625,0.79248046875,-1.1591796875,-1.2236328125,-0.4453125,-0.4208984375,0
-7.58203125,0.40234375,-0.7373046875,-1.1337890625,-0.39306640625,-0.36962890625,0
-8.1875,-0.496826171875,-1.0048828125,-1.0390625,-0.27587890625,-0.354736328125,0
-9.1328125,-2.15234375,-2.4765625,-0.962890625,-0.1566162109375,-0.328125,0
-8.3125,-1.861328125,-3.19921875,-0.935546875,-0.0543212890625,-0.283447265625,0
-8.2265625,1.310546875,-1.0244140625,-0.95556640625,0.0159759521484375,-0.2685546875,0
-8.25,3.74609375,1.5576171875,-0.96923828125,0.031951904296875,-0.260009765625,0
-8.8125,3.451171875,2.22265625,-0.8583984375,0.0170440673828125,-0.2364501953125,0
-9.65625,1.998046875,1.794921875,-0.7294921875,0.05645751953125,-0.2003173828125,0
-10.5703125,1.06640625,2.55078125,-0.64990234375,0.12890625,-0.1895751953125,0
-11.453125,0.75634765625,3.26171875,-0.65283203125,0.172607421875,-0.173583984375,0
-12.0625,0.234619140625,3.30078125,-0.7158203125,0.1800537109375,-0.14697265625,0
-12.140625,-0.8740234375,3.3515625,-0.759765625,0.15771484375,-0.1309814453125,0
-11.703125,-1.5947265625,3.59765625,-0.716796875,0.1278076171875,-0.12359619140625,0
-11.3359375,-1.84375,3.76171875,-0.5625,0.09478759765625,-0.114013671875,0
-10.875,-1.951171875,3.970703125,-0.302490234375,0.09906005859375,-0.0692138671875,0
-10.6015625,-2.0390625,4.19921875,-0.0980224609375,0.1640625,0.0276947021484375,0
-10.6015625,-2.03125,4.453125,-0.0628662109375,0.19921875,0.10015869140625,0
-10.8671875,-1.4208984375,4.390625,-0.19921875,0.18212890625,0.1512451171875,0
