X,Y,Z,gX,gY,gZ,fall
1.85546875,-0.62109375,-9.765625,-0.04901123046875,0.024505615234375,-0.0010652542114257812,0
1.837890625,-0.7109375,-9.7265625,-0.031951904296875,0.02130126953125,-0.007457733154296875,0
1.84765625,-0.85693359375,-9.765625,-0.0181121826171875,0.0170440673828125,-0.00852203369140625,0
1.7548828125,-0.96630859375,-9.9140625,-0.012786865234375,0.0181121826171875,-0.00959014892578125,0
1.7216796875,-0.9853515625,-9.9375,0,0.0181121826171875,-0.007457733154296875,0
1.68359375,-1.0390625,-9.8515625,0.03302001953125,0.01171875,-0.0053253173828125,0
1.6376953125,-1.0126953125,-9.8046875,0.0660400390625,0.0063934326171875,-0.0021305084228515625,0
1.6318359375,-0.96630859375,-9.8984375,0.07244873046875,-0.0010652542114257812,0,0
1.62890625,-0.9267578125,-9.96875,0.05645751953125,-0.00959014892578125,0.0021305084228515625,0
1.5830078125,-0.8955078125,-9.7734375,0.034088134765625,-0.010650634765625,0.0021305084228515625,0
1.5615234375,-0.85693359375,-9.59375,0.00852203369140625,-0.01384735107421875,0.004261016845703125,0
1.51953125,-0.81884765625,-9.5703125,-0.0021305084228515625,-0.0181121826171875,0.004261016845703125,0
1.5517578125,-0.8056640625,-9.59375,0.004261016845703125,-0.0159759521484375,0.00319671630859375,0
1.53125,-0.84033203125,-9.5859375,0.0159759521484375,-0.01491546630859375,0,0
1.4423828125,-0.85009765625,-9.5625,0.02130126953125,-0.010650634765625,-0.00319671630859375,0
1.4375,-0.8115234375,-9.5625,0.0181121826171875,-0.0053253173828125,-0.007457733154296875,0
1.478515625,-0.7314453125,-9.671875,0.012786865234375,0,-0.0159759521484375,0
1.5322265625,-0.70263671875,-9.796875,0.007457733154296875,0.0010652542114257812,-0.02130126953125,0
1.5634765625,-0.70263671875,-9.859375,0.01491546630859375,0.0010652542114257812,-0.020233154296875,0
1.5517578125,-0.7412109375,-9.859375,0.034088134765625,-0.0063934326171875,-0.012786865234375,0
1.521484375,-0.74951171875,-9.8359375,0.055389404296875,-0.01491546630859375,-0.0063934326171875,0
1.462890625,-0.76025390625,-9.8671875,0.0692138671875,-0.02130126953125,-0.0010652542114257812,0
1.478515625,-0.74462890625,-9.8828125,0.061798095703125,-0.02130126953125,0.0021305084228515625,0
1.521484375,-0.71484375,-9.8046875,0.050079345703125,-0.0181121826171875,0.0063934326171875,0
1.5107421875,-0.7099609375,-9.8203125,0.036224365234375,-0.0181121826171875,0.00852203369140625,0
1.54296875,-0.748046875,-9.8046875,0.031951904296875,-0.020233154296875,0.00959014892578125,0
1.5810546875,-0.7529296875,-9.8515625,0.0298309326171875,-0.020233154296875,0.01171875,0
1.5439453125,-0.8212890625,-9.875,0.031951904296875,-0.022369384765625,0.01171875,0
1.49609375,-0.869140625,-9.828125,0.031951904296875,-0.02130126953125,0.00959014892578125,0
1.400390625,-0.869140625,-9.8203125,0.02557373046875,-0.0159759521484375,0.0063934326171875,0
1.3525390625,-0.8427734375,-9.78125,0.0170440673828125,-0.01384735107421875,0.0021305084228515625,0
1.4296875,-0.7958984375,-9.7890625,0.024505615234375,-0.0181121826171875,0,0
1.525390625,-0.77587890625,-9.796875,0.046875,-0.02130126953125,0,0
1.556640625,-0.77197265625,-9.8046875,0.055389404296875,-0.02130126953125,-0.0021305084228515625,0
1.568359375,-0.810546875,-9.8046875,0.0426025390625,-0.0191802978515625,-0.0021305084228515625,0
1.5576171875,-0.83203125,-9.7890625,0.024505615234375,-0.01384735107421875,-0.0021305084228515625,0
1.580078125,-0.81787109375,-9.7890625,0.010650634765625,-0.012786865234375,-0.0010652542114257812,0
1.5693359375,-0.7958984375,-9.7578125,-0.0010652542114257812,-0.012786865234375,-0.0021305084228515625,0
1.546875,-0.78271484375,-9.8203125,-0.0159759521484375,-0.010650634765625,-0.00319671630859375,0
1.5517578125,-0.80908203125,-9.859375,-0.0276947021484375,-0.0063934326171875,-0.0021305084228515625,0
1.5634765625,-0.83544921875,-9.8671875,-0.03729248046875,-0.004261016845703125,-0.0010652542114257812,0
1.6015625,-0.86669921875,-9.8515625,-0.036224365234375,-0.00319671630859375,0,0
1.587890625,-0.86181640625,-9.8125,-0.024505615234375,-0.00959014892578125,0,0
1.5419921875,-0.85107421875,-9.8125,-0.010650634765625,-0.010650634765625,0.0010652542114257812,0
1.4775390625,-0.8369140625,-9.8046875,-0.012786865234375,-0.010650634765625,0.0010652542114257812,0
1.474609375,-0.82373046875,-9.7578125,-0.01384735107421875,-0.01171875,0.0021305084228515625,0
1.4951171875,-0.7998046875,-9.8125,-0.010650634765625,-0.007457733154296875,0.0021305084228515625,0
1.4892578125,-0.80810546875,-9.796875,-0.00319671630859375,-0.0063934326171875,0,0
1.509765625,-0.81298828125,-9.7890625,-0.0010652542114257812,-0.0063934326171875,0,0
1.5244140625,-0.81298828125,-9.8046875,0,-0.0053253173828125,0,0
1.541015625,-0.80908203125,-9.8125,-0.0021305084228515625,-0.0063934326171875,0,0
1.5546875,-0.84375,-9.828125,-0.0010652542114257812,-0.007457733154296875,0,0
1.6181640625,-0.8740234375,-9.8359375,0.00319671630859375,-0.0063934326171875,-0.0010652542114257812,0
1.6279296875,-0.890625,-9.8203125,0.004261016845703125,-0.0063934326171875,-0.0010652542114257812,0
1.6162109375,-0.890625,-9.8359375,0.010650634765625,-0.007457733154296875,-0.0021305084228515625,0
1.5703125,-0.89404296875,-9.796875,0.00959014892578125,-0.0063934326171875,-0.0021305084228515625,0
1.5361328125,-0.86083984375,-9.7421875,-0.00852203369140625,-0.012786865234375,0.00319671630859375,0
1.517578125,-0.869140625,-9.71875,-0.0053253173828125,-0.01384735107421875,0.00319671630859375,0
1.5439453125,-0.880859375,-9.7421875,-0.004261016845703125,-0.01384735107421875,0.004261016845703125,0
1.5615234375,-0.87890625,-9.7578125,-0.0063934326171875,-0.010650634765625,0.0021305084228515625,0
1.541015625,-0.869140625,-9.765625,-0.0053253173828125,-0.00852203369140625,0,0
1.5419921875,-0.85498046875,-9.7421875,-0.0063934326171875,-0.00319671630859375,-0.0010652542114257812,0
1.5361328125,-0.85595703125,-9.75,-0.00319671630859375,-0.0021305084228515625,0,0
1.5166015625,-0.86181640625,-9.7109375,0.00852203369140625,-0.004261016845703125,0.0010652542114257812,0
1.48828125,-0.8740234375,-9.7421875,0.01171875,-0.004261016845703125,0,0
1.4912109375,-0.88330078125,-9.7890625,0.01171875,0.0063934326171875,-0.0021305084228515625,0
1.49609375,-0.9052734375,-9.75,-0.00852203369140625,-0.012786865234375,0.00319671630859375,0
1.501953125,-0.92529296875,-9.734375,-0.0053253173828125,-0.01384735107421875,0.00319671630859375,0
1.5087890625,-0.9111328125,-9.71875,-0.004261016845703125,-0.01384735107421875,0.004261016845703125,0
1.53515625,-0.90966796875,-9.734375,-0.0063934326171875,-0.010650634765625,0.0021305084228515625,0
1.537109375,-0.90625,-9.71875,-0.0053253173828125,-0.00852203369140625,0,0
1.53125,-0.9013671875,-9.7578125,-0.0063934326171875,-0.00319671630859375,-0.0010652542114257812,0
1.5166015625,-0.91455078125,-9.7421875,-0.00319671630859375,-0.0021305084228515625,0,0
1.5107421875,-0.91357421875,-9.71875,0.00852203369140625,-0.004261016845703125,0.0010652542114257812,0
1.5244140625,-0.90869140625,-9.75,0.01171875,-0.004261016845703125,0,0
1.521484375,-0.9072265625,-9.765625,0.01171875,0.0063934326171875,-0.0021305084228515625,0
1.525390625,-0.92919921875,-9.8046875,0.022369384765625,0.024505615234375,-0.012786865234375,0
1.5380859375,-0.93017578125,-9.7890625,0.034088134765625,0.036224365234375,-0.0266265869140625,0
1.5361328125,-0.90625,-9.7890625,0.03729248046875,0.04046630859375,-0.0394287109375,0
1.5361328125,-0.9111328125,-9.8203125,0.046875,0.043670654296875,-0.05218505859375,0
1.55859375,-0.900390625,-9.8515625,0.050079345703125,0.0660400390625,-0.07672119140625,0
1.5625,-0.87744140625,-9.796875,0.0287628173828125,0.0809326171875,-0.108642578125,0
1.5458984375,-0.89208984375,-9.7890625,0.004261016845703125,0.09478759765625,-0.1417236328125,0
1.5478515625,-0.88330078125,-9.7890625,-0.0170440673828125,0.1011962890625,-0.17578125,0
1.5244140625,-0.88818359375,-9.796875,-0.06072998046875,0.102294921875,-0.197021484375,0
1.5146484375,-0.86328125,-9.765625,-0.10650634765625,0.09588623046875,-0.21630859375,0
1.5146484375,-0.853515625,-9.7421875,-0.14697265625,0.08843994140625,-0.2237548828125,0
1.509765625,-0.86328125,-9.75,-0.17041015625,0.0809326171875,-0.2247314453125,0
1.48828125,-0.8896484375,-9.703125,-0.1661376953125,0.07562255859375,-0.2152099609375,0
1.505859375,-0.91455078125,-9.71875,-0.1746826171875,0.07244873046875,-0.1875,0
1.515625,-0.9169921875,-9.71875,-0.196044921875,0.067138671875,-0.1534423828125,0
1.5068359375,-0.896484375,-9.78125,-0.2269287109375,0.0628662109375,-0.11187744140625,0
1.5107421875,-0.90283203125,-9.765625,-0.296142578125,0.05645751953125,-0.07135009765625,0
1.5244140625,-0.92041015625,-9.78125,-0.353759765625,0.04046630859375,-0.038360595703125,0
1.5380859375,-0.9326171875,-9.796875,-0.3515625,0.0234375,-0.01384735107421875,0
1.501953125,-0.9267578125,-9.75,-0.35791015625,0.0276947021484375,-0.00319671630859375,0
1.5283203125,-0.90869140625,-9.765625,-0.40380859375,0.045806884765625,-0.010650634765625,0
1.5439453125,-0.912109375,-9.765625,-0.4326171875,0.05859375,-0.02557373046875,0
1.53125,-0.9169921875,-9.7578125,-0.447509765625,0.07244873046875,-0.04473876953125,0
1.5380859375,-0.91357421875,-9.7890625,-0.41015625,0.102294921875,-0.06500244140625,0
1.5283203125,-0.90869140625,-9.78125,-0.361083984375,0.14697265625,-0.0809326171875,0
1.53125,-0.89794921875,-9.8046875,-0.318603515625,0.196044921875,-0.096923828125,0
1.53515625,-0.93115234375,-9.84375,-0.2568359375,0.26318359375,-0.1160888671875,0
1.541015625,-0.9072265625,-9.8203125,-0.1885986328125,0.3408203125,-0.1363525390625,0
1.5361328125,-0.89794921875,-9.8046875,-0.0926513671875,0.390869140625,-0.1331787109375,0
1.5390625,-0.896484375,-9.796875,0.0266265869140625,0.41748046875,-0.09478759765625,0
1.53125,-0.89208984375,-9.8125,0.14697265625,0.47607421875,-0.050079345703125,0
1.505859375,-0.89404296875,-9.8515625,0.13427734375,0.5986328125,-0.02130126953125,0
1.4697265625,-0.86181640625,-9.875,0.007457733154296875,0.7060546875,0.01491546630859375,0
1.462890625,-0.837890625,-9.9453125,-0.1832275390625,0.76806640625,0.053253173828125,0
1.4697265625,-0.83935546875,-10.09375,-0.1417236328125,0.75732421875,0.0063934326171875,0
1.45703125,-0.8310546875,-10.171875,0.23974609375,0.62841796875,0.07244873046875,0
1.3740234375,-0.85693359375,-10.203125,0.57421875,0.63720703125,0.3515625,0
1.3818359375,-0.84765625,-10.25,0.54345703125,0.71044921875,0.45703125,0
1.3876953125,-0.78271484375,-10.2265625,0.365478515625,0.642578125,0.45166015625,0
1.4560546875,-0.85595703125,-10.1640625,0.31201171875,0.6806640625,0.470947265625,0
1.4365234375,-0.91455078125,-10.0625,0.50732421875,0.8935546875,0.54541015625,0
1.50390625,-1.0380859375,-9.953125,0.8232421875,1.1015625,0.496337890625,0
1.591796875,-1.0283203125,-9.9296875,1.08203125,1.3271484375,0.37060546875,0
1.63671875,-1.0439453125,-9.90625,1.3095703125,1.5322265625,0.2130126953125,0
1.6376953125,-1.0078125,-9.953125,1.4443359375,1.66015625,0.08306884765625,0
1.6259765625,-0.90966796875,-9.9296875,1.255859375,1.552734375,0.390869140625,0
1.658203125,-0.94921875,-9.71875,0.8681640625,1.5615234375,0.81298828125,0
1.666015625,-1.0068359375,-9.53125,0.1917724609375,1.7392578125,0.81494140625,0
1.7587890625,-1.0185546875,-9.359375,-0.34521484375,1.8740234375,0.83642578125,0
1.765625,-1.0078125,-9.203125,-0.45068359375,1.9697265625,1.03515625,0
1.7138671875,-1.0224609375,-9.25,-0.3505859375,2.103515625,1.0693359375,0
1.6376953125,-1.013671875,-9.34375,-0.331298828125,2.412109375,1.107421875,0
1.515625,-0.92041015625,-9.2890625,-0.58251953125,2.724609375,1.1376953125,0
1.5654296875,-0.81982421875,-9.4140625,-0.693359375,3.0078125,1.166015625,0
1.6845703125,-0.67626953125,-9.90625,-0.517578125,3.26171875,1.25,0
1.8251953125,-0.599609375,-10.0703125,-0.190673828125,3.392578125,1.2529296875,0
1.9169921875,-0.50537109375,-10.171875,0.202392578125,3.529296875,1.25390625,0
2.109375,-0.4501953125,-10.3046875,0.529296875,3.6171875,1.2451171875,0
2.205078125,-0.43701171875,-10.4296875,0.88525390625,3.6328125,1.1953125,0
2.16015625,-0.425048828125,-10.6796875,0.99609375,3.708984375,1.0986328125,0
2.314453125,-0.345947265625,-10.921875,0.88427734375,3.7421875,0.970703125,0
2.65234375,-0.27294921875,-11.125,0.59765625,3.7890625,0.97265625,0
2.72265625,-0.353271484375,-11.3828125,0.0181121826171875,3.78515625,1.0693359375,0
2.572265625,-0.68701171875,-11.5078125,-0.658203125,3.666015625,1.181640625,0
2.626953125,-0.826171875,-11.15625,-1.2734375,3.59765625,1.2216796875,0
3.0078125,-0.826171875,-10.8671875,-1.6181640625,3.693359375,1.22265625,0
3.19921875,-0.64990234375,-10.71875,-1.6669921875,3.919921875,1.2822265625,0
3.130859375,-0.3818359375,-10.9453125,-1.73828125,4.20703125,1.4375,0
3.572265625,-0.53369140625,-11.453125,-1.9677734375,4.48828125,1.6630859375,0
3.52734375,-1.8876953125,-11.46875,-2.34375,4.68359375,1.783203125,0
2.92578125,-1.7822265625,-10.5546875,-2.578125,4.88671875,1.8671875,0
2.869140625,-1.1240234375,-11.2734375,-2.515625,5.2265625,2.078125,0
2.521484375,-1.4931640625,-11.390625,-2.353515625,5.66015625,2.328125,0
2.685546875,-0.08740234375,-10.984375,-2.2890625,6.0546875,2.55859375,0
2.150390625,0.8681640625,-11.8359375,-2.10546875,6.33984375,2.880859375,0
1.37109375,0.47998046875,-12.3359375,-1.8525390625,6.61328125,3.06640625,0
0.48974609375,0.7841796875,-11.9140625,-1.736328125,6.8828125,2.984375,0
-0.33154296875,1.2197265625,-11.78125,-1.673828125,7.0703125,2.91015625,0
0.075439453125,1.505859375,-11.140625,-1.3701171875,7.24609375,3.041015625,0
0.340087890625,2.517578125,-10.9921875,1.34375,6.2421875,1.4423828125,0
-2.025390625,2.818359375,-11.8828125,-0.0894775390625,5.36328125,1.1611328125,0
-3.39453125,2.12890625,-13.4921875,-0.53173828125,4.5859375,1.10546875,0
-3.552734375,0.80224609375,-15.21875,-0.1885986328125,4.33984375,0.88623046875,0
-3.349609375,-0.94091796875,-16.296875,0.388916015625,4.3359375,0.67333984375,0
-1.0390625,-1.9677734375,-16.328125,0.88525390625,4.25,0.63818359375,0
1.853515625,-2.265625,-15.203125,1.37890625,3.87890625,0.619140625,0
3.73828125,-2.05078125,-14.7265625,1.48046875,3.4375,0.3623046875,0
4.1328125,-1.6953125,-14.5546875,1.580078125,3.240234375,0.160888671875,0
3.0703125,-1.1572265625,-13.3984375,1.7041015625,3.16015625,0.046875,0
1.908203125,-0.300537109375,-11.375,1.685546875,2.947265625,-0.043670654296875,0
1.546875,0.2154541015625,-9.9140625,1.365234375,2.576171875,-0.031951904296875,0
1.1904296875,0.0191497802734375,-9.53125,1.34375,6.2421875,1.4423828125,0
0.693359375,-1.0224609375,-8.6328125,-0.0894775390625,5.36328125,1.1611328125,0
0.70263671875,-1.7509765625,-8.1328125,-0.53173828125,4.5859375,1.10546875,0
2.005859375,-1.6015625,-8.125,-0.1885986328125,4.33984375,0.88623046875,0
3.6953125,-0.88330078125,-7.6328125,0.388916015625,4.3359375,0.67333984375,0
4.68359375,-0.010772705078125,-6.8515625,0.88525390625,4.25,0.63818359375,0
5.1015625,-0.0921630859375,-6.00390625,1.37890625,3.87890625,0.619140625,0
6.33203125,-0.71826171875,-6.2890625,1.48046875,3.4375,0.3623046875,0
8.109375,-0.96484375,-7.5390625,1.580078125,3.240234375,0.160888671875,0
8.40625,-1.0185546875,-9.0546875,1.7041015625,3.16015625,0.046875,0
6.5,-0.038299560546875,-10.1875,1.685546875,2.947265625,-0.043670654296875,0
4.0546875,1.5244140625,-10.6953125,1.365234375,2.576171875,-0.031951904296875,0
3.1328125,1.712890625,-11.703125,0.89794921875,2.146484375,0.02557373046875,0
3.291015625,0.12451171875,-13.3203125,0.57861328125,1.6923828125,0.102294921875,0
2.6015625,-1.3427734375,-14.671875,0.5283203125,1.3583984375,0.1768798828125,0
0.81640625,-1.8779296875,-15.1796875,0.5615234375,1.1630859375,0.237548828125,0
-1.259765625,-1.8427734375,-14.78125,0.5537109375,0.98876953125,0.2130126953125,0
-3.58984375,-2.240234375,-12.78125,0.5732421875,0.8935546875,0.1278076171875,0
-4.92578125,-3.29296875,-9.6796875,0.7724609375,0.80126953125,0.050079345703125,0
-5.09375,-4.24609375,-4.953125,1.0576171875,0.7626953125,0.010650634765625,0
-4.5703125,-3.779296875,-0.58642578125,1.259765625,0.77880859375,0.036224365234375,0
-3.828125,-2.8828125,1.5966796875,1.353515625,0.693359375,0.045806884765625,0
-3.96875,-3.125,3.732421875,1.412109375,0.576171875,-0.0426025390625,0
-4.3671875,-3.771484375,5.203125,1.6044921875,0.51025390625,-0.024505615234375,0
-5.703125,-4.87890625,5.0625,1.689453125,0.412353515625,0.07244873046875,0
-7.51171875,-9.1875,6.62109375,1.5634765625,0.2587890625,0.2386474609375,0
-9.0234375,-14.640625,5.50390625,1.2548828125,0.22900390625,0.505859375,0
-6.08984375,-16.3125,4.67578125,0.81298828125,0.2481689453125,0.6904296875,0
-1.546875,-11.1171875,6.1953125,0.375,0.272705078125,0.7998046875,0
-1.9765625,-5.1796875,10.8828125,0.1097412109375,0.31640625,0.9365234375,0
-4.6875,-3.16015625,15.296875,-0.02130126953125,0.26416015625,0.9833984375,0
-7.1484375,-5.4296875,18.578125,-0.120361328125,0.07562255859375,0.962890625,0
-6.87890625,-10.1640625,21,-0.2364501953125,0.1448974609375,0.93212890625,0
-1.966796875,-12.4921875,19.375,-0.630859375,0.14697265625,0.76611328125,0
3.73046875,-10.828125,15,-0.95654296875,-0.02130126953125,0.454833984375,0
6.0078125,-7.28125,9.4609375,-0.7275390625,-0.1629638671875,0.255615234375,0
3.126953125,-6.66796875,8.5390625,-0.0703125,-0.0660400390625,0.20556640625,0
-1.2412109375,-8.1484375,9.6640625,0.461181640625,0.14599609375,0.1778564453125,0
-3.017578125,-8.9375,11.59375,0.496337890625,0.178955078125,0.07244873046875,0
-3.076171875,-8.171875,12.5625,0.225830078125,0.155517578125,0.04046630859375,0
-3.654296875,-6.984375,14.6328125,-0.14599609375,0.17578125,0.06390380859375,0
-4.2734375,-5.9453125,16.3125,-0.64990234375,0.19287109375,0.0863037109375,0
-3.732421875,-6.05078125,16.296875,-1.3017578125,0.185302734375,0.10333251953125,0
-2.65234375,-7.10546875,15.6328125,-1.9462890625,0.12890625,0.0863037109375,0
-1.6865234375,-7.64453125,14.78125,-2.021484375,0.007457733154296875,0.078857421875,0
-1.240234375,-6.9375,13.6328125,-1.63671875,0.07562255859375,0.1011962890625,0
-1.0791015625,-6.015625,12.1484375,-0.96533203125,0.1981201171875,0.036224365234375,0
-1.052734375,-5.36328125,10.9921875,-0.21630859375,0.279052734375,-0.03515625,0
-1.23828125,-4.8671875,10.6015625,0.296142578125,0.34521484375,-0.1300048828125,0
-0.81982421875,-4.2734375,9.8828125,0.52734375,0.36328125,-0.25146484375,0
0.28125,-3.685546875,10.1640625,0.5537109375,0.336669921875,-0.29931640625,0
1.1767578125,-3.794921875,11.6875,0.4462890625,0.2802734375,-0.35693359375,0
2.6640625,-3.58203125,12.3046875,0.289794921875,0.2152099609375,-0.3857421875,0
3.56640625,-2.41015625,12.3046875,0.18115234375,0.1629638671875,-0.33984375,0
2.6328125,-0.303955078125,11.765625,0.1097412109375,0.1544189453125,-0.253662109375,0
1.271484375,1.57421875,10.609375,0.043670654296875,0.1363525390625,-0.20458984375,0
0.6103515625,2.72265625,9.2109375,-0.1417236328125,0.0863037109375,-0.1651611328125,0
0.9013671875,2.59375,8.765625,-0.39404296875,0.0063934326171875,-0.10333251953125,0
1.853515625,2.44140625,8.6875,-0.69970703125,-0.09588623046875,-0.0692138671875,0
2.34375,2.16015625,8.5078125,-0.88525390625,-0.219482421875,-0.043670654296875,0
1.81640625,0.62255859375,8.6015625,-0.9033203125,-0.2939453125,0.02130126953125,0
2.66796875,-0.56640625,8.8046875,-0.7646484375,-0.29931640625,0.041534423828125,0
3.3046875,-1.6875,10.4140625,-0.54443359375,-0.3154296875,0.020233154296875,0
3.09765625,-1.927734375,12.1328125,-0.34716796875,-0.314208984375,0.050079345703125,0
2.47265625,-4.078125,10.671875,-0.1800537109375,-0.325927734375,0.057525634765625,0
2.912109375,-7.40234375,8.1328125,-0.10760498046875,-0.3515625,0.041534423828125,0
4.16796875,-8.234375,7.4296875,0.1171875,-0.343017578125,0.1480712890625,0
3.640625,-6.625,7.84375,0.234375,-0.24072265625,0.1981201171875,0
2.0234375,-5.48828125,8.1484375,0.234375,-0.155517578125,0.1246337890625,0
1.2412109375,-5.16796875,8.109375,0.41650390625,-0.1778564453125,0.0809326171875,0
1.109375,-5.12109375,8.0546875,0.5634765625,-0.11187744140625,-0.01491546630859375,0
0.68017578125,-4.91796875,8.3984375,0.5654296875,0.04901123046875,-0.0980224609375,0
0.053863525390625,-4.76953125,8.7109375,0.53369140625,0.1214599609375,-0.11187744140625,0
-0.311279296875,-5.40625,8.2109375,0.489990234375,0.1651611328125,-0.11077880859375,0
0.2430419921875,-7.5078125,7.72265625,0.421875,0.2587890625,-0.1278076171875,0
1.2197265625,-8.71875,7.6640625,0.328125,0.401611328125,-0.185302734375,0
1.7236328125,-8.4765625,7.55078125,0.27685546875,0.496337890625,-0.2939453125,0
1.9443359375,-7.6796875,8.1875,0.320556640625,0.541015625,-0.3876953125,0
1.9814453125,-6.5546875,8.875,0.443115234375,0.56982421875,-0.42724609375,0
2.3125,-5.55859375,9.375,0.53076171875,0.572265625,-0.425048828125,0
2.39453125,-4.640625,10.1328125,0.47509765625,0.495361328125,-0.442138671875,0
2.015625,-3.765625,10.5,0.336669921875,0.3857421875,-0.48779296875,0
1.318359375,-3.361328125,10.0234375,0.2301025390625,0.343017578125,-0.513671875,0
0.75048828125,-2.923828125,9.671875,0.08734130859375,0.34716796875,-0.537109375,0
0.136474609375,-1.99609375,9.609375,-0.1832275390625,0.301513671875,-0.58056640625,0
-0.171142578125,-1.310546875,9.53125,-0.36865234375,0.1544189453125,-0.6572265625,0
0.276611328125,-0.92041015625,10.265625,-0.36328125,0.04473876953125,-0.74267578125,0
1.0380859375,-0.5888671875,11.4453125,-0.26953125,0.05859375,-0.80859375,0
1.310546875,-0.86572265625,11.65625,-0.2247314453125,0.07672119140625,-0.8662109375,0
1.2724609375,-2.03515625,10.9765625,-0.160888671875,0.0308990478515625,-0.87548828125,0
0.73486328125,-3.017578125,10.34375,-0.1097412109375,-0.007457733154296875,-0.822265625,0
-0.111328125,-3.34765625,9.4140625,-0.265380859375,0.348388671875,-0.19287109375,0
-0.23583984375,-3.5234375,9.15625,0.3515625,0.273681640625,-0.2012939453125,0
0.07659912109375,-3.5,8.7421875,0.9404296875,0.29931640625,-0.1768798828125,0
-0.0179595947265625,-4.5546875,7.859375,1.3759765625,0.375,-0.0234375,0
-0.1580810546875,-5.67578125,7.1953125,1.5009765625,0.42724609375,0.09906005859375,0
-0.333984375,-6.03515625,7.2109375,1.2890625,0.425048828125,0.114013671875,0
-0.1041259765625,-6.08203125,7.28515625,0.853515625,0.400634765625,0.09906005859375,0
0.72802734375,-5.87109375,6.96875,0.30029296875,0.3759765625,0.057525634765625,0
1.19140625,-6.47265625,7.18359375,-0.2120361328125,0.290771484375,0.0170440673828125,0
2.263671875,-6.9375,7.53125,-0.419677734375,0.11822509765625,-0.01171875,0
3.447265625,-6.16796875,7.33203125,-0.265380859375,0.348388671875,-0.19287109375,0
2.841796875,-5.14453125,7.2578125,0.3515625,0.273681640625,-0.2012939453125,0
0.76953125,-4.765625,7.12109375,0.9404296875,0.29931640625,-0.1768798828125,0
-0.5244140625,-4.7578125,6.8125,1.3759765625,0.375,-0.0234375,0
0.1185302734375,-4.40234375,6.9296875,1.5009765625,0.42724609375,0.09906005859375,0
2.015625,-3.9609375,7.6484375,1.2890625,0.425048828125,0.114013671875,0
3.404296875,-3.828125,8.4609375,0.853515625,0.400634765625,0.09906005859375,0
3.3515625,-3.5625,9.234375,0.30029296875,0.3759765625,0.057525634765625,0
2.32421875,-3.029296875,10.109375,-0.2120361328125,0.290771484375,0.0170440673828125,0
1.5537109375,-3.03515625,10.9765625,-0.419677734375,0.11822509765625,-0.01171875,0
1.7451171875,-3.42578125,11.4140625,-0.461181640625,0.0894775390625,-0.010650634765625,0
2.529296875,-3.21875,11.4453125,-0.50732421875,0.132080078125,-0.050079345703125,0
3.49609375,-2.3671875,11.265625,-0.62744140625,0.073486328125,-0.050079345703125,0
4.12109375,-1.8876953125,10.578125,-0.78173828125,-0.045806884765625,0.010650634765625,0
4.19921875,-2.6328125,9.9453125,-0.89794921875,-0.096923828125,0.06500244140625,0
4.46484375,-3.8046875,9.6171875,-0.9609375,-0.10015869140625,0.09161376953125,0
4.79296875,-4.38671875,9.046875,-1.0205078125,-0.1043701171875,0.1214599609375,0
4.546875,-4.58203125,8.7734375,-1.1357421875,-0.0863037109375,0.1746826171875,0
3.017578125,-4.87890625,8.8515625,-1.3359375,-0.0660400390625,0.202392578125,0
0.459716796875,-4.84765625,8.859375,-1.55859375,-0.05859375,0.2237548828125,0
-1.2685546875,-4.078125,8.8828125,-1.740234375,-0.036224365234375,0.254638671875,0
-1.220703125,-3.9609375,8.71875,-1.810546875,-0.007457733154296875,0.253662109375,0
-1.716796875,-4.12890625,8.484375,-1.7197265625,0.0266265869140625,0.2386474609375,0
-3.029296875,-3.89453125,8.390625,-1.5078125,0.0266265869140625,0.22265625,0
-3.41015625,-3.611328125,7.97265625,-1.2216796875,0.0170440673828125,0.207763671875,0
-2.83984375,-3.869140625,7.50390625,-0.9375,0.010650634765625,0.1566162109375,0
-1.78125,-4.75390625,7.1171875,-0.646484375,-0.0053253173828125,0.06817626953125,0
-1.8544921875,-5.7421875,7,-0.355712890625,0.0010652542114257812,0.004261016845703125,0
-2.2421875,-6.4140625,6.8828125,-0.0745849609375,0.0287628173828125,-0.0170440673828125,0
-1.9658203125,-6.53125,6.96875,0.09478759765625,0.057525634765625,-0.050079345703125,0
-2.109375,-6.56640625,7.21484375,0.12890625,0.0692138671875,-0.08843994140625,0
-2.45703125,-6.46484375,7.72265625,0.08843994140625,0.0543212890625,-0.0863037109375,0
-2.5390625,-5.671875,8.1796875,0.053253173828125,0.034088134765625,-0.0703125,0
-2.5703125,-4.34375,8.7578125,0.05218505859375,0.03515625,-0.067138671875,0
-2.3984375,-3.248046875,9.46875,0.078857421875,0.0426025390625,-0.07244873046875,0
-1.6220703125,-2.52734375,10.1875,0.12249755859375,0.05218505859375,-0.043670654296875,0
-0.646484375,-2.1484375,10.703125,0.12890625,0.0511474609375,-0.01171875,0
0.295654296875,-1.8994140625,11.078125,0.10015869140625,0.045806884765625,0.01384735107421875,0
0.75439453125,-2.060546875,10.8125,0.06390380859375,0.0394287109375,0.034088134765625,0
0.640625,-3.0390625,10.6015625,0.03515625,0.031951904296875,0.03515625,0
0.73046875,-3.533203125,10.7421875,0.0308990478515625,0.03515625,0.02557373046875,0
1.21875,-3.193359375,10.5703125,0.047943115234375,0.045806884765625,0.01171875,0
