X,Y,Z,gX,gY,gZ,fall
1.837890625,0.8056640625,-9.71875,-0.143798828125,-0.01491546630859375,0.3154296875,0
1.8564453125,0.78759765625,-9.7265625,-0.04473876953125,-0.02557373046875,0.36962890625,0
1.888671875,0.76953125,-9.7109375,-0.012786865234375,-0.0021305084228515625,0.38037109375,0
1.8857421875,0.763671875,-9.640625,-0.09478759765625,0.020233154296875,0.35693359375,0
1.890625,0.75634765625,-9.6640625,-0.21630859375,0.020233154296875,0.348388671875,0
1.92578125,0.7998046875,-9.6484375,-0.379150390625,-0.0053253173828125,0.32373046875,0
1.8994140625,0.73974609375,-9.640625,-0.430419921875,-0.04901123046875,0.2802734375,0
1.90625,0.74951171875,-9.703125,-0.418701171875,-0.067138671875,0.1981201171875,0
1.9248046875,0.74560546875,-9.7578125,-0.377197265625,-0.05859375,0.0703125,0
1.92578125,0.7373046875,-9.78125,-0.24609375,0.007457733154296875,-0.04901123046875,0
1.9326171875,0.74560546875,-9.8046875,-0.047943115234375,0.06390380859375,-0.07989501953125,0
1.93359375,0.78759765625,-9.7578125,0.125732421875,0.06500244140625,-0.07244873046875,0
1.9833984375,0.87158203125,-9.625,0.17578125,0.04901123046875,-0.045806884765625,0
2.017578125,0.958984375,-9.59375,0.2919921875,0.041534423828125,-0.0170440673828125,0
2.0546875,0.95166015625,-9.5234375,0.478271484375,0.0511474609375,-0.034088134765625,0
2.0859375,0.97802734375,-9.53125,0.6669921875,0.102294921875,-0.0628662109375,0
2.154296875,1.017578125,-9.546875,0.8564453125,0.132080078125,-0.09906005859375,0
2.197265625,1.0703125,-9.5390625,0.939453125,0.125732421875,-0.173583984375,0
2.1484375,1.0087890625,-9.4609375,1.0009765625,0.22802734375,-0.2386474609375,0
2.08984375,0.93115234375,-9.4296875,1.0400390625,0.377197265625,-0.232177734375,0
2.04296875,0.943359375,-9.453125,0.9248046875,0.60205078125,-0.10650634765625,0
1.9560546875,0.86181640625,-9.4921875,0.54638671875,0.90673828125,0.08416748046875,0
1.8935546875,0.841796875,-9.71875,-0.190673828125,1.169921875,0.31005859375,0
1.869140625,0.82958984375,-9.90625,-1.16796875,1.4501953125,0.607421875,0
1.8125,0.794921875,-9.96875,-2.13671875,1.78515625,1.0517578125,0
1.83984375,0.72412109375,-10,-3.005859375,1.8447265625,1.326171875,0
1.8857421875,0.70751953125,-9.9453125,-3.4140625,1.77734375,1.3642578125,0
1.9326171875,0.73046875,-9.7109375,-3.197265625,2.142578125,1.3330078125,0
1.998046875,0.62841796875,-9.6171875,-2.580078125,2.904296875,1.2685546875,0
1.9130859375,0.59521484375,-9.640625,-2.017578125,3.41015625,1.4384765625,0
1.765625,0.544921875,-9.75,-1.8154296875,3.59375,1.7216796875,0
1.5849609375,0.56494140625,-9.875,-1.7109375,3.76171875,1.9228515625,0
1.55859375,0.62353515625,-9.984375,-1.3935546875,4.1328125,2.056640625,0
1.67578125,0.70166015625,-9.9609375,-1.21875,4.62109375,2.048828125,0
1.8701171875,0.7412109375,-9.921875,-1.2216796875,4.984375,2.1640625,0
2.017578125,0.73046875,-9.8828125,-1.2412109375,5.10546875,2.369140625,0
2.138671875,0.673828125,-9.828125,-1.2412109375,5.26171875,2.51171875,0
2.271484375,0.529296875,-9.8125,-0.9052734375,5.46484375,2.84765625,0
2.294921875,0.46337890625,-9.921875,-0.505859375,5.66796875,3.10546875,0
2.224609375,0.4609375,-10.0390625,-0.23974609375,5.8359375,3.30078125,0
2.37109375,0.348388671875,-10.0703125,0.03515625,5.94140625,3.515625,0
2.580078125,0.282470703125,-9.9375,0.424072265625,6.06640625,3.734375,0
2.626953125,0.1939697265625,-9.875,0.72021484375,6.21875,3.814453125,0
2.806640625,0.123291015625,-9.9140625,0.93310546875,6.3203125,3.7734375,0
2.677734375,0.260986328125,-10.1171875,2.15625,5.01171875,2.958984375,0
2.396484375,0.2418212890625,-10.3359375,0.60205078125,4.6796875,2.59765625,0
2.189453125,0.051483154296875,-10.2421875,0.361083984375,4.56640625,2.80859375,0
2.068359375,0.01197052001953125,-9.765625,1.251953125,4.734375,3.12890625,0
2.16796875,0.223876953125,-9.4921875,2.359375,5.02734375,3.0546875,0
2.4765625,0.62744140625,-9.578125,3.37109375,5.2109375,2.865234375,0
2.388671875,0.6513671875,-9.9375,3.970703125,5.3359375,2.642578125,0
1.7490234375,0.1962890625,-10.09375,3.625,5.38671875,2.25390625,0
0.30517578125,0.396240234375,-10.25,2.86328125,5.28515625,1.876953125,0
-0.213134765625,0.751953125,-10.015625,2.25,5.2265625,1.7724609375,0
-0.2166748046875,1.4267578125,-9.5625,2.15625,5.01171875,2.958984375,0
0.546875,1.6494140625,-9.5390625,0.60205078125,4.6796875,2.59765625,0
2.318359375,1.1435546875,-9.578125,0.361083984375,4.56640625,2.80859375,0
3.6171875,0.890625,-9.8359375,1.251953125,4.734375,3.12890625,0
3.34375,0.92919921875,-9.453125,2.359375,5.02734375,3.0546875,0
2.224609375,1.0322265625,-9.0390625,3.37109375,5.2109375,2.865234375,0
1.369140625,1.224609375,-8.9609375,3.970703125,5.3359375,2.642578125,0
0.9111328125,1.3642578125,-9.390625,3.625,5.38671875,2.25390625,0
0.732421875,1.1806640625,-9.7890625,2.86328125,5.28515625,1.876953125,0
1.3447265625,1.1181640625,-10.203125,2.25,5.2265625,1.7724609375,0
1.927734375,1.119140625,-11.453125,1.771484375,5.171875,1.6650390625,0
2.44140625,0.88330078125,-13.15625,1.4033203125,5.0546875,1.408203125,0
3.2109375,0.97705078125,-14.8984375,1.154296875,5.05859375,1.2294921875,0
4.01953125,2.361328125,-17.453125,0.76904296875,5.0390625,1.1044921875,0
4.7578125,4.8671875,-20.9375,0.2003173828125,4.8515625,1,0
4.7265625,5.83984375,-23.578125,-0.388916015625,4.56640625,0.892578125,0
4.10546875,5.62109375,-22.484375,-0.80322265625,4.27734375,0.69873046875,0
3.224609375,5.16015625,-19.578125,-0.77880859375,4.0390625,0.4794921875,0
1.96484375,3.30859375,-17.15625,-0.38037109375,3.798828125,0.1629638671875,0
0.689453125,0.053863525390625,-15.9921875,0.313232421875,3.501953125,-0.2354736328125,0
0.69921875,-2.150390625,-16.5625,1.0615234375,2.9140625,-0.67529296875,0
1.0654296875,-0.470458984375,-15.8828125,2.048828125,1.9462890625,-0.8427734375,0
0.43701171875,3.419921875,-14.171875,3.189453125,1.7265625,-0.6474609375,0
-1.60546875,4.03515625,-13.734375,2.78515625,1.6669921875,-1.783203125,0
-2.759765625,2.59375,-13.609375,1.8505859375,1.162109375,-2.111328125,0
-2.720703125,2.423828125,-12.890625,0.29296875,0.1534423828125,-1.8095703125,0
-2.794921875,4.27734375,-12.40625,-1.0810546875,-0.494384765625,-2.087890625,0
-1.9140625,6.41796875,-12.7734375,-1.3642578125,-0.36865234375,-1.9560546875,0
-0.90625,6.97265625,-12.7109375,-0.86083984375,-0.1363525390625,-1.6865234375,0
-0.20947265625,7,-13.265625,-0.18115234375,-0.114013671875,-1.5869140625,0
-1.7099609375,6.97265625,-12.5078125,0.61376953125,-0.07672119140625,-1.48828125,0
-4.67578125,6.1640625,-11.0234375,1.345703125,0.059661865234375,-1.4306640625,0
-7.19921875,5.02734375,-9.609375,1.5322265625,0.108642578125,-1.296875,0
-8.703125,4.4140625,-8.265625,1.2939453125,0.0692138671875,-1.1982421875,0
-9.25,4.359375,-6.6015625,1.052734375,0.0191802978515625,-1.08984375,0
-9.515625,4.2109375,-5.23828125,0.8583984375,-0.0010652542114257812,-0.970703125,0
-10.03125,2.8359375,-4.0390625,0.65283203125,0.004261016845703125,-0.90234375,0
-10.6796875,0.0239410400390625,-1.912109375,0.49755859375,0.0298309326171875,-0.84912109375,0
-7.08203125,-1.57421875,0.544921875,0.424072265625,0.1011962890625,-0.7734375,0
1.5888671875,-1.1171875,0.77099609375,0.396240234375,0.1864013671875,-0.6806640625,0
9.4140625,-2.650390625,-2.14453125,0.46875,0.285400390625,-0.53271484375,0
12.3359375,-6.33203125,-4.5390625,0.7138671875,0.38037109375,-0.37060546875,0
10.8984375,-7.55078125,-6.5078125,0.923828125,0.47509765625,-0.1800537109375,0
7.3671875,-6.34375,-5.44921875,0.830078125,0.4697265625,0.0511474609375,0
3.087890625,-5.109375,-1.798828125,0.466552734375,0.372802734375,0.31201171875,0
-0.6513671875,-2.84765625,1.2822265625,0.038360595703125,0.278076171875,0.62744140625,0
-3.912109375,-2.00390625,6.21484375,-0.35693359375,0.33349609375,0.947265625,0
-5.9609375,-5.07421875,8.9921875,-0.63916015625,0.447509765625,1.1298828125,0
-4.44921875,-8.828125,6.96484375,-1.0302734375,0.517578125,1.3271484375,0
-0.68212890625,-10.984375,5.75,-1.3466796875,0.48583984375,1.548828125,0
1.744140625,-11.9140625,6.0703125,-1.4287109375,0.4794921875,1.6328125,0
1.4736328125,-11.625,5.515625,-1.1025390625,0.517578125,1.603515625,0
-1.1708984375,-8.8984375,5.8984375,-0.261962890625,0.517578125,1.494140625,0
-3.88671875,-5.390625,7.69140625,0.794921875,0.45166015625,1.35546875,0
-6.1015625,-2.962890625,9.015625,2.43359375,-0.3291015625,0.77001953125,0
-7.046875,-1.3955078125,9.6328125,2.1484375,-1.0703125,0.459228515625,0
-7.04296875,-0.1748046875,10.59375,0.89794921875,-0.11505126953125,0.52294921875,0
-6.75,-0.448974609375,11.671875,0.94482421875,0.7763671875,0.00959014892578125,0
-6.0234375,-2.271484375,11.953125,0.9150390625,0.8671875,0.0159759521484375,0
-4.91015625,-3.521484375,12.90625,0.34521484375,0.64013671875,-0.12359619140625,0
-3.783203125,-3.681640625,14.1015625,-0.19921875,0.0894775390625,-0.14599609375,0
-2.4375,-4.18359375,14.8359375,-0.2449951171875,-0.365478515625,0.0234375,0
-1.1005859375,-5.82421875,15.390625,-0.108642578125,-0.54443359375,0,0
0.955078125,-7.5390625,15.296875,-0.1214599609375,-0.68505859375,-0.0426025390625,0
2.890625,-8.796875,15.7421875,-0.318603515625,-0.69580078125,-0.01171875,0
4.10546875,-9.6640625,16.625,-0.5166015625,-0.449462890625,-0.09161376953125,0
4.25,-10.34375,16.078125,-0.6826171875,-0.149169921875,-0.22802734375,0
1.05859375,-14.3125,15.484375,-0.73388671875,-0.140625,-0.29833984375,0
0.5185546875,-15.9296875,23.34375,-0.45166015625,-0.2332763671875,-0.379150390625,0
3.10546875,-11.609375,29.5625,-0.220458984375,-0.08843994140625,-0.4111328125,0
4.5078125,-4.40234375,24.375,-0.036224365234375,0.0053253173828125,-0.39306640625,0
2.435546875,3.19921875,17.625,0.05645751953125,-0.067138671875,-0.318603515625,0
-0.475341796875,2.98046875,13.734375,0.0692138671875,-0.09161376953125,-0.24072265625,0
1.34765625,-2.453125,9.28125,-0.010650634765625,-0.07244873046875,-0.21630859375,0
3.6796875,-4.375,6.36328125,-0.167236328125,-0.1171875,-0.1832275390625,0
4.625,-4.40234375,5.828125,-0.314208984375,-0.1746826171875,-0.1544189453125,0
5.01953125,-5.26171875,6.23046875,-0.402587890625,-0.21728515625,-0.1160888671875,0
4.11328125,-5.21484375,6.7890625,-0.48779296875,-0.2269287109375,-0.05859375,0
2.41015625,-3.67578125,7.7734375,-0.5615234375,-0.2386474609375,-0.007457733154296875,0
1.373046875,-2.9375,8.9609375,-0.5263671875,-0.2364501953125,-0.00852203369140625,0
1.138671875,-2.859375,9.484375,-0.388916015625,-0.1778564453125,-0.0191802978515625,0
0.76513671875,-2.96484375,9.3125,-0.265380859375,-0.0745849609375,0.0021305084228515625,0
0.4296875,-3.076171875,9.0390625,-0.18115234375,-0.03302001953125,0.022369384765625,0
0.383056640625,-2.837890625,8.4296875,-0.12249755859375,-0.0276947021484375,0.022369384765625,0
0.454833984375,-2.365234375,7.5625,-0.08416748046875,0.02130126953125,0.022369384765625,0
-0.061065673828125,-2.005859375,7.13671875,0.03515625,0.06072998046875,-0.0181121826171875,0
-0.89892578125,-1.8701171875,7.08203125,0.231201171875,0.11187744140625,-0.078857421875,0
-1.3408203125,-1.7685546875,7.4140625,0.31103515625,-0.05859375,0.078857421875,0
-1.5458984375,-1.525390625,8.0546875,0.231201171875,-0.067138671875,0.1043701171875,0
-2.1484375,-0.98046875,8.7734375,0.160888671875,-0.085205078125,0.11822509765625,0
-3.26953125,-0.62255859375,9.421875,0.108642578125,-0.10546875,0.137451171875,0
-4.3515625,-0.6787109375,9.46875,0.03302001953125,-0.102294921875,0.1427001953125,0
-4.9765625,-0.4453125,8.9453125,-0.059661865234375,-0.1011962890625,0.1480712890625,0
-4.05859375,0.48974609375,7.56640625,-0.160888671875,-0.09906005859375,0.167236328125,0
-2.54296875,0.9599609375,6.9609375,-0.273681640625,-0.1011962890625,0.172607421875,0
-2.716796875,0.71484375,7.07421875,-0.330322265625,-0.11077880859375,0.1448974609375,0
-4.15625,-0.83935546875,7.58984375,-0.29833984375,-0.08843994140625,0.1097412109375,0
-4.703125,-2.96875,8.6484375,0.31103515625,-0.05859375,0.078857421875,0
-3.951171875,-4.3046875,9.2265625,0.231201171875,-0.067138671875,0.1043701171875,0
-1.6640625,-5.6640625,11.0390625,0.160888671875,-0.085205078125,0.11822509765625,0
1.0400390625,-6.28125,12.9765625,0.108642578125,-0.10546875,0.137451171875,0
7.13671875,-6.94921875,20.515625,0.03302001953125,-0.102294921875,0.1427001953125,0
4.265625,-5.0078125,23.953125,-0.059661865234375,-0.1011962890625,0.1480712890625,0
-4.6875,-3.505859375,11.4140625,-0.160888671875,-0.09906005859375,0.167236328125,0
-2.84765625,-1.8408203125,6.28125,-0.273681640625,-0.1011962890625,0.172607421875,0
1.1884765625,1.732421875,7.1875,-0.330322265625,-0.11077880859375,0.1448974609375,0
1.392578125,1.9736328125,6.93359375,-0.29833984375,-0.08843994140625,0.1097412109375,0
1.3525390625,0.5302734375,6.62109375,-0.1768798828125,-0.03515625,0.07562255859375,0
1.4306640625,-1.5966796875,8.2109375,-0.055389404296875,0.00852203369140625,0.024505615234375,0
1.556640625,-3.341796875,10.2578125,0.0053253173828125,0.0276947021484375,-0.01384735107421875,0
1.4384765625,-3.9765625,12.03125,0.031951904296875,0.020233154296875,-0.0276947021484375,0
0.51611328125,-4.39453125,12.6015625,0.05218505859375,0.01491546630859375,-0.034088134765625,0
-0.10296630859375,-4.2734375,11.515625,0.08416748046875,0.0308990478515625,-0.02557373046875,0
0.2298583984375,-2.482421875,10.671875,0.11077880859375,0.038360595703125,-0.004261016845703125,0
0.086181640625,-1.4912109375,9.6953125,0.10760498046875,0.0287628173828125,0.01491546630859375,0
0.258544921875,-2.6875,9.578125,0.0511474609375,0.01491546630859375,0.0266265869140625,0
1.2841796875,-3.072265625,9.609375,-0.0170440673828125,-0.0063934326171875,0.0287628173828125,0
1.939453125,-2.662109375,9.3984375,-0.053253173828125,-0.0266265869140625,0.01491546630859375,0
2.451171875,-2.33203125,9.65625,-0.010650634765625,-0.031951904296875,-0.004261016845703125,0
2.001953125,-2.205078125,10.140625,0.10333251953125,-0.012786865234375,-0.004261016845703125,0
1.3212890625,-2.423828125,10.0234375,0.185302734375,0.007457733154296875,0,0
0.9541015625,-2.61328125,9.671875,0.22900390625,0.004261016845703125,0.00959014892578125,0
0.98291015625,-2.5703125,9.3984375,0.237548828125,-0.00959014892578125,0.024505615234375,0
1.369140625,-2.25390625,9.34375,0.2109375,-0.0021305084228515625,0.03302001953125,0
1.73828125,-2.08984375,9.21875,0.1981201171875,0.0010652542114257812,0.0308990478515625,0
1.9091796875,-2.3515625,8.5546875,0.19287109375,-0.00319671630859375,0.02557373046875,0
2.1015625,-3.01171875,8.0078125,0.1875,-0.004261016845703125,0.0170440673828125,0
2.3515625,-3.509765625,7.796875,0.1715087890625,-0.0063934326171875,0.00319671630859375,0
2.333984375,-3.431640625,7.640625,0.1363525390625,0.0010652542114257812,-0.0063934326171875,0
1.9189453125,-3.462890625,7.5625,0.08306884765625,0.0287628173828125,-0.020233154296875,0
1.6484375,-3.822265625,7.71484375,0.043670654296875,0.061798095703125,-0.046875,0
1.6396484375,-3.939453125,8.03125,0.0628662109375,0.09588623046875,-0.090576171875,0
1.5888671875,-4.21875,8.3984375,0.1363525390625,0.15234375,-0.138427734375,0
1.6162109375,-4.38671875,8.84375,0.26953125,0.17578125,-0.19921875,0
1.388671875,-4.01953125,9.3359375,0.4814453125,0.138427734375,-0.27490234375,0
0.8486328125,-3.5390625,9.8515625,0.68603515625,0.14599609375,-0.32177734375,0
0.3232421875,-3.072265625,10.28125,0.79150390625,0.185302734375,-0.330322265625,0
-0.007183074951171875,-2.75390625,10.5390625,0.798828125,0.1597900390625,-0.328125,0
-0.12091064453125,-2.552734375,10.53125,0.69970703125,0.1171875,-0.308837890625,0
-0.09698486328125,-2.4453125,10.1953125,0.5400390625,0.10015869140625,-0.289794921875,0
-0.18310546875,-2.46484375,9.8359375,0.38671875,0.0894775390625,-0.26318359375,0
-0.318359375,-2.3671875,9.6015625,0.243896484375,0.0745849609375,-0.23974609375,0
-0.18310546875,-2.0546875,9.578125,0.1309814453125,0.03515625,-0.22265625,0
0.0562744140625,-1.6396484375,9.625,0.0692138671875,-0.004261016845703125,-0.20458984375,0
0.25732421875,-1.443359375,9.796875,0.0170440673828125,-0.0181121826171875,-0.18212890625,0
0.466796875,-1.3984375,9.8359375,-0.0298309326171875,-0.03515625,-0.15234375,0
0.8369140625,-1.6494140625,10.140625,-0.067138671875,-0.046875,-0.1129150390625,0
1.18359375,-1.6708984375,10.203125,-0.09161376953125,-0.045806884765625,-0.06817626953125,0
1.32421875,-1.64453125,10.046875,-0.09478759765625,-0.0394287109375,-0.020233154296875,0
1.1728515625,-1.8818359375,9.8125,-0.09588623046875,-0.0266265869140625,0.0181121826171875,0
0.94921875,-2.06640625,9.640625,-0.1331787109375,-0.0181121826171875,0.043670654296875,0
0.85595703125,-2.15234375,9.4609375,-0.21728515625,-0.03729248046875,0.04901123046875,0
1.0166015625,-2.138671875,9.3984375,-0.301513671875,-0.0660400390625,0.045806884765625,0
1.0712890625,-2.1953125,9.2734375,-0.3046875,-0.08843994140625,0.041534423828125,0
1.0712890625,-2.6171875,9.171875,-0.220458984375,-0.0703125,0.043670654296875,0
1.2509765625,-3.013671875,9.046875,-0.11187744140625,-0.0191802978515625,0.055389404296875,0
1.3603515625,-3.11328125,9.1796875,-0.0394287109375,0.0021305084228515625,0.06500244140625,0
1.3564453125,-2.9296875,9.4375,-0.059661865234375,-0.007457733154296875,0.06500244140625,0
1.26171875,-2.546875,9.5703125,-0.14599609375,-0.0276947021484375,0.057525634765625,0
1.251953125,-2.41015625,9.5,-0.2364501953125,-0.0426025390625,0.05218505859375,0
1.2939453125,-2.572265625,9.421875,-0.266357421875,-0.0511474609375,0.046875,0
1.166015625,-2.56640625,9.46875,-0.2247314453125,-0.038360595703125,0.0511474609375,0
0.7626953125,-2.466796875,9.5859375,-0.137451171875,-0.01171875,0.05645751953125,0
0.369873046875,-2.509765625,9.765625,-0.02557373046875,0.0010652542114257812,0.059661865234375,0
0.274169921875,-2.51953125,9.875,0.046875,0.00319671630859375,0.05859375,0
0.34228515625,-2.611328125,9.8828125,0.07244873046875,-0.00319671630859375,0.0426025390625,0
0.428466796875,-2.8515625,9.7890625,0.07672119140625,-0.02130126953125,0.02130126953125,0
0.5625,-2.9765625,9.5546875,0.08203125,-0.0308990478515625,-0.0010652542114257812,0
0.677734375,-2.982421875,9.4921875,0.08306884765625,-0.0234375,-0.00852203369140625,0
0.6298828125,-2.703125,9.4921875,0.07135009765625,-0.02130126953125,-0.01491546630859375,0
0.47412109375,-2.396484375,9.5078125,0.022369384765625,-0.0159759521484375,-0.0159759521484375,0
0.42626953125,-2.390625,9.5234375,-0.0308990478515625,-0.02130126953125,-0.0010652542114257812,0
0.56396484375,-2.384765625,9.5078125,-0.038360595703125,-0.031951904296875,0.00319671630859375,0
0.65625,-2.376953125,9.5390625,-0.0308990478515625,-0.022369384765625,0.00319671630859375,0
0.63330078125,-2.33984375,9.7109375,-0.012786865234375,-0.00959014892578125,0.0010652542114257812,0
0.55908203125,-2.318359375,9.7734375,-0.01384735107421875,-0.0159759521484375,0.00319671630859375,0
0.5927734375,-2.3515625,9.7421875,-0.0159759521484375,-0.031951904296875,0.010650634765625,0
0.68017578125,-2.47265625,9.5859375,-0.0745849609375,-0.06072998046875,0.02130126953125,0
0.6103515625,-2.830078125,9.3515625,-0.8310546875,-0.69677734375,0.0543212890625,0
0.35791015625,-3.412109375,9.046875,-0.2685546875,-0.1746826171875,0.12890625,0
0.234619140625,-3.880859375,9.09375,-0.010650634765625,0.03515625,-0.045806884765625,0
0.296875,-3.796875,9.3515625,0.495361328125,0.197021484375,0.07562255859375,0
0.40576171875,-3.474609375,9.5078125,0.69580078125,0.301513671875,0.2418212890625,0
0.68603515625,-3.365234375,9.578125,0.412353515625,0.2012939453125,0.10015869140625,0
1.318359375,-2.86328125,9.7421875,-0.0266265869140625,-0.0298309326171875,0.0159759521484375,0
1.6123046875,-1.8125,9.8046875,-0.0181121826171875,-0.01491546630859375,0.00959014892578125,0
1.4619140625,-1.1572265625,9.90625,-0.0063934326171875,-0.00319671630859375,0.0063934326171875,0
1.1513671875,-0.97802734375,9.9453125,-0.0234375,0,0.01171875,0
1.0595703125,-0.80322265625,9.9609375,-0.0276947021484375,-0.0053253173828125,0.0191802978515625,0
1.060546875,-0.6103515625,9.9921875,0.0021305084228515625,-0.010650634765625,0.010650634765625,0
0.93115234375,-0.5078125,10.0546875,0.03515625,0.00319671630859375,0.010650634765625,0
0.751953125,-0.55419921875,10.0390625,0.05645751953125,0.012786865234375,0.01491546630859375,0
0.70654296875,-0.658203125,10.0625,0.0308990478515625,0.004261016845703125,0.0010652542114257812,0
0.71484375,-0.5927734375,10.1015625,-0.01171875,-0.0053253173828125,-0.007457733154296875,0
0.673828125,-0.4296875,10.046875,-0.0266265869140625,-0.0298309326171875,0.0159759521484375,0
0.578125,-0.61279296875,9.7890625,-0.0181121826171875,-0.01491546630859375,0.00959014892578125,0
0.444091796875,-1.0478515625,9.53125,-0.0063934326171875,-0.00319671630859375,0.0063934326171875,0
0.2490234375,-1.388671875,9.4609375,-0.0234375,0,0.01171875,0
0.1412353515625,-1.392578125,9.5546875,-0.0276947021484375,-0.0053253173828125,0.0191802978515625,0
0.2034912109375,-1.330078125,9.734375,0.0021305084228515625,-0.010650634765625,0.010650634765625,0
0.36865234375,-1.3525390625,9.7734375,0.03515625,0.00319671630859375,0.010650634765625,0
0.509765625,-1.6328125,9.7265625,0.05645751953125,0.012786865234375,0.01491546630859375,0
0.60107421875,-2.20703125,9.5859375,0.0308990478515625,0.004261016845703125,0.0010652542114257812,0
0.78759765625,-2.587890625,9.5703125,-0.01171875,-0.0053253173828125,-0.007457733154296875,0
0.875,-2.501953125,9.65625,-0.0234375,-0.0021305084228515625,-0.0010652542114257812,0
0.7255859375,-2.22265625,9.8515625,0.01384735107421875,0.0010652542114257812,0.004261016845703125,0
0.6103515625,-1.98046875,9.9375,0.045806884765625,0.0063934326171875,0.0010652542114257812,0
0.75634765625,-1.880859375,9.8828125,0.055389404296875,0.01171875,0.004261016845703125,0
0.9599609375,-1.9775390625,9.703125,0.02557373046875,0.00319671630859375,-0.00319671630859375,0
1.0322265625,-2.232421875,9.53125,-0.036224365234375,-0.0053253173828125,-0.01384735107421875,0
0.99951171875,-2.478515625,9.5,-0.09375,-0.0053253173828125,-0.01384735107421875,0
0.9228515625,-2.48046875,9.5078125,-0.1171875,-0.004261016845703125,-0.00319671630859375,0
0.7744140625,-2.39453125,9.6171875,-0.1171875,-0.012786865234375,0,0
0.630859375,-2.263671875,9.6953125,-0.1171875,-0.007457733154296875,0.01491546630859375,0
0.61669921875,-2.134765625,9.78125,-0.1214599609375,-0.0021305084228515625,0.020233154296875,0
0.646484375,-2.072265625,9.7890625,-0.15869140625,-0.0010652542114257812,0.00959014892578125,0
0.78076171875,-1.9736328125,9.8359375,-0.220458984375,-0.01171875,-0.0053253173828125,0
0.8369140625,-1.7841796875,9.8125,-0.33349609375,-0.046875,0.00852203369140625,0
0.81982421875,-1.6875,9.8515625,-0.45703125,-0.07135009765625,0.03515625,0
0.75048828125,-1.623046875,9.8046875,-0.53466796875,-0.0745849609375,0.04046630859375,0
0.587890625,-1.6337890625,9.6484375,-0.56787109375,-0.06817626953125,0.03729248046875,0
0.53369140625,-1.8701171875,9.5625,-0.48583984375,-0.096923828125,0.050079345703125,0
0.56005859375,-1.978515625,9.5625,-0.3173828125,-0.1129150390625,0.06072998046875,0
0.59375,-1.8232421875,9.7109375,-0.1417236328125,-0.07672119140625,0.061798095703125,0
0.60205078125,-1.64453125,9.8203125,0.012786865234375,-0.036224365234375,0.043670654296875,0
0.70751953125,-1.7236328125,9.8359375,0.07135009765625,-0.02557373046875,0.02557373046875,0
0.302978515625,-2.841796875,8.765625,0.04473876953125,-0.03729248046875,0.022369384765625,0
0.72802734375,-2.154296875,7.98046875,-0.02557373046875,-0.045806884765625,0.0170440673828125,0
1.7529296875,-1.1328125,8.8671875,-0.061798095703125,-0.045806884765625,0.012786865234375,0
1.7060546875,-3.494140625,9.2109375,-0.0170440673828125,-0.034088134765625,0.01384735107421875,0
0.72900390625,-2.826171875,10.4921875,0.0660400390625,0.004261016845703125,0.0159759521484375,0
-0.53857421875,-1.4365234375,11.8046875,0.15869140625,0.0426025390625,0.01384735107421875,0
0.245361328125,-0.8798828125,12.0546875,0.1895751953125,0.059661865234375,0.0063934326171875,0
0.77099609375,-1.4033203125,11.359375,0.1651611328125,0.05218505859375,-0.00959014892578125,0
0.56884765625,-1.505859375,10.4296875,0.1129150390625,0.03729248046875,-0.0191802978515625,0
0.59716796875,-2.6875,9.0390625,0.0926513671875,0.01384735107421875,-0.0276947021484375,0
0.837890625,-3.212890625,8.1328125,0.1246337890625,0.0063934326171875,-0.0394287109375,0
0.87890625,-2.005859375,8.3828125,0.184326171875,0.020233154296875,-0.038360595703125,0
0.78173828125,-1.0771484375,8.8359375,0.254638671875,0.0298309326171875,-0.0308990478515625,0
0.52197265625,-1.0478515625,9.2421875,0.289794921875,0.04046630859375,-0.02557373046875,0
0.541015625,-1.5087890625,9.609375,0.28857421875,0.04046630859375,-0.02130126953125,0
0.79248046875,-1.9169921875,9.9765625,0.28759765625,0.0159759521484375,-0.0308990478515625,0
0.83935546875,-1.982421875,10.2890625,0.306884765625,0.0053253173828125,-0.041534423828125,0
0.71484375,-1.87109375,10.3359375,0.32275390625,0.02130126953125,-0.046875,0
0.603515625,-1.9443359375,10.046875,0.3056640625,0.024505615234375,-0.0543212890625,0
0.65234375,-2.14453125,9.796875,0.24609375,0.01171875,-0.0660400390625,0
0.66796875,-2.12109375,9.5390625,0.1875,0,-0.0692138671875,0
0.62353515625,-2.01171875,9.40625,0.1544189453125,-0.007457733154296875,-0.06390380859375,0
0.65966796875,-1.859375,9.421875,0.1480712890625,-0.01491546630859375,-0.059661865234375,0
0.6787109375,-1.9091796875,9.515625,0.161865234375,-0.024505615234375,-0.05645751953125,0
0.7470703125,-2.125,9.6875,0.1651611328125,-0.02557373046875,-0.05645751953125,0
0.82861328125,-2.11328125,9.875,0.1427001953125,-0.0276947021484375,-0.047943115234375,0
0.7529296875,-1.9091796875,9.9609375,0.10546875,-0.045806884765625,-0.043670654296875,0
0.6474609375,-1.880859375,9.875,0.08306884765625,-0.057525634765625,-0.03515625,0
0.64306640625,-1.9248046875,9.734375,0.10546875,-0.050079345703125,-0.02130126953125,0
0.69677734375,-1.8623046875,9.6328125,0.120361328125,-0.0266265869140625,-0.0063934326171875,0
0.73486328125,-1.9189453125,9.5703125,0.1171875,-0.022369384765625,-0.0053253173828125,0
0.78173828125,-1.9140625,9.6484375,0.078857421875,-0.0266265869140625,-0.0053253173828125,0
