X,Y,Z,gX,gY,gZ,fall
1.8818359375,3.84375,-8.796875,0.0021305084228515625,-0.0021305084228515625,0.00852203369140625,0
1.8125,3.8671875,-8.8515625,-0.04046630859375,0,0.00959014892578125,0
1.8271484375,3.765625,-8.96875,-0.078857421875,0,0.0010652542114257812,0
1.9404296875,3.685546875,-8.9453125,-0.07562255859375,-0.00852203369140625,-0.0053253173828125,0
2.03515625,3.716796875,-8.8671875,-0.0394287109375,-0.010650634765625,-0.00852203369140625,0
2.03515625,3.78515625,-8.9140625,-0.0010652542114257812,-0.00319671630859375,-0.0063934326171875,0
2.017578125,3.76171875,-8.8828125,0.022369384765625,0.0021305084228515625,-0.0053253173828125,0
2.037109375,3.8828125,-8.8984375,0.036224365234375,0.0021305084228515625,-0.0021305084228515625,0
2.048828125,3.947265625,-8.8515625,0.0394287109375,0.0021305084228515625,-0.0010652542114257812,0
2.037109375,3.955078125,-8.8046875,0.0234375,0.0021305084228515625,0,0
2.05078125,3.9453125,-8.7421875,-0.010650634765625,-0.0021305084228515625,-0.0021305084228515625,0
2.08203125,3.90625,-8.71875,-0.05645751953125,-0.004261016845703125,-0.007457733154296875,0
2.12109375,3.82421875,-8.8671875,-0.0980224609375,-0.004261016845703125,-0.012786865234375,0
2.14453125,3.74609375,-8.8984375,-0.1363525390625,-0.00319671630859375,-0.012786865234375,0
2.021484375,3.75390625,-8.8984375,-0.19921875,0.0021305084228515625,-0.024505615234375,0
1.888671875,3.85546875,-8.8046875,-0.272705078125,-0.00319671630859375,-0.036224365234375,0
1.8447265625,4.00390625,-8.65625,-0.32275390625,-0.010650634765625,-0.0394287109375,0
1.8798828125,4.15234375,-8.5703125,-0.35693359375,-0.02130126953125,-0.04046630859375,0
1.98046875,4.234375,-8.59375,-0.413330078125,-0.0010652542114257812,-0.0394287109375,0
1.994140625,4.16796875,-8.671875,-0.52392578125,0.0287628173828125,-0.043670654296875,0
1.97265625,3.994140625,-8.8515625,-0.6435546875,0.036224365234375,-0.04901123046875,0
2.10546875,3.8828125,-8.9140625,-0.7041015625,0.03515625,-0.057525634765625,0
2.2421875,3.86328125,-8.8828125,-0.66455078125,0.0170440673828125,-0.05859375,0
2.275390625,3.87109375,-8.8046875,-0.5517578125,-0.022369384765625,-0.0287628173828125,0
2.1484375,3.8125,-8.7421875,-0.472900390625,-0.007457733154296875,0,0
2.076171875,3.822265625,-8.703125,-0.454833984375,0.01384735107421875,0.0021305084228515625,0
2.076171875,3.90234375,-8.7109375,-0.46337890625,0.031951904296875,0.0170440673828125,0
2.07421875,3.9765625,-8.71875,-0.495361328125,0.06817626953125,0.01384735107421875,0
2.029296875,3.990234375,-8.734375,-0.4931640625,0.09906005859375,0,0
1.9609375,3.923828125,-8.7578125,-0.48583984375,0.102294921875,-0.01491546630859375,0
1.9833984375,4.0078125,-8.75,-0.396240234375,0.09478759765625,-0.0394287109375,0
2.0390625,4.15234375,-8.5625,-0.231201171875,0.12249755859375,-0.047943115234375,0
2.052734375,4.15234375,-8.5234375,-0.108642578125,0.1534423828125,-0.08306884765625,0
2.04296875,4.05078125,-8.5078125,0.043670654296875,0.1278076171875,-0.057525634765625,0
2.0546875,3.931640625,-8.46875,0.184326171875,0.15869140625,0.02557373046875,0
2.142578125,3.88671875,-8.359375,0.237548828125,0.254638671875,0.061798095703125,0
2.123046875,3.982421875,-8.375,0.26318359375,0.3291015625,0.12890625,0
1.9453125,4.15234375,-8.484375,0.29833984375,0.3623046875,0.21728515625,0
1.72265625,4.15234375,-8.640625,0.27685546875,0.38232421875,0.26953125,0
1.623046875,3.94140625,-8.890625,0.253662109375,0.407958984375,0.331298828125,0
1.7119140625,3.767578125,-9.171875,0.260009765625,0.41748046875,0.3974609375,0
2.01171875,3.8125,-9.0234375,0.272705078125,0.40478515625,0.4677734375,0
2.205078125,4.1796875,-8.75,0.36865234375,0.39208984375,0.552734375,0
2.17578125,4.5625,-8.71875,0.65283203125,0.3515625,0.689453125,0
2.03515625,4.7890625,-8.5,1.1533203125,0.342041015625,0.962890625,0
1.955078125,5.0625,-8.5234375,1.263671875,0.328125,1.2041015625,0
2.005859375,5.22265625,-8.53125,1.03125,0.3056640625,1.341796875,0
2.0234375,5.08203125,-8.6640625,0.6943359375,0.279052734375,1.513671875,0
2.1015625,4.609375,-8.6953125,0.8232421875,0.232177734375,1.7119140625,0
2.05859375,4.41796875,-8.828125,1.1513671875,0.354736328125,1.919921875,0
2.419921875,4.78125,-9.53125,1.380859375,0.61376953125,2.12890625,0
2.873046875,5.12890625,-9.90625,1.33984375,0.81591796875,2.380859375,0
2.638671875,5.16015625,-9.9296875,1.1396484375,0.92236328125,2.564453125,0
2.220703125,5.2890625,-10.421875,0.912109375,1.0419921875,2.65234375,0
2.12890625,5.99609375,-10.609375,0.64892578125,1.162109375,2.71484375,0
2.0703125,6.53515625,-10.203125,0.28857421875,1.298828125,2.80078125,0
1.84765625,6.30859375,-9.859375,-0.14599609375,1.455078125,2.89453125,0
1.5087890625,5.79296875,-9.71875,-0.54638671875,1.6171875,2.998046875,0
1.5654296875,5.4765625,-9.4296875,-1.0244140625,1.794921875,3.07421875,0
1.7021484375,5.3203125,-9.2421875,-1.515625,1.943359375,3.111328125,0
1.515625,5.046875,-9.703125,-1.9453125,2.080078125,3.158203125,0
1.521484375,5.63671875,-10.90625,-2.341796875,2.259765625,3.1484375,0
1.65234375,7.2421875,-11.0234375,-2.587890625,2.4453125,3.08203125,0
1.8515625,9.1640625,-10.8125,-2.75,2.630859375,2.947265625,0
2.01171875,9.4375,-10.5546875,-2.748046875,2.77734375,2.775390625,0
1.83203125,7.47265625,-11.6953125,-2.50390625,2.943359375,2.66015625,0
2.203125,4.84765625,-12.2265625,-2.10546875,3.08984375,2.552734375,0
3.2109375,4.2265625,-11.984375,-1.724609375,3.205078125,2.41015625,0
4.00390625,5.078125,-11.296875,-1.42578125,3.314453125,2.248046875,0
3.904296875,4.87109375,-10.4140625,-1.2568359375,3.439453125,2.111328125,0
3.0625,3.615234375,-9.4609375,-1.28515625,3.591796875,1.9560546875,0
2.41796875,2.958984375,-9.5390625,-1.4521484375,3.708984375,1.8056640625,0
2.57421875,2.810546875,-10.046875,-1.630859375,3.791015625,1.7275390625,0
3.328125,2.869140625,-10.84375,-1.689453125,3.859375,1.7451171875,0
4.16796875,3.31640625,-12.0390625,-1.611328125,3.90625,1.7919921875,0
4.44140625,3.53515625,-13.015625,-1.4052734375,3.962890625,1.8515625,0
3.9765625,3.326171875,-13.796875,-1.2060546875,4.08984375,1.98046875,0
3.390625,2.72265625,-13.8515625,-0.994140625,4.2734375,2.09765625,0
3.232421875,2.208984375,-13.40625,-0.7412109375,4.4765625,2.1796875,0
3.228515625,2.046875,-12.9453125,-0.53076171875,4.625,2.244140625,0
2.7421875,1.748046875,-12.2109375,-0.273681640625,4.640625,2.27734375,0
1.7802734375,1.265625,-11.75,0.05218505859375,4.5859375,2.3125,0
0.9755859375,1.029296875,-11.078125,0.41748046875,3.03515625,2.009765625,0
0.60693359375,1.3515625,-10.1328125,0.1949462890625,3.03125,1.896484375,0
1.3623046875,1.9345703125,-8.8203125,-0.2237548828125,3.064453125,1.875,0
2.826171875,2.59765625,-7.1796875,-0.62548828125,3.150390625,1.91015625,0
3.94921875,2.83203125,-6.07421875,-0.477294921875,3.236328125,1.9345703125,0
4.109375,2.625,-5.7734375,0.225830078125,3.345703125,1.9580078125,0
3.728515625,2.298828125,-6,1.1044921875,3.505859375,1.9091796875,0
3.443359375,2.09765625,-6.21875,1.517578125,3.48046875,1.912109375,0
3.9453125,2.4921875,-6.1796875,1.3671875,3.322265625,2.01953125,0
4.9609375,3.15625,-5.90625,0.83935546875,3.240234375,2.041015625,0
5.85546875,3.431640625,-5.77734375,0.41748046875,3.03515625,2.009765625,0
6.4140625,2.966796875,-5.4765625,0.1949462890625,3.03125,1.896484375,0
6.375,2.171875,-4.8828125,-0.2237548828125,3.064453125,1.875,0
5.55859375,1.3134765625,-4.42578125,-0.62548828125,3.150390625,1.91015625,0
4.41015625,0.409423828125,-4.0390625,-0.477294921875,3.236328125,1.9345703125,0
3.3828125,-0.0802001953125,-3.49609375,0.225830078125,3.345703125,1.9580078125,0
2.935546875,-0.223876953125,-2.486328125,1.1044921875,3.505859375,1.9091796875,0
2.7890625,-0.35205078125,-1.9296875,1.517578125,3.48046875,1.912109375,0
2.90625,-0.59619140625,-1.4482421875,1.3671875,3.322265625,2.01953125,0
3.359375,-0.33642578125,-0.37109375,0.83935546875,3.240234375,2.041015625,0
3.833984375,0.525390625,0.28369140625,0.31640625,3.228515625,2.1171875,0
3.904296875,0.96728515625,0.1484375,0.125732421875,3.23046875,2.306640625,0
3.28515625,0.68017578125,-0.401123046875,0.1278076171875,3.28515625,2.404296875,0
2.29296875,0.149658203125,-0.74951171875,0.12359619140625,3.388671875,2.404296875,0
1.685546875,-0.428466796875,-1.1728515625,0.0660400390625,3.4296875,2.38671875,0
2.052734375,-1.3056640625,-1.9921875,0.0053253173828125,3.404296875,2.390625,0
3.66015625,-2.205078125,-2.328125,0.0276947021484375,3.287109375,2.349609375,0
5.67578125,-2.3671875,-1.9501953125,0.04046630859375,3.12109375,2.208984375,0
7.0234375,-1.5625,-0.88330078125,0.06390380859375,2.931640625,2.078125,0
8.1171875,-0.88818359375,0.2059326171875,0.1640625,2.830078125,2.115234375,0
9.859375,-1.2548828125,1.095703125,0.29833984375,2.8359375,2.1171875,0
13.109375,-2.30859375,1.5537109375,0.55908203125,2.87109375,1.998046875,0
16.921875,-3.78125,2.8515625,0.83740234375,2.9140625,1.8681640625,0
16.484375,-3.462890625,5.015625,0.9833984375,2.958984375,1.716796875,0
10.0703125,-1.4833984375,6.234375,0.99609375,2.966796875,1.6181640625,0
4.28515625,0.185546875,6.7421875,0.95556640625,2.90234375,1.5244140625,0
1.61328125,0.433349609375,6.49609375,1.08203125,2.787109375,1.3642578125,0
0.0562744140625,-0.96630859375,5.8125,1.330078125,2.712890625,1.1611328125,0
-0.94677734375,-2.26953125,5.546875,1.6796875,2.58984375,0.9365234375,0
-1.7822265625,-3.185546875,6.42578125,1.9326171875,2.384765625,0.77978515625,0
-2.546875,-3.849609375,7.90625,1.92578125,2.111328125,0.712890625,0
-2.84765625,-3.8203125,9.375,1.6884765625,1.7939453125,0.7158203125,0
-2.583984375,-3.611328125,11.0234375,1.3203125,1.4697265625,0.705078125,0
-2.87109375,-3.400390625,12.328125,1.0126953125,1.1884765625,0.65283203125,0
-4.2734375,-3.552734375,13.515625,0.5986328125,0.986328125,0.62109375,0
-5.75,-4.3515625,13.609375,-0.04046630859375,0.54638671875,0.759765625,0
-6.2890625,-5.5859375,12.5,-1.0908203125,-0.681640625,0.9267578125,0
-5.625,-6.13671875,11.1875,-3.158203125,-1.9072265625,0.55908203125,0
-3.958984375,-5.85546875,10.0703125,-4.02734375,-1.2041015625,-0.034088134765625,0
-1.7265625,-5.203125,9.859375,-0.76171875,0.231201171875,-0.7138671875,0
-0.599609375,-4.484375,10.578125,2.3828125,0.50732421875,-1.1884765625,0
-0.2393798828125,-3.705078125,11.5625,2.34765625,-0.07989501953125,-1.09375,0
0.0035915374755859375,-3.330078125,12.6796875,1.525390625,-0.3291015625,-0.8662109375,0
0.12213134765625,-3.83984375,13.5703125,0.998046875,-0.231201171875,-0.740234375,0
0.4033203125,-5.19140625,13.8515625,0.60302734375,-0.18115234375,-0.67529296875,0
0.7265625,-5.68359375,13.78125,0.31640625,-0.10333251953125,-0.64990234375,0
0.60693359375,-4.98046875,13.5703125,0.2269287109375,0.05645751953125,-0.634765625,0
0.02154541015625,-3.826171875,13.2734375,0.261962890625,0.172607421875,-0.587890625,0
-0.56494140625,-2.744140625,12.8984375,0.3623046875,0.279052734375,-0.58251953125,0
-0.822265625,-2.015625,12.8359375,0.51123046875,0.448486328125,-0.583984375,0
-0.93115234375,-1.904296875,12.7890625,0.73095703125,0.587890625,-0.489990234375,0
-0.673828125,-2.580078125,12.7734375,1.078125,0.69970703125,-0.295166015625,0
-0.265869140625,-3.150390625,13.1875,1.373046875,0.7841796875,-0.1512451171875,0
0.7685546875,-3.544921875,15.5234375,1.3642578125,0.65087890625,-0.01171875,0
1.638671875,-5.90625,24.078125,1.408203125,0.29833984375,0.0863037109375,0
-1.353515625,-15.140625,25.390625,1.5166015625,0.137451171875,0.07562255859375,0
-2.3828125,-21.40625,8.4140625,1.08203125,0.11822509765625,0.053253173828125,0
5.07421875,-14.78125,1.689453125,0.342041015625,-0.07989501953125,0.231201171875,0
5.70703125,-5.86328125,7.046875,-0.53369140625,-0.34716796875,0.31201171875,0
0.279052734375,-4.390625,8.5234375,-1.169921875,-0.47607421875,0.2919921875,0
-1.091796875,-4.65234375,8.7421875,-1.265625,-0.495361328125,0.29931640625,0
0.52685546875,-3.279296875,8.4921875,-1.033203125,-0.348388671875,0.26416015625,0
1.5966796875,-3.08203125,8.1796875,-0.7490234375,-0.220458984375,0.265380859375,0
1.36328125,-3.595703125,7.51171875,-0.45166015625,-0.160888671875,0.2152099609375,0
0.5361328125,-3.67578125,6.453125,-0.09588623046875,-0.050079345703125,0.27685546875,0
-0.17236328125,-3.57421875,5.63671875,0.08203125,0.043670654296875,0.2386474609375,0
-0.340087890625,-3.583984375,4.7734375,0.20458984375,0.0926513671875,0.09375,0
0.032318115234375,-3.25,4.08984375,0.354736328125,0.11505126953125,0.0191802978515625,0
0.8525390625,-3.150390625,4.4375,0.583984375,0.0980224609375,-0.11187744140625,0
0.303955078125,-3.189453125,6.6328125,0.79345703125,0.0894775390625,-0.1885986328125,0
-0.71337890625,-2.25390625,10.5078125,0.68408203125,0.09375,-0.1544189453125,0
-1.6318359375,-1.5966796875,14.1484375,0.260009765625,0.0511474609375,-0.1171875,0
-1.37890625,-3.00390625,16.78125,-0.1566162109375,0,-0.0703125,0
-2.369140625,-2.5,16.921875,-0.29296875,-0.004261016845703125,-0.024505615234375,0
-4.16015625,0.7158203125,13.71875,-0.149169921875,0.0021305084228515625,-0.00319671630859375,0
-4.2265625,1.880859375,11.3671875,0.11505126953125,0.0287628173828125,0.010650634765625,0
-2.76953125,0.73974609375,9.8359375,0.2802734375,0.034088134765625,-0.02130126953125,0
-1.46875,-0.97314453125,8.3984375,0.33984375,0.036224365234375,-0.038360595703125,0
-0.409423828125,-2.548828125,7.96875,0.349365234375,0.0234375,-0.053253173828125,0
0.67529296875,-3.255859375,8.140625,0.33447265625,0.0021305084228515625,-0.09375,0
1.3125,-3.53125,8.34375,0.2939453125,-0.020233154296875,-0.12890625,0
1.8564453125,-3.55859375,7.98828125,0.2247314453125,-0.0543212890625,-0.1544189453125,0
1.951171875,-3.310546875,8.0078125,0.1768798828125,-0.07562255859375,-0.1715087890625,0
2.177734375,-2.81640625,8.2109375,0.19921875,-0.08306884765625,-0.16943359375,0
2.921875,-2.625,8.5234375,0.28759765625,-0.08203125,-0.1683349609375,0
3.05859375,-3.15234375,9.234375,0.32373046875,-0.0660400390625,-0.15869140625,0
3.498046875,-3.48046875,10.3203125,0.324951171875,-0.08416748046875,-0.15869140625,0
3.21484375,-2.771484375,11.046875,0.343994140625,-0.10760498046875,-0.143798828125,0
2.046875,-1.8359375,11.046875,0.375,-0.0894775390625,-0.108642578125,0
1.7685546875,-1.3662109375,10.5234375,0.443115234375,0.036224365234375,0.0308990478515625,0
2.03125,-1.8388671875,9.7109375,0.31201171875,0.0234375,0.050079345703125,0
1.8662109375,-3,9.0859375,0.2130126953125,-0.0063934326171875,0.06817626953125,0
1.556640625,-3.193359375,8.7890625,0.155517578125,-0.0159759521484375,0.09161376953125,0
0.87744140625,-2.96875,8.9765625,0.14697265625,-0.02130126953125,0.1043701171875,0
0.260986328125,-2.921875,9.328125,0.17041015625,-0.0287628173828125,0.10650634765625,0
0.0299224853515625,-2.875,9.65625,0.161865234375,-0.024505615234375,0.120361328125,0
-0.041900634765625,-2.865234375,10.015625,0.09375,-0.036224365234375,0.125732421875,0
-0.1771240234375,-2.759765625,10.203125,-0.012786865234375,-0.057525634765625,0.1363525390625,0
-0.300537109375,-2.45703125,10.15625,-0.096923828125,-0.06817626953125,0.155517578125,0
-0.349609375,-2.373046875,10.0625,0.443115234375,0.036224365234375,0.0308990478515625,0
-0.2705078125,-2.42578125,9.90625,0.31201171875,0.0234375,0.050079345703125,0
-0.2047119140625,-2.404296875,9.828125,0.2130126953125,-0.0063934326171875,0.06817626953125,0
0.0287322998046875,-2.400390625,9.8828125,0.155517578125,-0.0159759521484375,0.09161376953125,0
0.3017578125,-2.373046875,9.78125,0.14697265625,-0.02130126953125,0.1043701171875,0
0.392578125,-2.44921875,9.5234375,0.17041015625,-0.0287628173828125,0.10650634765625,0
0.53173828125,-2.619140625,9.421875,0.161865234375,-0.024505615234375,0.120361328125,0
0.5732421875,-2.46875,9.3203125,0.09375,-0.036224365234375,0.125732421875,0
0.59716796875,-2.365234375,9.234375,-0.012786865234375,-0.057525634765625,0.1363525390625,0
0.74560546875,-2.236328125,9.140625,-0.096923828125,-0.06817626953125,0.155517578125,0
0.69921875,-2.17578125,9.0703125,-0.1300048828125,-0.073486328125,0.1715087890625,0
0.51953125,-2.365234375,8.9921875,-0.137451171875,-0.0703125,0.1683349609375,0
0.333984375,-2.55078125,8.984375,-0.1160888671875,-0.07135009765625,0.167236328125,0
0.428466796875,-2.416015625,9.3984375,-0.0692138671875,-0.073486328125,0.1512451171875,0
0.435791015625,-1.91015625,9.8046875,-0.012786865234375,-0.053253173828125,0.1268310546875,0
0.3232421875,-1.654296875,10.046875,0.047943115234375,-0.03302001953125,0.10015869140625,0
0.322021484375,-1.7158203125,10.1328125,0.0745849609375,-0.01384735107421875,0.07672119140625,0
0.4931640625,-1.576171875,10.1171875,0.05218505859375,-0.0053253173828125,0.041534423828125,0
0.468017578125,-1.2646484375,10.1875,0.00852203369140625,0,0.0063934326171875,0
0.2406005859375,-1.07421875,10.1953125,-0.031951904296875,0.0010652542114257812,-0.0181121826171875,0
0.1005859375,-1.1396484375,10.015625,-0.05218505859375,0,-0.02557373046875,0
0.186767578125,-1.2119140625,9.875,-0.0692138671875,0.0053253173828125,-0.02130126953125,0
0.269287109375,-1.33984375,9.8203125,-0.10333251953125,0.0063934326171875,-0.0191802978515625,0
0.369873046875,-1.4345703125,9.953125,-0.0926513671875,-0.00959014892578125,-0.00959014892578125,0
0.454833984375,-1.26171875,10.109375,-0.114013671875,-0.0063934326171875,0.0063934326171875,0
0.5888671875,-1.06640625,10.1484375,-0.1768798828125,0,0.01384735107421875,0
0.5771484375,-1.0986328125,10.0546875,-0.260986328125,-0.010650634765625,0.010650634765625,0
0.56982421875,-1.2314453125,9.859375,-0.33349609375,-0.020233154296875,0.00319671630859375,0
0.662109375,-1.453125,9.8359375,-0.38037109375,-0.02130126953125,-0.00959014892578125,0
0.71484375,-1.5888671875,9.75,-0.388916015625,-0.0276947021484375,-0.024505615234375,0
0.67626953125,-1.7587890625,9.6953125,-0.355712890625,-0.03729248046875,-0.034088134765625,0
0.69677734375,-2.04296875,9.640625,-0.272705078125,-0.03515625,-0.04473876953125,0
0.73486328125,-2.1953125,9.5390625,-0.184326171875,-0.034088134765625,-0.06072998046875,0
0.74560546875,-2.1328125,9.5859375,-0.1480712890625,-0.038360595703125,-0.078857421875,0
0.630859375,-1.970703125,9.8046875,-0.178955078125,-0.045806884765625,-0.0926513671875,0
0.52783203125,-1.849609375,9.96875,-0.24072265625,-0.05859375,-0.1043701171875,0
0.5029296875,-1.779296875,10.0078125,-0.28857421875,-0.06817626953125,-0.10760498046875,0
0.50634765625,-1.62890625,9.8984375,-0.28759765625,-0.05645751953125,-0.09478759765625,0
0.54833984375,-1.4384765625,9.84375,-0.2578125,-0.02557373046875,-0.061798095703125,0
0.5927734375,-1.3212890625,9.8515625,-0.250244140625,-0.010650634765625,-0.04046630859375,0
0.55419921875,-1.2314453125,9.7734375,-0.242919921875,-0.00852203369140625,-0.0287628173828125,0
0.499267578125,-1.3466796875,9.7578125,-0.8662109375,-0.1480712890625,-0.27587890625,0
0.60595703125,-1.3388671875,9.828125,-0.426025390625,-0.02130126953125,-0.1534423828125,0
0.64404296875,-1.2509765625,9.9296875,-0.31640625,-0.08203125,0.302490234375,0
0.53369140625,-1.388671875,10.015625,-0.693359375,-0.1480712890625,-0.17578125,0
0.50390625,-1.580078125,10.0546875,-0.172607421875,-0.004261016845703125,0.08734130859375,0
0.544921875,-1.65234375,9.9609375,-0.28759765625,-0.0926513671875,0.1566162109375,0
0.5927734375,-1.830078125,9.7421875,-0.45068359375,-0.11932373046875,-0.10760498046875,0
0.51220703125,-2.060546875,9.65625,-0.47509765625,-0.140625,-0.085205078125,0
0.353271484375,-2.20703125,9.734375,-0.378173828125,-0.10760498046875,-0.0745849609375,0
0.303955078125,-2.232421875,9.8515625,-0.14599609375,-0.0181121826171875,-0.06072998046875,0
0.404541015625,-2.103515625,10.0078125,0.266357421875,0.1097412109375,0,0
0.51953125,-2.009765625,10.0703125,0.7412109375,0.261962890625,-0.0181121826171875,0
0.5732421875,-2.080078125,9.9921875,1.2158203125,0.41015625,-0.14599609375,0
0.58056640625,-2.20703125,9.7734375,1.4384765625,0.454833984375,-0.1278076171875,0
0.64990234375,-2.197265625,9.515625,1.119140625,0.314208984375,-0.0809326171875,0
0.68701171875,-2.076171875,9.40625,0.047943115234375,-0.1683349609375,0.2449951171875,0
0.56494140625,-2.01171875,9.375,-0.8232421875,-0.365478515625,0.125732421875,0
0.38427734375,-2.5625,9.4921875,-0.68603515625,-0.2237548828125,-0.06390380859375,0
0.061065673828125,-3.40625,8.3515625,-0.120361328125,-0.053253173828125,0.07989501953125,0
1.3203125,0.50048828125,8.625,0.1917724609375,0.06390380859375,0.036224365234375,0
-1.0478515625,-2.7890625,10.8203125,0.120361328125,0.024505615234375,0.038360595703125,0
1.630859375,-3.689453125,9.1875,-0.0266265869140625,-0.045806884765625,0.03515625,0
0.499267578125,-2.69140625,10.109375,-0.022369384765625,-0.04046630859375,0.010650634765625,0
-0.062255859375,-2.00390625,10.2890625,0.0511474609375,-0.00319671630859375,-0.01491546630859375,0
0.9921875,-2.732421875,9.7109375,0.09375,0.0063934326171875,-0.0308990478515625,0
0.85595703125,-2.498046875,9.34375,0.120361328125,0.0010652542114257812,-0.0170440673828125,0
0.80322265625,-2.3515625,9.3671875,0.120361328125,0.004261016845703125,-0.0063934326171875,0
1.1005859375,-2.455078125,9.484375,0.1129150390625,0.00852203369140625,-0.0063934326171875,0
1.037109375,-2.912109375,9.7578125,0.07135009765625,0.00319671630859375,0,0
0.98779296875,-3.19921875,9.984375,-0.004261016845703125,-0.01491546630859375,0,0
1.0478515625,-2.802734375,10.1875,-0.07244873046875,-0.0287628173828125,-0.0010652542114257812,0
0.333984375,-1.5048828125,10.4375,-0.06500244140625,-0.03729248046875,-0.0010652542114257812,0
-0.80908203125,0.06463623046875,10.421875,0.0159759521484375,-0.0266265869140625,0.0063934326171875,0
-2.20703125,2.021484375,10.3515625,0.08416748046875,0.0010652542114257812,0.01384735107421875,0
0.603515625,-1.4150390625,9.2578125,0.08734130859375,0.00959014892578125,0.012786865234375,0
2.35546875,-4.01953125,8.4609375,0.038360595703125,-0.0053253173828125,0.0170440673828125,0
1.123046875,-3.158203125,8.9375,0.038360595703125,-0.0276947021484375,0.0234375,0
0.20947265625,-1.875,9.5078125,0.125732421875,-0.0159759521484375,0.024505615234375,0
0.0179595947265625,-1.703125,9.6875,0.220458984375,0.020233154296875,0.031951904296875,0
0.263427734375,-2.45703125,9.65625,0.25244140625,0.0308990478515625,0.0394287109375,0
0.58203125,-2.923828125,9.6875,0.2003173828125,0.00852203369140625,0.0394287109375,0
0.60693359375,-2.72265625,9.7734375,0.114013671875,-0.007457733154296875,0.03729248046875,0
0.58544921875,-2.357421875,9.7578125,0.0628662109375,-0.007457733154296875,0.036224365234375,0
0.67041015625,-2.26953125,9.6875,0.06500244140625,-0.010650634765625,0.03729248046875,0
0.73486328125,-2.154296875,9.6640625,0.10546875,-0.0053253173828125,0.034088134765625,0
0.7099609375,-1.873046875,9.703125,0.1512451171875,0.00852203369140625,0.0287628173828125,0
0.66064453125,-1.6728515625,9.796875,0.1768798828125,0.02130126953125,0.0266265869140625,0
0.603515625,-1.720703125,9.9296875,0.1640625,0.0234375,0.0287628173828125,0
0.57080078125,-1.939453125,9.90625,0.073486328125,0.0063934326171875,-0.01491546630859375,0
0.53271484375,-2.21484375,9.609375,0.0511474609375,0.0010652542114257812,-0.01491546630859375,0
0.4345703125,-2.365234375,9.515625,0.024505615234375,-0.0053253173828125,-0.01491546630859375,0
0.2430419921875,-2.142578125,9.5859375,-0.00852203369140625,-0.012786865234375,-0.00959014892578125,0
0.176025390625,-1.8798828125,9.7109375,-0.031951904296875,-0.0181121826171875,0.0010652542114257812,0
0.1962890625,-1.9228515625,9.6640625,-0.053253173828125,-0.022369384765625,0.00959014892578125,0
0.280029296875,-2.28125,9.484375,-0.0628662109375,-0.020233154296875,0.0170440673828125,0
0.43212890625,-2.544921875,9.5703125,-0.06390380859375,-0.02130126953125,0.020233154296875,0
0.529296875,-2.29296875,9.734375,-0.067138671875,-0.02557373046875,0.01384735107421875,0
0.478759765625,-1.8603515625,9.8515625,-0.0511474609375,-0.022369384765625,0.0063934326171875,0
0.430908203125,-1.7548828125,9.90625,0.073486328125,0.0063934326171875,-0.01491546630859375,0
0.5302734375,-1.884765625,9.8671875,0.0511474609375,0.0010652542114257812,-0.01491546630859375,0
0.63916015625,-2.009765625,9.734375,0.024505615234375,-0.0053253173828125,-0.01491546630859375,0
0.6669921875,-2.10546875,9.6875,-0.00852203369140625,-0.012786865234375,-0.00959014892578125,0
0.587890625,-2.158203125,9.6640625,-0.031951904296875,-0.0181121826171875,0.0010652542114257812,0
0.58203125,-2.1015625,9.65625,-0.053253173828125,-0.022369384765625,0.00959014892578125,0
0.60107421875,-1.9501953125,9.7578125,-0.0628662109375,-0.020233154296875,0.0170440673828125,0
0.61669921875,-1.76171875,9.8515625,-0.06390380859375,-0.02130126953125,0.020233154296875,0
0.6103515625,-1.689453125,9.8671875,-0.067138671875,-0.02557373046875,0.01384735107421875,0
0.58203125,-1.728515625,9.8828125,-0.0511474609375,-0.022369384765625,0.0063934326171875,0
0.63916015625,-1.7490234375,9.8671875,-0.0021305084228515625,-0.01171875,0,0
0.66943359375,-1.6376953125,9.84375,0.041534423828125,-0.004261016845703125,-0.0021305084228515625,0
0.630859375,-1.6923828125,9.7734375,0.067138671875,0,-0.0010652542114257812,0
0.5830078125,-1.798828125,9.6875,0.0628662109375,-0.0053253173828125,-0.00319671630859375,0
0.53271484375,-1.8828125,9.65625,0.9609375,-0.055389404296875,0.1309814453125,0
0.48974609375,-1.94140625,9.71875,1.07421875,0.250244140625,0.284423828125,0
0.428466796875,-1.8994140625,9.7734375,0.33349609375,0.0276947021484375,-0.10015869140625,0
0.38427734375,-1.845703125,9.8359375,0.047943115234375,-0.06500244140625,0.0894775390625,0
0.39990234375,-1.8125,9.875,-0.1597900390625,-0.007457733154296875,-0.0191802978515625,0
0.4501953125,-1.7451171875,9.9296875,-0.330322265625,-0.036224365234375,-0.06072998046875,0
0.475341796875,-1.6435546875,9.9453125,-0.52392578125,-0.10760498046875,-0.0276947021484375,0
0.5087890625,-1.548828125,9.875,-0.5634765625,-0.1214599609375,-0.06500244140625,0
0.50390625,-1.6259765625,9.765625,-0.43359375,-0.07989501953125,-0.04046630859375,0
0.451416015625,-1.76953125,9.765625,-0.2471923828125,-0.034088134765625,-0.0181121826171875,0
0.401123046875,-1.83203125,9.765625,0.050079345703125,0.05645751953125,-0.059661865234375,0
