X,Y,Z,gX,gY,gZ,fall
1.745117188,2.638671875,8.296875,0.173583984,0.325927734,-0.486816406,0
1.259765625,2.650390625,8.0390625,0.338867188,0.444335938,-0.476074219,0
1.1484375,2.119140625,7.58203125,0.191772461,0.421875,-0.409179688,0
0.932617188,1.387695313,7.2578125,-0.078857422,0.395263672,-0.334472656,0
0.555664063,0.595214844,7.09765625,-0.196044922,0.452636719,-0.276855469,0
0.077819824,0.232299805,7.4921875,-0.176879883,0.513671875,-0.279052734,0
-0.204711914,0.204711914,7.984375,-0.045806885,0.525390625,-0.3046875,0
-0.555664063,0.567382813,8.3203125,-0.138427734,0.317382813,0.409179688,0
-0.924316406,0.942382813,8.3671875,0.385742188,0.652832031,-0.241821289,0
-1.20703125,1.079101563,8.203125,0.555175781,1.458984375,-0.431396484,0
-1.033203125,1.639648438,7.95703125,0.429199219,1.508789063,-0.220458984,0
-0.1640625,2.853515625,8.3984375,0.324951172,0.69140625,-0.04473877,0
0.675292969,4.14453125,8.6328125,-0.007457733,0.073486328,0.198120117,0
0.301757813,3.1328125,9.0859375,-0.297119141,-0.286621094,0.188598633,0
0.7109375,1.46875,11.5625,-0.122497559,-0.486816406,-0.04901123,0
-1.05859375,2.693359375,14.078125,-0.054321289,-0.449462891,-0.190673828,0
-4.2421875,2.04296875,9.375,-0.108642578,-0.303710938,-0.11505127,0
-3.9765625,1.541992188,8.5625,-0.005325317,-0.200317383,0,0
-3.578125,1.512695313,7.75,0.132080078,-0.185302734,0.046875,0
-3.09375,1.987304688,7.1640625,0.231201172,-0.192871094,-0.01171875,0
-2.875,2.17578125,7.20703125,0.38671875,-0.154418945,-0.087341309,0
-2.56640625,2.26171875,7.046875,0.498535156,-0.130004883,-0.123596191,0
-1.932617188,2.259765625,6.4140625,0.426025391,-0.182128906,-0.146972656,0
-1.190429688,2.138671875,6.359375,0.510253906,-0.348388672,-0.153442383,0
-0.806640625,2.365234375,6.90625,0.875488281,-0.507324219,-0.130004883,0
-0.578125,2.615234375,7.70703125,1.110351563,-0.507324219,-0.104370117,0
-4.2421875,2.04296875,9.375,1.364257813,-0.397460938,-0.080932617,0
-3.9765625,1.541992188,8.5625,-0.005325317,-0.200317383,0,0
-3.578125,1.512695313,7.75,0.132080078,-0.185302734,0.046875,0
-3.09375,1.987304688,7.1640625,0.231201172,-0.192871094,-0.01171875,0
-2.875,2.17578125,7.20703125,0.38671875,-0.154418945,-0.087341309,0
-2.56640625,2.26171875,7.046875,0.498535156,-0.130004883,-0.123596191,0
-1.932617188,2.259765625,6.4140625,0.426025391,-0.182128906,-0.146972656,0
-1.190429688,2.138671875,6.359375,0.510253906,-0.348388672,-0.153442383,0
-0.806640625,2.365234375,6.90625,0.875488281,-0.507324219,-0.130004883,0
-0.578125,2.615234375,7.70703125,1.110351563,-0.507324219,-0.104370117,0
-0.427490234,3.216796875,8.28125,1.364257813,-0.397460938,-0.080932617,0
-0.752929688,4.83203125,8.9140625,1.697265625,-0.178955078,-0.017044067,0
-1.265625,6.7421875,9.28125,1.950195313,0.089477539,0.069213867,0
-1.780273438,7.875,9.484375,1.981445313,0.263183594,0.098022461,0
-2.16015625,7.78515625,9.3671875,1.807617188,0.318603516,0.05645752,0
-2.3515625,6.98046875,9.0234375,1.48828125,0.290771484,-0.012786865,0
-2.134765625,6.05859375,8.65625,1.1015625,0.19921875,-0.04901123,0
-1.77734375,5.73828125,8.328125,0.709472656,0.090576172,-0.029830933,0
-1.434570313,6.08203125,8.0234375,0.347167969,0.019180298,0.046875,0
-1.197265625,6.0234375,7.92578125,-0.009590149,-0.020233154,0.120361328,0
-1.133789063,5.19140625,8.234375,-0.350585938,-0.06817627,0.170410156,0
-0.912109375,4.1796875,8.6171875,-0.640136719,-0.146972656,0.185302734,0
-0.5078125,3.5859375,8.75,-0.841796875,-0.236450195,0.167236328,0
-0.089782715,3.419921875,8.8359375,-0.932128906,-0.286621094,0.17578125,0
0.080200195,3.46875,9.109375,-0.893554688,-0.266357422,0.200317383,0
0.027526855,3.654296875,9.328125,-0.78515625,-0.202392578,0.206665039,0
-0.228637695,3.578125,9.265625,-0.637207031,-0.121459961,0.170410156,0
-0.483642578,3.09375,8.9765625,-0.479492188,-0.043670654,0.126831055,0
-0.654785156,2.5859375,8.9765625,-0.3046875,-0.017044067,0.07244873,0
-0.749511719,2.4609375,9.359375,-0.149169922,-0.036224365,0.020233154,0
-0.701660156,2.806640625,9.6640625,0.008522034,-0.05645752,-0.008522034,0
-0.530273438,3.42578125,9.71875,0.190673828,-0.07244873,-0.042602539,0
-0.426269531,3.75,9.59375,0.409179688,-0.080932617,-0.090576172,0
-0.317138672,3.74609375,9.2109375,0.643554688,-0.098022461,-0.137451172,0
-0.193969727,3.82421875,8.5078125,0.839355469,-0.130004883,-0.177856445,0
-0.239379883,4.1328125,7.86328125,0.945800781,-0.121459961,-0.192871094,0
-0.344726563,4.3515625,7.359375,0.977050781,-0.094787598,-0.170410156,0
-0.389160156,4.46484375,7.2109375,0.969238281,-0.087341309,-0.160888672,0
-0.416503906,4.6796875,7.47265625,0.94921875,-0.098022461,-0.151245117,0
-0.395019531,5.08203125,7.89453125,0.877929688,-0.09588623,-0.134277344,0
-0.377197266,5.73828125,8.3125,0.7734375,-0.076721191,-0.153442383,0
-0.524414063,6.34765625,8.8984375,0.620117188,-0.039428711,-0.202392578,0
-0.439453125,6.48046875,9.265625,0.402587891,-0.051147461,-0.258789063,0
-0.213134766,6.43359375,9.28125,0.254638672,-0.156616211,-0.31640625,0
-0.365234375,6.296875,8.8046875,0.1875,-0.188598633,-0.313232422,0
-0.778320313,5.67578125,8.3828125,0.09588623,-0.125732422,-0.260986328,0
-1.077148438,4.7734375,8.2109375,-0.026626587,-0.100158691,-0.201293945,0
-1.225585938,3.9765625,7.91015625,-0.116088867,-0.127807617,-0.130981445,0
-1.400390625,3.517578125,7.828125,-0.065002441,-0.155517578,-0.077758789,0
-1.48828125,3.3828125,7.96875,0.094787598,-0.188598633,-0.065002441,0
-1.37890625,3.599609375,8.15625,0.275878906,-0.240722656,-0.087341309,0
-1.208007813,4.1015625,8.375,0.510253906,-0.284423828,-0.116088867,0
-0.920410156,4.40625,8.921875,0.681640625,-0.312011719,-0.140625,0
-0.786621094,4.8359375,9.2890625,0.819335938,-0.319580078,-0.200317383,0
-0.717285156,5.6015625,9.28125,0.858398438,-0.264160156,-0.242919922,0
-0.721679688,6.0234375,8.7578125,0.953613281,-0.202392578,-0.254638672,0
-1.08984375,5.9375,8,1.1171875,-0.110778809,-0.258789063,0
-1.419921875,5.125,7.2734375,1.182617188,-0.036224365,-0.255615234,0
-1.524414063,4.03515625,6.921875,1.217773438,-0.08416748,-0.2578125,0
-1.443359375,3.869140625,7.16796875,1.356445313,-0.185302734,-0.26953125,0
-1.321289063,5.11328125,7.28125,1.450195313,-0.235473633,-0.278076172,0
-1.192382813,6.14453125,7.5078125,1.509765625,-0.204589844,-0.254638672,0
-1.0703125,6.3828125,7.59765625,1.602539063,-0.160888672,-0.249267578,0
-1.05859375,6.2421875,7.67578125,1.631835938,-0.130004883,-0.321777344,0
-1.215820313,6.15234375,7.82421875,1.60546875,-0.077758789,-0.387695313,0
-1.421875,6.2421875,7.921875,1.5625,-0.019180298,-0.413330078,0
-1.362304688,6.5390625,7.80859375,1.544921875,0.006393433,-0.407958984,0
-1.223632813,6.96875,7.51171875,1.60546875,-0.026626587,-0.403808594,0
-1.153320313,6.9453125,7.0234375,1.639648438,-0.01171875,-0.396240234,0
-2.6875,6.890625,6.140625,1.65625,0.043670654,-0.377197266,0
-1.51953125,7.86328125,6.55859375,1.75390625,0.036224365,-0.047943115,0
0.004787445,6.5078125,6.61328125,1.3359375,-0.555175781,-0.127807617,0
-1.721679688,6.07421875,6.2265625,1.412109375,-0.355712891,-0.291992188,0
-1.340820313,6.41015625,6.171875,1.423828125,-0.170410156,-0.252441406,0
-1.151367188,6.8515625,6.12890625,1.358398438,-0.235473633,-0.299316406,0
-1.092773438,7.2578125,6.0390625,1.3515625,-0.223754883,-0.289794922,0
-0.945800781,7.73046875,6.06640625,1.32421875,-0.241821289,-0.300292969,0
-0.834472656,8.09375,6.109375,1.2421875,-0.260986328,-0.293945313,0
-0.675292969,8.2734375,5.87109375,1.19921875,-0.26953125,-0.254638672,0
-0.590332031,8.46875,5.55859375,1.23046875,-0.272705078,-0.198120117,0
-0.767578125,8.4140625,5.0078125,0.953613281,-0.046875,0.040466309,0
-0.771972656,7.8671875,4.6484375,0.83203125,-0.04473877,0.057525635,0
-0.734863281,7.66015625,5.07421875,0.66796875,-0.045806885,0.06817627,0
-0.687011719,7.96484375,5.45703125,0.482666016,-0.061798096,0.057525635,0
-0.664550781,8.1328125,5.65234375,0.4453125,-0.135253906,0.04901123,0
-0.709960938,8.2265625,5.6953125,0.594238281,-0.234375,0.055389404,0
-0.73046875,8.390625,5.6484375,0.613769531,-0.240722656,0.024505615,0
-0.748046875,8.765625,5.50390625,0.625488281,-0.197021484,-0.040466309,0
-0.7421875,9.0234375,5.453125,0.676269531,-0.144897461,-0.073486328,0
-0.612792969,8.5234375,5.15234375,0.698730469,-0.09375,-0.09375,0
-0.721679688,8.9375,4.96875,0.442138672,-0.039428711,-0.040466309,0
-0.65234375,9.015625,4.76171875,0.430419922,-0.03729248,-0.028762817,0
-0.690917969,8.9375,4.63671875,0.414306641,-0.031951904,-0.024505615,0
-0.80078125,8.859375,4.5390625,0.362304688,-0.02130127,-0.027694702,0
-0.903808594,8.7890625,4.28515625,0.318603516,0.005325317,-0.014915466,0
-0.968261719,8.5390625,4.08203125,0.300292969,0.036224365,-0.005325317,0
-1.015625,8.3046875,3.859375,0.26953125,0.029830933,0.005325317,0
-0.905273438,8.2734375,3.849609375,0.22265625,0.01171875,0.02130127,0
-0.969726563,8.3515625,4.0859375,0.160888672,0.019180298,0.030899048,0
-1.013671875,8.59375,4.35546875,0.104370117,0.034088135,0.0234375,0
-1.0703125,8.8046875,4.484375,0.442138672,-0.039428711,-0.040466309,0
-1.103515625,8.875,4.5390625,0.430419922,-0.03729248,-0.028762817,0
-1.048828125,9.078125,4.43359375,0.414306641,-0.031951904,-0.024505615,0
-1.0078125,9.109375,4.1328125,0.362304688,-0.02130127,-0.027694702,0
-0.973144531,8.8828125,3.833984375,0.318603516,0.005325317,-0.014915466,0
-0.84765625,8.7421875,3.634765625,0.300292969,0.036224365,-0.005325317,0
-0.81640625,8.6640625,3.619140625,0.26953125,0.029830933,0.005325317,0
-0.924316406,8.6015625,3.779296875,0.22265625,0.01171875,0.02130127,0
-0.969726563,8.3515625,4.0859375,0.160888672,0.019180298,0.030899048,0
-1.013671875,8.59375,4.35546875,0.104370117,0.034088135,0.0234375,0
-1.0703125,8.8046875,4.484375,0.442138672,-0.039428711,-0.040466309,0
-1.103515625,8.875,4.5390625,0.430419922,-0.03729248,-0.028762817,0
-1.048828125,9.078125,4.43359375,0.414306641,-0.031951904,-0.024505615,0
-1.0078125,9.109375,4.1328125,0.362304688,-0.02130127,-0.027694702,0
-0.973144531,8.8828125,3.833984375,0.318603516,0.005325317,-0.014915466,0
-0.84765625,8.7421875,3.634765625,0.300292969,0.036224365,-0.005325317,0
-0.81640625,8.6640625,3.619140625,0.26953125,0.029830933,0.005325317,0
-0.924316406,8.6015625,3.779296875,0.22265625,0.01171875,0.02130127,0
-0.997070313,8.6015625,3.9375,0.160888672,0.019180298,0.030899048,0
-1.05859375,8.75,4.01953125,0.104370117,0.034088135,0.0234375,0
-1.125,8.75,4.171875,0.086303711,0.047943115,0.02557373,0
-1.114257813,8.7578125,4.24609375,0.100158691,0.04473877,0.030899048,0
-1.028320313,8.96875,4.21875,0.123596191,0.022369385,0.02557373,0
-0.926757813,9.0546875,4.1953125,0.162963867,0,0.019180298,0
-0.864257813,8.8515625,4.1015625,0.181152344,-0.01171875,0.017044067,0
-0.781738281,8.703125,3.88671875,0.190673828,-0.014915466,0.013847351,0
-0.760253906,8.7578125,3.703125,0.202392578,-0.012786865,0.007457733,0
-0.739746094,8.6640625,3.630859375,0.196044922,-0.01171875,-0.003196716,0
-0.756347656,8.3984375,3.642578125,0.181152344,-0.018112183,-0.01171875,0
-0.760253906,8.4140625,3.62890625,0.156616211,-0.0234375,-0.005325317,0
-0.7421875,8.5859375,3.638671875,0.12890625,-0.01171875,0,0
-0.755371094,8.640625,3.71875,0.10760498,0.007457733,-0.004261017,0
-0.718261719,8.8203125,3.8125,0.10760498,0.0234375,-0.007457733,0
-0.7265625,9.078125,3.818359375,0.11505127,0.03515625,-0.004261017,0
-0.815429688,9.265625,3.716796875,0.141723633,0.047943115,0,0
-0.779296875,9.234375,3.58984375,0.182128906,0.063903809,0.003196716,0
-0.65625,9.125,3.548828125,0.184326172,0.071350098,0.003196716,0
-0.673828125,8.890625,3.560546875,0.155517578,0.054321289,0.003196716,0
-0.7890625,8.671875,3.630859375,0.104370117,0.031951904,-0.004261017,0
-0.879882813,8.6484375,3.708984375,0.040466309,0.030899048,-0.024505615,0
-0.936035156,8.734375,3.76953125,0,0.047943115,-0.041534424,0
-0.993652344,8.7421875,3.7734375,-0.043670654,0.065002441,-0.052185059,0
-0.962402344,8.734375,3.744140625,-0.0703125,0.08203125,-0.066040039,0
-0.900390625,8.796875,3.828125,-0.053253174,0.087341309,-0.065002441,0
-0.957519531,8.875,3.94140625,-0.0234375,0.069213867,-0.052185059,0
-0.974609375,9.03125,3.9375,-0.013847351,0.055389404,-0.043670654,0
-1.037109375,9.15625,3.78125,-0.001065254,0.052185059,-0.04473877,0
-1.008789063,9.0703125,3.669921875,0.007457733,0.042602539,-0.038360596,0
-0.916992188,8.8515625,3.685546875,0.002130508,0.034088135,-0.019180298,0
-0.939941406,8.5703125,3.712890625,-0.010650635,0.020233154,0.009590149,0
-0.990234375,8.28125,3.80859375,-0.036224365,0.010650635,0.029830933,0
-1.048828125,8.171875,3.880859375,-0.050079346,0.020233154,0.034088135,0
-1.091796875,8.265625,3.849609375,-0.030899048,0.029830933,0.024505615,0
-1.134765625,8.375,3.826171875,-0.001065254,0.036224365,0.004261017,0
-1.171875,8.6328125,3.888671875,0.043670654,0.047943115,-0.017044067,0
-1.174804688,8.9140625,4.0078125,0.11505127,0.046875,-0.036224365,0
-1.166992188,9.0703125,3.78515625,0.139526367,0.034088135,-0.045806885,0
-1.141601563,9.15625,3.529296875,0.1640625,0.029830933,-0.052185059,0
-1.056640625,9.2421875,3.37109375,0.230102539,0.046875,-0.05645752,0
-0.938476563,9.484375,3.283203125,0.356933594,0.075622559,-0.055389404,0
-0.961425781,9.4375,3.173828125,0.486816406,0.10760498,-0.043670654,0
-1.081054688,8.9765625,3.216796875,0.548828125,0.122497559,-0.036224365,0
-1.188476563,8.671875,3.24609375,0.461181641,0.121459961,-0.01171875,0
-1.15625,8.609375,3.3828125,0.283447266,0.10333252,0.007457733,0
-1.0390625,8.71875,3.548828125,0.102294922,0.07989502,-0.018112183,0
-0.942382813,8.8359375,3.529296875,-0.027694702,0.052185059,-0.034088135,0
-0.883300781,8.84375,3.478515625,-0.10760498,0.034088135,-0.03515625,0
-0.988769531,8.8046875,3.548828125,-0.155517578,0.0234375,-0.026626587,0
-1.03515625,8.8046875,3.5703125,-0.141723633,0.009590149,-0.008522034,0
-0.993652344,8.78125,3.5546875,-0.087341309,0.007457733,-0.007457733,0
-0.925292969,8.828125,3.513671875,-0.040466309,0.005325317,-0.013847351,0
-0.93359375,8.9296875,3.46484375,0.0234375,0.003196716,-0.01171875,0
-1.002929688,8.9296875,3.404296875,0.09375,0.019180298,-0.012786865,0
-1.100585938,9.015625,3.3671875,0.1640625,0.04473877,-0.014915466,0
-1.18359375,9.140625,3.390625,0.221557617,0.067138672,-0.014915466,0
-1.217773438,9.2109375,3.41015625,0.248168945,0.076721191,-0.010650635,0
-1.17578125,9.2265625,3.447265625,0.237548828,0.078857422,-0.020233154,0
-1.106445313,9.2734375,3.435546875,0.188598633,0.071350098,-0.02557373,0
-1.05078125,9.1484375,3.435546875,0.10546875,0.061798096,-0.0234375,0
-1.033203125,8.78125,3.4296875,0.01171875,0.043670654,-0.019180298,0
-0.993652344,8.5703125,3.423828125,0.161865234,0.577148438,0.132080078,0
-0.997070313,8.609375,3.39453125,0.014915466,0.419677734,0.133178711,0
-1.0234375,8.5703125,3.373046875,-0.254638672,0.054321289,0.10546875,0
-1.0078125,8.6015625,3.349609375,-0.385742188,-0.028762817,0.09588623,0
-0.936035156,8.7421875,3.390625,-0.505859375,-0.190673828,-0.029830933,0
-0.968261719,8.875,3.431640625,-0.454833984,-0.206665039,-0.10546875,0
-1.108398438,8.96875,3.423828125,-0.221557617,-0.148071289,-0.111877441,0
-0.659667969,8.875,3.0234375,0.026626587,-0.028762817,0.028762817,0
-1.427734375,9.234375,3.787109375,0.04473877,-0.031951904,0.07989502,0
-1.126953125,8.2265625,3.96484375,0.026626587,-0.045806885,0.02130127,0
-1.181640625,8.640625,3.90234375,0.088439941,-0.061798096,0.024505615,0
-1.383789063,8.6171875,3.974609375,0.104370117,-0.089477539,0.043670654,0
-1.272460938,8.546875,3.904296875,0.106506348,-0.083068848,0.036224365,0
-1.236328125,8.8671875,3.6796875,0.141723633,-0.066040039,0.014915466,0
-1.211914063,8.9921875,3.2890625,0.197021484,-0.054321289,0.010650635,0
-1.079101563,8.78125,3.08984375,0.209838867,-0.041534424,0.005325317,0
-0.950683594,8.8046875,3.1015625,0.1640625,-0.029830933,-0.001065254,0
-0.898925781,8.9140625,3.17578125,0.102294922,-0.024505615,-0.002130508,0
-0.889648438,8.9375,3.2734375,0.042602539,-0.017044067,-0.002130508,0
-0.908691406,9.1328125,3.404296875,-0.010650635,-0.008522034,0,0
-0.953125,9.2890625,3.4765625,-0.059661865,-0.004261017,0.006393433,0
-0.974609375,9.203125,3.560546875,-0.076721191,-0.006393433,0.010650635,0
-1.026367188,9.0078125,3.6875,-0.062866211,-0.002130508,0.014915466,0
-1.072265625,8.8828125,3.69140625,-0.031951904,0.002130508,0.019180298,0
-1.067382813,8.8125,3.650390625,0.009590149,0.005325317,0.0234375,0
-1.067382813,8.7421875,3.57421875,0.057525635,0.004261017,0.02557373,0
-0.962402344,8.75,3.505859375,0.106506348,-0.002130508,0.0234375,0
-0.9375,8.734375,3.431640625,0.138427734,-0.017044067,0.024505615,0
-0.932617188,8.65625,3.453125,0.1640625,-0.024505615,0.028762817,0
-0.916015625,8.78125,3.462890625,-0.010650635,-0.008522034,0,0
-0.953125,9.2890625,3.4765625,-0.059661865,-0.004261017,0.006393433,0
-0.974609375,9.203125,3.560546875,-0.076721191,-0.006393433,0.010650635,0
-1.026367188,9.0078125,3.6875,-0.062866211,-0.002130508,0.014915466,0
-1.072265625,8.8828125,3.69140625,-0.031951904,0.002130508,0.019180298,0
-1.067382813,8.8125,3.650390625,0.009590149,0.005325317,0.0234375,0
-1.067382813,8.7421875,3.57421875,0.057525635,0.004261017,0.02557373,0
-0.962402344,8.75,3.505859375,0.106506348,-0.002130508,0.0234375,0
-0.9375,8.734375,3.431640625,0.138427734,-0.017044067,0.024505615,0
-0.932617188,8.65625,3.453125,0.1640625,-0.024505615,0.028762817,0
-0.916015625,8.78125,3.462890625,0.184326172,-0.026626587,0.03302002,0
-0.943359375,8.8203125,3.44140625,0.168334961,-0.029830933,0.030899048,0
-0.930175781,8.859375,3.416015625,0.136352539,-0.0234375,0.018112183,0
-0.945800781,8.875,3.341796875,0.11505127,-0.012786865,-0.002130508,0
-0.957519531,8.953125,3.416015625,0.088439941,-0.004261017,-0.01171875,0
-0.9375,9.15625,3.4765625,0.073486328,0,-0.009590149,0
-0.9375,9.2421875,3.435546875,0.05859375,-0.004261017,-0.012786865,0
-0.99609375,9.1484375,3.365234375,0.03729248,-0.010650635,-0.015975952,0
-1.028320313,8.953125,3.330078125,0.03729248,-0.01171875,-0.017044067,0
-1.004882813,8.8046875,3.3203125,0.050079346,-0.001065254,-0.02557373,0
-1.060546875,8.78125,3.330078125,0.069213867,0.006393433,-0.027694702,0
-1.055664063,8.890625,3.353515625,0.09375,0.008522034,-0.02130127,0
-1.024414063,9.03125,3.365234375,0.132080078,0.006393433,-0.014915466,0
-1.010742188,9.015625,3.337890625,0.165161133,0.01171875,-0.01171875,0
-1.012695313,9.0859375,3.279296875,0.173583984,0.01171875,-0.012786865,0
-1.03515625,9.1328125,3.25390625,0.154418945,0.008522034,-0.010650635,0
-1.029296875,9.015625,3.27734375,0.132080078,0.006393433,-0.013847351,0
-1.060546875,8.84375,3.279296875,0.099060059,0.004261017,-0.020233154,0
-1.077148438,8.8125,3.224609375,0.053253174,0,-0.020233154,0
-1.077148438,8.859375,3.20703125,0.012786865,-0.001065254,-0.013847351,0
-1.049804688,8.90625,3.228515625,0.01171875,-0.001065254,-0.006393433,0
-1.029296875,8.9453125,3.12890625,0.055389404,-0.004261017,-0.007457733,0
-1.055664063,8.9140625,3.166015625,0.094787598,-0.004261017,-0.007457733,0
-1.047851563,9.1015625,3.23046875,0.122497559,-0.010650635,0,0
-1.03515625,9.21875,3.240234375,0.125732422,-0.015975952,0.007457733,0
-1.015625,9.2734375,3.150390625,0.100158691,-0.022369385,0.009590149,0
-0.997070313,9.1875,3.08203125,0.062866211,-0.024505615,0.003196716,0
-0.994628906,9.0078125,3.041015625,0.045806885,-0.019180298,-0.008522034,0
-0.9921875,8.8125,2.9765625,0.042602539,-0.004261017,-0.018112183,0
-1.024414063,8.765625,3.056640625,0.051147461,0.005325317,-0.0234375,0
-1.079101563,8.8515625,3.07421875,0.059661865,0.004261017,-0.018112183,0
-1.106445313,8.9296875,3.0859375,0.055389404,0,-0.014915466,0
-1.108398438,9.0234375,3.083984375,0.034088135,-0.004261017,-0.01171875,0
-1.129882813,9.09375,3.044921875,0.0234375,-0.015975952,0,0
-1.071289063,9.140625,3.01171875,0.015975952,-0.019180298,0.010650635,0
-1.01953125,9.21875,3.01953125,0.024505615,-0.020233154,0.010650635,0
-1.018554688,9.1796875,3.03515625,0.028762817,-0.012786865,0.010650635,0
-1.028320313,9.1171875,3.0234375,0.017044067,-0.004261017,0.004261017,0
-0.99609375,9.1484375,2.943359375,0.001065254,0,-0.002130508,0
-1.059570313,9,2.970703125,-0.050079346,-0.003196716,-0.010650635,0
-1.103515625,8.8515625,3.125,-0.09588623,-0.001065254,-0.01171875,0
-1.049804688,8.9765625,3.115234375,-0.09161377,0,-0.01171875,0
-1.01953125,8.9609375,3.134765625,-0.063903809,0.003196716,-0.015975952,0
-1.081054688,8.921875,3.208984375,-0.043670654,0,-0.008522034,0
-1.090820313,9.1171875,3.263671875,-0.031951904,-0.009590149,0.005325317,0
-1.021484375,9.1953125,3.30078125,-0.03302002,-0.01171875,0.012786865,0
-0.956542969,9.1484375,3.248046875,-0.043670654,-0.01171875,0.013847351,0
-0.991210938,9.0625,3.1953125,-0.045806885,-0.009590149,0.013847351,0
-1.04296875,8.9296875,3.166015625,-0.030899048,-0.003196716,0.008522034,0
-1.037109375,8.828125,3.130859375,-0.002130508,0.001065254,0.001065254,0
-1.067382813,8.8359375,3.083984375,0.015975952,0.004261017,-0.001065254,0
-1.061523438,8.90625,3.0546875,0.013847351,0.005325317,0,0
-1.0390625,9.015625,3.087890625,0.004261017,0,0,0
-1.006835938,9.078125,3.162109375,-0.004261017,0.001065254,0.006393433,0
-0.943359375,9.078125,3.2265625,-0.004261017,0.004261017,0.004261017,0
-0.962402344,9,3.255859375,0,0.003196716,0.004261017,0
-0.990234375,8.96875,3.21484375,0.002130508,0.005325317,0.007457733,0
-1.0078125,8.9375,3.23828125,0.007457733,0.010650635,0.003196716,0
-1.052734375,8.8984375,3.205078125,0.010650635,0.013847351,-0.005325317,0
-1.09375,8.9375,3.220703125,0.012786865,0.01171875,-0.010650635,0
-1.12890625,9.0078125,3.224609375,-0.052185059,0.012786865,0,0
-1.079101563,9.0546875,3.16796875,-0.055389404,0.005325317,0.003196716,0
