X,Y,Z,gX,gY,gZ,fall
8.2109375,-1.7587890625,2.884765625,0.466552734375,0.25244140625,-0.036224365234375,0
8.1875,-2.11328125,2.958984375,0.56982421875,0.28759765625,-0.0543212890625,0
8.109375,-2.78515625,2.744140625,0.7841796875,0.278076171875,-0.0426025390625,0
8.0390625,-3.580078125,2.39453125,1.033203125,0.2183837890625,-0.00959014892578125,0
8.0625,-4.0625,2.51171875,1.2646484375,0.1300048828125,0.0159759521484375,0
8.1875,-4.09765625,2.763671875,1.4375,0.047943115234375,0.03302001953125,0
8.125,-4.109375,2.94921875,1.5234375,-0.0159759521484375,0.046875,0
8.140625,-4.375,2.99609375,1.515625,-0.07244873046875,0.06072998046875,0
8.15625,-4.7421875,3.029296875,1.4345703125,-0.13525390625,0.08203125,0
8.2578125,-4.9453125,3.0078125,1.2919921875,-0.2066650390625,0.102294921875,0
8.453125,-5.0859375,2.97265625,1.1015625,-0.28125,0.1129150390625,0
8.5078125,-5.09375,3.095703125,0.401611328125,-0.1043701171875,-0.00959014892578125,0
8.53125,-5.14453125,3.294921875,0.489990234375,-0.059661865234375,-0.00852203369140625,0
8.484375,-5.421875,3.357421875,0.55615234375,-0.0298309326171875,-0.007457733154296875,0
8.3046875,-5.44921875,3.251953125,0.6240234375,-0.0234375,-0.01491546630859375,0
8.2265625,-5.24609375,3.013671875,0.68408203125,-0.0287628173828125,-0.00959014892578125,0
8.1328125,-5.19921875,2.705078125,0.701171875,-0.024505615234375,0.0010652542114257812,0
8.09375,-5.17578125,2.36328125,0.654296875,-0.01384735107421875,0.00852203369140625,0
7.96875,-4.98046875,2.1796875,0.5517578125,-0.007457733154296875,0.0053253173828125,0
7.87890625,-4.69921875,2.322265625,0.39208984375,0.0191802978515625,0.0021305084228515625,0
7.85546875,-4.50390625,2.72265625,0.2003173828125,0.043670654296875,-0.007457733154296875,0
7.890625,-4.38671875,3.046875,0.401611328125,-0.1043701171875,-0.00959014892578125,0
7.97265625,-4.421875,3.072265625,0.489990234375,-0.059661865234375,-0.00852203369140625,0
8.1328125,-4.65234375,2.80078125,0.55615234375,-0.0298309326171875,-0.007457733154296875,0
8.2890625,-4.94140625,2.408203125,0.6240234375,-0.0234375,-0.01491546630859375,0
8.390625,-5.1015625,2.111328125,0.68408203125,-0.0287628173828125,-0.00959014892578125,0
8.4453125,-5.375,1.9287109375,0.701171875,-0.024505615234375,0.0010652542114257812,0
8.4296875,-5.68359375,1.8515625,0.654296875,-0.01384735107421875,0.00852203369140625,0
8.421875,-5.6796875,1.951171875,0.5517578125,-0.007457733154296875,0.0053253173828125,0
8.4375,-5.5390625,2.115234375,0.39208984375,0.0191802978515625,0.0021305084228515625,0
8.53125,-5.40234375,2.23828125,0.2003173828125,0.043670654296875,-0.007457733154296875,0
8.578125,-5.203125,2.30859375,0.022369384765625,0.0543212890625,-0.0170440673828125,0
8.5859375,-5.02734375,2.26171875,-0.1171875,0.085205078125,-0.01384735107421875,0
8.6484375,-4.91796875,2.22265625,-0.25244140625,0.1160888671875,-0.01171875,0
8.703125,-4.7265625,2.294921875,-0.3525390625,0.14697265625,-0.01384735107421875,0
8.6015625,-4.44921875,2.3828125,-0.430419921875,0.161865234375,-0.01171875,0
8.546875,-4.21484375,2.498046875,-0.46875,0.1597900390625,-0.007457733154296875,0
8.421875,-4.14453125,2.47265625,-0.48681640625,0.1448974609375,0.0010652542114257812,0
8.34375,-4.1484375,2.36328125,-0.501953125,0.12890625,-0.0010652542114257812,0
8.3125,-4.046875,2.4375,-0.517578125,0.137451171875,-0.0053253173828125,0
8.3125,-3.888671875,2.423828125,-0.54345703125,0.1512451171875,-0.00852203369140625,0
8.375,-3.8359375,2.529296875,-0.572265625,0.1512451171875,-0.0181121826171875,0
8.4296875,-3.798828125,2.568359375,-0.5634765625,0.150146484375,-0.0170440673828125,0
8.4921875,-3.802734375,2.455078125,-0.5390625,0.1448974609375,-0.0170440673828125,0
8.7109375,-4.44921875,2.0703125,-0.505859375,0.12359619140625,-0.0298309326171875,0
8.6171875,-5.203125,2.330078125,-0.4697265625,0.10760498046875,-0.0394287109375,0
8.3359375,-5.4609375,2.54296875,-0.4326171875,0.09161376953125,-0.036224365234375,0
8.0546875,-5.73046875,2.6796875,-0.406982421875,0.061798095703125,-0.00852203369140625,0
7.9921875,-5.93359375,2.609375,-0.38134765625,0.02557373046875,0.012786865234375,0
8.0546875,-5.67578125,2.53125,-0.36328125,0.0063934326171875,-0.0053253173828125,0
8.140625,-4.95703125,2.59375,-0.342041015625,-0.0021305084228515625,-0.004261016845703125,0
8.1953125,-4.1640625,2.78515625,-0.337646484375,0.0053253173828125,0.0159759521484375,0
8.3046875,-3.68359375,2.791015625,-0.33349609375,0.00959014892578125,0.02557373046875,0
8.296875,-3.51953125,2.583984375,-0.3388671875,0.024505615234375,0.024505615234375,0
8.25,-3.439453125,2.498046875,-0.361083984375,0.02130126953125,0.0298309326171875,0
8.2265625,-3.236328125,2.4609375,-0.3740234375,0.02130126953125,0.038360595703125,0
8.3046875,-3.05078125,2.625,-0.36962890625,0.04046630859375,0.0394287109375,0
8.6015625,-2.990234375,2.865234375,-0.34521484375,0.045806884765625,0.038360595703125,0
8.9296875,-3.15625,3.236328125,-0.297119140625,0.0511474609375,0.05218505859375,0
9.03125,-3.38671875,3.822265625,-0.260009765625,0.0543212890625,0.046875,0
8.8671875,-3.61328125,4.08984375,-0.2237548828125,0.045806884765625,0.03729248046875,0
8.6875,-4.046875,3.962890625,-0.190673828125,0.0394287109375,0.024505615234375,0
8.5546875,-4.3828125,3.73828125,-0.17578125,0.0394287109375,0.012786865234375,0
8.40625,-4.45703125,3.416015625,-0.18115234375,0.0308990478515625,0.0021305084228515625,0
8.375,-4.546875,3.30078125,-0.1949462890625,0.0276947021484375,-0.0010652542114257812,0
8.296875,-4.5546875,3.314453125,-0.21728515625,0.0266265869140625,0.004261016845703125,0
8.3828125,-4.6328125,3.193359375,-0.24609375,0.0287628173828125,0.00319671630859375,0
8.3984375,-4.74609375,3.298828125,-0.271728515625,0.03515625,0.0053253173828125,0
8.28125,-4.64453125,3.505859375,-0.29296875,0.034088134765625,0.0053253173828125,0
8.171875,-4.5078125,3.412109375,-0.3154296875,0.034088134765625,0,0
8.1875,-4.44921875,3.197265625,-0.1746826171875,-0.03729248046875,0.0181121826171875,0
8.2734375,-4.22265625,3.12890625,0.0181121826171875,0.0660400390625,0.034088134765625,0
8.203125,-3.71484375,3.123046875,-0.46337890625,0.0777587890625,-0.043670654296875,0
8.171875,-3.388671875,2.91796875,-0.266357421875,0.0703125,-0.0063934326171875,0
8.21875,-3.337890625,2.958984375,-0.33447265625,0.0777587890625,0.03729248046875,0
8.234375,-3.25,2.966796875,-0.278076171875,0.04046630859375,-0.0053253173828125,0
8.2421875,-3.236328125,2.78125,-0.214111328125,0.05859375,-0.00959014892578125,0
8.2890625,-3.47265625,2.83203125,-0.167236328125,0.05218505859375,-0.02557373046875,0
8.359375,-3.57421875,2.951171875,-0.00959014892578125,-0.00852203369140625,-0.031951904296875,0
8.359375,-3.64453125,3.189453125,0.073486328125,0.0021305084228515625,0.0308990478515625,0
8.3046875,-3.814453125,3.2578125,0.0745849609375,0.031951904296875,-0.0021305084228515625,0
8.34375,-4.1015625,3.27734375,0.0980224609375,0.0298309326171875,-0.04046630859375,0
8.3828125,-4.09375,3.388671875,0.090576171875,0.038360595703125,-0.007457733154296875,0
8.4296875,-3.861328125,3.525390625,0.073486328125,0.0308990478515625,-0.01171875,0
8.5078125,-3.703125,3.673828125,0.0543212890625,0.03515625,-0.01384735107421875,0
8.453125,-3.68359375,3.6875,0.03729248046875,0.04046630859375,-0.00852203369140625,0
8.359375,-3.791015625,3.560546875,0.0298309326171875,0.045806884765625,0.0010652542114257812,0
8.34375,-4.0859375,3.458984375,0.038360595703125,0.046875,0.01171875,0
8.34375,-4.328125,3.423828125,0.0511474609375,0.038360595703125,0.01491546630859375,0
8.3125,-4.3671875,3.359375,0.06072998046875,0.0308990478515625,0.0159759521484375,0
8.2734375,-4.33984375,3.38671875,0.067138671875,0.0298309326171875,0.0159759521484375,0
8.1953125,-4.375,3.3203125,0.06390380859375,0.0287628173828125,0.0181121826171875,0
7.9921875,-4.41015625,3.12890625,0.047943115234375,0.022369384765625,0.0181121826171875,0
8.078125,-4.14453125,3.224609375,0.034088134765625,0.020233154296875,0.0181121826171875,0
8.34375,-4.09375,3.30078125,0.01171875,0.020233154296875,0.01491546630859375,0
8.2578125,-4.36328125,3.208984375,-0.0063934326171875,0.012786865234375,0.02130126953125,0
8.2265625,-4.41796875,3.060546875,-0.0276947021484375,0.0234375,0.010650634765625,0
8.2734375,-4.25,2.970703125,-0.0287628173828125,0.00959014892578125,0.0159759521484375,0
8.3359375,-4.25390625,3.033203125,-0.012786865234375,0.00959014892578125,0.022369384765625,0
8.28125,-4.28125,2.9453125,-0.0170440673828125,0.01491546630859375,0.00852203369140625,0
8.3046875,-4.375,2.99609375,-0.0191802978515625,0.0266265869140625,-0.0021305084228515625,0
8.25,-4.390625,3.1875,-0.02557373046875,0.031951904296875,-0.022369384765625,0
8.3203125,-4.41015625,3.26953125,-0.020233154296875,0.024505615234375,-0.0191802978515625,0
8.359375,-4.5234375,3.271484375,-0.004261016845703125,0.0191802978515625,-0.0053253173828125,0
8.3125,-4.53125,3.2734375,0.047943115234375,0.0063934326171875,0.00319671630859375,0
8.28125,-4.44921875,3.181640625,0.09588623046875,-0.007457733154296875,0.0159759521484375,0
8.3046875,-4.3984375,3.05078125,0.1480712890625,0.0021305084228515625,0.02557373046875,0
8.3203125,-4.3515625,3.099609375,0.1895751953125,-0.0021305084228515625,0.0170440673828125,0
8.265625,-4.16796875,3.134765625,0.2003173828125,-0.0053253173828125,0.0266265869140625,0
8.2890625,-3.998046875,3.14453125,0.1981201171875,-0.0053253173828125,0.03729248046875,0
8.296875,-3.998046875,3.125,0.155517578125,0,0.0308990478515625,0
8.2890625,-4.0703125,3.09375,0.13525390625,-0.00959014892578125,0.01384735107421875,0
8.2890625,-4.125,3.109375,0.10650634765625,-0.010650634765625,0.0010652542114257812,0
8.203125,-4.1796875,3.09375,0.0703125,-0.0063934326171875,0.00319671630859375,0
8.2578125,-4.27734375,3.0703125,0.0308990478515625,-0.00319671630859375,0.0053253173828125,0
9.0390625,-5.15234375,0.63818359375,-0.0021305084228515625,-0.0010652542114257812,0.0010652542114257812,0
8.5625,-4.16796875,4.98046875,-0.022369384765625,0.0021305084228515625,-0.0053253173828125,0
7.4296875,-3.64453125,2.818359375,-0.02557373046875,0.0053253173828125,-0.010650634765625,0
8.2890625,-4.734375,3.841796875,-0.02557373046875,0.007457733154296875,-0.0159759521484375,0
8.0546875,-5.02734375,3.611328125,-0.034088134765625,0.0159759521484375,-0.0181121826171875,0
8.1640625,-4.53515625,3.580078125,0.155517578125,0,0.0308990478515625,0
8.0859375,-4.33984375,3.552734375,0.13525390625,-0.00959014892578125,0.01384735107421875,0
8.078125,-4.390625,2.970703125,0.10650634765625,-0.010650634765625,0.0010652542114257812,0
8.4296875,-5.33203125,2.6875,0.0703125,-0.0063934326171875,0.00319671630859375,0
8.8359375,-5.125,2.951171875,0.0308990478515625,-0.00319671630859375,0.0053253173828125,0
8.203125,-4.19140625,3.0546875,-0.0021305084228515625,-0.0010652542114257812,0.0010652542114257812,0
8.1796875,-4.26171875,3.19921875,-0.022369384765625,0.0021305084228515625,-0.0053253173828125,0
8.25,-4.4609375,3.1171875,-0.02557373046875,0.0053253173828125,-0.010650634765625,0
8.359375,-4.48828125,3.0390625,-0.02557373046875,0.007457733154296875,-0.0159759521484375,0
8.28125,-4.3828125,3.021484375,-0.034088134765625,0.0159759521484375,-0.0181121826171875,0
8.2109375,-4.3359375,3.037109375,-0.0426025390625,0.0191802978515625,-0.020233154296875,0
8.1796875,-4.3515625,2.994140625,-0.050079345703125,0.02130126953125,-0.0191802978515625,0
8.171875,-4.45703125,2.966796875,-0.059661865234375,0.02557373046875,-0.01491546630859375,0
8.1796875,-4.48046875,2.931640625,-0.0703125,0.034088134765625,-0.012786865234375,0
8.2265625,-4.3828125,2.921875,-0.078857421875,0.043670654296875,-0.01384735107421875,0
8.2265625,-4.31640625,2.951171875,-0.0863037109375,0.0511474609375,-0.0181121826171875,0
8.2265625,-4.3125,2.970703125,-0.0809326171875,0.046875,-0.0234375,0
8.2578125,-4.26171875,2.939453125,-0.0809326171875,0.04901123046875,-0.01384735107421875,0
8.25,-4.19140625,2.9609375,-0.08203125,0.04046630859375,-0.00319671630859375,0
8.3046875,-4.08203125,2.9921875,-0.073486328125,0.0308990478515625,0.0010652542114257812,0
8.3203125,-4.15234375,3.1171875,-0.05645751953125,0.031951904296875,0.00319671630859375,0
8.234375,-4.28515625,3.208984375,-0.050079345703125,0.0287628173828125,0.004261016845703125,0
8.2265625,-4.32421875,3.0703125,-0.0394287109375,0.02130126953125,0.00319671630859375,0
8.2734375,-4.37109375,2.927734375,-0.004261016845703125,0.02130126953125,0.0053253173828125,0
8.4140625,-4.41796875,2.83203125,0.0276947021484375,0.022369384765625,0.0010652542114257812,0
8.421875,-4.44921875,2.912109375,0.04901123046875,0.0266265869140625,0.0010652542114257812,0
8.2578125,-4.41796875,3.087890625,0.073486328125,0.02130126953125,0.004261016845703125,0
8.1875,-4.34375,3.169921875,0.090576171875,0.0170440673828125,0.0063934326171875,0
8.203125,-4.40234375,3.16015625,0.0863037109375,0.01171875,0.007457733154296875,0
8.1015625,-4.55859375,3.103515625,0.07244873046875,0.010650634765625,0.00852203369140625,0
8.296875,-4.69140625,3.05859375,0.0511474609375,0.010650634765625,0.00959014892578125,0
8.3125,-4.71875,3.11328125,0.0308990478515625,0.01171875,0.010650634765625,0
8.2734375,-4.5703125,3.130859375,0.01384735107421875,0.01171875,0.01384735107421875,0
8.2421875,-4.3671875,3.146484375,-0.00319671630859375,0.00959014892578125,0.0053253173828125,0
8.25,-4.25,3.06640625,-0.01491546630859375,0.012786865234375,-0.0021305084228515625,0
8.3125,-4.26953125,2.84765625,-0.01171875,0.01171875,0.00959014892578125,0
8.375,-4.34375,2.82421875,-0.010650634765625,-0.00319671630859375,0.0021305084228515625,0
8.359375,-4.28515625,2.970703125,-0.012786865234375,-0.0053253173828125,-0.0021305084228515625,0
8.28125,-4.10546875,3.134765625,-0.022369384765625,0.0021305084228515625,-0.0063934326171875,0
8.2734375,-4.03515625,3.255859375,-0.02557373046875,0.0063934326171875,-0.01171875,0
7.98046875,-4.33984375,3.30859375,-0.0191802978515625,0.004261016845703125,-0.01171875,0
8.1015625,-4.76953125,3.099609375,-0.024505615234375,0.0021305084228515625,-0.020233154296875,0
8.734375,-4.6796875,3.01171875,-0.0511474609375,0.00852203369140625,-0.036224365234375,0
8.328125,-4.3984375,3.072265625,-0.06500244140625,0.0276947021484375,0.01171875,0
8.09375,-4.50390625,3.09375,-0.046875,0.022369384765625,0.0053253173828125,0
8.3046875,-4.5234375,3.123046875,-0.04046630859375,0.0063934326171875,0.00319671630859375,0
8.3203125,-4.22265625,3.14453125,-0.04901123046875,0.00959014892578125,0.00959014892578125,0
8.2265625,-4.0078125,3.21875,-0.02557373046875,0.02130126953125,0.024505615234375,0
8.1953125,-3.9921875,3.271484375,-0.0159759521484375,0.004261016845703125,-0.007457733154296875,0
8.28125,-4.05859375,3.197265625,-0.01384735107421875,0.01384735107421875,0.022369384765625,0
8.28125,-4.19140625,3.08984375,-0.00852203369140625,0.01384735107421875,0.00319671630859375,0
8.265625,-4.265625,3.08203125,-0.022369384765625,0.01384735107421875,0.036224365234375,0
8.296875,-4.2890625,3.103515625,-0.0266265869140625,0.0181121826171875,0.00959014892578125,0
8.3359375,-4.31640625,3.09765625,-0.046875,0.01384735107421875,0.0159759521484375,0
8.3203125,-4.3203125,3.150390625,-0.04473876953125,0.02130126953125,0.04046630859375,0
8.3046875,-4.34375,3.22265625,-0.04046630859375,0.004261016845703125,0.0170440673828125,0
8.234375,-4.3046875,3.23046875,-0.0426025390625,0,0.020233154296875,0
8.1953125,-4.28515625,3.25,-0.031951904296875,0.004261016845703125,0.041534423828125,0
8.2265625,-4.2265625,3.2265625,-0.03302001953125,0.0021305084228515625,0.01491546630859375,0
8.2265625,-4.2421875,3.150390625,-0.031951904296875,0.0010652542114257812,0.07135009765625,0
8.2265625,-4.32421875,3.134765625,0.01171875,-0.0191802978515625,0.05218505859375,0
8.265625,-4.48046875,3.06640625,0.045806884765625,-0.034088134765625,0.043670654296875,0
8.2421875,-4.6015625,3.021484375,0.05859375,-0.0276947021484375,0.0394287109375,0
8.0859375,-4.62109375,3.04296875,0.0660400390625,-0.0266265869140625,0.0308990478515625,0
8.140625,-4.37109375,3.140625,0.0745849609375,-0.0276947021484375,0.024505615234375,0
8.3515625,-4.4609375,3.162109375,0.0703125,-0.022369384765625,0.012786865234375,0
8.1640625,-4.63671875,3.0625,0.059661865234375,-0.01491546630859375,0.004261016845703125,0
8.125,-4.5703125,3.06640625,0.053253173828125,-0.01171875,0.0053253173828125,0
8.25,-4.47265625,3.134765625,0.0511474609375,-0.004261016845703125,0.004261016845703125,0
8.2890625,-4.51171875,3.1875,0.031951904296875,0.010650634765625,0.007457733154296875,0
8.21875,-4.53515625,3.19921875,0.0234375,0.02130126953125,0.038360595703125,0
8.2109375,-4.4921875,3.220703125,0.0266265869140625,0.0159759521484375,-0.012786865234375,0
8.2265625,-4.421875,3.203125,0.0170440673828125,0.02557373046875,0.020233154296875,0
8.1875,-4.32421875,3.17578125,0.01171875,0.0276947021484375,0.0170440673828125,0
8.1875,-4.24609375,3.177734375,0.004261016845703125,0.031951904296875,0.0053253173828125,0
8.1953125,-4.21875,3.12890625,-0.0053253173828125,0.04046630859375,0.004261016845703125,0
8.171875,-4.25390625,3.109375,-0.01384735107421875,0.0426025390625,0,0
8.2109375,-4.26953125,3.12890625,-0.03302001953125,0.0426025390625,0.0021305084228515625,0
8.265625,-4.23828125,3.083984375,-0.05645751953125,0.041534423828125,0.0063934326171875,0
8.2109375,-4.37890625,3.05078125,-0.0809326171875,0.03302001953125,0.00319671630859375,0
8.1796875,-4.53515625,3.15234375,-0.09375,0.0234375,0.0010652542114257812,0
8.2578125,-4.38671875,3.169921875,-0.1043701171875,0.0191802978515625,-0.0010652542114257812,0
8.265625,-4.28125,3.185546875,-0.11187744140625,0.0191802978515625,-0.007457733154296875,0
8.2265625,-4.35546875,3.2109375,-0.1097412109375,0.020233154296875,-0.012786865234375,0
8.203125,-4.4296875,3.171875,-0.102294921875,0.022369384765625,-0.02130126953125,0
8.2421875,-4.44140625,3.126953125,-0.096923828125,0.0191802978515625,-0.0298309326171875,0
8.21875,-4.30078125,3.119140625,-0.09478759765625,0.0191802978515625,-0.0266265869140625,0
8.375,-4.28515625,3.16796875,-0.1043701171875,0.0234375,-0.0181121826171875,0
8.234375,-4.61328125,3.115234375,-0.161865234375,0.0894775390625,0.0511474609375,0
8.1953125,-4.70703125,3.07421875,-0.1129150390625,0.0159759521484375,0.020233154296875,0
8.21875,-4.36328125,2.99609375,-0.10333251953125,-0.004261016845703125,0.007457733154296875,0
8.40625,-4.3125,3.013671875,-0.1097412109375,0.004261016845703125,0.024505615234375,0
8.1796875,-4.5625,3.15234375,-0.10546875,-0.007457733154296875,0.00852203369140625,0
8.046875,-4.35546875,3.18359375,-0.0980224609375,-0.0053253173828125,0.01491546630859375,0
8.296875,-4.42578125,3.16796875,-0.09161376953125,-0.00959014892578125,0.01384735107421875,0
8.1640625,-4.27734375,3.208984375,-0.08306884765625,-0.01384735107421875,0.0181121826171875,0
8.3203125,-4.46875,3.150390625,-0.078857421875,-0.0159759521484375,0.0181121826171875,0
8,-4.25390625,3.146484375,-0.06500244140625,-0.01491546630859375,0.01491546630859375,0
8.3125,-4.43359375,3.140625,-0.041534423828125,-0.0159759521484375,0.0170440673828125,0
8.140625,-4.46875,3.24609375,-0.09478759765625,0.01491546630859375,-0.00959014892578125,0
8.0390625,-4.40234375,3.30078125,-0.1011962890625,0.012786865234375,-0.00852203369140625,0
8.2109375,-4.29296875,3.17578125,-0.1011962890625,0.01491546630859375,-0.00959014892578125,0
8.15625,-4.5,3.109375,-0.10650634765625,0.0159759521484375,-0.0063934326171875,0
8.1953125,-4.5390625,3.142578125,-0.11505126953125,0.0159759521484375,-0.0010652542114257812,0
8.171875,-4.67578125,3.09375,-0.12249755859375,0.0159759521484375,0.0010652542114257812,0
8.0390625,-4.609375,3.068359375,-0.12249755859375,0.0170440673828125,0.004261016845703125,0
8.1484375,-4.4375,3.09765625,-0.11505126953125,0.01384735107421875,0.00852203369140625,0
8.25,-4.4375,3.169921875,-0.10760498046875,0.00959014892578125,0.01384735107421875,0
8.265625,-4.48046875,3.1796875,-0.09478759765625,0.01491546630859375,-0.00959014892578125,0
8.34375,-4.48828125,3.203125,-0.1011962890625,0.012786865234375,-0.00852203369140625,0
8.3046875,-4.44921875,3.21875,-0.1011962890625,0.01491546630859375,-0.00959014892578125,0
8.265625,-4.39453125,3.228515625,-0.10650634765625,0.0159759521484375,-0.0063934326171875,0
8.2578125,-4.34375,3.1953125,-0.11505126953125,0.0159759521484375,-0.0010652542114257812,0
8.171875,-4.25390625,3.169921875,-0.12249755859375,0.0159759521484375,0.0010652542114257812,0
8.4609375,-4.4453125,3.056640625,-0.12249755859375,0.0170440673828125,0.004261016845703125,0
8.140625,-4.32421875,3.0546875,-0.11505126953125,0.01384735107421875,0.00852203369140625,0
8.203125,-4.37890625,3.134765625,-0.10760498046875,0.00959014892578125,0.01384735107421875,0
8.2265625,-4.41796875,3.095703125,-0.108642578125,0.010650634765625,0.007457733154296875,0
8.2890625,-4.34375,3.126953125,-0.11187744140625,0.01384735107421875,-0.00319671630859375,0
8.1953125,-4.359375,3.10546875,-0.10015869140625,0.0159759521484375,-0.00959014892578125,0
8.1015625,-4.3515625,3.060546875,-0.07562255859375,0.01384735107421875,-0.010650634765625,0
8.0625,-4.3203125,3.033203125,-0.053253173828125,0.00959014892578125,-0.004261016845703125,0
8.109375,-4.3359375,3.0078125,-0.038360595703125,0.0021305084228515625,0.004261016845703125,0
8.1796875,-4.33203125,3.04296875,-0.03302001953125,-0.00319671630859375,0.0053253173828125,0
8.171875,-4.31640625,3.0625,-0.03729248046875,0.0010652542114257812,0.0063934326171875,0
8.1640625,-4.3671875,3.1484375,-0.036224365234375,0.00319671630859375,0.007457733154296875,0
8.171875,-4.375,3.16796875,-0.03515625,0.0021305084228515625,0.007457733154296875,0
8.171875,-4.40234375,3.19140625,-0.04046630859375,0.0053253173828125,0.00959014892578125,0
8.140625,-4.44921875,3.1640625,-0.0511474609375,0.0063934326171875,0.010650634765625,0
8.109375,-4.46875,3.1171875,-0.06072998046875,0.00852203369140625,0.007457733154296875,0
8.1171875,-4.43359375,3.078125,-0.07672119140625,0.012786865234375,0.00319671630859375,0
8.09375,-4.4296875,3.087890625,-0.0926513671875,0.0159759521484375,-0.0010652542114257812,0
8.3125,-4.51171875,3.279296875,-0.102294921875,0.01491546630859375,-0.0010652542114257812,0
8.109375,-4.5078125,2.8671875,-0.1043701171875,0.0159759521484375,0,0
8.015625,-4.34765625,3.0390625,-0.102294921875,0.0181121826171875,-0.0021305084228515625,0
8.2890625,-4.4609375,3.1171875,-0.0926513671875,0.02130126953125,-0.0021305084228515625,0
8.203125,-4.5078125,3.103515625,-0.08734130859375,0.024505615234375,-0.004261016845703125,0
8.2421875,-4.59375,3.09765625,-0.08306884765625,0.0276947021484375,-0.01171875,0
8.1640625,-4.58984375,3.0546875,-0.08306884765625,0.034088134765625,-0.01491546630859375,0
8.1953125,-4.55078125,3.041015625,-0.08734130859375,0.03729248046875,-0.010650634765625,0
8.2734375,-4.57421875,3.048828125,-0.085205078125,0.03729248046875,-0.007457733154296875,0
8.265625,-4.60546875,3.0234375,-0.078857421875,0.03729248046875,0.00319671630859375,0
8.2578125,-4.6875,3.025390625,-0.0745849609375,0.034088134765625,0.012786865234375,0
8.234375,-4.69921875,3.044921875,-0.073486328125,0.03515625,0.01384735107421875,0
8.2265625,-4.63671875,3.060546875,-0.073486328125,0.038360595703125,0.01171875,0
8.25,-4.59765625,3.046875,-0.07244873046875,0.04046630859375,0.01491546630859375,0
8.2421875,-4.55859375,3.05859375,-0.06817626953125,0.038360595703125,0.01171875,0
8.25,-4.4609375,3.068359375,-0.061798095703125,0.03729248046875,0.00319671630859375,0
8.1953125,-4.3828125,3.048828125,-0.059661865234375,0.03302001953125,-0.0053253173828125,0
8.1640625,-4.4140625,2.939453125,-0.05218505859375,0.0266265869140625,-0.0053253173828125,0
8.15625,-4.453125,2.888671875,-0.04473876953125,0.0298309326171875,0.00852203369140625,0
8.1328125,-4.44921875,2.923828125,-0.03302001953125,0.0266265869140625,0.01491546630859375,0
8.15625,-4.4140625,2.951171875,-0.0234375,0.012786865234375,0.010650634765625,0
8.125,-4.48046875,3.033203125,-0.01491546630859375,0.00852203369140625,0.031951904296875,0
8.1171875,-4.53515625,3.041015625,-0.012786865234375,0.020233154296875,0.045806884765625,0
8.125,-4.546875,3.044921875,-0.0181121826171875,0.02557373046875,0.04046630859375,0
8.15625,-4.52734375,3.11328125,-0.0234375,0.0276947021484375,0.04046630859375,0
8.1171875,-4.49609375,3.08984375,-0.024505615234375,0.0298309326171875,0.04046630859375,0
8.125,-4.5,3.01171875,-0.02557373046875,0.03515625,0.034088134765625,0
8.1796875,-4.5546875,2.96484375,-0.0234375,0.0308990478515625,0.0191802978515625,0
8.140625,-4.6171875,3.029296875,-0.02557373046875,0.0234375,0.004261016845703125,0
8.09375,-4.6015625,3.044921875,-0.0287628173828125,0.0181121826171875,-0.0010652542114257812,0
8.1796875,-4.59765625,3.025390625,-0.02557373046875,0.010650634765625,-0.0021305084228515625,0
8.2578125,-4.65625,2.87109375,-0.0276947021484375,0.01384735107421875,0.0021305084228515625,0
8.2578125,-4.671875,2.884765625,-0.03515625,0.0234375,-0.00852203369140625,0
8.2109375,-4.65625,3.0234375,-0.043670654296875,0.0276947021484375,-0.02557373046875,0
8.2109375,-4.63671875,3.107421875,-0.053253173828125,0.0308990478515625,-0.024505615234375,0
8.1640625,-4.625,3.150390625,-0.061798095703125,0.03302001953125,-0.0191802978515625,0
8.203125,-4.62890625,3.0078125,-0.0692138671875,0.03515625,-0.00852203369140625,0
8.2265625,-4.6171875,2.880859375,-0.061798095703125,0.034088134765625,-0.0063934326171875,0
8.1796875,-4.59765625,2.9140625,-0.045806884765625,0.02557373046875,-0.00852203369140625,0
8.1796875,-4.51171875,3.03515625,-0.036224365234375,0.020233154296875,0.0010652542114257812,0
8.1953125,-4.46484375,3.08203125,-0.03515625,0.02130126953125,0.01171875,0
8.1640625,-4.4921875,3.044921875,-0.022369384765625,0.020233154296875,0.020233154296875,0
8.171875,-4.53515625,2.947265625,-0.00319671630859375,0.0181121826171875,0.0234375,0
8.1796875,-4.54296875,2.90625,-0.00319671630859375,0.020233154296875,0.0170440673828125,0
8.125,-4.51171875,2.939453125,-0.00852203369140625,0.02130126953125,0.01384735107421875,0
8.109375,-4.5234375,2.96484375,-0.00959014892578125,0.0159759521484375,0.0181121826171875,0
8.0625,-4.55078125,3.021484375,-0.0063934326171875,0.00852203369140625,0.0191802978515625,0
8.078125,-4.58203125,3.0625,0.00319671630859375,-0.004261016845703125,0.024505615234375,0
8.1015625,-4.59375,3.01953125,0.007457733154296875,-0.00959014892578125,0.0298309326171875,0
8.171875,-4.671875,3,0.004261016845703125,-0.0063934326171875,0.03515625,0
8.1640625,-4.64453125,3.021484375,-0.007457733154296875,-0.0010652542114257812,0.0308990478515625,0
8.171875,-4.65625,3.013671875,-0.012786865234375,-0.00319671630859375,0.01491546630859375,0
