X,Y,Z,gX,gY,gZ,fall
-2.265625,-5.37109375,7.34765625,0.02130126953125,-0.0266265869140625,-0.01491546630859375,0
-2.228515625,-5.34765625,7.37109375,0.00319671630859375,-0.012786865234375,-0.0276947021484375,0
-2.220703125,-5.375,7.3828125,-0.0170440673828125,0,-0.038360595703125,0
-2.224609375,-5.41796875,7.4609375,-0.038360595703125,0.007457733154296875,-0.0426025390625,0
-2.2421875,-5.54296875,7.484375,-0.059661865234375,0.010650634765625,-0.041534423828125,0
-2.322265625,-5.67578125,7.4375,0.038360595703125,-0.004261016845703125,0.0063934326171875,0
-2.39453125,-5.76953125,7.4140625,0.020233154296875,-0.02130126953125,0.01491546630859375,0
-2.515625,-5.90234375,7.37109375,0.01491546630859375,-0.0394287109375,0.0181121826171875,0
-2.638671875,-5.98828125,7.27734375,0.0191802978515625,-0.043670654296875,0.012786865234375,0
-2.6953125,-5.984375,7.31640625,0.0266265869140625,-0.03729248046875,0,0
-2.673828125,-5.95703125,7.40234375,0.02130126953125,-0.0266265869140625,-0.01491546630859375,0
-2.6953125,-5.9296875,7.5234375,0.00319671630859375,-0.012786865234375,-0.0276947021484375,0
-2.642578125,-5.7265625,7.6796875,-0.0170440673828125,0,-0.038360595703125,0
-2.515625,-5.703125,7.53125,-0.038360595703125,0.007457733154296875,-0.0426025390625,0
-2.46484375,-5.78125,7.375,-0.059661865234375,0.010650634765625,-0.041534423828125,0
-2.50390625,-5.5625,7.30078125,-0.0745849609375,0.0053253173828125,-0.03515625,0
-2.48046875,-5.46875,7.26953125,-0.08843994140625,0.004261016845703125,-0.0266265869140625,0
-2.45703125,-5.58984375,7.30078125,-0.08843994140625,0.00852203369140625,-0.020233154296875,0
-2.4609375,-5.77734375,7.37890625,-0.0660400390625,0.0063934326171875,-0.02130126953125,0
-2.49609375,-5.92578125,7.45703125,-0.0394287109375,-0.0010652542114257812,-0.0191802978515625,0
-2.5390625,-5.984375,7.546875,-0.020233154296875,-0.00319671630859375,-0.02130126953125,0
-2.599609375,-5.91796875,7.61328125,-0.0053253173828125,-0.004261016845703125,-0.024505615234375,0
-2.5546875,-5.859375,7.6328125,0.0063934326171875,-0.00319671630859375,-0.0287628173828125,0
-2.482421875,-5.7578125,7.625,0.010650634765625,-0.0053253173828125,-0.03302001953125,0
-2.515625,-5.515625,7.62109375,0.00852203369140625,-0.00319671630859375,-0.03515625,0
-2.47265625,-5.546875,7.48828125,-0.0010652542114257812,-0.0021305084228515625,-0.03515625,0
-2.466796875,-5.53515625,7.44921875,-0.0053253173828125,0.00319671630859375,-0.0287628173828125,0
-2.45703125,-5.29296875,7.375,-0.01384735107421875,0.0170440673828125,-0.020233154296875,0
-2.5078125,-5.25,7.30078125,-0.02557373046875,0.01384735107421875,-0.00319671630859375,0
-2.55078125,-5.1953125,7.39453125,-0.0298309326171875,-0.00319671630859375,0.01384735107421875,0
-2.53515625,-5.21875,7.52734375,-0.022369384765625,-0.012786865234375,0.024505615234375,0
-2.49609375,-5.34375,7.6484375,-0.007457733154296875,-0.010650634765625,0.0287628173828125,0
-2.44140625,-5.19921875,7.6484375,0.0181121826171875,-0.004261016845703125,0.0234375,0
-2.443359375,-5.203125,7.5390625,0.053253173828125,0.00319671630859375,0.01171875,0
-2.4453125,-5.3671875,7.44140625,0.078857421875,0.0063934326171875,0,0
-2.4140625,-5.57421875,7.35546875,0.09478759765625,0.0170440673828125,-0.01491546630859375,0
-2.41015625,-5.80859375,7.24609375,0.09161376953125,0.02557373046875,-0.0287628173828125,0
-2.38671875,-5.94140625,7.25,0.08734130859375,0.0170440673828125,-0.0308990478515625,0
-2.388671875,-6.0546875,7.36328125,0.078857421875,0.0170440673828125,-0.03302001953125,0
-2.44140625,-6.2421875,7.4296875,0.06390380859375,0.02130126953125,-0.0287628173828125,0
-2.568359375,-6.3828125,7.45703125,0.0426025390625,0.01384735107421875,-0.020233154296875,0
-2.662109375,-6.37109375,7.48828125,0,0.00852203369140625,-0.01384735107421875,0
-2.673828125,-6.1953125,7.51953125,-0.041534423828125,0.00852203369140625,-0.0010652542114257812,0
-2.69140625,-5.984375,7.51171875,-0.059661865234375,0.012786865234375,0.01384735107421875,0
-2.630859375,-5.7421875,7.51953125,-0.09478759765625,0.036224365234375,0.024505615234375,0
-2.55078125,-5.54296875,7.4609375,-0.1331787109375,0.041534423828125,0.041534423828125,0
-2.5,-5.39453125,7.3515625,-0.1597900390625,0.0298309326171875,0.05645751953125,0
-2.42578125,-5.30859375,7.20703125,-0.1800537109375,0.020233154296875,0.06390380859375,0
-2.384765625,-5.2890625,7.1328125,-0.1746826171875,0.010650634765625,0.0660400390625,0
-2.423828125,-5.35546875,7.109375,-0.1480712890625,0.0021305084228515625,0.057525634765625,0
-2.46875,-5.46875,7.1328125,-0.11187744140625,-0.00852203369140625,0.04473876953125,0
-2.55078125,-5.64453125,7.2109375,-0.067138671875,-0.01491546630859375,0.0266265869140625,0
-2.611328125,-5.828125,7.30859375,-0.01491546630859375,-0.0181121826171875,0.007457733154296875,0
-2.64453125,-5.90625,7.37109375,0.046875,-0.010650634765625,-0.0170440673828125,0
-2.677734375,-5.9296875,7.38671875,0.10015869140625,-0.0010652542114257812,-0.038360595703125,0
-2.646484375,-5.94921875,7.38671875,0.1246337890625,0.00959014892578125,-0.055389404296875,0
-2.630859375,-5.8984375,7.34765625,0.11822509765625,0.0181121826171875,-0.06072998046875,0
-2.583984375,-5.875,7.34375,0.08843994140625,0.02130126953125,-0.059661865234375,0
-2.55859375,-5.8515625,7.31640625,0.04901123046875,0.022369384765625,-0.05218505859375,0
-2.58203125,-5.79296875,7.3125,0.007457733154296875,0.0234375,-0.03729248046875,0
-2.595703125,-5.7109375,7.33984375,-0.0266265869140625,0.020233154296875,-0.020233154296875,0
-2.5859375,-5.66796875,7.3515625,-0.045806884765625,0.0170440673828125,-0.004261016845703125,0
-2.578125,-5.65625,7.37109375,-0.061798095703125,0.00852203369140625,0.00959014892578125,0
-2.57421875,-5.65625,7.3515625,-0.06817626953125,0,0.0181121826171875,0
-2.552734375,-5.67578125,7.34765625,-0.057525634765625,-0.00959014892578125,0.0191802978515625,0
-2.4921875,-5.70703125,7.40625,-0.04046630859375,-0.01491546630859375,0.00959014892578125,0
-2.474609375,-5.73046875,7.43359375,-0.02557373046875,-0.0181121826171875,-0.00319671630859375,0
-2.455078125,-5.75390625,7.43359375,-0.0191802978515625,-0.024505615234375,-0.0181121826171875,0
-2.390625,-5.74609375,7.44921875,-0.020233154296875,-0.0266265869140625,-0.034088134765625,0
-2.34765625,-5.7109375,7.46484375,-0.024505615234375,-0.0287628173828125,-0.046875,0
-2.330078125,-5.7109375,7.484375,-0.024505615234375,-0.0298309326171875,-0.055389404296875,0
-2.3125,-5.7421875,7.4921875,-0.022369384765625,-0.0298309326171875,-0.059661865234375,0
-2.3203125,-5.71875,7.5078125,-0.024505615234375,-0.031951904296875,-0.0543212890625,0
-2.322265625,-5.71875,7.5234375,-0.0276947021484375,-0.036224365234375,-0.045806884765625,0
-2.369140625,-5.6875,7.546875,-0.0298309326171875,-0.045806884765625,-0.03302001953125,0
-2.357421875,-5.625,7.5546875,-0.031951904296875,-0.055389404296875,-0.0181121826171875,0
-2.369140625,-5.640625,7.5546875,-0.03515625,-0.06500244140625,-0.0063934326171875,0
-2.330078125,-5.68359375,7.53515625,-0.03729248046875,-0.0692138671875,0.00319671630859375,0
-2.30859375,-5.73046875,7.49609375,-0.03515625,-0.06817626953125,0.01171875,0
-2.30859375,-5.74609375,7.48828125,-0.0308990478515625,-0.0660400390625,0.0170440673828125,0
-2.333984375,-5.7578125,7.45703125,-0.0287628173828125,-0.061798095703125,0.020233154296875,0
-2.314453125,-5.82421875,7.4375,-0.024505615234375,-0.059661865234375,0.02130126953125,0
-2.3359375,-5.87109375,7.359375,-0.02557373046875,-0.055389404296875,0.0234375,0
-2.376953125,-5.84765625,7.32421875,-0.02557373046875,-0.053253173828125,0.022369384765625,0
-2.37109375,-5.8125,7.36328125,-0.02130126953125,-0.046875,0.0234375,0
-2.365234375,-5.84765625,7.359375,-0.0234375,-0.03729248046875,0.0234375,0
-2.357421875,-5.859375,7.33203125,-0.0170440673828125,-0.031951904296875,0.02130126953125,0
-2.37890625,-5.875,7.359375,-0.0170440673828125,-0.0266265869140625,0.022369384765625,0
-2.3671875,-5.89453125,7.3828125,-0.022369384765625,-0.0287628173828125,0.0234375,0
-2.337890625,-5.8671875,7.390625,-0.0266265869140625,-0.0298309326171875,0.02557373046875,0
-2.328125,-5.83984375,7.359375,-0.034088134765625,-0.024505615234375,0.0234375,0
-2.30859375,-5.875,7.328125,-0.03515625,-0.0170440673828125,0.0191802978515625,0
-2.34765625,-5.87890625,7.25390625,-0.0308990478515625,-0.01384735107421875,0.0170440673828125,0
-2.419921875,-5.78515625,7.33984375,-0.0234375,-0.01171875,0.010650634765625,0
-2.431640625,-5.73046875,7.35546875,-0.0181121826171875,-0.00319671630859375,0.004261016845703125,0
-2.416015625,-5.77734375,7.33984375,-0.0053253173828125,0.0021305084228515625,-0.0010652542114257812,0
-2.45703125,-5.8125,7.34375,0,0.0010652542114257812,-0.00319671630859375,0
-2.44921875,-5.8203125,7.30078125,0.0021305084228515625,0.0010652542114257812,-0.004261016845703125,0
-2.4609375,-5.8828125,7.27734375,-0.004261016845703125,0.007457733154296875,-0.00319671630859375,0
-2.439453125,-5.921875,7.234375,-0.0053253173828125,0.0063934326171875,-0.0063934326171875,0
-2.513671875,-5.8828125,7.26171875,0,0.007457733154296875,-0.010650634765625,0
-2.501953125,-5.8515625,7.328125,-0.0010652542114257812,0.01171875,-0.012786865234375,0
-2.494140625,-5.87109375,7.328125,0.0010652542114257812,0.01384735107421875,-0.02130126953125,0
-2.513671875,-5.8671875,7.33203125,-0.0021305084228515625,0.0234375,-0.02557373046875,0
-2.54296875,-5.890625,7.34765625,-0.0063934326171875,0.0053253173828125,-0.0276947021484375,0
-2.52734375,-5.859375,7.33984375,-0.0053253173828125,0.0053253173828125,-0.0276947021484375,0
-2.486328125,-5.76953125,7.34765625,0.0010652542114257812,0.0063934326171875,-0.022369384765625,0
-2.537109375,-5.6875,7.46484375,0.00959014892578125,0.00852203369140625,-0.0170440673828125,0
-2.5,-5.64453125,7.4296875,0.0170440673828125,0.007457733154296875,-0.01491546630859375,0
-2.447265625,-5.85546875,7.390625,0.0181121826171875,0.004261016845703125,-0.012786865234375,0
-2.4609375,-5.734375,7.37890625,0.0170440673828125,0.0021305084228515625,-0.00852203369140625,0
-2.435546875,-5.69140625,7.4375,0.024505615234375,-0.004261016845703125,0.0010652542114257812,0
-2.4296875,-5.71875,7.42578125,0.02130126953125,0.00852203369140625,0.0021305084228515625,0
-2.447265625,-5.734375,7.44921875,0.0266265869140625,0.00852203369140625,0.0063934326171875,0
-2.4375,-5.71484375,7.46875,-0.0063934326171875,0.0053253173828125,-0.0276947021484375,0
-2.404296875,-5.75390625,7.4921875,-0.0053253173828125,0.0053253173828125,-0.0276947021484375,0
-2.404296875,-5.77734375,7.515625,0.0010652542114257812,0.0063934326171875,-0.022369384765625,0
-2.408203125,-5.7890625,7.5078125,0.00959014892578125,0.00852203369140625,-0.0170440673828125,0
-2.333984375,-5.80078125,7.46484375,0.0170440673828125,0.007457733154296875,-0.01491546630859375,0
-2.33984375,-5.79296875,7.41796875,0.0181121826171875,0.004261016845703125,-0.012786865234375,0
-2.3515625,-5.80859375,7.3984375,0.0170440673828125,0.0021305084228515625,-0.00852203369140625,0
-2.33984375,-5.78515625,7.40234375,0.024505615234375,-0.004261016845703125,0.0010652542114257812,0
-2.365234375,-5.7578125,7.38671875,0.02130126953125,0.00852203369140625,0.0021305084228515625,0
-2.349609375,-5.7421875,7.39453125,0.0266265869140625,0.00852203369140625,0.0063934326171875,0
-2.3515625,-5.75,7.3828125,0.03515625,0.00319671630859375,0.010650634765625,0
-2.33984375,-5.76953125,7.375,0.03302001953125,0.0021305084228515625,0.01384735107421875,0
-2.39453125,-5.78125,7.390625,0.034088134765625,-0.0010652542114257812,0.01491546630859375,0
-2.376953125,-5.78125,7.390625,0.0298309326171875,-0.0021305084228515625,0.01491546630859375,0
-2.333984375,-5.80078125,7.41015625,0.0266265869140625,-0.004261016845703125,0.012786865234375,0
-2.3515625,-5.7890625,7.40234375,0.0266265869140625,-0.0063934326171875,0.0053253173828125,0
-2.333984375,-5.7578125,7.4296875,0.0234375,-0.004261016845703125,0,0
-2.31640625,-5.7734375,7.45703125,0.02557373046875,-0.0053253173828125,-0.0053253173828125,0
-2.298828125,-5.796875,7.41796875,0.0287628173828125,-0.004261016845703125,-0.0063934326171875,0
-2.3515625,-5.78515625,7.3828125,0.03302001953125,0.0010652542114257812,-0.0053253173828125,0
-2.3125,-5.76953125,7.44921875,0.0308990478515625,0.0063934326171875,-0.00319671630859375,0
-2.271484375,-5.76171875,7.41796875,0.0276947021484375,0.00959014892578125,0,0
-2.41015625,-5.7109375,7.359375,0.02557373046875,0.00852203369140625,0.0053253173828125,0
-2.404296875,-5.6953125,7.4453125,0.020233154296875,0.01491546630859375,0.00852203369140625,0
-2.24609375,-5.79296875,7.49609375,0.012786865234375,0.02130126953125,0.010650634765625,0
-2.224609375,-5.7421875,7.48828125,0.0159759521484375,0.022369384765625,0.00959014892578125,0
-2.392578125,-5.62109375,7.33203125,0.0159759521484375,0.024505615234375,0.00959014892578125,0
-2.6328125,-5.42578125,7.26953125,0.0159759521484375,0.02557373046875,0.0063934326171875,0
-2.681640625,-5.4453125,7.37109375,0.0181121826171875,0.0234375,0.0063934326171875,0
-2.51953125,-5.5859375,7.1171875,0.0170440673828125,0.0191802978515625,0.004261016845703125,0
-2.626953125,-5.609375,7.1875,0.01384735107421875,0.0266265869140625,0.0010652542114257812,0
-2.619140625,-5.6015625,7.26171875,0.01384735107421875,0.041534423828125,-0.00319671630859375,0
-2.470703125,-5.55859375,7.4140625,0.00959014892578125,0.0543212890625,-0.0063934326171875,0
-2.44140625,-5.34765625,7.65234375,0.0053253173828125,0.0894775390625,-0.01491546630859375,0
-2.39453125,-5.7734375,7.41796875,0.00852203369140625,0.1129150390625,-0.02557373046875,0
-2.73046875,-6.08203125,6.87890625,-0.0021305084228515625,0.1171875,-0.024505615234375,0
-2.78125,-5.875,7.12109375,-0.00959014892578125,0.143798828125,-0.0276947021484375,0
-2.654296875,-5.828125,7.09375,-0.0159759521484375,0.2098388671875,-0.036224365234375,0
-2.740234375,-6,7.140625,-0.046875,0.26416015625,-0.046875,0
-2.740234375,-6.25390625,7.13671875,-0.10333251953125,0.260009765625,-0.047943115234375,0
-2.740234375,-6.34375,7.046875,-0.150146484375,0.19384765625,-0.04046630859375,0
-2.71875,-6.45703125,7.046875,-0.18212890625,0.1427001953125,-0.024505615234375,0
-2.685546875,-6.52734375,7.0234375,-0.20458984375,0.08734130859375,-0.0191802978515625,0
-2.736328125,-6.5390625,6.91796875,-0.2215576171875,0.031951904296875,-0.00959014892578125,0
-2.748046875,-6.55078125,6.94921875,-0.250244140625,0.0021305084228515625,-0.0010652542114257812,0
-2.615234375,-6.5625,6.91796875,-0.306884765625,0.02130126953125,-0.0021305084228515625,0
-2.71484375,-6.43359375,6.9375,-0.384521484375,0.078857421875,0,0
-2.578125,-6.34375,7.1484375,-0.4208984375,0.11822509765625,0,0
-2.306640625,-6.4765625,7.33203125,-0.4091796875,0.08843994140625,-0.004261016845703125,0
-2.25390625,-6.53125,7.2734375,-0.4091796875,0.07135009765625,0.01171875,0
-2.28125,-6.26953125,7.1484375,-0.3994140625,0.036224365234375,0.012786865234375,0
-2.283203125,-5.99609375,7.0703125,-0.37060546875,0.0063934326171875,0.01491546630859375,0
-2.65234375,-5.87890625,6.765625,-0.33447265625,-0.0053253173828125,0.020233154296875,0
-2.720703125,-5.60546875,6.99609375,-0.283447265625,-0.024505615234375,0.0191802978515625,0
-1.6748046875,-5.48828125,7.17578125,-0.225830078125,-0.03729248046875,0.0181121826171875,0
-2.271484375,-5.15625,7.703125,-0.1544189453125,-0.05645751953125,0.01171875,0
-2.7109375,-5.3515625,7.40625,-0.067138671875,-0.09906005859375,0.01491546630859375,0
-2.546875,-6.03515625,6.85546875,0.0063934326171875,-0.1129150390625,0.020233154296875,0
-2.787109375,-6.4140625,6.58984375,0.078857421875,-0.12359619140625,0.0287628173828125,0
-2.978515625,-6.34375,6.984375,0.1448974609375,-0.16943359375,0.0191802978515625,0
-2.607421875,-6.05078125,7.3203125,0.1981201171875,-0.160888671875,0.00852203369140625,0
-2.41015625,-5.98046875,7.38671875,0.2386474609375,-0.08734130859375,-0.00319671630859375,0
-2.580078125,-6.10546875,7.2890625,0.26416015625,-0.010650634765625,-0.01384735107421875,0
-2.638671875,-6.2578125,7.0859375,0.266357421875,0.04473876953125,-0.0170440673828125,0
-2.666015625,-6.296875,6.95703125,0.2471923828125,0.06072998046875,-0.020233154296875,0
-2.498046875,-6.1640625,7.0859375,0.2685546875,-0.0063934326171875,-0.01384735107421875,0
-2.3984375,-6.09375,7.19140625,0.2066650390625,0.034088134765625,-0.010650634765625,0
-2.427734375,-5.984375,7.1875,-0.0053253173828125,0.138427734375,-0.03515625,0
-2.404296875,-5.9765625,7.1640625,-0.102294921875,0.1768798828125,-0.03302001953125,0
-2.314453125,-6.04296875,7.2109375,-0.1629638671875,0.155517578125,-0.010650634765625,0
-2.328125,-6.015625,7.03125,-0.1566162109375,0.10650634765625,-0.0010652542114257812,0
-2.6875,-6.1015625,7.109375,-0.09375,0,-0.0063934326171875,0
-2.333984375,-5.8671875,6.9375,-0.0308990478515625,-0.07989501953125,0.0021305084228515625,0
-2.130859375,-5.8359375,7.3359375,-0.0181121826171875,-0.090576171875,0,0
-2.650390625,-5.61328125,7.5,-0.034088134765625,-0.059661865234375,-0.004261016845703125,0
-2.59375,-6.046875,7.0859375,-0.047943115234375,-0.0298309326171875,0.0021305084228515625,0
-2.388671875,-6.44921875,7.0078125,-0.0276947021484375,-0.0308990478515625,0.010650634765625,0
-2.4921875,-6.27734375,7.2421875,0.00959014892578125,-0.046875,0.020233154296875,0
-2.53515625,-5.90234375,7.25390625,0.043670654296875,-0.05218505859375,0.02557373046875,0
-2.47265625,-5.859375,7.17578125,0.05859375,-0.06072998046875,0.0170440673828125,0
-2.484375,-5.93359375,7.16015625,0.0692138671875,-0.07562255859375,0.01171875,0
-2.49609375,-5.98828125,7.203125,0.073486328125,-0.07135009765625,0.010650634765625,0
-2.462890625,-6.0625,7.25,0.06500244140625,-0.036224365234375,0.004261016845703125,0
-2.46875,-6.08203125,7.2578125,0.06500244140625,-0.036224365234375,0.0021305084228515625,0
-2.47265625,-6.1015625,7.23046875,0.0745849609375,-0.036224365234375,0.0181121826171875,0
-2.474609375,-6.11328125,7.25,0.04046630859375,-0.012786865234375,-0.010650634765625,0
-2.455078125,-6.08203125,7.2578125,-0.03729248046875,0.020233154296875,-0.0181121826171875,0
-2.478515625,-6.08203125,7.25,-0.024505615234375,-0.020233154296875,-0.0053253173828125,0
-2.56640625,-6.0703125,7.26171875,0.0010652542114257812,-0.0394287109375,-0.0021305084228515625,0
-2.572265625,-6.0703125,7.26953125,0.04901123046875,0.050079345703125,0.0053253173828125,0
-2.615234375,-6.0234375,7.23828125,0.06072998046875,0.06072998046875,0.0021305084228515625,0
-2.662109375,-6.0078125,7.1953125,0.07562255859375,0.06500244140625,0.0010652542114257812,0
-2.646484375,-5.9609375,7.18359375,0.08843994140625,0.0703125,0.0010652542114257812,0
-2.6328125,-5.95703125,7.1796875,0.10015869140625,0.0692138671875,0.004261016845703125,0
-2.6484375,-5.953125,7.1484375,0.1011962890625,0.07135009765625,0.010650634765625,0
-2.59375,-5.9609375,7.13671875,0.09375,0.07562255859375,0.020233154296875,0
-2.556640625,-5.9765625,7.15625,0.09588623046875,0.07562255859375,0.0287628173828125,0
-2.568359375,-6.0078125,7.14453125,0.10015869140625,0.0777587890625,0.03729248046875,0
-2.56640625,-5.9921875,7.16796875,0.10015869140625,0.07989501953125,0.043670654296875,0
-2.53125,-5.98046875,7.15234375,0.04901123046875,0.050079345703125,0.0053253173828125,0
-2.5234375,-5.96484375,7.1484375,0.06072998046875,0.06072998046875,0.0021305084228515625,0
-2.51953125,-5.9453125,7.13671875,0.07562255859375,0.06500244140625,0.0010652542114257812,0
-2.5,-5.9140625,7.12109375,0.08843994140625,0.0703125,0.0010652542114257812,0
-2.478515625,-5.9140625,7.13671875,0.10015869140625,0.0692138671875,0.004261016845703125,0
-2.50390625,-5.92578125,7.09375,0.1011962890625,0.07135009765625,0.010650634765625,0
-2.552734375,-5.85546875,7.11328125,0.09375,0.07562255859375,0.020233154296875,0
-2.576171875,-5.7890625,7.1484375,0.09588623046875,0.07562255859375,0.0287628173828125,0
-2.5859375,-5.78125,7.18359375,0.10015869140625,0.0777587890625,0.03729248046875,0
-2.560546875,-5.77734375,7.20703125,0.10015869140625,0.07989501953125,0.043670654296875,0
-2.595703125,-5.796875,7.22265625,0.096923828125,0.085205078125,0.046875,0
-2.654296875,-5.79296875,7.234375,0.096923828125,0.08734130859375,0.047943115234375,0
-2.646484375,-5.78515625,7.30078125,0.0926513671875,0.08843994140625,0.050079345703125,0
-2.66796875,-5.7109375,7.30859375,0.090576171875,0.0926513671875,0.05218505859375,0
-2.7421875,-5.6953125,7.32421875,0.09161376953125,0.08734130859375,0.055389404296875,0
-2.818359375,-5.72265625,7.34765625,0.09375,0.08306884765625,0.057525634765625,0
-2.83984375,-5.74609375,7.3125,0.09588623046875,0.0809326171875,0.05645751953125,0
-2.833984375,-5.77734375,7.26953125,0.096923828125,0.08416748046875,0.057525634765625,0
-2.822265625,-5.7890625,7.2265625,0.09588623046875,0.0894775390625,0.057525634765625,0
-2.83203125,-5.75390625,7.16796875,0.090576171875,0.0894775390625,0.05859375,0
-2.880859375,-5.6484375,7.18359375,0.08843994140625,0.0863037109375,0.06072998046875,0
-2.88671875,-5.56640625,7.22265625,0.085205078125,0.08203125,0.06390380859375,0
-2.857421875,-5.57421875,7.18359375,0.08416748046875,0.08306884765625,0.0660400390625,0
-2.849609375,-5.62109375,7.171875,0.090576171875,0.078857421875,0.0660400390625,0
-2.82421875,-5.6328125,7.16796875,0.09588623046875,0.0745849609375,0.0692138671875,0
-2.841796875,-5.6796875,7.1796875,0.09478759765625,0.0777587890625,0.0692138671875,0
-2.87109375,-5.7578125,7.16796875,0.08734130859375,0.07562255859375,0.06817626953125,0
-2.884765625,-5.79296875,7.16015625,0.08306884765625,0.06817626953125,0.067138671875,0
-2.88671875,-5.7265625,7.16015625,0.07672119140625,0.06500244140625,0.06390380859375,0
-2.822265625,-5.7109375,7.19140625,0.0660400390625,0.06390380859375,0.0660400390625,0
-2.80859375,-5.6796875,7.20703125,0.06500244140625,0.06817626953125,0.0692138671875,0
-2.78125,-5.6640625,7.2109375,0.059661865234375,0.07672119140625,0.07244873046875,0
-2.748046875,-5.74609375,7.21484375,0.05218505859375,0.07562255859375,0.0703125,0
-2.685546875,-5.890625,7.18359375,0.046875,0.059661865234375,0.06390380859375,0
-2.615234375,-5.984375,7.1484375,0.0266265869140625,0.043670654296875,0.055389404296875,0
-2.611328125,-5.9765625,7.15234375,0,0.038360595703125,0.04046630859375,0
-2.62109375,-5.953125,7.2578125,-0.022369384765625,0.0308990478515625,0.024505615234375,0
-2.578125,-5.94140625,7.328125,-0.03729248046875,0.020233154296875,0.012786865234375,0
-2.5625,-5.90234375,7.31640625,-0.038360595703125,0.0159759521484375,-0.0053253173828125,0
-2.626953125,-5.87109375,7.2734375,-0.041534423828125,0.0181121826171875,-0.02130126953125,0
-2.62109375,-5.921875,7.2265625,-0.046875,0.01491546630859375,-0.0308990478515625,0
-2.6796875,-5.99609375,7.2109375,-0.0660400390625,0.01384735107421875,-0.036224365234375,0
-2.78125,-5.9921875,7.25,-0.090576171875,0.010650634765625,-0.038360595703125,0
-2.798828125,-6.0078125,7.28125,-0.1097412109375,-0.00319671630859375,-0.043670654296875,0
-2.8359375,-6.0390625,7.296875,-0.132080078125,-0.024505615234375,-0.04473876953125,0
-2.90625,-6.06640625,7.30859375,-0.1448974609375,-0.038360595703125,-0.046875,0
-2.921875,-5.9765625,7.28125,-0.14697265625,-0.03515625,-0.04901123046875,0
-2.921875,-5.890625,7.27734375,-0.140625,-0.0234375,-0.0543212890625,0
-2.896484375,-5.84765625,7.29296875,-0.12890625,-0.02130126953125,-0.059661865234375,0
-2.84375,-5.828125,7.296875,-0.125732421875,-0.02557373046875,-0.06072998046875,0
-2.833984375,-5.8125,7.31640625,-0.09906005859375,-0.0287628173828125,-0.06500244140625,0
-2.794921875,-5.80078125,7.27734375,-0.067138671875,-0.0426025390625,-0.0703125,0
-2.765625,-5.7734375,7.21875,-0.06072998046875,-0.05645751953125,-0.0660400390625,0
-2.740234375,-5.75390625,7.20703125,-0.05218505859375,-0.061798095703125,-0.06390380859375,0
-2.69140625,-5.828125,7.19140625,-0.038360595703125,-0.059661865234375,-0.06072998046875,0
-2.697265625,-5.84765625,7.1953125,-0.0181121826171875,-0.059661865234375,-0.05645751953125,0
-2.69921875,-5.859375,7.1875,-0.007457733154296875,-0.053253173828125,-0.04901123046875,0
-2.697265625,-5.8125,7.21875,0.004261016845703125,-0.04901123046875,-0.041534423828125,0
-2.728515625,-5.74609375,7.265625,0.020233154296875,-0.045806884765625,-0.03302001953125,0
-2.73046875,-5.7890625,7.2578125,0.0308990478515625,-0.043670654296875,-0.0159759521484375,0
-2.716796875,-5.8515625,7.26171875,0.031951904296875,-0.045806884765625,-0.0021305084228515625,0
-2.669921875,-5.90234375,7.22265625,0.022369384765625,-0.043670654296875,0.00959014892578125,0
-2.69921875,-5.9140625,7.21875,0.01171875,-0.04473876953125,0.0191802978515625,0
-2.708984375,-5.89453125,7.2265625,0.007457733154296875,-0.050079345703125,0.024505615234375,0
-2.677734375,-5.83984375,7.2578125,0.0063934326171875,-0.05218505859375,0.0266265869140625,0
-2.638671875,-5.828125,7.26953125,0.012786865234375,-0.055389404296875,0.0298309326171875,0
-2.611328125,-5.87890625,7.21875,0.012786865234375,-0.055389404296875,0.0308990478515625,0
-2.6171875,-5.90234375,7.1796875,0.0181121826171875,-0.0511474609375,0.0276947021484375,0
-2.609375,-5.9296875,7.14453125,0.0191802978515625,-0.041534423828125,0.0276947021484375,0
-2.583984375,-6,7.16796875,0.022369384765625,-0.031951904296875,0.0266265869140625,0
-2.521484375,-6.0390625,7.16796875,0.022369384765625,-0.0276947021484375,0.0276947021484375,0
-2.5546875,-6.05859375,7.20703125,0.0159759521484375,-0.0287628173828125,0.031951904296875,0
-2.505859375,-6,7.2265625,0.00959014892578125,-0.03302001953125,0.036224365234375,0
-2.482421875,-5.91796875,7.2265625,-0.0010652542114257812,-0.0298309326171875,0.0394287109375,0
-2.521484375,-5.984375,7.25390625,-0.01384735107421875,-0.0159759521484375,0.0394287109375,0
-2.625,-6.05078125,7.28125,-0.0170440673828125,-0.007457733154296875,0.03729248046875,0
-2.69140625,-6.12890625,7.3203125,-0.0191802978515625,-0.00959014892578125,0.03515625,0
-2.650390625,-6.0390625,7.2421875,-0.022369384765625,-0.0159759521484375,0.031951904296875,0
-2.5546875,-6.03515625,7.02734375,-0.0276947021484375,-0.0159759521484375,0.0276947021484375,0
-2.625,-5.96484375,6.9609375,-0.03302001953125,-0.012786865234375,0.020233154296875,0
-2.607421875,-5.8671875,7.0859375,-0.03515625,-0.012786865234375,0.01384735107421875,0
-2.546875,-5.9296875,7.19921875,-0.0287628173828125,-0.02130126953125,0.00852203369140625,0
-2.513671875,-5.96875,7.2109375,-0.01384735107421875,-0.01491546630859375,0.0010652542114257812,0
