X,Y,Z,gX,gY,gZ,fall
-12.34375,-0.60205078125,-1.9755859375,0.413330078125,-0.108642578125,-0.07562255859375,0
-12.3203125,-0.40576171875,-2.36328125,0.43359375,-0.10760498046875,-0.09375,0
-12.2109375,-0.470458984375,-2.71484375,0.454833984375,-0.11932373046875,-0.1268310546875,0
-12.0703125,-0.2646484375,-3.1953125,0.52001953125,-0.11187744140625,-0.11077880859375,0
-12.4609375,-0.10894775390625,-3.3046875,0.5283203125,-0.1171875,-0.096923828125,0
-13.3828125,-0.69775390625,-2.763671875,0.45263671875,-0.143798828125,-0.102294921875,0
-13.8046875,-1.349609375,-2.1484375,0.37060546875,-0.155517578125,-0.10333251953125,0
-13.875,-1.40625,-1.7099609375,0.272705078125,-0.149169921875,-0.108642578125,0
-14.015625,-1.3125,-1.3828125,0.13525390625,-0.1566162109375,-0.10546875,0
-14.0234375,-0.82861328125,-1.60546875,-0.03729248046875,-0.1885986328125,-0.08306884765625,0
-14.0234375,0.0933837890625,-2.208984375,-0.190673828125,-0.2269287109375,-0.06817626953125,0
-14.5390625,0.340087890625,-2.78515625,-0.283447265625,-0.237548828125,-0.0543212890625,0
-15.40625,-0.7744140625,-2.98828125,-0.314208984375,-0.2418212890625,-0.045806884765625,0
-16.03125,-2.25,-3.279296875,-0.302490234375,-0.2481689453125,-0.03302001953125,0
-16.078125,-2.998046875,-2.921875,-0.279052734375,-0.234375,-0.022369384765625,0
-15.5078125,-2.431640625,-2.30078125,-0.24072265625,-0.2269287109375,-0.022369384765625,0
-14.84375,-1.3935546875,-1.5576171875,-0.196044921875,-0.22265625,-0.0298309326171875,0
-14.1171875,-0.810546875,-1.7265625,-0.1715087890625,-0.2034912109375,-0.038360595703125,0
-13.5703125,-0.438232421875,-2.244140625,-0.149169921875,-0.1832275390625,-0.046875,0
-13.234375,0.1053466796875,-2.361328125,-0.1566162109375,-0.1715087890625,-0.067138671875,0
-12.8828125,-0.025146484375,-1.759765625,-0.1629638671875,-0.1534423828125,-0.07989501953125,0
-12.3359375,-0.6298828125,-0.99462890625,-0.1544189453125,-0.1160888671875,-0.085205078125,0
-11.8046875,-1.1181640625,-0.1065673828125,-0.125732421875,-0.07135009765625,-0.0863037109375,0
-11.3515625,-1.3525390625,0.409423828125,-0.09478759765625,-0.0287628173828125,-0.0894775390625,0
-11.09375,-1.2421875,0.3447265625,-0.06390380859375,0.03302001953125,-0.1043701171875,0
-10.9765625,-0.912109375,0.09454345703125,-0.01171875,0.0863037109375,-0.11822509765625,0
-10.984375,-0.60205078125,-0.08502197265625,-0.020233154296875,0.12890625,-0.132080078125,0
-11.015625,-0.72314453125,0.07659912109375,-0.0628662109375,0.11932373046875,-0.12890625,0
-10.8671875,-1.107421875,0.385498046875,-0.0980224609375,0.10650634765625,-0.11505126953125,0
-10.46875,-1.3466796875,0.56884765625,-0.0894775390625,0.120361328125,-0.108642578125,0
-10.1015625,-1.3759765625,0.1890869140625,-0.03515625,0.1300048828125,-0.11187744140625,0
-9.8125,-1.501953125,-0.38427734375,0.022369384765625,0.11932373046875,-0.13427734375,0
-9.4609375,-1.5146484375,-0.5517578125,0.0298309326171875,0.10015869140625,-0.1629638671875,0
-9.4140625,-1.48046875,-0.23828125,0.022369384765625,0.085205078125,-0.161865234375,0
-9.390625,-1.5595703125,0.298095703125,0.0276947021484375,0.08203125,-0.14697265625,0
-9.1796875,-1.482421875,0.4931640625,0.04473876953125,0.07672119140625,-0.13427734375,0
-9.109375,-1.646484375,0.4765625,0.0308990478515625,0.06817626953125,-0.1268310546875,0
-8.96875,-1.720703125,0.282470703125,-0.0276947021484375,0.08306884765625,-0.108642578125,0
-8.984375,-1.6591796875,0.213134765625,-0.06500244140625,0.08734130859375,-0.0745849609375,0
-9.015625,-1.5703125,0.11614990234375,-0.11077880859375,0.047943115234375,-0.06817626953125,0
-8.9296875,-1.4951171875,-0.072998046875,-0.1363525390625,0.0053253173828125,-0.07244873046875,0
-9,-1.3896484375,-0.1005859375,-0.1129150390625,0.0021305084228515625,-0.06817626953125,0
-9.2890625,-1.1298828125,-0.302978515625,-0.06817626953125,0.02130126953125,-0.08416748046875,0
-9.5859375,-1.0419921875,-0.5029296875,-0.0021305084228515625,0.03515625,-0.0980224609375,0
-9.78125,-1.2099609375,-0.7626953125,0.031951904296875,0.05218505859375,-0.102294921875,0
-9.8515625,-1.4453125,-0.84033203125,0.022369384765625,0.067138671875,-0.10333251953125,0
-9.8359375,-1.35546875,-0.62255859375,0.010650634765625,0.055389404296875,-0.09906005859375,0
-9.8125,-1.1201171875,-0.34228515625,-0.0426025390625,0.036224365234375,-0.10333251953125,0
-9.8828125,-1.333984375,-0.5888671875,-0.1129150390625,0.031951904296875,-0.114013671875,0
-9.84375,-1.7265625,-0.9482421875,0.11822509765625,0.132080078125,-0.045806884765625,0
-9.7734375,-1.88671875,-1.21484375,0.138427734375,0.13427734375,-0.0266265869140625,0
-9.7578125,-1.80078125,-1.4560546875,0.1417236328125,0.125732421875,-0.0053253173828125,0
-9.734375,-1.6044921875,-1.5908203125,0.1300048828125,0.11187744140625,0.00319671630859375,0
-9.75,-1.5146484375,-1.51953125,0.12249755859375,0.1129150390625,0.010650634765625,0
-9.4765625,-1.3828125,-1.66015625,0.140625,0.11505126953125,0.02557373046875,0
-9.0625,-1.1005859375,-1.552734375,0.1309814453125,0.10760498046875,0.0298309326171875,0
-8.8828125,-1.0224609375,-1.314453125,0.11187744140625,0.09375,0.03729248046875,0
-8.8359375,-1.1494140625,-1.2314453125,0.11932373046875,0.0863037109375,0.047943115234375,0
-8.8046875,-1.1904296875,-1.2421875,0.1214599609375,0.08734130859375,0.050079345703125,0
-8.7578125,-1.0107421875,-1.2822265625,0.11822509765625,0.132080078125,-0.045806884765625,0
-8.7265625,-0.76611328125,-1.3623046875,0.138427734375,0.13427734375,-0.0266265869140625,0
-8.75,-0.7587890625,-1.349609375,0.1417236328125,0.125732421875,-0.0053253173828125,0
-8.671875,-0.970703125,-1.3779296875,0.1300048828125,0.11187744140625,0.00319671630859375,0
-8.53125,-1.0830078125,-1.3994140625,0.12249755859375,0.1129150390625,0.010650634765625,0
-8.5390625,-1.0693359375,-1.568359375,0.140625,0.11505126953125,0.02557373046875,0
-8.59375,-1.1435546875,-1.6923828125,0.1309814453125,0.10760498046875,0.0298309326171875,0
-8.625,-1.1728515625,-1.8818359375,0.11187744140625,0.09375,0.03729248046875,0
-8.78125,-1.2412109375,-1.921875,0.11932373046875,0.0863037109375,0.047943115234375,0
-9.0625,-1.431640625,-1.787109375,0.1214599609375,0.08734130859375,0.050079345703125,0
-9.2578125,-1.505859375,-1.76953125,0.10546875,0.07989501953125,0.05645751953125,0
-9.375,-1.462890625,-1.6640625,0.08734130859375,0.05645751953125,0.061798095703125,0
-9.4375,-1.484375,-1.7490234375,0.108642578125,0.03515625,0.0660400390625,0
-9.4765625,-1.552734375,-1.873046875,0.172607421875,0.022369384765625,0.067138671875,0
-9.46875,-1.59375,-2.009765625,0.2822265625,0.012786865234375,0.07244873046875,0
-9.4453125,-1.595703125,-1.9677734375,0.3876953125,0.02130126953125,0.078857421875,0
-9.4609375,-1.7421875,-1.8720703125,0.470947265625,0.03729248046875,0.08843994140625,0
-9.4609375,-1.685546875,-1.90625,0.501953125,0.050079345703125,0.09478759765625,0
-9.4921875,-1.4638671875,-1.58984375,0.4921875,0.059661865234375,0.09161376953125,0
-9.546875,-1.185546875,-1.5947265625,0.482666015625,0.055389404296875,0.09588623046875,0
-9.6015625,-1.0849609375,-1.5859375,0.435791015625,0.0394287109375,0.09478759765625,0
-9.6171875,-1.1962890625,-1.580078125,0.360107421875,0.0298309326171875,0.0980224609375,0
-9.6875,-1.30859375,-1.6005859375,0.32177734375,0.02130126953125,0.114013671875,0
-9.8203125,-1.390625,-1.716796875,0.2802734375,0.00959014892578125,0.125732421875,0
-9.8984375,-1.537109375,-1.54296875,0.22802734375,0.004261016845703125,0.1278076171875,0
-9.8515625,-1.623046875,-1.3759765625,0.207763671875,0.0063934326171875,0.138427734375,0
-9.6875,-1.5009765625,-1.4365234375,0.1832275390625,0.0010652542114257812,0.143798828125,0
-9.5234375,-1.22265625,-1.5224609375,0.15234375,-0.01491546630859375,0.143798828125,0
-9.4296875,-1.08203125,-1.5,0.1480712890625,-0.031951904296875,0.155517578125,0
-9.4609375,-1.0703125,-1.435546875,0.1417236328125,-0.03302001953125,0.155517578125,0
-9.5078125,-0.70751953125,-1.7216796875,0.149169921875,-0.024505615234375,0.1534423828125,0
-9.7734375,-0.433349609375,-1.830078125,0.15234375,-0.0298309326171875,0.1534423828125,0
-10.0390625,-0.62353515625,-1.8134765625,0.09588623046875,-0.031951904296875,0.1427001953125,0
-10.03125,-1.0029296875,-1.6962890625,0.036224365234375,-0.0266265869140625,0.1395263671875,0
-9.8828125,-1.185546875,-1.4951171875,-0.00319671630859375,-0.03729248046875,0.1363525390625,0
-9.7421875,-1.12890625,-1.53125,-0.057525634765625,-0.0543212890625,0.120361328125,0
-9.734375,-1.0224609375,-1.548828125,-0.1363525390625,-0.061798095703125,0.1011962890625,0
-9.8046875,-0.97216796875,-1.478515625,-0.173583984375,-0.061798095703125,0.09588623046875,0
-9.890625,-0.76611328125,-1.6064453125,-0.1661376953125,-0.0660400390625,0.09375,0
-10.03125,-0.7734375,-1.466796875,-0.14697265625,-0.06072998046875,0.0863037109375,0
-10.0625,-0.89208984375,-1.3046875,-0.1011962890625,-0.050079345703125,0.07672119140625,0
-9.9140625,-0.884765625,-1.361328125,-0.059661865234375,-0.050079345703125,0.06500244140625,0
-9.796875,-0.869140625,-1.408203125,-0.036224365234375,-0.05218505859375,0.050079345703125,0
-9.7421875,-0.89208984375,-1.4755859375,-0.0234375,-0.050079345703125,0.03515625,0
-9.7421875,-0.916015625,-1.5693359375,-0.012786865234375,-0.045806884765625,0.0234375,0
-9.8203125,-1.0302734375,-1.4189453125,0,-0.0394287109375,0.0181121826171875,0
-9.859375,-1.0166015625,-1.443359375,0.02130126953125,-0.034088134765625,0.0191802978515625,0
-9.8515625,-0.869140625,-1.4580078125,0.0287628173828125,-0.0276947021484375,0.0191802978515625,0
-9.84375,-0.88232421875,-1.5283203125,0.022369384765625,-0.02557373046875,0.012786865234375,0
-9.7734375,-0.9755859375,-1.5595703125,0.010650634765625,-0.0298309326171875,0.0053253173828125,0
-9.7578125,-1.0673828125,-1.5263671875,-0.01491546630859375,-0.0287628173828125,-0.004261016845703125,0
-9.671875,-1.0341796875,-1.5126953125,-0.01491546630859375,-0.0276947021484375,-0.0021305084228515625,0
-9.484375,-0.841796875,-1.5166015625,-0.01384735107421875,-0.0266265869140625,-0.00959014892578125,0
-9.46875,-0.70751953125,-1.3984375,-0.031951904296875,-0.02557373046875,-0.02557373046875,0
-9.5625,-0.8310546875,-1.2666015625,-0.047943115234375,-0.022369384765625,-0.0287628173828125,0
-9.6015625,-0.9599609375,-1.1962890625,-0.07562255859375,-0.01171875,-0.0394287109375,0
-9.5546875,-0.94921875,-1.259765625,-0.096923828125,-0.00852203369140625,-0.050079345703125,0
-9.609375,-0.9326171875,-1.1513671875,-0.10760498046875,-0.0170440673828125,-0.055389404296875,0
-9.6484375,-0.97802734375,-1.11328125,-0.102294921875,-0.01491546630859375,-0.0628662109375,0
-9.671875,-1.0029296875,-1.1708984375,-0.08843994140625,-0.00959014892578125,-0.0703125,0
-9.734375,-1.0751953125,-1.2333984375,-0.0777587890625,-0.0063934326171875,-0.08843994140625,0
-9.765625,-1.09375,-1.318359375,-0.0692138671875,-0.007457733154296875,-0.0980224609375,0
-9.90625,-1.125,-1.255859375,-0.0543212890625,-0.007457733154296875,-0.10650634765625,0
-10,-1.22265625,-1.150390625,-0.0191802978515625,-0.007457733154296875,-0.1129150390625,0
-10.0390625,-1.3408203125,-1.1162109375,0.0266265869140625,-0.0170440673828125,-0.12359619140625,0
-10.03125,-1.27734375,-1.201171875,0.0660400390625,-0.02557373046875,-0.1417236328125,0
-9.96875,-1.177734375,-1.3818359375,0.11505126953125,-0.031951904296875,-0.155517578125,0
-9.90625,-1.1181640625,-1.474609375,0.1746826171875,-0.0394287109375,-0.1746826171875,0
-9.90625,-1.109375,-1.376953125,0.231201171875,-0.03729248046875,-0.1917724609375,0
-9.9453125,-1.125,-1.197265625,0.28759765625,-0.034088134765625,-0.2012939453125,0
-9.953125,-1.064453125,-1.1865234375,0.33447265625,-0.02557373046875,-0.219482421875,0
-9.953125,-0.9912109375,-0.99853515625,0.372802734375,-0.004261016845703125,-0.2215576171875,0
-9.8515625,-0.9599609375,-0.85009765625,0.424072265625,0.01491546630859375,-0.202392578125,0
-9.703125,-0.822265625,-1.0400390625,0.43896484375,0.038360595703125,-0.1885986328125,0
-9.6796875,-0.826171875,-1.1494140625,0.46337890625,0.06072998046875,-0.1534423828125,0
-9.71875,-1.021484375,-1.0283203125,0.44091796875,0.0628662109375,-0.140625,0
-9.671875,-1.07421875,-1.1025390625,0.379150390625,0.057525634765625,-0.1363525390625,0
-9.703125,-1.0107421875,-1.1552734375,0.330322265625,0.0511474609375,-0.11932373046875,0
-9.78125,-1.0712890625,-1.1552734375,0.284423828125,0.036224365234375,-0.11505126953125,0
-9.7734375,-1.2021484375,-1.2529296875,0.23974609375,0.02130126953125,-0.11077880859375,0
-9.8203125,-1.4404296875,-1.2099609375,0.2152099609375,0.01171875,-0.11187744140625,0
-9.796875,-1.521484375,-1.2919921875,0.1895751953125,0.01491546630859375,-0.12249755859375,0
-9.84375,-1.4267578125,-1.353515625,0.167236328125,0.01491546630859375,-0.125732421875,0
-10.0078125,-1.482421875,-1.15625,0.1309814453125,0.0010652542114257812,-0.1246337890625,0
-9.96875,-1.5791015625,-1.087890625,0.08843994140625,-0.020233154296875,-0.1171875,0
-9.9296875,-1.4482421875,-1.26171875,0.061798095703125,-0.0308990478515625,-0.1043701171875,0
-10.015625,-1.34765625,-1.48046875,0.036224365234375,-0.036224365234375,-0.1097412109375,0
-10.046875,-1.490234375,-1.5517578125,0.04473876953125,-0.045806884765625,-0.108642578125,0
-9.8984375,-1.55859375,-1.6806640625,0.073486328125,-0.043670654296875,-0.1043701171875,0
-9.7890625,-1.5859375,-1.71875,0.0308990478515625,-0.059661865234375,-0.041534423828125,0
-9.765625,-1.6923828125,-1.5986328125,-0.0021305084228515625,-0.061798095703125,-0.034088134765625,0
-9.7265625,-1.7333984375,-1.5703125,-0.03729248046875,-0.061798095703125,-0.0287628173828125,0
-9.6953125,-1.7275390625,-1.5224609375,-0.06072998046875,-0.06500244140625,-0.0234375,0
-9.7109375,-1.7822265625,-1.4208984375,-0.0703125,-0.06390380859375,-0.020233154296875,0
-9.6640625,-1.8173828125,-1.37890625,-0.061798095703125,-0.059661865234375,-0.0170440673828125,0
-9.5625,-1.7099609375,-1.4267578125,-0.043670654296875,-0.05645751953125,-0.0181121826171875,0
-9.5234375,-1.595703125,-1.4423828125,-0.02130126953125,-0.04473876953125,-0.02130126953125,0
-9.546875,-1.5390625,-1.5439453125,0.012786865234375,-0.031951904296875,-0.0159759521484375,0
-9.578125,-1.5615234375,-1.5009765625,0.0308990478515625,-0.059661865234375,-0.041534423828125,0
-9.65625,-1.6220703125,-1.3095703125,-0.0021305084228515625,-0.061798095703125,-0.034088134765625,0
-9.6796875,-1.63671875,-1.2158203125,-0.03729248046875,-0.061798095703125,-0.0287628173828125,0
-9.703125,-1.6767578125,-1.162109375,-0.06072998046875,-0.06500244140625,-0.0234375,0
-9.6640625,-1.6162109375,-1.3154296875,-0.0703125,-0.06390380859375,-0.020233154296875,0
-9.671875,-1.595703125,-1.41015625,-0.061798095703125,-0.059661865234375,-0.0170440673828125,0
-9.71875,-1.6796875,-1.353515625,-0.043670654296875,-0.05645751953125,-0.0181121826171875,0
-9.7109375,-1.66015625,-1.3759765625,-0.02130126953125,-0.04473876953125,-0.02130126953125,0
-9.671875,-1.58984375,-1.32421875,0.012786865234375,-0.031951904296875,-0.0159759521484375,0
-9.6484375,-1.5439453125,-1.35546875,0.046875,-0.0170440673828125,-0.00852203369140625,0
-9.671875,-1.57421875,-1.3251953125,0.0660400390625,-0.0053253173828125,-0.0021305084228515625,0
-9.7421875,-1.6484375,-1.3603515625,0.0745849609375,0.0010652542114257812,0.0063934326171875,0
-9.75,-1.70703125,-1.3896484375,0.067138671875,0.007457733154296875,0.0191802978515625,0
-9.7265625,-1.66796875,-1.3212890625,0.0660400390625,0.010650634765625,0.03302001953125,0
-9.7109375,-1.5830078125,-1.279296875,0.053253173828125,0.0159759521484375,0.0426025390625,0
-9.7421875,-1.578125,-1.2626953125,0.0298309326171875,0.0234375,0.045806884765625,0
-9.75,-1.615234375,-1.2890625,0.01384735107421875,0.03729248046875,0.045806884765625,0
-9.734375,-1.6484375,-1.2861328125,0.00852203369140625,0.047943115234375,0.045806884765625,0
-9.765625,-1.6865234375,-1.1708984375,-0.004261016845703125,0.0511474609375,0.047943115234375,0
-9.8046875,-1.7177734375,-1.16015625,-0.00959014892578125,0.050079345703125,0.055389404296875,0
-9.8515625,-1.712890625,-1.2294921875,-0.0159759521484375,0.046875,0.0511474609375,0
-9.8515625,-1.7021484375,-1.24609375,-0.01384735107421875,0.04473876953125,0.0426025390625,0
-9.8359375,-1.66015625,-1.3203125,0.00319671630859375,0.041534423828125,0.038360595703125,0
-9.84375,-1.6181640625,-1.3017578125,0.00852203369140625,0.0394287109375,0.03302001953125,0
-9.8125,-1.5859375,-1.326171875,0.01491546630859375,0.038360595703125,0.0298309326171875,0
-9.6875,-1.3505859375,-1.451171875,0.0191802978515625,0.04046630859375,0.024505615234375,0
-9.6640625,-1.2451171875,-1.3076171875,0.004261016845703125,0.047943115234375,0.01171875,0
-9.6328125,-1.205078125,-1.3369140625,-0.00319671630859375,0.05645751953125,0.0159759521484375,0
-9.6953125,-1.2783203125,-1.0673828125,-0.0234375,0.0543212890625,0.0191802978515625,0
-9.8125,-1.408203125,-0.7470703125,-0.061798095703125,0.0511474609375,0.02557373046875,0
-9.828125,-1.3349609375,-0.74560546875,-0.0926513671875,0.050079345703125,0.03729248046875,0
-9.78125,-1.1884765625,-0.9072265625,-0.1171875,0.045806884765625,0.041534423828125,0
-9.734375,-1.19140625,-1.048828125,-0.13525390625,0.041534423828125,0.043670654296875,0
-9.7265625,-1.2548828125,-1.12890625,-0.1309814453125,0.038360595703125,0.053253173828125,0
-9.7578125,-1.3603515625,-1.0595703125,-0.1171875,0.038360595703125,0.0660400390625,0
-9.7109375,-1.3828125,-1.0751953125,-0.09161376953125,0.03515625,0.078857421875,0
-9.640625,-1.26171875,-1.1513671875,-0.059661865234375,0.02557373046875,0.09375,0
-9.609375,-1.212890625,-1.12890625,-0.046875,0.010650634765625,0.1043701171875,0
-9.578125,-1.2763671875,-1.072265625,0.0053253173828125,-0.02130126953125,0.140625,0
-9.5703125,-1.32421875,-0.95751953125,0.04473876953125,-0.06500244140625,0.1683349609375,0
-9.546875,-1.3193359375,-1.0322265625,0.050079345703125,-0.0980224609375,0.1832275390625,0
-9.4921875,-1.3759765625,-1.09765625,0.053253173828125,-0.1214599609375,0.2109375,0
-9.46875,-1.388671875,-1.07421875,0.01171875,-0.15234375,0.21728515625,0
-9.4765625,-1.3603515625,-1.0546875,-0.07562255859375,-0.1778564453125,0.2098388671875,0
-9.5,-1.3505859375,-1.0546875,-0.1651611328125,-0.178955078125,0.21630859375,0
-9.5234375,-1.3720703125,-1.103515625,-0.3046875,-0.17578125,0.20556640625,0
-9.4765625,-1.2998046875,-1.16015625,-0.42919921875,-0.1864013671875,0.1864013671875,0
-9.5,-1.20703125,-1.1943359375,-0.54736328125,-0.184326171875,0.16943359375,0
-9.5390625,-1.193359375,-1.294921875,-0.5966796875,-0.1640625,0.155517578125,0
-9.5234375,-1.2099609375,-1.3251953125,-0.58056640625,-0.1300048828125,0.132080078125,0
-9.5234375,-1.23046875,-1.294921875,-0.52197265625,-0.08734130859375,0.1097412109375,0
-9.515625,-1.2578125,-1.255859375,-0.425048828125,-0.055389404296875,0.0926513671875,0
-9.53125,-1.251953125,-1.2763671875,-0.29931640625,-0.0234375,0.0777587890625,0
-9.5625,-1.21875,-1.2568359375,-0.1160888671875,0.00319671630859375,0.06817626953125,0
-9.5234375,-1.2080078125,-1.3291015625,0.08416748046875,0.031951904296875,0.05218505859375,0
-9.4765625,-1.2646484375,-1.357421875,0.2919921875,0.053253173828125,0.0308990478515625,0
-9.46875,-1.33203125,-1.392578125,0.496337890625,0.059661865234375,0.00852203369140625,0
-9.4765625,-1.37890625,-1.48828125,0.6787109375,0.055389404296875,-0.0276947021484375,0
-9.4140625,-1.4462890625,-1.4892578125,0.84375,0.0511474609375,-0.06817626953125,0
-9.375,-1.462890625,-1.51171875,0.99169921875,0.0287628173828125,-0.10760498046875,0
-9.34375,-1.3740234375,-1.587890625,1.109375,-0.0021305084228515625,-0.14697265625,0
-9.34375,-1.3056640625,-1.638671875,1.234375,-0.04901123046875,-0.1651611328125,0
-9.390625,-1.3837890625,-1.5458984375,1.330078125,-0.10546875,-0.19384765625,0
-9.40625,-1.443359375,-1.4208984375,1.376953125,-0.172607421875,-0.214111328125,0
-9.4296875,-1.3759765625,-1.3994140625,1.34765625,-0.249267578125,-0.234375,0
-9.4921875,-1.251953125,-1.4951171875,1.2392578125,-0.319580078125,-0.260986328125,0
-9.5546875,-1.2548828125,-1.6162109375,1.0654296875,-0.35888671875,-0.249267578125,0
-9.609375,-1.376953125,-1.55859375,0.89599609375,-0.4111328125,-0.1917724609375,0
-9.6171875,-1.4609375,-1.52734375,0.666015625,-0.5029296875,-0.1544189453125,0
-9.59375,-1.4013671875,-1.568359375,0.36328125,-0.5390625,-0.13427734375,0
-9.6015625,-1.357421875,-1.5419921875,0.096923828125,-0.5888671875,-0.10015869140625,0
-9.6328125,-1.3720703125,-1.5302734375,-0.108642578125,-0.69873046875,-0.034088134765625,0
-9.6953125,-1.50390625,-1.36328125,-0.336669921875,-0.783203125,-0.01384735107421875,0
-9.7578125,-1.64453125,-1.298828125,-0.5498046875,-0.84912109375,0,0
-9.71875,-1.6171875,-1.3388671875,-0.72021484375,-0.88623046875,0.02130126953125,0
-9.7421875,-1.580078125,-1.3818359375,-0.84912109375,-0.87890625,0.055389404296875,0
-9.7578125,-1.5625,-1.4052734375,-0.99072265625,-0.87890625,0.1129150390625,0
-9.75,-1.5419921875,-1.419921875,-1.162109375,-0.9130859375,0.1597900390625,0
-9.8125,-1.6015625,-1.3203125,-1.29296875,-0.9501953125,0.190673828125,0
-9.796875,-1.509765625,-1.36328125,-1.359375,-0.96923828125,0.2109375,0
-9.8046875,-1.376953125,-1.333984375,-1.4033203125,-0.98095703125,0.21728515625,0
-9.859375,-1.373046875,-1.1708984375,-1.421875,-1.0146484375,0.2247314453125,0
-9.8828125,-1.3828125,-1.0703125,-1.3828125,-1.0439453125,0.2364501953125,0
-9.890625,-1.38671875,-0.9482421875,-1.3154296875,-1.05078125,0.2481689453125,0
-9.8203125,-1.3798828125,-0.94091796875,-1.26171875,-1.05859375,0.22900390625,0
-9.6328125,-1.296875,-1.0322265625,-1.22265625,-1.0693359375,0.1949462890625,0
-9.5078125,-1.1767578125,-1.0966796875,-0.79248046875,-1.12890625,-0.05859375,0
-9.5078125,-1.236328125,-1.0546875,-0.7880859375,-1.134765625,-0.0660400390625,0
-9.6640625,-1.333984375,-0.875,-0.77783203125,-1.130859375,-0.08734130859375,0
-10.0078125,-1.4296875,-0.5400390625,-0.740234375,-1.111328125,-0.114013671875,0
-10.4921875,-1.35546875,-0.53271484375,-0.6826171875,-1.07421875,-0.1160888671875,0
-11.25,-1.40625,-0.41552734375,-0.64892578125,-1.044921875,-0.11077880859375,0
-12.125,-1.6640625,-0.125732421875,-0.65625,-1.033203125,-0.1160888671875,0
-12.8515625,-1.7470703125,-0.041900634765625,-0.669921875,-1.021484375,-0.125732421875,0
-13.609375,-1.7158203125,-0.05865478515625,-0.6572265625,-0.9970703125,-0.1300048828125,0
-14.4296875,-1.83203125,-0.162841796875,-0.611328125,-0.958984375,-0.138427734375,0
-15.1484375,-2.005859375,-0.541015625,-0.79248046875,-1.12890625,-0.05859375,0
-15.765625,-2.11328125,-0.7939453125,-0.7880859375,-1.134765625,-0.0660400390625,0
-16.171875,-2.08984375,-1.123046875,-0.77783203125,-1.130859375,-0.08734130859375,0
-16.3125,-2.21875,-1.1484375,-0.740234375,-1.111328125,-0.114013671875,0
-16.203125,-2.349609375,-1.185546875,-0.6826171875,-1.07421875,-0.1160888671875,0
-15.953125,-2.369140625,-1.2421875,-0.64892578125,-1.044921875,-0.11077880859375,0
-15.671875,-2.388671875,-1.23046875,-0.65625,-1.033203125,-0.1160888671875,0
-15.3984375,-2.44140625,-1.0400390625,-0.669921875,-1.021484375,-0.125732421875,0
-15.203125,-2.6015625,-0.8056640625,-0.6572265625,-0.9970703125,-0.1300048828125,0
-15.125,-2.736328125,-0.79150390625,-0.611328125,-0.958984375,-0.138427734375,0
-15.15625,-2.87109375,-0.6953125,-0.57421875,-0.9140625,-0.1417236328125,0
-15.203125,-2.896484375,-0.6845703125,-0.54736328125,-0.8779296875,-0.1363525390625,0
-15.171875,-2.8828125,-0.71337890625,-0.5380859375,-0.818359375,-0.12359619140625,0
-15.1953125,-2.865234375,-0.6787109375,-0.489013671875,-0.7412109375,-0.0745849609375,0
-15.078125,-2.7421875,-0.6103515625,-0.426025390625,-0.646484375,-0.0021305084228515625,0
-14.8359375,-2.5625,-0.5087890625,-0.33447265625,-0.529296875,0.12359619140625,0
-14.640625,-2.53515625,-0.256103515625,-0.283447265625,-0.426025390625,0.27587890625,0
-14.421875,-2.494140625,-0.08856201171875,-0.2481689453125,-0.38037109375,0.4453125,0
-14.0390625,-2.41015625,0.185546875,-0.3046875,-0.355712890625,0.55712890625,0
-13.40625,-2.193359375,0.404541015625,-0.437744140625,-0.289794921875,0.60302734375,0
-12.625,-1.8994140625,0.5625,-0.60595703125,-0.234375,0.62646484375,0
-11.9296875,-1.654296875,0.64501953125,-0.7724609375,-0.2386474609375,0.623046875,0
-11.21875,-1.3359375,0.454833984375,-0.87451171875,-0.267333984375,0.5771484375,0
-10.6015625,-0.69921875,-0.1640625,-0.8681640625,-0.285400390625,0.48779296875,0
-10.28125,-0.425048828125,-0.1376953125,-0.76806640625,-0.29833984375,0.34521484375,0
-10.046875,-0.66455078125,0.1783447265625,-0.55908203125,-0.32275390625,0.167236328125,0
-9.6328125,-0.6728515625,0.38427734375,-0.306884765625,-0.29833984375,-0.004261016845703125,0
-8.921875,-0.237060546875,0.444091796875,-0.1097412109375,-0.254638671875,-0.1768798828125,0
-8.59375,-0.341064453125,0.63427734375,-0.0021305084228515625,-0.253662109375,-0.32373046875,0
-8.46875,-0.7109375,0.6669921875,0.00852203369140625,-0.267333984375,-0.42919921875,0
-8.3203125,-0.93017578125,0.525390625,-0.102294921875,-0.2587890625,-0.51904296875,0
-8.125,-0.7890625,-0.1053466796875,-0.30029296875,-0.265380859375,-0.560546875,0
-7.8828125,-0.41650390625,-0.625,-0.54443359375,-0.29296875,-0.56787109375,0
-7.83203125,-0.22265625,-0.603515625,-0.8310546875,-0.31005859375,-0.57861328125,0
-7.87890625,-0.4453125,-0.349609375,-1.140625,-0.307861328125,-0.5888671875,0
-7.8515625,-0.85498046875,-0.016754150390625,-1.46875,-0.2919921875,-0.5869140625,0
-7.8203125,-1.15625,0.275390625,-1.7607421875,-0.290771484375,-0.56787109375,0
-7.8359375,-1.2255859375,0.32080078125,-1.982421875,-0.27587890625,-0.525390625,0
-7.87890625,-1.20703125,0.07183837890625,-2.080078125,-0.2301025390625,-0.470947265625,0
