X,Y,Z,gX,gY,gZ,fall
-8.2734375,4.00390625,4.5234375,-0.265380859,-0.203491211,-0.0234375,0
-8.2890625,4.6171875,4.02734375,-0.271728516,-0.200317383,-0.006393433,0
-7.89453125,5.01953125,3.798828125,-0.273681641,-0.160888672,-0.003196716,0
-7.4296875,5.28515625,3.462890625,-0.268554688,-0.106506348,-0.013847351,0
-7.3515625,5.2734375,3.1015625,-0.215209961,-0.076721191,-0.022369385,0
-7.5390625,4.90625,3.068359375,-0.104370117,-0.059661865,-0.017044067,0
-7.78515625,4.6015625,3.521484375,-0.018112183,-0.043670654,-0.007457733,0
-7.96484375,4.48046875,4.1640625,0.03515625,-0.03302002,-0.019180298,0
-8.0859375,4.4296875,4.6875,0.063903809,-0.026626587,-0.018112183,0
-8.046875,4.26171875,5.0078125,0.057525635,-0.013847351,0.005325317,0
-7.828125,4.1015625,5.140625,0.015975952,0.001065254,0.002130508,0
-7.609375,3.93359375,4.98828125,-0.01171875,0.002130508,-0.002130508,0
-7.421875,3.791015625,4.71484375,-0.02557373,-0.001065254,0.002130508,0
-7.29296875,3.6875,4.4140625,-0.026626587,0,-0.007457733,0
-7.1484375,3.98828125,4.0546875,-0.013847351,0.008522034,-0.009590149,0
-6.99609375,4.42578125,4.15234375,-0.02130127,0.0234375,-0.012786865,0
-7.0234375,4.5625,4.26953125,-0.034088135,0.027694702,-0.030899048,0
-7.35546875,4.44140625,4.1171875,-0.039428711,0.022369385,-0.036224365,0
-7.58203125,4.31640625,4.18359375,-0.050079346,0.014915466,-0.038360596,0
-7.72265625,4.40625,4.40625,-0.007457733,-0.005325317,-0.036224365,0
-7.83984375,4.6484375,4.5546875,0.010650635,-0.010650635,-0.027694702,0
-8.015625,4.8359375,4.4765625,-0.019180298,-0.006393433,-0.03729248,0
-8.1796875,4.8046875,4.23046875,-0.144897461,-0.008522034,-0.089477539,0
-8.1328125,4.48046875,4.03125,-0.160888672,-0.005325317,-0.102294922,0
-7.83984375,4.1875,3.9296875,-0.171508789,-0.013847351,-0.101196289,0
-7.515625,4.05859375,4.1796875,-0.1875,-0.0234375,-0.100158691,0
-7.37890625,4.21484375,4.59375,-0.205566406,-0.0234375,-0.10546875,0
-7.43359375,4.46484375,5.05078125,-0.205566406,-0.02130127,-0.10546875,0
-7.51171875,4.66015625,5.390625,-0.192871094,-0.019180298,-0.10333252,0
-7.48046875,4.64453125,5.81640625,-0.1875,-0.013847351,-0.10546875,0
-7.453125,4.48828125,6.1328125,-0.185302734,-0.006393433,-0.10760498,0
-7.48046875,4.0390625,6.0703125,-0.154418945,-0.007457733,-0.09588623,0
-7.609375,3.681640625,5.76953125,-0.144897461,-0.008522034,-0.089477539,0
-7.6796875,3.623046875,5.53515625,-0.160888672,-0.005325317,-0.102294922,0
-7.62890625,3.734375,5.390625,-0.171508789,-0.013847351,-0.101196289,0
-7.55859375,3.830078125,5.30859375,-0.1875,-0.0234375,-0.100158691,0
-7.3515625,3.796875,5.28515625,-0.205566406,-0.0234375,-0.10546875,0
-7.20703125,3.73828125,5.22265625,-0.205566406,-0.02130127,-0.10546875,0
-7.18359375,3.712890625,5.19921875,-0.192871094,-0.019180298,-0.10333252,0
-7.30078125,3.84375,5.09375,-0.1875,-0.013847351,-0.10546875,0
-7.45703125,4.06640625,5.02734375,-0.185302734,-0.006393433,-0.10760498,0
-7.65625,4.19140625,5.2578125,-0.154418945,-0.007457733,-0.09588623,0
-7.828125,4.29296875,5.38671875,-0.127807617,-0.009590149,-0.07989502,0
-7.8203125,4.30078125,5.34765625,-0.114013672,-0.007457733,-0.067138672,0
-7.6875,4.1328125,5.44140625,-0.111877441,0.003196716,-0.047943115,0
-7.5625,3.931640625,5.53515625,-0.1171875,0.019180298,-0.03515625,0
-7.5,3.76953125,5.5234375,-0.10760498,0.03302002,-0.022369385,0
-7.52734375,3.728515625,5.65234375,-0.078857422,0.03729248,-0.012786865,0
-7.546875,3.783203125,5.8828125,-0.034088135,0.03729248,0.003196716,0
-7.51953125,3.89453125,5.52734375,0.004261017,0.034088135,0.020233154,0
-7.3203125,3.888671875,5.1015625,0.029830933,0.038360596,0.028762817,0
-7.0703125,3.763671875,4.89453125,0.069213867,0.043670654,0.043670654,0
-6.91796875,3.673828125,4.859375,0.127807617,0.041534424,0.066040039,0
-6.8671875,3.61328125,4.80859375,0.178955078,0.051147461,0.074584961,0
-6.91796875,3.494140625,4.8125,0.198120117,0.059661865,0.073486328,0
-7.01171875,3.376953125,4.90625,0.197021484,0.06072998,0.07244873,0
-7.08984375,3.365234375,5.26171875,0.171508789,0.06072998,0.069213867,0
-7.05078125,3.2421875,5.57421875,0.145996094,0.05645752,0.061798096,0
-6.9453125,3.00390625,5.88671875,0.139526367,0.050079346,0.057525635,0
-7.03125,3.40625,6.4453125,0.126831055,0.050079346,0.050079346,0
-7.140625,4.140625,6.9140625,0.101196289,0.052185059,0.034088135,0
-7.30859375,4.546875,7.0078125,0.078857422,0.050079346,0.027694702,0
-7.5703125,4.6015625,6.76171875,0.065002441,0.057525635,0.015975952,0
-7.6484375,4.25390625,6.2890625,0.054321289,0.077758789,-0.006393433,0
-7.48828125,3.72265625,5.88671875,0.065002441,0.087341309,-0.007457733,0
-7.171875,3.37890625,5.6328125,0.074584961,0.085205078,-0.006393433,0
-6.87109375,3.23046875,5.640625,0.06817627,0.074584961,-0.017044067,0
-6.65625,3.0390625,5.890625,0.045806885,0.05859375,-0.022369385,0
-6.6171875,3.103515625,6.265625,0.019180298,0.04901123,-0.0234375,0
-6.78125,3.384765625,6.5625,0.022369385,0.045806885,-0.019180298,0
-7.05078125,3.65625,6.6953125,0.03729248,0.04901123,-0.009590149,0
-7.328125,3.845703125,6.73046875,0.036224365,0.05859375,-0.012786865,0
-7.46484375,3.8984375,6.68359375,0.03515625,0.05859375,-0.013847351,0
-7.375,3.818359375,6.59375,0.047943115,0.052185059,-0.006393433,0
-7.1171875,3.728515625,6.44140625,0.054321289,0.050079346,-0.003196716,0
-6.859375,3.609375,6.41796875,0.054321289,0.04473877,-0.005325317,0
-6.72265625,3.4375,6.41796875,0.045806885,0.04473877,-0.004261017,0
-6.78125,3.36328125,6.49609375,0.036224365,0.04473877,-0.008522034,0
-6.87890625,3.251953125,6.515625,0.03515625,0.055389404,-0.009590149,0
-6.875,3.091796875,6.515625,0.014915466,0.55078125,-0.074584961,0
-6.85546875,3.185546875,6.58984375,0.11932373,0.130981445,0.07989502,0
-6.73046875,3.3828125,6.65234375,0.001065254,-0.19921875,0.045806885,0
-6.62890625,3.560546875,6.77734375,0.07244873,0.045806885,-0.127807617,0
-6.69140625,3.701171875,6.77734375,0.143798828,0.03729248,0.004261017,0
-6.7890625,3.685546875,6.54296875,0.01171875,-0.024505615,0.096923828,0
-6.87109375,3.62109375,6.38671875,-0.201293945,-0.108642578,0.038360596,0
-6.87890625,3.505859375,6.23828125,-0.343994141,-0.139526367,0.027694702,0
-6.8046875,3.3828125,6.1015625,-0.123596191,-0.03515625,0.001065254,0
-6.76171875,3.33984375,6.08984375,0.173583984,0.057525635,0.019180298,0
-6.79296875,3.3515625,6.0859375,0.180053711,0.071350098,0.02130127,0
-6.82421875,3.353515625,6.07421875,0.051147461,0.040466309,0.005325317,0
-6.8046875,3.375,6.11328125,0.003196716,0.014915466,0.015975952,0
-6.83203125,3.478515625,6.10546875,0.03729248,0.028762817,0.012786865,0
-6.83984375,3.416015625,6.02734375,0.088439941,0.054321289,0.007457733,0
-6.8125,3.419921875,6.015625,0.10333252,0.054321289,0.010650635,0
-6.75,3.55078125,6.17578125,0.076721191,0.03515625,0.01171875,0
-6.734375,3.57421875,6.2890625,0.06072998,0.014915466,0.012786865,0
-6.74609375,3.439453125,6.2890625,0.076721191,0.003196716,0.024505615,0
-6.8046875,3.21484375,6.2578125,0.077758789,0.01171875,0.022369385,0
-6.87109375,3.109375,6.33984375,0.0703125,0.03302002,0.018112183,0
-6.9765625,3.37890625,6.5,0.071350098,0.039428711,0.024505615,0
-7.01171875,3.701171875,6.5703125,0.077758789,0.036224365,0.026626587,0
-7.046875,3.75,6.66015625,0.077758789,0.034088135,0.02130127,0
-7.00390625,3.66015625,6.66796875,0.080932617,0.029830933,0.0234375,0
-6.9453125,3.50390625,6.62109375,0.0703125,0.019180298,0.0234375,0
-6.94140625,3.408203125,6.63671875,0.036224365,0.009590149,0.017044067,0
-6.97265625,3.390625,6.55859375,-0.001065254,0.005325317,0.012786865,0
-7.05078125,3.375,6.37109375,-0.028762817,0.007457733,0.005325317,0
-7.0625,3.33203125,6.27734375,-0.036224365,0.014915466,0.003196716,0
-6.9921875,3.271484375,6.27734375,-0.02557373,0.015975952,-0.001065254,0
-6.89453125,3.220703125,6.30859375,-0.026626587,0.007457733,-0.009590149,0
-6.8125,3.119140625,6.41796875,-0.027694702,-0.006393433,-0.017044067,0
-6.7890625,3.0859375,6.5,-0.02557373,-0.005325317,-0.018112183,0
-6.82421875,3.091796875,6.41015625,-0.026626587,0.003196716,-0.020233154,0
-6.88671875,3.07421875,6.26171875,-0.027694702,0.013847351,-0.02557373,0
-6.96484375,3.021484375,6.09375,-0.018112183,0.02130127,-0.026626587,0
-6.91796875,3.02734375,6.10546875,-0.01171875,0.0234375,-0.028762817,0
-6.7578125,3.052734375,6.32421875,-0.005325317,0.02557373,-0.03302002,0
-6.70703125,2.9765625,6.5390625,0.001065254,0.030899048,-0.042602539,0
-6.765625,2.83984375,6.6484375,0.005325317,0.03729248,-0.04901123,0
-6.89453125,2.736328125,6.71875,0.002130508,0.038360596,-0.054321289,0
-7.015625,2.76171875,6.76171875,-0.014915466,0,-0.005325317,0
-7.03125,2.849609375,6.70703125,-0.034088135,-0.007457733,-0.003196716,0
-7.046875,2.919921875,6.6796875,-0.030899048,-0.005325317,-0.009590149,0
-7.0703125,2.939453125,6.62890625,0.005325317,0.002130508,-0.001065254,0
-7.05859375,2.966796875,6.59375,0.038360596,0.014915466,0.004261017,0
-7.0234375,2.998046875,6.625,0.038360596,0.02130127,-0.001065254,0
-6.9609375,3.0234375,6.67578125,0.029830933,0.020233154,-0.003196716,0
-6.9609375,3.068359375,6.65625,0.040466309,0.01171875,-0.002130508,0
-7.03125,3.099609375,6.57421875,0.047943115,0.004261017,0.001065254,0
-7.0625,3.173828125,6.37109375,-0.014915466,0,-0.005325317,0
-7.046875,3.23046875,6.2421875,-0.034088135,-0.007457733,-0.003196716,0
-7.00390625,3.228515625,6.25390625,-0.030899048,-0.005325317,-0.009590149,0
-6.91796875,3.310546875,6.29296875,0.005325317,0.002130508,-0.001065254,0
-6.82421875,3.388671875,6.2734375,0.038360596,0.014915466,0.004261017,0
-6.75,3.40625,6.38671875,0.038360596,0.02130127,-0.001065254,0
-6.75,3.427734375,6.46484375,0.029830933,0.020233154,-0.003196716,0
-6.85546875,3.310546875,6.3203125,0.040466309,0.01171875,-0.002130508,0
-7.02734375,3.244140625,6.2734375,0.047943115,0.004261017,0.001065254,0
-7.19140625,3.259765625,6.35546875,0.029830933,0.003196716,-0.012786865,0
-7.171875,3.275390625,6.47265625,0.022369385,0.003196716,-0.0234375,0
-7.03125,3.2890625,6.49609375,0.024505615,0.005325317,-0.02130127,0
-6.89453125,3.310546875,6.4375,0.019180298,0.004261017,-0.026626587,0
-6.8125,3.2890625,6.3828125,0.017044067,-0.006393433,-0.036224365,0
-6.84765625,3.255859375,6.2890625,0.052185059,-0.024505615,-0.041534424,0
-6.93359375,3.23046875,6.1484375,0.099060059,-0.03729248,-0.042602539,0
-7.01953125,3.134765625,6.12890625,0.102294922,-0.04473877,-0.045806885,0
-7.02734375,3.099609375,6.21484375,0.059661865,-0.052185059,-0.047943115,0
-7.01953125,3.166015625,6.3203125,0.018112183,-0.063903809,-0.042602539,0
-6.984375,3.203125,6.359375,-0.018112183,-0.065002441,-0.052185059,0
-6.99609375,3.150390625,6.30859375,-0.04473877,-0.054321289,-0.06072998,0
-7.01171875,3.142578125,6.2734375,-0.05859375,-0.04473877,-0.05859375,0
-6.50390625,2.775390625,5.39453125,-0.078857422,-0.039428711,-0.05645752,0
-5.2578125,2.994140625,4.9609375,-0.087341309,-0.036224365,-0.047943115,0
-9.953125,3.6875,5.62109375,-0.092651367,-0.045806885,-0.040466309,0
-7.3359375,2.875,6.5859375,-0.111877441,-0.055389404,-0.043670654,0
-5.26953125,3.083984375,6.8125,-0.130981445,-0.05859375,-0.045806885,0
-6.63671875,3.931640625,7.15234375,-0.132080078,-0.052185059,-0.047943115,0
-7.859375,4.08984375,7.37109375,-0.116088867,-0.039428711,-0.047943115,0
-7.67578125,3.955078125,7.1328125,-0.09588623,-0.030899048,-0.041534424,0
-7.109375,2.533203125,6.0546875,-0.09161377,-0.027694702,-0.036224365,0
-6.890625,1.703125,5.45703125,-0.089477539,-0.030899048,-0.030899048,0
-6.890625,3.125,5.85546875,-0.087341309,-0.031951904,-0.020233154,0
-7.0625,3.935546875,6.1875,-0.059661865,-0.029830933,-0.014915466,0
-7.15234375,3.671875,6.2265625,-0.022369385,-0.018112183,-0.008522034,0
-7.10546875,3.2578125,6.26953125,-0.004261017,0.002130508,-0.003196716,0
-7.0546875,3.0859375,6.3515625,-0.001065254,0.010650635,-0.004261017,0
-7.12109375,3.134765625,6.41015625,-0.001065254,0.012786865,0,0
-7.21875,3.18359375,6.40625,-0.006393433,0.013847351,-0.002130508,0
-7.1953125,3.224609375,6.3046875,0.004261017,0.015975952,-0.001065254,0
-7.0625,3.26171875,6.171875,0.018112183,0.019180298,0.010650635,0
-6.89453125,3.283203125,6.11328125,0.027694702,0.027694702,0.017044067,0
-6.8125,3.294921875,6.0859375,0.027694702,0.03515625,0.018112183,0
-6.90625,3.24609375,6.04296875,0.024505615,0.03302002,0.020233154,0
-7.0546875,3.154296875,6.09765625,0.017044067,0.024505615,0.0234375,0
-7.09375,3.173828125,6.203125,0.006393433,0.01171875,0.0234375,0
-7.05859375,3.2890625,6.25,-0.015975952,0.003196716,0.018112183,0
-7.03515625,3.419921875,6.19921875,-0.029830933,-0.001065254,0.015975952,0
-7.0234375,3.52734375,6.16015625,-0.020233154,-0.003196716,0.024505615,0
-6.98046875,3.580078125,6.12890625,-0.02130127,-0.003196716,0.02130127,0
-7.00390625,3.494140625,6.09375,-0.034088135,0.005325317,0.012786865,0
-7.1015625,3.330078125,6.08984375,-0.03515625,0.015975952,0.014915466,0
-7.2265625,3.21875,6.125,-0.027694702,0.02130127,0.01171875,0
-7.28125,3.228515625,6.21875,-0.012786865,0.020233154,0.008522034,0
-7.19140625,3.314453125,6.23828125,0.012786865,0.022369385,0.01171875,0
-7.0078125,3.359375,6.23046875,0.026626587,0.024505615,0.008522034,0
-6.8671875,3.369140625,6.19921875,0.02130127,0.02557373,0.006393433,0
-6.80078125,3.3671875,6.203125,0.012786865,0.02557373,0.009590149,0
-6.83984375,3.3828125,6.18359375,0.005325317,0.02557373,0.007457733,0
-6.88671875,3.345703125,6.15625,0.013847351,0.034088135,0.004261017,0
-6.87890625,3.345703125,6.16796875,0.03515625,0.03729248,0.008522034,0
-6.91015625,3.306640625,6.2265625,0.040466309,0.03515625,0.008522034,0
-6.96484375,3.255859375,6.28125,0.028762817,0.030899048,0.004261017,0
-7.015625,3.2890625,6.25390625,0.020233154,0.020233154,0.008522034,0
-7.09765625,3.353515625,6.23046875,0.003196716,0.013847351,0.008522034,0
-7.21484375,3.412109375,6.14453125,-0.009590149,0.019180298,0.001065254,0
-7.26171875,3.435546875,6.0859375,-0.005325317,0.02130127,0.003196716,0
-7.25390625,3.36328125,6.16796875,0.013847351,0.018112183,0.008522034,0
-7.171875,3.255859375,6.20703125,0.018112183,0.026626587,0.003196716,0
-7.03515625,3.138671875,6.1796875,0.018112183,0.038360596,0.002130508,0
-6.91015625,3.064453125,6.21484375,0.043670654,0.03515625,0.005325317,0
-6.875,3.0625,6.15625,0.05645752,0.024505615,0.001065254,0
-6.90234375,3.171875,6.0859375,0.030899048,0.02130127,-0.009590149,0
-6.9609375,3.298828125,6.125,0,0.017044067,-0.013847351,0
-7.046875,3.361328125,6.14453125,-0.015975952,0.008522034,-0.018112183,0
-7.0703125,3.287109375,6.1015625,-0.028762817,0.006393433,-0.028762817,0
-7.01953125,3.154296875,6.06640625,-0.03515625,0.002130508,-0.03302002,0
-6.95703125,3.107421875,6.125,-0.04901123,-0.001065254,-0.028762817,0
-6.9375,3.220703125,6.21484375,-0.038360596,-0.008522034,-0.0234375,0
-6.9921875,3.2890625,6.2734375,-0.018112183,-0.010650635,-0.014915466,0
-7.1328125,3.265625,6.26171875,-0.018112183,-0.005325317,-0.012786865,0
-7.2421875,3.208984375,6.203125,-0.03729248,-0.010650635,-0.002130508,0
-7.20703125,3.18359375,6.2578125,-0.05645752,-0.020233154,0.006393433,0
-7.14453125,3.24609375,6.31640625,-0.05859375,-0.019180298,0.009590149,0
-7.0859375,3.30859375,6.28125,-0.043670654,-0.008522034,0.015975952,0
-7.015625,3.2890625,6.234375,-0.020233154,-0.002130508,0.0234375,0
-7.06640625,3.322265625,6.16015625,-0.010650635,0.001065254,0.020233154,0
-7.125,3.4375,6.08984375,-0.015975952,0.004261017,0.015975952,0
-7.1484375,3.439453125,5.984375,-0.019180298,0.008522034,0.012786865,0
-7.171875,3.203125,5.90234375,-0.02130127,0.014915466,0.007457733,0
-7.19140625,3.091796875,6.08984375,-0.019180298,0.017044067,0.002130508,0
-7.14453125,3.203125,6.23046875,0,0.019180298,0.002130508,0
-7.03125,3.306640625,6.2109375,0.026626587,0.024505615,0.005325317,0
-6.9765625,3.25,6.15234375,0.047943115,0.027694702,0.005325317,0
-6.890625,3.177734375,6.08984375,0.059661865,0.03302002,0.002130508,0
-6.80859375,3.27734375,5.9140625,0.053253174,0.039428711,-0.001065254,0
-6.85546875,3.38671875,5.95703125,0.052185059,0.031951904,-0.001065254,0
-7.015625,3.3515625,6.10546875,0.055389404,0.0234375,0,0
-7.16015625,3.2265625,6.23046875,0.057525635,0.017044067,0.007457733,0
-7.1796875,3.1640625,6.3203125,0.05645752,0.009590149,0.009590149,0
-7.1015625,3.123046875,6.33203125,0.036224365,0.004261017,0.003196716,0
-7,3.099609375,6.30078125,0.019180298,-0.002130508,0.002130508,0
-6.96875,3.130859375,6.296875,0.014915466,-0.005325317,-0.002130508,0
-7.015625,3.177734375,6.2890625,0.004261017,-0.005325317,-0.008522034,0
-7.12109375,3.203125,6.30078125,-0.012786865,-0.005325317,-0.012786865,0
-7.18359375,3.2265625,6.296875,-0.019180298,-0.01171875,-0.013847351,0
-7.203125,3.15234375,6.28515625,-0.019180298,-0.014915466,-0.01171875,0
-7.15234375,3.0703125,6.296875,-0.018112183,-0.015975952,-0.013847351,0
-6.98046875,2.98046875,6.42578125,-0.018112183,-0.02130127,-0.017044067,0
-6.90625,2.970703125,6.58203125,-0.010650635,-0.02130127,-0.015975952,0
-6.953125,3.048828125,6.48828125,-0.009590149,-0.017044067,-0.017044067,0
-6.98046875,3.09765625,6.296875,-0.02130127,-0.014915466,-0.018112183,0
-7.0078125,3.15234375,6.23046875,-0.029830933,-0.019180298,-0.014915466,0
-6.97265625,3.185546875,6.1875,-0.02557373,-0.0234375,-0.008522034,0
-6.8984375,3.126953125,6.21875,-0.029830933,-0.018112183,-0.009590149,0
-6.9140625,3.087890625,6.3359375,-0.031951904,-0.015975952,-0.009590149,0
-6.98046875,3.068359375,6.3984375,-0.030899048,-0.009590149,-0.004261017,0
-7.1015625,3.03125,6.34765625,-0.026626587,-0.008522034,-0.004261017,0
-7.1796875,3.044921875,6.2734375,-0.006393433,-0.013847351,-0.002130508,0
-7.1796875,3.09765625,6.2421875,0.004261017,-0.012786865,0.001065254,0
-7.17578125,3.162109375,6.1953125,-0.003196716,-0.01171875,0.002130508,0
-7.06640625,3.216796875,6.20703125,-0.010650635,-0.018112183,0.005325317,0
-7,3.208984375,6.1796875,0.004261017,-0.0234375,0.010650635,0
-6.96484375,3.208984375,6.203125,0.012786865,-0.01171875,0.007457733,0
-6.90625,3.197265625,6.265625,0.008522034,0,0.002130508,0
-6.89453125,3.150390625,6.296875,-0.005325317,0.002130508,0,0
-6.98828125,3.08984375,6.27734375,-0.015975952,-0.002130508,-0.003196716,0
-7.06640625,3.0546875,6.296875,-0.010650635,-0.012786865,-0.002130508,0
-7.078125,3.05859375,6.3828125,-0.008522034,-0.015975952,0.001065254,0
-7.05078125,3.1328125,6.37109375,-0.03515625,-0.013847351,-0.005325317,0
-7.00390625,3.23046875,6.375,-0.047943115,-0.017044067,-0.009590149,0
-6.95703125,3.28125,6.3359375,-0.038360596,-0.014915466,-0.005325317,0
-6.984375,3.2421875,6.2421875,-0.02130127,-0.012786865,-0.004261017,0
-6.98828125,3.150390625,6.1796875,-0.017044067,-0.009590149,-0.002130508,0
-7.0703125,3.033203125,6.140625,-0.024505615,-0.009590149,-0.002130508,0
-7.1328125,2.998046875,6.23828125,-0.03515625,-0.010650635,-0.006393433,0
-7.13671875,3.08203125,6.375,-0.03515625,-0.010650635,-0.009590149,0
-7.1015625,3.19921875,6.3671875,-0.014915466,-0.010650635,-0.007457733,0
-7.0234375,3.2421875,6.30859375,0.001065254,-0.003196716,-0.002130508,0
-6.96484375,3.21484375,6.1953125,0.002130508,0.007457733,-0.007457733,0
-6.94140625,3.181640625,6.11328125,-0.008522034,0.003196716,-0.008522034,0
-6.95703125,3.16796875,6.04296875,-0.024505615,-0.005325317,-0.006393433,0
-6.93359375,3.12890625,6.15625,-0.034088135,-0.005325317,-0.008522034,0
-6.96484375,3.107421875,6.2421875,-0.004261017,-0.003196716,0.001065254,0
-7.09765625,3.0546875,6.203125,0.028762817,0.001065254,0.010650635,0
-7.14453125,3.0390625,6.24609375,0.02557373,0.010650635,0.004261017,0
-7.05078125,3.212890625,6.34765625,0.002130508,0.010650635,0.01171875,0
-6.9453125,3.3828125,6.30859375,-0.015975952,-0.001065254,0.017044067,0
-6.9765625,3.373046875,6.203125,-0.027694702,-0.009590149,0.010650635,0
-7.06640625,3.228515625,6.12890625,-0.039428711,-0.01171875,0.009590149,0
-7.10546875,3.18359375,6.0546875,-0.055389404,-0.010650635,0.010650635,0
-7.08984375,3.16796875,6.08203125,-0.061798096,-0.009590149,0.008522034,0
-7.125,3.134765625,6.125,-0.028762817,-0.006393433,0.009590149,0
-7.1015625,3.078125,6.2265625,0.010650635,0.005325317,0.008522034,0
-7.09765625,2.998046875,6.38671875,0.030899048,0.018112183,0.003196716,0
-7.08203125,3.015625,6.41015625,0.039428711,0.02130127,0.002130508,0
-7.1171875,2.98828125,6.31640625,0.050079346,0.015975952,0.003196716,0
-7.1015625,2.951171875,6.21875,0.047943115,0.019180298,-0.002130508,0
-6.98828125,2.939453125,6.21484375,0.043670654,0.022369385,0.001065254,0
-6.953125,3.0703125,6.26171875,0.039428711,0.022369385,0.002130508,0
-7,3.205078125,6.3046875,0.030899048,0.026626587,-0.003196716,0
-6.98828125,3.2578125,6.328125,0.02557373,0.029830933,-0.005325317,0
-7.015625,3.255859375,6.26171875,0.02130127,0.026626587,-0.004261017,0
-7.06640625,3.203125,6.23828125,0.01171875,0.018112183,-0.006393433,0
-7.11328125,3.1484375,6.22265625,-0.007457733,0.01171875,-0.008522034,0
-7.0859375,3.115234375,6.22265625,-0.027694702,0.004261017,-0.010650635,0
-7.0234375,3.115234375,6.3671875,-0.043670654,-0.004261017,-0.014915466,0
-6.9921875,3.16015625,6.453125,-0.055389404,-0.013847351,-0.017044067,0
-6.9765625,3.17578125,6.43359375,-0.075622559,-0.020233154,-0.019180298,0
-6.98828125,3.130859375,6.3515625,-0.085205078,-0.031951904,-0.02130127,0
-7.0859375,3.083984375,6.1875,-0.088439941,-0.043670654,-0.022369385,0
-7.125,3.10546875,6.1328125,-0.08416748,-0.047943115,-0.0234375,0
-7.0859375,3.150390625,6.1640625,-0.083068848,-0.04473877,-0.02130127,0
