X,Y,Z,gX,gY,gZ,fall
-5.75390625,4.48828125,0.5361328125,-0.2332763671875,0.05859375,-0.55712890625,0
-5.94921875,3.69140625,-0.1820068359375,0.10650634765625,0.08843994140625,-0.6591796875,0
-5.87890625,2.662109375,-0.58203125,0.3994140625,0.11822509765625,-0.70849609375,0
-5.76171875,2.078125,-0.90625,0.59130859375,0.12249755859375,-0.703125,0
-5.81640625,2.23828125,-1.1552734375,0.58154296875,0.15869140625,-0.64111328125,0
-6,2.6953125,-1.3388671875,0.412353515625,0.2568359375,-0.54345703125,0
-6.16796875,2.802734375,-1.494140625,0.283447265625,0.4091796875,-0.442138671875,0
-6.2109375,2.53125,-1.8642578125,0.260009765625,0.5859375,-0.390869140625,0
-6.33203125,2.107421875,-2.375,0.24072265625,0.71484375,-0.35888671875,0
-6.54296875,1.6279296875,-2.88671875,0.2587890625,0.796875,-0.29296875,0
-6.921875,1.32421875,-3.103515625,0.3525390625,0.8115234375,-0.1832275390625,0
-7.4140625,1.244140625,-3.21484375,0.418701171875,0.6943359375,-0.047943115234375,0
-7.71875,1.091796875,-3.19921875,0.36865234375,0.6201171875,0.10650634765625,0
-7.75390625,0.430908203125,-3.013671875,0.22265625,0.66455078125,0.2578125,0
-7.69140625,-0.2430419921875,-2.958984375,0.06500244140625,0.74365234375,0.40380859375,0
-7.65625,-0.4716796875,-3.109375,-0.045806884765625,0.8212890625,0.552734375,0
-7.95703125,-0.274169921875,-3.533203125,-0.0276947021484375,0.8466796875,0.6357421875,0
-8.5859375,0.280029296875,-3.84765625,0.00959014892578125,0.84375,0.6904296875,0
-9.09375,0.8642578125,-3.955078125,0.06500244140625,0.8544921875,0.68408203125,0
-9.171875,0.9853515625,-3.52734375,0.1544189453125,0.88427734375,0.60498046875,0
-9.2109375,1.0078125,-3.423828125,0.28759765625,0.89697265625,0.51025390625,0
-9.4921875,1.384765625,-3.5078125,0.431396484375,0.87548828125,0.38232421875,0
-9.71875,1.9873046875,-3.416015625,0.54541015625,0.79248046875,0.266357421875,0
-9.8359375,2.52734375,-3.73828125,0.66064453125,0.69140625,0.1651611328125,0
-9.6953125,2.443359375,-3.82421875,0.736328125,0.6220703125,0.102294921875,0
-8.8984375,1.8701171875,-3.66796875,0.90234375,0.59326171875,0.036224365234375,0
-7.9609375,1.3583984375,-3.265625,1.1181640625,0.609375,-0.03729248046875,0
-7.0390625,1.1005859375,-2.39453125,1.267578125,0.68408203125,-0.046875,0
-5.96875,0.900390625,-1.541015625,1.1982421875,0.7255859375,-0.0010652542114257812,0
-4.8046875,0.8642578125,-0.75048828125,0.90771484375,0.716796875,0.08734130859375,0
-3.376953125,0.59619140625,0.29931640625,0.40380859375,0.748046875,0.214111328125,0
-1.4853515625,0.049072265625,1.1923828125,0.1544189453125,-0.25244140625,-0.15869140625,0
-0.33154296875,0.39501953125,2.037109375,0.2152099609375,-0.330322265625,-0.1480712890625,0
0.10174560546875,1.5478515625,2.4140625,0.29296875,-0.39306640625,-0.132080078125,0
0.1748046875,2.71484375,2.328125,0.38134765625,-0.413330078125,-0.0980224609375,0
-0.280029296875,3.396484375,2.1484375,0.465576171875,-0.431396484375,-0.046875,0
-1.0693359375,3.478515625,1.845703125,0.51123046875,-0.4208984375,-0.01171875,0
-1.9970703125,3.30859375,1.6591796875,0.4794921875,-0.396240234375,0.0266265869140625,0
-3.181640625,3.26171875,1.3056640625,0.35693359375,-0.36865234375,0.078857421875,0
-4.70703125,4.06640625,0.76123046875,0.273681640625,-0.34716796875,0.1171875,0
-6.11328125,5.19140625,1.2939453125,0.260986328125,-0.3505859375,0.11822509765625,0
-7.3359375,5.2265625,2.416015625,0.1544189453125,-0.25244140625,-0.15869140625,0
-8.5625,4.82421875,3.23046875,0.2152099609375,-0.330322265625,-0.1480712890625,0
-9.1484375,4.18359375,4.140625,0.29296875,-0.39306640625,-0.132080078125,0
-9.203125,3.4375,4.24609375,0.38134765625,-0.413330078125,-0.0980224609375,0
-8.9296875,2.517578125,4.109375,0.465576171875,-0.431396484375,-0.046875,0
-8.765625,1.3798828125,3.44140625,0.51123046875,-0.4208984375,-0.01171875,0
-9.7578125,0.52294921875,3.208984375,0.4794921875,-0.396240234375,0.0266265869140625,0
-11.6640625,0.287353515625,4.03515625,0.35693359375,-0.36865234375,0.078857421875,0
-13.859375,0.86669921875,5.0390625,0.273681640625,-0.34716796875,0.1171875,0
-15.40625,1.5615234375,6.15625,0.260986328125,-0.3505859375,0.11822509765625,0
-16.59375,1.279296875,6.50390625,0.2269287109375,-0.3408203125,0.0980224609375,0
-17.859375,0.25390625,6.27734375,0.143798828125,-0.33349609375,0.06390380859375,0
-19.0625,-0.147216796875,6.1015625,0.00959014892578125,-0.3037109375,0.0298309326171875,0
-20.078125,-0.390380859375,5.82421875,-0.11187744140625,-0.242919921875,0.0287628173828125,0
-20.4375,-0.91357421875,5.8515625,-0.1268310546875,-0.2269287109375,-0.0010652542114257812,0
-20.6875,-1.1865234375,6.13671875,-0.061798095703125,-0.2449951171875,-0.0777587890625,0
-21.890625,-1.09765625,6.19921875,-0.020233154296875,-0.24609375,-0.15234375,0
-22.953125,-0.92529296875,6.60546875,0.024505615234375,-0.2587890625,-0.2449951171875,0
-23.375,-0.9912109375,7.109375,0.138427734375,-0.2568359375,-0.32373046875,0
-24.046875,-1.19921875,7.23046875,0.307861328125,-0.243896484375,-0.324951171875,0
-24.3125,-1.302734375,6.7734375,0.51904296875,-0.202392578125,-0.285400390625,0
-24.359375,-1.4130859375,5.55859375,0.46240234375,-0.07989501953125,-0.185302734375,0
-24.59375,-1.6005859375,4.2421875,0.0543212890625,0.057525634765625,-0.06072998046875,0
-24.78125,-2.115234375,3.181640625,-0.84375,0.155517578125,0.02130126953125,0
-24.234375,-2.595703125,2.158203125,-2.1875,0.1300048828125,0.1214599609375,0
-23.0625,-2.375,3.029296875,-3.755859375,-0.120361328125,0.1395263671875,0
-22.296875,-1.6533203125,4.65625,-5.17578125,-0.48046875,0.1214599609375,0
-21.796875,-0.62255859375,5.26953125,-5.3984375,-0.78515625,0.06390380859375,0
-21.25,0.44287109375,5.1796875,-3.5078125,-1.2802734375,-0.4091796875,0
-21.203125,2.162109375,3.88671875,-0.93310546875,-2.021484375,-0.8212890625,0
-21,3.42578125,2.73828125,0.27490234375,-2.423828125,-1.25390625,0
-19.71875,3.89453125,1.9931640625,-0.1300048828125,-2.724609375,-1.4931640625,0
-17.375,4.078125,1.17578125,-1.0625,-3.0234375,-1.3564453125,0
-15.03125,4.09375,0.27783203125,-1.625,-2.951171875,-1.1865234375,0
-12.421875,4.1328125,-1.029296875,-1.1982421875,-2.798828125,-0.92041015625,0
-9.7421875,3.70703125,-2.23828125,-0.078857421875,-2.794921875,-0.5537109375,0
-7.2890625,2.99609375,-2.4609375,0.7529296875,-2.671875,-0.27490234375,0
-4.71484375,1.7646484375,-1.568359375,0.78173828125,-2.3828125,-0.1746826171875,0
-1.8759765625,0.65625,-0.59130859375,0.35791015625,-2.052734375,-0.2364501953125,0
1.2509765625,-0.1915283203125,0.2047119140625,-0.2109375,-1.8330078125,-0.33447265625,0
4.32421875,-0.89404296875,0.83544921875,-0.83837890625,-1.5595703125,-0.436767578125,0
6.51171875,-1.11328125,0.66552734375,-1.412109375,-1.263671875,-0.58056640625,0
6.9921875,-0.58544921875,0.1663818359375,-1.6650390625,-1.1513671875,-0.67333984375,0
5.16015625,0.5458984375,0.025146484375,-1.6796875,-1.0869140625,-0.72021484375,0
1.1650390625,2.068359375,-0.95751953125,-1.5615234375,-1.02734375,-0.78076171875,0
-2.919921875,2.896484375,-2.2578125,-1.384765625,-0.98974609375,-0.8193359375,0
-4.8671875,2.61328125,-3.72265625,-1.22265625,-0.9375,-0.79052734375,0
-4.6171875,2.150390625,-4.51171875,-1.0146484375,-0.92138671875,-0.75634765625,0
-2.345703125,1.6552734375,-4.515625,-0.71923828125,-0.9619140625,-0.71142578125,0
0.5888671875,1.22265625,-4.4453125,-0.372802734375,-1.0400390625,-0.6328125,0
1.88671875,1.2646484375,-3.85546875,0.01491546630859375,-1.140625,-0.525390625,0
1.705078125,1.3720703125,-3.162109375,0.482666015625,-1.265625,-0.4091796875,0
0.837890625,0.90966796875,-2.52734375,1.046875,-1.4462890625,-0.37060546875,0
-0.1005859375,0.40576171875,-2.19921875,1.478515625,-1.6337890625,-0.375,0
-0.52783203125,0.2034912109375,-1.8701171875,1.712890625,-1.7822265625,-0.3623046875,0
-0.364013671875,-0.22265625,-1.6064453125,1.8076171875,-1.904296875,-0.36962890625,0
0.12451171875,-0.7158203125,-1.1884765625,1.7705078125,-2.01953125,-0.325927734375,0
0.7529296875,-1.021484375,-0.75634765625,1.6806640625,-2.140625,-0.26953125,0
0.87744140625,-0.96142578125,-0.7626953125,1.591796875,-2.255859375,-0.2364501953125,0
0.54345703125,-0.55322265625,-0.5400390625,1.5224609375,-2.3671875,-0.21630859375,0
0.256103515625,-0.025146484375,-0.49560546875,1.3388671875,-2.48828125,-0.243896484375,0
0.27783203125,0.09814453125,-0.44287109375,0.93115234375,-2.61328125,-0.2568359375,0
0.52294921875,0.1651611328125,-0.92041015625,0.43359375,-2.724609375,-0.232177734375,0
0.5029296875,0.51953125,-1.4248046875,-0.004261016845703125,-2.814453125,-0.20556640625,0
0.51953125,0.93359375,-1.4267578125,-0.37060546875,-2.94921875,-0.1832275390625,0
0.468017578125,1.3388671875,-1.2412109375,-0.61474609375,-3.115234375,-0.1746826171875,0
0.34716796875,1.4111328125,-0.7578125,-0.76611328125,-3.2265625,-0.19384765625,0
0.269287109375,1.11328125,-0.430908203125,-0.87255859375,-3.302734375,-0.26318359375,0
0.005985260009765625,0.80078125,-0.62255859375,-0.9951171875,-3.419921875,-0.407958984375,0
-0.29443359375,0.794921875,-0.986328125,-1.0078125,-3.55078125,-0.5615234375,0
-0.61181640625,1.1611328125,-1.318359375,-1.03515625,-3.66796875,-0.68798828125,0
-1.525390625,1.896484375,-1.46875,-1.095703125,-3.8125,-0.79345703125,0
-2.71484375,2.1953125,-1.4404296875,-1.1826171875,-3.955078125,-0.86376953125,0
-3.396484375,1.3974609375,-1.646484375,-1.2119140625,-4.078125,-0.9267578125,0
-3.45703125,0.481201171875,-2.078125,-1.169921875,-4.12890625,-1.0078125,0
-2.75390625,-0.80810546875,-1.384765625,-1.076171875,-3.99609375,-1.1103515625,0
-1.40625,-1.2685546875,-1.509765625,-1.107421875,-3.8359375,-1.1875,0
-1.7294921875,0.9853515625,-3.8984375,-1.220703125,-3.83203125,-1.169921875,0
-5.890625,5.91796875,-8.84375,-1.369140625,-3.927734375,-1.1123046875,0
-14.6796875,11.65625,-13.5,-1.501953125,-3.953125,-1.125,0
-25.28125,14.4296875,-13.8515625,-1.6044921875,-3.93359375,-1.1865234375,0
-30.359375,9.8359375,-14.0546875,-1.5625,-3.873046875,-1.1865234375,0
-29.734375,1.4404296875,-16.46875,-1.4697265625,-3.720703125,-1.1484375,0
-24.40625,-3.87109375,-14.6796875,-1.5048828125,-3.521484375,-1.0947265625,0
-18.015625,-2.21484375,-7.87109375,-1.5869140625,-3.34375,-1.08203125,0
-17.25,1.859375,-1.796875,-1.5478515625,-3.232421875,-1.1513671875,0
-17.734375,3.30859375,2.34375,-1.251953125,-3.181640625,-1.240234375,0
-16.28125,1.181640625,6.5859375,-0.78076171875,-3.26171875,-1.3251953125,0
-18.03125,-3.125,8.265625,-0.55078125,-3.462890625,-1.44140625,0
-21.734375,-6.1875,7.875,-0.149169921875,-3.826171875,-1.4697265625,0
-23.078125,-4.59765625,9.265625,-0.27587890625,-3.595703125,-1.2353515625,0
-21.5,-0.1748046875,10.890625,-0.3408203125,-3.5390625,-1.0673828125,0
-18.421875,2.513671875,10.6875,-0.49755859375,-3.494140625,-0.92236328125,0
-16.203125,3.126953125,10.515625,-0.73291015625,-3.4921875,-0.7294921875,0
-14.15625,3.017578125,12.109375,-0.87890625,-3.52734375,-0.59033203125,0
-11.75,1.853515625,12.7578125,-0.94189453125,-3.28515625,-0.41650390625,0
-10.75,0.09698486328125,11.625,-1.185546875,-2.875,-0.26318359375,0
-10.7578125,-1.7138671875,11.46875,-1.486328125,-2.50390625,-0.2130126953125,0
-10.046875,-3.18359375,10.859375,-1.6337890625,-2.162109375,-0.138427734375,0
-8.515625,-3.83984375,9.515625,-0.149169921875,-3.826171875,-1.4697265625,0
-6.91796875,-4.09765625,8.0078125,-0.27587890625,-3.595703125,-1.2353515625,0
-5.8984375,-4.01953125,6.06640625,-0.3408203125,-3.5390625,-1.0673828125,0
-5.2265625,-3.626953125,3.66015625,-0.49755859375,-3.494140625,-0.92236328125,0
-4.51953125,-3.359375,1.6435546875,-0.73291015625,-3.4921875,-0.7294921875,0
-3.7109375,-3.37890625,0.56640625,-0.87890625,-3.52734375,-0.59033203125,0
-2.833984375,-3.3984375,-0.2548828125,-0.94189453125,-3.28515625,-0.41650390625,0
-2.251953125,-2.728515625,-1.3125,-1.185546875,-2.875,-0.26318359375,0
-1.76171875,-1.7900390625,-1.7060546875,-1.486328125,-2.50390625,-0.2130126953125,0
-1.2724609375,-1.02734375,-1.6591796875,-1.6337890625,-2.162109375,-0.138427734375,0
-1.1337890625,-0.423828125,-1.6962890625,-1.7158203125,-1.888671875,0.0191802978515625,0
-1.021484375,-0.465576171875,-1.662109375,-1.76171875,-1.7109375,0.1512451171875,0
-0.87744140625,-0.6572265625,-1.6064453125,-1.74609375,-1.5830078125,0.24072265625,0
-0.69091796875,-0.428466796875,-1.833984375,-1.6796875,-1.5205078125,0.349365234375,0
-0.68701171875,0.441650390625,-2.208984375,-1.669921875,-1.568359375,0.419677734375,0
-0.9912109375,1.6474609375,-2.392578125,-1.6533203125,-1.6494140625,0.48779296875,0
-1.3798828125,2.376953125,-2.318359375,-1.5634765625,-1.6884765625,0.5419921875,0
-1.9287109375,2.462890625,-2.04296875,-1.353515625,-1.64453125,0.52294921875,0
-2.5078125,1.951171875,-1.7734375,-0.912109375,-1.580078125,0.51123046875,0
-2.81640625,1.03515625,-1.505859375,-0.4560546875,-1.619140625,0.4794921875,0
-2.806640625,0.54931640625,-1.1767578125,0.0191802978515625,-1.66015625,0.42919921875,0
-2.3828125,0.7744140625,-0.28857421875,0.367431640625,-1.6640625,0.354736328125,0
-1.6640625,1.140625,0.3603515625,0.4931640625,-1.5751953125,0.22265625,0
-0.92529296875,1.1357421875,0.5146484375,0.448486328125,-1.3486328125,0.06072998046875,0
-0.186767578125,1.1669921875,0.24658203125,0.43896484375,-1.158203125,-0.1661376953125,0
0.59033203125,0.57470703125,0.47998046875,-0.10333251953125,-0.517578125,-0.4794921875,0
1.423828125,-0.54931640625,1.154296875,-1.92578125,0.478271484375,-0.59765625,0
2.30859375,-1.431640625,2.568359375,-2.37109375,1.0283203125,-0.328125,0
3.388671875,-1.908203125,3.46875,-2.083984375,0.85009765625,-0.061798095703125,0
4.26171875,-2.263671875,5.5859375,0.13427734375,-0.043670654296875,0.007457733154296875,0
5.4921875,-2.23828125,7.6484375,0.172607421875,-0.046875,0.004261016845703125,0
6.5390625,-2.818359375,8.2734375,0.178955078125,-0.046875,-0.0063934326171875,0
6.76953125,-3.26171875,6.84765625,0.15869140625,-0.045806884765625,-0.020233154296875,0
6.375,-2.916015625,5.38671875,0.08734130859375,-0.0660400390625,-0.0266265869140625,0
6.2265625,-2.482421875,5.359375,-0.09906005859375,-0.06390380859375,-0.024505615234375,0
6.71484375,-2.861328125,6.4453125,-0.2568359375,0.12890625,-0.243896484375,0
7.59765625,-3.57421875,7.859375,-0.2012939453125,0.102294921875,-0.0703125,0
8.34375,-3.931640625,9.5625,-0.1661376953125,0.04046630859375,-0.00852203369140625,0
8.84375,-3.734375,10.2265625,-0.125732421875,0.0021305084228515625,-0.10333251953125,0
9.296875,-3.31640625,9.578125,0.13427734375,-0.043670654296875,0.007457733154296875,0
9.828125,-3.505859375,8.4453125,0.172607421875,-0.046875,0.004261016845703125,0
10.2734375,-4.29296875,7.9609375,0.178955078125,-0.046875,-0.0063934326171875,0
10.34375,-5.2734375,7.26953125,0.15869140625,-0.045806884765625,-0.020233154296875,0
9.703125,-5.734375,7.7890625,0.08734130859375,-0.0660400390625,-0.0266265869140625,0
9.8203125,-4.74609375,8.8984375,-0.09906005859375,-0.06390380859375,-0.024505615234375,0
10.4765625,-3.236328125,9.5234375,-0.2568359375,0.12890625,-0.243896484375,0
11.3671875,-2.47265625,9.34375,-0.2012939453125,0.102294921875,-0.0703125,0
11.9765625,-2.724609375,8,-0.1661376953125,0.04046630859375,-0.00852203369140625,0
11.9453125,-4.359375,6.86328125,-0.125732421875,0.0021305084228515625,-0.10333251953125,0
11.984375,-6.95703125,7.49609375,-0.102294921875,0.0287628173828125,-0.1097412109375,0
12.953125,-9.53125,8.2734375,-0.07989501953125,0.045806884765625,-0.08416748046875,0
13.6796875,-11.015625,10.34375,-0.038360595703125,0.043670654296875,-0.07672119140625,0
14.203125,-11.1875,12.3515625,-0.0170440673828125,0.034088134765625,-0.078857421875,0
14.5234375,-9.78125,13.6796875,0.01491546630859375,0.034088134765625,-0.06390380859375,0
14.4375,-7.73046875,14.453125,0.034088134765625,0.0170440673828125,-0.07135009765625,0
14.6484375,-7.28125,13.375,0.034088134765625,-0.00319671630859375,-0.0894775390625,0
14.734375,-7.91015625,12.4609375,0.03515625,-0.012786865234375,-0.09375,0
15.3125,-8.859375,13.8125,0.0266265869140625,-0.012786865234375,-0.0809326171875,0
16.390625,-9.9140625,14.546875,0.00852203369140625,-0.012786865234375,-0.0777587890625,0
15.9921875,-9.5078125,15.5234375,-0.01384735107421875,-0.007457733154296875,-0.0777587890625,0
14.7734375,-7.5703125,17.609375,-0.0234375,-0.00319671630859375,-0.06390380859375,0
13.8671875,-6.34375,17.859375,-0.041534423828125,-0.00852203369140625,-0.04901123046875,0
13.40625,-6.24609375,16.390625,-0.0628662109375,-0.007457733154296875,-0.03729248046875,0
13.34375,-6.7109375,15.1171875,-0.0745849609375,0.004261016845703125,-0.0266265869140625,0
13.2578125,-7.61328125,13.875,-0.08734130859375,0.012786865234375,-0.024505615234375,0
13,-8.484375,12.71875,-0.10760498046875,0.020233154296875,-0.0191802978515625,0
12.671875,-8.796875,11.5234375,-0.1214599609375,0.0287628173828125,-0.00852203369140625,0
12.40625,-8.6171875,10.015625,-0.12359619140625,0.03515625,0.0021305084228515625,0
11.6640625,-7.95703125,9.0078125,-0.11932373046875,0.031951904296875,0.01171875,0
10.6328125,-6.9765625,8.5078125,-0.01384735107421875,-0.007457733154296875,-0.0777587890625,0
9.8125,-6.2578125,8.25,-0.0234375,-0.00319671630859375,-0.06390380859375,0
9.1640625,-5.91796875,8.0859375,-0.041534423828125,-0.00852203369140625,-0.04901123046875,0
8.84375,-6.30859375,7.76171875,-0.0628662109375,-0.007457733154296875,-0.03729248046875,0
8.359375,-7.3203125,7.328125,-0.0745849609375,0.004261016845703125,-0.0266265869140625,0
7.89453125,-7.65625,6.75,-0.08734130859375,0.012786865234375,-0.024505615234375,0
7.7265625,-7.34375,5.89453125,-0.10760498046875,0.020233154296875,-0.0191802978515625,0
7.73046875,-6.734375,5.05859375,-0.1214599609375,0.0287628173828125,-0.00852203369140625,0
8.1953125,-6.3125,4.86328125,-0.12359619140625,0.03515625,0.0021305084228515625,0
8.2265625,-5.78125,4.20703125,-0.11932373046875,0.031951904296875,0.01171875,0
7.75,-5.21484375,6.34765625,-0.01384735107421875,-0.007457733154296875,-0.0777587890625,0
8.1484375,-5.078125,15.8515625,-0.0234375,-0.00319671630859375,-0.06390380859375,0
6.1640625,-3.888671875,17.6875,-0.041534423828125,-0.00852203369140625,-0.04901123046875,0
3.984375,-8.5546875,14.2265625,-0.0628662109375,-0.007457733154296875,-0.03729248046875,0
6.12109375,-11.109375,10.5234375,-0.0745849609375,0.004261016845703125,-0.0266265869140625,0
8.140625,-4.66796875,3.052734375,-0.08734130859375,0.012786865234375,-0.024505615234375,0
8.1640625,-4.54296875,3.048828125,-0.10760498046875,0.020233154296875,-0.0191802978515625,0
8.21875,-4.35546875,3.1328125,-0.1214599609375,0.0287628173828125,-0.00852203369140625,0
8.2578125,-4.08984375,3.2265625,-0.12359619140625,0.03515625,0.0021305084228515625,0
8.5625,-3.73828125,2.298828125,-0.11932373046875,0.031951904296875,0.01171875,0
8.4609375,-2.55859375,3.146484375,0.21728515625,-0.0394287109375,0.102294921875,0
7.7890625,-3.57421875,4.65234375,0.24609375,-0.05859375,0.11932373046875,0
7.92578125,-5.828125,3.685546875,0.20556640625,-0.0628662109375,0.09375,0
8.59375,-5.1328125,3.240234375,0.22265625,-0.06817626953125,0.1160888671875,0
8.453125,-4.21484375,3.53515625,0.28857421875,-0.073486328125,0.12249755859375,0
8.140625,-4.66796875,3.052734375,0.33984375,-0.07562255859375,0.1097412109375,0
8.1640625,-4.54296875,3.048828125,0.3740234375,-0.07672119140625,0.0926513671875,0
8.21875,-4.35546875,3.1328125,0.396240234375,-0.07562255859375,0.0809326171875,0
8.2578125,-4.08984375,3.2265625,0.40576171875,-0.07244873046875,0.06817626953125,0
8.5625,-3.73828125,2.298828125,0.400634765625,-0.0777587890625,0.053253173828125,0
8.4609375,-2.55859375,3.146484375,0.21728515625,-0.0394287109375,0.102294921875,0
7.7890625,-3.57421875,4.65234375,0.24609375,-0.05859375,0.11932373046875,0
7.92578125,-5.828125,3.685546875,0.20556640625,-0.0628662109375,0.09375,0
8.59375,-5.1328125,3.240234375,0.22265625,-0.06817626953125,0.1160888671875,0
8.453125,-4.21484375,3.53515625,0.28857421875,-0.073486328125,0.12249755859375,0
7.94140625,-4.59375,3.41015625,0.33984375,-0.07562255859375,0.1097412109375,0
8.0078125,-5.08984375,3.197265625,0.3740234375,-0.07672119140625,0.0926513671875,0
8.015625,-4.875,3.28515625,0.396240234375,-0.07562255859375,0.0809326171875,0
7.80859375,-4.71484375,3.294921875,0.40576171875,-0.07244873046875,0.06817626953125,0
7.83984375,-4.96875,3.263671875,0.400634765625,-0.0777587890625,0.053253173828125,0
7.98046875,-4.9296875,3.306640625,0.21728515625,-0.0394287109375,0.102294921875,0
7.80078125,-4.71875,3.33203125,0.24609375,-0.05859375,0.11932373046875,0
7.8125,-4.671875,3.349609375,0.20556640625,-0.0628662109375,0.09375,0
7.90625,-4.71875,3.296875,0.22265625,-0.06817626953125,0.1160888671875,0
7.89453125,-4.625,3.220703125,0.28857421875,-0.073486328125,0.12249755859375,0
7.94140625,-4.59375,3.41015625,0.33984375,-0.07562255859375,0.1097412109375,0
8.0078125,-5.08984375,3.197265625,0.3740234375,-0.07672119140625,0.0926513671875,0
8.015625,-4.875,3.28515625,0.396240234375,-0.07562255859375,0.0809326171875,0
7.80859375,-4.71484375,3.294921875,0.40576171875,-0.07244873046875,0.06817626953125,0
7.83984375,-4.96875,3.263671875,0.400634765625,-0.0777587890625,0.053253173828125,0
7.98046875,-4.9296875,3.306640625,0.21728515625,-0.0394287109375,0.102294921875,0
7.80078125,-4.71875,3.33203125,0.24609375,-0.05859375,0.11932373046875,0
7.8125,-4.671875,3.349609375,0.20556640625,-0.0628662109375,0.09375,0
7.90625,-4.71875,3.296875,0.22265625,-0.06817626953125,0.1160888671875,0
7.89453125,-4.625,3.220703125,0.28857421875,-0.073486328125,0.12249755859375,0
7.8984375,-4.6015625,3.16015625,0.33984375,-0.07562255859375,0.1097412109375,0
7.9453125,-4.6875,3.2734375,0.3740234375,-0.07672119140625,0.0926513671875,0
7.96484375,-4.609375,3.357421875,0.396240234375,-0.07562255859375,0.0809326171875,0
8,-4.50390625,3.3203125,0.40576171875,-0.07244873046875,0.06817626953125,0
8.0625,-4.46484375,3.30859375,0.400634765625,-0.0777587890625,0.053253173828125,0
8.03125,-4.4296875,3.318359375,0.21728515625,-0.0394287109375,0.102294921875,0
8.0390625,-4.390625,3.310546875,0.24609375,-0.05859375,0.11932373046875,0
8.078125,-4.43359375,3.294921875,0.20556640625,-0.0628662109375,0.09375,0
8.1171875,-4.51953125,3.34765625,0.22265625,-0.06817626953125,0.1160888671875,0
8.1484375,-4.4765625,3.375,0.28857421875,-0.073486328125,0.12249755859375,0
7.8984375,-4.6015625,3.16015625,0.33984375,-0.07562255859375,0.1097412109375,0
7.9453125,-4.6875,3.2734375,0.3740234375,-0.07672119140625,0.0926513671875,0
7.96484375,-4.609375,3.357421875,0.396240234375,-0.07562255859375,0.0809326171875,0
8,-4.50390625,3.3203125,0.40576171875,-0.07244873046875,0.06817626953125,0
8.0625,-4.46484375,3.30859375,0.400634765625,-0.0777587890625,0.053253173828125,0
8.03125,-4.4296875,3.318359375,0.21728515625,-0.0394287109375,0.102294921875,0
8.0390625,-4.390625,3.310546875,0.24609375,-0.05859375,0.11932373046875,0
8.078125,-4.43359375,3.294921875,0.20556640625,-0.0628662109375,0.09375,0
8.1171875,-4.51953125,3.34765625,0.22265625,-0.06817626953125,0.1160888671875,0
8.1484375,-4.4765625,3.375,0.28857421875,-0.073486328125,0.12249755859375,0
7.8984375,-4.6015625,3.16015625,0.33984375,-0.07562255859375,0.1097412109375,0
7.9453125,-4.6875,3.2734375,0.3740234375,-0.07672119140625,0.0926513671875,0
7.96484375,-4.609375,3.357421875,0.396240234375,-0.07562255859375,0.0809326171875,0
8,-4.50390625,3.3203125,0.40576171875,-0.07244873046875,0.06817626953125,0
8.0625,-4.46484375,3.30859375,0.400634765625,-0.0777587890625,0.053253173828125,0
8.03125,-4.4296875,3.318359375,0.3876953125,-0.08306884765625,0.038360595703125,0
8.0390625,-4.390625,3.310546875,0.3740234375,-0.085205078125,0.03302001953125,0
8.078125,-4.43359375,3.294921875,0.35888671875,-0.08734130859375,0.03302001953125,0
8.1171875,-4.51953125,3.34765625,0.36328125,-0.08734130859375,0.03729248046875,0
8.1484375,-4.4765625,3.375,0.37060546875,-0.08843994140625,0.038360595703125,0
8.171875,-4.98046875,3.283203125,0.354736328125,-0.08843994140625,0.038360595703125,0
8.4609375,-4.5078125,3.35546875,0.3291015625,-0.0863037109375,0.041534423828125,0
7.92578125,-4.75390625,3.322265625,0.295166015625,-0.08306884765625,0.04473876953125,0
7.74609375,-4.87890625,3.220703125,0.260009765625,-0.0745849609375,0.050079345703125,0
8.0234375,-4.8515625,3.158203125,0.231201171875,-0.06072998046875,0.05218505859375,0
8.0390625,-4.73046875,3.18359375,0.197021484375,-0.046875,0.05218505859375,0
7.92578125,-4.63671875,3.2734375,0.15234375,-0.036224365234375,0.050079345703125,0
7.984375,-4.5625,3.25,0.108642578125,-0.0266265869140625,0.04473876953125,0
8.0390625,-4.5546875,3.220703125,0.059661865234375,-0.012786865234375,0.031951904296875,0
8.015625,-4.48046875,3.349609375,0.00852203369140625,-0.0010652542114257812,0.02130126953125,0
8.171875,-4.98046875,3.283203125,-0.046875,0.010650634765625,0.00959014892578125,0
8.4609375,-4.5078125,3.35546875,-0.07562255859375,0.034088134765625,0,0
7.92578125,-4.75390625,3.322265625,-0.1544189453125,0.1395263671875,0.05218505859375,0
7.74609375,-4.87890625,3.220703125,-0.140625,0.09375,-0.020233154296875,0
8.0234375,-4.8515625,3.158203125,-0.059661865234375,-0.004261016845703125,-0.05859375,0
8.0390625,-4.73046875,3.18359375,-0.06500244140625,0.007457733154296875,-0.0692138671875,0
7.92578125,-4.63671875,3.2734375,-0.059661865234375,0.0181121826171875,-0.061798095703125,0
7.984375,-4.5625,3.25,0.004261016845703125,-0.038360595703125,-0.07672119140625,0
8.0390625,-4.5546875,3.220703125,0.02557373046875,-0.05645751953125,-0.05218505859375,0
8.015625,-4.48046875,3.349609375,0.02557373046875,-0.0426025390625,-0.0234375,0
8.171875,-4.98046875,3.283203125,0.03302001953125,-0.0394287109375,-0.010650634765625,0
