X,Y,Z,gX,gY,gZ,fall
-1.212890625,-1.134765625,9.71875,0.030899048,0.002130508,0.004261017,0
-1.21484375,-1.17578125,9.703125,0.020233154,-0.003196716,0.003196716,0
-1.250976563,-1.22265625,9.71875,0.008522034,-0.008522034,0.005325317,0
-1.318359375,-1.2578125,9.7578125,-0.005325317,-0.003196716,0.006393433,0
-1.298828125,-1.190429688,9.765625,-0.004261017,0.001065254,0.004261017,0
-1.293945313,-1.098632813,9.7421875,0.004261017,0,0.003196716,0
-1.323242188,-1.013671875,9.71875,0.003196716,-0.003196716,0.003196716,0
-1.360351563,-0.919433594,9.796875,-0.002130508,0.001065254,-0.001065254,0
-1.315429688,-0.974609375,9.7734375,-0.004261017,-0.002130508,-0.002130508,0
-1.275390625,-1.111328125,9.734375,-0.005325317,-0.009590149,-0.003196716,0
-1.278320313,-1.061523438,9.703125,-0.012786865,-0.018112183,-0.003196716,0
-1.329101563,-0.953125,9.6796875,-0.010650635,-0.02557373,-0.006393433,0
-1.33203125,-1.017578125,9.6953125,-0.020233154,-0.028762817,-0.006393433,0
-1.302734375,-1.1171875,9.6953125,-0.026626587,-0.022369385,-0.009590149,0
-1.275390625,-1.125,9.7265625,-0.017044067,-0.02130127,-0.008522034,0
-1.303710938,-1.122070313,9.7578125,-0.009590149,-0.018112183,-0.006393433,0
-1.35546875,-1.0859375,9.765625,-0.006393433,-0.007457733,-0.007457733,0
-1.430664063,-1.004882813,9.7421875,-0.003196716,0.002130508,-0.006393433,0
-1.387695313,-0.970703125,9.75,-0.003196716,0.003196716,-0.002130508,0
-1.333984375,-0.977050781,9.7578125,-0.006393433,-0.004261017,-0.001065254,0
-1.32421875,-1.030273438,9.75,-0.013847351,-0.008522034,-0.004261017,0
-1.353515625,-1.109375,9.6953125,0,-0.013847351,0,0
-1.400390625,-1.155273438,9.640625,0.019180298,-0.015975952,0.001065254,0
-1.418945313,-1.087890625,9.703125,0.024505615,-0.007457733,0.002130508,0
-1.329101563,-1.030273438,9.6796875,0.041534424,-0.006393433,0.006393433,0
-1.262695313,-1.053710938,9.71875,0.047943115,0.001065254,0.001065254,0
-1.3046875,-1.059570313,9.734375,0.057525635,0.007457733,0.005325317,0
-1.340820313,-0.986328125,9.75,0.04901123,0.01171875,0.008522034,0
-1.39453125,-0.994628906,9.734375,0.024505615,0.014915466,0.005325317,0
-1.399414063,-1.048828125,9.71875,0.012786865,0.01171875,0.004261017,0
-1.331054688,-0.983886719,9.7109375,0.018112183,0.006393433,0.003196716,0
-1.313476563,-0.930175781,9.671875,0.024505615,-0.005325317,0.003196716,0
-1.297851563,-0.942382813,9.734375,0.036224365,-0.012786865,-0.001065254,0
-1.278320313,-0.969726563,9.7109375,0.029830933,-0.010650635,-0.005325317,0
-1.33984375,-1.01171875,9.7109375,0.017044067,-0.004261017,-0.006393433,0
-1.415039063,-1.000976563,9.75,0.004261017,-0.001065254,-0.005325317,0
-1.413085938,-1.024414063,9.6484375,-0.009590149,0.001065254,-0.004261017,0
-1.405273438,-1.052734375,9.6875,-0.01171875,-0.007457733,-0.004261017,0
-1.338867188,-0.96484375,9.7109375,0.002130508,-0.018112183,-0.006393433,0
-1.301757813,-0.871582031,9.7578125,0.004261017,-0.019180298,-0.007457733,0
-1.333984375,-0.852539063,9.7890625,0.005325317,-0.020233154,-0.007457733,0
-1.329101563,-0.916992188,9.7890625,0.002130508,-0.015975952,-0.008522034,0
-1.352539063,-1.008789063,9.71875,-0.012786865,-0.015975952,-0.007457733,0
-1.374023438,-1.060546875,9.671875,-0.031951904,-0.0234375,-0.007457733,0
-1.372070313,-0.993652344,9.7265625,-0.040466309,-0.029830933,-0.010650635,0
-1.323242188,-0.921875,9.765625,-0.042602539,-0.03729248,-0.009590149,0
-1.293945313,-0.922851563,9.7578125,-0.03515625,-0.042602539,-0.008522034,0
-1.276367188,-1.049804688,9.7578125,-0.028762817,-0.03729248,-0.01171875,0
-1.26171875,-1.138671875,9.7421875,-0.009590149,-0.026626587,-0.008522034,0
-1.271484375,-1.139648438,9.7109375,0.005325317,-0.015975952,-0.007457733,0
-1.290039063,-1.065429688,9.703125,0.017044067,-0.008522034,-0.007457733,0
-1.374023438,-0.986328125,9.6875,0.012786865,-0.017044067,-0.006393433,0
-1.39453125,-0.912109375,9.6953125,0.007457733,-0.0234375,-0.001065254,0
-1.336914063,-0.903808594,9.7265625,0.003196716,-0.02557373,0,0
-1.267578125,-0.925292969,9.75,0.001065254,-0.014915466,-0.002130508,0
-1.250976563,-0.958984375,9.7734375,0.01171875,0.005325317,0,0
-1.30859375,-0.997070313,9.7421875,0.0234375,0.0234375,0.003196716,0
-1.388671875,-1.07421875,9.671875,0.0234375,0.022369385,0,0
-1.375976563,-1.002929688,9.7421875,0.010650635,0.008522034,-0.004261017,0
-1.314453125,-0.91796875,9.78125,-0.001065254,-0.001065254,-0.005325317,0
-1.350585938,-0.985351563,9.7578125,0.007457733,-0.012786865,-0.007457733,0
-1.358398438,-0.98046875,9.7578125,0.007457733,-0.018112183,-0.010650635,0
-1.33984375,-0.931152344,9.71875,0.007457733,-0.0234375,-0.001065254,0
-1.323242188,-0.896484375,9.6796875,0.003196716,-0.02557373,0,0
-1.318359375,-0.959960938,9.734375,0.001065254,-0.014915466,-0.002130508,0
-1.2734375,-1.069335938,9.6640625,0.01171875,0.005325317,0,0
-1.262695313,-1.096679688,9.671875,0.0234375,0.0234375,0.003196716,0
-1.286132813,-1.0703125,9.75,0.0234375,0.022369385,0,0
-1.2421875,-1.0859375,9.7734375,0.010650635,0.008522034,-0.004261017,0
-1.224609375,-1.024414063,9.7421875,-0.001065254,-0.001065254,-0.005325317,0
-1.293945313,-0.90625,9.7421875,0.007457733,-0.012786865,-0.007457733,0
-1.356445313,-0.938476563,9.8515625,0.007457733,-0.018112183,-0.010650635,0
-1.310546875,-1.047851563,9.78125,0.005325317,-0.020233154,-0.01171875,0
-1.325195313,-1.140625,9.6796875,0.009590149,-0.027694702,-0.010650635,0
-1.310546875,-1.143554688,9.7109375,0.017044067,-0.03729248,-0.007457733,0
-1.225585938,-1.030273438,9.59375,0.028762817,-0.04473877,-0.010650635,0
-1.287109375,-1.081054688,9.703125,0.039428711,-0.050079346,-0.012786865,0
-1.259765625,-1.119140625,9.7890625,0.045806885,-0.051147461,-0.012786865,0
-1.240234375,-0.968261719,9.75,0.042602539,-0.05645752,-0.010650635,0
-1.325195313,-0.856933594,9.71875,0.027694702,-0.05645752,-0.009590149,0
-1.313476563,-0.852539063,9.6875,0.01171875,-0.053253174,-0.003196716,0
-1.298828125,-0.938476563,9.6640625,0.008522034,-0.04473877,-0.003196716,0
-1.33203125,-1.03515625,9.6953125,0.010650635,-0.028762817,-0.002130508,0
-1.349609375,-1.044921875,9.7421875,0.02130127,-0.013847351,-0.001065254,0
-1.323242188,-0.990234375,9.75,0.03515625,-0.001065254,0,0
-1.2421875,-0.902832031,9.734375,0.03302002,0.010650635,-0.001065254,0
-1.235351563,-0.869140625,9.703125,0.026626587,0.010650635,-0.003196716,0
-1.288085938,-0.852539063,9.6953125,0.034088135,-0.003196716,-0.004261017,0
-1.302734375,-0.890625,9.6796875,0.03515625,-0.017044067,-0.007457733,0
-1.33203125,-0.977050781,9.7109375,0.03515625,-0.026626587,-0.01171875,0
-1.330078125,-1.067382813,9.7421875,0.03729248,-0.03302002,-0.013847351,0
-1.265625,-1.064453125,9.7578125,0.019180298,-0.029830933,-0.01171875,0
-1.25,-0.978027344,9.78125,0.005325317,-0.028762817,-0.017044067,0
-1.259765625,-0.898925781,9.7734375,-0.005325317,-0.034088135,-0.019180298,0
-1.293945313,-0.841796875,9.7421875,-0.022369385,-0.036224365,-0.022369385,0
-1.30859375,-0.840332031,9.7734375,-0.027694702,-0.027694702,-0.022369385,0
-1.279296875,-0.927734375,9.7421875,-0.013847351,-0.024505615,-0.017044067,0
-1.284179688,-1.021484375,9.6953125,0.004261017,-0.024505615,-0.009590149,0
-1.27734375,-1.11328125,9.7421875,0.015975952,-0.022369385,-0.007457733,0
-1.208007813,-1.203125,9.7421875,0.028762817,-0.019180298,-0.007457733,0
-1.159179688,-1.174804688,9.75,0.030899048,-0.018112183,-0.001065254,0
-1.208984375,-1.075195313,9.7265625,0.028762817,-0.015975952,-0.002130508,0
-1.264648438,-0.990234375,9.703125,0.020233154,-0.014915466,0.004261017,0
-1.279296875,-0.851074219,9.7890625,0.006393433,-0.007457733,0.003196716,0
-1.290039063,-0.73046875,9.8046875,-0.003196716,-0.004261017,0.004261017,0
-1.282226563,-0.828613281,9.7890625,-0.005325317,-0.002130508,0.002130508,0
-1.23046875,-1.021484375,9.75,-0.001065254,0,-0.001065254,0
-1.141601563,-1.150390625,9.6796875,0.009590149,0.004261017,-0.001065254,0
-1.118164063,-1.225585938,9.640625,0.004261017,0.007457733,-0.001065254,0
-1.177734375,-1.213867188,9.671875,-0.01171875,0.005325317,-0.002130508,0
-1.208984375,-1.130859375,9.71875,-0.022369385,-0.001065254,-0.002130508,0
-1.223632813,-1.001953125,9.78125,-0.031951904,-0.007457733,-0.005325317,0
-1.267578125,-0.913574219,9.7578125,-0.038360596,-0.010650635,-0.007457733,0
-1.294921875,-0.909667969,9.7265625,-0.03302002,-0.007457733,-0.005325317,0
-1.239257813,-0.975585938,9.703125,-0.03302002,0.002130508,-0.005325317,0
-1.18359375,-1.02734375,9.671875,-0.027694702,0.012786865,-0.007457733,0
-1.1015625,-1.129882813,9.6875,-0.024505615,0.017044067,-0.004261017,0
-1.116210938,-1.17578125,9.7109375,-0.028762817,0.014915466,-0.001065254,0
-1.177734375,-1.037109375,9.75,-0.030899048,0.012786865,-0.002130508,0
-1.275390625,-0.854980469,9.8046875,-0.03729248,0.01171875,-0.001065254,0
-1.282226563,-0.853515625,9.7890625,-0.026626587,0.007457733,0,0
-1.288085938,-0.987792969,9.7578125,-0.019180298,0.006393433,-0.001065254,0
-1.299804688,-1.080078125,9.71875,-0.010650635,0.01171875,-0.002130508,0
-1.265625,-1.018554688,9.7265625,0.009590149,0.012786865,0,0
-1.234375,-0.99609375,9.7265625,0.009590149,0.015975952,0.004261017,0
-1.22265625,-1.032226563,9.734375,0.017044067,0.01171875,0.004261017,0
-1.2421875,-1.05078125,9.8203125,0.014915466,0.008522034,0.006393433,0
-1.231445313,-1.119140625,9.8203125,0.005325317,0.007457733,0.004261017,0
-1.213867188,-1.114257813,9.8203125,-0.002130508,0.007457733,0,0
-1.180664063,-0.978027344,9.828125,-0.005325317,0.01171875,0.004261017,0
-1.154296875,-0.874023438,9.8125,-0.001065254,0.02130127,0.006393433,0
-1.135742188,-0.86328125,9.7109375,0.019180298,0.017044067,0.007457733,0
-1.091796875,-0.924316406,9.7265625,0.028762817,0.006393433,0.010650635,0
-1.090820313,-1.02734375,9.796875,0.036224365,0.007457733,0.012786865,0
-1.092773438,-1.114257813,9.71875,0.040466309,0.013847351,0.01171875,0
-1.130859375,-1.151367188,9.6953125,0.043670654,0.022369385,0.01171875,0
-1.124023438,-1.053710938,9.7109375,0.043670654,0.028762817,0.010650635,0
-1.11328125,-0.91796875,9.7890625,0.04473877,0.024505615,0.014915466,0
-1.170898438,-0.894042969,9.734375,0.02130127,0.018112183,0.019180298,0
-1.265625,-0.990234375,9.7265625,-0.002130508,0.012786865,0.012786865,0
-1.2421875,-1.006835938,9.765625,0,0.009590149,0.008522034,0
-1.1875,-0.969726563,9.734375,0.008522034,0.013847351,0.012786865,0
-1.137695313,-0.911132813,9.7265625,0.031951904,0.020233154,0.008522034,0
-1.114257813,-0.839355469,9.7578125,0.03729248,0.028762817,0.009590149,0
-1.149414063,-0.859375,9.8125,0.028762817,0.02557373,0.013847351,0
-1.17578125,-0.91796875,9.8359375,0.020233154,0.01171875,0.012786865,0
-1.122070313,-0.96484375,9.8125,0,-0.001065254,0.008522034,0
-1.069335938,-1.02734375,9.671875,-0.010650635,-0.009590149,0.005325317,0
-1.071289063,-1.041992188,9.546875,-0.01171875,-0.019180298,0.003196716,0
-1.092773438,-1.048828125,9.640625,-0.019180298,-0.0234375,-0.003196716,0
-1.109375,-1.05859375,9.8046875,-0.026626587,-0.02557373,-0.013847351,0
-1.109375,-1.053710938,9.8515625,-0.022369385,0.008522034,-0.001065254,0
-1.108398438,-0.99609375,9.8125,0.0234375,0.0234375,0.008522034,0
-1.0859375,-0.926757813,9.703125,0.066040039,0.034088135,0.013847351,0
-1.05859375,-0.856933594,9.7109375,0.078857422,0.045806885,0.019180298,0
-1.059570313,-0.871582031,9.7890625,0.085205078,0.050079346,0.026626587,0
-1.072265625,-0.916015625,9.8359375,0.10546875,0.034088135,0.03729248,0
-1.11328125,-1.012695313,9.8046875,0.10333252,0.026626587,0.034088135,0
-1.1015625,-1.07421875,9.765625,0.099060059,0.027694702,0.031951904,0
-1.07421875,-1.000976563,9.7421875,0.098022461,0.03729248,0.027694702,0
-1.080078125,-0.871582031,9.734375,0.100158691,0.041534424,0.02557373,0
-1.104492188,-0.810546875,9.765625,-0.022369385,0.008522034,-0.001065254,0
-1.129882813,-0.865722656,9.8046875,0.0234375,0.0234375,0.008522034,0
-1.133789063,-0.931152344,9.8046875,0.066040039,0.034088135,0.013847351,0
-1.122070313,-1.012695313,9.7734375,0.078857422,0.045806885,0.019180298,0
-1.072265625,-1.059570313,9.765625,0.085205078,0.050079346,0.026626587,0
-1.072265625,-1.0234375,9.703125,0.10546875,0.034088135,0.03729248,0
-1.091796875,-1.0546875,9.6875,0.10333252,0.026626587,0.034088135,0
-1.0859375,-0.981445313,9.7421875,0.099060059,0.027694702,0.031951904,0
-1.075195313,-0.885742188,9.765625,0.098022461,0.03729248,0.027694702,0
-1.084960938,-0.948242188,9.78125,0.100158691,0.041534424,0.02557373,0
-1.123046875,-1.044921875,9.7265625,0.07989502,0.03515625,0.0234375,0
-1.138671875,-1.098632813,9.71875,0.057525635,0.005325317,0.01171875,0
-1.100585938,-1.077148438,9.78125,0.04473877,-0.031951904,-0.003196716,0
-1.043945313,-1.076171875,9.7734375,0.017044067,-0.055389404,-0.010650635,0
-1.05859375,-1.076171875,9.734375,0.006393433,-0.071350098,-0.0234375,0
-1.104492188,-1.0078125,9.7109375,-0.005325317,-0.080932617,-0.03515625,0
-1.1171875,-0.950683594,9.7109375,-0.022369385,-0.09161377,-0.03729248,0
-1.133789063,-0.932617188,9.7890625,-0.051147461,-0.096923828,-0.04473877,0
-1.143554688,-0.96484375,9.8359375,-0.067138672,-0.102294922,-0.050079346,0
-1.100585938,-1.0703125,9.7578125,-0.075622559,-0.10760498,-0.04901123,0
-1.041992188,-1.056640625,9.71875,-0.094787598,-0.10760498,-0.053253174,0
-1.067382813,-1.0546875,9.6953125,-0.092651367,-0.116088867,-0.059661865,0
-1.16015625,-1.102539063,9.703125,-0.077758789,-0.121459961,-0.063903809,0
-1.124023438,-1.069335938,9.8046875,-0.077758789,-0.100158691,-0.06072998,0
-1.026367188,-1.05078125,9.8671875,-0.067138672,-0.062866211,-0.059661865,0
-1.080078125,-1.079101563,9.8203125,-0.039428711,-0.03729248,-0.047943115,0
-1.125,-1.056640625,9.7578125,-0.03302002,-0.022369385,-0.03302002,0
-1.104492188,-0.943359375,9.703125,-0.050079346,-0.013847351,-0.030899048,0
-1.129882813,-0.828613281,9.6953125,-0.0703125,-0.022369385,-0.029830933,0
-1.14453125,-0.739746094,9.765625,-0.078857422,-0.029830933,-0.029830933,0
-1.159179688,-0.90625,9.7734375,-0.089477539,-0.030899048,-0.020233154,0
-1.176757813,-1.130859375,9.71875,-0.075622559,-0.028762817,-0.010650635,0
-1.133789063,-1.166015625,9.7265625,-0.050079346,-0.010650635,0.004261017,0
-1.075195313,-1.076171875,9.7578125,-0.010650635,0.009590149,0.024505615,0
-1.080078125,-0.944335938,9.734375,0.047943115,0.045806885,0.036224365,0
-1.1484375,-0.822265625,9.7890625,0.122497559,0.07244873,0.046875,0
-1.208007813,-0.8046875,9.828125,0.200317383,0.07989502,0.050079346,0
-1.202148438,-0.869140625,9.796875,0.233276367,0.083068848,0.054321289,0
-1.227539063,-0.943359375,9.71875,0.22265625,0.074584961,0.05859375,0
-1.268554688,-1.015625,9.71875,0.172607422,0.071350098,0.06817627,0
-1.266601563,-0.9921875,9.7578125,0.139526367,0.07244873,0.08416748,0
-1.19921875,-0.931152344,9.7109375,0.165161133,0.096923828,0.102294922,0
-1.171875,-0.943359375,9.7734375,0.224731445,0.134277344,0.130981445,0
-1.16015625,-0.954101563,9.8125,0.291992188,0.158691406,0.133178711,0
-1.09375,-0.942382813,9.84375,0.334472656,0.160888672,0.110778809,0
-1.0078125,-0.909667969,9.8046875,0.310058594,0.133178711,0.088439941,0
-0.973144531,-0.894042969,9.8203125,0.241821289,0.077758789,0.059661865,0
-0.954101563,-0.94921875,9.734375,0.169433594,0.010650635,0.039428711,0
-0.98046875,-1.02734375,9.734375,0.098022461,-0.045806885,0.030899048,0
-1.016601563,-1.040039063,9.8046875,0.061798096,-0.053253174,0.017044067,0
-0.993652344,-1.127929688,9.7265625,0.053253174,-0.02130127,0.008522034,0
-1.010742188,-1.30859375,9.6875,0.05645752,0.01171875,0.01171875,0
-0.983886719,-1.374023438,9.703125,0.050079346,0.02557373,0.007457733,0
-1.0078125,-1.390625,9.71875,0.013847351,0.02557373,0.001065254,0
-1.0390625,-1.2578125,9.7734375,-0.02130127,0.004261017,0.005325317,0
-1.026367188,-1.034179688,9.7421875,-0.047943115,-0.026626587,0.006393433,0
-1.040039063,-0.932617188,9.6875,-0.0703125,-0.024505615,-0.009590149,0
-1.150390625,-0.98046875,9.7734375,-0.03729248,-0.010650635,-0.007457733,0
-1.194335938,-1.024414063,9.7734375,0.008522034,0,0.003196716,0
-1.14453125,-1.026367188,9.765625,0.03729248,0.007457733,0.004261017,0
-1.125,-1.013671875,9.734375,0.031951904,-0.003196716,0.001065254,0
-1.143554688,-0.877441406,9.734375,0.017044067,-0.01171875,-0.004261017,0
-1.192382813,-0.644042969,9.7421875,-0.006393433,-0.006393433,-0.01171875,0
-1.325195313,-0.673828125,9.7734375,-0.013847351,0.003196716,-0.005325317,0
-1.350585938,-0.859375,9.8203125,-0.013847351,0.006393433,0.008522034,0
-1.21484375,-0.848632813,9.78125,0.008522034,0.014915466,0.010650635,0
-1.130859375,-0.834472656,9.7109375,0.039428711,0.038360596,0.018112183,0
-1.118164063,-0.850097656,9.7109375,0.076721191,0.0703125,0.028762817,0
-1.083007813,-0.803222656,9.8203125,0.120361328,0.089477539,0.034088135,0
-1.040039063,-0.8046875,9.875,0.138427734,0.090576172,0.040466309,0
-1.040039063,-0.861816406,9.8828125,0.127807617,0.077758789,0.040466309,0
-1.091796875,-0.898925781,9.84375,0.10546875,0.055389404,0.03302002,0
-1.1171875,-0.924316406,9.7421875,0.088439941,0.046875,0.022369385,0
-1.07421875,-1.043945313,9.6640625,0.07244873,0.042602539,0.029830933,0
-0.945800781,-1.143554688,9.7578125,0.076721191,0.045806885,0.02557373,0
-0.795898438,-1.125,9.75,0.09588623,0.04901123,0.024505615,0
-0.713378906,-1.186523438,9.6484375,0.101196289,0.043670654,0.024505615,0
-0.752929688,-1.122070313,9.7734375,0.09588623,0.041534424,0.017044067,0
-0.892089844,-0.90625,9.9375,0.087341309,0.03729248,0.010650635,0
-1.026367188,-0.835449219,9.921875,0.063903809,0.026626587,0,0
-1.107421875,-0.954101563,9.875,0.027694702,0.008522034,-0.001065254,0
-1.079101563,-1.069335938,9.8125,-0.01171875,-0.012786865,-0.003196716,0
-0.956542969,-1.063476563,9.6953125,-0.045806885,-0.03515625,-0.008522034,0
-0.81640625,-1.181640625,9.640625,-0.065002441,-0.055389404,-0.012786865,0
-0.630859375,-1.344726563,9.6328125,-0.074584961,-0.062866211,-0.015975952,0
-0.604492188,-1.431640625,9.6875,-0.123596191,-0.096923828,0.010650635,0
-0.705078125,-1.549804688,9.734375,-0.141723633,-0.126831055,-0.03729248,0
-0.950683594,-1.590820313,9.7265625,-0.120361328,-0.130004883,-0.043670654,0
-1.151367188,-1.4375,9.6875,-0.121459961,-0.10333252,-0.038360596,0
-1.267578125,-1.04296875,9.546875,0.012786865,0.020233154,-0.019180298,0
-1.14453125,-0.686035156,9.546875,-0.03729248,-0.022369385,-0.008522034,0
-0.720703125,-0.5625,9.671875,-0.024505615,-0.013847351,0.001065254,0
-0.50390625,-0.900390625,9.9453125,0.014915466,0.022369385,0.002130508,0
-0.641601563,-1.498046875,10.015625,0.029830933,0.041534424,0.01171875,0
-0.975585938,-1.643554688,9.828125,0.03515625,0.04901123,0.006393433,0
-1.276367188,-1.297851563,9.5625,0.03729248,0.05645752,0.02557373,0
-1.458984375,-0.782714844,9.453125,0.042602539,0.066040039,0.0234375,0
-1.494140625,-0.239379883,9.5625,0.031951904,0.052185059,0.028762817,0
-1.3984375,0.04309082,9.9140625,0.001065254,0.015975952,0.029830933,0
-1.174804688,-0.069458008,9.96875,0.012786865,0.020233154,-0.019180298,0
-1.010742188,-0.437011719,9.953125,-0.03729248,-0.022369385,-0.008522034,0
-0.940917969,-0.852539063,9.859375,-0.024505615,-0.013847351,0.001065254,0
-0.931152344,-1.029296875,9.6796875,0.014915466,0.022369385,0.002130508,0
-1.07421875,-0.831054688,9.6328125,0.029830933,0.041534424,0.01171875,0
-1.120117188,-0.578125,9.8046875,0.03515625,0.04901123,0.006393433,0
-1.07421875,-0.444091797,9.828125,0.03729248,0.05645752,0.02557373,0
-1.080078125,-0.365234375,9.828125,0.042602539,0.066040039,0.0234375,0
-1.159179688,-0.505371094,9.9296875,0.031951904,0.052185059,0.028762817,0
-1.096679688,-0.978027344,9.71875,0.001065254,0.015975952,0.029830933,0
-1.012695313,-1.27734375,9.6875,-0.027694702,-0.012786865,0.020233154,0
-1.124023438,-1.130859375,9.875,-0.046875,-0.018112183,0.012786865,0
-1.20703125,-0.859375,9.9296875,-0.043670654,-0.008522034,0.009590149,0
-1.188476563,-0.671386719,9.8671875,-0.019180298,0.008522034,0.005325317,0
-1.08984375,-0.625,9.8125,0.004261017,0.012786865,0.003196716,0
-1.021484375,-0.718261719,9.6328125,0.014915466,0.012786865,-0.005325317,0
-0.925292969,-0.728027344,9.6015625,0.012786865,0.006393433,-0.009590149,0
-0.869140625,-0.758789063,9.8046875,0.004261017,-0.005325317,-0.019180298,0
-0.841796875,-0.987792969,9.8828125,0.005325317,-0.012786865,-0.022369385,0
-0.848632813,-1.188476563,9.8046875,0.003196716,-0.017044067,-0.014915466,0
-0.943359375,-1.15625,9.7421875,-0.004261017,-0.019180298,-0.009590149,0
-1.107421875,-0.958984375,9.7109375,-0.007457733,-0.02130127,-0.01171875,0
-1.254882813,-0.682128906,9.65625,-0.017044067,-0.156616211,0,0
-1.245117188,-0.525390625,9.71875,-0.015975952,-0.279052734,0.101196289,0
-1.219726563,-0.509765625,9.78125,0.136352539,0.043670654,-0.052185059,0
-1.09375,-0.625,9.734375,0.260986328,0.03515625,0.040466309,0
-1.026367188,-0.665527344,9.7734375,0.157714844,0.01171875,-0.012786865,0
-1.04296875,-0.778320313,9.828125,0.024505615,-0.039428711,-0.018112183,0
-1.150390625,-0.824707031,9.8671875,0.002130508,0.026626587,-0.017044067,0
-1.211914063,-0.738769531,9.859375,0.018112183,0.153442383,-0.026626587,0
-1.15625,-0.614257813,9.8359375,0.036224365,0.278076172,-0.020233154,0
-1.176757813,-0.501464844,9.859375,-0.010650635,0.192871094,0.002130508,0
-1.233398438,-0.393798828,9.8359375,-0.071350098,-0.08203125,0.01171875,0
-1.198242188,-0.323242188,9.8203125,-0.034088135,-0.04901123,-0.017044067,0
-1.223632813,-0.291992188,9.7890625,0.053253174,0.02130127,-0.001065254,0
-1.293945313,-0.425048828,9.7578125,0.074584961,0.03729248,0.009590149,0
-1.344726563,-0.630859375,9.7578125,0.04473877,0.012786865,0.001065254,0
-1.231445313,-0.605957031,9.7734375,0.038360596,0.008522034,-0.01171875,0
-1.313476563,-0.085021973,9.8828125,0.038360596,0.007457733,-0.010650635,0
-1.287109375,-0.811523438,9.8359375,0.013847351,-0.002130508,-0.01171875,0
-0.972167969,-1.16015625,10.0703125,-0.012786865,-0.009590149,-0.013847351,0
-0.888183594,-0.993652344,9.4296875,-0.028762817,-0.018112183,-0.01171875,0
-0.657226563,-0.999511719,9.515625,-0.028762817,-0.019180298,-0.014915466,0
-1.247070313,0.174804688,9.96875,-0.031951904,-0.02130127,-0.01171875,0
-1.546875,0.250244141,9.8828125,-0.031951904,-0.015975952,-0.01171875,0
-1.159179688,-0.853515625,9.8359375,-0.038360596,-0.002130508,-0.009590149,0
-0.542480469,-1.458984375,9.6171875,-0.040466309,-0.004261017,-0.004261017,0
-0.511230469,-1.475585938,9.5078125,-0.052185059,-0.013847351,-0.003196716,0
-0.733886719,-1.510742188,9.609375,-0.069213867,-0.007457733,-0.008522034,0
-0.702636719,-1.604492188,9.6796875,-0.052185059,-0.008522034,-0.004261017,0
