X,Y,Z,gX,gY,gZ,fall
-0.294433594,-2.14453125,9.59375,0.007457733,0.004261017,-0.001065254,0
-0.306396484,-2.2109375,9.5625,0.004261017,-0.009590149,-0.002130508,0
-0.201171875,-2.251953125,9.4609375,0.004261017,-0.01171875,0.001065254,0
-0.162841797,-2.189453125,9.4296875,0.005325317,-0.005325317,0.001065254,0
-0.220214844,-2.1875,9.546875,0.004261017,0.003196716,0,0
-0.295654297,-2.19921875,9.6171875,0.01171875,0.008522034,-0.002130508,0
-0.244262695,-2.208984375,9.609375,0.01171875,0.006393433,0,0
-0.162841797,-2.185546875,9.6484375,0.013847351,-0.004261017,-0.001065254,0
-0.155639648,-2.197265625,9.5625,0.020233154,-0.02130127,-0.001065254,0
-0.183105469,-2.1953125,9.484375,0.026626587,-0.020233154,-0.003196716,0
-0.220214844,-2.091796875,9.4453125,0.026626587,-0.010650635,0.001065254,0
-0.268066406,-2.10546875,9.4921875,0.030899048,0.007457733,0.003196716,0
-0.294433594,-2.193359375,9.5234375,0.014915466,-0.038360596,-0.007457733,0
-0.303955078,-2.13671875,9.5546875,0.028762817,-0.054321289,-0.007457733,0
-0.22265625,-2.021484375,9.5,0.028762817,-0.059661865,-0.002130508,0
-0.22265625,-2.04296875,9.5078125,0.0234375,-0.052185059,-0.002130508,0
-0.282470703,-2.1796875,9.5234375,0.02557373,-0.047943115,-0.005325317,0
-0.25390625,-2.224609375,9.546875,0.017044067,-0.03302002,-0.004261017,0
-0.243041992,-2.216796875,9.5390625,0.024505615,-0.019180298,-0.003196716,0
-0.241821289,-2.24609375,9.453125,0.06072998,-0.022369385,-0.005325317,0
-0.282470703,-2.138671875,9.40625,0.05645752,-0.04901123,-0.007457733,0
-0.307617188,-2.1484375,9.5234375,0.04473877,-0.083068848,-0.013847351,0
-0.310058594,-2.224609375,9.6640625,0.014915466,-0.038360596,-0.007457733,0
-0.362792969,-2.19140625,9.6640625,0.028762817,-0.054321289,-0.007457733,0
-0.329101563,-2.17578125,9.578125,0.028762817,-0.059661865,-0.002130508,0
-0.245361328,-2.130859375,9.5625,0.0234375,-0.052185059,-0.002130508,0
-0.226318359,-2.056640625,9.4921875,0.02557373,-0.047943115,-0.005325317,0
-0.28125,-2.048828125,9.4296875,0.017044067,-0.03302002,-0.004261017,0
-0.378173828,-2.107421875,9.53125,0.024505615,-0.019180298,-0.003196716,0
-0.403320313,-2.287109375,9.625,0.06072998,-0.022369385,-0.005325317,0
-0.311279297,-2.35546875,9.671875,0.05645752,-0.04901123,-0.007457733,0
-0.258544922,-2.244140625,9.5390625,0.04473877,-0.083068848,-0.013847351,0
-0.269287109,-2.0859375,9.4609375,0.05859375,-0.088439941,-0.0234375,0
-0.262207031,-2.05859375,9.4375,0.055389404,-0.085205078,-0.020233154,0
-0.211914063,-2.17578125,9.484375,0.05645752,-0.089477539,-0.02130127,0
-0.209472656,-2.125,9.5,0.057525635,-0.090576172,-0.017044067,0
-0.300537109,-2.087890625,9.4453125,0.043670654,-0.078857422,-0.007457733,0
-0.282470703,-2.16015625,9.5078125,0.024505615,-0.069213867,-0.004261017,0
-0.216674805,-2.21875,9.6171875,0.018112183,-0.071350098,0,0
-0.269287109,-2.265625,9.59375,-0.022369385,0.027694702,0,0
-0.353271484,-2.25,9.5234375,-0.006393433,0.015975952,-0.003196716,0
-0.296875,-2.146484375,9.546875,-0.007457733,0.001065254,-0.003196716,0
-0.269287109,-2.158203125,9.5234375,-0.022369385,-0.012786865,0,0
-0.256103516,-2.17578125,9.46875,-0.036224365,0.003196716,0,0
-0.211914063,-2.07421875,9.46875,-0.039428711,0.028762817,-0.002130508,0
-0.202270508,-2.072265625,9.5390625,-0.027694702,0.04901123,-0.001065254,0
-0.264648438,-2.193359375,9.6328125,-0.013847351,0.06072998,0,0
-0.302978516,-2.234375,9.609375,0.007457733,0.06072998,0.002130508,0
-0.280029297,-2.236328125,9.5546875,0.008522034,0.041534424,0.004261017,0
-0.277832031,-2.19921875,9.4609375,-0.022369385,0.027694702,0,0
-0.25390625,-2.119140625,9.5234375,-0.006393433,0.015975952,-0.003196716,0
-0.266845703,-2.177734375,9.5859375,-0.007457733,0.001065254,-0.003196716,0
-0.270507813,-2.1953125,9.515625,-0.022369385,-0.012786865,0,0
-0.282470703,-2.0703125,9.5,-0.036224365,0.003196716,0,0
-0.294433594,-2.091796875,9.546875,-0.039428711,0.028762817,-0.002130508,0
-0.204711914,-2.22265625,9.5390625,-0.027694702,0.04901123,-0.001065254,0
-0.190307617,-2.267578125,9.5390625,-0.013847351,0.06072998,0,0
-0.260986328,-2.255859375,9.5234375,0.007457733,0.06072998,0.002130508,0
-0.223876953,-2.232421875,9.5546875,0.008522034,0.041534424,0.004261017,0
-0.147216797,-2.27734375,9.5234375,-0.001065254,0.038360596,0.004261017,0
-0.22265625,-2.21875,9.5,-0.013847351,0.043670654,0.005325317,0
-0.344726563,-2.0390625,9.5,-0.017044067,0.038360596,0.006393433,0
-0.331542969,-2.0546875,9.5546875,-0.010650635,0.038360596,0.009590149,0
-0.271728516,-2.12890625,9.5,-0.018112183,0.03729248,0.013847351,0
-0.234619141,-2.2109375,9.4140625,-0.012786865,0.042602539,0.012786865,0
-0.19519043,-2.24609375,9.4296875,0.003196716,0.038360596,0.009590149,0
-0.225097656,-2.201171875,9.609375,0.009590149,0.014915466,0.007457733,0
-0.252685547,-2.154296875,9.578125,0.02130127,-0.007457733,0.004261017,0
-0.287353516,-2.171875,9.53125,0.0234375,-0.017044067,0.004261017,0
-0.328125,-2.2265625,9.5546875,0.010650635,-0.02557373,0.005325317,0
-0.284912109,-2.2734375,9.6015625,-0.001065254,-0.03302002,0.004261017,0
-0.174804688,-2.294921875,9.546875,-0.002130508,-0.022369385,0,0
-0.068237305,-2.1328125,9.5625,0.014915466,-0.014915466,0.002130508,0
-0.106567383,-1.956054688,9.6015625,0.019180298,-0.022369385,0.003196716,0
-0.258544922,-2.107421875,9.5078125,0.013847351,-0.017044067,0.006393433,0
-0.182006836,-2.181640625,9.53125,0.003196716,0,0.004261017,0
-0.122131348,-2.0703125,9.5234375,-0.013847351,0,0.003196716,0
-0.141235352,-2.048828125,9.46875,-0.013847351,-0.01171875,0.002130508,0
-0.116149902,-2.236328125,9.5234375,-0.003196716,-0.029830933,0.006393433,0
-0.154418945,-2.255859375,9.5859375,-0.005325317,-0.034088135,0.005325317,0
-0.276611328,-2.28125,9.4609375,0.007457733,-0.031951904,0.004261017,0
-0.405761719,-2.3359375,9.359375,0.015975952,-0.020233154,0.005325317,0
-0.472900391,-2.09765625,9.4765625,0.022369385,-0.012786865,0.004261017,0
-0.324462891,-1.973632813,9.640625,0.022369385,-0.014915466,0.003196716,0
-0.258544922,-2.107421875,9.5078125,0.002130508,-0.024505615,0.007457733,0
-0.182006836,-2.181640625,9.53125,-0.013847351,-0.022369385,0.005325317,0
-0.122131348,-2.0703125,9.5234375,-0.018112183,-0.015975952,0.003196716,0
-0.141235352,-2.048828125,9.46875,-0.01171875,-0.0234375,0,0
-0.116149902,-2.236328125,9.5234375,-0.007457733,-0.034088135,0.004261017,0
-0.154418945,-2.255859375,9.5859375,-0.006393433,-0.042602539,0.004261017,0
-0.276611328,-2.28125,9.4609375,0.004261017,-0.027694702,0,0
-0.405761719,-2.3359375,9.359375,0.003196716,-0.02130127,0,0
-0.472900391,-2.09765625,9.4765625,-0.002130508,-0.043670654,0.004261017,0
-0.324462891,-1.973632813,9.640625,-0.013847351,-0.05645752,0,0
-0.141235352,-2.220703125,9.734375,-0.020233154,-0.061798096,0,0
-0.155639648,-2.095703125,9.796875,-0.014915466,-0.066040039,0.002130508,0
-0.123291016,-1.91015625,9.8125,-0.034088135,-0.052185059,0.007457733,0
-0.001196861,-1.986328125,9.7578125,-0.046875,-0.0234375,0.005325317,0
0.050292969,-1.92578125,9.578125,-0.046875,0.053253174,0,0
0.022750854,-1.875,9.3984375,-0.04473877,0.116088867,0.014915466,0
-0.058654785,-2.111328125,9.34375,-0.015975952,0.172607422,0.026626587,0
-0.037109375,-2.44140625,9.375,-0.001065254,0.197021484,0.039428711,0
0.124511719,-2.560546875,9.390625,-0.003196716,0.165161133,0.045806885,0
0.140014648,-2.41796875,9.40625,-0.019180298,0.109741211,0.046875,0
-0.034729004,-2.259765625,9.3515625,-0.031951904,0.055389404,0.040466309,0
-0.05267334,-1.935546875,9.4921875,-0.022369385,0.006393433,0.029830933,0
-0.046691895,-1.623046875,9.6953125,-0.012786865,-0.039428711,0.022369385,0
-0.108947754,-1.69140625,9.734375,-0.020233154,-0.05645752,0.019180298,0
-0.114929199,-1.873046875,9.59375,-0.004261017,-0.03729248,0.017044067,0
-0.001196861,-1.876953125,9.5,0.019180298,-0.008522034,0.014915466,0
0.037109375,-1.916992188,9.5078125,0.028762817,-0.015975952,0.012786865,0
-0.198730469,-2.078125,9.4921875,0.046875,-0.005325317,0.001065254,0
-0.301757813,-2.201171875,9.546875,0.065002441,0.001065254,-0.010650635,0
-0.266845703,-2.228515625,9.6875,0.059661865,-0.001065254,-0.012786865,0
-0.308837891,-2.21875,9.6953125,0.030899048,-0.020233154,-0.009590149,0
-0.219116211,-2.06640625,9.5,0.007457733,-0.028762817,-0.010650635,0
-0.004787445,-1.907226563,9.359375,-0.015975952,-0.038360596,-0.01171875,0
0.118530273,-1.936523438,9.453125,-0.019180298,-0.015975952,-0.014915466,0
0.029922485,-2.1640625,9.5859375,-0.004261017,-0.045806885,-0.01171875,0
-0.085021973,-2.33984375,9.6171875,0.050079346,-0.020233154,-0.012786865,0
-0.177124023,-2.388671875,9.625,0.059661865,0.018112183,-0.006393433,0
-0.249023438,-2.25390625,9.6171875,0.062866211,0.028762817,0,0
-0.215454102,-2.05859375,9.546875,0.063903809,0.054321289,-0.003196716,0
-0.059844971,-1.890625,9.4609375,0.041534424,0.046875,-0.002130508,0
-0.049072266,-1.827148438,9.453125,0.01171875,0.042602539,0.002130508,0
-0.136474609,-2.033203125,9.6171875,0.017044067,0.06817627,0.001065254,0
-0.1640625,-2.275390625,9.625,0.038360596,0.09588623,0.002130508,0
-0.159179688,-2.236328125,9.5625,0.026626587,0.065002441,0.006393433,0
-0.215454102,-2.17578125,9.6171875,0.028762817,0.013847351,0.006393433,0
-0.360351563,-2.1875,9.625,0.027694702,0.004261017,0.005325317,0
-0.387939453,-2.1875,9.5234375,0.013847351,0.009590149,0.004261017,0
-0.260986328,-2.154296875,9.4765625,0.018112183,0.009590149,0.008522034,0
-0.204711914,-2.029296875,9.5,0.034088135,0.02130127,0.009590149,0
-0.170043945,-1.870117188,9.5390625,0.062866211,0.03515625,0.003196716,0
-0.091003418,-1.965820313,9.609375,0.06072998,0.013847351,0.005325317,0
-0.07421875,-2.21875,9.6328125,0.04473877,-0.03515625,0.008522034,0
-0.184326172,-2.353515625,9.59375,0.043670654,-0.020233154,0.005325317,0
-0.1484375,-2.224609375,9.53125,0.039428711,0.029830933,0.003196716,0
-0.04788208,-1.99609375,9.484375,0.0234375,-0.005325317,-0.002130508,0
-0.091003418,-1.844726563,9.4453125,0.01171875,-0.006393433,0.002130508,0
-0.161621094,-1.856445313,9.5703125,0.019180298,0.024505615,0.001065254,0
-0.225097656,-2.123046875,9.640625,0.042602539,0.061798096,0.001065254,0
-0.225097656,-2.25,9.5546875,0.043670654,0.078857422,0.004261017,0
-0.167602539,-2.25390625,9.3828125,0.03729248,0.090576172,0.003196716,0
-0.087402344,-2.271484375,9.421875,0.024505615,0.096923828,0,0
-0.087402344,-2.181640625,9.5234375,0.007457733,0.062866211,-0.001065254,0
-0.187988281,-2.044921875,9.59375,-0.010650635,0.002130508,0,0
-0.228637695,-1.991210938,9.5390625,-0.0234375,-0.045806885,-0.001065254,0
-0.124511719,-1.90625,9.546875,0.0234375,-0.005325317,-0.002130508,0
-0.040710449,-1.93359375,9.5625,0.01171875,-0.006393433,0.002130508,0
-0.154418945,-2.09375,9.578125,0.019180298,0.024505615,0.001065254,0
-0.244262695,-2.25390625,9.6640625,0.042602539,0.061798096,0.001065254,0
-0.145996094,-2.220703125,9.5703125,0.043670654,0.078857422,0.004261017,0
-0.039520264,-2.15234375,9.5390625,0.03729248,0.090576172,0.003196716,0
-0.087402344,-2.134765625,9.578125,0.024505615,0.096923828,0,0
-0.170043945,-2.001953125,9.515625,0.007457733,0.062866211,-0.001065254,0
-0.186767578,-1.908203125,9.515625,-0.010650635,0.002130508,0,0
-0.202270508,-1.98046875,9.59375,-0.0234375,-0.045806885,-0.001065254,0
-0.193969727,-2.12109375,9.671875,-0.024505615,-0.057525635,0.001065254,0
-0.092163086,-2.197265625,9.609375,-0.02557373,-0.029830933,0,0
0.137695313,-2.046875,9.5546875,-0.02557373,-0.01171875,0.001065254,0
0.466796875,-2.0859375,9.546875,-0.026626587,-0.012786865,0.001065254,0
0.56640625,-2.306640625,9.4453125,-0.018112183,-0.001065254,-0.002130508,0
0.4609375,-2.365234375,9.4296875,-0.009590149,0.017044067,-0.003196716,0
0.153198242,-2.345703125,9.546875,-0.010650635,0.002130508,-0.003196716,0
-0.283691406,-2.111328125,9.546875,-0.019180298,-0.03515625,-0.003196716,0
-0.444091797,-1.821289063,9.609375,-0.03302002,-0.052185059,-0.003196716,0
-0.435791016,-1.76171875,9.671875,-0.038360596,-0.051147461,-0.001065254,0
-0.506347656,-1.955078125,9.6015625,-0.030899048,-0.036224365,0,0
-0.607910156,-2.271484375,9.4921875,-0.01171875,0.007457733,-0.001065254,0
-0.441650391,-2.3984375,9.359375,0.004261017,0.061798096,-0.003196716,0
-0.144897461,-2.294921875,9.2265625,0.014915466,0.090576172,-0.001065254,0
-0.0287323,-2.33984375,9.3125,0.013847351,0.09375,0,0
-0.170043945,-2.404296875,9.46875,0.002130508,0.08203125,-0.001065254,0
-0.165161133,-2.30078125,9.515625,-0.019180298,0.05645752,0,0
-0.178344727,-2.283203125,9.6015625,-0.031951904,0.051147461,-0.003196716,0
-0.299316406,-2.28515625,9.671875,-0.026626587,0.05859375,-0.005325317,0
-0.269287109,-1.993164063,9.5234375,-0.002130508,0.067138672,-0.002130508,0
-0.131713867,-1.551757813,9.3984375,0.017044067,0.083068848,0.001065254,0
-0.091003418,-1.5546875,9.5234375,0.017044067,0.086303711,0.004261017,0
-0.107727051,-1.9609375,9.6484375,0.0234375,0.062866211,0.003196716,0
-0.20715332,-2.46875,9.578125,0.019180298,0.043670654,0.003196716,0
-0.065856934,-2.658203125,9.578125,0.009590149,0.047943115,0.007457733,0
0.044281006,-2.72265625,9.5859375,0.019180298,0.062866211,0.015975952,0
0.113708496,-2.251953125,9.3671875,0.017044067,0.08416748,0.004261017,0
0.089782715,-1.782226563,9.46875,0.024505615,0.086303711,0.005325317,0
-0.125732422,-1.844726563,9.6171875,0.03515625,0.100158691,0.002130508,0
-0.136474609,-2.048828125,9.7109375,0.034088135,0.085205078,0.004261017,0
0.065856934,-2.080078125,9.7109375,0.028762817,0.053253174,0.005325317,0
-0.025146484,-2.279296875,9.7109375,0.014915466,0.043670654,0.006393433,0
-0.324462891,-2.306640625,9.4765625,-0.007457733,0.043670654,0.007457733,0
-0.397460938,-2.005859375,9.328125,-0.014915466,0.039428711,0.005325317,0
-0.214233398,-1.876953125,9.609375,-0.003196716,0.02130127,0.003196716,0
-0.09576416,-1.965820313,9.8125,0.002130508,0.004261017,0.003196716,0
-0.067016602,-2.03125,9.6640625,0.006393433,0.005325317,0.003196716,0
-0.059844971,-2.119140625,9.5234375,0.006393433,0.008522034,0,0
-0.141235352,-2.26171875,9.4609375,0.005325317,-0.002130508,-0.002130508,0
-0.411865234,-2.345703125,9.453125,0,-0.012786865,-0.002130508,0
-0.463378906,-2.0546875,9.2734375,-0.012786865,-0.008522034,-0.001065254,0
-0.051483154,-1.825195313,9.4296875,-0.010650635,0.003196716,-0.003196716,0
0.172363281,-1.950195313,9.796875,-0.006393433,0.014915466,-0.003196716,0
-0.155639648,-2.001953125,9.828125,0.001065254,0.022369385,-0.004261017,0
-0.527832031,-1.946289063,9.6484375,0.003196716,0.014915466,-0.004261017,0
-0.446533203,-1.8828125,9.5,-0.002130508,0.013847351,-0.001065254,0
-0.168823242,-2.037109375,9.3125,-0.006393433,0.014915466,-0.001065254,0
-0.09576416,-2.19140625,9.34375,-0.014915466,0.018112183,-0.003196716,0
-0.041900635,-2.265625,9.578125,-0.019180298,0.022369385,-0.005325317,0
0.02394104,-2.328125,9.6875,-0.007457733,0.01171875,-0.003196716,0
-0.07421875,-2.3671875,9.6796875,0,-0.006393433,-0.001065254,0
-0.172363281,-2.076171875,9.5859375,0.002130508,-0.005325317,-0.001065254,0
-0.13293457,-1.600585938,9.4609375,0.002130508,-0.004261017,0.001065254,0
-0.119689941,-1.612304688,9.4453125,0,-0.014915466,-0.001065254,0
-0.129272461,-1.986328125,9.4765625,-0.004261017,-0.015975952,-0.001065254,0
0.015563965,-2.26171875,9.5625,-0.010650635,-0.001065254,-0.002130508,0
0.056274414,-2.37109375,9.59375,-0.006393433,0.007457733,-0.003196716,0
-0.013168335,-2.27734375,9.5703125,0.003196716,0.009590149,-0.002130508,0
-0.002393723,-1.947265625,9.546875,0.010650635,0.018112183,-0.001065254,0
-0.098144531,-1.7421875,9.6875,0.009590149,0.020233154,0,0
-0.360351563,-1.713867188,9.7109375,0.004261017,0.009590149,-0.001065254,0
-0.597167969,-1.736328125,9.6796875,-0.004261017,0.007457733,0,0
-0.495605469,-1.829101563,9.6171875,-0.009590149,0.012786865,0,0
-0.247802734,-1.932617188,9.609375,-0.01171875,0.01171875,-0.002130508,0
-0.035919189,-2.029296875,9.65625,-0.007457733,0.008522034,-0.002130508,0
-0.039520264,-2.048828125,9.5546875,-0.002130508,0.013847351,-0.001065254,0
-0.130493164,-2.01171875,9.4296875,0.006393433,0.017044067,-0.001065254,0
-0.123291016,-2.1015625,9.515625,0.008522034,0.010650635,-0.001065254,0
-0.120910645,-2.2265625,9.6953125,0.001065254,-0.004261017,0.001065254,0
-0.300537109,-2.123046875,9.671875,-0.01171875,-0.017044067,0,0
-0.427490234,-1.875976563,9.5234375,-0.019180298,-0.019180298,-0.004261017,0
-0.272949219,-1.805664063,9.46875,-0.028762817,-0.020233154,-0.004261017,0
-0.100585938,-1.870117188,9.4609375,-0.022369385,-0.007457733,-0.001065254,0
0.03112793,-2.1015625,9.4609375,-0.002130508,0.013847351,-0.002130508,0
0.137695313,-2.3984375,9.5703125,0.019180298,0.028762817,-0.003196716,0
0.126953125,-2.509765625,9.6796875,0.031951904,0.020233154,0,0
0.01436615,-2.388671875,9.5859375,0.02557373,0.007457733,0.002130508,0
-0.081420898,-2.10546875,9.4609375,0.01171875,0,0.002130508,0
-0.166381836,-1.803710938,9.4765625,0.005325317,-0.001065254,-0.001065254,0
-0.231079102,-1.690429688,9.4921875,0.054321289,0.305664063,-0.040466309,0
-0.187988281,-1.770507813,9.578125,0.043670654,0.036224365,-0.01171875,0
-0.1484375,-2.111328125,9.734375,0.018112183,0.136352539,-0.018112183,0
-0.150878906,-2.40234375,9.71875,0.051147461,0.429199219,-0.03729248,0
-0.135253906,-2.49609375,9.6328125,0.063903809,0.482666016,-0.02557373,0
-0.140014648,-2.279296875,9.4609375,-0.014915466,0.02557373,0.02557373,0
-0.239379883,-1.82421875,9.375,-0.054321289,-0.288574219,0.028762817,0
-0.284912109,-1.7265625,9.5078125,0.038360596,0.020233154,-0.006393433,0
-0.193969727,-1.9140625,9.6640625,0.039428711,0.160888672,-0.013847351,0
-0.080200195,-2.12890625,9.5625,-0.013847351,-0.051147461,0.004261017,0
-0.154418945,-2.2109375,9.625,-0.01171875,-0.096923828,0.003196716,0
-0.246582031,-2.26171875,9.65625,0.054321289,0.305664063,-0.040466309,0
-0.223876953,-2.25390625,9.6484375,0.043670654,0.036224365,-0.01171875,0
-0.28125,-2.015625,9.5234375,0.018112183,0.136352539,-0.018112183,0
-0.377197266,-1.700195313,9.4140625,0.051147461,0.429199219,-0.03729248,0
-0.345947266,-1.731445313,9.515625,0.063903809,0.482666016,-0.02557373,0
-0.251464844,-1.907226563,9.6015625,-0.014915466,0.02557373,0.02557373,0
-0.296875,-1.896484375,9.6171875,-0.054321289,-0.288574219,0.028762817,0
-0.40234375,-2.00390625,9.65625,0.038360596,0.020233154,-0.006393433,0
-0.421386719,-2.23046875,9.6015625,0.039428711,0.160888672,-0.013847351,0
-0.330322266,-2.212890625,9.5390625,-0.013847351,-0.051147461,0.004261017,0
-0.284912109,-2.0546875,9.484375,-0.01171875,-0.096923828,0.003196716,0
-0.335205078,-1.890625,9.5078125,0.007457733,0.030899048,-0.008522034,0
-0.343505859,-1.876953125,9.5859375,0.005325317,0.026626587,-0.005325317,0
-0.252685547,-1.986328125,9.59375,0.005325317,-0.039428711,0.001065254,0
-0.173583984,-2.037109375,9.5703125,0.002130508,-0.02130127,0.001065254,0
-0.17956543,-2.140625,9.609375,-0.006393433,0.008522034,-0.003196716,0
-0.244262695,-2.205078125,9.6484375,-0.015975952,0.004261017,-0.006393433,0
-0.294433594,-2.115234375,9.5625,-0.026626587,0.006393433,-0.003196716,0
-0.287353516,-1.977539063,9.515625,-0.004261017,0.012786865,0,0
-0.246582031,-1.918945313,9.4453125,0.015975952,-0.004261017,0.003196716,0
-0.219116211,-1.928710938,9.453125,0.007457733,-0.018112183,0.001065254,0
-0.276611328,-2.001953125,9.625,0.004261017,0.003196716,0,0
-0.35546875,-2.08984375,9.6640625,-0.002130508,0.019180298,0,0
-0.372314453,-2.134765625,9.6171875,-0.009590149,0.007457733,-0.001065254,0
-0.303955078,-2.1171875,9.578125,-0.001065254,-0.004261017,-0.001065254,0
-0.226318359,-2.095703125,9.5390625,0.006393433,-0.006393433,-0.001065254,0
-0.291015625,-1.9609375,9.4296875,0.002130508,-0.003196716,-0.001065254,0
-0.275390625,-1.989257813,9.5546875,0.006393433,0,-0.003196716,0
-0.237060547,-2.099609375,9.6640625,0.015975952,-0.004261017,-0.003196716,0
-0.209472656,-2.095703125,9.609375,0.020233154,-0.010650635,0,0
-0.227416992,-2.1484375,9.5390625,0.017044067,-0.01171875,0.001065254,0
-0.252685547,-2.2109375,9.5703125,0.007457733,-0.008522034,0.001065254,0
-0.282470703,-2.150390625,9.5703125,0.001065254,-0.002130508,0,0
-0.283691406,-1.99609375,9.4921875,-0.002130508,0.010650635,-0.002130508,0
-0.277832031,-1.8828125,9.53125,0.002130508,0.02557373,-0.001065254,0
-0.220214844,-1.9296875,9.546875,0.008522034,0.034088135,0,0
-0.217895508,-1.9765625,9.515625,0.015975952,0.024505615,0,0
-0.271728516,-2.068359375,9.5234375,0.015975952,0.008522034,-0.002130508,0
-0.266845703,-2.21875,9.65625,0.012786865,-0.005325317,0,0
-0.300537109,-2.232421875,9.6640625,0.008522034,-0.012786865,0,0
-0.340087891,-2.154296875,9.578125,0.009590149,-0.012786865,0,0
-0.338867188,-2.01171875,9.5078125,0.010650635,0,0.002130508,0
-0.299316406,-1.76171875,9.484375,0.012786865,0.017044067,0.001065254,0
-0.291015625,-1.749023438,9.5703125,0.017044067,0.02557373,-0.001065254,0
-0.272949219,-2.017578125,9.65625,0.027694702,0.018112183,0,0
-0.19519043,-2.228515625,9.625,0.024505615,0.001065254,0.004261017,0
-0.147216797,-2.283203125,9.5390625,0.013847351,-0.010650635,0.003196716,0
-0.196289063,-2.345703125,9.5078125,0.009590149,-0.008522034,0.001065254,0
-0.313720703,-2.306640625,9.4765625,0.008522034,-0.003196716,0,0
-0.336425781,-2.09765625,9.484375,0.009590149,0.004261017,-0.002130508,0
-0.295654297,-1.838867188,9.5234375,0.01171875,0.010650635,-0.002130508,0
-0.266845703,-1.744140625,9.5859375,0.014915466,0.007457733,0,0
-0.286132813,-1.9765625,9.640625,0.008522034,0,0.001065254,0
-0.291992188,-2.265625,9.625,0.007457733,-0.002130508,-0.002130508,0
-0.251464844,-2.244140625,9.4296875,0.001065254,-0.003196716,-0.002130508,0
