X,Y,Z,gX,gY,gZ,fall
0.916015625,0.93994140625,9.1015625,-0.0809326171875,0.6689453125,0.271728515625,0
1.1767578125,0.2166748046875,8.8671875,0.10650634765625,0.7255859375,0.33349609375,0
1.39453125,-0.28369140625,8.8125,0.2418212890625,0.6103515625,0.273681640625,0
1.427734375,-0.32568359375,9.0703125,0.360107421875,0.31005859375,0.067138671875,0
1.33984375,-0.5830078125,9.3828125,0.396240234375,0.08306884765625,-0.137451171875,0
1.2041015625,-1.3291015625,9.59375,0.348388671875,-0.0159759521484375,-0.21630859375,0
1.1611328125,-1.8935546875,9.71875,0.20556640625,-0.096923828125,-0.250244140625,0
1.2041015625,-2.24609375,9.8828125,-0.06072998046875,-0.2098388671875,-0.2568359375,0
1.08203125,-2.685546875,10.2578125,-0.454833984375,-0.283447265625,-0.2215576171875,0
0.41552734375,-3.771484375,11.15625,-0.93310546875,-0.289794921875,-0.1885986328125,0
-0.7958984375,-5.18359375,12.53125,-1.3466796875,-0.336669921875,-0.1629638671875,0
-2.166015625,-5.6875,13.40625,-1.5546875,-0.35693359375,-0.155517578125,0
-2.34375,-5.28125,13.40625,-1.56640625,-0.3271484375,-0.1512451171875,0
-0.78515625,-4.25390625,13,-1.4443359375,-0.290771484375,-0.12359619140625,0
0.69775390625,-2.345703125,11.96875,-1.2626953125,-0.260986328125,-0.09906005859375,0
0.7265625,-0.354248046875,10.6796875,-1.0693359375,-0.24609375,-0.09161376953125,0
0.348388671875,0.89404296875,9.46875,-0.85546875,-0.26416015625,-0.09588623046875,0
0.56005859375,1.5478515625,8.6640625,-0.5849609375,-0.330322265625,-0.11077880859375,0
0.99365234375,1.810546875,8.3515625,-0.361083984375,-0.400634765625,-0.1544189453125,0
1.0712890625,1.51953125,7.91015625,-0.20458984375,-0.4443359375,-0.197021484375,0
0.8798828125,0.414306640625,7.58203125,-0.1300048828125,-0.461181640625,-0.2034912109375,0
1.0908203125,-1.08203125,7.6640625,-0.14599609375,-0.46875,-0.18212890625,0
1.2919921875,-2.23828125,7.95703125,-0.22900390625,-0.449462890625,-0.1512451171875,0
1.1728515625,-3.0078125,8.4296875,-0.31640625,-0.42724609375,-0.10760498046875,0
1.021484375,-3.671875,9.0625,-0.353759765625,-0.4208984375,-0.06390380859375,0
0.890625,-4.3359375,9.625,-0.336669921875,-0.418701171875,-0.0298309326171875,0
0.7529296875,-4.94921875,10,-0.2705078125,-0.3994140625,-0.004261016845703125,0
0.763671875,-5.44921875,10.28125,-0.2012939453125,-0.353759765625,0.01171875,0
1.12890625,-5.39453125,10.2890625,-0.1278076171875,-0.3173828125,0.02557373046875,0
1.7900390625,-4.546875,10.046875,-0.08416748046875,-0.28857421875,0.0159759521484375,0
2.35546875,-3.41796875,9.7109375,-0.0170440673828125,-0.283447265625,-0.007457733154296875,0
2.603515625,-2.5078125,9.59375,0.090576171875,-0.27587890625,-0.034088134765625,0
2.47265625,-2.115234375,9.5234375,0.1278076171875,-0.2568359375,-0.05645751953125,0
2.197265625,-1.9677734375,9.5234375,0.18115234375,-0.2578125,-0.07672119140625,0
2.01171875,-2.10546875,9.484375,0.2301025390625,-0.266357421875,-0.0980224609375,0
1.8974609375,-2.44921875,9.265625,0.283447265625,-0.278076171875,-0.11077880859375,0
1.87109375,-2.759765625,9.140625,0.324951171875,-0.267333984375,-0.11187744140625,0
1.8486328125,-2.89453125,9.0390625,0.318603515625,-0.2354736328125,-0.1011962890625,0
1.736328125,-2.912109375,9.0546875,0.31201171875,-0.1981201171875,-0.08306884765625,0
1.6103515625,-3.02734375,9.1015625,0.31103515625,-0.1683349609375,-0.07135009765625,0
1.5517578125,-3.330078125,9.171875,0.3525390625,-0.1480712890625,-0.0660400390625,0
1.5859375,-3.591796875,9.34375,0.453857421875,-0.125732421875,-0.05859375,0
1.591796875,-3.5546875,9.484375,0.51025390625,-0.06817626953125,-0.050079345703125,0
1.564453125,-3.533203125,9.5546875,0.57080078125,-0.0010652542114257812,-0.03302001953125,0
1.6591796875,-3.546875,9.671875,0.669921875,0.04046630859375,-0.0266265869140625,0
1.84765625,-3.55859375,9.6875,0.736328125,0.08203125,-0.0287628173828125,0
2.0234375,-3.359375,9.6015625,0.794921875,0.114013671875,-0.0276947021484375,0
2.134765625,-2.974609375,9.578125,0.8203125,0.1417236328125,-0.024505615234375,0
2.126953125,-2.849609375,9.53125,0.810546875,0.15869140625,-0.01491546630859375,0
2.130859375,-2.935546875,9.3984375,0.7294921875,0.172607421875,-0.00319671630859375,0
2.17578125,-3.029296875,9.296875,0.5771484375,0.1661376953125,0.0191802978515625,0
2.30078125,-2.951171875,9.21875,0.41650390625,0.1544189453125,0.0394287109375,0
2.482421875,-2.78515625,9.265625,0.28662109375,0.155517578125,0.0543212890625,0
2.439453125,-2.69140625,9.3984375,0.1885986328125,0.17578125,0.06072998046875,0
2.33203125,-2.76171875,9.375,0.120361328125,0.2098388671875,0.05645751953125,0
2.27734375,-2.7265625,9.40625,0.06817626953125,0.225830078125,0.0426025390625,0
2.29296875,-2.4921875,9.5078125,0.024505615234375,0.196044921875,0.0287628173828125,0
2.294921875,-2.181640625,9.5390625,-0.043670654296875,0.1363525390625,0.01384735107421875,0
2.087890625,-1.76171875,9.34375,-0.1278076171875,0.06500244140625,0,0
1.9658203125,-1.3154296875,9.1015625,-0.178955078125,-0.012786865234375,-0.00852203369140625,0
1.998046875,-0.9697265625,9.0859375,-0.15869140625,-0.085205078125,-0.0159759521484375,0
1.94140625,-1.1064453125,9.0703125,-0.09906005859375,-0.14697265625,-0.0191802978515625,0
1.9296875,-1.5537109375,9.0703125,-0.059661865234375,-0.1981201171875,-0.012786865234375,0
2.05859375,-1.9072265625,9.28125,0.01384735107421875,-0.220458984375,-0.012786865234375,0
2.01953125,-1.962890625,9.6015625,0.11077880859375,-0.2120361328125,-0.0181121826171875,0
1.7470703125,-1.955078125,9.8125,0.20556640625,-0.1768798828125,-0.0191802978515625,0
1.4833984375,-1.8505859375,9.90625,0.28662109375,-0.1278076171875,-0.012786865234375,0
1.4013671875,-1.6064453125,9.875,0.361083984375,-0.0777587890625,0,0
1.478515625,-1.4189453125,9.78125,0.44091796875,-0.045806884765625,0.007457733154296875,0
1.5517578125,-1.416015625,9.6640625,0.5166015625,-0.0159759521484375,0.0010652542114257812,0
1.6328125,-1.658203125,9.65625,0.57861328125,0.0010652542114257812,0.0021305084228515625,0
1.7470703125,-1.83203125,9.65625,0.6796875,0.00319671630859375,-0.0010652542114257812,0
1.890625,-1.9072265625,9.671875,0.7412109375,0.01171875,-0.00319671630859375,0
2.033203125,-2.20703125,9.6328125,0.705078125,0.0308990478515625,0,0
2.150390625,-2.498046875,9.484375,0.587890625,0.057525634765625,-0.01171875,0
2.216796875,-2.541015625,9.5546875,0.41650390625,0.06390380859375,-0.05218505859375,0
2.23828125,-2.28125,9.59375,0.25244140625,0.047943115234375,-0.09588623046875,0
2.19140625,-2.021484375,9.578125,0.1480712890625,0.0266265869140625,-0.1171875,0
2.162109375,-1.9990234375,9.734375,0.11077880859375,0.012786865234375,-0.1363525390625,0
2.19140625,-1.9931640625,9.796875,0.137451171875,0.010650634765625,-0.160888671875,0
2.169921875,-1.861328125,9.796875,0.12359619140625,0.022369384765625,-0.1683349609375,0
2.05859375,-1.802734375,9.8515625,0.1043701171875,0.0308990478515625,-0.178955078125,0
2.017578125,-1.6650390625,9.8046875,0.09375,0.03302001953125,-0.1949462890625,0
1.9755859375,-1.3212890625,9.984375,0.041534423828125,-0.05859375,-0.03729248046875,0
1.798828125,-1.0859375,10.3828125,0.010650634765625,-0.055389404296875,-0.0181121826171875,0
1.501953125,-1.0673828125,10.4296875,-0.00852203369140625,-0.04046630859375,-0.00319671630859375,0
1.4794921875,-1.2392578125,10.03125,0.0191802978515625,-0.038360595703125,0.010650634765625,0
1.6435546875,-1.4169921875,9.7578125,0.1011962890625,-0.038360595703125,0.0181121826171875,0
1.6552734375,-1.6416015625,9.5859375,0.140625,-0.02130126953125,0.0266265869140625,0
1.6875,-1.7841796875,9.53125,0.1597900390625,-0.0053253173828125,0.034088134765625,0
1.7177734375,-1.521484375,9.6640625,0.1597900390625,-0.0053253173828125,0.03515625,0
1.6328125,-1.4462890625,9.7421875,0.160888671875,-0.0191802978515625,0.038360595703125,0
1.5966796875,-1.568359375,9.703125,0.1597900390625,-0.024505615234375,0.0426025390625,0
1.669921875,-1.53125,9.6640625,0.041534423828125,-0.05859375,-0.03729248046875,0
1.7509765625,-1.4111328125,9.53125,0.010650634765625,-0.055389404296875,-0.0181121826171875,0
1.8115234375,-1.2509765625,9.4453125,-0.00852203369140625,-0.04046630859375,-0.00319671630859375,0
1.8662109375,-0.9814453125,9.3984375,0.0191802978515625,-0.038360595703125,0.010650634765625,0
1.814453125,-0.8642578125,9.3984375,0.1011962890625,-0.038360595703125,0.0181121826171875,0
1.8037109375,-1.0751953125,9.5390625,0.140625,-0.02130126953125,0.0266265869140625,0
1.8857421875,-0.98291015625,9.6875,0.1597900390625,-0.0053253173828125,0.034088134765625,0
1.845703125,-0.8330078125,9.9140625,0.1597900390625,-0.0053253173828125,0.03515625,0
1.6572265625,-0.8798828125,10,0.160888671875,-0.0191802978515625,0.038360595703125,0
1.66015625,-1.0751953125,10.0078125,0.1597900390625,-0.024505615234375,0.0426025390625,0
1.875,-1.0634765625,9.9921875,0.137451171875,-0.0234375,0.0543212890625,0
1.8935546875,-1.0263671875,9.84375,0.07989501953125,-0.0234375,0.0628662109375,0
1.8212890625,-1.0771484375,9.6953125,0.034088134765625,-0.0276947021484375,0.061798095703125,0
1.73828125,-1.1416015625,9.6171875,0.038360595703125,-0.03729248046875,0.055389404296875,0
1.7265625,-1.2685546875,9.6171875,0.04901123046875,-0.0394287109375,0.04901123046875,0
1.7236328125,-1.16015625,9.703125,0.03729248046875,-0.03729248046875,0.043670654296875,0
1.673828125,-0.98046875,9.8359375,0.022369384765625,-0.03515625,0.036224365234375,0
1.6376953125,-0.84375,9.8359375,-0.00959014892578125,-0.034088134765625,0.0298309326171875,0
1.7177734375,-0.8212890625,9.8046875,-0.04901123046875,-0.03729248046875,0.0234375,0
1.80078125,-0.7744140625,9.859375,-0.07672119140625,-0.04046630859375,0.0159759521484375,0
1.81640625,-0.66552734375,9.875,-0.085205078125,-0.04473876953125,0.00319671630859375,0
1.8408203125,-0.662109375,9.890625,-0.08416748046875,-0.05218505859375,-0.004261016845703125,0
1.837890625,-0.8681640625,9.8515625,-0.0894775390625,-0.053253173828125,-0.00959014892578125,0
1.83984375,-1.05859375,9.828125,-0.09375,-0.047943115234375,-0.012786865234375,0
1.943359375,-1.07421875,9.8046875,-0.09588623046875,-0.04473876953125,-0.0170440673828125,0
2.015625,-0.986328125,9.8203125,-0.1246337890625,-0.045806884765625,-0.0191802978515625,0
2.08984375,-0.95654296875,9.8359375,-0.1651611328125,-0.053253173828125,-0.020233154296875,0
2.11328125,-0.90625,9.828125,-0.20458984375,-0.061798095703125,-0.0266265869140625,0
2.166015625,-0.91455078125,9.8125,-0.220458984375,-0.06817626953125,-0.034088134765625,0
2.140625,-1.0419921875,9.875,-0.2109375,-0.07244873046875,-0.04046630859375,0
2.0625,-1.16796875,9.9140625,-0.208740234375,-0.07244873046875,-0.047943115234375,0
2.021484375,-1.2255859375,9.828125,-0.185302734375,-0.07672119140625,-0.05218505859375,0
2.078125,-1.2490234375,9.703125,-0.1331787109375,-0.08306884765625,-0.059661865234375,0
2.0390625,-1.1396484375,9.609375,-0.1129150390625,-0.0809326171875,-0.06072998046875,0
1.9560546875,-1.04296875,9.578125,-0.108642578125,-0.0777587890625,-0.05859375,0
1.91796875,-1.0029296875,9.59375,-0.1214599609375,-0.08306884765625,-0.057525634765625,0
1.84375,-1.103515625,9.65625,-0.1011962890625,-0.10546875,-0.05859375,0
1.7333984375,-1.2578125,9.6328125,-0.09375,-0.10760498046875,-0.055389404296875,0
1.7060546875,-1.3681640625,9.578125,-0.0926513671875,-0.09478759765625,-0.043670654296875,0
1.740234375,-1.462890625,9.640625,-0.0980224609375,-0.0777587890625,-0.031951904296875,0
1.7373046875,-1.4697265625,9.71875,-0.108642578125,-0.05859375,-0.02557373046875,0
1.6689453125,-1.50390625,9.6796875,-0.07562255859375,-0.0511474609375,-0.022369384765625,0
1.7060546875,-1.546875,9.609375,-0.004261016845703125,-0.053253173828125,-0.0181121826171875,0
1.8173828125,-1.34765625,9.6484375,0.022369384765625,-0.047943115234375,-0.007457733154296875,0
1.814453125,-1.2021484375,9.6875,0.01384735107421875,-0.04046630859375,0.0021305084228515625,0
1.7470703125,-1.18359375,9.6875,-0.0170440673828125,-0.03515625,0.007457733154296875,0
1.8759765625,-1.2626953125,9.6328125,-0.0426025390625,-0.038360595703125,0.0159759521484375,0
2.03515625,-1.181640625,9.59375,-0.04473876953125,-0.0426025390625,0.012786865234375,0
2.0234375,-1.0771484375,9.6953125,-0.046875,-0.036224365234375,0.010650634765625,0
1.962890625,-1.0654296875,9.78125,-0.047943115234375,-0.02557373046875,0.00852203369140625,0
1.9912109375,-1.1025390625,9.7734375,-0.05218505859375,-0.01491546630859375,0.004261016845703125,0
1.958984375,-1.19140625,9.703125,-0.05859375,-0.0053253173828125,0.0010652542114257812,0
1.99609375,-1.20703125,9.65625,-0.03729248046875,0,-0.0021305084228515625,0
2.052734375,-1.0537109375,9.7578125,-0.01384735107421875,0.00319671630859375,-0.004261016845703125,0
1.9990234375,-0.94091796875,9.8046875,0.0053253173828125,0.0063934326171875,-0.00319671630859375,0
1.9404296875,-0.94580078125,9.7890625,0.0308990478515625,0.007457733154296875,-0.00319671630859375,0
1.8955078125,-1.0849609375,9.796875,0.036224365234375,0.012786865234375,-0.0063934326171875,0
1.880859375,-1.3212890625,9.828125,0.0426025390625,0.0170440673828125,-0.0063934326171875,0
1.9658203125,-1.376953125,9.8671875,0.041534423828125,0.0159759521484375,-0.010650634765625,0
2.00390625,-1.302734375,9.828125,0.03515625,0.01384735107421875,-0.01171875,0
1.9619140625,-1.2021484375,9.7578125,0.038360595703125,0.0063934326171875,-0.0063934326171875,0
1.935546875,-1.1640625,9.6484375,0.03729248046875,0.00319671630859375,0.004261016845703125,0
1.958984375,-1.2490234375,9.609375,0.012786865234375,-0.00852203369140625,0.022369384765625,0
2,-1.2919921875,9.6015625,-0.03515625,-0.03515625,0.03515625,0
1.9814453125,-1.2626953125,9.6015625,-0.10546875,-0.067138671875,0.03729248046875,0
2.015625,-1.2919921875,9.65625,-0.1629638671875,-0.09161376953125,0.03302001953125,0
2.126953125,-1.220703125,9.6171875,-0.2098388671875,-0.10650634765625,0.02557373046875,0
2.1640625,-1.1650390625,9.6640625,-0.225830078125,-0.108642578125,0.0170440673828125,0
2.169921875,-1.1240234375,9.75,-0.197021484375,-0.1011962890625,0.0021305084228515625,0
2.177734375,-1.1142578125,9.765625,-0.143798828125,-0.0894775390625,-0.004261016845703125,0
2.189453125,-1.212890625,9.875,-0.067138671875,-0.08306884765625,-0.00959014892578125,0
2.171875,-1.2412109375,9.9921875,-0.004261016845703125,-0.07672119140625,-0.01171875,0
2.083984375,-1.21875,10.0546875,0.0287628173828125,-0.067138671875,-0.01171875,0
1.9677734375,-1.2763671875,10.03125,0.045806884765625,-0.06817626953125,-0.01171875,0
1.9033203125,-1.4150390625,9.890625,0.06390380859375,-0.078857421875,-0.01384735107421875,0
1.876953125,-1.5576171875,9.7265625,0.07989501953125,-0.08203125,-0.0181121826171875,0
1.876953125,-1.6875,9.5859375,0.07989501953125,-0.0809326171875,-0.0181121826171875,0
1.8642578125,-1.8828125,9.359375,0.057525634765625,-0.08306884765625,-0.01384735107421875,0
1.8486328125,-1.98828125,9.2421875,0.020233154296875,-0.08203125,-0.010650634765625,0
1.8427734375,-1.9326171875,9.2578125,-0.0159759521484375,-0.0777587890625,-0.0053253173828125,0
1.833984375,-1.8408203125,9.2734375,-0.0234375,-0.07989501953125,0.0010652542114257812,0
1.8544921875,-1.7294921875,9.4609375,-0.0053253173828125,-0.08203125,0.004261016845703125,0
1.8916015625,-1.58984375,9.6015625,-0.00852203369140625,-0.06817626953125,0.010650634765625,0
1.9306640625,-1.5126953125,9.6875,-0.012786865234375,-0.043670654296875,0.012786865234375,0
1.947265625,-1.5537109375,9.703125,-0.010650634765625,-0.0159759521484375,0.010650634765625,0
2.033203125,-1.5673828125,9.7265625,0.004261016845703125,0,0.01384735107421875,0
2.13671875,-1.416015625,9.7890625,0.03515625,0.007457733154296875,0.012786865234375,0
2.18359375,-1.2822265625,9.8203125,0.043670654296875,0.0159759521484375,0.00959014892578125,0
2.25,-1.275390625,9.765625,0.04046630859375,0.02130126953125,0.00852203369140625,0
2.33984375,-1.2646484375,9.703125,-0.04473876953125,-0.0159759521484375,0.0021305084228515625,0
2.330078125,-1.3291015625,9.671875,-0.0308990478515625,-0.022369384765625,0.0010652542114257812,0
2.35546875,-1.458984375,9.6796875,-0.03515625,-0.0234375,0,0
2.408203125,-1.45703125,9.6875,-0.04901123046875,-0.02557373046875,-0.004261016845703125,0
2.361328125,-1.38671875,9.6640625,-0.067138671875,-0.022369384765625,-0.00852203369140625,0
2.310546875,-1.3720703125,9.5625,-0.07989501953125,-0.010650634765625,-0.00852203369140625,0
2.244140625,-1.33984375,9.4765625,-0.07672119140625,-0.004261016845703125,-0.004261016845703125,0
2.193359375,-1.3427734375,9.4375,-0.03729248046875,-0.00959014892578125,0.0021305084228515625,0
2.203125,-1.2646484375,9.46875,0,-0.012786865234375,0.010650634765625,0
2.18359375,-1.15625,9.515625,0.01491546630859375,-0.01171875,0.0159759521484375,0
2.140625,-1.048828125,9.578125,-0.04473876953125,-0.0159759521484375,0.0021305084228515625,0
2.123046875,-1.04296875,9.59375,-0.0308990478515625,-0.022369384765625,0.0010652542114257812,0
2.08984375,-1.09765625,9.703125,-0.03515625,-0.0234375,0,0
2.0703125,-1.1328125,9.7578125,-0.04901123046875,-0.02557373046875,-0.004261016845703125,0
2.025390625,-1.2314453125,9.6875,-0.067138671875,-0.022369384765625,-0.00852203369140625,0
1.9912109375,-1.3642578125,9.6328125,-0.07989501953125,-0.010650634765625,-0.00852203369140625,0
2.05859375,-1.3935546875,9.5546875,-0.07672119140625,-0.004261016845703125,-0.004261016845703125,0
2.083984375,-1.3525390625,9.546875,-0.03729248046875,-0.00959014892578125,0.0021305084228515625,0
2.060546875,-1.3271484375,9.5859375,0,-0.012786865234375,0.010650634765625,0
1.982421875,-1.39453125,9.640625,0.01491546630859375,-0.01171875,0.0159759521484375,0
1.9697265625,-1.580078125,9.7265625,0.007457733154296875,-0.007457733154296875,0.0191802978515625,0
2.001953125,-1.6162109375,9.765625,-0.012786865234375,-0.0021305084228515625,0.020233154296875,0
2.021484375,-1.5625,9.765625,-0.036224365234375,0,0.02130126953125,0
2.03125,-1.5546875,9.7109375,-0.041534423828125,0,0.0170440673828125,0
2.072265625,-1.5458984375,9.6171875,-0.0191802978515625,0,0.012786865234375,0
2.12890625,-1.4912109375,9.4921875,0.0063934326171875,0.0053253173828125,0.010650634765625,0
2.14453125,-1.4501953125,9.4609375,0.0276947021484375,0.0191802978515625,0.01384735107421875,0
2.1171875,-1.494140625,9.5234375,0.04901123046875,0.0181121826171875,0.0181121826171875,0
2.1484375,-1.5576171875,9.625,0.067138671875,0.007457733154296875,0.0159759521484375,0
2.21875,-1.548828125,9.75,0.059661865234375,0.0063934326171875,0.0159759521484375,0
2.185546875,-1.48046875,9.765625,0.04473876953125,0.007457733154296875,0.01384735107421875,0
2.185546875,-1.4326171875,9.71875,0.0234375,0.0063934326171875,0.010650634765625,0
2.1640625,-1.49609375,9.6875,-0.00852203369140625,0.0053253173828125,0.00852203369140625,0
2.1328125,-1.615234375,9.640625,-0.0276947021484375,0.0010652542114257812,0.01171875,0
2.169921875,-1.6474609375,9.546875,-0.00319671630859375,-0.0021305084228515625,0.0063934326171875,0
2.212890625,-1.552734375,9.4765625,0.00959014892578125,0.00319671630859375,0.00319671630859375,0
2.185546875,-1.4375,9.4609375,0.01491546630859375,0.010650634765625,0.0063934326171875,0
2.125,-1.416015625,9.5078125,0.0063934326171875,0.012786865234375,0.007457733154296875,0
2.1328125,-1.5107421875,9.59375,-0.0159759521484375,0.01384735107421875,0.00319671630859375,0
2.138671875,-1.4892578125,9.734375,-0.043670654296875,0.012786865234375,0.0010652542114257812,0
2.12109375,-1.419921875,9.734375,-0.07135009765625,0.012786865234375,0.0010652542114257812,0
2.1015625,-1.3447265625,9.6640625,-0.067138671875,0.0010652542114257812,0.0021305084228515625,0
2.115234375,-1.2822265625,9.59375,-0.0308990478515625,-0.00959014892578125,-0.0010652542114257812,0
2.05859375,-1.3583984375,9.5078125,-0.004261016845703125,-0.00959014892578125,0,0
2.080078125,-1.5224609375,9.5,0.02130126953125,-0.010650634765625,0.00319671630859375,0
2.1171875,-1.4365234375,9.59375,0.05218505859375,-0.010650634765625,0.0063934326171875,0
2.068359375,-1.32421875,9.703125,0.06817626953125,-0.007457733154296875,0.0010652542114257812,0
1.966796875,-1.333984375,9.7734375,0.07672119140625,-0.0053253173828125,0,0
1.9521484375,-1.357421875,9.7890625,0.06817626953125,-0.0021305084228515625,-0.0010652542114257812,0
1.986328125,-1.32421875,9.7265625,0.05645751953125,0,0,0
1.978515625,-1.2685546875,9.609375,0.0692138671875,-0.004261016845703125,-0.0021305084228515625,0
1.966796875,-1.3291015625,9.53125,0.0660400390625,-0.0021305084228515625,-0.0021305084228515625,0
2.0078125,-1.5205078125,9.515625,0.059661865234375,0.00319671630859375,0.0021305084228515625,0
2.03515625,-1.5126953125,9.625,0.047943115234375,0.00319671630859375,0.007457733154296875,0
2.0078125,-1.5205078125,9.6875,0.02130126953125,0,0.00852203369140625,0
1.9716796875,-1.5595703125,9.6328125,-0.0053253173828125,-0.0010652542114257812,0.007457733154296875,0
2.03125,-1.50390625,9.625,-0.0287628173828125,-0.004261016845703125,0.0063934326171875,0
2.041015625,-1.36328125,9.625,-0.031951904296875,-0.00852203369140625,0.004261016845703125,0
2.0390625,-1.29296875,9.6328125,-0.020233154296875,-0.0063934326171875,0.0063934326171875,0
2.015625,-1.283203125,9.578125,-0.0053253173828125,-0.004261016845703125,0.007457733154296875,0
1.99609375,-1.3642578125,9.546875,0.02130126953125,-0.004261016845703125,0.0063934326171875,0
2.048828125,-1.3603515625,9.6171875,0.050079345703125,-0.0010652542114257812,0.00959014892578125,0
2.064453125,-1.267578125,9.6796875,0.067138671875,0.004261016845703125,0.01491546630859375,0
2.017578125,-1.2255859375,9.703125,0.0703125,0.012786865234375,0.0159759521484375,0
2.009765625,-1.18359375,9.6640625,0.057525634765625,0.0181121826171875,0.01491546630859375,0
2.029296875,-1.1669921875,9.59375,0.03515625,0.01384735107421875,0.01384735107421875,0
2.02734375,-1.23828125,9.546875,0.00319671630859375,0,0.01384735107421875,0
2.03125,-1.310546875,9.5390625,-0.0298309326171875,-0.0191802978515625,0.010650634765625,0
2.04296875,-1.3447265625,9.5390625,-0.05859375,-0.03302001953125,0.00959014892578125,0
1.962890625,-1.390625,9.6015625,-0.06500244140625,-0.0394287109375,0.01384735107421875,0
1.9091796875,-1.5146484375,9.6640625,-0.06500244140625,-0.03302001953125,0.01384735107421875,0
1.9296875,-1.4833984375,9.7109375,-0.05645751953125,-0.024505615234375,0.012786865234375,0
1.943359375,-1.4462890625,9.828125,-0.031951904296875,-0.0191802978515625,0.00959014892578125,0
1.951171875,-1.435546875,9.8671875,0.0053253173828125,-0.020233154296875,0.00852203369140625,0
2.00390625,-1.4052734375,9.8671875,0.04473876953125,-0.01171875,0.007457733154296875,0
2.037109375,-1.30859375,9.7890625,0.06390380859375,0,0.007457733154296875,0
2.0703125,-1.220703125,9.6875,0.061798095703125,0.0053253173828125,0.010650634765625,0
2.150390625,-1.2451171875,9.65625,0.059661865234375,0,0.00959014892578125,0
2.1953125,-1.326171875,9.609375,0.067138671875,-0.00852203369140625,0.0063934326171875,0
2.216796875,-1.45703125,9.5859375,0.0628662109375,-0.00959014892578125,0.00319671630859375,0
2.212890625,-1.537109375,9.6171875,0.0426025390625,-0.01171875,0.0021305084228515625,0
2.1796875,-1.576171875,9.5625,0.01384735107421875,-0.01491546630859375,0.0021305084228515625,0
2.126953125,-1.6572265625,9.515625,0.03302001953125,-0.0308990478515625,0.0010652542114257812,0
2.107421875,-1.70703125,9.5078125,0.05859375,-0.03302001953125,0.0021305084228515625,0
2.115234375,-1.662109375,9.515625,0.059661865234375,-0.024505615234375,0.010650634765625,0
2.107421875,-1.5009765625,9.5703125,0.046875,-0.0181121826171875,0.0159759521484375,0
2.064453125,-1.34765625,9.609375,0.0191802978515625,-0.01491546630859375,0.0159759521484375,0
2.017578125,-1.35546875,9.6015625,0.007457733154296875,-0.02130126953125,0.0159759521484375,0
2.04296875,-1.423828125,9.5703125,0.03515625,-0.02557373046875,0.01384735107421875,0
2.09765625,-1.318359375,9.6796875,0.041534423828125,-0.022369384765625,0.01384735107421875,0
2.080078125,-1.236328125,9.7265625,0.0308990478515625,-0.01384735107421875,0.0170440673828125,0
2.017578125,-1.2705078125,9.6640625,0.004261016845703125,-0.00959014892578125,0.0191802978515625,0
2.0390625,-1.39453125,9.546875,-0.0266265869140625,-0.00959014892578125,0.0191802978515625,0
2.12109375,-1.3740234375,9.53125,-0.0394287109375,-0.01384735107421875,0.0181121826171875,0
2.1171875,-1.2255859375,9.6171875,-0.0063934326171875,-0.0266265869140625,0.0159759521484375,0
2,-1.1943359375,9.6875,0.01171875,-0.03302001953125,0.012786865234375,0
1.9599609375,-1.228515625,9.765625,0.02130126953125,-0.0266265869140625,0.012786865234375,0
1.9384765625,-1.2763671875,9.75,0.01491546630859375,-0.020233154296875,0.012786865234375,0
1.919921875,-1.3759765625,9.7109375,-0.00319671630859375,-0.0191802978515625,0.00959014892578125,0
1.9677734375,-1.220703125,9.6875,-0.0021305084228515625,-0.01491546630859375,-0.00319671630859375,0
1.9775390625,-1.0673828125,9.703125,0.00319671630859375,-0.0159759521484375,-0.00319671630859375,0
1.9501953125,-1.05859375,9.65625,0.007457733154296875,-0.01171875,-0.0021305084228515625,0
1.970703125,-1.0498046875,9.6328125,0.0053253173828125,-0.010650634765625,0,0
1.9228515625,-1.1494140625,9.65625,-0.00319671630859375,-0.010650634765625,-0.0021305084228515625,0
1.9150390625,-1.419921875,9.6484375,-0.0287628173828125,-0.00959014892578125,-0.0021305084228515625,0
2.052734375,-1.4912109375,9.6640625,-0.05218505859375,-0.01491546630859375,0.00319671630859375,0
2.09765625,-1.3369140625,9.6796875,-0.012786865234375,-0.0266265869140625,0.0021305084228515625,0
2.08984375,-1.296875,9.6875,0.020233154296875,-0.022369384765625,0.0010652542114257812,0
2.1015625,-1.314453125,9.671875,0.041534423828125,-0.012786865234375,0.00959014892578125,0
2.14453125,-1.3564453125,9.5703125,-0.0021305084228515625,-0.01491546630859375,-0.00319671630859375,0
2.126953125,-1.4736328125,9.5390625,0.00319671630859375,-0.0159759521484375,-0.00319671630859375,0
2.14453125,-1.4931640625,9.6171875,0.007457733154296875,-0.01171875,-0.0021305084228515625,0
2.162109375,-1.4013671875,9.6953125,0.0053253173828125,-0.010650634765625,0,0
2.15234375,-1.3271484375,9.6328125,-0.00319671630859375,-0.010650634765625,-0.0021305084228515625,0
2.13671875,-1.3271484375,9.625,-0.0287628173828125,-0.00959014892578125,-0.0021305084228515625,0
2.142578125,-1.4345703125,9.7109375,-0.05218505859375,-0.01491546630859375,0.00319671630859375,0
2.107421875,-1.404296875,9.734375,-0.012786865234375,-0.0266265869140625,0.0021305084228515625,0
2.06640625,-1.2978515625,9.703125,0.020233154296875,-0.022369384765625,0.0010652542114257812,0
