X,Y,Z,gX,gY,gZ,fall
5.16796875,-2.19921875,6.875,-0.86279296875,-1.490234375,-0.17041015625,0
6.0703125,-1.9365234375,7.5,-0.69677734375,-1.4755859375,-0.07989501953125,0
6.7421875,-2.517578125,8.03125,-0.3173828125,-1.505859375,-0.01171875,0
7.0234375,-3.59765625,7.7109375,0.0511474609375,-1.5546875,0.1129150390625,0
7.078125,-4.77734375,7.23828125,0.41650390625,-1.4345703125,0.2364501953125,0
7.08984375,-5.4921875,7.10546875,0.5537109375,-1.255859375,0.278076171875,0
7.22265625,-5.234375,8.15625,0.5029296875,-1.12109375,0.250244140625,0
7.4609375,-4.91015625,8.5546875,0.31640625,-1.0048828125,0.18212890625,0
7.62109375,-4.62109375,8.375,0.059661865234375,-0.9130859375,0.08734130859375,0
7.92578125,-4.77734375,8.828125,-0.29296875,-0.82763671875,-0.012786865234375,0
8.6328125,-5.27734375,8.3359375,-0.72119140625,-0.740234375,-0.11077880859375,0
9.21875,-5.69140625,7.56640625,-1.12890625,-0.6455078125,-0.24072265625,0
9.640625,-5.85546875,6.8828125,-1.4326171875,-0.56982421875,-0.3740234375,0
9.90625,-5.6640625,7.328125,-1.6083984375,-0.5390625,-0.45166015625,0
10.125,-5.671875,7.94140625,-1.61328125,-0.5400390625,-0.478271484375,0
10.3046875,-5.23046875,9.265625,-1.435546875,-0.541015625,-0.4560546875,0
10.1640625,-4.8359375,9.3515625,-1.1416015625,-0.537109375,-0.37060546875,0
10.2890625,-5.56640625,8.203125,-0.81396484375,-0.60400390625,-0.27587890625,0
10.875,-7.07421875,8.4140625,-0.55078125,-0.634765625,-0.1661376953125,0
11.9140625,-8.2109375,8.2890625,-0.3408203125,-0.57080078125,-0.0394287109375,0
12.5078125,-7.81640625,8.5390625,-0.207763671875,-0.49951171875,0.03729248046875,0
12.5625,-6.51953125,8.4375,-0.1949462890625,-0.5380859375,0.149169921875,0
12.5703125,-5.28515625,8.671875,-0.08416748046875,-0.472900390625,0.265380859375,0
12.4609375,-4.48828125,9.7109375,-0.0745849609375,-0.367431640625,0.271728515625,0
12.15625,-4.74609375,9.8515625,-0.0980224609375,-0.2822265625,0.260986328125,0
12.078125,-6.109375,10.8671875,-0.14697265625,-0.22265625,0.31201171875,0
12.4296875,-8.4296875,12.0078125,0.0063934326171875,-0.21728515625,0.32275390625,0
12.859375,-9.453125,13.1953125,0.21728515625,-0.1331787109375,0.2578125,0
12.6171875,-8.640625,14.59375,0.39404296875,0.057525634765625,0.2364501953125,0
12.9296875,-8.0078125,15.109375,0.5146484375,0.254638671875,0.2012939453125,0
12.828125,-7.078125,14.7109375,0.13427734375,0.06072998046875,0.2003173828125,0
12.4140625,-5.6796875,13.6875,0.1597900390625,0.047943115234375,0.2481689453125,0
12.609375,-4.3203125,11.6953125,0.1300048828125,0.046875,0.28662109375,0
13.359375,-4.0625,10.7734375,0.067138671875,0.0159759521484375,0.3154296875,0
13.65625,-4.953125,11.0625,0.041534423828125,-0.03302001953125,0.33984375,0
13.1640625,-6.1796875,10.609375,0.0191802978515625,-0.078857421875,0.354736328125,0
12.1796875,-6.87890625,10.1953125,0.057525634765625,-0.09478759765625,0.366455078125,0
11.03125,-6.8671875,9.8359375,0.249267578125,-0.031951904296875,0.38134765625,0
9.984375,-6.3203125,9.4453125,0.471923828125,0.01384735107421875,0.388916015625,0
9.140625,-5.0234375,10.6484375,0.537109375,0.0021305084228515625,0.366455078125,0
8.453125,-3.89453125,11.171875,0.13427734375,0.06072998046875,0.2003173828125,0
8.1015625,-3.294921875,10.0234375,0.1597900390625,0.047943115234375,0.2481689453125,0
8.0390625,-2.98046875,8.890625,0.1300048828125,0.046875,0.28662109375,0
8.1015625,-2.806640625,7.953125,0.067138671875,0.0159759521484375,0.3154296875,0
8.1640625,-2.736328125,7.3984375,0.041534423828125,-0.03302001953125,0.33984375,0
8.1796875,-2.84375,6.94140625,0.0191802978515625,-0.078857421875,0.354736328125,0
8.078125,-3.1171875,6.23046875,0.057525634765625,-0.09478759765625,0.366455078125,0
8.09375,-3.755859375,5.38671875,0.249267578125,-0.031951904296875,0.38134765625,0
8.265625,-4.6953125,4.7265625,0.471923828125,0.01384735107421875,0.388916015625,0
8.453125,-5.41015625,4.23828125,0.537109375,0.0021305084228515625,0.366455078125,0
8.4765625,-5.84765625,3.61328125,0.62939453125,-0.01171875,0.33447265625,0
8.5,-6.3125,3.294921875,0.73095703125,-0.024505615234375,0.31640625,0
8.2890625,-6.4765625,3.025390625,0.7763671875,-0.050079345703125,0.31640625,0
7.9453125,-6.1640625,2.671875,0.806640625,-0.07135009765625,0.31640625,0
8.2734375,-6.015625,2.779296875,0.8193359375,-0.07244873046875,0.3037109375,0
8.7421875,-6.1484375,3.041015625,0.78173828125,-0.06072998046875,0.26416015625,0
9.0703125,-5.87890625,3.998046875,0.71484375,-0.038360595703125,0.2066650390625,0
9.5625,-5.25,4.6171875,0.69677734375,-0.00959014892578125,0.1544189453125,0
9.390625,-5.01171875,5.0625,0.7138671875,0.0010652542114257812,0.09588623046875,0
9.0703125,-4.5859375,4.9921875,0.7509765625,0.0010652542114257812,0.04901123046875,0
9.1484375,-4.01953125,4.70703125,0.77001953125,-0.020233154296875,0.0181121826171875,0
9.65625,-3.876953125,4.453125,0.78173828125,-0.047943115234375,-0.00319671630859375,0
10.0625,-4.06640625,4.453125,0.79052734375,-0.078857421875,-0.00319671630859375,0
10.3515625,-3.7890625,4.2109375,0.75,-0.11932373046875,0.0063934326171875,0
10.1484375,-3.42578125,3.79296875,0.6669921875,-0.149169921875,0.00852203369140625,0
9.828125,-3.52734375,3.328125,0.62109375,-0.1300048828125,0.0170440673828125,0
9.3359375,-3.72265625,3.0234375,0.61767578125,-0.09588623046875,0.02557373046875,0
8.7421875,-3.65234375,2.759765625,0.552734375,-0.07562255859375,0.01171875,0
8.2421875,-3.36328125,2.431640625,0.50732421875,-0.073486328125,0.0063934326171875,0
8.0078125,-3.212890625,2.265625,0.50048828125,-0.067138671875,0.00852203369140625,0
8.0546875,-3.21875,2.3515625,0.49755859375,-0.0692138671875,0.0063934326171875,0
8.1484375,-3.529296875,2.48828125,0.460205078125,-0.07562255859375,-0.0021305084228515625,0
8.1640625,-3.990234375,2.44140625,0.40380859375,-0.0745849609375,-0.0063934326171875,0
8.171875,-4.44921875,2.0859375,0.343994140625,-0.07244873046875,-0.0063934326171875,0
8.21875,-4.81640625,1.7138671875,0.284423828125,-0.078857421875,-0.01171875,0
8.15625,-4.5703125,2.052734375,0.1895751953125,-0.08203125,-0.0234375,0
8.0390625,-4.05078125,2.30859375,0.108642578125,-0.078857421875,-0.024505615234375,0
8.1640625,-4.09765625,2.373046875,0.038360595703125,-0.073486328125,-0.02130126953125,0
8.390625,-4.46484375,2.3828125,-0.01491546630859375,-0.0628662109375,-0.02130126953125,0
8.3125,-4.56640625,2.408203125,-0.1427001953125,-0.1683349609375,-0.046875,0
8.0625,-4.515625,2.56640625,-0.414306640625,0.07672119140625,-0.261962890625,0
8.0390625,-4.39453125,2.755859375,-0.495361328125,0.225830078125,-0.1363525390625,0
8.3203125,-4.40234375,2.541015625,-0.67333984375,-0.022369384765625,-0.11077880859375,0
8.7578125,-4.875,2.23828125,-0.9248046875,0.096923828125,-0.260986328125,0
8.78125,-5.109375,2.56640625,-0.90234375,0.185302734375,-0.0276947021484375,0
8.59375,-4.890625,3.107421875,-0.76806640625,0.05859375,0.090576171875,0
8.625,-5.09765625,3.328125,-0.681640625,0.038360595703125,0.041534423828125,0
8.8125,-5.375,3.400390625,-0.52197265625,0.07244873046875,0.07562255859375,0
8.7578125,-5.0078125,3.28125,-0.366455078125,0.0745849609375,0.11187744140625,0
8.4609375,-4.33984375,3.11328125,-0.2568359375,0.08203125,0.012786865234375,0
8.28125,-3.990234375,2.978515625,-0.185302734375,0.1417236328125,-0.1363525390625,0
8.234375,-3.8046875,2.82421875,-0.137451171875,0.1331787109375,0.0777587890625,0
8.2890625,-3.76171875,2.8515625,-0.0159759521484375,0.038360595703125,0.057525634765625,0
8.328125,-3.998046875,2.896484375,0.108642578125,-0.0159759521484375,0.043670654296875,0
8.4453125,-4.26171875,3.00390625,0.1544189453125,-0.03302001953125,0.07989501953125,0
8.359375,-4.359375,3.03515625,0.1278076171875,-0.0511474609375,0.046875,0
8.2109375,-4.31640625,3.107421875,0.08843994140625,-0.06072998046875,0.0234375,0
8.1328125,-4.26953125,2.943359375,0.0511474609375,-0.05645751953125,0.0276947021484375,0
8.0625,-4.203125,2.85546875,0.0298309326171875,-0.05645751953125,0.0394287109375,0
8.0234375,-3.845703125,2.9375,0.01491546630859375,-0.05859375,0.0426025390625,0
8.1328125,-3.490234375,2.96484375,-0.00852203369140625,-0.057525634765625,0.046875,0
8.390625,-3.5234375,3.009765625,-0.02557373046875,-0.05645751953125,0.05218505859375,0
8.4765625,-3.744140625,3.041015625,-0.045806884765625,-0.06072998046875,0.057525634765625,0
8.515625,-3.79296875,3.076171875,-0.07135009765625,-0.07244873046875,0.061798095703125,0
8.453125,-3.873046875,3.24609375,-0.08843994140625,-0.08203125,0.061798095703125,0
8.5390625,-3.9921875,3.3359375,-0.09588623046875,-0.085205078125,0.059661865234375,0
8.59375,-3.92578125,3.255859375,-0.108642578125,-0.08416748046875,0.053253173828125,0
8.5234375,-3.728515625,3.130859375,-0.13427734375,-0.0745849609375,0.043670654296875,0
8.421875,-3.59765625,2.986328125,-0.1512451171875,-0.05218505859375,0.038360595703125,0
8.40625,-3.58984375,2.86328125,-0.1768798828125,-0.031951904296875,0.0308990478515625,0
8.40625,-3.583984375,2.98046875,-0.197021484375,-0.0276947021484375,0.0287628173828125,0
8.375,-3.494140625,3.12890625,-0.22265625,-0.04473876953125,0.038360595703125,0
8.34375,-3.52734375,3.177734375,-0.2802734375,-0.06390380859375,0.03729248046875,0
8.421875,-3.6953125,3.08203125,-0.361083984375,-0.045806884765625,0.0234375,0
8.625,-3.740234375,2.9296875,-0.426025390625,0.155517578125,0.01384735107421875,0
9.6953125,-3.17578125,1.8427734375,-0.54736328125,0.00319671630859375,-0.0170440673828125,0
7.3359375,-1.5830078125,3.29296875,-0.4921875,0,-0.10015869140625,0
8.5546875,-3.4375,3.15625,-0.54638671875,0.02557373046875,-0.05218505859375,0
9.75,-4.15625,2.181640625,-0.54736328125,-0.0266265869140625,-0.0894775390625,0
8.4375,-3.96875,3.18359375,-0.505859375,-0.036224365234375,-0.1011962890625,0
7.3828125,-4.4375,3.455078125,-0.443115234375,-0.045806884765625,-0.0809326171875,0
8.09375,-4.7578125,3.123046875,-0.377197265625,-0.0660400390625,-0.055389404296875,0
8.5703125,-4.6640625,3.140625,-0.29833984375,-0.08843994140625,-0.031951904296875,0
8.2421875,-4.7265625,3.08203125,-0.255615234375,-0.1097412109375,-0.0287628173828125,0
8.0625,-4.7890625,2.994140625,-0.2386474609375,-0.04901123046875,-0.012786865234375,0
7.71484375,-3.677734375,3.099609375,-0.2449951171875,0.07244873046875,0.0394287109375,0
8.6328125,-4.93359375,3.03125,-0.2215576171875,0.0266265869140625,0.01384735107421875,0
8.203125,-5.80078125,2.7578125,-0.15869140625,-0.01171875,0.00852203369140625,0
8.0078125,-5.1484375,2.92578125,-0.19287109375,0.004261016845703125,0.01384735107421875,0
8.1953125,-4.63671875,3.107421875,-0.03515625,0.0287628173828125,0.038360595703125,0
8.15625,-4.3046875,3.134765625,-0.0053253173828125,0.02130126953125,0.03515625,0
8.25,-4.140625,3.009765625,0.02130126953125,0.0170440673828125,0.0298309326171875,0
8.328125,-4.04296875,2.865234375,0.0181121826171875,0.01171875,0.0181121826171875,0
8.328125,-4.07421875,2.734375,-0.007457733154296875,0.020233154296875,0.0063934326171875,0
8.34375,-4.13671875,2.65625,-0.03729248046875,0.0298309326171875,-0.0021305084228515625,0
8.40625,-4.109375,2.6484375,-0.05859375,0.0266265869140625,-0.012786865234375,0
8.3671875,-4.05078125,2.701171875,-0.0692138671875,0.0159759521484375,-0.0266265869140625,0
8.3515625,-4.07421875,2.802734375,-0.057525634765625,0.01171875,-0.036224365234375,0
8.375,-4.08984375,2.876953125,-0.022369384765625,0.0159759521484375,-0.0511474609375,0
8.390625,-4.08203125,2.810546875,-0.03515625,0.0287628173828125,0.038360595703125,0
8.4453125,-4.1171875,2.7421875,-0.0053253173828125,0.02130126953125,0.03515625,0
8.546875,-4.1640625,2.724609375,0.02130126953125,0.0170440673828125,0.0298309326171875,0
8.609375,-4.06640625,2.7578125,0.0181121826171875,0.01171875,0.0181121826171875,0
8.6875,-4.015625,2.7734375,-0.007457733154296875,0.020233154296875,0.0063934326171875,0
8.734375,-4.125,2.74609375,-0.03729248046875,0.0298309326171875,-0.0021305084228515625,0
8.6953125,-4.1640625,2.69140625,-0.05859375,0.0266265869140625,-0.012786865234375,0
8.53125,-4.10546875,2.734375,-0.0692138671875,0.0159759521484375,-0.0266265869140625,0
8.421875,-3.978515625,2.72265625,-0.057525634765625,0.01171875,-0.036224365234375,0
8.453125,-3.70703125,2.71484375,-0.022369384765625,0.0159759521484375,-0.0511474609375,0
8.796875,-3.908203125,1.7880859375,0.0181121826171875,0.0159759521484375,-0.06500244140625,0
9.15625,-3.587890625,2.7734375,0.05859375,0.0191802978515625,-0.0777587890625,0
7.62890625,-3.75,2.5703125,0.0745849609375,0.024505615234375,-0.096923828125,0
8.9453125,-4.20703125,2.39453125,0.0660400390625,0.03302001953125,-0.10760498046875,0
8.734375,-4.44140625,2.71484375,0.046875,0.043670654296875,-0.1097412109375,0
8.28125,-4.375,2.873046875,0.046875,0.047943115234375,-0.1129150390625,0
8.484375,-4.58203125,2.8125,0.0660400390625,0.0511474609375,-0.11932373046875,0
8.4765625,-4.85546875,2.81640625,0.0703125,0.055389404296875,-0.12359619140625,0
8.484375,-4.97265625,2.70703125,0.06817626953125,0.057525634765625,-0.1246337890625,0
8.453125,-4.765625,2.6953125,0.050079345703125,0.05859375,-0.1268310546875,0
8.6015625,-4.41796875,2.744140625,0.0298309326171875,0.067138671875,-0.12359619140625,0
9.5703125,-4.7890625,2.220703125,0.020233154296875,0.0777587890625,-0.1011962890625,0
8.75,-5.1015625,1.94921875,-0.007457733154296875,0.0745849609375,-0.07672119140625,0
7.734375,-4.421875,2.099609375,-0.0191802978515625,0.0703125,-0.06390380859375,0
8.5703125,-4.30078125,2.16015625,-0.0159759521484375,0.0745849609375,-0.047943115234375,0
9.0078125,-4.34765625,2.228515625,-0.007457733154296875,0.073486328125,-0.031951904296875,0
8.6875,-4.3046875,2.32421875,0.00959014892578125,0.0777587890625,-0.02557373046875,0
8.4296875,-4.35546875,2.376953125,0.00319671630859375,0.0926513671875,-0.03302001953125,0
8.5859375,-4.4609375,2.392578125,-0.01384735107421875,0.10760498046875,-0.04046630859375,0
8.5703125,-4.4921875,2.380859375,-0.034088134765625,0.11505126953125,-0.038360595703125,0
8.4921875,-4.56640625,2.296875,-0.043670654296875,0.096923828125,-0.031951904296875,0
8.515625,-4.640625,2.1015625,-0.043670654296875,0.073486328125,-0.024505615234375,0
8.578125,-4.72265625,2.048828125,-0.057525634765625,0.06390380859375,-0.0170440673828125,0
8.484375,-4.76171875,2.103515625,-0.0692138671875,0.05218505859375,-0.007457733154296875,0
8.4375,-4.75390625,2.181640625,-0.07135009765625,0.031951904296875,0.0010652542114257812,0
8.4140625,-4.6875,2.25,-0.0703125,-0.0021305084228515625,0.00959014892578125,0
8.40625,-4.54296875,2.37109375,-0.05859375,-0.0308990478515625,0.020233154296875,0
8.390625,-4.46875,2.3671875,-0.0511474609375,-0.043670654296875,0.0308990478515625,0
8.453125,-4.41796875,2.30859375,-0.057525634765625,-0.0308990478515625,0.03302001953125,0
8.5234375,-4.25390625,2.234375,-0.06500244140625,-0.0021305084228515625,0.0266265869140625,0
8.5390625,-4.15234375,2.193359375,-0.078857421875,0.012786865234375,0.022369384765625,0
8.484375,-4.234375,2.17578125,-0.0863037109375,0.01384735107421875,0.0181121826171875,0
8.421875,-4.3359375,2.212890625,-0.090576171875,0.0053253173828125,0.01171875,0
8.4375,-4.3515625,2.27734375,-0.0980224609375,-0.0010652542114257812,0.01491546630859375,0
8.4609375,-4.4453125,2.34375,-0.11505126953125,0.004261016845703125,0.0170440673828125,0
8.46875,-4.63671875,2.318359375,-0.13525390625,0.02130126953125,0.02557373046875,0
8.4453125,-4.7578125,2.20703125,-0.14697265625,0.02557373046875,0.0276947021484375,0
8.5,-4.71875,2.169921875,-0.15234375,0.031951904296875,0.03515625,0
8.5,-4.421875,2.216796875,-0.1544189453125,0.05859375,0.041534423828125,0
8.3984375,-4.31640625,2.224609375,-0.1566162109375,0.078857421875,0.04046630859375,0
8.3203125,-4.390625,2.265625,-0.143798828125,0.08734130859375,0.04046630859375,0
8.3203125,-4.43359375,2.259765625,-0.11932373046875,0.0894775390625,0.0298309326171875,0
8.40625,-4.46875,2.22265625,-0.0863037109375,0.08734130859375,0.0170440673828125,0
8.4609375,-4.44921875,2.25390625,-0.06817626953125,0.08306884765625,0.00959014892578125,0
8.484375,-4.40234375,2.265625,-0.06072998046875,0.0692138671875,0.0053253173828125,0
8.546875,-4.23046875,2.314453125,-0.05859375,0.05859375,0.0010652542114257812,0
8.5859375,-4.19921875,2.333984375,-0.053253173828125,0.04473876953125,-0.00319671630859375,0
8.5546875,-4.359375,2.287109375,-0.04473876953125,0.02557373046875,-0.00319671630859375,0
8.484375,-4.28515625,2.27734375,-0.0266265869140625,0.010650634765625,-0.007457733154296875,0
8.5078125,-4.19921875,2.26171875,-0.00319671630859375,-0.004261016845703125,-0.0191802978515625,0
8.5234375,-4.33203125,2.2578125,0.0063934326171875,-0.00959014892578125,-0.0266265869140625,0
8.5234375,-4.47265625,2.12890625,0.01491546630859375,-0.012786865234375,-0.036224365234375,0
8.65625,-4.37109375,2.115234375,0.0234375,-0.0159759521484375,-0.043670654296875,0
8.7265625,-4.0859375,2.197265625,0.010650634765625,-0.012786865234375,-0.03515625,0
8.6171875,-4.10546875,2.19140625,-0.00959014892578125,-0.007457733154296875,-0.02557373046875,0
8.4765625,-4.3671875,2.302734375,-0.0191802978515625,-0.0010652542114257812,-0.0191802978515625,0
8.40625,-4.3984375,2.33984375,-0.03515625,0.010650634765625,-0.0181121826171875,0
8.453125,-4.265625,2.3515625,-0.0703125,0.0234375,-0.012786865234375,0
8.484375,-4.13671875,2.4140625,-0.10546875,0.031951904296875,-0.0053253173828125,0
8.4375,-4.2734375,2.4296875,-0.1097412109375,0.04046630859375,-0.0010652542114257812,0
8.390625,-4.46484375,2.451171875,-0.08734130859375,0.050079345703125,-0.00319671630859375,0
8.34375,-4.4453125,2.44140625,-0.08734130859375,0.0511474609375,-0.0021305084228515625,0
8.421875,-4.37890625,2.408203125,-0.0863037109375,0.050079345703125,0.004261016845703125,0
8.5703125,-4.328125,2.25390625,-0.07672119140625,0.0394287109375,0.0063934326171875,0
8.734375,-4.30078125,2.232421875,-0.057525634765625,0.03515625,0.0053253173828125,0
8.671875,-4.26953125,2.251953125,-0.0511474609375,0.041534423828125,0.0053253173828125,0
8.6015625,-4.33984375,2.298828125,-0.059661865234375,0.047943115234375,0.010650634765625,0
8.546875,-4.4375,2.45703125,-0.0628662109375,0.04473876953125,0.01384735107421875,0
8.5390625,-4.390625,2.5,-0.0628662109375,0.03302001953125,0.0159759521484375,0
8.6171875,-4.3046875,2.490234375,-0.06500244140625,0.024505615234375,0.022369384765625,0
8.6796875,-4.33984375,2.421875,-0.08203125,0.024505615234375,0.0308990478515625,0
8.4921875,-4.40625,2.306640625,-0.09478759765625,0.02130126953125,0.03729248046875,0
8.4375,-4.32421875,2.236328125,-0.08734130859375,0.01491546630859375,0.03729248046875,0
8.6484375,-4.2421875,2.306640625,-0.0777587890625,0.01171875,0.0266265869140625,0
8.609375,-4.26171875,2.396484375,-0.073486328125,0.00959014892578125,0.022369384765625,0
8.5234375,-4.3515625,2.423828125,-0.07135009765625,0.007457733154296875,0.020233154296875,0
8.4765625,-4.41796875,2.38671875,-0.061798095703125,0.004261016845703125,0.01491546630859375,0
8.4296875,-4.4375,2.349609375,-0.043670654296875,0.0053253173828125,0.00852203369140625,0
8.4140625,-4.4609375,2.373046875,-0.0287628173828125,0.0021305084228515625,0.004261016845703125,0
8.4140625,-4.453125,2.43359375,0.047943115234375,-0.03729248046875,0.036224365234375,0
8.3828125,-4.4609375,2.41015625,0.050079345703125,-0.04046630859375,0.0266265869140625,0
8.3125,-4.42578125,2.3984375,0.04473876953125,-0.03515625,0.0170440673828125,0
8.28125,-4.421875,2.38671875,0.03515625,-0.022369384765625,0.007457733154296875,0
8.2890625,-4.48046875,2.3359375,0.03302001953125,0,-0.004261016845703125,0
8.3828125,-4.48828125,2.302734375,0.0287628173828125,0.012786865234375,-0.010650634765625,0
8.453125,-4.44921875,2.361328125,0.0287628173828125,0.022369384765625,-0.0159759521484375,0
8.3984375,-4.41015625,2.35546875,0.0276947021484375,0.0308990478515625,-0.0170440673828125,0
8.40625,-4.328125,2.423828125,0.0159759521484375,0.038360595703125,-0.01171875,0
8.5078125,-4.3359375,2.42578125,0.00959014892578125,0.050079345703125,-0.0063934326171875,0
8.515625,-4.3671875,2.37890625,0.047943115234375,-0.03729248046875,0.036224365234375,0
8.453125,-4.31640625,2.328125,0.050079345703125,-0.04046630859375,0.0266265869140625,0
8.453125,-4.2890625,2.294921875,0.04473876953125,-0.03515625,0.0170440673828125,0
8.5859375,-4.23046875,2.322265625,0.03515625,-0.022369384765625,0.007457733154296875,0
8.5625,-4.1875,2.34375,0.03302001953125,0,-0.004261016845703125,0
8.484375,-4.2890625,2.291015625,0.0287628173828125,0.012786865234375,-0.010650634765625,0
8.5546875,-4.421875,2.23046875,0.0287628173828125,0.022369384765625,-0.0159759521484375,0
8.59375,-4.3984375,2.27734375,0.0276947021484375,0.0308990478515625,-0.0170440673828125,0
8.5625,-4.37890625,2.3359375,0.0159759521484375,0.038360595703125,-0.01171875,0
8.484375,-4.46875,2.447265625,0.00959014892578125,0.050079345703125,-0.0063934326171875,0
8.4765625,-4.53125,2.47265625,0.012786865234375,0.057525634765625,-0.007457733154296875,0
8.5390625,-4.46484375,2.478515625,0.024505615234375,0.05859375,-0.010650634765625,0
8.6015625,-4.3828125,2.46875,0.031951904296875,0.05859375,-0.0159759521484375,0
8.515625,-4.4453125,2.40234375,0.036224365234375,0.06072998046875,-0.01491546630859375,0
8.40625,-4.50390625,2.359375,0.038360595703125,0.0628662109375,-0.012786865234375,0
8.4296875,-4.4375,2.3671875,0.046875,0.067138671875,-0.01171875,0
8.4921875,-4.37890625,2.361328125,0.0511474609375,0.0692138671875,-0.010650634765625,0
8.421875,-4.3671875,2.3203125,0.0543212890625,0.0703125,-0.01491546630859375,0
8.3515625,-4.46875,2.279296875,0.04901123046875,0.067138671875,-0.01384735107421875,0
8.40625,-4.51171875,2.267578125,0.03302001953125,0.05859375,-0.01171875,0
8.5,-4.4921875,2.265625,0.01491546630859375,0.0511474609375,-0.007457733154296875,0
8.5,-4.49609375,2.302734375,-0.0010652542114257812,0.046875,-0.00319671630859375,0
8.4765625,-4.578125,2.333984375,-0.010650634765625,0.038360595703125,0,0
8.453125,-4.62109375,2.318359375,-0.010650634765625,0.0287628173828125,0.00319671630859375,0
8.453125,-4.61328125,2.40234375,-0.007457733154296875,0.024505615234375,0.0063934326171875,0
8.40625,-4.58984375,2.462890625,-0.0063934326171875,0.024505615234375,0.007457733154296875,0
8.34375,-4.58203125,2.462890625,0,0.0276947021484375,0.010650634765625,0
8.3203125,-4.65625,2.44140625,0.0234375,0.03515625,0.01384735107421875,0
8.3984375,-4.64453125,2.41015625,0.0298309326171875,0.036224365234375,0.01171875,0
8.4609375,-4.51171875,2.416015625,0.03302001953125,0.031951904296875,0.00959014892578125,0
8.453125,-4.49609375,2.43359375,0.034088134765625,0.03302001953125,0.010650634765625,0
8.4375,-4.5546875,2.419921875,0.024505615234375,0.0308990478515625,0.0063934326171875,0
8.4453125,-4.53515625,2.423828125,0.0053253173828125,0.031951904296875,0.0053253173828125,0
8.4453125,-4.43359375,2.427734375,-0.00959014892578125,0.038360595703125,0.01384735107421875,0
8.421875,-4.40625,2.37109375,-0.010650634765625,0.03729248046875,0.01491546630859375,0
8.4140625,-4.46484375,2.314453125,-0.0170440673828125,0.036224365234375,0.0170440673828125,0
8.390625,-4.47265625,2.3125,-0.0276947021484375,0.034088134765625,0.024505615234375,0
8.390625,-4.3828125,2.392578125,-0.0287628173828125,0.022369384765625,0.020233154296875,0
8.4609375,-4.35546875,2.443359375,-0.024505615234375,0.01171875,0.020233154296875,0
8.5234375,-4.3671875,2.453125,-0.01491546630859375,0.0063934326171875,0.024505615234375,0
8.5,-4.43359375,2.447265625,-0.0053253173828125,0.0053253173828125,0.012786865234375,0
8.46875,-4.4921875,2.4296875,0.0021305084228515625,0.00959014892578125,0.01171875,0
8.4765625,-4.5078125,2.466796875,0.01384735107421875,0.0053253173828125,0.0063934326171875,0
8.46875,-4.4921875,2.505859375,0.024505615234375,-0.0021305084228515625,0.00319671630859375,0
8.4375,-4.44140625,2.4609375,0.0287628173828125,-0.0063934326171875,0.007457733154296875,0
8.390625,-4.4765625,2.4453125,0.036224365234375,-0.0063934326171875,0.00959014892578125,0
8.375,-4.5625,2.4296875,0.04046630859375,-0.004261016845703125,0.00959014892578125,0
8.4375,-4.578125,2.41015625,0.03729248046875,0.0021305084228515625,0.00959014892578125,0
8.46875,-4.5234375,2.392578125,0.03515625,0.0053253173828125,0.00852203369140625,0
8.375,-4.51953125,2.3984375,0.036224365234375,0.0053253173828125,0.00852203369140625,0
8.328125,-4.46484375,2.4453125,0.031951904296875,0.012786865234375,0.00852203369140625,0
8.375,-4.421875,2.455078125,0.0181121826171875,0.022369384765625,0.007457733154296875,0
8.359375,-4.42578125,2.396484375,0.0053253173828125,0.0287628173828125,0.0063934326171875,0
8.3984375,-4.4765625,2.4296875,-0.0063934326171875,0.02557373046875,0.0063934326171875,0
8.3984375,-4.4609375,2.443359375,-0.0170440673828125,0.024505615234375,0.00959014892578125,0
8.359375,-4.37109375,2.3984375,-0.02130126953125,0.0234375,0.0234375,0
8.3984375,-4.390625,2.419921875,-0.022369384765625,0.022369384765625,0.0308990478515625,0
8.4609375,-4.45703125,2.4609375,-0.01491546630859375,0.022369384765625,0.0266265869140625,0
8.421875,-4.46875,2.451171875,-0.01491546630859375,0.022369384765625,0.022369384765625,0
8.46875,-4.515625,2.462890625,-0.020233154296875,0.0234375,0.02130126953125,0
8.5078125,-4.58203125,2.45703125,-0.0159759521484375,0.0234375,0.020233154296875,0
8.46875,-4.54296875,2.486328125,-0.007457733154296875,0.0181121826171875,0.0170440673828125,0
8.4453125,-4.45703125,2.49609375,0.00852203369140625,0.00959014892578125,0.01384735107421875,0
8.4609375,-4.5,2.4921875,0.0234375,0.00319671630859375,0.01491546630859375,0
8.390625,-4.51171875,2.509765625,0.02557373046875,0.00319671630859375,0.01491546630859375,0
8.4296875,-4.44921875,2.49609375,0.0234375,0.0053253173828125,0.01384735107421875,0
8.453125,-4.4375,2.41796875,0.0266265869140625,0.010650634765625,0.00852203369140625,0
8.40625,-4.375,2.44140625,0.0191802978515625,0.01491546630859375,-0.004261016845703125,0
8.421875,-4.27734375,2.529296875,0.0053253173828125,0.02130126953125,-0.004261016845703125,0
8.359375,-4.35546875,2.537109375,-0.00319671630859375,0.031951904296875,0.0053253173828125,0
8.3359375,-4.4453125,2.501953125,-0.007457733154296875,0.031951904296875,0.007457733154296875,0
8.375,-4.44921875,2.517578125,0.0010652542114257812,0.0308990478515625,0.00319671630859375,0
8.265625,-4.45703125,2.51171875,0.0191802978515625,0.0266265869140625,0.0021305084228515625,0
