X,Y,Z,gX,gY,gZ,fall
-6.6171875,-2.56640625,4.625,-0.6826171875,-0.1949462890625,0.06817626953125,0
-6.15625,-2.4765625,4.65625,-0.857421875,-0.2215576171875,0.114013671875,0
-5.53515625,-2.48828125,3.79296875,-0.9619140625,-0.1875,0.1300048828125,0
-4.89453125,-1.4130859375,2.083984375,-0.857421875,-0.207763671875,0.1363525390625,0
-5.203125,-1.1962890625,1.8447265625,-0.515625,-0.2332763671875,0.1544189453125,0
-3.474609375,-0.378173828125,2.31640625,-0.3505859375,-0.220458984375,0.1651611328125,0
-1.744140625,4.14453125,8.6328125,-0.29296875,-0.273681640625,0.2012939453125,0
-6.37109375,5.10546875,14.1484375,-0.16943359375,-0.314208984375,0.2471923828125,0
-12.140625,-0.275390625,9.6328125,-0.09375,-0.33984375,0.27685546875,0
-23.796875,-6.8125,16.109375,-0.11187744140625,-0.38037109375,0.2939453125,0
-37.59375,-7.30078125,12.8046875,-0.1214599609375,-0.407958984375,0.301513671875,0
-25.484375,1.404296875,-3.4609375,-0.078857421875,-0.3984375,0.30029296875,0
-5.9453125,5.37109375,-0.77197265625,0.01171875,-0.361083984375,0.2939453125,0
-1.9814453125,-1.064453125,3.904296875,0.0063934326171875,-0.32275390625,0.27685546875,0
-4.71875,-4.83984375,3.81640625,-0.00319671630859375,-0.31201171875,0.265380859375,0
-7.15234375,-4.2578125,3.609375,0.01171875,-0.27587890625,0.26318359375,0
-9.234375,-3.94140625,2.595703125,0.004261016845703125,-0.24072265625,0.24609375,0
-9.65625,-2.759765625,2.455078125,0.02557373046875,-0.2098388671875,0.2332763671875,0
-9.359375,-0.4931640625,3.0390625,0.0266265869140625,-0.155517578125,0.21728515625,0
-9.640625,-0.1424560546875,3.189453125,-0.00959014892578125,-0.1395263671875,0.20458984375,0
-9.8125,-1.837890625,2.970703125,0.0426025390625,-0.1544189453125,0.190673828125,0
-9.4140625,-2.9375,3.26171875,0.173583984375,-0.1171875,0.1800537109375,0
-9.15625,-3.09765625,3.06640625,0.19287109375,-0.08416748046875,0.1597900390625,0
-9.03125,-3.412109375,2.408203125,0.14697265625,-0.09906005859375,0.13525390625,0
-9.25,-2.884765625,2.759765625,0.1480712890625,-0.08306884765625,0.138427734375,0
-9.625,-1.546875,2.974609375,0.1171875,-0.05218505859375,0.149169921875,0
-9.4296875,-1.5498046875,2.697265625,0.038360595703125,-0.03515625,0.1395263671875,0
-9.203125,-1.64453125,2.849609375,-0.022369384765625,-0.004261016845703125,0.132080078125,0
-9.328125,-1.4609375,3.2109375,-0.07989501953125,0.043670654296875,0.137451171875,0
-9.390625,-1.951171875,3.1328125,-0.114013671875,0.08734130859375,0.12890625,0
-9.2109375,-2.3828125,3.267578125,-0.096923828125,0.14697265625,0.09588623046875,0
-9.1328125,-2.28125,3.212890625,-0.078857421875,0.266357421875,0.08734130859375,0
-9.125,-1.91796875,3.189453125,-0.09588623046875,0.3623046875,0.07244873046875,0
-9.2421875,-1.3837890625,3.490234375,-0.1417236328125,0.412353515625,0.046875,0
-9.3359375,-1.3369140625,3.744140625,-0.278076171875,0.41650390625,0.0660400390625,0
-9.2265625,-1.3642578125,3.646484375,-0.365478515625,0.3623046875,0.05645751953125,0
-9.15625,-1.6357421875,3.42578125,-0.108642578125,0.0692138671875,-0.1129150390625,0
-9.171875,-1.8212890625,3.55859375,-0.04046630859375,0.0276947021484375,-0.1268310546875,0
-9.1328125,-1.49609375,3.634765625,0.15234375,-0.04046630859375,-0.1597900390625,0
-9.078125,-1.33203125,3.595703125,0.418701171875,-0.07244873046875,-0.2034912109375,0
-9.140625,-1.6533203125,3.603515625,0.54638671875,-0.07989501953125,-0.237548828125,0
-9.28125,-1.61328125,3.46484375,0.453857421875,-0.14697265625,-0.208740234375,0
-9.1171875,-1.3193359375,3.509765625,0.3857421875,-0.2130126953125,-0.172607421875,0
-8.96875,-1.4638671875,3.6015625,0.4453125,-0.242919921875,-0.15869140625,0
-9.234375,-1.4130859375,3.486328125,0.5400390625,-0.29296875,-0.1448974609375,0
-9.40625,-1.1591796875,3.431640625,0.5986328125,-0.22802734375,-0.1480712890625,0
-9.2109375,-1.126953125,3.638671875,-0.108642578125,0.0692138671875,-0.1129150390625,0
-9.0703125,-1.0244140625,3.724609375,-0.04046630859375,0.0276947021484375,-0.1268310546875,0
-9.0078125,-0.99951171875,3.62890625,0.15234375,-0.04046630859375,-0.1597900390625,0
-9.1953125,-1.5205078125,3.72265625,0.418701171875,-0.07244873046875,-0.2034912109375,0
-9.1953125,-2.0859375,3.8828125,0.54638671875,-0.07989501953125,-0.237548828125,0
-9.078125,-1.822265625,3.41796875,0.453857421875,-0.14697265625,-0.208740234375,0
-8.9453125,-1.3466796875,3.32421875,0.3857421875,-0.2130126953125,-0.172607421875,0
-9.046875,-1.0107421875,3.5390625,0.4453125,-0.242919921875,-0.15869140625,0
-9.5,-0.53515625,3.103515625,0.5400390625,-0.29296875,-0.1448974609375,0
-9.7578125,-1.4052734375,3.19921875,0.5986328125,-0.22802734375,-0.1480712890625,0
-9.6640625,-2.07421875,3.220703125,0.33984375,-0.10333251953125,-0.19384765625,0
-9.25,-1.4560546875,2.953125,-0.379150390625,0.04473876953125,-0.301513671875,0
-9.203125,-1.1044921875,3.0546875,-1.177734375,0.2003173828125,-0.375,0
-9.2421875,-1.5224609375,3.11328125,-1.7236328125,0.324951171875,-0.3857421875,0
-9.2578125,-1.197265625,2.845703125,-2.01171875,0.4453125,-0.28125,0
-9.390625,-0.748046875,3.15234375,-2.056640625,0.51220703125,-0.09161376953125,0
-9.5234375,-1.3427734375,3.140625,-1.9501953125,0.5986328125,0.055389404296875,0
-9.4296875,-1.923828125,3.029296875,-1.8662109375,0.61474609375,0.160888671875,0
-9.1640625,-1.6015625,2.91015625,-1.6552734375,0.552734375,0.301513671875,0
-9.3671875,-1.49609375,2.890625,-1.126953125,0.466552734375,0.43359375,0
-9.5859375,-1.443359375,2.875,-0.31103515625,0.379150390625,0.4931640625,0
-9.75,-1.4462890625,3.111328125,0.51220703125,0.39208984375,0.4794921875,0
-10.1484375,-1.9248046875,3.681640625,1,0.389892578125,0.447509765625,0
-10.1796875,-2.3828125,4.3125,1.205078125,0.2705078125,0.4208984375,0
-10.46875,-2.0859375,4.2109375,1.4052734375,0.18212890625,0.3037109375,0
-11.25,-2.037109375,3.740234375,1.5283203125,0.11077880859375,0.22265625,0
-12.1484375,-2.966796875,4.53125,1.5703125,-0.061798095703125,0.17578125,0
-13.78125,-3.53125,5.99609375,1.818359375,-0.1917724609375,0.10760498046875,0
-15.265625,-3.29296875,6.953125,1.0126953125,-0.0010652542114257812,-0.184326171875,0
-15.6171875,-2.55078125,7.16015625,0.03302001953125,-0.0692138671875,-0.332275390625,0
-14.578125,-1.52734375,6.63671875,-0.28759765625,-0.055389404296875,-0.348388671875,0
-12.1171875,-0.7744140625,4.54296875,-0.484619140625,0.00852203369140625,-0.320556640625,0
-9.8046875,-0.2047119140625,1.1494140625,-0.55810546875,-0.1417236328125,-0.197021484375,0
-8.171875,0.197509765625,-2.080078125,-0.43359375,-0.09906005859375,-0.11505126953125,0
-6.90234375,1.029296875,-3.3203125,-0.4814453125,0.047943115234375,-0.0308990478515625,0
-5.4453125,1.755859375,-2.90234375,-0.67236328125,-0.007457733154296875,-0.00319671630859375,0
-4.359375,2.5234375,-1.5419921875,-0.6826171875,-0.050079345703125,0.0298309326171875,0
-4.26953125,2.546875,-0.59521484375,-0.489990234375,-0.0276947021484375,0.0394287109375,0
-4.23046875,1.9228515625,-0.472900390625,-0.3154296875,-0.06817626953125,0.0308990478515625,0
-3.9296875,0.56982421875,-0.587890625,-0.16943359375,-0.140625,0.0287628173828125,0
-3.673828125,-0.86181640625,0.1915283203125,-0.067138671875,-0.167236328125,0.055389404296875,0
-3.716796875,-1.203125,2.05859375,-0.038360595703125,-0.19384765625,0.1011962890625,0
-3.826171875,-1.0009765625,2.974609375,-0.024505615234375,-0.25244140625,0.1268310546875,0
-4.09375,-2.142578125,2.716796875,0.00852203369140625,-0.27587890625,0.138427734375,0
-4.19921875,-4.0390625,2.462890625,0.024505615234375,-0.24609375,0.138427734375,0
-4.5546875,-4.4140625,1.9619140625,-0.03515625,-0.207763671875,0.12890625,0
-4.69921875,-4.015625,0.68212890625,-0.08306884765625,-0.1949462890625,0.10760498046875,0
-6.95703125,-5.06640625,5.8125,-0.0426025390625,-0.1832275390625,0.08843994140625,0
-11.2890625,-4.1015625,5.546875,0.05645751953125,-0.161865234375,0.078857421875,0
-14.4453125,-5.75390625,2.439453125,0.1448974609375,-0.1427001953125,0.06390380859375,0
-15.28125,-4.7734375,5.20703125,0.1512451171875,-0.11077880859375,0.0543212890625,0
-17.421875,-0.40234375,8.3125,0.114013671875,-0.10650634765625,0.061798095703125,0
-19.921875,0.35791015625,7.62109375,0.08306884765625,-0.1011962890625,0.06500244140625,0
-18.328125,-0.07781982421875,4.3359375,0.043670654296875,-0.0660400390625,0.0692138671875,0
-13.453125,-0.05029296875,2.4609375,-0.0394287109375,-0.031951904296875,0.06500244140625,0
-9.0625,-1.9189453125,3.060546875,-0.13525390625,-0.01491546630859375,0.055389404296875,0
-7.46484375,-3.431640625,2.4296875,-0.19921875,0.0010652542114257812,0.050079345703125,0
-6.921875,-3.392578125,1.4111328125,-0.214111328125,0.01491546630859375,0.047943115234375,0
-6.609375,-2.5,1.3134765625,-0.22802734375,0.031951904296875,0.050079345703125,0
-6.83984375,-1.8955078125,1.330078125,-0.2003173828125,0.01491546630859375,0.04473876953125,0
-7.7265625,-1.2509765625,1.3759765625,-0.10760498046875,0.004261016845703125,0.04046630859375,0
-8.671875,-1.103515625,1.85546875,-0.03302001953125,0.012786865234375,0.024505615234375,0
-9.234375,-1.9072265625,2.654296875,-0.0191802978515625,0.0053253173828125,-0.0170440673828125,0
-9.8203125,-2.32421875,3.072265625,-0.0191802978515625,0,-0.050079345703125,0
-10.4609375,-1.9140625,3.1484375,-0.01171875,0.00959014892578125,-0.0692138671875,0
-10.5546875,-1.36328125,3.330078125,-0.00959014892578125,0.004261016845703125,-0.073486328125,0
-10.25,-1.3056640625,3.376953125,-0.0234375,0,-0.07135009765625,0
-9.8984375,-1.5908203125,3.021484375,-0.06390380859375,0.00852203369140625,-0.073486328125,0
-9.5859375,-1.7265625,2.8125,-0.114013671875,0.01384735107421875,-0.07135009765625,0
-9.2890625,-1.744140625,2.826171875,-0.140625,0.01491546630859375,-0.0692138671875,0
-9.1875,-1.42578125,2.736328125,-0.1778564453125,0.0276947021484375,-0.061798095703125,0
-9.296875,-1.45703125,2.81640625,-0.225830078125,0.02557373046875,-0.04901123046875,0
-9.515625,-1.7236328125,3.017578125,-0.27587890625,0.010650634765625,-0.0426025390625,0
-9.6640625,-1.5458984375,3.060546875,-0.302490234375,0.0063934326171875,-0.04046630859375,0
-9.6484375,-1.326171875,3.025390625,-0.29931640625,-0.007457733154296875,-0.03515625,0
-9.6328125,-1.4169921875,2.953125,-0.26953125,-0.0234375,-0.036224365234375,0
-9.71875,-1.5087890625,2.85546875,-0.2386474609375,-0.0287628173828125,-0.034088134765625,0
-9.8046875,-1.5458984375,2.8046875,-0.2120361328125,-0.043670654296875,-0.02557373046875,0
-9.8125,-1.5478515625,2.755859375,-0.178955078125,-0.0511474609375,-0.0287628173828125,0
-9.53125,-1.8701171875,2.67578125,-0.149169921875,-0.053253173828125,-0.0266265869140625,0
-9.03125,-1.935546875,2.6015625,-0.10333251953125,-0.061798095703125,-0.01491546630859375,0
-8.8359375,-1.6748046875,2.669921875,-0.06072998046875,-0.06390380859375,-0.01171875,0
-8.796875,-1.6181640625,2.7890625,0,-0.073486328125,-0.01491546630859375,0
-8.90625,-1.5849609375,2.7109375,0.08416748046875,-0.067138671875,-0.0308990478515625,0
-9.0859375,-1.23828125,2.611328125,0.1278076171875,-0.0543212890625,-0.03302001953125,0
-9.2109375,-1.0810546875,2.72265625,0.1331787109375,-0.04901123046875,-0.034088134765625,0
-9.265625,-1.3251953125,2.78515625,0.1363525390625,-0.03515625,-0.0394287109375,0
-9.40625,-1.6640625,2.869140625,0.16943359375,-0.0181121826171875,-0.047943115234375,0
-9.4921875,-1.873046875,2.96484375,0.260009765625,-0.0191802978515625,-0.08203125,0
-9.4453125,-1.9150390625,2.87109375,0.435791015625,-0.02557373046875,-0.13525390625,0
-9.390625,-1.6337890625,2.669921875,0.68701171875,-0.0287628173828125,-0.1895751953125,0
-9.421875,-1.52734375,2.783203125,0.8779296875,-0.024505615234375,-0.22802734375,0
-9.484375,-1.7470703125,2.783203125,1.009765625,-0.022369384765625,-0.2481689453125,0
-9.5078125,-1.8173828125,2.623046875,1.0068359375,0.0191802978515625,-0.25244140625,0
-9.390625,-1.7734375,2.611328125,0.80126953125,0.03515625,-0.28662109375,0
-9.2734375,-1.84375,2.6484375,0.55712890625,0.022369384765625,-0.35693359375,0
-9.2890625,-1.90625,2.560546875,0.4453125,0.10333251953125,-0.459228515625,0
-9.296875,-1.9599609375,2.59375,0.2822265625,0.2183837890625,-0.54638671875,0
-9.265625,-1.9873046875,2.708984375,0.1746826171875,0.21728515625,-0.6357421875,0
-9.28125,-1.9599609375,2.62109375,-0.515625,0.23974609375,-0.3388671875,0
-9.328125,-1.9609375,2.55859375,-0.55712890625,0.1171875,-0.1768798828125,0
-9.2265625,-1.888671875,2.591796875,-0.421875,-0.0181121826171875,-0.050079345703125,0
-9.171875,-1.966796875,2.791015625,-0.31640625,-0.1309814453125,0.0170440673828125,0
-9.3203125,-1.9443359375,2.86328125,-0.2183837890625,-0.167236328125,0.046875,0
-9.5234375,-1.6787109375,2.7890625,-0.08306884765625,-0.1895751953125,0.0660400390625,0
-9.515625,-1.771484375,2.783203125,-0.1246337890625,-0.1417236328125,0.150146484375,0
-9.3984375,-1.861328125,2.826171875,-0.2247314453125,-0.13427734375,0.214111328125,0
-9.328125,-1.7001953125,2.779296875,-0.253662109375,-0.1011962890625,0.26318359375,0
-9.203125,-1.6064453125,2.80078125,-0.29833984375,0.041534423828125,0.337646484375,0
-9.25,-1.5703125,2.982421875,-0.515625,0.23974609375,-0.3388671875,0
-9.3671875,-1.1826171875,3.431640625,-0.55712890625,0.1171875,-0.1768798828125,0
-9.421875,-0.83447265625,3.3203125,-0.421875,-0.0181121826171875,-0.050079345703125,0
-9.546875,-0.94677734375,3.064453125,-0.31640625,-0.1309814453125,0.0170440673828125,0
-9.5078125,-0.509765625,2.9609375,-0.2183837890625,-0.167236328125,0.046875,0
-8.96875,-0.6572265625,2.3203125,-0.08306884765625,-0.1895751953125,0.0660400390625,0
-8.90625,-2.203125,2.19140625,-0.1246337890625,-0.1417236328125,0.150146484375,0
-9.3125,-3.2265625,2.625,-0.2247314453125,-0.13427734375,0.214111328125,0
-9.140625,-2.587890625,3.0078125,-0.253662109375,-0.1011962890625,0.26318359375,0
-8.7890625,-2.126953125,3.431640625,-0.29833984375,0.041534423828125,0.337646484375,0
-8.859375,-0.69189453125,2.443359375,-0.342041015625,0.17041015625,0.3740234375,0
-8.6328125,0.29443359375,1.5634765625,-0.3642578125,0.265380859375,0.375,0
-8.28125,-1.0869140625,1.7880859375,-0.3994140625,0.402587890625,0.3759765625,0
-8.203125,-1.82421875,1.9287109375,-0.28759765625,0.517578125,0.324951171875,0
-9.1640625,-3.056640625,2.66796875,-0.041534423828125,0.701171875,0.261962890625,0
-10.375,-4.44921875,3.359375,0.05645751953125,0.85986328125,0.26953125,0
-10.515625,-4.09375,2.966796875,0.214111328125,1.0009765625,0.26416015625,0
-9.5,-4.1875,3.095703125,0.35791015625,1.107421875,0.22802734375,0
-9.2109375,-4.984375,3.0625,0.4443359375,1.1875,0.237548828125,0
-8.8828125,-4.19140625,1.8974609375,0.48779296875,1.24609375,0.28857421875,0
-9.375,-4.19140625,1.5693359375,0.45166015625,1.220703125,0.375,0
-9.96875,-3.05078125,1.7001953125,0.41015625,1.1806640625,0.460205078125,0
-9.921875,-2.158203125,2.078125,0.39208984375,1.123046875,0.55908203125,0
-10.2734375,-1.865234375,2.068359375,0.4814453125,1.0908203125,0.68408203125,0
-9.3984375,-2.076171875,2.55859375,0.630859375,1.099609375,0.787109375,0
-9.4453125,-2.888671875,2.662109375,0.6708984375,0.99267578125,0.88720703125,0
-9.4375,-2.37109375,2.134765625,0.728515625,0.88720703125,0.98095703125,0
-8.640625,-2.45703125,2.513671875,0.6826171875,0.75634765625,1.0986328125,0
-9.078125,-3.017578125,2.927734375,0.4677734375,0.564453125,1.1865234375,0
-9.125,-2.4765625,3.021484375,0.297119140625,0.47412109375,1.19921875,0
-8.6875,-2.3046875,2.9453125,0.2354736328125,0.314208984375,1.1875,0
-9.0234375,-2.732421875,2.875,0.1011962890625,0.1246337890625,1.205078125,0
-9.1796875,-2.265625,2.943359375,0.0010652542114257812,-0.03729248046875,1.28125,0
-9.09375,-2.43359375,3.607421875,-0.2822265625,-0.2034912109375,1.3916015625,0
-9.2265625,-2.740234375,2.91796875,-0.43359375,-0.253662109375,1.4052734375,0
-9.1796875,-2.6640625,2.802734375,-0.470947265625,-0.28662109375,1.3466796875,0
-9.0390625,-2.37890625,2.513671875,-0.4931640625,-0.2568359375,1.220703125,0
-9.359375,-2.08984375,2.05859375,-0.33544921875,-0.1534423828125,1.0166015625,0
-9.2890625,-1.9814453125,2.126953125,-0.1534423828125,-0.0745849609375,0.73193359375,0
-9.125,-1.892578125,1.4873046875,0.1544189453125,0.0234375,0.4462890625,0
-9.2421875,-2.220703125,1.060546875,0.342041015625,0.125732421875,0.30029296875,0
-9.2265625,-2.658203125,0.9814453125,0.285400390625,0.232177734375,0.3037109375,0
-9.5625,-3.70703125,1.0712890625,0.12359619140625,0.279052734375,0.36865234375,0
-9.6796875,-4.14453125,1.5537109375,0.01491546630859375,0.33544921875,0.41748046875,0
-9.453125,-2.943359375,0.67626953125,0.010650634765625,0.383544921875,0.3994140625,0
-9.734375,-2.99609375,-0.316162109375,0.1895751953125,0.3291015625,0.34521484375,0
-9.7890625,-2.65234375,-0.11968994140625,0.301513671875,0.32275390625,0.3388671875,0
-9.8203125,-2.083984375,-0.369873046875,0.32177734375,0.272705078125,0.360107421875,0
-9.625,-3.0390625,-0.08380126953125,0.29296875,0.254638671875,0.4345703125,0
-9.7734375,-1.369140625,-0.138916015625,0.1544189453125,0.3173828125,0.5771484375,0
-10.2890625,-0.38671875,-0.446533203125,-0.03302001953125,0.3759765625,0.66357421875,0
-9.984375,-0.9111328125,-0.086181640625,-0.0170440673828125,0.419677734375,0.7392578125,0
-10.1796875,-1.4267578125,0.07421875,0.01491546630859375,0.4462890625,0.77880859375,0
-9.8046875,-2.552734375,-0.1304931640625,0.08416748046875,0.454833984375,0.74658203125,0
-10.03125,-0.482421875,0.810546875,0.143798828125,0.400634765625,0.7373046875,0
-9.9921875,-0.4296875,0.9794921875,0.15234375,0.272705078125,0.69970703125,0
-9.90625,-0.038299560546875,1.341796875,0.1268310546875,0.114013671875,0.66259765625,0
-10.0234375,1.1123046875,1.2890625,-0.004261016845703125,-0.09906005859375,0.6572265625,0
-9.90625,1.251953125,1.1494140625,-0.07672119140625,-0.295166015625,0.6240234375,0
-9.9140625,0.87890625,1.904296875,-0.0266265869140625,-0.48583984375,0.56982421875,0
-9.796875,-1.203125,1.8291015625,-0.004261016845703125,-0.6904296875,0.49755859375,0
-9.8125,-1.1650390625,0.99951171875,0.1395263671875,-0.8681640625,0.36328125,0
-9.921875,-1.1650390625,1.1923828125,0.26953125,-1,0.260986328125,0
-10.0546875,-0.59033203125,1.384765625,0.31640625,-1.17578125,0.15869140625,0
-10.1328125,0.263427734375,1.005859375,0.379150390625,-1.3134765625,0.09906005859375,0
-10.1171875,-0.8427734375,0.77197265625,0.406982421875,-1.44140625,0.055389404296875,0
-10,-0.68603515625,0.110107421875,0.414306640625,-1.580078125,0.010650634765625,0
-10.0078125,-0.7109375,0.1519775390625,0.46337890625,-1.6875,-0.053253173828125,0
-10.0078125,-0.94921875,0.736328125,0.47509765625,-1.72265625,-0.10650634765625,0
-9.71875,-1.0830078125,1.234375,0.41015625,-1.7900390625,-0.1246337890625,0
-9.90625,-1.1123046875,1.6494140625,0.46875,-1.80078125,-0.1448974609375,0
-10.0703125,-0.69775390625,0.8115234375,0.54541015625,-1.70703125,-0.137451171875,0
-9.921875,-0.147216796875,0.6357421875,0.53076171875,-1.6611328125,-0.102294921875,0
-10.234375,0.210693359375,0.72314453125,0.646484375,-1.6162109375,-0.11077880859375,0
-10.1953125,0.55419921875,-0.5458984375,0.61767578125,-1.484375,-0.0894775390625,0
-10.15625,0.263427734375,-0.427490234375,0.46435546875,-1.552734375,-0.02130126953125,0
-10.3203125,0.56884765625,-0.95166015625,0.40478515625,-1.4638671875,0.1246337890625,0
-10.28125,0.28369140625,-1.2529296875,0.44091796875,-1.255859375,0.260986328125,0
-10.3515625,0.245361328125,-0.5673828125,0.41552734375,-1.0986328125,0.32177734375,0
-10.3515625,0.87158203125,-1.462890625,0.51123046875,-0.9951171875,0.3271484375,0
-9.9453125,0.8310546875,-0.75048828125,0.75732421875,-0.8349609375,0.343017578125,0
-10.7734375,0.4345703125,0.0131683349609375,0.994140625,-0.67431640625,0.38134765625,0
-10.3515625,1.4716796875,-0.72802734375,1.2822265625,-0.62109375,0.41015625,0
-10.03125,0.71484375,0.0191497802734375,1.794921875,-0.525390625,0.414306640625,0
-10.5859375,0.208251953125,-0.0131683349609375,2.3125,-0.426025390625,0.431396484375,0
-10.2578125,0.763671875,-0.1915283203125,2.779296875,-0.40380859375,0.466552734375,0
-10.0078125,0.55908203125,0.466796875,3.212890625,-0.3408203125,0.482666015625,0
-10.40625,0.025146484375,1.0693359375,3.58203125,-0.32373046875,0.4921875,0
-9.75,1.0673828125,0.2430419921875,3.748046875,-0.4677734375,0.3642578125,0
-9.046875,1.47265625,1.955078125,-3.5859375,0.611328125,-0.9716796875,0
-10.0546875,-0.32568359375,2.828125,-3.787109375,0.68701171875,-1.3095703125,0
-9.9453125,-0.45263671875,1.966796875,-3.888671875,0.75439453125,-1.4794921875,0
-8.796875,0.8740234375,2.375,-3.82421875,0.7978515625,-1.53125,0
-9.9453125,0.313720703125,2.984375,-3.646484375,0.771484375,-1.681640625,0
-9.9609375,0.78662109375,1.81640625,-3.328125,0.75439453125,-1.884765625,0
-8.4921875,0.1676025390625,3.2265625,-2.556640625,0.9052734375,-1.865234375,0
-8.53125,-0.63916015625,4.5078125,-1.6982421875,1.2275390625,-1.794921875,0
-9.6640625,-0.61669921875,4.72265625,-1.0751953125,1.517578125,-1.783203125,0
-10.1796875,-0.1531982421875,4.60546875,-0.7373046875,1.607421875,-1.7490234375,0
-10.890625,-0.859375,4.44140625,-3.5859375,0.611328125,-0.9716796875,0
-10.828125,-0.7041015625,4.3828125,-3.787109375,0.68701171875,-1.3095703125,0
-10.765625,-0.3076171875,6.31640625,-3.888671875,0.75439453125,-1.4794921875,0
-11.8984375,-0.83544921875,7.54296875,-3.82421875,0.7978515625,-1.53125,0
-12.9609375,-1.4462890625,5.46875,-3.646484375,0.771484375,-1.681640625,0
-14.671875,-2.595703125,3.76953125,-3.328125,0.75439453125,-1.884765625,0
-16.0625,-4.171875,4.734375,-2.556640625,0.9052734375,-1.865234375,0
-16.046875,-3.203125,6.48046875,-1.6982421875,1.2275390625,-1.794921875,0
-16.921875,-1.2041015625,7.546875,-1.0751953125,1.517578125,-1.783203125,0
-19.6875,-2.822265625,8.8984375,-0.7373046875,1.607421875,-1.7490234375,0
-22.5,-4.5234375,12.5,-0.53369140625,1.634765625,-1.69140625,0
-23.8125,-4.42578125,15.8203125,-0.41748046875,1.7705078125,-1.666015625,0
-21.671875,-2.392578125,12.4375,-0.60400390625,1.931640625,-1.6630859375,0
-19.09375,0.794921875,3.5703125,-0.9853515625,1.947265625,-1.556640625,0
-17.59375,2.3828125,-4.80859375,-1.3359375,1.7705078125,-1.4091796875,0
-17.671875,4.5390625,-10.0078125,-1.607421875,1.5927734375,-1.1572265625,0
-17.375,3.603515625,-9.484375,-1.560546875,1.443359375,-0.796875,0
-14.390625,2.69140625,-7.41796875,-1.5126953125,1.435546875,-0.59033203125,0
-13.8515625,2.474609375,-6.9609375,-1.662109375,1.615234375,-0.396240234375,0
-14.84375,1.208984375,-5.81640625,-2.060546875,1.740234375,-0.17578125,0
-15.328125,0.448974609375,-6.0390625,-2.78515625,1.689453125,-0.055389404296875,0
-15.1640625,0.393798828125,-6.69921875,-3.61328125,1.50390625,0.0703125,0
-14.7109375,1.1240234375,-7.09765625,-4.28515625,1.2880859375,0.2386474609375,0
-14.84375,1.4892578125,-7.3203125,-4.609375,1.1044921875,0.413330078125,0
-15.1328125,0.09698486328125,-7.10546875,-4.49609375,0.96923828125,0.59326171875,0
-14.484375,-1.0498046875,-6.625,-3.955078125,0.857421875,0.75634765625,0
-13.640625,-0.57568359375,-4.68359375,-3.2265625,0.85986328125,0.88623046875,0
-13.2109375,1.0595703125,-2.2265625,-2.736328125,0.95361328125,0.96630859375,0
-13.34375,2.587890625,-0.1939697265625,-2.576171875,0.9951171875,0.9833984375,0
-14.1015625,2.517578125,1.3193359375,-2.66015625,0.90966796875,0.986328125,0
-14.75,2.046875,2.17578125,-2.96484375,0.62646484375,0.962890625,0
-15.15625,2.08203125,2.9765625,-3.42578125,0.343994140625,1.0244140625,0
-15.53125,2.431640625,3.353515625,-3.35546875,0.11077880859375,1.2236328125,0
-16.28125,2.345703125,3.1640625,-2.693359375,-0.278076171875,1.0078125,0
-16.453125,1.275390625,3.7890625,-2.154296875,-0.184326171875,0.85107421875,0
-15.1015625,1.642578125,4.7421875,-1.6171875,0.10546875,0.890625,0
-13.375,1.9365234375,5.81640625,-1.0537109375,0.1629638671875,0.90966796875,0
-11.8046875,1.4453125,6.8671875,-0.78076171875,0.09478759765625,0.81591796875,0
-10.875,2.517578125,7.55078125,-0.5849609375,-0.01171875,0.66796875,0
-11.0546875,3.78125,7.15234375,-0.41748046875,-0.1278076171875,0.478271484375,0
-11.4921875,3.681640625,5.4375,-0.308837890625,-0.1864013671875,0.237548828125,0
-11.3125,2.912109375,3.365234375,-0.301513671875,-0.2130126953125,0.0692138671875,0
-10.34375,2.13671875,1.7080078125,-0.388916015625,-0.27685546875,-0.0170440673828125,0
-9.25,1.0498046875,0.7255859375,-0.548828125,-0.34521484375,-0.11077880859375,0
-8.53125,-0.208251953125,0.63916015625,-0.84814453125,-0.430419921875,-0.214111328125,0
-7.98828125,-1.064453125,1.314453125,-1.3408203125,-0.541015625,-0.278076171875,0
-7.1328125,-1.1083984375,2.71484375,-1.908203125,-0.60302734375,-0.32177734375,0
-6.453125,-0.64501953125,3.564453125,-2.451171875,-0.60400390625,-0.361083984375,0
-6.3671875,-0.6728515625,3.55859375,-2.98828125,-0.69677734375,-0.395263671875,0
-6.54296875,-1.6484375,2.142578125,-3.431640625,-0.8427734375,-0.46240234375,0
-6.734375,-2.7109375,2.271484375,-3.69921875,-0.93212890625,-0.5380859375,0
-6,-1.0869140625,3.771484375,-3.79296875,-0.95361328125,-0.6005859375,0
-6.6953125,-1.861328125,1.3818359375,-3.7109375,-0.9736328125,-0.67626953125,0
-5.86328125,-6.2890625,0.78271484375,-3.513671875,-0.96826171875,-0.759765625,0
-4.2890625,-7.1953125,2.955078125,-3.228515625,-0.92041015625,-0.8193359375,0
-3.505859375,-5.13671875,3.376953125,-2.888671875,-0.845703125,-0.8779296875,0
-3.87109375,-4.19921875,3.880859375,-2.51953125,-0.783203125,-0.94287109375,0
-4.35546875,-3.693359375,3.8515625,-2.123046875,-0.748046875,-0.9990234375,0
-4.57421875,-3.205078125,3.49609375,-1.73046875,-0.75439453125,-1.0439453125,0
