X,Y,Z,gX,gY,gZ,fall
0.302978516,-3.455078125,9.1875,0.010650635,0.012786865,-0.012786865,0
0.250244141,-3.734375,9.078125,-0.028762817,0.009590149,-0.008522034,0
0.216674805,-3.99609375,9,-0.03729248,0.005325317,0,0
0.219116211,-3.955078125,8.984375,-0.059661865,0.019180298,0.004261017,0
0.246582031,-3.841796875,8.953125,-0.157714844,0.041534424,0.009590149,0
0.277832031,-3.9609375,8.96875,-0.314208984,0.055389404,-0.005325317,0
0.268066406,-4.10546875,8.875,-0.442138672,0.07989502,-0.001065254,0
0.276611328,-3.91796875,8.9140625,-0.486816406,0.07989502,0.022369385,0
0.289794922,-3.66015625,8.9609375,-0.442138672,0.024505615,0.039428711,0
0.228637695,-3.642578125,9.0078125,-0.345214844,-0.010650635,0.04473877,0
0.266845703,-3.78515625,8.96875,-0.206665039,-0.01171875,0.040466309,0
0.368652344,-3.833984375,8.9375,-0.067138672,-0.009590149,0.015975952,0
0.491943359,-3.58984375,9.0546875,0.02557373,-0.01171875,0.004261017,0
0.55078125,-3.40625,9.1171875,0.05859375,-0.030899048,0.007457733,0
0.545898438,-3.515625,9.0390625,0.074584961,-0.041534424,0.009590149,0
0.570800781,-3.7890625,8.984375,0.085205078,-0.04901123,0,0
0.640625,-3.966796875,9.03125,0.090576172,-0.040466309,0.005325317,0
0.629882813,-3.8828125,9.015625,0.088439941,-0.028762817,0.019180298,0
0.585449219,-3.884765625,8.9765625,0.059661865,-0.0234375,0.015975952,0
0.572265625,-3.88671875,8.9921875,0.020233154,-0.030899048,0.009590149,0
0.5078125,-3.697265625,9.0546875,0.029830933,-0.036224365,-0.001065254,0
0.466796875,-3.66015625,9.09375,0.045806885,-0.017044067,-0.002130508,0
0.464599609,-3.58984375,9.1640625,0.043670654,0.009590149,0.013847351,0
0.389160156,-3.453125,9.1640625,0.01171875,0.007457733,0.005325317,0
0.341064453,-3.5078125,9.1015625,-0.028762817,-0.010650635,-0.006393433,0
0.333984375,-3.498046875,9.1484375,-0.009590149,-0.02130127,-0.005325317,0
0.308837891,-3.390625,9.1796875,0.014915466,-0.004261017,0.003196716,0
0.28125,-3.41015625,9.1328125,0.014915466,0.009590149,0.010650635,0
0.23828125,-3.64453125,9.0390625,-0.019180298,0.001065254,0.010650635,0
0.220214844,-3.873046875,8.9609375,-0.066040039,-0.010650635,0.014915466,0
0.289794922,-3.708984375,8.984375,-0.09375,-0.015975952,0.020233154,0
0.362792969,-3.46484375,9.078125,-0.085205078,-0.028762817,0.022369385,0
0.381835938,-3.482421875,9.1015625,-0.019180298,-0.02130127,0.018112183,0
0.395019531,-3.611328125,9.1015625,0.046875,-0.010650635,0.017044067,0
0.377197266,-3.69140625,9.1796875,0.085205078,-0.006393433,0.014915466,0
0.469238281,-3.62109375,9.15625,0.080932617,-0.012786865,0.008522034,0
0.470458984,-3.517578125,9.2109375,0.09588623,-0.03729248,0.001065254,0
0.482421875,-3.517578125,9.25,0.1640625,-0.040466309,-0.005325317,0
0.406982422,-3.56640625,9.2265625,0.212036133,-0.014915466,0.002130508,0
0.203491211,-3.603515625,9.1796875,0.244995117,-0.012786865,-0.004261017,0
0.116149902,-3.759765625,9.046875,0.237548828,-0.008522034,-0.017044067,0
0.19519043,-3.9609375,8.9453125,0.177856445,-0.002130508,-0.007457733,0
0.189086914,-4.03125,8.8359375,0.11505127,-0.013847351,-0.010650635,0
0.142456055,-3.984375,8.796875,0.080932617,-0.015975952,-0.012786865,0
0.177124023,-3.875,8.7890625,0.071350098,-0.008522034,-0.004261017,0
0.269287109,-3.703125,8.84375,0.069213867,-0.012786865,0.003196716,0
0.333984375,-3.681640625,8.90625,0.05645752,-0.020233154,0.007457733,0
0.395019531,-3.802734375,8.953125,0.02557373,-0.012786865,0.007457733,0
0.426269531,-3.79296875,9.03125,-0.022369385,0,0.009590149,0
0.422607422,-3.74609375,9.125,-0.059661865,0.003196716,0.004261017,0
0.438232422,-3.724609375,9.1796875,-0.03729248,0.008522034,0.005325317,0
0.454833984,-3.734375,9.0859375,0.020233154,-0.004261017,0.004261017,0
0.475341797,-4.0078125,9,0.078857422,0.006393433,-0.005325317,0
0.484863281,-4.0546875,9.046875,0.133178711,0.010650635,-0.02130127,0
0.458496094,-3.724609375,9.046875,0.162963867,0.008522034,-0.041534424,0
0.426269531,-3.55859375,9.1015625,0.171508789,0.015975952,-0.034088135,0
0.381835938,-3.728515625,8.9921875,0.166137695,0.003196716,-0.022369385,0
0.397460938,-3.931640625,8.953125,0.153442383,-0.019180298,-0.013847351,0
0.406982422,-3.8671875,8.984375,0.114013672,-0.03302002,0.01171875,0
0.422607422,-3.623046875,9.03125,0.069213867,-0.043670654,0.03302002,0
0.437011719,-3.544921875,9.1015625,0.116088867,-0.01171875,-0.003196716,0
0.399902344,-3.634765625,9.1015625,0.130981445,0.004261017,0.006393433,0
0.35546875,-3.79296875,9.09375,0.11505127,0.005325317,0.01171875,0
0.345947266,-3.919921875,9.0546875,0.080932617,0.003196716,0.003196716,0
0.366210938,-4.01953125,8.9453125,0.041534424,0.007457733,0.007457733,0
0.335205078,-3.994140625,8.9765625,0.02557373,0.002130508,0.003196716,0
0.303955078,-3.873046875,8.96875,0.029830933,0.002130508,-0.001065254,0
0.275390625,-3.78125,9.046875,0.03515625,0.007457733,0.001065254,0
0.305175781,-3.9296875,8.9375,0.03302002,0.006393433,-0.001065254,0
0.454833984,-4.12109375,8.890625,0.054321289,0.010650635,-0.008522034,0
0.440429688,-3.974609375,8.9453125,0.116088867,-0.01171875,-0.003196716,0
0.398681641,-3.791015625,8.9296875,0.130981445,0.004261017,0.006393433,0
0.414306641,-3.65625,9.0546875,0.11505127,0.005325317,0.01171875,0
0.438232422,-3.482421875,9.1015625,0.080932617,0.003196716,0.003196716,0
0.459716797,-3.54296875,9.109375,0.041534424,0.007457733,0.007457733,0
0.498046875,-3.654296875,9.1796875,0.02557373,0.002130508,0.003196716,0
0.472900391,-3.59765625,9.1796875,0.029830933,0.002130508,-0.001065254,0
0.4609375,-3.537109375,9.171875,0.03515625,0.007457733,0.001065254,0
0.468017578,-3.548828125,9.109375,0.03302002,0.006393433,-0.001065254,0
0.513671875,-3.55078125,9.1015625,0.054321289,0.010650635,-0.008522034,0
0.514648438,-3.626953125,8.984375,0.07989502,0.015975952,-0.008522034,0
0.437011719,-3.845703125,8.953125,0.10760498,0.017044067,0,0
0.331542969,-4.0546875,8.9453125,0.122497559,0.014915466,0.001065254,0
0.283691406,-4.16015625,8.9375,0.118225098,0.02130127,0.007457733,0
0.302978516,-3.982421875,8.9921875,0.111877441,0.026626587,0.01171875,0
0.293212891,-3.8125,9.015625,0.101196289,0.03515625,0.01171875,0
0.384277344,-3.71484375,9.1171875,0.08203125,0.039428711,0.013847351,0
0.430908203,-3.447265625,9.125,0.08416748,0.036224365,0.004261017,0
0.398681641,-3.251953125,9.1328125,0.09375,0.039428711,0.002130508,0
0.357910156,-3.26171875,9.1484375,0.094787598,0.040466309,0.010650635,0
0.350830078,-3.24609375,9.203125,0.085205078,0.036224365,0.010650635,0
0.410644531,-3.23046875,9.203125,0.066040039,0.024505615,0.005325317,0
0.459716797,-3.341796875,9.25,0.03729248,0.019180298,0.009590149,0
0.462158203,-3.427734375,9.2265625,0.015975952,0.006393433,0.009590149,0
0.472900391,-3.484375,9.15625,-0.004261017,-0.003196716,0.004261017,0
0.556640625,-3.677734375,9.0859375,-0.019180298,-0.009590149,0.005325317,0
0.586425781,-3.759765625,9.046875,-0.007457733,-0.008522034,-0.001065254,0
0.537597656,-3.6875,9.0234375,0.002130508,0.002130508,-0.004261017,0
0.526855469,-3.76171875,9.046875,0.008522034,0.012786865,-0.001065254,0
0.496826172,-3.783203125,9.015625,0.02557373,0.017044067,-0.008522034,0
0.474121094,-3.76953125,8.9765625,0.030899048,0.028762817,-0.006393433,0
0.452636719,-3.76953125,8.9140625,0.028762817,0.03515625,0.003196716,0
0.456054688,-3.76953125,8.9609375,0.017044067,0.029830933,0.001065254,0
0.465576172,-3.5703125,9.078125,0.02130127,0.020233154,-0.004261017,0
0.437011719,-3.435546875,9.1484375,0.026626587,0.017044067,-0.003196716,0
0.398681641,-3.47265625,9.234375,0.012786865,0.02130127,0.005325317,0
0.425048828,-3.48046875,9.1796875,-0.018112183,0.014915466,-0.003196716,0
0.387939453,-3.560546875,9.140625,-0.05645752,-0.003196716,-0.006393433,0
0.313720703,-3.6328125,9.125,-0.046875,-0.020233154,-0.006393433,0
0.357910156,-3.576171875,9.0546875,-0.019180298,-0.018112183,0.004261017,0
0.416503906,-3.53125,9.046875,0.007457733,-0.009590149,0.013847351,0
0.4609375,-3.591796875,8.984375,0.0234375,-0.015975952,0.005325317,0
0.501464844,-3.62109375,8.984375,0.010650635,-0.018112183,-0.001065254,0
0.532714844,-3.552734375,9,0.004261017,-0.018112183,-0.004261017,0
0.609375,-3.5,9.09375,0.013847351,-0.008522034,-0.003196716,0
0.583007813,-3.5,9.140625,0.014915466,0.003196716,0,0
0.500488281,-3.537109375,9.203125,0.009590149,0.006393433,0.001065254,0
0.517089844,-3.57421875,9.2890625,0.007457733,0.006393433,0.005325317,0
0.522949219,-3.525390625,9.3515625,0.024505615,0,0.007457733,0
0.520996094,-3.564453125,9.28125,0.05645752,0.006393433,0.005325317,0
0.472900391,-3.5859375,9.234375,0.06817627,0.02557373,0.01171875,0
0.40234375,-3.412109375,9.21875,0.06817627,0.031951904,0.003196716,0
0.384277344,-3.2578125,9.2421875,0.05645752,0.029830933,-0.01171875,0
0.389160156,-3.25390625,9.1953125,0.055389404,0.026626587,-0.008522034,0
0.357910156,-3.255859375,9.1640625,0.06817627,0.026626587,-0.005325317,0
0.325683594,-3.2890625,9.1796875,0.062866211,0.02130127,-0.001065254,0
0.288574219,-3.373046875,9.125,0.042602539,0.009590149,0,0
0.341064453,-3.427734375,9.1015625,0.017044067,-0.002130508,-0.005325317,0
0.441650391,-3.568359375,9.1171875,0.002130508,-0.008522034,-0.001065254,0
0.502929688,-3.591796875,9.140625,0.001065254,-0.009590149,0.003196716,0
0.525390625,-3.466796875,9.15625,0.006393433,-0.012786865,0.006393433,0
0.532714844,-3.5,9.171875,0.006393433,-0.015975952,0.010650635,0
0.542480469,-3.53515625,9.1953125,-0.003196716,-0.014915466,0.017044067,0
0.514648438,-3.435546875,9.2109375,-0.017044067,-0.008522034,0.018112183,0
0.463378906,-3.37890625,9.2265625,-0.019180298,0,0.012786865,0
0.442871094,-3.43359375,9.171875,-0.01171875,0.008522034,0.009590149,0
0.458496094,-3.48046875,9.1796875,-0.005325317,0.02130127,0.01171875,0
0.430908203,-3.341796875,9.1953125,-0.013847351,0.029830933,0.012786865,0
0.379394531,-3.236328125,9.2421875,-0.027694702,0.022369385,0.012786865,0
0.295654297,-3.2890625,9.2890625,-0.02130127,0.007457733,0.01171875,0
0.307617188,-3.55078125,9.21875,-0.01171875,0.001065254,0.019180298,0
0.291992188,-3.681640625,9.2109375,-0.004261017,-0.004261017,0.02130127,0
0.264648438,-3.5390625,9.1328125,-0.005325317,-0.010650635,0.014915466,0
0.270507813,-3.4375,9.125,-0.015975952,-0.015975952,0.010650635,0
0.330322266,-3.4296875,9.1328125,-0.015975952,-0.0234375,0.009590149,0
0.421386719,-3.474609375,9.0625,-0.008522034,-0.018112183,0.005325317,0
0.500488281,-3.451171875,9.0703125,-0.006393433,-0.008522034,0.007457733,0
0.524414063,-3.32421875,9.125,-0.013847351,-0.010650635,0.005325317,0
0.586425781,-3.337890625,9.171875,-0.027694702,-0.01171875,0.006393433,0
0.555664063,-3.44921875,9.125,-0.046875,-0.012786865,0.009590149,0
0.505371094,-3.59375,9.1171875,-0.063903809,-0.01171875,0.009590149,0
0.4765625,-3.705078125,9.125,-0.061798096,-0.018112183,0.005325317,0
0.446533203,-3.548828125,9.2109375,-0.038360596,-0.022369385,-0.008522034,0
0.432128906,-3.451171875,9.21875,-0.029830933,-0.019180298,-0.002130508,0
0.373535156,-3.494140625,9.2265625,-0.0234375,-0.015975952,0,0
0.322021484,-3.44921875,9.2109375,-0.022369385,-0.018112183,-0.007457733,0
0.329101563,-3.384765625,9.1796875,-0.002130508,-0.02130127,-0.008522034,0
0.299316406,-3.236328125,9.1484375,0.008522034,-0.012786865,0,0
0.283691406,-3.173828125,9.1484375,0.017044067,-0.006393433,-0.003196716,0
0.375976563,-3.25390625,9.171875,0.019180298,0.005325317,0.002130508,0
0.426269531,-3.33203125,9.1875,0.019180298,0.001065254,0.001065254,0
0.462158203,-3.369140625,9.21875,0.019180298,-0.004261017,-0.002130508,0
0.4765625,-3.3984375,9.265625,0.015975952,-0.005325317,0.002130508,0
0.469238281,-3.41015625,9.25,0.017044067,-0.002130508,0.008522034,0
0.502929688,-3.421875,9.203125,0.0234375,0.003196716,0.008522034,0
0.514648438,-3.41015625,9.171875,0.034088135,0.01171875,0.002130508,0
0.512207031,-3.44140625,9.1171875,0.053253174,0.024505615,-0.008522034,0
0.5078125,-3.486328125,9.1015625,0.071350098,0.03302002,-0.012786865,0
0.463378906,-3.462890625,9.1796875,0.086303711,0.03729248,-0.01171875,0
0.447753906,-3.341796875,9.2421875,0.019180298,0.005325317,0.002130508,0
0.40234375,-3.298828125,9.2734375,0.019180298,0.001065254,0.001065254,0
0.383056641,-3.39453125,9.2734375,0.019180298,-0.004261017,-0.002130508,0
0.362792969,-3.427734375,9.21875,0.015975952,-0.005325317,0.002130508,0
0.337646484,-3.388671875,9.2109375,0.017044067,-0.002130508,0.008522034,0
0.333984375,-3.390625,9.171875,0.0234375,0.003196716,0.008522034,0
0.342285156,-3.390625,9.2265625,0.034088135,0.01171875,0.002130508,0
0.415527344,-3.4375,9.171875,0.053253174,0.024505615,-0.008522034,0
0.469238281,-3.46484375,9.15625,0.071350098,0.03302002,-0.012786865,0
0.4765625,-3.4140625,9.140625,0.086303711,0.03729248,-0.01171875,0
0.4765625,-3.330078125,9.1875,0.09375,0.03729248,-0.01171875,0
0.481201172,-3.369140625,9.203125,0.086303711,0.026626587,-0.007457733,0
0.435791016,-3.40625,9.25,0.059661865,0.020233154,-0.001065254,0
0.410644531,-3.3828125,9.234375,0.030899048,0.014915466,0,0
0.414306641,-3.443359375,9.171875,0.006393433,0.01171875,-0.005325317,0
0.475341797,-3.55078125,9.1328125,-0.008522034,0.014915466,-0.007457733,0
0.471679688,-3.458984375,9.1328125,0.008522034,0.009590149,-0.013847351,0
0.415527344,-3.41796875,9.1640625,0.063903809,0.017044067,-0.018112183,0
0.38671875,-3.5234375,9.1484375,0.099060059,0.03302002,-0.008522034,0
0.426269531,-3.619140625,9.1015625,0.102294922,0.036224365,-0.005325317,0
0.464599609,-3.552734375,9.1171875,0.083068848,0.029830933,-0.012786865,0
0.469238281,-3.462890625,9.140625,0.07244873,0.020233154,-0.013847351,0
0.433349609,-3.48046875,9.1328125,0.090576172,0.018112183,-0.01171875,0
0.4296875,-3.521484375,9.15625,0.121459961,0.028762817,-0.013847351,0
0.442871094,-3.478515625,9.1328125,0.148071289,0.03515625,-0.022369385,0
0.428466797,-3.412109375,9.125,0.145996094,0.040466309,-0.019180298,0
0.422607422,-3.375,9.1484375,0.135253906,0.038360596,-0.009590149,0
0.4296875,-3.396484375,9.125,0.143798828,0.03302002,-0.006393433,0
0.447753906,-3.458984375,9.1328125,0.15234375,0.038360596,-0.006393433,0
0.439453125,-3.494140625,9.140625,0.159790039,0.051147461,-0.004261017,0
0.377197266,-3.4375,9.171875,0.162963867,0.054321289,-0.012786865,0
0.381835938,-3.435546875,9.171875,0.161865234,0.041534424,-0.020233154,0
0.426269531,-3.447265625,9.1796875,0.158691406,0.026626587,-0.007457733,0
0.413085938,-3.427734375,9.1796875,0.139526367,0.014915466,0.008522034,0
0.439453125,-3.45703125,9.1953125,0.101196289,0.002130508,0.019180298,0
0.453613281,-3.4375,9.1875,0.041534424,-0.013847351,0.026626587,0
0.472900391,-3.453125,9.0859375,-0.02557373,-0.030899048,0.031951904,0
0.496826172,-3.515625,9.0234375,-0.073486328,-0.03515625,0.03302002,0
0.454833984,-3.52734375,9.0234375,-0.087341309,-0.041534424,0.03515625,0
0.489746094,-3.55859375,9.03125,-0.07989502,-0.042602539,0.043670654,0
0.522949219,-3.521484375,9.078125,-0.07989502,-0.036224365,0.057525635,0
0.5078125,-3.41796875,9.1640625,-0.078857422,-0.034088135,0.055389404,0
0.446533203,-3.345703125,9.2265625,-0.073486328,-0.034088135,0.039428711,0
0.406982422,-3.310546875,9.3359375,-0.050079346,-0.031951904,0.03515625,0
0.380615234,-3.267578125,9.3359375,-0.012786865,-0.022369385,0.03302002,0
0.35546875,-3.294921875,9.28125,0.008522034,-0.008522034,0.03515625,0
0.404541016,-3.349609375,9.21875,0.020233154,-0.005325317,0.024505615,0
0.432128906,-3.37109375,9.1328125,0.028762817,-0.009590149,0.01171875,0
0.416503906,-3.50390625,9.0234375,0.027694702,0.001065254,0.009590149,0
0.423828125,-3.650390625,9,0.0234375,0.005325317,0.004261017,0
0.350830078,-3.462890625,9.1015625,0.014915466,0.004261017,-0.009590149,0
0.3125,-3.279296875,9.15625,0.005325317,0.008522034,-0.015975952,0
0.300537109,-3.328125,9.15625,0.009590149,0.017044067,-0.015975952,0
0.307617188,-3.466796875,9.140625,0.0234375,0.0234375,-0.013847351,0
0.444091797,-3.5,9.1875,0.030899048,0.028762817,-0.02130127,0
0.532714844,-3.404296875,9.15625,0.036224365,0.038360596,-0.020233154,0
0.483642578,-3.287109375,9.140625,0.046875,0.041534424,-0.0234375,0
0.378173828,-3.24609375,9.1484375,0.062866211,0.050079346,-0.026626587,0
0.301757813,-3.275390625,9.21875,0.104370117,0.062866211,-0.030899048,0
0.361572266,-3.392578125,9.1875,0.1640625,0.08203125,-0.03729248,0
0.468017578,-3.439453125,9.21875,0.221557617,0.109741211,-0.039428711,0
0.521972656,-3.30078125,9.2734375,0.248168945,0.125732422,-0.045806885,0
0.524414063,-3.1875,9.3203125,0.24609375,0.118225098,-0.051147461,0
0.518554688,-3.154296875,9.40625,0.231201172,0.114013672,-0.04901123,0
0.498046875,-3.126953125,9.4453125,0.2109375,0.111877441,-0.045806885,0
0.441650391,-2.99609375,9.484375,0.177856445,0.102294922,-0.05859375,0
0.320800781,-2.90234375,9.4453125,0.144897461,0.088439941,-0.05859375,0
0.283691406,-2.890625,9.453125,0.099060059,0.07244873,-0.046875,0
0.373535156,-2.958984375,9.4453125,0.052185059,0.051147461,-0.03302002,0
0.469238281,-3.0625,9.375,-0.001065254,0.02557373,-0.022369385,0
0.471679688,-3.171875,9.296875,-0.04901123,0.012786865,-0.009590149,0
0.466796875,-3.26171875,9.2265625,-0.076721191,0.007457733,-0.007457733,0
0.423828125,-3.21875,9.234375,-0.053253174,0.008522034,-0.019180298,0
0.389160156,-3.236328125,9.2265625,0.028762817,0.02557373,-0.03515625,0
0.434570313,-3.341796875,9.1953125,0.121459961,0.061798096,-0.043670654,0
0.477539063,-3.400390625,9.0859375,0.189575195,0.088439941,-0.047943115,0
0.470458984,-3.359375,9.09375,0.214111328,0.094787598,-0.053253174,0
0.420166016,-3.2421875,9.125,0.181152344,0.09161377,-0.04901123,0
0.364013672,-3.251953125,9.1171875,0.130981445,0.076721191,-0.040466309,0
0.335205078,-3.373046875,9.21875,0.101196289,0.05859375,-0.039428711,0
0.357910156,-3.298828125,9.265625,0.07244873,0.057525635,-0.034088135,0
0.359130859,-3.173828125,9.234375,0.03729248,0.06072998,-0.030899048,0
0.367431641,-3.205078125,9.2109375,0.01171875,0.04901123,-0.03302002,0
0.416503906,-3.2578125,9.1953125,0.001065254,0.03729248,-0.034088135,0
0.495605469,-3.240234375,9.1875,-0.001065254,0.028762817,-0.029830933,0
0.491943359,-3.2265625,9.15625,0,0.03302002,-0.02130127,0
0.462158203,-3.28515625,9.1328125,-0.004261017,0.036224365,-0.020233154,0
0.415527344,-3.310546875,9.125,-0.018112183,0.03302002,-0.022369385,0
0.433349609,-3.3515625,9.1015625,-0.034088135,0.030899048,-0.02130127,0
0.464599609,-3.45703125,9.09375,0.291992188,0.134277344,-0.052185059,0
0.548339844,-3.615234375,9.03125,0.291992188,0.12890625,-0.041534424,0
0.653808594,-3.61328125,9.0859375,0.280273438,0.12890625,-0.031951904,0
0.657226563,-3.408203125,9.234375,0.268554688,0.126831055,-0.02557373,0
0.488525391,-3.193359375,9.28125,0.254638672,0.110778809,-0.0234375,0
0.349609375,-3.16015625,9.2890625,0.239746094,0.096923828,-0.03302002,0
0.338867188,-3.0625,9.28125,0.207763672,0.087341309,-0.040466309,0
0.280029297,-2.91796875,9.375,0.15234375,0.063903809,-0.03729248,0
0.263427734,-2.78515625,9.4453125,0.100158691,0.042602539,-0.028762817,0
0.245361328,-2.69921875,9.515625,0.291992188,0.134277344,-0.052185059,0
0.226318359,-2.6484375,9.578125,0.291992188,0.12890625,-0.041534424,0
0.17956543,-2.6875,9.53125,0.280273438,0.12890625,-0.031951904,0
0.165161133,-2.810546875,9.5,0.268554688,0.126831055,-0.02557373,0
0.246582031,-2.90625,9.4375,0.254638672,0.110778809,-0.0234375,0
0.311279297,-3.0859375,9.3046875,0.239746094,0.096923828,-0.03302002,0
0.291992188,-3.435546875,9.078125,0.207763672,0.087341309,-0.040466309,0
0.320800781,-3.708984375,8.9375,0.15234375,0.063903809,-0.03729248,0
0.390380859,-3.583984375,9.0703125,0.100158691,0.042602539,-0.028762817,0
0.401123047,-3.23828125,9.2265625,0.03729248,0.027694702,-0.007457733,0
0.35546875,-3.015625,9.328125,-0.002130508,0.01171875,0.015975952,0
0.337646484,-2.833984375,9.4921875,-0.028762817,0.003196716,0.028762817,0
0.369873047,-2.751953125,9.53125,-0.03515625,0.004261017,0.03515625,0
0.392578125,-2.859375,9.5234375,0.013847351,0.004261017,0.02557373,0
0.369873047,-2.91796875,9.4921875,0.09161377,0.020233154,0.009590149,0
0.356689453,-2.84765625,9.484375,0.162963867,0.043670654,-0.003196716,0
0.322021484,-2.810546875,9.4921875,0.217285156,0.05859375,-0.015975952,0
0.276611328,-2.90234375,9.4765625,0.221557617,0.062866211,-0.019180298,0
0.268066406,-3.01171875,9.375,0.186401367,0.050079346,-0.012786865,0
0.25390625,-2.951171875,9.328125,0.130004883,0.03515625,-0.003196716,0
0.211914063,-2.875,9.34375,0.069213867,0.02130127,0.004261017,0
0.210693359,-2.876953125,9.3671875,0.028762817,0.012786865,0.009590149,0
0.23828125,-2.88671875,9.34375,-0.551757813,-0.879882813,-0.0234375,0
0.252685547,-2.951171875,9.2734375,-0.470947266,-0.580566406,-0.08203125,0
0.277832031,-3.091796875,9.2421875,0.02130127,0.204589844,0.264160156,0
0.326904297,-3.10546875,9.3203125,-0.11932373,-0.155517578,-0.126831055,0
0.331542969,-2.982421875,9.3359375,0.399414063,0.3046875,0.003196716,0
0.356689453,-3.029296875,9.28125,0.459228516,0.392089844,0.10546875,0
0.333984375,-3.2109375,9.125,0.412353516,0.387695313,-0.040466309,0
0.364013672,-3.498046875,8.96875,0.366455078,0.369628906,-0.014915466,0
0.408203125,-3.53515625,9.0234375,0.174682617,0.223754883,-0.012786865,0
0.352050781,-3.30078125,9.09375,-0.019180298,0.019180298,-0.008522034,0
0.336425781,-3.05078125,9.3046875,-0.061798096,-0.005325317,0.029830933,0
