X,Y,Z,gX,gY,gZ,fall
-2.560546875,7.37109375,6.0078125,0.006393433,0.003196716,-0.003196716,0
-2.62109375,7.37890625,6.1015625,0.065002441,0.002130508,-0.004261017,0
-2.439453125,7.328125,6.00390625,0.100158691,-0.009590149,-0.007457733,0
-2.298828125,7.34375,5.8125,0.10546875,-0.004261017,-0.012786865,0
-2.32421875,7.54296875,5.703125,0.07989502,0.01171875,-0.020233154,0
-2.482421875,7.8203125,5.6015625,0.0234375,0.008522034,-0.019180298,0
-2.421875,7.9609375,5.47265625,-0.038360596,-0.010650635,-0.028762817,0
-2.298828125,8.09375,5.265625,-0.096923828,-0.020233154,-0.030899048,0
-2.23046875,8.0703125,5.29296875,-0.142700195,-0.002130508,-0.024505615,0
-2.271484375,7.87109375,5.22265625,-0.176879883,0.015975952,-0.008522034,0
-2.345703125,7.76953125,5.36328125,-0.168334961,0.008522034,0,0
-2.4140625,7.6171875,5.703125,-0.118225098,0.004261017,-0.007457733,0
-2.361328125,7.3828125,5.80859375,-0.0703125,0.03515625,-0.002130508,0
-2.365234375,7.2890625,5.78125,-0.002130508,0.069213867,-0.006393433,0
-2.40234375,7.4296875,5.84765625,0.02130127,0.096923828,-0.001065254,0
-2.349609375,7.72265625,5.84765625,0.003196716,0.085205078,0.014915466,0
-2.30859375,7.87109375,5.6015625,0.009590149,0.057525635,0.018112183,0
-2.349609375,7.66796875,5.546875,0.006393433,0.038360596,0.020233154,0
-2.240234375,7.60546875,5.51171875,-0.004261017,0.036224365,0.013847351,0
-2.083984375,7.87109375,5.57421875,0.019180298,0.036224365,0.014915466,0
-2.015625,7.796875,5.7109375,0.04901123,0.0234375,0.018112183,0
-2.1640625,7.5234375,5.74609375,0.05645752,0.01171875,0.015975952,0
-2.36328125,7.375,5.66015625,0.041534424,0.006393433,0.018112183,0
-2.349609375,7.40234375,5.3984375,0.024505615,0.012786865,0.012786865,0
-2.296875,7.61328125,5.11328125,0.02130127,0.013847351,0.007457733,0
-2.34375,7.85546875,5.0234375,0.01171875,0.013847351,0.003196716,0
-2.37109375,7.984375,5.22265625,0.159790039,0.030899048,0.005325317,0
-2.380859375,7.9921875,5.4375,0.121459961,0.031951904,0.019180298,0
-2.361328125,7.97265625,5.5703125,0.065002441,0.039428711,0.03515625,0
-2.361328125,7.91796875,5.5625,0.003196716,0.051147461,0.040466309,0
-2.37109375,7.67578125,5.53515625,-0.073486328,0.066040039,0.03515625,0
-2.345703125,7.74609375,5.42578125,-0.127807617,0.05645752,0.024505615,0
-2.248046875,8.25,5.328125,-0.031951904,0.01171875,0.012786865,0
-2.20703125,8.21875,5.3359375,-0.013847351,-0.010650635,0.009590149,0
-2.185546875,7.72265625,5.24609375,-0.03302002,-0.022369385,-0.008522034,0
-2.27734375,7.46875,5.33203125,0.001065254,-0.022369385,-0.014915466,0
-2.412109375,7.66796875,5.33984375,0.159790039,0.030899048,0.005325317,0
-2.6328125,7.8125,5.296875,0.121459961,0.031951904,0.019180298,0
-2.767578125,7.80078125,5.48046875,0.065002441,0.039428711,0.03515625,0
-2.630859375,7.8984375,5.51171875,0.003196716,0.051147461,0.040466309,0
-2.349609375,8,5.52734375,-0.073486328,0.066040039,0.03515625,0
-2.150390625,7.8828125,5.49609375,-0.127807617,0.05645752,0.024505615,0
-2.0546875,7.7578125,5.4140625,-0.031951904,0.01171875,0.012786865,0
-2.1015625,7.75,5.45703125,-0.013847351,-0.010650635,0.009590149,0
-2.162109375,7.671875,5.578125,-0.03302002,-0.022369385,-0.008522034,0
-2.2109375,7.58203125,5.60546875,0.001065254,-0.022369385,-0.014915466,0
-2.31640625,7.37109375,5.76953125,0.006393433,-0.002130508,-0.01171875,0
-2.298828125,7.05078125,5.85546875,0,0.009590149,-0.015975952,0
-2.326171875,7.11328125,5.91015625,-0.009590149,0.013847351,-0.013847351,0
-2.349609375,7.3828125,5.78515625,-0.019180298,0.019180298,-0.012786865,0
-2.328125,7.69921875,5.58984375,-0.019180298,0.024505615,-0.004261017,0
-2.29296875,7.953125,5.5703125,-0.003196716,0.020233154,0,0
-2.29296875,7.7265625,5.640625,0.028762817,0.0234375,0.003196716,0
-2.373046875,7.30078125,5.609375,0.028762817,0.027694702,0.019180298,0
-2.431640625,7.05859375,5.61328125,0.007457733,0.024505615,0.024505615,0
-2.431640625,6.99609375,5.75,0.002130508,0.053253174,0.019180298,0
-2.376953125,6.953125,5.71484375,0.006393433,0.076721191,0.013847351,0
-2.279296875,7.12109375,5.65625,0.017044067,0.073486328,0.012786865,0
-2.240234375,7.36328125,5.6796875,0.040466309,0.052185059,0.010650635,0
-2.287109375,7.5625,5.81640625,0.063903809,0.040466309,0.007457733,0
-2.318359375,7.74609375,5.9921875,0.050079346,0.041534424,0.005325317,0
-2.357421875,7.8125,5.9609375,0.013847351,0.050079346,0.009590149,0
-2.3515625,7.71484375,5.98828125,-0.047943115,0.041534424,0.006393433,0
-2.333984375,7.61328125,5.9609375,-0.111877441,0.030899048,0.012786865,0
-2.314453125,7.5859375,5.8828125,-0.182128906,0.0234375,0.006393433,0
-2.27734375,7.578125,5.796875,-0.219482422,0.02557373,-0.001065254,0
-2.267578125,7.5703125,5.66015625,-0.165161133,0.018112183,0.019180298,0
-2.34375,7.67578125,5.78515625,-0.10546875,-0.001065254,0.010650635,0
-2.328125,7.56640625,5.93359375,-0.06072998,-0.003196716,0.014915466,0
-2.337890625,7.31640625,5.9609375,-0.006393433,-0.008522034,0.010650635,0
-2.37109375,7.28515625,5.94140625,0.0703125,-0.003196716,0.008522034,0
-2.33984375,7.5390625,5.875,0.106506348,0.019180298,0.004261017,0
-2.265625,7.8046875,5.8671875,0.137451172,0.036224365,-0.001065254,0
-2.265625,7.77734375,5.9140625,0.161865234,0.03729248,-0.002130508,0
-2.302734375,7.5,5.76171875,0.159790039,0.027694702,-0.003196716,0
-2.296875,7.3984375,5.4921875,0.125732422,0.018112183,-0.003196716,0
-2.275390625,7.296875,5.44140625,0.09588623,0.008522034,0.003196716,0
-2.330078125,7.12890625,5.59765625,0.078857422,0.004261017,0.007457733,0
-2.423828125,7.0703125,5.73828125,0.06072998,0.01171875,0.003196716,0
-2.462890625,7.13671875,5.66796875,0.046875,0.026626587,-0.005325317,0
-2.37109375,7.33984375,5.6640625,0.02557373,0.030899048,-0.005325317,0
-2.291015625,7.47265625,5.59765625,0.013847351,0.034088135,-0.003196716,0
-2.2578125,7.6953125,5.5,0.002130508,0.034088135,0.007457733,0
-2.333984375,8.0859375,5.58984375,0.020233154,0.03302002,0.001065254,0
-2.33984375,8.109375,5.67578125,0.046875,0.046875,0.002130508,0
-2.287109375,7.76171875,5.6796875,0.063903809,0.047943115,0.005325317,0
-2.171875,7.6640625,5.51953125,0.066040039,0.042602539,0.001065254,0
-2.14453125,7.90625,5.5390625,0.055389404,0.036224365,-0.010650635,0
-2.181640625,7.79296875,5.6953125,0.03515625,0.029830933,-0.013847351,0
-2.12109375,7.27734375,5.94140625,0.009590149,0.0234375,-0.014915466,0
-2.11328125,7.06640625,5.875,-0.01171875,0.006393433,-0.006393433,0
-2.1953125,7.2265625,5.74609375,-0.029830933,0,-0.004261017,0
-2.29296875,7.609375,5.61328125,-0.029830933,0.009590149,-0.005325317,0
-2.373046875,7.95703125,5.65625,-0.022369385,0.018112183,0,0
-2.345703125,7.76171875,5.703125,-0.010650635,0.017044067,-0.001065254,0
-2.2890625,7.5234375,5.78515625,-0.015975952,0.114013672,-0.01171875,0
-2.29296875,7.46875,5.703125,-0.315429688,0.094787598,0.139526367,0
-2.349609375,7.5390625,5.59375,0.05645752,-0.263183594,0.066040039,0
-2.40625,7.578125,5.63671875,-0.034088135,0.185302734,-0.178955078,0
-2.361328125,7.55859375,5.69921875,-0.092651367,0.201293945,0.100158691,0
-2.349609375,7.5,5.71484375,-0.053253174,-0.02557373,-0.015975952,0
-2.33984375,7.49609375,5.69921875,-0.036224365,-0.038360596,-0.013847351,0
-2.38671875,7.50390625,5.76171875,0.040466309,0.052185059,-0.024505615,0
-2.4140625,7.4765625,5.78515625,0.066040039,0.05645752,0.004261017,0
-2.4140625,7.56640625,5.76171875,0.02557373,-0.053253174,0.040466309,0
-2.392578125,7.61328125,5.71484375,0.041534424,-0.09375,0.001065254,0
-2.373046875,7.48046875,5.71875,0.071350098,-0.019180298,-0.06817627,0
-2.361328125,7.33984375,5.7109375,0.116088867,0.074584961,0.007457733,0
-2.3359375,7.25,5.6953125,0.06817627,0.09161377,-0.022369385,0
-2.3359375,7.203125,5.69921875,0.02130127,0.04901123,0.001065254,0
-2.40234375,7.08984375,5.71484375,0.043670654,0.008522034,-0.010650635,0
-2.50390625,7.09765625,5.80859375,0.063903809,0.015975952,0,0
-2.490234375,7.31640625,5.7265625,0.086303711,0.043670654,-0.001065254,0
-2.3828125,7.5625,5.65625,0.088439941,0.067138672,-0.010650635,0
-2.33984375,7.84375,5.64453125,0.069213867,0.050079346,-0.004261017,0
-2.2734375,8.0078125,5.6171875,0.066040039,0.017044067,-0.007457733,0
-2.21484375,7.94140625,5.66796875,0.083068848,0.004261017,-0.01171875,0
-2.22265625,7.78125,5.75,0.07244873,0.019180298,-0.019180298,0
-2.296875,7.77734375,5.8515625,0.05859375,0.024505615,-0.009590149,0
-2.423828125,7.74609375,5.71484375,0.05645752,0.034088135,-0.003196716,0
-2.41015625,7.4296875,5.828125,0.036224365,0.045806885,0.006393433,0
-2.392578125,7.38671875,6.0234375,0.02557373,0.053253174,0.006393433,0
-2.287109375,7.5,5.9453125,0.012786865,0.06072998,0.007457733,0
-2.21875,7.37890625,5.9765625,0.002130508,0.055389404,0.013847351,0
-2.263671875,7.23046875,6.0546875,0.019180298,0.042602539,0.017044067,0
-2.287109375,7.32421875,6.0859375,-0.027694702,0.007457733,0.001065254,0
-2.306640625,7.3828125,6.09765625,0.008522034,0.010650635,-0.002130508,0
-2.341796875,7.3203125,6.0078125,0.057525635,0.015975952,-0.002130508,0
-2.361328125,7.19921875,5.83984375,0.09161377,0.027694702,-0.007457733,0
-2.34375,7.1484375,5.734375,0.102294922,0.03515625,-0.008522034,0
-2.26953125,7.26953125,5.53515625,0.087341309,0.029830933,-0.007457733,0
-2.22265625,7.59765625,5.41796875,0.069213867,0.034088135,-0.014915466,0
-2.1328125,7.69140625,5.49609375,0.045806885,0.043670654,-0.018112183,0
-2.205078125,7.453125,5.51953125,0.02557373,0.03729248,-0.013847351,0
-2.4296875,7.32421875,5.58984375,-0.027694702,0.010650635,-0.010650635,0
-2.49609375,7.4140625,5.609375,-0.027694702,0.007457733,0.001065254,0
-2.46484375,7.4453125,5.72265625,0.008522034,0.010650635,-0.002130508,0
-2.375,7.48828125,5.91015625,0.057525635,0.015975952,-0.002130508,0
-2.3359375,7.7109375,6,0.09161377,0.027694702,-0.007457733,0
-2.439453125,7.875,5.97265625,0.102294922,0.03515625,-0.008522034,0
-2.5,7.83984375,5.890625,0.087341309,0.029830933,-0.007457733,0
-2.505859375,7.7734375,5.90234375,0.069213867,0.034088135,-0.014915466,0
-2.451171875,7.75,5.94140625,0.045806885,0.043670654,-0.018112183,0
-2.37890625,7.59765625,5.70703125,0.02557373,0.03729248,-0.013847351,0
-2.443359375,7.40625,5.55078125,-0.027694702,0.010650635,-0.010650635,0
-2.376953125,7.140625,5.65625,-0.07989502,-0.009590149,-0.012786865,0
-2.337890625,7.14453125,5.734375,-0.106506348,-0.01171875,-0.01171875,0
-2.24609375,7.171875,5.66796875,-0.092651367,-0.009590149,-0.017044067,0
-2.1796875,7.08203125,5.78515625,-0.066040039,-0.007457733,-0.024505615,0
-2.255859375,7.01953125,5.875,-0.047943115,-0.020233154,-0.0234375,0
-2.380859375,7.1328125,5.89453125,-0.022369385,-0.036224365,-0.020233154,0
-2.4765625,7.2890625,5.875,-0.005325317,-0.030899048,-0.019180298,0
-2.458984375,7.4765625,5.87890625,-0.001065254,-0.022369385,-0.013847351,0
-2.37890625,7.6875,5.79296875,0.019180298,-0.02130127,-0.01171875,0
-2.3125,7.84765625,5.640625,0.027694702,-0.015975952,-0.009590149,0
-2.244140625,7.74609375,5.62109375,0.018112183,-0.009590149,-0.006393433,0
-2.224609375,7.60546875,5.6171875,0.0234375,-0.001065254,-0.006393433,0
-2.255859375,7.66796875,5.55078125,0.01171875,0.010650635,-0.003196716,0
-2.34375,7.74609375,5.6796875,-0.002130508,0.001065254,-0.002130508,0
-2.380859375,7.6953125,5.7421875,0.001065254,0.004261017,-0.006393433,0
-2.359375,7.71484375,5.78515625,0.005325317,0.02130127,-0.008522034,0
-2.28125,7.55859375,5.75390625,0.006393433,0.036224365,-0.008522034,0
-2.326171875,7.39453125,5.69140625,0.005325317,0.028762817,-0.009590149,0
-2.3671875,7.44140625,5.66015625,0.018112183,0.019180298,-0.005325317,0
-2.421875,7.56640625,5.72265625,0.01171875,0.0234375,-0.003196716,0
-2.439453125,7.55078125,5.734375,0.009590149,0.034088135,-0.005325317,0
-2.435546875,7.58984375,5.65234375,0.005325317,0.034088135,-0.005325317,0
-2.453125,7.6484375,5.578125,-0.003196716,0.026626587,-0.007457733,0
-2.44140625,7.62890625,5.6484375,-0.019180298,0.018112183,-0.009590149,0
-2.373046875,7.48828125,5.7109375,-0.052185059,0.009590149,-0.017044067,0
-2.30859375,7.40234375,5.66015625,-0.080932617,0.003196716,-0.024505615,0
-2.39453125,7.453125,5.6796875,-0.083068848,0.001065254,-0.015975952,0
-2.42578125,7.41796875,5.75,-0.030899048,0.003196716,-0.009590149,0
-1.879882813,7.44140625,4.7734375,0.002130508,0.015975952,-0.003196716,0
-4.05078125,8.65625,5.4375,0.019180298,0.022369385,0.004261017,0
-1.048828125,6.52734375,7.328125,0.02130127,0.030899048,0.009590149,0
-0.7890625,7.3671875,5.33984375,0.004261017,0.039428711,0.014915466,0
-4.11328125,8.6015625,5.4296875,-0.027694702,0.046875,0.01171875,0
-2.7421875,7.04296875,6.2109375,-0.069213867,0.050079346,0.002130508,0
-1.637695313,7.1015625,6.19921875,-0.089477539,0.05859375,-0.007457733,0
-2.26953125,7.69921875,6.09375,-0.074584961,0.07244873,-0.009590149,0
-3.017578125,7.6015625,5.8515625,-0.050079346,0.085205078,-0.009590149,0
-2.9296875,7.15625,5.62109375,-0.03302002,0.083068848,-0.012786865,0
-2.3125,6.0625,5.71875,-0.028762817,0.067138672,-0.014915466,0
-1.583007813,7.6484375,5.70703125,-0.0234375,0.039428711,-0.012786865,0
-2.203125,8.609375,5.578125,-0.031951904,0.024505615,-0.018112183,0
-2.57421875,7.6796875,5.5234375,-0.03729248,0.013847351,-0.018112183,0
-2.689453125,7.26171875,5.47265625,-0.038360596,0.018112183,-0.014915466,0
-2.369140625,7.36328125,5.55859375,-0.050079346,0.03515625,-0.007457733,0
-2.224609375,7.64453125,5.68359375,-0.043670654,0.039428711,0.005325317,0
-2.30078125,7.65625,5.7421875,-0.02130127,0.03729248,0.015975952,0
-2.423828125,7.63671875,5.50390625,-0.015975952,0.038360596,0.017044067,0
-2.537109375,7.7109375,5.37109375,-0.010650635,0.038360596,0.01171875,0
-2.4765625,7.62109375,5.390625,0.006393433,0.030899048,0.005325317,0
-2.419921875,7.41015625,5.578125,0.013847351,0.02557373,0.004261017,0
-2.369140625,7.421875,5.59375,0.02130127,0.019180298,0.002130508,0
-2.3125,7.6171875,5.57421875,0.039428711,0.009590149,0.002130508,0
-2.291015625,7.61328125,5.6796875,0.051147461,0.003196716,0.003196716,0
-2.30859375,7.62109375,5.7578125,0.046875,0.005325317,0.001065254,0
-2.357421875,7.69140625,5.7734375,0.024505615,0.006393433,0.002130508,0
-2.3984375,7.71484375,5.73046875,-0.001065254,0.001065254,0.007457733,0
-2.47265625,7.66015625,5.71875,-0.022369385,0.002130508,0.008522034,0
-2.47265625,7.57421875,5.75390625,-0.026626587,0.006393433,0.01171875,0
-2.462890625,7.640625,5.76953125,-0.036224365,-0.012786865,0.006393433,0
-2.4609375,7.71484375,5.890625,-0.034088135,-0.018112183,-0.030899048,0
-2.44140625,7.67578125,5.87109375,-0.030899048,-0.018112183,-0.0234375,0
-2.5234375,7.5390625,5.80859375,-0.012786865,-0.022369385,-0.03302002,0
-2.58984375,7.4375,5.78515625,-0.008522034,-0.01171875,-0.008522034,0
-2.591796875,7.3671875,5.7265625,-0.013847351,-0.008522034,-0.010650635,0
-2.51171875,7.34375,5.5859375,-0.022369385,0,-0.005325317,0
-2.42578125,7.51171875,5.50390625,-0.024505615,-0.005325317,0.003196716,0
-2.396484375,7.515625,5.57421875,-0.017044067,-0.012786865,0.003196716,0
-2.416015625,7.328125,5.61328125,-0.01171875,-0.006393433,0.003196716,0
-2.44921875,7.28515625,5.703125,0,-0.002130508,0.001065254,0
-2.4140625,7.28515625,5.71484375,0.010650635,-0.012786865,0.004261017,0
-2.41015625,7.26171875,5.7265625,-0.004261017,-0.022369385,0.004261017,0
-2.455078125,7.32421875,5.6875,-0.02130127,-0.018112183,0.005325317,0
-2.4375,7.5703125,5.66796875,-0.0234375,-0.013847351,0.013847351,0
-2.41796875,7.76171875,5.81640625,-0.027694702,-0.003196716,0.019180298,0
-2.447265625,7.703125,5.90234375,-0.03302002,0.012786865,0.02130127,0
-2.544921875,7.62109375,5.75390625,-0.029830933,0.0234375,0.020233154,0
-2.62109375,7.76171875,5.59375,-0.007457733,0.013847351,0.018112183,0
-2.57421875,8.015625,5.5859375,0.006393433,0.002130508,0.008522034,0
-2.43359375,7.98046875,5.60546875,0.02130127,-0.003196716,0.001065254,0
-2.4296875,7.6875,5.61328125,0.006393433,-0.007457733,0,0
-2.5,7.4296875,5.6328125,-0.008522034,0.018112183,0.002130508,0
-2.55078125,7.34375,5.48046875,-0.002130508,0.024505615,0.006393433,0
-2.533203125,7.44921875,5.47265625,0.004261017,0.014915466,0.008522034,0
-2.451171875,7.515625,5.58203125,0.03302002,-0.004261017,0,0
-2.37890625,7.46875,5.61328125,0.020233154,-0.006393433,0.002130508,0
-2.3984375,7.47265625,5.61328125,-0.003196716,-0.007457733,-0.002130508,0
-2.388671875,7.4140625,5.58203125,-0.030899048,-0.015975952,-0.009590149,0
-2.380859375,7.3828125,5.59375,-0.061798096,-0.02557373,-0.008522034,0
-2.357421875,7.48046875,5.6328125,-0.077758789,-0.03302002,-0.010650635,0
-2.36328125,7.5078125,5.6953125,0.006393433,-0.007457733,0,0
-2.40234375,7.62890625,5.66015625,-0.008522034,0.018112183,0.002130508,0
-2.376953125,7.7578125,5.671875,-0.002130508,0.024505615,0.006393433,0
-2.318359375,7.5625,5.65625,0.004261017,0.014915466,0.008522034,0
-2.357421875,7.390625,5.640625,0.03302002,-0.004261017,0,0
-2.439453125,7.60546875,5.6015625,0.020233154,-0.006393433,0.002130508,0
-2.46875,7.796875,5.6796875,-0.003196716,-0.007457733,-0.002130508,0
-2.44140625,7.62109375,5.79296875,-0.030899048,-0.015975952,-0.009590149,0
-2.455078125,7.4296875,5.7421875,-0.061798096,-0.02557373,-0.008522034,0
-2.474609375,7.5390625,5.6875,-0.077758789,-0.03302002,-0.010650635,0
-2.51171875,7.69140625,5.7109375,-0.08203125,-0.043670654,-0.014915466,0
-2.564453125,7.6328125,5.7265625,-0.102294922,-0.052185059,-0.012786865,0
-2.583984375,7.484375,5.67578125,-0.109741211,-0.063903809,-0.012786865,0
-2.529296875,7.51171875,5.6484375,-0.08203125,-0.094787598,-0.013847351,0
-2.408203125,7.5625,5.62890625,-0.0234375,-0.10546875,-0.024505615,0
-2.34765625,7.51171875,5.58984375,0.0234375,-0.08416748,-0.007457733,0
-2.306640625,7.35546875,5.62109375,0.069213867,-0.04473877,0.006393433,0
-2.275390625,7.375,5.68359375,0.098022461,0.001065254,0.007457733,0
-2.2265625,7.6015625,5.7421875,0.110778809,0.03302002,0.01171875,0
-2.16015625,7.80859375,5.78515625,0.114013672,0.054321289,0.012786865,0
-2.171875,7.890625,5.83984375,0.09161377,0.06072998,0.014915466,0
-2.19921875,7.82421875,5.90625,0.05859375,0.062866211,0.012786865,0
-2.228515625,7.65234375,5.8671875,0.034088135,0.054321289,0.008522034,0
-2.248046875,7.421875,5.75,-0.005325317,0.038360596,0.003196716,0
-2.380859375,7.234375,5.66015625,-0.046875,0.012786865,-0.002130508,0
-2.546875,7.20703125,5.578125,-0.063903809,-0.01171875,0.002130508,0
-2.73046875,7.34375,5.55859375,-0.06072998,-0.018112183,0.004261017,0
-2.806640625,7.5078125,5.54296875,-0.046875,-0.009590149,-0.001065254,0
-2.80078125,7.5546875,5.58203125,-0.02557373,-0.001065254,-0.010650635,0
-2.689453125,7.6015625,5.6171875,0.001065254,-0.008522034,-0.012786865,0
-2.515625,7.6953125,5.69140625,0.02557373,-0.030899048,-0.009590149,0
-2.4375,7.671875,5.734375,0.003196716,-0.036224365,-0.010650635,0
-2.447265625,7.578125,5.68359375,-0.027694702,-0.024505615,-0.009590149,0
-2.521484375,7.4921875,5.6875,-0.053253174,-0.022369385,-0.003196716,0
-2.583984375,7.39453125,5.72265625,-0.053253174,-0.03302002,0.002130508,0
-2.611328125,7.31640625,5.734375,-0.041534424,-0.02557373,0.005325317,0
-2.646484375,7.28125,5.69921875,-0.02130127,-0.001065254,0.005325317,0
-2.646484375,7.28515625,5.70703125,-0.010650635,0.019180298,0.007457733,0
-2.626953125,7.31640625,5.6875,-0.002130508,0.014915466,0.009590149,0
-2.638671875,7.328125,5.6328125,0.02130127,0.002130508,0.006393433,0
-2.646484375,7.33984375,5.60546875,0.034088135,0.002130508,0.007457733,0
-2.609375,7.38671875,5.65234375,0.036224365,0.017044067,0.007457733,0
-2.57421875,7.48828125,5.59765625,0.03729248,0.0234375,0.006393433,0
-2.51953125,7.6484375,5.56640625,0.046875,0.015975952,0.006393433,0
-2.4609375,7.7578125,5.68359375,0.04473877,0.007457733,0.006393433,0
-2.4453125,7.72265625,5.74609375,0.03729248,0.009590149,0.003196716,0
-2.50390625,7.6328125,5.76953125,0.002130508,0.012786865,0.007457733,0
-2.65234375,7.51171875,5.96875,-0.034088135,-0.007457733,0.012786865,0
-2.564453125,7.3046875,6.0625,-0.06072998,-0.013847351,0.012786865,0
-2.60546875,7.35546875,5.8359375,-0.069213867,0,0.007457733,0
-2.474609375,7.35546875,5.71484375,-0.052185059,0.013847351,0.004261017,0
-2.517578125,7.4609375,5.62109375,-0.005325317,0.003196716,-0.001065254,0
-2.494140625,7.5078125,5.65234375,0.015975952,-0.008522034,-0.008522034,0
-2.521484375,7.4375,5.55859375,0.027694702,-0.006393433,-0.009590149,0
-2.5390625,7.4296875,5.5546875,0.03729248,-0.001065254,-0.006393433,0
-2.46875,7.40625,5.640625,0.040466309,0.003196716,-0.006393433,0
-2.451171875,7.3203125,5.6640625,0.022369385,0.008522034,-0.004261017,0
-2.50390625,7.40625,5.61328125,0.005325317,0.009590149,0.006393433,0
-2.498046875,7.54296875,5.6484375,0.003196716,0.008522034,0.004261017,0
-2.42578125,7.609375,5.6953125,-0.001065254,0.010650635,-0.002130508,0
-2.35546875,7.61328125,5.640625,-0.003196716,0.012786865,-0.002130508,0
-2.333984375,7.53515625,5.71875,0.013847351,0.007457733,-0.004261017,0
-2.3515625,7.38671875,5.82421875,0.005325317,0.009590149,-0.004261017,0
-2.44140625,7.24609375,5.859375,-0.017044067,0.009590149,0.003196716,0
-2.55859375,7.27734375,5.7734375,-0.029830933,0.010650635,0.001065254,0
-2.619140625,7.37109375,5.79296875,-0.042602539,0.006393433,0.004261017,0
-2.62890625,7.375,5.78515625,-0.04901123,0.008522034,0.006393433,0
-2.6015625,7.328125,5.75390625,-0.034088135,0.019180298,0.012786865,0
-2.58984375,7.33984375,5.74609375,-0.007457733,0.03302002,0.014915466,0
-2.466796875,7.53125,5.57421875,0.009590149,0.036224365,0.01171875,0
-2.330078125,7.98046875,5.62890625,0.006393433,0.0234375,0.012786865,0
-2.265625,7.9296875,5.86328125,-0.010650635,0.01171875,0.010650635,0
-2.306640625,7.37890625,5.7890625,-0.02557373,-0.003196716,0.010650635,0
